participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,28,2466237457361,1522961355,0,1,"(nan, nan)","(0.44192948937416077, 0.15262487530708313)",0,1,,2.8982391357421875,"(nan, nan, nan)","(18.39578628540039, -69.75924682617188, 577.3070678710938)","(nan, nan, nan)","(-21.684478759765625, 172.27743530273438, 52.062042236328125)"
1,28,2466237474027,1522978021,1,1,"(0.44217362999916077, 0.1601705402135849)","(0.43848565220832825, 0.15022121369838715)",1,1,2.828109741210937,2.902801513671875,"(-45.008277893066406, -68.39226531982422, 574.157958984375)","(18.349346160888672, -69.75875091552734, 577.2911376953125)","(-21.600128173828125, 170.89930725097656, 51.56049728393555)","(-22.874420166015625, 172.71644592285156, 52.22183609008789)"
1,28,2466237490695,1522994688,1,1,"(0.41203317046165466, 0.2265072613954544)","(0.38787615299224854, 0.14173410832881927)",1,1,2.922760009765625,2.888427734375,"(-45.14559555053711, -68.47738647460938, 574.286865234375)","(18.18840789794922, -69.8211898803711, 577.4847412109375)","(-32.01442337036133, 158.7838134765625, 47.1507568359375)","(-40.361263275146484, 174.26649475097656, 52.7860107421875)"
1,28,2466237507353,1523011346,1,1,"(0.41134920716285706, 0.16298700869083405)","(0.40438902378082275, 0.1425323188304901)",1,1,2.84698486328125,2.898422241210937,"(-45.152652740478516, -68.584228515625, 574.3518676757812)","(18.174638748168945, -69.9373550415039, 577.6052856445312)","(-32.25075149536133, 170.3849334716797, 51.373260498046875)","(-34.655670166015625, 174.12069702148438, 52.732975006103516)"
1,28,2466237524029,1523028021,1,1,"(0.4101144075393677, 0.17767763137817383)","(0.40049946308135986, 0.1330564320087433)",1,1,2.8850555419921875,2.8833465576171875,"(-45.18037414550781, -68.69298553466797, 574.4026489257812)","(18.153377532958984, -70.02339172363281, 577.708984375)","(-32.677398681640625, 167.70187377929688, 50.396705627441406)","(-35.99959945678711, 175.85134887695312, 53.36284637451172)"
1,28,2466237540696,1523044688,1,1,"(0.4115510880947113, 0.1894475519657135)","(0.40370863676071167, 0.13185332715511322)",1,1,2.8894195556640625,2.9055633544921875,"(-45.19648742675781, -68.77515411376953, 574.567626953125)","(18.136672973632812, -70.11474609375, 577.9132080078125)","(-32.18098831176758, 165.55226135253906, 49.61429214477539)","(-34.89076614379883, 176.07107543945312, 53.4428596496582)"
1,28,2466237557364,1523061355,1,1,"(0.4138478934764862, 0.2092624455690384)","(0.3949461579322815, 0.12323290854692459)",1,1,2.921127319335937,2.8999176025390625,"(-45.22743606567383, -68.83518981933594, 574.8299560546875)","(18.118432998657227, -70.17390441894531, 578.1175537109375)","(-31.387386322021484, 161.933349609375, 48.29708480834961)","(-37.91841125488281, 177.64547729492188, 54.01588439941406)"
1,28,2466237574034,1523078025,1,1,"(0.4153541326522827, 0.2360488474369049)","(0.3986702561378479, 0.14052557945251465)",1,1,2.923080444335937,2.884521484375,"(-45.247222900390625, -68.89436340332031, 575.0118408203125)","(18.101051330566406, -70.23975372314453, 578.3597412109375)","(-30.86693572998047, 157.0411376953125, 46.51652145385742)","(-36.63164138793945, 174.48721313476562, 52.866355895996094)"
1,28,2466237590702,1523094692,1,1,"(0.41041502356529236, 0.18706266582012177)","(0.41032132506370544, 0.13725881278514862)",1,1,2.8929595947265625,2.8964996337890625,"(-45.26398468017578, -69.01904296875, 575.2154541015625)","(18.090293884277344, -70.34687042236328, 578.5552368164062)","(-32.57352066040039, 165.98780822753906, 49.772865295410156)","(-32.605899810791016, 175.08384704589844, 53.08353042602539)"
1,28,2466237607369,1523111359,1,1,"(0.40813857316970825, 0.1650639772415161)","(0.3906203806400299, 0.17252828180789948)",1,1,2.83184814453125,2.9337615966796875,"(-45.29615783691406, -69.14794921875, 575.339599609375)","(18.065505981445312, -70.48220825195312, 578.7513427734375)","(-33.36009979248047, 170.00559997558594, 51.235172271728516)","(-39.4130859375, 168.64231872558594, 50.739013671875)"
1,28,2466237624035,1523128025,1,1,"(0.4025076627731323, 0.15012049674987793)","(0.39898672699928284, 0.1288757026195526)",1,1,2.818145751953125,2.8656158447265625,"(-45.335357666015625, -69.3253173828125, 575.6212158203125)","(18.028488159179688, -70.67665100097656, 579.0225219726562)","(-35.30573654174805, 172.7348175048828, 52.22856903076172)","(-36.52228927612305, 176.61489868164062, 53.64078903198242)"
1,28,2466237640703,1523144692,1,1,"(0.4090020954608917, 0.24043697118759155)","(0.40245047211647034, 0.13286574184894562)",1,1,2.9357452392578125,2.8994598388671875,"(-45.39234924316406, -69.48329162597656, 575.7814331054688)","(17.959020614624023, -70.8337631225586, 579.2584228515625)","(-33.061744689941406, 156.23973083496094, 46.22478485107422)","(-35.32548904418945, 175.8861846923828, 53.37553405761719)"
1,28,2466237657361,1523161350,1,1,"(0.4044208526611328, 0.19095127284526825)","(0.3948477506637573, 0.147698774933815)",1,1,2.889892578125,2.9302978515625,"(-45.46228790283203, -69.60655212402344, 576.189453125)","(17.893701553344727, -70.92335510253906, 579.4111938476562)","(-34.64466094970703, 165.2776336669922, 49.51432418823242)","(-37.95241928100586, 173.17710876464844, 52.38953399658203)"
1,28,2466237674037,1523178025,1,1,"(0.4164755344390869, 0.1802339404821396)","(0.3968753218650818, 0.12977266311645508)",1,1,2.8561553955078125,2.85919189453125,"(-45.53934097290039, -69.69075012207031, 576.524658203125)","(17.83506965637207, -71.00013732910156, 579.861572265625)","(-30.479461669921875, 167.23500061035156, 50.226802825927734)","(-37.25183868408203, 176.45108032226562, 53.58112335205078)"
1,28,2466237690704,1523194692,1,1,"(0.45215699076652527, 0.12431549280881882)","(0.44264572858810425, 0.15771448612213135)",1,1,2.7550201416015625,2.8889923095703125,"(-45.455360412597656, -69.71784973144531, 576.675537109375)","(17.89495849609375, -71.03446197509766, 580.053955078125)","(-18.150615692138672, 177.44776916503906, 53.94391632080078)","(-21.437002182006836, 171.34788513183594, 51.72374725341797)"
1,28,2466237707377,1523211364,0,1,"(nan, nan)","(0.4372546076774597, 0.15446694195270538)",0,1,,2.8647613525390625,"(nan, nan, nan)","(17.86325454711914, -71.09385681152344, 580.38232421875)","(nan, nan, nan)","(-23.299772262573242, 171.94100952148438, 51.939605712890625)"
1,28,2466237724043,1523228030,1,1,"(0.45563986897468567, 0.21349887549877167)","(0.4529513716697693, 0.15874534845352173)",1,1,2.9066925048828125,2.877838134765625,"(-45.57925033569336, -69.88146209716797, 577.3837890625)","(17.803178787231445, -71.2047348022461, 580.7020874023438)","(-16.94719886779785, 161.15960693359375, 48.015480041503906)","(-17.876144409179688, 171.15960693359375, 51.65522003173828)"
1,28,2466237740711,1523244697,1,1,"(0.45038580894470215, 0.13750214874744415)","(0.43565502762794495, 0.16350679099559784)",1,1,2.8289947509765625,2.878402709960937,"(-45.64185333251953, -70.04341888427734, 577.5628662109375)","(17.7321720123291, -71.34796905517578, 580.9874267578125)","(-18.762609481811523, 175.0393829345703, 53.067359924316406)","(-23.85247039794922, 170.29000854492188, 51.33871078491211)"
1,28,2466237757378,1523261364,1,1,"(0.4470270276069641, 0.2017066776752472)","(0.43593642115592957, 0.18451839685440063)",1,1,2.922637939453125,2.923248291015625,"(-45.697113037109375, -70.2517318725586, 577.8638916015625)","(17.679656982421875, -71.55291748046875, 581.2427368164062)","(-19.923145294189453, 163.31329345703125, 48.79938888549805)","(-23.75524139404297, 166.45248413085938, 49.94197082519531)"
1,28,2466237774045,1523278030,1,1,"(0.45775508880615234, 0.13284753262996674)","(0.44845446944236755, 0.1691248118877411)",1,1,2.7755126953125,2.8732452392578125,"(-45.75006866455078, -70.44435119628906, 578.2869873046875)","(17.635807037353516, -71.7397689819336, 581.591552734375)","(-16.216339111328125, 175.88949584960938, 53.376773834228516)","(-19.429935455322266, 169.26393127441406, 50.96525192260742)"
1,28,2466237790712,1523294697,1,1,"(0.4555458128452301, 0.14347998797893524)","(0.4488375782966614, 0.1183842197060585)",1,1,2.7552642822265625,2.8254852294921875,"(-45.78141784667969, -70.62675476074219, 578.6840209960938)","(17.608915328979492, -71.94541931152344, 581.968017578125)","(-16.979692459106445, 173.94761657714844, 52.66996765136719)","(-19.29757308959961, 178.53103637695312, 54.33818054199219)"
1,28,2466237807380,1523311364,1,1,"(0.44860416650772095, 0.16070406138896942)","(0.43665462732315063, 0.12622439861297607)",1,1,2.8462677001953125,2.841415405273437,"(-45.7899284362793, -70.77591705322266, 578.927734375)","(17.598590850830078, -72.13871765136719, 582.41015625)","(-19.378217697143555, 170.8018798828125, 51.52500534057617)","(-23.507076263427734, 177.09913635253906, 53.817020416259766)"
1,28,2466237824046,1523328030,1,1,"(0.4613717794418335, 0.1440216302871704)","(0.43440741300582886, 0.13436885178089142)",1,1,2.7986602783203125,2.86273193359375,"(-45.81874465942383, -70.95284271240234, 579.4500122070312)","(17.582273483276367, -72.30012512207031, 582.7783203125)","(-14.96668529510498, 173.8487091064453, 52.63395309448242)","(-24.283552169799805, 175.6116485595703, 53.2756233215332)"
1,28,2466237840718,1523344702,1,1,"(0.44592544436454773, 0.13707362115383148)","(0.4443906843662262, 0.15780609846115112)",1,1,2.752349853515625,2.871734619140625,"(-45.84149932861328, -71.06687927246094, 579.869140625)","(17.554019927978516, -72.46379852294922, 583.1275024414062)","(-20.30379295349121, 175.11766052246094, 53.09585952758789)","(-20.834083557128906, 171.33114624023438, 51.71765899658203)"
1,28,2466237857377,1523361360,1,1,"(0.4834674000740051, 0.12554548680782318)","(0.4535638391971588, 0.20656797289848328)",1,1,2.8032379150390625,2.9680633544921875,"(-45.8232307434082, -71.07077026367188, 579.9085083007812)","(17.54852294921875, -72.50950622558594, 583.448486328125)","(-7.332086086273193, 177.22312927246094, 53.86213684082031)","(-17.664525985717773, 162.42544555664062, 48.476226806640625)"
1,28,2466237874052,1523378035,1,0,"(0.4767104387283325, 0.12525849044322968)","(nan, nan)",1,0,2.827987670898437,,"(-45.912723541259766, -71.03850555419922, 580.2843017578125)","(nan, nan, nan)","(-9.666788101196289, 177.27554321289062, 53.88121795654297)","(nan, nan, nan)"
1,28,2466237890720,1523394702,1,1,"(0.4832770824432373, 0.12530659139156342)","(0.4709301292896271, 0.1551540642976761)",1,1,2.798736572265625,2.90899658203125,"(-46.09269714355469, -70.96684265136719, 580.5296630859375)","(17.297462463378906, -72.35531616210938, 583.933837890625)","(-7.397853374481201, 177.26675415039062, 53.87806701660156)","(-11.664022445678711, 171.81552124023438, 51.893917083740234)"
1,28,2466237907386,1523411368,1,1,"(0.4902648627758026, 0.12916743755340576)","(0.47698017954826355, 0.14541205763816833)",1,1,2.812164306640625,2.9020538330078125,"(-46.28987121582031, -70.93852233886719, 580.7481689453125)","(17.100006103515625, -72.24128723144531, 584.105224609375)","(-4.9833760261535645, 176.56161499023438, 53.62137985229492)","(-9.573577880859375, 173.59475708007812, 52.54155731201172)"
1,28,2466237924054,1523428035,0,1,"(nan, nan)","(0.4773212671279907, 0.1698867529630661)",0,1,,2.9362030029296875,"(nan, nan, nan)","(16.91584014892578, -72.163818359375, 584.2273559570312)","(nan, nan, nan)","(-9.455738067626953, 169.12478637695312, 50.91459655761719)"
1,28,2466237940721,1523444702,1,1,"(0.48627588152885437, 0.14874061942100525)","(0.4769245684146881, 0.13312819600105286)",1,1,2.8368377685546875,2.8857879638671875,"(-46.60420608520508, -70.94879150390625, 580.98779296875)","(16.792430877685547, -72.14701843261719, 584.3099365234375)","(-6.361685752868652, 172.98683166503906, 52.32028579711914)","(-9.592814445495605, 175.83824157714844, 53.35810852050781)"
1,28,2466237957388,1523461368,0,1,"(nan, nan)","(0.4800325632095337, 0.1412995457649231)",0,1,,2.891632080078125,"(nan, nan, nan)","(16.73773765563965, -72.07685852050781, 584.1900634765625)","(nan, nan, nan)","(-8.518918991088867, 174.34585571289062, 52.81489562988281)"
1,28,2466237974058,1523478038,0,1,"(nan, nan)","(0.48714280128479004, 0.13585147261619568)",0,1,,2.91168212890625,"(nan, nan, nan)","(16.782733917236328, -71.99972534179688, 584.2250366210938)","(nan, nan, nan)","(-6.06213903427124, 175.34088134765625, 53.177040100097656)"
1,28,2466237990726,1523494705,1,1,"(0.4972294867038727, 0.22667841613292694)","(0.479531854391098, 0.13164913654327393)",1,1,3.015243530273437,2.924423217773437,"(-46.46147155761719, -70.76549530029297, 580.98876953125)","(16.94656753540039, -71.90748596191406, 584.160400390625)","(-2.5769457817077637, 158.75253295898438, 47.13942337036133)","(-8.691908836364746, 176.10836791992188, 53.4564323425293)"
1,28,2466238007392,1523511371,1,1,"(0.4884500503540039, 0.1281084567308426)","(0.4725121259689331, 0.13160152733325958)",1,1,2.828460693359375,2.9400634765625,"(-46.190956115722656, -70.59972381591797, 580.8741455078125)","(17.20244598388672, -71.80774688720703, 584.0902709960938)","(-5.610448360443115, 176.75502014160156, 53.69179916381836)","(-11.117420196533203, 176.1170654296875, 53.459571838378906)"
1,28,2466238024060,1523528038,1,1,"(0.47826841473579407, 0.11127765476703644)","(0.4846924841403961, 0.14161908626556396)",1,1,2.85198974609375,2.944610595703125,"(-45.841190338134766, -70.4404296875, 580.7520141601562)","(17.54839324951172, -71.75540161132812, 584.0335693359375)","(-9.128464698791504, 179.82896423339844, 54.810577392578125)","(-6.908790111541748, 174.28749084472656, 52.793670654296875)"
1,28,2466238040727,1523544705,1,0,"(0.4743975102901459, 0.12032092362642288)","(nan, nan)",1,0,2.8682098388671875,,"(-45.42820739746094, -70.28921508789062, 580.4716796875)","(nan, nan, nan)","(-10.465965270996094, 178.1773223876953, 54.20943832397461)","(nan, nan, nan)"
1,28,2466238057394,1523561371,1,0,"(0.48509007692337036, 0.11820635199546814)","(nan, nan)",1,0,2.8673095703125,,"(-45.023983001708984, -70.19596862792969, 580.4312744140625)","(nan, nan, nan)","(-6.771422863006592, 178.5635223388672, 54.349979400634766)","(nan, nan, nan)"
1,28,2466238074061,1523578038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466238090728,1523594705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466238107402,1523611378,0,1,"(nan, nan)","(0.46779665350914, 0.17565466463565826)",0,1,,3.026718139648437,"(nan, nan, nan)","(19.18560791015625, -72.10523223876953, 583.8845825195312)","(nan, nan, nan)","(-12.746726989746094, 168.0713653564453, 50.531150817871094)"
1,28,2466238124069,1523628045,1,0,"(0.4820353388786316, 0.2582879364490509)","(nan, nan)",1,0,3.0704803466796875,,"(-44.00819396972656, -70.16726684570312, 580.0986328125)","(nan, nan, nan)","(-7.826910495758057, 152.97947692871094, 45.03817367553711)","(nan, nan, nan)"
1,28,2466238140737,1523644712,1,1,"(0.4687219262123108, 0.13574637472629547)","(0.4631917178630829, 0.12486697733402252)",1,1,2.9084930419921875,2.9302978515625,"(-43.97806930541992, -70.21601104736328, 580.0758666992188)","(19.311260223388672, -72.23692321777344, 583.8299560546875)","(-12.427021980285645, 175.3600616455078, 53.184085845947266)","(-14.337847709655762, 177.34703063964844, 53.90727233886719)"
1,28,2466238157403,1523661378,1,1,"(0.4750351011753082, 0.13552354276180267)","(0.47047775983810425, 0.13804320991039276)",1,1,2.8915557861328125,2.966903686523437,"(-44.020198822021484, -70.30909729003906, 580.1533813476562)","(19.279552459716797, -72.32093811035156, 583.727783203125)","(-10.245661735534668, 175.40077209472656, 53.198848724365234)","(-11.82032585144043, 174.94058227539062, 53.03135681152344)"
1,28,2466238174071,1523678045,1,1,"(0.47636914253234863, 0.12317851930856705)","(0.46554291248321533, 0.1824987232685089)",1,1,2.8809967041015625,3.008453369140625,"(-44.095611572265625, -70.37505340576172, 580.2564086914062)","(19.217815399169922, -72.36070251464844, 583.731689453125)","(-9.784714698791504, 177.65542602539062, 54.019493103027344)","(-13.525439262390137, 166.8213653564453, 50.07624053955078)"
1,28,2466238190738,1523694712,1,1,"(0.4758578836917877, 0.21580587327480316)","(0.4674800932407379, 0.15229621529579163)",1,1,3.0339508056640625,2.975006103515625,"(-44.198699951171875, -70.36959838867188, 580.281005859375)","(19.116296768188477, -72.34176635742188, 583.6527099609375)","(-9.961362838745117, 160.73826599121094, 47.86212921142578)","(-12.856096267700195, 172.33746337890625, 52.08388137817383)"
1,28,2466238207403,1523711376,1,1,"(0.4639739692211151, 0.1225413978099823)","(0.4696032404899597, 0.16140875220298767)",1,1,2.8966064453125,2.9840087890625,"(-44.307838439941406, -70.31857299804688, 580.3419189453125)","(19.028553009033203, -72.2870864868164, 583.695068359375)","(-14.067551612854004, 177.77175903320312, 54.06187057495117)","(-12.122498512268066, 170.6731719970703, 51.47816467285156)"
1,28,2466238224072,1523728045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,28,2466238240745,1523744717,0,1,"(nan, nan)","(0.46667492389678955, 0.14309558272361755)",0,1,,2.94744873046875,"(nan, nan, nan)","(18.79485511779785, -72.06985473632812, 583.6805419921875)","(nan, nan, nan)","(-13.134324073791504, 174.01783752441406, 52.695533752441406)"
1,28,2466238257411,1523761383,1,1,"(0.4741440713405609, 0.1849031001329422)","(0.46469593048095703, 0.13353314995765686)",1,1,2.9984893798828125,2.904937744140625,"(-44.64507293701172, -70.2926025390625, 580.193115234375)","(18.711833953857422, -72.1349105834961, 583.610107421875)","(-10.553537368774414, 166.3822479248047, 49.916412353515625)","(-13.818099021911621, 175.76426696777344, 53.33121109008789)"
1,28,2466238274079,1523778050,1,1,"(0.468874990940094, 0.12634755671024323)","(0.47124183177948, 0.13871987164020538)",1,1,2.9037322998046875,2.9395294189453125,"(-44.71282958984375, -70.48475646972656, 580.193603515625)","(18.66143035888672, -72.30186462402344, 583.5656127929688)","(-12.374129295349121, 177.07664489746094, 53.80882263183594)","(-11.556339263916016, 174.81700134277344, 52.986392974853516)"
1,28,2466238290746,1523794717,1,1,"(0.5199614763259888, 0.10722624510526657)","(0.5332563519477844, 0.15309055149555206)",1,1,2.841094970703125,2.950546264648437,"(-44.57787322998047, -70.70947265625, 580.1541748046875)","(18.77532196044922, -72.4889907836914, 583.5025634765625)","(5.2775373458862305, 180.5688934326172, 55.079891204833984)","(9.871253967285156, 172.1923828125, 52.031105041503906)"
1,28,2466238307412,1523811383,0,1,"(nan, nan)","(0.5642653703689575, 0.17530319094657898)",0,1,,2.9748077392578125,"(nan, nan, nan)","(18.97605323791504, -72.64889526367188, 583.613525390625)","(nan, nan, nan)","(20.585643768310547, 168.1355438232422, 50.55455017089844)"
1,28,2466238324080,1523828050,1,1,"(0.575384259223938, 0.22537890076637268)","(0.568130612373352, 0.16974684596061707)",1,1,3.04107666015625,2.978012084960937,"(-44.32671356201172, -70.90203857421875, 580.2081298828125)","(19.030017852783203, -72.69878387451172, 583.610595703125)","(24.42750358581543, 158.9898681640625, 47.225799560546875)","(21.921171188354492, 169.15032958984375, 50.92387771606445)"
1,28,2466238340746,1523844716,0,1,"(nan, nan)","(0.5553540587425232, 0.1472303867340088)",0,1,,2.925765991210937,"(nan, nan, nan)","(19.139514923095703, -72.69384765625, 583.6229248046875)","(nan, nan, nan)","(17.506561279296875, 173.26266479492188, 52.4206657409668)"
1,28,2466238357417,1523861386,1,1,"(0.5684603452682495, 0.11587664484977722)","(0.5772379040718079, 0.16496248543262482)",1,1,2.83355712890625,2.975616455078125,"(-44.08302688598633, -70.72662353515625, 579.8628540039062)","(19.25259017944336, -72.59709167480469, 583.6350708007812)","(22.035125732421875, 178.989013671875, 54.50484085083008)","(25.0679874420166, 170.02413940429688, 51.2419319152832)"
1,28,2466238374084,1523878053,0,1,"(nan, nan)","(0.5551367402076721, 0.16235290467739105)",0,1,,2.928253173828125,"(nan, nan, nan)","(19.324951171875, -72.39623260498047, 583.7344970703125)","(nan, nan, nan)","(17.431495666503906, 170.50074768066406, 51.415382385253906)"
1,28,2466238390751,1523894719,1,1,"(0.5652381777763367, 0.10990346968173981)","(0.5678848624229431, 0.1659454107284546)",1,1,2.84564208984375,2.97412109375,"(-44.021568298339844, -70.23898315429688, 579.629150390625)","(19.309703826904297, -72.12263488769531, 583.8486328125)","(20.921781539916992, 180.07992553710938, 54.9019660949707)","(21.836280822753906, 169.8446044921875, 51.17659378051758)"
1,28,2466238407418,1523911386,0,1,"(nan, nan)","(0.5680403709411621, 0.1954450011253357)",0,1,,2.972991943359375,"(nan, nan, nan)","(19.197498321533203, -71.79905700683594, 583.8840942382812)","(nan, nan, nan)","(21.8900146484375, 164.4569091796875, 49.21564483642578)"
1,28,2466238424086,1523928053,1,1,"(0.577779233455658, 0.12437903136014938)","(0.5649003386497498, 0.16708257794380188)",1,1,2.8930206298828125,2.9731597900390625,"(-44.32744598388672, -69.79586791992188, 579.6033935546875)","(18.995006561279297, -71.57319641113281, 583.8958129882812)","(25.255041122436523, 177.43617248535156, 53.939697265625)","(20.80504608154297, 169.63693237304688, 51.101009368896484)"
1,28,2466238440752,1523944719,1,1,"(0.5848029255867004, 0.13041366636753082)","(0.5657578706741333, 0.15629051625728607)",1,1,2.88861083984375,2.954071044921875,"(-44.6038703918457, -69.6554946899414, 579.661376953125)","(18.7314453125, -71.42860412597656, 584.0439453125)","(27.681894302368164, 176.33401489257812, 53.53853988647461)","(21.101329803466797, 171.6079559326172, 51.81839370727539)"
1,28,2466238457420,1523961386,1,1,"(0.5731481313705444, 0.10355514287948608)","(0.565503716468811, 0.17212338745594025)",1,1,2.8788299560546875,2.9777069091796875,"(-44.89478302001953, -69.47674560546875, 579.6109619140625)","(18.42007064819336, -71.26740264892578, 583.967041015625)","(23.654863357543945, 181.23936462402344, 55.3239631652832)","(21.013525009155273, 168.71629333496094, 50.76593017578125)"
1,28,2466238474087,1523978053,1,1,"(0.5746998190879822, 0.1743590086698532)","(0.5532298684120178, 0.15468265116214752)",1,1,2.971298217773437,2.96197509765625,"(-45.24657440185547, -69.28338623046875, 579.864013671875)","(18.094038009643555, -71.070068359375, 583.9380493164062)","(24.19102668762207, 168.3079833984375, 50.6172981262207)","(16.772602081298828, 171.901611328125, 51.925270080566406)"
1,28,2466238490759,1523994724,1,1,"(0.5757011771202087, 0.11685651540756226)","(0.5598252415657043, 0.16472230851650238)",1,1,2.9080963134765625,2.96600341796875,"(-45.572021484375, -68.94309997558594, 579.6660766601562)","(17.765811920166016, -70.78015899658203, 583.946044921875)","(24.53703498840332, 178.81005859375, 54.43973159790039)","(19.05148696899414, 170.06800842285156, 51.25787353515625)"
1,28,2466238507426,1524011391,0,1,"(nan, nan)","(0.565947413444519, 0.1688452959060669)",0,1,,3.021636962890625,"(nan, nan, nan)","(17.471363067626953, -70.36444854736328, 583.6597290039062)","(nan, nan, nan)","(21.16685676574707, 169.3149871826172, 50.98381805419922)"
1,28,2466238524093,1524028058,1,1,"(0.5703417658805847, 0.11469810456037521)","(0.5696371793746948, 0.1994968056678772)",1,1,2.895477294921875,3.078964233398437,"(-46.11933517456055, -68.08253479003906, 579.4484252929688)","(17.229530334472656, -69.89485168457031, 583.4564208984375)","(22.685197830200195, 179.20425415039062, 54.583213806152344)","(22.441736221313477, 163.71690368652344, 48.94628143310547)"
1,28,2466238540760,1524044724,0,1,"(nan, nan)","(0.5692050457000732, 0.18154340982437134)",0,1,,3.04107666015625,"(nan, nan, nan)","(17.045324325561523, -69.38104248046875, 583.1824951171875)","(nan, nan, nan)","(22.29244041442871, 166.995849609375, 50.13972091674805)"
1,28,2466238557427,1524061391,1,1,"(0.5827838778495789, 0.24782495200634003)","(0.5648096203804016, 0.15683995187282562)",1,1,3.1362457275390625,3.012313842773437,"(-46.399925231933594, -67.11734771728516, 578.8704833984375)","(16.945819854736328, -68.9400863647461, 582.914794921875)","(26.984264373779297, 154.89041137695312, 45.73368835449219)","(20.773710250854492, 171.50759887695312, 51.781890869140625)"
1,28,2466238574095,1524078058,1,1,"(0.5808500647544861, 0.23137088119983673)","(0.5618308186531067, 0.20594090223312378)",1,1,3.117279052734375,3.092437744140625,"(-46.415931701660156, -66.77539825439453, 578.624267578125)","(16.921096801757812, -68.61054229736328, 582.587646484375)","(26.316099166870117, 157.89552307128906, 46.82747268676758)","(19.74445343017578, 162.5399627685547, 48.51793670654297)"
1,28,2466238590761,1524094724,0,1,"(nan, nan)","(0.5671030282974243, 0.15169432759284973)",0,1,,3.019393920898437,"(nan, nan, nan)","(16.997398376464844, -68.47308349609375, 582.2727661132812)","(nan, nan, nan)","(21.566112518310547, 172.4473876953125, 52.12395095825195)"
1,28,2466238607429,1524111391,1,1,"(0.5761724710464478, 0.19104579091072083)","(0.5606704950332642, 0.16921474039554596)",1,1,3.0510406494140625,3.0377960205078125,"(-46.16381072998047, -66.46968078613281, 577.816162109375)","(17.15953254699707, -68.466064453125, 581.9918212890625)","(24.699865341186523, 165.26036071777344, 49.50804138183594)","(19.34354019165039, 169.2475128173828, 50.95928192138672)"
1,28,2466238624102,1524128064,1,1,"(0.5782509446144104, 0.21769198775291443)","(0.571090579032898, 0.15163718163967133)",1,1,3.106903076171875,3.06011962890625,"(-45.92866516113281, -66.42373657226562, 577.3927001953125)","(17.366107940673828, -68.53231811523438, 581.7000122070312)","(25.418010711669922, 160.39378356933594, 47.73678207397461)","(22.943927764892578, 172.45782470703125, 52.12770462036133)"
1,28,2466238640769,1524144730,1,1,"(0.5667633414268494, 0.1960650235414505)","(0.5633429884910583, 0.18814241886138916)",1,1,3.1015777587890625,3.1375885009765625,"(-45.6934814453125, -66.38911437988281, 577.12646484375)","(17.592544555664062, -68.60302734375, 581.5377197265625)","(21.448774337768555, 164.34365844726562, 49.17440414428711)","(20.266921997070312, 165.79063415527344, 49.70105743408203)"
1,28,2466238657436,1524161397,0,1,"(nan, nan)","(0.5602238178253174, 0.18237240612506866)",0,1,,3.1393585205078125,"(nan, nan, nan)","(17.79559326171875, -68.58970642089844, 581.4141845703125)","(nan, nan, nan)","(19.189189910888672, 166.8444366455078, 50.084632873535156)"
1,28,2466238674104,1524178064,1,1,"(0.582265317440033, 0.24973814189434052)","(0.5616446137428284, 0.19398318231105804)",1,1,3.146759033203125,3.1166229248046875,"(-45.3046760559082, -66.13640594482422, 576.6674194335938)","(17.95997428894043, -68.49064636230469, 581.2652587890625)","(26.805076599121094, 154.54098510742188, 45.60655212402344)","(19.680124282836914, 164.723876953125, 49.31282424926758)"
1,28,2466238690770,1524194730,1,1,"(0.5840407609939575, 0.20734736323356628)","(0.5633087158203125, 0.14987687766551971)",1,1,3.125823974609375,3.085601806640625,"(-45.16287612915039, -65.94168853759766, 576.6588134765625)","(18.09449005126953, -68.31780242919922, 581.07958984375)","(27.418561935424805, 162.28309631347656, 48.42440414428711)","(20.255109786987305, 172.77932739257812, 52.24470138549805)"
1,28,2466238707436,1524211395,1,1,"(0.5788565278053284, 0.15187883377075195)","(0.5644404888153076, 0.18890953063964844)",1,1,3.0112457275390625,3.137435913085937,"(-45.056312561035156, -65.70399475097656, 576.3756103515625)","(18.20166015625, -68.10155487060547, 581.036376953125)","(25.627267837524414, 172.41368103027344, 52.1116828918457)","(20.646160125732422, 165.6505126953125, 49.65011215209961)"
1,28,2466238724105,1524228064,1,1,"(0.6092557311058044, 0.22840042412281036)","(0.58719801902771, 0.18657474219799042)",1,1,3.204681396484375,3.1233673095703125,"(-44.8861083984375, -65.523681640625, 576.3427734375)","(18.35906982421875, -67.89281463623047, 580.8779296875)","(36.1309700012207, 158.4380340576172, 47.024932861328125)","(28.509449005126953, 166.0769500732422, 49.80523681640625)"
