026,24,20046017214865,271920768764,1,1,"(0.40032804012298584, 0.34558528661727905)","(0.37533703446388245, 0.33907243609428406)",1,1,2.9325408935546875,3.0330657958984375,"(-28.545764923095703, -53.89570617675781, 826.972412109375)","(37.81904220581055, -54.8701057434082, 829.365966796875)","(-51.24956512451172, 215.65579223632812, 67.85051727294922)","(-64.13318634033203, 217.62771606445312, 68.5682601928711)"
026,24,20046017223206,271920777106,1,1,"(0.3973565697669983, 0.34179067611694336)","(0.3769153654575348, 0.32338088750839233)",1,1,2.953094482421875,2.9925537109375,"(-28.5521240234375, -53.890098571777344, 826.9718017578125)","(37.812767028808594, -54.86855697631836, 829.4044189453125)","(-52.781455993652344, 216.80471801757812, 68.26866912841797)","(-63.31949996948242, 222.3787384033203, 70.29742431640625)"
026,24,20046017231540,271920785440,1,1,"(0.3971363306045532, 0.3416694402694702)","(0.37869754433631897, 0.3323477804660797)",1,1,2.9595184326171875,3.002655029296875,"(-28.56108856201172, -53.895957946777344, 827.04638671875)","(37.80622100830078, -54.86419677734375, 829.3294677734375)","(-52.894981384277344, 216.84141540527344, 68.28202056884766)","(-62.4007453918457, 219.66378784179688, 69.30925750732422)"
026,24,20046017239873,271920793773,1,1,"(0.40306952595710754, 0.3411761224269867)","(0.37287962436676025, 0.32748374342918396)",1,1,2.9348602294921875,3.0045013427734375,"(-28.57093048095703, -53.88718032836914, 827.007568359375)","(37.796669006347656, -54.85748291015625, 829.3307495117188)","(-49.83625411987305, 216.9907684326172, 68.33644104003906)","(-65.40005493164062, 221.13648986816406, 69.84530639648438)"
026,24,20046017248198,271920802098,1,1,"(0.40449386835098267, 0.33740848302841187)","(0.37065526843070984, 0.3411811590194702)",1,1,2.932708740234375,3.005126953125,"(-28.58595848083496, -53.88703536987305, 827.11962890625)","(37.78376007080078, -54.848384857177734, 829.2567138671875)","(-49.101959228515625, 218.1315155029297, 68.7516098022461)","(-66.54676818847656, 216.98927307128906, 68.33580017089844)"
026,24,20046017256531,271920810431,1,1,"(0.39673227071762085, 0.3326427638530731)","(0.3761135935783386, 0.32401207089424133)",1,1,2.9388275146484375,3.003692626953125,"(-28.599273681640625, -53.891387939453125, 827.04248046875)","(37.76814651489258, -54.85890197753906, 829.37255859375)","(-53.103309631347656, 219.57444763183594, 69.2768325805664)","(-63.73285675048828, 222.18763732910156, 70.22783660888672)"
026,24,20046017264864,271920818764,1,1,"(0.3991280198097229, 0.34773826599121094)","(0.3784462809562683, 0.34113696217536926)",1,1,2.9691162109375,3.013946533203125,"(-28.620372772216797, -53.87884521484375, 827.1920166015625)","(37.75220489501953, -54.832618713378906, 829.3736572265625)","(-51.86823272705078, 215.0039520263672, 67.61317443847656)","(-62.530277252197266, 217.0026397705078, 68.34069061279297)"
026,24,20046017273198,271920827098,1,1,"(0.40055128931999207, 0.35982218384742737)","(0.37391844391822815, 0.3247101604938507)",1,1,2.9402008056640625,2.993438720703125,"(-28.642074584960938, -53.87668991088867, 827.2655029296875)","(37.72665023803711, -54.826377868652344, 829.3385009765625)","(-51.134490966796875, 211.34519958496094, 66.2816390991211)","(-64.86449432373047, 221.97625732421875, 70.15098571777344)"
026,24,20046017281539,271920835440,1,1,"(0.40417173504829407, 0.34820741415023804)","(0.3740858733654022, 0.33710435032844543)",1,1,2.9543304443359375,3.01220703125,"(-28.6663818359375, -53.87128448486328, 827.414794921875)","(37.707298278808594, -54.807342529296875, 829.2269287109375)","(-49.26803970336914, 214.86190795898438, 67.5615005493164)","(-64.7781982421875, 218.2236328125, 68.78506469726562)"
026,24,20046017289872,271920843773,1,1,"(0.40748122334480286, 0.3365935683250427)","(0.38008710741996765, 0.3417221009731293)",1,1,2.9381866455078125,2.9980316162109375,"(-28.68578338623047, -53.83854675292969, 827.374755859375)","(37.68829345703125, -54.7647590637207, 829.2669677734375)","(-47.56188201904297, 218.37826538085938, 68.84139251708984)","(-61.68437576293945, 216.82546997070312, 68.2762451171875)"
026,24,20046017298197,271920852098,1,1,"(0.39907699823379517, 0.33648449182510376)","(0.3768509030342102, 0.3340481221675873)",1,1,2.93560791015625,2.9862060546875,"(-28.70459747314453, -53.826480865478516, 827.4107666015625)","(37.67564392089844, -54.75324249267578, 829.3060302734375)","(-51.89453125, 218.41128540039062, 68.85342407226562)","(-63.35274124145508, 219.1489715576172, 69.12189483642578)"
026,24,20046017306535,271920860436,1,1,"(0.4017626643180847, 0.34141162037849426)","(0.3801855444908142, 0.33727937936782837)",1,1,2.9353790283203125,2.98907470703125,"(-28.73586082458496, -53.809120178222656, 827.4833984375)","(37.6790771484375, -54.750816345214844, 829.4190673828125)","(-50.50997543334961, 216.91949462890625, 68.31041717529297)","(-61.633628845214844, 218.1706085205078, 68.76586151123047)"
026,24,20046017314877,271920868778,1,1,"(0.40438926219940186, 0.34179845452308655)","(0.38238751888275146, 0.3346274793148041)",1,1,2.926513671875,2.972808837890625,"(-28.75149154663086, -53.78711700439453, 827.519775390625)","(37.71783447265625, -54.76142501831055, 829.643310546875)","(-49.1558952331543, 216.8023681640625, 68.26779174804688)","(-60.498443603515625, 218.9735565185547, 69.05803680419922)"
026,24,20046017323210,271920877111,1,1,"(0.41536638140678406, 0.3333357870578766)","(0.3871481120586395, 0.33901283144950867)",1,1,2.9439849853515625,2.98944091796875,"(-28.725173950195312, -53.77119445800781, 827.6353759765625)","(37.775421142578125, -54.77070617675781, 829.7508544921875)","(-43.496864318847656, 219.36463928222656, 69.2004165649414)","(-58.04422378540039, 217.64576721191406, 68.57479095458984)"
026,24,20046017331543,271920885444,1,1,"(0.44240283966064453, 0.49287116527557373)","(0.40919581055641174, 0.39035171270370483)",1,1,2.8429107666015625,2.9089813232421875,"(-28.71015739440918, -53.731502532958984, 827.939208984375)","(37.82360076904297, -54.73778533935547, 829.898681640625)","(-29.558759689331055, 171.06137084960938, 51.619441986083984)","(-46.67798614501953, 202.10165405273438, 62.917205810546875)"
026,24,20046017339876,271920893778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017348201,271920902103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017356542,271920910444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017364876,271920918778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017373209,271920927111,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017381542,271920935444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017389876,271920943778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017398208,271920952111,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017406541,271920960444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017414866,271920968769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017423200,271920977103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017431541,271920985444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017439880,271920993783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017448205,271921002108,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,24,20046017456545,271921010449,0,1,"(nan, nan)","(0.3931295573711395, 0.5333713889122009)",0,1,nan,2.929107666015625,"(-28.830413818359375, -53.48773956298828, 827.1715698242188)","(37.716896057128906, -54.467105865478516, 829.2977294921875)","(nan, nan, nan)","(-54.96059799194336, 158.7989044189453, 47.15629196166992)"
026,24,20046017464879,271921018783,1,1,"(0.4201981723308563, 0.45216262340545654)","(0.40660515427589417, 0.3777521550655365)",1,1,2.8675689697265625,2.995208740234375,"(-28.818233489990234, -53.52374267578125, 827.0972900390625)","(37.704105377197266, -54.48896408081055, 829.226806640625)","(-41.00593185424805, 183.38687133789062, 56.10556411743164)","(-48.0135383605957, 205.91647338867188, 64.30569458007812)"
026,24,20046017473212,271921027116,1,1,"(0.4217981994152069, 0.38030970096588135)","(0.4132482707500458, 0.3520527184009552)",1,1,2.9278564453125,3.0057373046875,"(-28.792400360107422, -53.52914810180664, 826.7222900390625)","(37.7205810546875, -54.52362060546875, 829.4534301757812)","(-40.18106460571289, 205.1421356201172, 64.0238037109375)","(-44.58879852294922, 213.6976318359375, 67.13777923583984)"
026,24,20046017481545,271921035449,1,1,"(0.42058131098747253, 0.3698803782463074)","(0.40704992413520813, 0.34656864404678345)",1,1,2.9277496337890625,2.9884796142578125,"(-28.790719985961914, -53.561485290527344, 826.948974609375)","(37.726966857910156, -54.539588928222656, 829.4534912109375)","(-40.808414459228516, 208.29986572265625, 65.17314910888672)","(-47.784236907958984, 215.3580780029297, 67.74210357666016)"
026,24,20046017489879,271921043783,1,1,"(0.41845810413360596, 0.374733567237854)","(0.40360045433044434, 0.3442308306694031)",1,1,2.91021728515625,2.966949462890625,"(-28.777063369750977, -53.57227325439453, 826.6480712890625)","(37.72979736328125, -54.555992126464844, 829.3018798828125)","(-41.902976989746094, 206.83042907714844, 64.63835906982422)","(-49.56254577636719, 216.06590270996094, 67.999755859375)"
026,24,20046017498212,271921052116,1,1,"(0.42985615134239197, 0.3846814036369324)","(0.39772316813468933, 0.3429839611053467)",1,1,2.9237213134765625,2.9930267333984375,"(-28.781164169311523, -53.60770797729492, 826.9501342773438)","(37.73907470703125, -54.56675720214844, 829.187255859375)","(-36.026939392089844, 203.81851196289062, 63.541996002197266)","(-52.592464447021484, 216.4434051513672, 68.13717651367188)"
026,24,20046017506545,271921060449,1,1,"(0.4216168224811554, 0.37337902188301086)","(0.39688748121261597, 0.3510836660861969)",1,1,2.9327392578125,2.9865570068359375,"(-28.756305694580078, -53.63413619995117, 826.8768310546875)","(37.75189971923828, -54.58662796020508, 829.2239990234375)","(-40.274574279785156, 207.24057006835938, 64.7875747680664)","(-53.023284912109375, 213.9910430908203, 67.2445297241211)"
026,24,20046017514878,271921068783,1,1,"(0.4190104007720947, 0.3652283847332001)","(0.3998475670814514, 0.3430776596069336)",1,1,2.914459228515625,2.9750518798828125,"(-28.744436264038086, -53.653404235839844, 826.7642822265625)","(37.764434814453125, -54.598899841308594, 829.1466064453125)","(-41.618255615234375, 209.7083740234375, 65.685791015625)","(-51.49727249145508, 216.4150390625, 68.12684631347656)"
026,24,20046017523211,271921077116,1,1,"(0.42348307371139526, 0.3666864037513733)","(0.39652132987976074, 0.3593323230743408)",1,1,2.924285888671875,2.9899749755859375,"(-28.737791061401367, -53.666114807128906, 826.802734375)","(37.787078857421875, -54.6154899597168, 829.2952880859375)","(-39.312469482421875, 209.2669219970703, 65.52511596679688)","(-53.2120475769043, 211.49356079101562, 66.33553314208984)"
026,24,20046017531544,271921085449,1,1,"(0.42736807465553284, 0.36868205666542053)","(0.39497068524360657, 0.3519989848136902)",1,1,2.923370361328125,2.980010986328125,"(-28.73318099975586, -53.69102478027344, 826.9921875)","(37.793304443359375, -54.63330078125, 829.2552490234375)","(-37.309635162353516, 208.6626739501953, 65.30522918701172)","(-54.011444091796875, 213.71389770507812, 67.14369201660156)"
026,24,20046017539878,271921093783,1,1,"(0.4249527156352997, 0.37211859226226807)","(0.3912649154663086, 0.355072945356369)",1,1,2.92333984375,3.0042724609375,"(-28.729154586791992, -53.70245361328125, 827.1058349609375)","(37.802669525146484, -54.63682556152344, 829.1783447265625)","(-38.55482482910156, 207.62217712402344, 64.92650604248047)","(-55.9218864440918, 212.78318786621094, 66.80491638183594)"
026,24,20046017548211,271921102116,1,1,"(0.43447497487068176, 0.36268913745880127)","(0.40183788537979126, 0.36087101697921753)",1,1,2.895355224609375,2.973846435546875,"(-28.725120544433594, -53.719871520996094, 827.2197875976562)","(37.80589294433594, -54.64629364013672, 829.214599609375)","(-33.645809173583984, 210.47718811035156, 65.96564483642578)","(-50.4712028503418, 211.02767944335938, 66.16596221923828)"
026,24,20046017556544,271921110449,1,1,"(0.43381375074386597, 0.37692198157310486)","(0.40001198649406433, 0.37557345628738403)",1,1,2.92523193359375,3.0088653564453125,"(-28.718181610107422, -53.73893737792969, 827.2960815429688)","(37.83232879638672, -54.68207550048828, 829.591552734375)","(-33.986698150634766, 206.16783142089844, 64.39717864990234)","(-51.412498474121094, 206.57614135742188, 64.54579162597656)"
026,24,20046017564878,271921118783,1,1,"(0.43044647574424744, 0.3745598793029785)","(0.40719977021217346, 0.373712956905365)",1,1,2.908935546875,2.98529052734375,"(-28.706308364868164, -53.737518310546875, 827.18359375)","(37.84852981567383, -54.700714111328125, 829.703369140625)","(-35.72262954711914, 206.88304138183594, 64.6574478149414)","(-47.707000732421875, 207.1394500732422, 64.75082397460938)"
026,24,20046017573215,271921127120,1,1,"(0.4341495633125305, 0.37610793113708496)","(0.40900975465774536, 0.377053827047348)",1,1,2.9341888427734375,3.0029449462890625,"(-28.69272232055664, -53.760154724121094, 827.2982177734375)","(37.858192443847656, -54.730018615722656, 829.7752685546875)","(-33.813560485839844, 206.41429138183594, 64.48694610595703)","(-46.77389907836914, 206.12789916992188, 64.38268280029297)"
026,24,20046017581547,271921135453,1,1,"(0.43091973662376404, 0.3750380873680115)","(0.40589553117752075, 0.3756611943244934)",1,1,2.93231201171875,2.9910888671875,"(-28.679128646850586, -53.774452209472656, 827.4132080078125)","(37.86143493652344, -54.744903564453125, 829.7771606445312)","(-35.47864532470703, 206.7382354736328, 64.60477447509766)","(-48.37936782836914, 206.54959106445312, 64.53605651855469)"
026,24,20046017589881,271921143787,1,1,"(0.4489002823829651, 0.39084795117378235)","(0.4240632951259613, 0.38747039437294006)",1,1,2.9149169921875,2.9895172119140625,"(-28.611122131347656, -53.803279876708984, 827.15478515625)","(37.90852737426758, -54.79894256591797, 829.507080078125)","(-26.209135055541992, 201.951416015625, 62.86248779296875)","(-39.013336181640625, 202.9740447998047, 63.23471450805664)"
026,24,20046017598214,271921152120,1,1,"(0.4885301887989044, 0.4532720744609833)","(0.4681416153907776, 0.43408480286598206)",1,1,2.903778076171875,2.9503326416015625,"(-28.444480895996094, -53.93841552734375, 827.3208618164062)","(37.958770751953125, -54.88483428955078, 829.236572265625)","(-5.778738975524902, 183.05096435546875, 55.983299255371094)","(-16.28965187072754, 188.86036682128906, 58.09780502319336)"
026,24,20046017606547,271921160453,1,1,"(0.49088990688323975, 0.487403929233551)","(0.4611583948135376, 0.48568716645240784)",1,1,2.900970458984375,2.95672607421875,"(-28.342931747436523, -53.99901580810547, 827.2923583984375)","(38.02244186401367, -54.94171142578125, 829.2647094726562)","(-4.562226295471191, 172.71669006347656, 52.22195053100586)","(-19.889705657958984, 173.23651123046875, 52.411094665527344)"
026,24,20046017614872,271921168778,1,1,"(0.4879937469959259, 0.4685596227645874)","(0.4631917178630829, 0.5056610107421875)",1,1,2.9031829833984375,2.9947662353515625,"(-28.288984298706055, -53.98326873779297, 826.882080078125)","(38.08062744140625, -54.9852294921875, 829.5977783203125)","(-6.055286407470703, 178.42227172851562, 54.298606872558594)","(-18.84147834777832, 167.1889190673828, 50.209983825683594)"
026,24,20046017623214,271921177120,1,1,"(0.47885003685951233, 0.472263365983963)","(0.4749346375465393, 0.4853809177875519)",1,1,2.9189910888671875,2.9698486328125,"(-28.288074493408203, -54.00626754760742, 826.995361328125)","(38.11293029785156, -55.01872634887695, 829.7476196289062)","(-10.769145011901855, 177.30087280273438, 53.89046859741211)","(-12.78764820098877, 173.3292236328125, 52.444862365722656)"
026,24,20046017631547,271921185453,1,1,"(0.48928382992744446, 0.48718634247779846)","(0.47901883721351624, 0.48167896270751953)",1,1,2.9329681396484375,2.98443603515625,"(-28.29761505126953, -54.02851867675781, 826.9945678710938)","(38.13826370239258, -55.06060791015625, 829.671142578125)","(-5.390206813812256, 172.78257751464844, 52.245948791503906)","(-10.682133674621582, 174.4500732421875, 52.85286331176758)"
026,24,20046017639880,271921193787,1,1,"(0.4934116303920746, 0.497149258852005)","(0.481335312128067, 0.49240362644195557)",1,1,2.9147796630859375,2.9831695556640625,"(-28.275951385498047, -54.023895263671875, 826.9208984375)","(38.160850524902344, -55.068084716796875, 829.781982421875)","(-3.262202024459839, 169.7660675048828, 51.14799118041992)","(-9.48791217803955, 171.20291137695312, 51.670989990234375)"
026,24,20046017648213,271921202120,1,1,"(0.4855816960334778, 0.48726004362106323)","(0.4735720753669739, 0.4820719063282013)",1,1,2.91290283203125,2.9630126953125,"(-28.250812530517578, -54.02958679199219, 826.8851318359375)","(38.179954528808594, -55.07276153564453, 829.7796630859375)","(-7.29877233505249, 172.76025390625, 52.23783493041992)","(-13.490099906921387, 174.3311004638672, 52.80953598022461)"
026,24,20046017656546,271921210453,1,1,"(0.4883597195148468, 0.47968465089797974)","(0.4789654314517975, 0.48508256673812866)",1,1,2.8948211669921875,2.98626708984375,"(-28.228532791137695, -54.037681579589844, 826.8876953125)","(38.192710876464844, -55.10668182373047, 829.779296875)","(-5.8666253089904785, 175.05389404296875, 53.07262420654297)","(-10.709650039672852, 173.41957092285156, 52.477718353271484)"
026,24,20046017664880,271921218787,1,1,"(0.48861566185951233, 0.4806655943393707)","(0.47678670287132263, 0.4730616807937622)",1,1,2.9176177978515625,2.979461669921875,"(-28.21868896484375, -54.02892303466797, 826.9261474609375)","(38.211692810058594, -55.098114013671875, 829.7386474609375)","(-5.734680652618408, 174.75689697265625, 52.964508056640625)","(-11.832847595214844, 177.0591583251953, 53.80251693725586)"
026,24,20046017673213,271921227120,1,1,"(0.4838795065879822, 0.47847288846969604)","(0.48394492268562317, 0.4801841378211975)",1,1,2.909088134765625,2.9955902099609375,"(-28.208833694458008, -54.03531265258789, 826.9649047851562)","(38.22783279418945, -55.105255126953125, 829.8125610351562)","(-8.17630386352539, 175.42080688476562, 53.20610046386719)","(-8.142579078674316, 174.9026641845703, 53.01757049560547)"
026,24,20046017681546,271921235453,1,1,"(0.489023357629776, 0.4792725443840027)","(0.47902125120162964, 0.4822501242160797)",1,1,2.930145263671875,2.9926605224609375,"(-28.194875717163086, -54.0567626953125, 827.116943359375)","(38.2470703125, -55.12554931640625, 829.848876953125)","(-5.524489402770996, 175.1786651611328, 53.118072509765625)","(-10.680870056152344, 174.2771453857422, 52.78986740112305)"
026,24,20046017689880,271921243787,1,1,"(0.49009615182876587, 0.5037133693695068)","(0.4693099558353424, 0.47605201601982117)",1,1,2.944000244140625,2.9816741943359375,"(-28.191070556640625, -54.043609619140625, 827.1932373046875)","(38.26593017578125, -55.10739517211914, 829.7703857421875)","(-4.971427917480469, 167.7786102294922, 50.42463684082031)","(-15.68735122680664, 176.15377807617188, 53.47290802001953)"
026,24,20046017698217,271921252125,1,1,"(0.4844815731048584, 0.4900262951850891)","(0.4755840003490448, 0.4652046859264374)",1,1,2.9671783447265625,2.955413818359375,"(-28.186656951904297, -54.04869842529297, 827.3446044921875)","(38.2816162109375, -55.10846710205078, 829.6927490234375)","(-7.8659186363220215, 171.92271423339844, 51.93296432495117)","(-12.45288372039795, 179.43807983398438, 54.66828155517578)"
026,24,20046017706550,271921260458,1,1,"(0.49157363176345825, 0.4965249300003052)","(0.46963566541671753, 0.48619377613067627)",1,1,2.9364776611328125,3.0197601318359375,"(-28.182857513427734, -54.061004638671875, 827.4207153320312)","(38.29779815673828, -55.120018005371094, 829.7677001953125)","(-4.209746360778809, 169.95509338378906, 51.2167854309082)","(-15.519425392150879, 173.0830841064453, 52.355350494384766)"
026,24,20046017714884,271921268792,1,1,"(0.4917433261871338, 0.4877132177352905)","(0.4718083441257477, 0.4815727770328522)",1,1,2.9280548095703125,3.0018310546875,"(-28.181930541992188, -54.060943603515625, 827.5341796875)","(38.307308197021484, -55.103538513183594, 829.765625)","(-4.1222662925720215, 172.62306213378906, 52.18785095214844)","(-14.399354934692383, 174.4822235107422, 52.864559173583984)"
026,24,20046017723217,271921277125,1,1,"(0.4925457835197449, 0.4798646867275238)","(0.4709213972091675, 0.4890960454940796)",1,1,2.953582763671875,2.9976348876953125,"(-28.181621551513672, -54.06170654296875, 827.5718994140625)","(38.30706024169922, -55.09467315673828, 829.6890869140625)","(-3.7085790634155273, 174.99937438964844, 53.05284118652344)","(-14.856595039367676, 172.20436096191406, 52.03547286987305)"
026,24,20046017731550,271921285458,1,1,"(0.49378538131713867, 0.4851319193840027)","(0.47485172748565674, 0.4794572591781616)",1,1,2.956756591796875,2.995574951171875,"(-28.179054260253906, -54.053016662597656, 827.4967041015625)","(38.31707763671875, -55.093894958496094, 829.8397216796875)","(-3.0695271492004395, 173.40460205078125, 52.47233963012695)","(-12.830395698547363, 175.1227569580078, 53.09765625)"
026,24,20046017739884,271921293792,1,1,"(0.4909319579601288, 0.4895448088645935)","(0.4703845679759979, 0.4839680790901184)",1,1,2.944122314453125,2.9893646240234375,"(-28.178436279296875, -54.053775787353516, 827.572509765625)","(38.320030212402344, -55.08026123046875, 829.7635498046875)","(-4.5405592918396, 172.06849670410156, 51.986026763916016)","(-15.133350372314453, 173.75697326660156, 52.60063171386719)"
026,24,20046017748217,271921302125,1,1,"(0.4896269738674164, 0.4858369529247284)","(0.4722663462162018, 0.48177608847618103)",1,1,2.9368743896484375,2.9745941162109375,"(-28.181926727294922, -54.0438232421875, 827.5341796875)","(38.316688537597656, -55.065032958984375, 829.7247314453125)","(-5.213310241699219, 173.19114685058594, 52.394596099853516)","(-14.16324234008789, 174.42068481445312, 52.842098236083984)"
026,24,20046017756549,271921310458,1,1,"(0.48731735348701477, 0.4876699149608612)","(0.47296613454818726, 0.4852246046066284)",1,1,2.9267425537109375,3.0031280517578125,"(-28.181930541992188, -54.04220962524414, 827.533935546875)","(38.313541412353516, -55.06068801879883, 829.7257690429688)","(-6.403996467590332, 172.6361846923828, 52.19257354736328)","(-13.802471160888672, 173.37652587890625, 52.46213912963867)"
026,24,20046017764883,271921318792,1,1,"(0.49269363284111023, 0.4924931526184082)","(0.4723723232746124, 0.5024937391281128)",1,1,2.9701080322265625,3.0428924560546875,"(-28.18511199951172, -54.040225982666016, 827.5337524414062)","(38.31364440917969, -55.065895080566406, 829.7637939453125)","(-3.632350444793701, 171.17578125, 51.66117858886719)","(-14.108603477478027, 168.1479034423828, 50.55900192260742)"
026,24,20046017773216,271921327125,1,1,"(0.49209627509117126, 0.48952609300613403)","(0.4744947552680969, 0.4931282103061676)",1,1,2.961700439453125,2.9816131591796875,"(-28.18829345703125, -54.03185272216797, 827.53369140625)","(38.31364440917969, -55.046688079833984, 829.7633056640625)","(-3.9403059482574463, 172.07415771484375, 51.98808288574219)","(-13.014425277709961, 170.98353576660156, 51.59110641479492)"
026,24,20046017781549,271921335458,1,1,"(0.4857522249221802, 0.49062126874923706)","(0.4711090326309204, 0.5037046074867249)",1,1,2.966766357421875,2.9801177978515625,"(-28.18511199951172, -54.023094177246094, 827.5335693359375)","(38.31046676635742, -55.043540954589844, 829.7637939453125)","(-7.210860729217529, 171.74256896972656, 51.86740493774414)","(-14.759860038757324, 167.78126525878906, 50.42559051513672)"
026,24,20046017789883,271921343792,1,1,"(0.4889847934246063, 0.4988357424736023)","(0.47519445419311523, 0.4960425794124603)",1,1,2.9465179443359375,3.0073394775390625,"(-28.18541717529297, -54.01039123535156, 827.49609375)","(38.30702209472656, -55.03590393066406, 829.6876220703125)","(-5.544373035430908, 169.25543212890625, 50.962158203125)","(-12.653703689575195, 170.10113525390625, 51.269962310791016)"
026,24,20046017798216,271921352125,1,1,"(0.49232617020606995, 0.4931533932685852)","(0.477961003780365, 0.5015825033187866)",1,1,2.9369964599609375,2.992645263671875,"(-28.19405174255371, -54.00984573364258, 827.6082763671875)","(38.31056213378906, -55.04071044921875, 829.8009033203125)","(-3.8217904567718506, 170.9759063720703, 51.588348388671875)","(-11.227468490600586, 168.4237823486328, 50.65946578979492)"
026,24,20046017806549,271921360458,1,1,"(0.48624303936958313, 0.4980030655860901)","(0.47053131461143494, 0.5127438306808472)",1,1,2.94830322265625,2.9985198974609375,"(-28.18860626220703, -53.997222900390625, 827.49560546875)","(38.303836822509766, -55.017913818359375, 829.6874389648438)","(-6.957829475402832, 169.50753784179688, 51.053951263427734)","(-15.05769157409668, 165.04441833496094, 49.4294548034668)"
026,24,20046017814882,271921368792,1,1,"(0.4921380877494812, 0.4944053292274475)","(0.4766412079334259, 0.4912911355495453)",1,1,2.9668731689453125,2.9591064453125,"(-28.188915252685547, -53.988075256347656, 827.4574584960938)","(38.30333709716797, -55.01179122924805, 829.534423828125)","(-3.918757677078247, 170.5968780517578, 51.45032501220703)","(-11.90786361694336, 171.53976440429688, 51.79353713989258)"
026,24,20046017823215,271921377125,1,1,"(0.4867337644100189, 0.4873378872871399)","(0.4711131751537323, 0.5137242078781128)",1,1,2.9437103271484375,2.9920654296875,"(-28.189224243164062, -53.982933044433594, 827.419677734375)","(38.30663299560547, -55.009403228759766, 829.5720825195312)","(-6.704855442047119, 172.73670959472656, 52.22918701171875)","(-14.757718086242676, 164.74757385253906, 49.32146072387695)"
026,24,20046017831551,271921385461,1,1,"(0.486744225025177, 0.4919358193874359)","(0.4613061845302582, 0.505872905254364)",1,1,2.927581787109375,2.9906463623046875,"(-28.18634796142578, -53.97541809082031, 827.38232421875)","(38.30609893798828, -54.991275787353516, 829.4183349609375)","(-6.699456691741943, 171.34458923339844, 51.72244644165039)","(-19.813526153564453, 167.124755859375, 50.186641693115234)"
026,24,20046017839885,271921393795,1,1,"(0.49028587341308594, 0.48467937111854553)","(0.4652949869632721, 0.5028749704360962)",1,1,2.9541015625,2.9688262939453125,"(-28.182857513427734, -53.97220993041992, 827.42041015625)","(38.30908203125, -54.9788818359375, 829.3427734375)","(-4.873628616333008, 173.5416259765625, 52.52219772338867)","(-17.75717544555664, 168.03245544433594, 50.51703643798828)"
026,24,20046017848218,271921402128,1,1,"(0.490455687046051, 0.48896658420562744)","(0.4737062454223633, 0.5020464658737183)",1,1,2.946807861328125,2.9261932373046875,"(-28.179676055908203, -53.982181549072266, 827.4208984375)","(38.318965911865234, -54.99400329589844, 829.4552001953125)","(-4.7860894203186035, 172.2435760498047, 52.04971694946289)","(-13.420923233032227, 168.28330993652344, 50.608341217041016)"
026,24,20046017856551,271921410461,1,1,"(0.488901287317276, 0.5004591941833496)","(0.46901634335517883, 0.5117724537849426)",1,1,2.946807861328125,2.97418212890625,"(-28.183475494384766, -53.97066116333008, 827.3446044921875)","(38.3153190612793, -54.9767951965332, 829.3038330078125)","(-5.587433338165283, 168.7638702392578, 50.78329086303711)","(-15.838698387145996, 165.33853149414062, 49.53649139404297)"
