participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658202154339,1827622035,1,1,"(0.4487800896167755, 0.49429357051849365)","(0.5225699543952942, 0.5484997034072876)",1,1,2.657440185546875,3.043121337890625,"(-14.60499382019043, -63.13136672973633, 677.2362060546875)","(50.123565673828125, -62.48381042480469, 675.746826171875)","(-19.31743049621582, 109.87618255615234, 29.349849700927734)","(6.178823471069336, 99.97614288330078, 25.746540069580078)"
4,26,658202171006,1827638702,1,1,"(0.47750383615493774, 0.49813112616539)","(0.5459466576576233, 0.5471228957176208)",1,1,2.678009033203125,3.002426147460937,"(-14.605934143066406, -63.13547134399414, 677.1727294921875)","(50.0958137512207, -62.476112365722656, 675.7762451171875)","(-9.392642974853516, 109.17529296875, 29.0947322845459)","(14.256081581115723, 100.22759246826172, 25.83806610107422)"
4,26,658202187674,1827655369,1,1,"(0.46763867139816284, 0.4854225814342499)","(0.5393874049186707, 0.5414361357688904)",1,1,2.661468505859375,3.043975830078125,"(-14.680161476135254, -63.1663703918457, 677.5244140625)","(50.03247833251953, -62.47200012207031, 675.83935546875)","(-12.801310539245605, 111.49634552001953, 29.939525604248047)","(11.9896879196167, 101.26618957519531, 26.216121673583984)"
4,26,658202204340,1827672035,1,1,"(0.46899256110191345, 0.48760539293289185)","(0.5415228009223938, 0.5503295660018921)",1,1,2.66583251953125,3.017547607421875,"(-14.73791217803955, -63.16756057739258, 677.3823852539062)","(49.98686981201172, -62.467891693115234, 675.9869384765625)","(-12.33350658416748, 111.09766387939453, 29.79447364807129)","(12.727513313293457, 99.64192962646484, 25.624876022338867)"
4,26,658202221008,1827688702,1,1,"(0.4758721888065338, 0.48584726452827454)","(0.5464906692504883, 0.5487368106842041)",1,1,2.6486968994140625,2.980621337890625,"(-14.789070129394531, -63.13620376586914, 677.164794921875)","(49.94328308105469, -62.44825744628906, 675.9939575195312)","(-9.956432342529297, 111.41877746582031, 29.911300659179688)","(14.444047927856445, 99.93280029296875, 25.730844497680664)"
4,26,658202237681,1827705375,1,1,"(0.473458856344223, 0.47923508286476135)","(0.5423548817634583, 0.5439130067825317)",1,1,2.6096343994140625,3.009613037109375,"(-14.822036743164062, -63.13084411621094, 677.1631469726562)","(49.89693832397461, -62.43059539794922, 675.8616943359375)","(-10.790281295776367, 112.62639617919922, 30.35087013244629)","(13.015016555786133, 100.8138427734375, 26.051448822021484)"
4,26,658202254347,1827722041,1,1,"(0.47185543179512024, 0.5012533068656921)","(0.5437849760055542, 0.5392313003540039)",1,1,2.64617919921875,2.9803009033203125,"(-14.854414939880371, -63.136497497558594, 677.37744140625)","(49.849021911621094, -62.40454864501953, 675.678955078125)","(-11.344308853149414, 108.60504150390625, 28.88725471496582)","(13.50916576385498, 101.66889953613281, 26.362651824951172)"
4,26,658202271015,1827738708,1,1,"(0.46870657801628113, 0.5032942295074463)","(0.5464801788330078, 0.5537661910057068)",1,1,2.629730224609375,3.001983642578125,"(-14.888919830322266, -63.156982421875, 677.5785522460938)","(49.82052993774414, -62.3980712890625, 675.6835327148438)","(-12.432319641113281, 108.2322998046875, 28.751550674438477)","(14.44042682647705, 99.01426696777344, 25.3964900970459)"
4,26,658202287681,1827755374,1,1,"(0.474476158618927, 0.45483654737472534)","(0.564720869064331, 0.5250177979469299)",1,1,2.5775909423828125,2.9714508056640625,"(-14.873098373413086, -63.119041442871094, 677.5289306640625)","(49.82799530029297, -62.38289260864258, 675.7843627929688)","(-10.438786506652832, 117.08245849609375, 31.97275733947754)","(20.7430477142334, 104.26480865478516, 27.307485580444336)"
4,26,658202304349,1827772041,1,1,"(0.5063547492027283, 0.3304847478866577)","(0.5937570333480835, 0.35434186458587646)",1,1,2.6156005859375,2.927337646484375,"(-14.729286193847656, -62.99571228027344, 677.9149169921875)","(49.85662078857422, -62.22257995605469, 676.0977783203125)","(0.5760738253593445, 139.79368591308594, 40.238948822021484)","(30.7757568359375, 135.43649291992188, 38.6530647277832)"
4,26,658202321016,1827788708,1,1,"(0.5389410257339478, 0.2230977565050125)","(0.6193247437477112, 0.23011714220046997)",1,1,2.620956420898437,2.9186553955078125,"(-14.596662521362305, -62.812896728515625, 677.52783203125)","(49.84772872924805, -62.11084747314453, 676.0964965820312)","(11.835474967956543, 159.406494140625, 47.377418518066406)","(39.61005401611328, 158.12451171875, 46.91082000732422)"
4,26,658202337684,1827805375,1,1,"(0.5493301749229431, 0.21772629022598267)","(0.6232515573501587, 0.22421683371067047)",1,1,2.647705078125,2.939544677734375,"(-14.570042610168457, -62.83796691894531, 677.69384765625)","(49.965423583984375, -62.178466796875, 676.7428588867188)","(15.425175666809082, 160.3875274658203, 47.73448944091797)","(40.96686935424805, 159.20211791992188, 47.303062438964844)"
4,26,658202354351,1827822042,1,1,"(0.5493314862251282, 0.21505795419216156)","(0.6262616515159607, 0.2027624547481537)",1,1,2.632080078125,2.927352905273437,"(-14.586201667785645, -62.8514289855957, 677.4523315429688)","(49.99861526489258, -62.204933166503906, 676.6511840820312)","(15.425625801086426, 160.87486267089844, 47.91184997558594)","(42.0069580078125, 163.12045288085938, 48.729225158691406)"
4,26,658202371018,1827838709,1,1,"(0.5498039722442627, 0.2107851356267929)","(0.6262788772583008, 0.1568489670753479)",1,1,2.636749267578125,2.895004272460937,"(-14.597442626953125, -62.85763168334961, 677.41357421875)","(50.00270080566406, -62.20423889160156, 676.4859008789062)","(15.588881492614746, 161.6552276611328, 48.19590377807617)","(42.01287078857422, 171.50596618652344, 51.78127670288086)"
4,26,658202387686,1827855376,1,1,"(0.5485129952430725, 0.20316630601882935)","(0.6298807263374329, 0.17636540532112122)",1,1,2.649566650390625,2.9058380126953125,"(-14.605152130126953, -62.85468292236328, 677.4135131835938)","(50.007652282714844, -62.197792053222656, 676.357177734375)","(15.142803192138672, 163.0467071533203, 48.70234298706055)","(43.25741958618164, 167.94154357910156, 50.48392105102539)"
4,26,658202404353,1827872043,1,1,"(0.5501790642738342, 0.21826398372650146)","(0.6315681338310242, 0.1612015813589096)",1,1,2.6453094482421875,2.9012908935546875,"(-14.610515594482422, -62.8525505065918, 677.4004516601562)","(50.01115417480469, -62.19176483154297, 676.2794189453125)","(15.718477249145508, 160.28932189941406, 47.69874572753906)","(43.84044647216797, 170.71099853515625, 51.49196243286133)"
4,26,658202421020,1827888709,1,1,"(0.5524604320526123, 0.20980916917324066)","(0.6307525634765625, 0.17146196961402893)",1,1,2.638275146484375,2.9063262939453125,"(-14.610054016113281, -62.848838806152344, 677.37548828125)","(50.01622772216797, -62.186553955078125, 676.2147216796875)","(16.50674057006836, 161.83348083496094, 48.26074981689453)","(43.55864334106445, 168.8370819091797, 50.80991744995117)"
4,26,658202437687,1827905376,1,1,"(0.5523621439933777, 0.22177088260650635)","(0.6317979097366333, 0.17232443392276764)",1,1,2.6669464111328125,2.9101715087890625,"(-14.609469413757324, -62.857269287109375, 677.4387817382812)","(50.022525787353516, -62.18844985961914, 676.2011108398438)","(16.472780227661133, 159.64883422851562, 47.46563720703125)","(43.91985321044922, 168.6795654296875, 50.75254821777344)"
4,26,658202454354,1827922042,1,1,"(0.5527845621109009, 0.2202921360731125)","(0.6289699077606201, 0.18489237129688263)",1,1,2.6484527587890625,2.9411163330078125,"(-14.603479385375977, -62.85845947265625, 677.426513671875)","(50.032291412353516, -62.18640899658203, 676.1610717773438)","(16.618751525878906, 159.9188995361328, 47.56392288208008)","(42.94268798828125, 166.38421630859375, 49.917091369628906)"
4,26,658202471021,1827938709,1,1,"(0.5519551634788513, 0.2162303328514099)","(0.6275296211242676, 0.2062079757452011)",1,1,2.668243408203125,2.9810791015625,"(-14.598143577575684, -62.86003112792969, 677.4771118164062)","(50.034515380859375, -62.17845916748047, 676.0840454101562)","(16.33217430114746, 160.66073608398438, 47.833927154541016)","(42.44505310058594, 162.49119567871094, 48.50015640258789)"
4,26,658202487688,1827955376,1,1,"(0.5567306280136108, 0.22210519015789032)","(0.6313450932502747, 0.21238932013511658)",1,1,2.672760009765625,2.969345092773437,"(-14.585930824279785, -62.86429214477539, 677.5030517578125)","(50.06574630737305, -62.190425872802734, 676.206298828125)","(17.982221603393555, 159.58778381347656, 47.44336700439453)","(43.76338195800781, 161.36224365234375, 48.08927536010742)"
4,26,658202504362,1827972049,1,1,"(0.552966296672821, 0.20876513421535492)","(0.6291151642799377, 0.2107115536928177)",1,1,2.6548004150390625,2.960205078125,"(-14.574888229370117, -62.860206604003906, 677.52880859375)","(50.09461975097656, -62.190895080566406, 676.2906494140625)","(16.68153190612793, 162.02413940429688, 48.330177307128906)","(42.992897033691406, 161.6686553955078, 48.2007942199707)"
4,26,658202521029,1827988716,1,1,"(0.5774735808372498, 0.2088930308818817)","(0.6617724299430847, 0.21583910286426544)",1,1,2.6759185791015625,2.977783203125,"(-14.480122566223145, -62.89183807373047, 677.8753662109375)","(50.163909912109375, -62.178199768066406, 676.0780029296875)","(25.149442672729492, 162.00079345703125, 48.321678161621094)","(54.276817321777344, 160.73216247558594, 47.859981536865234)"
4,26,658202537696,1828005382,1,1,"(0.6937763094902039, 0.2416403442621231)","(0.7654114961624146, 0.2299140989780426)",1,1,2.68463134765625,2.9996795654296875,"(-14.100262641906738, -62.87140655517578, 677.66357421875)","(50.44108581542969, -62.20601272583008, 676.697265625)","(65.3349609375, 156.01992797851562, 46.144859313964844)","(90.08671569824219, 158.16159057617188, 46.924293518066406)"
4,26,658202554363,1828022049,1,1,"(0.7253708839416504, 0.22107283771038055)","(0.7889302968978882, 0.2303275614976883)",1,1,2.7010498046875,3.00433349609375,"(-13.969634056091309, -62.87540054321289, 677.846923828125)","(50.50593566894531, -62.19316482543945, 676.2150268554688)","(76.25167846679688, 159.7763214111328, 47.512027740478516)","(98.21306610107422, 158.08607482910156, 46.89683151245117)"
4,26,658202571031,1828038716,1,1,"(0.7388396263122559, 0.22294172644615173)","(0.7897072434425354, 0.2197868824005127)",1,1,2.71563720703125,3.01580810546875,"(-13.989261627197266, -62.87345886230469, 677.9224853515625)","(50.56435775756836, -62.200347900390625, 676.3971557617188)","(80.90546417236328, 159.43499755859375, 47.387813568115234)","(98.48153686523438, 160.0111846923828, 47.59751510620117)"
4,26,658202587697,1828055382,1,1,"(0.7358658909797668, 0.22394613921642303)","(0.7782893180847168, 0.24631114304065704)",1,1,2.71954345703125,3.0462646484375,"(-13.962181091308594, -62.85962677001953, 677.7579345703125)","(50.633060455322266, -62.211700439453125, 676.5021362304688)","(79.87796783447266, 159.25155639648438, 47.32101058959961)","(94.53634643554688, 155.16685485839844, 45.83439254760742)"
4,26,658202604364,1828072049,1,1,"(0.7291091680526733, 0.2226632982492447)","(0.7742980718612671, 0.24017800390720367)",1,1,2.7299041748046875,3.047225952148437,"(-13.93911361694336, -62.82698440551758, 677.6319580078125)","(50.66972351074219, -62.20063781738281, 676.446044921875)","(77.54336547851562, 159.48583984375, 47.406349182128906)","(93.15726470947266, 156.28701782226562, 46.242027282714844)"
4,26,658202621032,1828088716,1,1,"(0.7295332551002502, 0.22778825461864471)","(0.7841280698776245, 0.24011486768722534)",1,1,2.744735717773437,3.0592193603515625,"(-13.915582656860352, -62.820068359375, 677.6077880859375)","(50.66686248779297, -62.177223205566406, 676.089599609375)","(77.68988800048828, 158.54981994628906, 47.065643310546875)","(96.55377197265625, 156.2985382080078, 46.24622344970703)"
4,26,658202637701,1828105385,1,1,"(0.7269390225410461, 0.2354075014591217)","(0.7879312634468079, 0.24112552404403687)",1,1,2.745574951171875,3.048614501953125,"(-13.889326095581055, -62.80494689941406, 677.595947265625)","(50.69401550292969, -62.179073333740234, 676.0972900390625)","(76.79350280761719, 157.1582794189453, 46.559112548828125)","(97.86785888671875, 156.1139678955078, 46.17903518676758)"
4,26,658202654370,1828122053,1,1,"(0.7271183729171753, 0.22053208947181702)","(0.793001115322113, 0.22945110499858856)",1,1,2.744842529296875,3.0479888916015625,"(-13.870207786560059, -62.82823944091797, 677.8375854492188)","(50.74322509765625, -62.19279861450195, 676.2171630859375)","(76.8554916381836, 159.8750762939453, 47.54798126220703)","(99.61963653564453, 158.24612426757812, 46.95512008666992)"
4,26,658202671036,1828138719,1,1,"(0.7299070954322815, 0.22437474131584167)","(0.7880695462226868, 0.24275562167167664)",1,1,2.74957275390625,3.0428924560546875,"(-13.841443061828613, -62.83808135986328, 678.0292358398438)","(50.815643310546875, -62.214115142822266, 676.498291015625)","(77.81903839111328, 159.17327880859375, 47.29254913330078)","(97.91564178466797, 155.8162384033203, 46.070709228515625)"
4,26,658202687703,1828155385,1,1,"(0.729960024356842, 0.22198405861854553)","(0.777106761932373, 0.2379058599472046)",1,1,2.747665405273437,3.0557861328125,"(-13.812265396118164, -62.834144592285156, 677.9797973632812)","(50.857200622558594, -62.22075271606445, 676.49267578125)","(77.83734130859375, 159.60989379882812, 47.45148468017578)","(94.12773132324219, 156.7019805908203, 46.393096923828125)"
4,26,658202704370,1828172052,1,1,"(0.7290429472923279, 0.21372945606708527)","(0.7778765559196472, 0.24105672538280487)",1,1,2.75555419921875,3.046875,"(-13.777950286865234, -62.81660461425781, 677.8416748046875)","(50.8750114440918, -62.20466613769531, 676.2357177734375)","(77.52046203613281, 161.11749267578125, 48.00018310546875)","(94.39373016357422, 156.1265411376953, 46.18357467651367)"
4,26,658202721037,1828188719,1,1,"(0.7337626814842224, 0.22113049030303955)","(0.7786296606063843, 0.2423844188451767)",1,1,2.7610321044921875,3.051010131835937,"(-13.746051788330078, -62.8028450012207, 677.6781005859375)","(50.893959045410156, -62.209922790527344, 676.1561889648438)","(79.15126037597656, 159.7657928466797, 47.5081901550293)","(94.6539306640625, 155.884033203125, 46.09535598754883)"
4,26,658202737705,1828205386,1,1,"(0.6687198281288147, 0.2205505222082138)","(0.744454026222229, 0.24828962981700897)",1,1,2.770355224609375,3.060516357421875,"(-13.836492538452148, -62.82829284667969, 678.0167236328125)","(50.81768798828125, -62.22096633911133, 676.2930908203125)","(56.677310943603516, 159.8717041015625, 47.546775817871094)","(82.84538269042969, 154.8055419921875, 45.70280075073242)"
4,26,658202754379,1828222060,1,1,"(0.4718257486820221, 0.21817585825920105)","(0.5647345781326294, 0.27329495549201965)",1,1,2.7502899169921875,3.0915679931640625,"(-14.219942092895508, -62.828941345214844, 678.10205078125)","(50.30194091796875, -62.292625427246094, 676.7298583984375)","(-11.35457992553711, 160.30540466308594, 47.704620361328125)","(20.747777938842773, 150.2386474609375, 44.04060745239258)"
4,26,658202771047,1828238727,1,1,"(0.32507824897766113, 0.24315127730369568)","(0.4038831889629364, 0.29286450147628784)",1,1,2.746078491210937,3.1112518310546875,"(-14.550609588623047, -62.83576965332031, 677.9356689453125)","(49.831302642822266, -62.2695198059082, 676.5733642578125)","(-62.05954360961914, 155.7439727783203, 46.04438781738281)","(-34.830440521240234, 146.6645050048828, 42.73974609375)"
4,26,658202787714,1828255394,1,1,"(0.3212977349758148, 0.22741550207138062)","(0.41895923018455505, 0.29253900051116943)",1,1,2.761016845703125,3.123382568359375,"(-14.592147827148438, -62.84676742553711, 677.9467163085938)","(49.83544158935547, -62.27411651611328, 676.6495971679688)","(-63.36581039428711, 158.617919921875, 47.09040832519531)","(-29.621274948120117, 146.72396850585938, 42.7613639831543)"
4,26,658202804381,1828272060,1,1,"(0.32004594802856445, 0.23563328385353088)","(0.40057316422462463, 0.27546462416648865)",1,1,2.7414093017578125,3.12322998046875,"(-14.578592300415039, -62.83716583251953, 677.794921875)","(49.917144775390625, -62.29393005371094, 676.4810791015625)","(-63.798336029052734, 157.1170654296875, 46.54409408569336)","(-35.974151611328125, 149.84237670898438, 43.8963737487793)"
4,26,658202821048,1828288727,1,1,"(0.31955739855766296, 0.23302708566188812)","(0.4013460874557495, 0.2795862853527069)",1,1,2.7442779541015625,3.1376495361328125,"(-14.590853691101074, -62.8338737487793, 677.768798828125)","(49.92876434326172, -62.26719284057617, 676.1467895507812)","(-63.96713638305664, 157.59303283691406, 46.71738815307617)","(-35.70708084106445, 149.089599609375, 43.62242126464844)"
4,26,658202837714,1828305393,1,1,"(0.3181271255016327, 0.23357374966144562)","(0.4037705063819885, 0.2712666392326355)",1,1,2.749969482421875,3.112899780273437,"(-14.590208053588867, -62.83037567138672, 677.7056884765625)","(49.95997619628906, -62.26692199707031, 676.1282958984375)","(-64.4613265991211, 157.49317932128906, 46.68108367919922)","(-34.86937713623047, 150.60910034179688, 44.175418853759766)"
4,26,658202854382,1828322060,1,1,"(0.3187009394168854, 0.23167698085308075)","(0.398448646068573, 0.27290311455726624)",1,1,2.7401123046875,3.121795654296875,"(-14.592061996459961, -62.82330322265625, 677.7308959960938)","(49.98805236816406, -62.25946044921875, 676.2405395507812)","(-64.2630615234375, 157.83961486816406, 46.80708694458008)","(-36.70821762084961, 150.31019592285156, 44.06664276123047)"
4,26,658202871049,1828338727,1,1,"(0.3218165338039398, 0.2332092821598053)","(0.409146249294281, 0.25513404607772827)",1,1,2.7422637939453125,3.092498779296875,"(-14.582393646240234, -62.8165397644043, 677.66796875)","(50.015838623046875, -62.268524169921875, 676.377685546875)","(-63.18654251098633, 157.5597381591797, 46.70528793334961)","(-33.01191711425781, 153.5554962158203, 45.247833251953125)"
4,26,658202887720,1828355397,1,1,"(0.320879191160202, 0.22361797094345093)","(0.4070090651512146, 0.2696061432361603)",1,1,2.7469482421875,3.1012115478515625,"(-14.575397491455078, -62.79827117919922, 677.6427612304688)","(50.04014587402344, -62.26111602783203, 676.4518432617188)","(-63.51042175292969, 159.31149291992188, 47.34285354614258)","(-33.75038146972656, 150.91233825683594, 44.28581619262695)"
4,26,658202904386,1828372063,1,1,"(0.31682971119880676, 0.2248743325471878)","(0.40730419754981995, 0.26879605650901794)",1,1,2.72552490234375,3.09295654296875,"(-14.564441680908203, -62.792869567871094, 677.66845703125)","(50.061580657958984, -62.261043548583984, 676.3970947265625)","(-64.90961456298828, 159.08203125, 47.25932312011719)","(-33.64840316772461, 151.060302734375, 44.33966827392578)"
4,26,658202921054,1828388730,1,1,"(0.31714320182800293, 0.22104020416736603)","(0.4018544852733612, 0.2746724784374237)",1,1,2.749114990234375,3.0830535888671875,"(-14.553966522216797, -62.784515380859375, 677.7197875976562)","(50.085121154785156, -62.25371551513672, 676.3302001953125)","(-64.80130767822266, 159.7822723388672, 47.514198303222656)","(-35.531410217285156, 149.987060546875, 43.94902801513672)"
4,26,658202937721,1828405397,1,1,"(0.3231554925441742, 0.23464269936084747)","(0.40009239315986633, 0.26013633608818054)",1,1,2.758163452148437,3.085601806640625,"(-14.547104835510254, -62.79769515991211, 677.7705688476562)","(50.10663986206055, -62.27375793457031, 676.30029296875)","(-62.723899841308594, 157.29795837402344, 46.6099967956543)","(-36.1402587890625, 152.6418914794922, 44.915313720703125)"
4,26,658202954387,1828422063,1,1,"(0.319651335477829, 0.23745504021644592)","(0.4007550776004791, 0.255931556224823)",1,1,2.74078369140625,3.0492401123046875,"(-14.539815902709961, -62.808929443359375, 677.834228515625)","(50.12462615966797, -62.290401458740234, 676.2962646484375)","(-63.93467330932617, 156.78431701660156, 46.42304992675781)","(-35.911285400390625, 153.40982055664062, 45.194847106933594)"
4,26,658202971055,1828438730,1,1,"(0.3203528821468353, 0.2310081124305725)","(0.3898739516735077, 0.27137288451194763)",1,1,2.7457733154296875,3.088623046875,"(-14.53597354888916, -62.8226432800293, 677.7459716796875)","(50.13188552856445, -62.319984436035156, 676.2935791015625)","(-63.6922607421875, 157.96176147460938, 46.851593017578125)","(-39.670989990234375, 150.5896759033203, 44.168392181396484)"
4,26,658202987721,1828455396,1,1,"(0.3216271698474884, 0.24145904183387756)","(0.39920076727867126, 0.2814653813838959)",1,1,2.7532501220703125,3.102767944335937,"(-14.538379669189453, -62.830020904541016, 677.7077026367188)","(50.121185302734375, -62.32771301269531, 676.2318115234375)","(-63.25196838378906, 156.0530548095703, 46.15687942504883)","(-36.448341369628906, 148.74642944335938, 43.49745559692383)"
4,26,658203004389,1828472063,1,1,"(0.31775885820388794, 0.23604558408260345)","(0.398969441652298, 0.2611275017261505)",1,1,2.7427215576171875,3.077743530273437,"(-14.547852516174316, -62.84696960449219, 677.6189575195312)","(50.11127853393555, -62.34510803222656, 676.1446533203125)","(-64.58858489990234, 157.041748046875, 46.5167236328125)","(-36.52826690673828, 152.4608612060547, 44.84943771362305)"
4,26,658203021062,1828488736,1,1,"(0.31537124514579773, 0.2218330353498459)","(0.4041851758956909, 0.2710081934928894)",1,1,2.720932006835937,3.0889434814453125,"(-14.557425498962402, -62.846736907958984, 677.5172119140625)","(50.085693359375, -62.33980941772461, 676.0335693359375)","(-65.41354370117188, 159.63748168945312, 47.46150207519531)","(-34.726104736328125, 150.65628051757812, 44.19260787963867)"
4,26,658203037730,1828505403,1,1,"(0.3200300931930542, 0.22284601628780365)","(0.402619868516922, 0.2802155315876007)",1,1,2.757797241210937,3.0937957763671875,"(-14.570045471191406, -62.85820388793945, 677.4403076171875)","(50.0567626953125, -62.34617614746094, 675.9493408203125)","(-63.803802490234375, 159.4524688720703, 47.394168853759766)","(-35.266944885253906, 148.9746856689453, 43.580562591552734)"
4,26,658203054396,1828522069,1,1,"(0.31811726093292236, 0.2438456267118454)","(0.4079146385192871, 0.26828354597091675)",1,1,2.739410400390625,3.080596923828125,"(-14.583732604980469, -62.85856246948242, 677.36376953125)","(50.03665542602539, -62.34822463989258, 675.9783935546875)","(-64.46472930908203, 155.61717224121094, 45.99820327758789)","(-33.437477111816406, 151.15391540527344, 44.373722076416016)"
4,26,658203071063,1828538735,1,1,"(0.3161797821521759, 0.22879813611507416)","(0.4080008268356323, 0.26722127199172974)",1,1,2.747894287109375,3.079864501953125,"(-14.601218223571777, -62.869441986083984, 677.3756713867188)","(50.01178741455078, -62.35261154174805, 675.969482421875)","(-65.13418579101562, 158.36538696289062, 46.99852752685547)","(-33.40769958496094, 151.347900390625, 44.44436264038086)"
4,26,658203087731,1828555403,1,1,"(0.31761282682418823, 0.22783726453781128)","(0.40308061242103577, 0.27017977833747864)",1,1,2.744415283203125,3.085311889648437,"(-14.620461463928223, -62.87696838378906, 677.463623046875)","(49.99715805053711, -62.348388671875, 675.9461669921875)","(-64.6390380859375, 158.54087829589844, 47.06235122680664)","(-35.107757568359375, 150.80758666992188, 44.24767303466797)"
4,26,658203104397,1828572069,1,1,"(0.3238084316253662, 0.2277502864599228)","(0.40251803398132324, 0.2729249596595764)",1,1,2.734115600585937,3.0954742431640625,"(-14.643125534057617, -62.88655471801758, 677.614990234375)","(49.987728118896484, -62.35132598876953, 675.9979248046875)","(-62.498294830322266, 158.55679321289062, 47.06813049316406)","(-35.3021354675293, 150.30621337890625, 44.065208435058594)"
4,26,658203121065,1828588736,1,1,"(0.3105855882167816, 0.24291549623012543)","(0.3890252709388733, 0.26938867568969727)",1,1,2.76446533203125,3.081451416015625,"(-14.677952766418457, -62.92022705078125, 677.9429931640625)","(49.97583770751953, -62.367218017578125, 676.2296142578125)","(-67.06712341308594, 155.7870330810547, 46.060062408447266)","(-39.9642219543457, 150.9520721435547, 44.30025863647461)"
4,26,658203137732,1828605403,1,1,"(0.309752881526947, 0.23317009210586548)","(0.3834747076034546, 0.2735055685043335)",1,1,2.7651519775390625,3.0753936767578125,"(-14.693986892700195, -62.92206573486328, 678.0184936523438)","(49.95936584472656, -62.363067626953125, 676.371337890625)","(-67.35485076904297, 157.56690979003906, 46.70789337158203)","(-41.882080078125, 150.2001953125, 44.02659225463867)"
4,26,658203154403,1828622073,1,1,"(0.3077414929866791, 0.23305350542068481)","(0.386447012424469, 0.28311529755592346)",1,1,2.756561279296875,3.1207275390625,"(-14.70307731628418, -62.92918014526367, 678.069091796875)","(49.950958251953125, -62.35778045654297, 676.3466796875)","(-68.04983520507812, 157.58819580078125, 46.71562194824219)","(-40.8550910949707, 148.44508361816406, 43.3878288269043)"
4,26,658203171070,1828638740,1,1,"(0.3056151568889618, 0.23300185799598694)","(0.38782116770744324, 0.2756190001964569)",1,1,2.7731475830078125,3.1166229248046875,"(-14.7222900390625, -62.91798400878906, 678.0936889648438)","(49.92655944824219, -62.3357048034668, 676.2488403320312)","(-68.7845230102539, 157.59765625, 46.719032287597656)","(-40.38026809692383, 149.81417846679688, 43.8861083984375)"
4,26,658203187738,1828655407,1,1,"(0.31109529733657837, 0.23465068638324738)","(0.38376808166503906, 0.28020140528678894)",1,1,2.788177490234375,3.116195678710937,"(-14.737312316894531, -62.90879821777344, 678.0802001953125)","(49.91782760620117, -62.33246612548828, 676.31396484375)","(-66.89100646972656, 157.2965087890625, 46.60942459106445)","(-41.78071975708008, 148.97727966308594, 43.581478118896484)"
4,26,658203204404,1828672073,1,1,"(0.312110960483551, 0.24732732772827148)","(0.3847692310810089, 0.2837047576904297)",1,1,2.798065185546875,3.12255859375,"(-14.758159637451172, -62.89588928222656, 678.0032348632812)","(49.892173767089844, -62.31124496459961, 676.1904296875)","(-66.54006958007812, 154.98129272460938, 45.76675796508789)","(-41.43479919433594, 148.3374481201172, 43.34856414794922)"
4,26,658203221071,1828688740,1,1,"(0.311801940202713, 0.2382044494152069)","(0.3865354657173157, 0.282602459192276)",1,1,2.810211181640625,3.1400146484375,"(-14.766134262084961, -62.8922233581543, 677.8756103515625)","(49.879051208496094, -62.31218338012695, 676.1790771484375)","(-66.64684295654297, 156.64747619628906, 46.37319564819336)","(-40.82451629638672, 148.5387420654297, 43.42190933227539)"
4,26,658203237738,1828705406,1,1,"(0.3109367787837982, 0.22905761003494263)","(0.38500210642814636, 0.2936042249202728)",1,1,2.7894439697265625,3.17657470703125,"(-14.775747299194336, -62.88561248779297, 677.7739868164062)","(49.86366653442383, -62.30267333984375, 676.1179809570312)","(-66.94578552246094, 158.31802368164062, 46.98123550415039)","(-41.354339599609375, 146.5294189453125, 42.69055938720703)"
4,26,658203254405,1828722073,1,1,"(0.3097204267978668, 0.23462152481079102)","(0.38836973905563354, 0.279803603887558)",1,1,2.810775756835937,3.156097412109375,"(-14.780455589294434, -62.89820098876953, 677.7484130859375)","(49.85407257080078, -62.31001281738281, 676.0426635742188)","(-67.36605834960938, 157.3018341064453, 46.61137390136719)","(-40.190731048583984, 149.04991149902344, 43.60796356201172)"
4,26,658203271073,1828738740,1,1,"(0.3409697115421295, 0.23812930285930634)","(0.41745612025260925, 0.28766316175460815)",1,1,2.80859375,3.166122436523437,"(-14.703683853149414, -62.92314910888672, 678.04345703125)","(49.94498825073242, -62.31879806518555, 676.0775756835938)","(-56.56863784790039, 156.66119384765625, 46.37818145751953)","(-30.140653610229492, 147.61447143554688, 43.08550262451172)"
4,26,658203287742,1828755409,1,1,"(0.43333616852760315, 0.21529895067214966)","(0.5147539973258972, 0.2634214162826538)",1,1,2.7988739013671875,3.1507720947265625,"(-14.437376022338867, -62.927146911621094, 677.8775024414062)","(50.16343688964844, -62.35062026977539, 676.327880859375)","(-24.653690338134766, 160.83084106445312, 47.89583969116211)","(3.47821044921875, 152.0419158935547, 44.69691467285156)"
4,26,658203304410,1828772076,1,1,"(0.4492095410823822, 0.20681722462177277)","(0.5224836468696594, 0.28628358244895935)",1,1,2.821136474609375,3.181503295898437,"(-14.3526611328125, -62.88721466064453, 677.4119873046875)","(50.222496032714844, -62.34233093261719, 676.10009765625)","(-19.16904640197754, 162.37991333007812, 48.45966339111328)","(6.149012088775635, 147.86643981933594, 43.17718505859375)"
