024,28,19794614005214,20564844869,1,1,"(0.47876015305519104, 0.36496856808662415)","(0.4896078109741211, 0.37790828943252563)",1,1,2.107574462890625,2.1651153564453125,"(-53.7001953125, -55.50605010986328, 663.8958129882812)","(1.3370779752731323, -49.94195556640625, 655.7735595703125)","(-10.815484046936035, 209.78704833984375, 65.71443176269531)","(-5.223196983337402, 205.86920166015625, 64.28845977783203)"
024,28,19794614013547,20564853202,1,1,"(0.48202425241470337, 0.3364344537258148)","(0.4867316484451294, 0.38777703046798706)",1,1,2.0726318359375,2.1932373046875,"(-53.69524383544922, -55.507835388183594, 663.8963623046875)","(1.3432832956314087, -49.946388244628906, 655.773681640625)","(-9.132739067077637, 218.42642211914062, 68.85895538330078)","(-6.7059407234191895, 202.88121032714844, 63.20090866088867)"
024,28,19794614021881,20564861536,1,1,"(0.4795122742652893, 0.3573360741138458)","(0.49187344312667847, 0.3800830543041229)",1,1,2.122711181640625,2.1694183349609375,"(-53.689788818359375, -55.50619125366211, 663.93408203125)","(1.3513716459274292, -49.9462890625, 655.8093872070312)","(-10.427745819091797, 212.0979461669922, 66.55555725097656)","(-4.055189609527588, 205.2107391357422, 64.04881286621094)"
024,28,19794614030214,20564869869,1,1,"(0.4803254008293152, 0.3443281054496765)","(0.49502360820770264, 0.3802327811717987)",1,1,2.0797119140625,2.1837158203125,"(-53.671424865722656, -55.498863220214844, 663.9132080078125)","(1.366607666015625, -49.95128631591797, 655.88037109375)","(-10.008549690246582, 216.0364532470703, 67.98899841308594)","(-2.4311954975128174, 205.16542053222656, 64.0323257446289)"
024,28,19794614038547,20564878202,1,1,"(0.4795342981815338, 0.38663214445114136)","(0.48325997591018677, 0.3812094032764435)",1,1,2.156158447265625,2.195831298828125,"(-53.6630973815918, -55.49823760986328, 663.9376220703125)","(1.385288953781128, -49.95842742919922, 655.880615234375)","(-10.416398048400879, 203.2278594970703, 63.327091217041016)","(-8.495687484741211, 204.86972045898438, 63.92466354370117)"
024,28,19794614046880,20564886536,1,1,"(0.4838124215602875, 0.36051493883132935)","(0.48654690384864807, 0.37576425075531006)",1,1,2.1273651123046875,2.1778411865234375,"(-53.65017318725586, -55.49319839477539, 663.9291381835938)","(1.4037253856658936, -49.966064453125, 655.940185546875)","(-8.2108736038208, 211.13546752929688, 66.20523834228516)","(-6.801179885864258, 206.51837158203125, 64.52473449707031)"
024,28,19794614055213,20564894869,1,1,"(0.4855571389198303, 0.3599940538406372)","(0.48867666721343994, 0.3745025396347046)",1,1,2.1091156005859375,2.17041015625,"(-53.63897705078125, -55.486839294433594, 663.893798828125)","(1.4214726686477661, -49.96888732910156, 655.9638061523438)","(-7.311428070068359, 211.29319763183594, 66.26260375976562)","(-5.703243255615234, 206.90040588378906, 64.66378784179688)"
024,28,19794614063546,20564903202,1,1,"(0.4787895977497101, 0.37613755464553833)","(0.4861801564693451, 0.37032079696655273)",1,1,2.1647796630859375,2.1693878173828125,"(-53.62499237060547, -55.48000717163086, 663.83447265625)","(1.4382336139678955, -49.968849182128906, 655.9873046875)","(-10.800315856933594, 206.4053497314453, 64.48361206054688)","(-6.990240573883057, 208.16651916503906, 65.12460327148438)"
024,28,19794614071880,20564911536,1,1,"(0.48462700843811035, 0.3658659756183624)","(0.4845976233482361, 0.38348856568336487)",1,1,2.1079864501953125,2.2100677490234375,"(-53.61298370361328, -55.48166275024414, 663.8116455078125)","(1.4517481327056885, -49.97380828857422, 656.0230712890625)","(-7.790947437286377, 209.5153045654297, 65.61554718017578)","(-7.806089878082275, 204.1796417236328, 63.673545837402344)"
024,28,19794614080213,20564919869,1,1,"(0.482071191072464, 0.3623825013637543)","(0.48636624217033386, 0.3769570589065552)",1,1,2.1043853759765625,2.1740875244140625,"(-53.604583740234375, -55.48029327392578, 663.7887573242188)","(1.4646971225738525, -49.97393798828125, 656.046630859375)","(-9.108537673950195, 210.5700225830078, 65.99942779541016)","(-6.894330024719238, 206.1572265625, 64.39327239990234)"
024,28,19794614088546,20564928202,1,1,"(0.4836798310279846, 0.3653228282928467)","(0.4829050600528717, 0.38026806712150574)",1,1,2.1202392578125,2.185394287109375,"(-53.5926513671875, -55.47046661376953, 663.7662353515625)","(1.4744350910186768, -49.966102600097656, 656.0346069335938)","(-8.279229164123535, 209.6797637939453, 65.6754150390625)","(-8.678646087646484, 205.15472412109375, 64.02839660644531)"
024,28,19794614096880,20564936536,1,1,"(0.4790187180042267, 0.36330661177635193)","(0.48407694697380066, 0.3793468773365021)",1,1,2.1465911865234375,2.1815338134765625,"(-53.59323501586914, -55.48088073730469, 663.79052734375)","(1.4784812927246094, -49.97336196899414, 656.0822143554688)","(-10.682181358337402, 210.2902069091797, 65.89759063720703)","(-8.074518203735352, 205.4336395263672, 64.12995910644531)"
024,28,19794614105217,20564944874,1,1,"(0.4892341196537018, 0.3387998640537262)","(0.4826577305793762, 0.370523065328598)",1,1,2.085357666015625,2.16357421875,"(-53.58014678955078, -55.47135925292969, 663.7315063476562)","(1.4894044399261475, -49.96525192260742, 655.9989013671875)","(-5.4158453941345215, 217.7102508544922, 68.59825134277344)","(-8.806175231933594, 208.1052703857422, 65.1023178100586)"
024,28,19794614113550,20564953207,1,1,"(0.501838207244873, 0.37208038568496704)","(0.5102816224098206, 0.38793709874153137)",1,1,2.1813201904296875,2.2017974853515625,"(-53.51102828979492, -55.480064392089844, 663.96533203125)","(1.5438143014907837, -49.940834045410156, 655.701904296875)","(1.081964135169983, 207.63375854492188, 64.93070983886719)","(5.434777736663818, 202.832763671875, 63.18323516845703)"
024,28,19794614121884,20564961541,1,1,"(0.5267797112464905, 0.3720611333847046)","(0.5360792279243469, 0.3901814818382263)",1,1,2.142181396484375,2.2369537353515625,"(-53.359107971191406, -55.45537567138672, 663.632568359375)","(1.6610140800476074, -49.968658447265625, 655.9981079101562)","(13.94002628326416, 207.63958740234375, 64.93280792236328)","(18.734203338623047, 202.1531982421875, 62.935943603515625)"
024,28,19794614130217,20564969874,1,1,"(0.5609804391860962, 0.4077334403991699)","(0.5598711371421814, 0.3948017656803131)",1,1,2.232208251953125,2.2221221923828125,"(-53.243804931640625, -55.439430236816406, 663.678466796875)","(1.7571146488189697, -49.947845458984375, 655.7247314453125)","(31.571516036987305, 196.8389129638672, 61.00170135498047)","(30.99966049194336, 200.75430297851562, 62.42677307128906)"
024,28,19794614138550,20564978207,1,1,"(0.5747795104980469, 0.3533739447593689)","(0.5755478143692017, 0.40384989976882935)",1,1,2.0731201171875,2.242767333984375,"(-53.167091369628906, -55.43611145019531, 663.5807495117188)","(1.8315892219543457, -49.97297286987305, 656.0098266601562)","(38.68535614013672, 213.29759216308594, 66.99217987060547)","(39.08145523071289, 198.0147705078125, 61.42961883544922)"
024,28,19794614146884,20564986541,1,1,"(0.5687853693962097, 0.3732444643974304)","(0.5773671269416809, 0.38867589831352234)",1,1,2.1509246826171875,2.2098388671875,"(-53.145294189453125, -55.42559814453125, 663.5358276367188)","(1.8461899757385254, -49.97162628173828, 655.9979248046875)","(35.59519958496094, 207.28131103515625, 64.80240631103516)","(40.01935958862305, 202.6090545654297, 63.101844787597656)"
024,28,19794614155216,20564994874,1,1,"(0.5700230002403259, 0.34682875871658325)","(0.5726292133331299, 0.39504602551460266)",1,1,2.070465087890625,2.2291107177734375,"(-53.16288757324219, -55.4329719543457, 663.5196533203125)","(1.8453540802001953, -49.976776123046875, 655.9859619140625)","(36.233219146728516, 215.279296875, 67.71349334716797)","(37.5767936706543, 200.68032836914062, 62.39986801147461)"
024,28,19794614163549,20565003207,1,1,"(0.5719521045684814, 0.3802804946899414)","(0.5758333802223206, 0.393934041261673)",1,1,2.15057373046875,2.2232208251953125,"(-53.15998840332031, -55.4288330078125, 663.5078125)","(1.8461238145828247, -49.973846435546875, 655.9979248046875)","(37.22773361206055, 205.1510009765625, 64.02700805664062)","(39.2286491394043, 201.0170135498047, 62.52243423461914)"
024,28,19794614171883,20565011541,1,1,"(0.5705243349075317, 0.3663349151611328)","(0.573944628238678, 0.4005106985569)",1,1,2.1256561279296875,2.215545654296875,"(-53.15329360961914, -55.42695617675781, 663.49658203125)","(1.8498659133911133, -49.972434997558594, 655.97412109375)","(36.491676330566406, 209.37335205078125, 65.56385803222656)","(38.254940032958984, 199.02578735351562, 61.797645568847656)"
024,28,19794614180216,20565019874,1,1,"(0.5665038824081421, 0.33904537558555603)","(0.5755375623703003, 0.3988090753555298)",1,1,2.079620361328125,2.22357177734375,"(-53.15908432006836, -55.433345794677734, 663.5203247070312)","(1.8538708686828613, -49.97351837158203, 655.9976806640625)","(34.419002532958984, 217.63592529296875, 68.57121276855469)","(39.076171875, 199.5409698486328, 61.98519515991211)"
024,28,19794614188549,20565028207,1,1,"(0.570959210395813, 0.35714030265808105)","(0.5698056221008301, 0.39726877212524414)",1,1,2.09613037109375,2.23199462890625,"(-53.16209411621094, -55.435203552246094, 663.5316162109375)","(1.8538738489151, -49.973182678222656, 656.021484375)","(36.71586608886719, 212.15724182128906, 66.57711791992188)","(36.121185302734375, 200.00733947753906, 62.154937744140625)"
024,28,19794614196883,20565036541,1,1,"(0.5667505264282227, 0.3748404085636139)","(0.5701997876167297, 0.40311288833618164)",1,1,2.1338653564453125,2.25042724609375,"(-53.16304016113281, -55.43448257446289, 663.568603515625)","(1.8531744480133057, -49.96630859375, 656.0095825195312)","(34.54616928100586, 206.79808044433594, 64.62655639648438)","(36.32435607910156, 198.23789978027344, 61.51090621948242)"
024,28,19794614205215,20565044874,1,1,"(0.5683982372283936, 0.3293311595916748)","(0.5742051005363464, 0.3914315104484558)",1,1,2.046173095703125,2.199798583984375,"(-53.166202545166016, -55.441871643066406, 663.5930786132812)","(1.852048397064209, -49.96992874145508, 656.0333251953125)","(35.395633697509766, 220.5771484375, 69.6417007446289)","(38.38923645019531, 201.7747344970703, 62.79819107055664)"
024,28,19794614213548,20565053207,1,1,"(0.5714631676673889, 0.3659604787826538)","(0.5720764994621277, 0.3897741138935089)",1,1,2.1365203857421875,2.2284393310546875,"(-53.17068099975586, -55.44392395019531, 663.6166381835938)","(1.8519742488861084, -49.96772003173828, 656.0333251953125)","(36.97566604614258, 209.48672485351562, 65.60511016845703)","(37.29185104370117, 202.27655029296875, 62.98081588745117)"
024,28,19794614221882,20565061541,1,1,"(0.5741420984268188, 0.3731023669242859)","(0.567772388458252, 0.4097522497177124)",1,1,2.1360931396484375,2.263885498046875,"(-53.17610168457031, -55.450889587402344, 663.6278076171875)","(1.849500060081482, -49.97260665893555, 656.05712890625)","(38.35673904418945, 207.32432556152344, 64.81806945800781)","(35.07300567626953, 196.22767639160156, 60.779205322265625)"
024,28,19794614230215,20565069874,1,1,"(0.5709216594696045, 0.3844650089740753)","(0.5770530104637146, 0.39776745438575745)",1,1,2.16650390625,2.2265167236328125,"(-53.17634201049805, -55.451568603515625, 663.64013671875)","(1.8469657897949219, -49.97166061401367, 656.0570068359375)","(36.69652557373047, 203.88400268554688, 63.56592559814453)","(39.85744857788086, 199.85635375976562, 62.09999084472656)"
024,28,19794614238552,20565078211,1,1,"(0.5697263479232788, 0.37813448905944824)","(0.5729130506515503, 0.398933470249176)",1,1,2.17877197265625,2.2153472900390625,"(-53.18390655517578, -55.45621109008789, 663.6881713867188)","(1.8451274633407593, -49.97142791748047, 656.045166015625)","(36.0803337097168, 205.80072021484375, 64.2635269165039)","(37.723114013671875, 199.50332641601562, 61.971458435058594)"
024,28,19794614246886,20565086545,1,1,"(0.5697491765022278, 0.3384241461753845)","(0.5746200084686279, 0.40749141573905945)",1,1,2.062255859375,2.2437591552734375,"(-53.18489074707031, -55.4566764831543, 663.6759033203125)","(1.8418892621994019, -49.97118377685547, 656.05712890625)","(36.09211349487305, 217.8240203857422, 68.63961791992188)","(38.6031379699707, 196.9121856689453, 61.02838134765625)"
024,28,19794614255219,20565094878,1,1,"(0.5740752816200256, 0.3659140169620514)","(0.5773555040359497, 0.39598432183265686)",1,1,2.1424713134765625,2.24700927734375,"(-53.18537139892578, -55.45970916748047, 663.6876831054688)","(1.8394136428833008, -49.974021911621094, 656.0810546875)","(38.32231140136719, 209.5007781982422, 65.61026000976562)","(40.01337814331055, 200.39622497558594, 62.29650115966797)"
024,28,19794614263551,20565103211,1,1,"(0.5709027051925659, 0.36226311326026917)","(0.5747601985931396, 0.39602401852607727)",1,1,2.15228271484375,2.22186279296875,"(-53.183067321777344, -55.454017639160156, 663.7005615234375)","(1.8408186435699463, -49.97163009643555, 656.1046142578125)","(36.68674087524414, 210.60617065429688, 66.01258850097656)","(38.675411224365234, 200.3842315673828, 62.29207992553711)"
024,28,19794614271885,20565111545,1,1,"(0.5697703957557678, 0.3623110353946686)","(0.5759459733963013, 0.4035167098045349)",1,1,2.1146697998046875,2.2639312744140625,"(-53.179256439208984, -55.45819091796875, 663.7011108398438)","(1.8439165353775024, -49.97361755371094, 656.0926513671875)","(36.10304260253906, 210.59165954589844, 66.00731658935547)","(39.28671646118164, 198.11561584472656, 61.466407775878906)"
024,28,19794614280218,20565119878,1,1,"(0.5731868147850037, 0.34086838364601135)","(0.5765035152435303, 0.38934311270713806)",1,1,2.0866546630859375,2.2253265380859375,"(-53.178627014160156, -55.47200393676758, 663.8240356445312)","(1.8547048568725586, -49.982391357421875, 656.1046752929688)","(37.864261627197266, 217.08395385742188, 68.37028503417969)","(39.574153900146484, 202.4070281982422, 63.028324127197266)"
024,28,19794614288551,20565128211,1,1,"(0.5685554146766663, 0.3238925635814667)","(0.5714608430862427, 0.40080058574676514)",1,1,2.024383544921875,2.23590087890625,"(-53.162315368652344, -55.471107482910156, 663.8394775390625)","(1.868501901626587, -49.986385345458984, 656.1881713867188)","(35.47664260864258, 222.22381591796875, 70.24105072021484)","(36.9744873046875, 198.93800354003906, 61.76572036743164)"
024,28,19794614296885,20565136545,1,1,"(0.5646306872367859, 0.3960968554019928)","(0.5660159587860107, 0.40341004729270935)",1,1,2.1970367431640625,2.27117919921875,"(-53.14239501953125, -55.476165771484375, 663.855224609375)","(1.8875887393951416, -49.99571228027344, 656.2948608398438)","(33.45335388183594, 200.3621826171875, 62.28403854370117)","(34.1674690246582, 198.14793395996094, 61.478153228759766)"
024,28,19794614305218,20565144878,1,1,"(0.5715495944023132, 0.3550921380519867)","(0.5676240921020508, 0.40892747044563293)",1,1,2.10418701171875,2.2674407958984375,"(-53.12350845336914, -55.48692321777344, 663.908447265625)","(1.902827501296997, -49.997615814208984, 656.2708740234375)","(37.02022933959961, 212.77737426757812, 66.80282592773438)","(34.99651336669922, 196.4774169921875, 60.8701057434082)"
024,28,19794614313550,20565153211,1,1,"(0.5680750012397766, 0.37211254239082336)","(0.5681618452072144, 0.3949391841888428)",1,1,2.138153076171875,2.2378997802734375,"(-53.10455322265625, -55.48048400878906, 664.0111083984375)","(1.9244232177734375, -49.987815856933594, 656.22314453125)","(35.2290153503418, 207.6240234375, 64.9271469116211)","(35.273765563964844, 200.7126922607422, 62.41159439086914)"
024,28,19794614321884,20565161545,1,1,"(0.5653732419013977, 0.35181018710136414)","(0.5702003240585327, 0.39335042238235474)",1,1,2.1108551025390625,2.2246246337890625,"(-53.07970428466797, -55.47834014892578, 664.0389404296875)","(1.951568365097046, -49.97925567626953, 656.09228515625)","(33.83613967895508, 213.77105712890625, 67.16452026367188)","(36.32465362548828, 201.19374084472656, 62.58672332763672)"
024,28,19794614330217,20565169878,1,1,"(0.5658581852912903, 0.30946868658065796)","(0.575253427028656, 0.3947821259498596)",1,1,2.02154541015625,2.2391204833984375,"(-53.03544616699219, -55.46282196044922, 663.8616943359375)","(1.9824057817459106, -49.97303771972656, 656.0088500976562)","(34.08613967895508, 226.59097290039062, 71.83056640625)","(38.92967987060547, 200.76025390625, 62.428916931152344)"
024,28,19794614338550,20565178211,1,1,"(0.5630918741226196, 0.344189316034317)","(0.5716047883033752, 0.3967047333717346)",1,1,2.0894927978515625,2.2333526611328125,"(-53.008113861083984, -55.447608947753906, 663.8421630859375)","(2.0204501152038574, -49.98258972167969, 656.1513671875)","(32.6600227355957, 216.07846069335938, 68.0042953491211)","(37.04871368408203, 200.17813110351562, 62.21709060668945)"
024,28,19794614346884,20565186545,1,1,"(0.575421929359436, 0.37539052963256836)","(0.5715298056602478, 0.40305110812187195)",1,1,2.148834228515625,2.247283935546875,"(-52.99112319946289, -55.450279235839844, 663.9686279296875)","(2.05142879486084, -49.99006652832031, 656.2107543945312)","(39.016563415527344, 206.63153076171875, 64.5658950805664)","(37.010040283203125, 198.25657653808594, 61.517723083496094)"
024,28,19794614355217,20565194878,1,1,"(0.5666321516036987, 0.37582483887672424)","(0.5697064399719238, 0.4057704508304596)",1,1,2.1316986083984375,2.2481231689453125,"(-52.95813751220703, -55.44926452636719, 664.0111083984375)","(2.0817017555236816, -50.0052490234375, 656.34130859375)","(34.48514938354492, 206.50001525878906, 64.51809692382812)","(36.07005310058594, 197.43324279785156, 61.21803283691406)"
024,28,19794614363555,20565203217,1,1,"(0.5593763589859009, 0.3372877836227417)","(0.5694147348403931, 0.41015422344207764)",1,1,2.073089599609375,2.255523681640625,"(-52.94215774536133, -55.44390106201172, 664.0750732421875)","(2.094904899597168, -50.00849914550781, 656.4603271484375)","(30.744544982910156, 218.16807556152344, 68.764892578125)","(35.91965866088867, 196.10595703125, 60.734928131103516)"
024,28,19794614371889,20565211551,1,1,"(0.5341798663139343, 0.39423102140426636)","(0.546259343624115, 0.3986716568470001)",1,1,2.1853790283203125,2.2570648193359375,"(-53.03441619873047, -55.43394470214844, 664.1097412109375)","(2.023157835006714, -49.98774719238281, 656.246337890625)","(17.75503158569336, 200.92709350585938, 62.48967742919922)","(23.982364654541016, 199.5825958251953, 62.00031280517578)"
024,28,19794614380222,20565219884,1,1,"(0.49078258872032166, 0.37955403327941895)","(0.4989289343357086, 0.38196346163749695)",1,1,2.18634033203125,2.2434844970703125,"(-53.190185546875, -55.439422607421875, 664.242919921875)","(1.919084906578064, -49.99435806274414, 656.4136962890625)","(-4.617559909820557, 205.3709259033203, 64.10710144042969)","(-0.41787248849868774, 204.64141845703125, 63.84156799316406)"
024,28,19794614388555,20565228217,1,1,"(0.47946667671203613, 0.3785742521286011)","(0.49840810894966125, 0.37891215085983276)",1,1,2.1573486328125,2.2146453857421875,"(-53.281822204589844, -55.4559211730957, 664.4249267578125)","(1.8508480787277222, -49.993370056152344, 656.4609375)","(-10.451239585876465, 205.66757202148438, 64.21509552001953)","(-0.6863876581192017, 205.5652618408203, 64.17784118652344)"
024,28,19794614396889,20565236551,1,1,"(0.47902926802635193, 0.32877376675605774)","(0.5023324489593506, 0.38209566473960876)",1,1,2.065216064453125,2.215789794921875,"(-53.252471923828125, -55.451351165771484, 664.3057861328125)","(1.8459835052490234, -49.984657287597656, 656.48486328125)","(-10.676740646362305, 220.7458953857422, 69.70316314697266)","(1.336740255355835, 204.60137939453125, 63.8270263671875)"
024,28,19794614405222,20565244884,1,1,"(0.48565933108329773, 0.3441311717033386)","(0.5046971440315247, 0.38569656014442444)",1,1,2.0781097412109375,2.2219390869140625,"(-53.21295166015625, -55.44560241699219, 664.251220703125)","(1.881653070449829, -49.98942565917969, 656.5682373046875)","(-7.258748531341553, 216.0960693359375, 68.01074981689453)","(2.5557990074157715, 203.51113891601562, 63.43016815185547)"
024,28,19794614413555,20565253217,1,1,"(0.4922545254230499, 0.3677923381328583)","(0.4977070093154907, 0.3740071952342987)",1,1,2.1394805908203125,2.2032928466796875,"(-53.18925094604492, -55.44482421875, 664.3167724609375)","(1.8945609331130981, -49.99036407470703, 656.5679321289062)","(-3.8587307929992676, 208.9320831298828, 65.40324401855469)","(-1.0478153228759766, 207.0503692626953, 64.71836853027344)"
024,28,19794614421887,20565261550,1,1,"(0.4834875762462616, 0.3463446795940399)","(0.4936598837375641, 0.37406426668167114)",1,1,2.063995361328125,2.199676513671875,"(-53.17832565307617, -55.441131591796875, 664.3308715820312)","(1.8991429805755615, -49.98870849609375, 656.5560913085938)","(-8.378355026245117, 215.42588806152344, 67.76680755615234)","(-3.134222984313965, 207.0330810546875, 64.71208953857422)"
024,28,19794614430221,20565269884,1,1,"(0.4901530146598816, 0.3373025357723236)","(0.4975328743457794, 0.3825676441192627)",1,1,2.077789306640625,2.2251739501953125,"(-53.16160583496094, -55.43667221069336, 664.3095703125)","(1.9074110984802246, -49.9816780090332, 656.496337890625)","(-4.942121982574463, 218.1636199951172, 68.76325988769531)","(-1.1375813484191895, 204.45849609375, 63.7750244140625)"
024,28,19794614438554,20565278217,1,1,"(0.49283477663993835, 0.33715367317199707)","(0.4996342957019806, 0.36863967776298523)",1,1,2.0999755859375,2.208038330078125,"(-53.145751953125, -55.434959411621094, 664.32470703125)","(1.9199814796447754, -49.97650146484375, 656.4249877929688)","(-3.5595948696136475, 218.2086944580078, 68.77961730957031)","(-0.05422021076083183, 208.67550659179688, 65.30986785888672)"
024,28,19794614446887,20565286550,1,1,"(0.486815482378006, 0.39335522055625916)","(0.5012539029121399, 0.3754754960536957)",1,1,2.1781158447265625,2.198089599609375,"(-53.127288818359375, -55.43583679199219, 664.34033203125)","(1.933029055595398, -49.968406677246094, 656.31787109375)","(-6.662731647491455, 201.19227600097656, 62.586212158203125)","(0.7807031869888306, 206.60581970214844, 64.55655670166016)"
024,28,19794614455221,20565294884,1,1,"(0.48380765318870544, 0.35118135809898376)","(0.49977725744247437, 0.38126564025878906)",1,1,2.1174774169921875,2.229339599609375,"(-53.115196228027344, -55.43416976928711, 664.4042358398438)","(1.9434936046600342, -49.963111877441406, 656.281982421875)","(-8.213346481323242, 213.96145629882812, 67.23379516601562)","(0.019462373107671738, 204.85269165039062, 63.91847229003906)"
024,28,19794614463554,20565303217,1,1,"(0.4849138855934143, 0.35768598318099976)","(0.5029069781303406, 0.37683969736099243)",1,1,2.1139678955078125,2.2108612060546875,"(-53.10215759277344, -55.440032958984375, 664.4922485351562)","(1.9545886516571045, -49.95805358886719, 656.2579956054688)","(-7.643073081970215, 211.99203491210938, 66.51698303222656)","(1.6329396963119507, 206.1927490234375, 64.40623474121094)"
024,28,19794614471887,20565311551,1,1,"(0.48727208375930786, 0.34549108147621155)","(0.5038638114929199, 0.3879215717315674)",1,1,2.1143798828125,2.2257843017578125,"(-53.091854095458984, -55.44019317626953, 664.4947509765625)","(1.969138264656067, -49.96170425415039, 656.3411865234375)","(-6.427341938018799, 215.68431091308594, 67.86087799072266)","(2.1261918544769287, 202.8374481201172, 63.18497848510742)"
024,28,19794614480220,20565319884,1,1,"(0.48791927099227905, 0.3442937731742859)","(0.49600058794021606, 0.37639355659484863)",1,1,2.106842041015625,2.16351318359375,"(-53.0832633972168, -55.43983459472656, 664.508544921875)","(1.9836864471435547, -49.95954132080078, 656.3768920898438)","(-6.093678951263428, 216.04684448242188, 67.99282836914062)","(-1.9275398254394531, 206.3278350830078, 64.45539093017578)"
024,28,19794614488553,20565328217,1,1,"(0.49241170287132263, 0.3819772005081177)","(0.4997936487197876, 0.3671061396598816)",1,1,2.176544189453125,2.2039642333984375,"(-53.079017639160156, -55.44066619873047, 664.4967041015625)","(1.9898964166641235, -49.960792541503906, 656.3765869140625)","(-3.7777040004730225, 204.63726806640625, 63.84004592895508)","(0.02791472338140011, 209.1398468017578, 65.47885131835938)"
024,28,19794614496891,20565336555,1,1,"(0.4884164333343506, 0.36643391847610474)","(0.5024851560592651, 0.377393901348114)",1,1,2.13726806640625,2.204620361328125,"(-53.08130645751953, -55.44744110107422, 664.53369140625)","(1.9875680208206177, -49.965843200683594, 656.4244384765625)","(-5.8373942375183105, 209.34336853027344, 65.55294036865234)","(1.4154775142669678, 206.0249481201172, 64.34516143798828)"
024,28,19794614505225,20565344889,1,1,"(0.48500266671180725, 0.3448198437690735)","(0.4976166784763336, 0.37678027153015137)",1,1,2.0739288330078125,2.2215728759765625,"(-53.08501052856445, -55.43610382080078, 664.4716796875)","(1.9790325164794922, -49.955345153808594, 656.3408203125)","(-7.597282409667969, 215.88755798339844, 67.93484497070312)","(-1.0943859815597534, 206.2107391357422, 64.41277313232422)"
024,28,19794614513558,20565353222,1,1,"(0.4807327687740326, 0.3681695759296417)","(0.4979762136936188, 0.384542852640152)",1,1,2.1420440673828125,2.2320709228515625,"(-53.09418487548828, -55.43824768066406, 664.482177734375)","(1.9602437019348145, -49.95619583129883, 656.2935791015625)","(-9.798542976379395, 208.81785583496094, 65.36168670654297)","(-0.9090402722358704, 203.8604278564453, 63.55730056762695)"
024,28,19794614521890,20565361555,1,1,"(0.48643848299980164, 0.34112101793289185)","(0.49991080164909363, 0.38105279207229614)",1,1,2.1095428466796875,2.2154083251953125,"(-53.11488342285156, -55.443138122558594, 664.4786987304688)","(1.9447726011276245, -49.96103286743164, 656.3056640625)","(-6.85707950592041, 217.00746154785156, 68.34243774414062)","(0.0883023589849472, 204.91714477539062, 63.94192123413086)"
024,28,19794614530224,20565369889,1,1,"(0.48053795099258423, 0.3796505331993103)","(0.4957829713821411, 0.3850535750389099)",1,1,2.1963653564453125,2.242401123046875,"(-53.134193420410156, -55.44110107421875, 664.4505615234375)","(1.9290224313735962, -49.96539306640625, 656.4487915039062)","(-9.89897346496582, 205.34170532226562, 64.09645080566406)","(-2.0397157669067383, 203.70579528808594, 63.50102233886719)"
024,28,19794614538557,20565378222,1,1,"(0.48865991830825806, 0.3322615921497345)","(0.4961497187614441, 0.3743371367454529)",1,1,2.074951171875,2.1991729736328125,"(-53.16291427612305, -55.44929122924805, 664.4457397460938)","(1.9044603109359741, -49.980140686035156, 656.555908203125)","(-5.711874008178711, 219.68988037109375, 69.31879425048828)","(-1.8506276607513428, 206.95045471191406, 64.68199920654297)"
024,28,19794614546890,20565386555,1,1,"(0.49120211601257324, 0.3770489990711212)","(0.49788618087768555, 0.3723269999027252)",1,1,2.1636505126953125,2.187164306640625,"(-53.18904113769531, -55.45722198486328, 664.4902954101562)","(1.8843238353729248, -49.98828887939453, 656.69873046875)","(-4.40128231048584, 206.12940979003906, 64.3831558227539)","(-0.9554347991943359, 207.55906677246094, 64.903564453125)"
024,28,19794614555224,20565394889,1,1,"(0.4855198860168457, 0.34538283944129944)","(0.49632763862609863, 0.37118175625801086)",1,1,2.07342529296875,2.20367431640625,"(-53.212364196777344, -55.46877670288086, 664.4616088867188)","(1.8563982248306274, -49.98649597167969, 656.6630859375)","(-7.330641269683838, 215.71710205078125, 67.87279510498047)","(-1.758902668952942, 207.9058380126953, 65.02971649169922)"
024,28,19794614563557,20565403222,1,1,"(0.48883241415023804, 0.3537033200263977)","(0.4967977702617645, 0.3645853102207184)",1,1,2.1205596923828125,2.1789703369140625,"(-53.23560333251953, -55.485450744628906, 664.4207153320312)","(1.830106258392334, -49.985191345214844, 656.5206298828125)","(-5.622912883758545, 213.1978759765625, 66.95588684082031)","(-1.5165454149246216, 209.903076171875, 65.75668334960938)"
024,28,19794614571890,20565411556,1,1,"(0.48775696754455566, 0.3690415918827057)","(0.4979044497013092, 0.3725956082344055)",1,1,2.148284912109375,2.1715850830078125,"(-53.24748611450195, -55.502750396728516, 664.3319702148438)","(1.8140203952789307, -49.99324035644531, 656.4612426757812)","(-6.177333831787109, 208.55381774902344, 65.26556396484375)","(-0.9460316300392151, 207.4777374267578, 64.87394714355469)"
024,28,19794614580223,20565419889,1,1,"(0.48543062806129456, 0.33397749066352844)","(0.49998190999031067, 0.3818040192127228)",1,1,2.100067138671875,2.203704833984375,"(-53.260108947753906, -55.529869079589844, 664.3299560546875)","(1.79921555519104, -49.99530792236328, 656.3304443359375)","(-7.376648426055908, 219.17034912109375, 69.12967681884766)","(0.12499108165502548, 204.68968200683594, 63.859169006347656)"
