participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925382166622,1802004159,1,1,"(0.444042831659317, 0.5264566540718079)","(0.49918463826179504, 0.5006811022758484)",1,1,3.1870880126953125,3.22698974609375,"(-47.20844268798828, -14.076993942260742, 615.058349609375)","(11.35947036743164, -25.165132522583008, 620.4871826171875)","(-20.954275131225586, 104.00200653076172, 27.21182632446289)","(-1.901383638381958, 108.70955657958984, 28.925289154052734)"
7,23,1925382183290,1802020826,1,1,"(0.4783782362937927, 0.5217709541320801)","(0.4868394732475281, 0.542695939540863)",1,1,3.26495361328125,3.211883544921875,"(-47.19540786743164, -14.331998825073242, 615.0713500976562)","(11.400989532470703, -25.473133087158203, 620.093994140625)","(-9.090523719787598, 104.8577880859375, 27.523324966430664)","(-6.166951656341553, 101.03612518310547, 26.132328033447266)"
7,23,1925382199956,1802037492,1,1,"(0.4596092700958252, 0.4682992696762085)","(0.4779987335205078, 0.5371573567390442)",1,1,3.30474853515625,3.2237091064453125,"(-47.183013916015625, -14.427263259887695, 615.23095703125)","(11.442434310913086, -25.5246639251709, 619.9638671875)","(-15.575667381286621, 114.62367248535156, 31.07784080505371)","(-9.22165298461914, 102.04765319824219, 26.500520706176758)"
7,23,1925382216623,1802054159,1,1,"(0.45771387219429016, 0.4547795057296753)","(0.47944965958595276, 0.5040997266769409)",1,1,3.2834014892578125,3.2505645751953125,"(-47.165802001953125, -14.264394760131836, 615.19189453125)","(11.48255729675293, -25.380422592163086, 620.227294921875)","(-16.230571746826172, 117.09288787841797, 31.976524353027344)","(-8.720327377319336, 108.08518981933594, 28.698036193847656)"
7,23,1925382233290,1802070825,1,1,"(0.451576828956604, 0.45159345865249634)","(0.4869614541530609, 0.537429928779602)",1,1,3.28704833984375,3.2610321044921875,"(-47.08884811401367, -13.90338134765625, 615.1812744140625)","(11.553123474121094, -25.06900405883789, 620.2161865234375)","(-18.351085662841797, 117.6747817993164, 32.18830490112305)","(-6.124801158905029, 101.99787902832031, 26.482402801513672)"
7,23,1925382249957,1802087492,1,1,"(0.45153704285621643, 0.5417138934135437)","(0.49044063687324524, 0.5034952759742737)",1,1,3.3490447998046875,3.250762939453125,"(-46.96815872192383, -13.495160102844238, 615.19775390625)","(11.688920021057129, -24.763751983642578, 619.8701171875)","(-18.364845275878906, 101.21544647216797, 26.19765853881836)","(-4.9226603507995605, 108.1955795288086, 28.73820686340332)"
7,23,1925382266625,1802104159,1,1,"(0.4607992172241211, 0.4155256748199463)","(0.4844813346862793, 0.5132102966308594)",1,1,3.29827880859375,3.269134521484375,"(-46.72727966308594, -13.18071460723877, 615.0814208984375)","(11.91010856628418, -24.542234420776367, 619.7557983398438)","(-15.164509773254395, 124.26207733154297, 34.58590316772461)","(-6.98174524307251, 106.42127227783203, 28.092382431030273)"
7,23,1925382283292,1802120826,1,1,"(0.44961535930633545, 0.4290408492088318)","(0.4892500936985016, 0.5190420150756836)",1,1,3.2911834716796875,3.2775115966796875,"(-46.3934440612793, -13.031280517578125, 614.7399291992188)","(12.202900886535645, -24.52446746826172, 619.341552734375)","(-19.02882957458496, 121.79370880126953, 33.6874885559082)","(-5.334024906158447, 105.35618591308594, 27.704723358154297)"
7,23,1925382299964,1802137497,1,1,"(0.47499725222587585, 0.4662843942642212)","(0.496311217546463, 0.5394628643989563)",1,1,3.352401733398437,3.2946319580078125,"(-46.123558044433594, -13.061019897460938, 614.7258911132812)","(12.457141876220703, -24.664701461791992, 619.20654296875)","(-10.258742332458496, 114.99166870117188, 31.21175765991211)","(-2.8942244052886963, 101.62660217285156, 26.347240447998047)"
7,23,1925382316631,1802154164,1,1,"(0.46545055508613586, 0.46916911005973816)","(0.49920156598091125, 0.5416612029075623)",1,1,3.3212127685546875,3.3037567138671875,"(-45.82059860229492, -13.31195068359375, 614.2098388671875)","(12.656184196472168, -24.999744415283203, 619.0185546875)","(-13.55735969543457, 114.46481323242188, 31.020004272460938)","(-1.8955503702163696, 101.22509002685547, 26.201129913330078)"
7,23,1925382333298,1802170831,1,1,"(0.43107351660728455, 0.5901156067848206)","(0.4733566343784332, 0.6724501252174377)",1,1,3.3816680908203125,3.3130645751953125,"(-45.689117431640625, -13.656820297241211, 614.4832763671875)","(12.768746376037598, -25.339942932128906, 618.7598266601562)","(-25.435503005981445, 92.37554168701172, 22.980159759521484)","(-10.82561206817627, 77.33822631835938, 17.507017135620117)"
7,23,1925382349965,1802187497,1,1,"(0.4376322031021118, 0.5789233446121216)","(0.4873351454734802, 0.6673775911331177)",1,1,3.33917236328125,3.328125,"(-45.58583450317383, -13.922788619995117, 613.9494018554688)","(12.854150772094727, -25.654247283935547, 618.949462890625)","(-23.16932487487793, 94.41966247558594, 23.72417449951172)","(-5.995677471160889, 78.26466369628906, 17.8442325592041)"
7,23,1925382366632,1802204164,1,1,"(0.42894530296325684, 0.6013408303260803)","(0.4796619117259979, 0.6533860564231873)",1,1,3.36822509765625,3.343292236328125,"(-45.538795471191406, -14.292551040649414, 613.8320922851562)","(12.92709732055664, -26.029123306274414, 618.353271484375)","(-26.170848846435547, 90.32537841796875, 22.234018325805664)","(-8.646987915039062, 80.82003784179688, 18.77428436279297)"
7,23,1925382383300,1802220831,1,1,"(0.42715200781822205, 0.5107967853546143)","(0.47155818343162537, 0.6710497736930847)",1,1,3.3249053955078125,3.351409912109375,"(-45.54383087158203, -14.66645622253418, 613.7582397460938)","(12.942588806152344, -26.33393096923828, 618.161376953125)","(-26.790475845336914, 106.86207580566406, 28.25281524658203)","(-11.447020530700684, 77.59397888183594, 17.600128173828125)"
7,23,1925382399966,1802237497,1,1,"(0.4432294964790344, 0.5627231001853943)","(0.4801810681819916, 0.6731770634651184)",1,1,3.365447998046875,3.3570098876953125,"(-45.589012145996094, -14.693841934204102, 613.268798828125)","(12.897951126098633, -26.33555793762207, 617.9945068359375)","(-21.23529624938965, 97.37843322753906, 24.80103302001953)","(-8.4675931930542, 77.20545196533203, 17.458724975585938)"
7,23,1925382416634,1802254164,1,1,"(0.4315689206123352, 0.5914183259010315)","(0.47708404064178467, 0.6868312954902649)",1,1,3.374908447265625,3.37060546875,"(-45.76414108276367, -14.304346084594727, 613.0536499023438)","(12.741300582885742, -25.857643127441406, 617.683837890625)","(-25.264320373535156, 92.13760375976562, 22.89358139038086)","(-9.537688255310059, 74.71167755126953, 16.551034927368164)"
7,23,1925382433304,1802270834,1,1,"(0.4314505159854889, 0.5766564607620239)","(0.49322521686553955, 0.6644638180732727)",1,1,3.3939361572265625,3.366241455078125,"(-45.94263458251953, -13.542135238647461, 612.8045654296875)","(12.563232421875, -25.053993225097656, 617.584716796875)","(-25.30523681640625, 94.83367919921875, 23.87483787536621)","(-3.960503339767456, 78.79682159423828, 18.03792381286621)"
7,23,1925382449971,1802287501,1,1,"(0.43896928429603577, 0.5421485900878906)","(0.4830104112625122, 0.6173890829086304)",1,1,3.3759307861328125,3.3895416259765625,"(-45.93766784667969, -12.623023986816406, 612.61474609375)","(12.549917221069336, -24.122146606445312, 617.352294921875)","(-22.707321166992188, 101.13605499267578, 26.168752670288086)","(-7.489985942840576, 87.3943862915039, 21.167198181152344)"
7,23,1925382466638,1802304167,1,1,"(0.42687147855758667, 0.5517280697822571)","(0.4750794470310211, 0.6190844774246216)",1,1,3.3934783935546875,3.3711700439453125,"(-45.81295394897461, -12.037724494934082, 612.599609375)","(12.71241569519043, -23.542444229125977, 617.2096557617188)","(-26.887407302856445, 99.38651275634766, 25.53195571899414)","(-10.230350494384766, 87.08475494384766, 21.054485321044922)"
7,23,1925382483305,1802320834,1,1,"(0.39954155683517456, 0.5455611944198608)","(0.47343137860298157, 0.6477057337760925)",1,1,3.382064819335937,3.3753662109375,"(-45.5623664855957, -12.019207000732422, 612.3414306640625)","(12.98564338684082, -23.456621170043945, 616.713623046875)","(-36.3305778503418, 100.51282501220703, 25.94184112548828)","(-10.799786567687988, 81.85746002197266, 19.15190315246582)"
7,23,1925382499973,1802337501,1,1,"(0.4302300214767456, 0.4839341938495636)","(0.45827949047088623, 0.6197827458381653)",1,1,3.3304595947265625,3.3607635498046875,"(-45.16645812988281, -12.499563217163086, 612.427734375)","(13.40843391418457, -23.877592086791992, 616.455322265625)","(-25.726957321166992, 111.76817321777344, 30.03847885131836)","(-16.03514862060547, 86.95724487304688, 21.00804328918457)"
7,23,1925382516639,1802354167,1,1,"(0.4029419720172882, 0.4959602653980255)","(0.4588903784751892, 0.6325967311859131)",1,1,3.363510131835937,3.3542938232421875,"(-44.80976867675781, -13.338460922241211, 612.313232421875)","(13.79983901977539, -24.669069290161133, 616.397705078125)","(-35.155662536621094, 109.57177734375, 29.23903465270996)","(-15.824070930480957, 84.61691284179688, 20.156265258789062)"
7,23,1925382533307,1802370834,1,1,"(0.39281928539276123, 0.5322830080986023)","(0.4641319513320923, 0.6591554880142212)",1,1,3.3684234619140625,3.3808746337890625,"(-44.58207702636719, -14.124481201171875, 612.0548095703125)","(14.037215232849121, -25.38399887084961, 616.1172485351562)","(-38.65330123901367, 102.93789672851562, 26.82452964782715)","(-14.012972831726074, 79.76632690429688, 18.39076042175293)"
7,23,1925382549974,1802387501,1,1,"(0.41325610876083374, 0.5466456413269043)","(0.4628334641456604, 0.6321917772293091)",1,1,3.36627197265625,3.347137451171875,"(-44.45848083496094, -14.529508590698242, 611.9987182617188)","(14.191329956054688, -25.74539566040039, 616.1197509765625)","(-31.59185791015625, 100.31474304199219, 25.869794845581055)","(-14.461631774902344, 84.69088745117188, 20.183156967163086)"
7,23,1925382566645,1802404172,1,1,"(0.418220192193985, 0.5526238679885864)","(0.4712212085723877, 0.6399950385093689)",1,1,3.3391571044921875,3.346298217773437,"(-44.41852569580078, -14.463808059692383, 611.4614868164062)","(14.229406356811523, -25.576623916625977, 615.7943115234375)","(-29.876646041870117, 99.222900390625, 25.472393035888672)","(-11.56345272064209, 83.26573181152344, 19.664451599121094)"
7,23,1925382583314,1802420840,1,1,"(0.4129043221473694, 0.5066719651222229)","(0.4715386629104614, 0.6537537574768066)",1,1,3.324981689453125,3.3368377685546875,"(-44.42546844482422, -13.980486869812012, 611.2383422851562)","(14.23414134979248, -24.96356964111328, 615.7308349609375)","(-31.71341896057129, 107.61541748046875, 28.52702522277832)","(-11.453771591186523, 80.75286865234375, 18.74984359741211)"
7,23,1925382599980,1802437506,1,1,"(0.42705297470092773, 0.6081523895263672)","(0.4687693417072296, 0.6666848063468933)",1,1,3.4057159423828125,3.3207244873046875,"(-44.428077697753906, -13.252821922302246, 610.946044921875)","(14.245506286621094, -24.147037506103516, 615.5617065429688)","(-26.824697494506836, 89.08134460449219, 21.78121566772461)","(-12.410626411437988, 78.39116668701172, 17.89027976989746)"
7,23,1925382616647,1802454172,1,1,"(0.293672114610672, 0.39553675055503845)","(0.3636065721511841, 0.4891543984413147)",1,1,3.401214599609375,3.3401641845703125,"(-44.743309020996094, -12.442121505737305, 610.8997802734375)","(13.811490058898926, -23.242124557495117, 615.409423828125)","(-72.9111557006836, 127.91279602050781, 35.9146614074707)","(-48.74702453613281, 110.81476593017578, 29.691497802734375)"
7,23,1925382633315,1802470840,1,1,"(0.20364317297935486, 0.3505393862724304)","(0.22648872435092926, 0.3392162621021271)",1,1,3.4564666748046875,3.300750732421875,"(-45.0156135559082, -12.021212577819824, 610.6727294921875)","(13.379880905151367, -22.729598999023438, 615.3857421875)","(-104.0184326171875, 136.13096618652344, 38.90579605102539)","(-96.12471771240234, 138.19898986816406, 39.65850067138672)"
7,23,1925382649982,1802487506,1,1,"(0.22181515395641327, 0.386342853307724)","(0.24191074073314667, 0.3241172432899475)",1,1,3.4623260498046875,3.2859344482421875,"(-44.94881057739258, -12.185017585754395, 610.35986328125)","(13.453758239746094, -22.921720504760742, 615.0174560546875)","(-97.73954010009766, 129.59193420410156, 36.525787353515625)","(-90.79601287841797, 140.95663452148438, 40.66222381591797)"
7,23,1925382666649,1802504173,1,1,"(0.23032651841640472, 0.38052016496658325)","(0.24085891246795654, 0.3378157317638397)",1,1,3.4593048095703125,3.288558959960937,"(-44.78408432006836, -12.790014266967773, 610.217041015625)","(13.639960289001465, -23.566265106201172, 614.926025390625)","(-94.79866790771484, 130.65536499023438, 36.91290283203125)","(-91.15945434570312, 138.45477294921875, 39.75164031982422)"
7,23,1925382683315,1802520839,1,1,"(0.22465866804122925, 0.3846203088760376)","(0.23400405049324036, 0.31194233894348145)",1,1,3.4745635986328125,3.30438232421875,"(-44.47503662109375, -13.626890182495117, 609.9202270507812)","(13.96922779083252, -24.490747451782227, 614.89208984375)","(-96.75704956054688, 129.90652465820312, 36.640342712402344)","(-93.5279769897461, 143.18020629882812, 41.47153854370117)"
7,23,1925382699987,1802537510,1,1,"(0.21455101668834686, 0.37900030612945557)","(0.23832504451274872, 0.335032194852829)",1,1,3.479217529296875,3.293212890625,"(-44.07118225097656, -14.418684005737305, 609.90478515625)","(14.374687194824219, -25.353899002075195, 614.8870849609375)","(-100.24949645996094, 130.93296813964844, 37.01390075683594)","(-92.03495788574219, 138.96311950683594, 39.93670654296875)"
7,23,1925382716653,1802554176,1,1,"(0.22522231936454773, 0.4072689116001129)","(0.2513273060321808, 0.3341044485569)",1,1,3.4987030029296875,3.2932586669921875,"(-43.646095275878906, -14.866188049316406, 609.7774658203125)","(14.798833847045898, -25.92024040222168, 614.8363037109375)","(-96.56229400634766, 125.77010345458984, 35.13468933105469)","(-87.54236602783203, 139.13259887695312, 39.99833679199219)"
7,23,1925382733321,1802570843,1,1,"(0.22986021637916565, 0.4002377688884735)","(0.24142922461032867, 0.3418407142162323)",1,1,3.495712280273437,3.3045196533203125,"(-43.27813720703125, -14.834696769714355, 609.6500244140625)","(15.152856826782227, -25.961042404174805, 614.5289916992188)","(-94.95978546142578, 127.05421447753906, 35.60215759277344)","(-90.96239471435547, 137.71966552734375, 39.48409652709961)"
7,23,1925382749988,1802587510,1,1,"(0.22721461951732635, 0.3927546441555023)","(0.2448936551809311, 0.35375604033470154)",1,1,3.4534454345703125,3.3043975830078125,"(-42.94205856323242, -14.357792854309082, 609.6099243164062)","(15.487563133239746, -25.565723419189453, 614.5240478515625)","(-95.8739013671875, 128.42092895507812, 36.09956741333008)","(-89.76535034179688, 135.54348754882812, 38.69200897216797)"
7,23,1925382766656,1802604177,1,1,"(0.206955686211586, 0.3636256456375122)","(0.217274010181427, 0.2827119529247284)",1,1,3.4744110107421875,3.303863525390625,"(-42.68838882446289, -13.652366638183594, 609.8396606445312)","(15.716645240783691, -24.900014877319336, 614.459716796875)","(-102.87386322021484, 133.74093627929688, 38.03593826293945)","(-99.30863189697266, 148.5187530517578, 43.414615631103516)"
7,23,1925382783322,1802620843,1,1,"(0.21282583475112915, 0.3709825575351715)","(0.2269868701696396, 0.27927929162979126)",1,1,3.4636383056640625,3.298187255859375,"(-42.486061096191406, -13.03342342376709, 609.6982421875)","(15.91872501373291, -24.271526336669922, 614.5228271484375)","(-100.84557342529297, 132.3972930908203, 37.54684829711914)","(-95.95259857177734, 149.1456756591797, 43.642784118652344)"
7,23,1925382799989,1802637510,1,1,"(0.2121182233095169, 0.3306010067462921)","(0.23269788920879364, 0.2951781749725342)",1,1,3.454498291015625,3.3181915283203125,"(-42.40576934814453, -12.623985290527344, 609.7796630859375)","(16.028310775756836, -23.825010299682617, 614.74658203125)","(-101.090087890625, 139.77244567871094, 40.23120880126953)","(-93.97928619384766, 146.24192810058594, 42.58595275878906)"
7,23,1925382816656,1802654176,1,1,"(0.19768159091472626, 0.3497028648853302)","(0.22923623025417328, 0.28880754113197327)",1,1,3.4379425048828125,3.3165435791015625,"(-42.42291259765625, -12.500478744506836, 609.7762451171875)","(16.033592224121094, -23.64777374267578, 614.7255859375)","(-106.07829284667969, 136.2837371826172, 38.96142578125)","(-95.17537689208984, 147.4054718017578, 43.0094108581543)"
7,23,1925382833327,1802670847,1,1,"(0.21084704995155334, 0.3494434654712677)","(0.22643862664699554, 0.28575393557548523)",1,1,3.476791381835937,3.327392578125,"(-42.50244140625, -12.627774238586426, 609.767578125)","(15.978548049926758, -23.700788497924805, 614.5838623046875)","(-101.52930450439453, 136.33111572265625, 38.97868728637695)","(-96.14202880859375, 147.96316528320312, 43.21240997314453)"
7,23,1925382849995,1802687514,1,1,"(0.22334931790828705, 0.3925052285194397)","(0.21850138902664185, 0.3072535991668701)",1,1,3.4754638671875,3.315292358398437,"(-42.559112548828125, -12.937485694885254, 609.9254760742188)","(15.93427848815918, -23.986419677734375, 614.5213623046875)","(-97.20946502685547, 128.46646118164062, 36.116188049316406)","(-98.8845443725586, 144.0365447998047, 41.78322982788086)"
7,23,1925382866662,1802704181,1,1,"(0.2207334339618683, 0.3562852144241333)","(0.2179012894630432, 0.2848045825958252)",1,1,3.457611083984375,3.3124237060546875,"(-42.53432846069336, -13.376720428466797, 609.9405517578125)","(15.965179443359375, -24.444812774658203, 614.6143798828125)","(-98.11331939697266, 135.08155822753906, 38.523860931396484)","(-99.09188842773438, 148.13658142089844, 43.275474548339844)"
7,23,1925382883329,1802720847,1,1,"(0.21213074028491974, 0.35866254568099976)","(0.22591632604599, 0.29710885882377625)",1,1,3.447723388671875,3.339752197265625,"(-42.464996337890625, -13.777973175048828, 609.899169921875)","(16.039091110229492, -24.784496307373047, 614.8209228515625)","(-101.08575439453125, 134.64735412597656, 38.3658561706543)","(-96.3224868774414, 145.88934326171875, 42.45758819580078)"
7,23,1925382899996,1802737514,1,1,"(0.20448029041290283, 0.34880873560905457)","(0.23477502167224884, 0.3087867200374603)",1,1,3.45489501953125,3.331649780273437,"(-42.428428649902344, -14.029464721679688, 609.9368896484375)","(16.096450805664062, -24.940860748291016, 614.6415405273438)","(-103.72918701171875, 136.44703674316406, 39.02088165283203)","(-93.26158905029297, 143.7565460205078, 41.681297302246094)"
7,23,1925382916663,1802754180,1,1,"(0.2072933167219162, 0.3547147512435913)","(0.2301800400018692, 0.2935600280761719)",1,1,3.46405029296875,3.343505859375,"(-42.43329620361328, -14.070280075073242, 609.8636474609375)","(16.11212730407715, -24.9080810546875, 614.5979614257812)","(-102.75720977783203, 135.36839294433594, 38.62828826904297)","(-94.84927368164062, 146.53750610351562, 42.693477630615234)"
7,23,1925382933330,1802770847,1,1,"(0.2040209174156189, 0.3543311059474945)","(0.23357903957366943, 0.28613027930259705)",1,1,3.461334228515625,3.3558502197265625,"(-42.42776870727539, -13.903566360473633, 609.9978637695312)","(16.141510009765625, -24.699609756469727, 614.5865478515625)","(-103.88790130615234, 135.43846130371094, 38.653724670410156)","(-93.6748275756836, 147.89442443847656, 43.18738555908203)"
7,23,1925382949996,1802787513,1,1,"(0.22622765600681305, 0.3318939805030823)","(0.21443839371204376, 0.29155969619750977)",1,1,3.478118896484375,3.3658599853515625,"(-42.3619499206543, -13.607938766479492, 610.04736328125)","(16.197561264038086, -24.349491119384766, 614.6663208007812)","(-96.21492004394531, 139.53631591796875, 40.14524841308594)","(-100.28839874267578, 146.90283203125, 42.82643508911133)"
7,23,1925382966670,1802804186,1,1,"(0.20192204415798187, 0.3360384702682495)","(0.2165125459432602, 0.29412490129470825)",1,1,3.4624481201171875,3.38958740234375,"(-42.20591735839844, -13.25866413116455, 610.1505126953125)","(16.367937088012695, -24.04322052001953, 614.67822265625)","(-104.61312103271484, 138.77940368652344, 39.86970520019531)","(-99.57173919677734, 146.43434143066406, 42.655914306640625)"
7,23,1925382983336,1802820852,1,1,"(0.21337662637233734, 0.33144161105155945)","(0.22619687020778656, 0.2909351587295532)",1,1,3.4578094482421875,3.381011962890625,"(-42.00316619873047, -13.009103775024414, 610.1651611328125)","(16.575016021728516, -23.78377914428711, 614.6997680664062)","(-100.6552734375, 139.61891174316406, 40.175323486328125)","(-96.22555541992188, 147.0168914794922, 42.86796188354492)"
7,23,1925383000003,1802837518,1,1,"(0.20906534790992737, 0.3594413697719574)","(0.21523387730121613, 0.29282018542289734)",1,1,3.50982666015625,3.40313720703125,"(-41.775054931640625, -12.941566467285156, 610.2557373046875)","(16.806367874145508, -23.725372314453125, 614.7103271484375)","(-102.14494323730469, 134.50514221191406, 38.3140869140625)","(-100.01354217529297, 146.67262268066406, 42.742671966552734)"
7,23,1925383016670,1802854185,1,1,"(0.20401713252067566, 0.37551650404930115)","(0.20865575969219208, 0.28387850522994995)",1,1,3.522567749023437,3.3889312744140625,"(-41.49432373046875, -13.143291473388672, 610.386474609375)","(17.081085205078125, -24.000347137451172, 614.9564208984375)","(-103.88921356201172, 131.56922912597656, 37.2454833984375)","(-102.28645324707031, 148.30569458007812, 43.33706283569336)"
7,23,1925383033338,1802870852,1,1,"(0.2274317592382431, 0.34857213497161865)","(0.2197776883840561, 0.28458139300346375)",1,1,3.52313232421875,3.415557861328125,"(-41.15833282470703, -13.625598907470703, 610.3485107421875)","(17.411314010620117, -24.540332794189453, 614.8056030273438)","(-95.79888153076172, 136.49026489257812, 39.03660583496094)","(-98.44355010986328, 148.1773223876953, 43.29032897949219)"
