participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271076715955,31631003195866,1,1,"(0.3144886791706085, 0.31469160318374634)","(0.31863418221473694, 0.30894336104393005)",1,1,2.450180053710937,2.43597412109375,"(-37.65971374511719, 7.785092353820801, 623.773681640625)","(26.116832733154297, 7.997823715209961, 628.074462890625)","(-95.50232696533203, 225.00965881347656, 71.25496673583984)","(-93.36518096923828, 226.75003051757812, 71.88848876953125)"
20,20,6271076724289,31631003204200,1,1,"(0.3127453923225403, 0.3164134621620178)","(0.3155052363872528, 0.314121276140213)",1,1,2.456451416015625,2.43310546875,"(-37.65970230102539, 7.782958030700684, 623.7520141601562)","(26.120723724365234, 7.995204448699951, 628.0521240234375)","(-96.40103912353516, 224.48831176757812, 71.06524658203125)","(-94.97827911376953, 225.18231201171875, 71.31781768798828)"
20,20,6271076732622,31631003212533,1,1,"(0.31588420271873474, 0.3261219561100006)","(0.3155914545059204, 0.3127915859222412)",1,1,2.4730987548828125,2.425750732421875,"(-37.660743713378906, 7.783050537109375, 623.70849609375)","(26.12451171875, 7.996563911437988, 628.0416259765625)","(-94.78289031982422, 221.54879760742188, 69.9953842163086)","(-94.9338150024414, 225.58489990234375, 71.46439361572266)"
20,20,6271076740955,31631003220866,1,1,"(0.3110749423503876, 0.30713793635368347)","(0.31855514645576477, 0.3120751678943634)",1,1,2.435211181640625,2.43011474609375,"(-37.662017822265625, 7.78305721282959, 623.7191772460938)","(26.12664031982422, 7.996551513671875, 628.0516357421875)","(-97.26220703125, 227.2966766357422, 72.08745574951172)","(-93.40594482421875, 225.80181884765625, 71.5433349609375)"
20,20,6271076749288,31631003229200,1,1,"(0.315567284822464, 0.30768126249313354)","(0.3152714967727661, 0.30684372782707214)",1,1,2.4436187744140625,2.4157257080078125,"(-37.66307067871094, 7.777308940887451, 623.6973876953125)","(26.13250732421875, 7.992762088775635, 628.06201171875)","(-94.94628143310547, 227.1321563720703, 72.02760314941406)","(-95.09873962402344, 227.38575744628906, 72.11983489990234)"
20,20,6271076757621,31631003237533,1,1,"(0.3118005394935608, 0.31477320194244385)","(0.31662312150001526, 0.31293946504592896)",1,1,2.4303741455078125,2.4337310791015625,"(-37.66179275512695, 7.775484085083008, 623.6759643554688)","(26.136138916015625, 7.992905616760254, 628.061767578125)","(-96.88812255859375, 224.98492431640625, 71.2459945678711)","(-94.40192413330078, 225.54013061523438, 71.44811248779297)"
20,20,6271076765955,31631003245867,1,1,"(0.31430473923683167, 0.3116109073162079)","(0.3174408972263336, 0.30332762002944946)",1,1,2.4510498046875,2.4093017578125,"(-37.66291046142578, 7.762630462646484, 623.6433715820312)","(26.139392852783203, 7.988381385803223, 628.0833129882812)","(-95.5971450805664, 225.9423828125, 71.59449768066406)","(-93.98035430908203, 228.45034790039062, 72.50733184814453)"
20,20,6271076774289,31631003254201,1,1,"(0.31139227747917175, 0.3148213326931)","(0.31731146574020386, 0.3064437210559845)",1,1,2.4555206298828125,2.404144287109375,"(-37.665283203125, 7.759405136108398, 623.5996704101562)","(26.14034080505371, 7.988998889923096, 628.0941162109375)","(-97.09858703613281, 224.97036743164062, 71.24066925048828)","(-94.04710388183594, 227.50689697265625, 72.16392517089844)"
20,20,6271076782622,31631003262534,1,1,"(0.31560802459716797, 0.3122479021549225)","(0.31893232464790344, 0.3153352439403534)",1,1,2.4617462158203125,2.4222564697265625,"(-37.66887283325195, 7.747314453125, 623.5881958007812)","(26.136127471923828, 7.984097480773926, 628.0506591796875)","(-94.9252700805664, 225.74951171875, 71.52434539794922)","(-93.21148681640625, 224.81475830078125, 71.18403625488281)"
20,20,6271076790955,31631003270867,1,1,"(0.31240883469581604, 0.3223344683647156)","(0.31707093119621277, 0.3135473132133484)",1,1,2.477264404296875,2.41375732421875,"(-37.66989517211914, 7.729599952697754, 623.5228881835938)","(26.13299560546875, 7.977847576141357, 628.0181884765625)","(-96.57455444335938, 222.69557189941406, 70.41275024414062)","(-94.17108154296875, 225.35609436035156, 71.38109588623047)"
20,20,6271076799289,31631003279201,1,1,"(0.31387123465538025, 0.3160068988800049)","(0.31992658972740173, 0.31995585560798645)",1,1,2.433578491210937,2.4228515625,"(-37.67475891113281, 7.7345476150512695, 623.5115966796875)","(26.127899169921875, 7.97943639755249, 627.9530029296875)","(-95.82064056396484, 224.6113739013672, 71.1100845336914)","(-92.69890594482422, 223.4157257080078, 70.67486572265625)"
20,20,6271076807621,31631003287534,1,1,"(0.31461966037750244, 0.31740596890449524)","(0.31935787200927734, 0.320742130279541)",1,1,2.465805053710937,2.43798828125,"(-37.67824172973633, 7.722474575042725, 623.5006103515625)","(26.12662696838379, 7.9750657081604, 627.9640502929688)","(-95.43479919433594, 224.18777465820312, 70.95588684082031)","(-92.99211120605469, 223.17767333984375, 70.58824157714844)"
20,20,6271076815954,31631003295867,1,1,"(0.3143412172794342, 0.2994288504123688)","(0.3191637396812439, 0.3139602839946747)",1,1,2.4542999267578125,2.4102935791015625,"(-37.680660247802734, 7.713546276092529, 623.4888916015625)","(26.12470245361328, 7.97032356262207, 627.93115234375)","(-95.57835388183594, 229.6308135986328, 72.93697357177734)","(-93.0921859741211, 225.23104858398438, 71.33562469482422)"
20,20,6271076824288,31631003304201,1,1,"(0.3121405243873596, 0.3110889494419098)","(0.3174724876880646, 0.30663082003593445)",1,1,2.4401092529296875,2.410247802734375,"(-37.68172836303711, 7.723789215087891, 623.4781494140625)","(26.118328094482422, 7.972519874572754, 627.8660888671875)","(-96.71286010742188, 226.10043334960938, 71.6519775390625)","(-93.9640884399414, 227.45022583007812, 72.143310546875)"
20,20,6271076832621,31631003312534,1,1,"(0.3123549222946167, 0.31432557106018066)","(0.3180094361305237, 0.31326791644096375)",1,1,2.458602905273437,2.438217163085937,"(-37.68291091918945, 7.718929767608643, 623.4560546875)","(26.120559692382812, 7.971168518066406, 627.876953125)","(-96.60234832763672, 225.12045288085938, 71.29534149169922)","(-93.68727111816406, 225.44070434570312, 71.4118881225586)"
20,20,6271076840954,31631003320867,1,1,"(0.31221020221710205, 0.3173682391643524)","(0.3200260102748871, 0.31996893882751465)",1,1,2.462432861328125,2.428375244140625,"(-37.68410873413086, 7.711403846740723, 623.4561767578125)","(26.11948013305664, 7.96844482421875, 627.876953125)","(-96.67695617675781, 224.19921875, 70.96003723144531)","(-92.64766693115234, 223.4117889404297, 70.6734390258789)"
20,20,6271076849288,31631003329201,1,1,"(0.3107717037200928, 0.3196745216846466)","(0.31656792759895325, 0.3198499083518982)",1,1,2.46142578125,2.439849853515625,"(-37.684112548828125, 7.721644401550293, 623.4560546875)","(26.12264633178711, 7.9723920822143555, 627.898193359375)","(-97.41853332519531, 223.50091552734375, 70.7058334350586)","(-94.43041229248047, 223.4478302001953, 70.68656921386719)"
20,20,6271076857620,31631003337534,1,1,"(0.31286048889160156, 0.30980491638183594)","(0.3201931416988373, 0.311792254447937)",1,1,2.4608154296875,2.418685913085937,"(-37.68289566040039, 7.714533805847168, 623.4344482421875)","(26.125015258789062, 7.969672679901123, 627.8983764648438)","(-96.34172058105469, 226.4892120361328, 71.79350280761719)","(-92.56150817871094, 225.88748168945312, 71.57452392578125)"
20,20,6271076865953,31631003345867,1,1,"(0.3150765001773834, 0.32191917300224304)","(0.3198865056037903, 0.31745973229408264)",1,1,2.47021484375,2.412384033203125,"(-37.68043518066406, 7.707779407501221, 623.445556640625)","(26.12984848022461, 7.964203834533691, 627.8978881835938)","(-95.19928741455078, 222.82130432128906, 70.45849609375)","(-92.71958923339844, 224.1715087890625, 70.94993591308594)"
20,20,6271076874287,31631003354201,1,1,"(0.313423752784729, 0.33758988976478577)","(0.32181239128112793, 0.31870463490486145)",1,1,2.516937255859375,2.421875,"(-37.67682647705078, 7.71410608291626, 623.4351806640625)","(26.13426399230957, 7.968027591705322, 627.9305419921875)","(-96.05130004882812, 218.07659912109375, 68.73155975341797)","(-91.72674560546875, 223.79458618164062, 70.81278228759766)"
20,20,6271076882620,31631003362534,1,1,"(0.3130592405796051, 0.30943748354911804)","(0.31967461109161377, 0.3294813334941864)",1,1,2.455535888671875,2.4517974853515625,"(-37.67316436767578, 7.707476615905762, 623.4141845703125)","(26.142499923706055, 7.963640213012695, 627.9517211914062)","(-96.2392349243164, 226.60044860839844, 71.83401489257812)","(-92.82881927490234, 220.5316619873047, 69.62518310546875)"
20,20,6271076890953,31631003370867,1,1,"(0.3148062229156494, 0.3145069479942322)","(0.3193919062614441, 0.32344359159469604)",1,1,2.4697418212890625,2.4525299072265625,"(-37.66587448120117, 7.699926376342773, 623.3823852539062)","(26.150531768798828, 7.957451343536377, 627.9838256835938)","(-95.33861541748047, 225.0655059814453, 71.27538299560547)","(-92.97455596923828, 222.35975646972656, 70.29053497314453)"
20,20,6271076899293,31631003379207,1,1,"(0.31379279494285583, 0.31321200728416443)","(0.32077619433403015, 0.30882900953292847)",1,1,2.46380615234375,2.4198455810546875,"(-37.659820556640625, 7.6982855796813965, 623.3724975585938)","(26.15761375427246, 7.956246376037598, 628.0050048828125)","(-95.8610610961914, 225.45761108398438, 71.4180679321289)","(-92.26093292236328, 226.78468322753906, 71.90108489990234)"
20,20,6271076907626,31631003387540,1,1,"(0.3133386969566345, 0.31178587675094604)","(0.3169432282447815, 0.3221321403980255)",1,1,2.463592529296875,2.4502410888671875,"(-37.65619659423828, 7.691502094268799, 623.3511962890625)","(26.165142059326172, 7.951364517211914, 627.9933471679688)","(-96.09516906738281, 225.88941955566406, 71.57522583007812)","(-94.2369384765625, 222.7568359375, 70.43505096435547)"
20,20,6271076915958,31631003395873,1,1,"(0.317209929227829, 0.3516620397567749)","(0.32035771012306213, 0.32152289152145386)",1,1,2.537445068359375,2.4284820556640625,"(-37.6550178527832, 7.688222885131836, 623.3837890625)","(26.168724060058594, 7.947282791137695, 628.004150390625)","(-94.09944152832031, 213.81591796875, 67.18083953857422)","(-92.4766616821289, 222.9412841796875, 70.5022201538086)"
20,20,6271076924292,31631003404207,1,1,"(0.3131340742111206, 0.31230178475379944)","(0.31964725255966187, 0.3088729977607727)",1,1,2.4612579345703125,2.41888427734375,"(-37.647743225097656, 7.682053565979004, 623.363037109375)","(26.17374038696289, 7.9413347244262695, 627.9923095703125)","(-96.20064544677734, 225.73318481445312, 71.51835632324219)","(-92.8429183959961, 226.77137756347656, 71.89620971679688)"
20,20,6271076932625,31631003412540,1,1,"(0.3125205636024475, 0.29975610971450806)","(0.31965622305870056, 0.3105050027370453)",1,1,2.4600372314453125,2.4148406982421875,"(-37.64286804199219, 7.679641246795654, 623.3419799804688)","(26.180835723876953, 7.939521789550781, 628.0029296875)","(-96.51695251464844, 229.53173828125, 72.90090942382812)","(-92.83829498291016, 226.27723693847656, 71.71637725830078)"
20,20,6271076940958,31631003420873,1,1,"(0.31199410557746887, 0.3004801571369171)","(0.3175486922264099, 0.32593855261802673)",1,1,2.4645233154296875,2.4452362060546875,"(-37.6392822265625, 7.674557209014893, 623.3641357421875)","(26.184024810791016, 7.935210227966309, 627.958740234375)","(-96.78836059570312, 229.3125, 72.82112884521484)","(-93.9248046875, 221.60433959960938, 70.01557922363281)"
20,20,6271076949292,31631003429207,1,1,"(0.3156393766403198, 0.30319342017173767)","(0.3159724175930023, 0.3186642825603485)",1,1,2.47320556640625,2.4423065185546875,"(-37.63082504272461, 7.683465957641602, 623.3543090820312)","(26.190040588378906, 7.940371513366699, 627.9697265625)","(-94.90911865234375, 228.49098205566406, 72.52212524414062)","(-94.73743438720703, 223.8068084716797, 70.81723022460938)"
20,20,6271076957625,31631003437540,1,1,"(0.3163459300994873, 0.3304758369922638)","(0.3172570466995239, 0.3108827471733093)",1,1,2.5034637451171875,2.4246978759765625,"(-37.62468719482422, 7.684228420257568, 623.3551025390625)","(26.197891235351562, 7.938637733459473, 627.9361572265625)","(-94.54486846923828, 220.23056030273438, 69.51555633544922)","(-94.07515716552734, 226.16285705566406, 71.67472076416016)"
20,20,6271076965958,31631003445873,1,1,"(0.308859646320343, 0.3021625876426697)","(0.31647464632987976, 0.3200189769268036)",1,1,2.459625244140625,2.4215240478515625,"(-37.61855697631836, 7.685593605041504, 623.344970703125)","(26.20338249206543, 7.939034938812256, 627.892333984375)","(-98.4042739868164, 228.80308532714844, 72.6357421875)","(-94.47850799560547, 223.3966522216797, 70.66793823242188)"
20,20,6271076974291,31631003454207,1,1,"(0.30558738112449646, 0.3158927261829376)","(0.30867066979408264, 0.3157084882259369)",1,1,2.4954376220703125,2.42608642578125,"(-37.637718200683594, 7.695563793182373, 623.2884521484375)","(26.181529998779297, 7.944790363311768, 627.8715209960938)","(-100.09120178222656, 224.6459503173828, 71.12262725830078)","(-98.5016860961914, 224.70175170898438, 71.14293670654297)"
20,20,6271076982624,31631003462540,1,1,"(0.3031351864337921, 0.2928963601589203)","(0.30303022265434265, 0.3111784756183624)",1,1,2.451400756835937,2.428253173828125,"(-37.65479278564453, 7.708046913146973, 623.3191528320312)","(26.16777801513672, 7.956037521362305, 627.982421875)","(-101.35539245605469, 231.60870361328125, 73.6568374633789)","(-101.40950775146484, 226.0733184814453, 71.64213562011719)"
20,20,6271076990957,31631003470873,1,1,"(0.29917195439338684, 0.2954007685184479)","(0.30436357855796814, 0.312500536441803)",1,1,2.468902587890625,2.4283447265625,"(-37.65238571166992, 7.706232070922852, 623.319091796875)","(26.173206329345703, 7.959726810455322, 628.02587890625)","(-103.39855194091797, 230.85040283203125, 73.38090515136719)","(-100.72212982177734, 225.6730499267578, 71.49647521972656)"
20,20,6271076999290,31631003479206,1,1,"(0.29581210017204285, 0.30410417914390564)","(0.30046528577804565, 0.3132176399230957)",1,1,2.468719482421875,2.4284210205078125,"(-37.65358352661133, 7.717218399047852, 623.3190307617188)","(26.16370391845703, 7.963218688964844, 628.0157470703125)","(-105.13064575195312, 228.2152099609375, 72.42180633544922)","(-102.73179626464844, 225.45590209960938, 71.41744995117188)"
20,20,6271077007624,31631003487540,1,1,"(0.29424014687538147, 0.31119659543037415)","(0.29621264338493347, 0.3033001720905304)",1,1,2.4893951416015625,2.4119873046875,"(-37.65709686279297, 7.714929580688477, 623.2967529296875)","(26.150089263916016, 7.96026611328125, 627.9398193359375)","(-105.94104766845703, 226.06781005859375, 71.64016723632812)","(-104.92415618896484, 228.45867919921875, 72.51033020019531)"
20,20,6271077015957,31631003495873,1,1,"(0.28790920972824097, 0.3069094717502594)","(0.29453420639038086, 0.30699092149734497)",1,1,2.481185913085937,2.4279022216796875,"(-37.670509338378906, 7.699101448059082, 623.3170166015625)","(26.13107681274414, 7.944258213043213, 627.8320922851562)","(-109.204833984375, 227.3658447265625, 72.11260223388672)","(-105.78945922851562, 227.3411865234375, 72.10362243652344)"
20,20,6271077024291,31631003504207,1,1,"(0.2876025140285492, 0.2859930396080017)","(0.28943511843681335, 0.32314249873161316)",1,1,2.457138061523437,2.437850952148437,"(-37.674171447753906, 7.703752517700195, 623.3059692382812)","(26.134132385253906, 7.9509687423706055, 627.8649291992188)","(-109.36294555664062, 233.6988067626953, 74.41761016845703)","(-108.41816711425781, 222.45089721679688, 70.32372283935547)"
20,20,6271077032627,31631003512544,1,1,"(0.28796064853668213, 0.2953559160232544)","(0.2928299009799957, 0.30683696269989014)",1,1,2.4743804931640625,2.432159423828125,"(-37.66944122314453, 7.696683883666992, 623.3063354492188)","(26.136693954467773, 7.944742679595947, 627.8644409179688)","(-109.17830657958984, 230.86398315429688, 73.38580322265625)","(-106.6680908203125, 227.38780212402344, 72.12061309814453)"
20,20,6271077040960,31631003520877,1,1,"(0.2858496606349945, 0.3058949112892151)","(0.291536420583725, 0.31328049302101135)",1,1,2.491546630859375,2.4381866455078125,"(-37.66944885253906, 7.6893310546875, 623.3280029296875)","(26.139232635498047, 7.935480117797852, 627.853271484375)","(-110.26657104492188, 227.6730499267578, 72.2243881225586)","(-107.33488464355469, 225.4368896484375, 71.41050720214844)"
20,20,6271077049293,31631003529210,1,1,"(0.2877701222896576, 0.30998626351356506)","(0.2939305007457733, 0.3120739161968231)",1,1,2.4879913330078125,2.435150146484375,"(-37.66824722290039, 7.697761535644531, 623.328125)","(26.146011352539062, 7.941133499145508, 627.896728515625)","(-109.27655029296875, 226.4342803955078, 71.7735595703125)","(-106.10067749023438, 225.80218505859375, 71.54350280761719)"
20,20,6271077057627,31631003537544,1,1,"(0.2921454608440399, 0.3072083592414856)","(0.29272007942199707, 0.3215327858924866)",1,1,2.472015380859375,2.448516845703125,"(-37.66336441040039, 7.682840347290039, 623.2962646484375)","(26.14694595336914, 7.9312896728515625, 627.9072265625)","(-107.02091217041016, 227.27536010742188, 72.07968139648438)","(-106.72468566894531, 222.93829345703125, 70.50111389160156)"
20,20,6271077065960,31631003545877,1,1,"(0.2907048761844635, 0.288331001996994)","(0.2929069995880127, 0.30777597427368164)",1,1,2.4580841064453125,2.4273223876953125,"(-37.66216278076172, 7.681943893432617, 623.30712890625)","(26.1472110748291, 7.929003715515137, 627.8963623046875)","(-107.76359558105469, 232.99095153808594, 74.15999603271484)","(-106.62833404541016, 227.10350036621094, 72.01710510253906)"
20,20,6271077074293,31631003554210,1,1,"(0.2868514955043793, 0.2909699082374573)","(0.2908516526222229, 0.30551549792289734)",1,1,2.47174072265625,2.4353485107421875,"(-37.65977096557617, 7.6836137771606445, 623.307373046875)","(26.15390968322754, 7.927069664001465, 627.9393310546875)","(-109.7500991821289, 232.1919708251953, 73.86917877197266)","(-107.68791961669922, 227.7879180908203, 72.26622009277344)"
20,20,6271077082627,31631003562544,1,1,"(0.2882934808731079, 0.3104840815067291)","(0.29595044255256653, 0.3112371861934662)",1,1,2.4862518310546875,2.417755126953125,"(-37.657440185546875, 7.67549467086792, 623.318603515625)","(26.160980224609375, 7.920701026916504, 627.94970703125)","(-109.00674438476562, 226.2835693359375, 71.71868896484375)","(-105.05934143066406, 226.05552673339844, 71.63571166992188)"
20,20,6271077090959,31631003570877,1,1,"(0.2853037714958191, 0.2933742105960846)","(0.29176363348960876, 0.3141118586063385)",1,1,2.487274169921875,2.43426513671875,"(-37.64891815185547, 7.667551517486572, 623.3089599609375)","(26.166793823242188, 7.9129838943481445, 627.9710693359375)","(-110.54801940917969, 231.46400451660156, 73.60421752929688)","(-107.21776580810547, 225.18516540527344, 71.31888580322266)"
20,20,6271077099292,31631003579210,1,1,"(0.2875416874885559, 0.29734277725219727)","(0.29408612847328186, 0.31341230869293213)",1,1,2.47906494140625,2.4536590576171875,"(-37.64530944824219, 7.673701286315918, 623.2769165039062)","(26.173625946044922, 7.919221878051758, 628.00341796875)","(-109.39430236816406, 230.2624053955078, 73.16690063476562)","(-106.02045440673828, 225.39695739746094, 71.39602661132812)"
20,20,6271077107626,31631003587544,1,1,"(0.28669148683547974, 0.3073517978191376)","(0.29257234930992126, 0.30325791239738464)",1,1,2.4825439453125,2.430267333984375,"(-37.63804244995117, 7.664390563964844, 623.2777099609375)","(26.177066802978516, 7.906404972076416, 627.937744140625)","(-109.83258819580078, 227.23191833496094, 72.0638656616211)","(-106.80084991455078, 228.47145080566406, 72.51499938964844)"
20,20,6271077115959,31631003595877,1,1,"(0.28730538487434387, 0.29228031635284424)","(0.29114553332328796, 0.30599117279052734)",1,1,2.4586181640625,2.4368438720703125,"(-37.63325119018555, 7.66471004486084, 623.2784423828125)","(26.180068969726562, 7.903774261474609, 627.9044799804688)","(-109.51614379882812, 231.79519653320312, 73.72476959228516)","(-107.53642272949219, 227.64389038085938, 72.21379089355469)"
20,20,6271077124292,31631003604210,1,1,"(0.28770631551742554, 0.298909455537796)","(0.29018038511276245, 0.3128901720046997)",1,1,2.483154296875,2.4482574462890625,"(-37.629730224609375, 7.674077987670898, 623.3004150390625)","(26.184921264648438, 7.9125518798828125, 627.9041748046875)","(-109.30941772460938, 229.78805541992188, 72.99419403076172)","(-108.0339584350586, 225.5550537109375, 71.45355987548828)"
20,20,6271077132626,31631003612544,1,1,"(0.2863779067993164, 0.2974855899810791)","(0.2928842604160309, 0.30296143889427185)",1,1,2.47564697265625,2.4222412109375,"(-37.623592376708984, 7.671517372131348, 623.2794799804688)","(26.188304901123047, 7.9118146896362305, 627.9256591796875)","(-109.99427032470703, 230.2191619873047, 73.1511459350586)","(-106.6400375366211, 228.5612335205078, 72.54766082763672)"
20,20,6271077140958,31631003620877,1,1,"(0.2863676846027374, 0.29763180017471313)","(0.2924911379814148, 0.3149447739124298)",1,1,2.4774169921875,2.437744140625,"(-37.62104034423828, 7.670884132385254, 623.2366943359375)","(26.188629150390625, 7.908604621887207, 627.9039306640625)","(-109.99954223632812, 230.17491149902344, 73.135009765625)","(-106.84272003173828, 224.9329833984375, 71.22710418701172)"
20,20,6271077149291,31631003629210,1,1,"(0.2848450541496277, 0.3012993633747101)","(0.2955981492996216, 0.31382763385772705)",1,1,2.491973876953125,2.445220947265625,"(-37.623592376708984, 7.672874450683594, 623.279541015625)","(26.18971061706543, 7.9096760749816895, 627.9147338867188)","(-110.78450775146484, 229.064453125, 72.73086547851562)","(-105.240966796875, 225.27120971679688, 71.3501968383789)"
20,20,6271077157625,31631003637544,1,1,"(0.28770241141319275, 0.3014375567436218)","(0.2949155271053314, 0.31920576095581055)",1,1,2.495269775390625,2.439697265625,"(-37.62846755981445, 7.6754350662231445, 623.300537109375)","(26.188108444213867, 7.910163402557373, 627.9365844726562)","(-109.31143188476562, 229.02261352539062, 72.71562194824219)","(-105.59286499023438, 223.64283752441406, 70.757568359375)"
20,20,6271077165963,31631003645882,1,1,"(0.2885758578777313, 0.30475783348083496)","(0.2923071086406708, 0.31615978479385376)",1,1,2.477523803710937,2.455551147460937,"(-37.63084411621094, 7.667867660522461, 623.267822265625)","(26.18338394165039, 7.9021220207214355, 627.9259643554688)","(-108.86114501953125, 228.01731872558594, 72.34970092773438)","(-106.93759155273438, 224.56509399414062, 71.09319305419922)"
20,20,6271077174296,31631003654215,1,1,"(0.28450217843055725, 0.305856317281723)","(0.2929101884365082, 0.3122269809246063)",1,1,2.48663330078125,2.43585205078125,"(-37.638187408447266, 7.657341003417969, 623.29931640625)","(26.178415298461914, 7.891542911529541, 627.9373779296875)","(-110.96125030517578, 227.68472290039062, 72.2286376953125)","(-106.6266860961914, 225.755859375, 71.52662658691406)"
20,20,6271077182630,31631003662549,1,1,"(0.2887965440750122, 0.30088362097740173)","(0.2906051576137543, 0.2996503710746765)",1,1,2.4849395751953125,2.4327392578125,"(-37.644248962402344, 7.659115314483643, 623.287841796875)","(26.173561096191406, 7.894282341003418, 627.937744140625)","(-108.74740600585938, 229.1903533935547, 72.77667236328125)","(-107.81499481201172, 229.56375122070312, 72.91252899169922)"
20,20,6271077190963,31631003670882,1,1,"(0.2848455607891083, 0.3018084168434143)","(0.2916041314601898, 0.3168780505657196)",1,1,2.4920654296875,2.4627838134765625,"(-37.65281677246094, 7.649965763092041, 623.33056640625)","(26.171005249023438, 7.8864030838012695, 627.93798828125)","(-110.78423309326172, 228.91030883789062, 72.6747055053711)","(-107.30000305175781, 224.34762573242188, 71.01407623291016)"
20,20,6271077199295,31631003679215,1,1,"(0.2883716821670532, 0.29066595435142517)","(0.29174453020095825, 0.3055022358894348)",1,1,2.4585418701171875,2.4347686767578125,"(-37.657596588134766, 7.64421272277832, 623.3189086914062)","(26.16379737854004, 7.87929630279541, 627.9385986328125)","(-108.96642303466797, 232.28396606445312, 73.9026870727539)","(-107.22760772705078, 227.79193115234375, 72.2677001953125)"
20,20,6271077207629,31631003687549,1,1,"(0.2852880656719208, 0.3012200891971588)","(0.2935006320476532, 0.30550748109817505)",1,1,2.4893951416015625,2.4132080078125,"(-37.656307220458984, 7.64989709854126, 623.286376953125)","(26.157920837402344, 7.892168998718262, 627.9171142578125)","(-110.55612182617188, 229.0884552001953, 72.7396011352539)","(-106.32229614257812, 227.7903594970703, 72.26710510253906)"
20,20,6271077215962,31631003695882,1,1,"(0.28785595297813416, 0.29846104979515076)","(0.29173770546913147, 0.3081047534942627)",1,1,2.486419677734375,2.4513092041015625,"(-37.65885925292969, 7.644509315490723, 623.3187866210938)","(26.1600341796875, 7.888248920440674, 627.9389038085938)","(-109.23226928710938, 229.923828125, 73.04363250732422)","(-107.23113250732422, 227.00396728515625, 71.98087310791016)"
20,20,6271077224295,31631003704215,1,1,"(0.2867925763130188, 0.29980936646461487)","(0.2955048978328705, 0.3077361583709717)",1,1,2.4685821533203125,2.4154205322265625,"(-37.65885925292969, 7.645557403564453, 623.3187255859375)","(26.162193298339844, 7.893576622009277, 627.96044921875)","(-109.78048706054688, 229.51559448242188, 72.8950424194336)","(-105.28902435302734, 227.11557006835938, 72.02151489257812)"
20,20,6271077232629,31631003712549,1,1,"(0.2859033942222595, 0.3114999830722809)","(0.2936176657676697, 0.31214210391044617)",1,1,2.487396240234375,2.4292755126953125,"(-37.655330657958984, 7.645874500274658, 623.3191528320312)","(26.168136596679688, 7.895695209503174, 627.970947265625)","(-110.23888397216797, 225.97596740722656, 71.60672760009766)","(-106.26195526123047, 225.78155517578125, 71.53597259521484)"
20,20,6271077240962,31631003720882,1,1,"(0.29844075441360474, 0.31074148416519165)","(0.30261504650115967, 0.3227558732032776)",1,1,2.497909545898437,2.47564697265625,"(-37.6162223815918, 7.642854690551758, 623.3453979492188)","(26.21156883239746, 7.891939163208008, 627.8255615234375)","(-103.7755126953125, 226.20562744140625, 71.69029998779297)","(-101.62354278564453, 222.56797790527344, 70.3663101196289)"
20,20,6271077249295,31631003729215,1,1,"(0.3216359317302704, 0.3047529458999634)","(0.3320893943309784, 0.3294298052787781)",1,1,2.47637939453125,2.452667236328125,"(-37.51287078857422, 7.652568817138672, 623.2495727539062)","(26.29351043701172, 7.9015727043151855, 627.6764526367188)","(-91.81768798828125, 228.01878356933594, 72.35026550292969)","(-86.42864227294922, 220.54727172851562, 69.63085174560547)"
20,20,6271077257628,31631003737549,1,1,"(0.332828551530838, 0.3029327690601349)","(0.3424985110759735, 0.3306215703487396)",1,1,2.450164794921875,2.44573974609375,"(-37.43290328979492, 7.6644287109375, 623.378662109375)","(26.39958953857422, 7.919559955596924, 627.9522094726562)","(-86.04757690429688, 228.5699005126953, 72.55085754394531)","(-81.06243133544922, 220.18643188476562, 69.49949645996094)"
20,20,6271077265961,31631003745882,1,1,"(0.3401367664337158, 0.3139178156852722)","(0.3497362434864044, 0.31375133991241455)",1,1,2.4828033447265625,2.413604736328125,"(-37.37913513183594, 7.661774635314941, 623.2447509765625)","(26.441640853881836, 7.907923221588135, 627.8176879882812)","(-82.27997589111328, 225.24391174316406, 71.34024810791016)","(-77.33113861083984, 225.2943115234375, 71.3586196899414)"
20,20,6271077274294,31631003754215,1,1,"(0.3385021686553955, 0.30224478244781494)","(0.3499176800251007, 0.3144092261791229)",1,1,2.4483795166015625,2.42315673828125,"(-37.3657341003418, 7.6772871017456055, 623.2244262695312)","(26.448455810546875, 7.922842502593994, 627.762939453125)","(-83.12265014648438, 228.77821350097656, 72.62665557861328)","(-77.23761749267578, 225.0951385498047, 71.28609466552734)"
20,20,6271077282628,31631003762549,1,1,"(0.34038034081459045, 0.3043094873428345)","(0.3471532166004181, 0.31582745909690857)",1,1,2.44512939453125,2.412872314453125,"(-37.35720443725586, 7.6774420738220215, 623.2037963867188)","(26.450660705566406, 7.923360824584961, 627.6972045898438)","(-82.15440368652344, 228.153076171875, 72.39910888671875)","(-78.66278076171875, 224.66574096679688, 71.12979125976562)"
