participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,12,5234281686151,30594186781044,1,1,"(0.5450929999351501, 0.22135239839553833)","(0.4714946746826172, 0.27829742431640625)",1,1,1.9881591796875,1.950714111328125,"(6.709171295166016, 81.03848266601562, 639.3170166015625)","(71.31001281738281, 87.04608154296875, 636.0827026367188)","(23.38109016418457, 253.2703857421875, 81.54108428955078)","(-14.561065673828125, 236.02886962890625, 75.26567840576172)"
15,12,5234281694485,30594186789378,1,1,"(0.5434631705284119, 0.21995995938777924)","(0.47196778655052185, 0.26890307664871216)",1,1,1.991973876953125,1.9343109130859373,"(6.70435905456543, 81.11869812011719, 639.3623046875)","(71.30717468261719, 87.12154388427734, 636.155029296875)","(22.540863037109375, 253.6919708251953, 81.69453430175781)","(-14.317151069641113, 238.8732452392578, 76.3009262084961)"
15,12,5234281702818,30594186797711,1,1,"(0.540862500667572, 0.2183084785938263)","(0.46807369589805603, 0.2795945703983307)",1,1,1.990692138671875,1.9441986083984373,"(6.695494651794434, 81.15824127197266, 639.2042236328125)","(71.32632446289062, 87.21846008300781, 636.3233032226562)","(21.20013999938965, 254.19200134277344, 81.87654113769531)","(-16.32467269897461, 235.63612365722656, 75.12274932861328)"
15,12,5234281711151,30594186806044,1,1,"(0.5473945140838623, 0.22203810513019562)","(0.46511420607566833, 0.27464279532432556)",1,1,1.9710693359375,1.9486236572265625,"(6.70205545425415, 81.27103424072266, 639.3389892578125)","(71.34317016601562, 87.31334686279297, 636.4335327148438)","(24.567567825317383, 253.06277465820312, 81.46549987792969)","(-17.850387573242188, 237.13540649414062, 75.6684341430664)"
15,12,5234281719485,30594186814378,1,1,"(0.5451217889785767, 0.22449466586112976)","(0.4697216749191284, 0.27040770649909973)",1,1,1.997650146484375,1.9583740234375,"(6.7095842361450195, 81.36947631835938, 639.4976806640625)","(71.33747863769531, 87.37688446044922, 636.389404296875)","(23.395893096923828, 252.3189697265625, 81.1948013305664)","(-15.47508716583252, 238.4176788330078, 76.13513946533203)"
15,12,5234281727818,30594186822711,1,1,"(0.5442052483558655, 0.2175624817609787)","(0.4751555621623993, 0.27617520093917847)",1,1,1.9867095947265625,1.9526824951171875,"(6.723860263824463, 81.45503997802734, 639.5078125)","(71.35089111328125, 87.46891021728516, 636.4107666015625)","(22.923419952392578, 254.41786193847656, 81.95872497558594)","(-12.673763275146484, 236.67141723632812, 75.49956512451172)"
15,12,5234281736150,30594186831044,1,1,"(0.5500403642654419, 0.21531566977500916)","(0.4668543040752411, 0.27519237995147705)",1,1,1.9698638916015625,1.9312591552734373,"(6.735265254974365, 81.56648254394531, 639.609619140625)","(71.3619384765625, 87.56092834472656, 636.4420166015625)","(25.93160057067871, 255.09814453125, 82.20634460449219)","(-16.95328712463379, 236.96897888183594, 75.60787200927734)"
15,12,5234281744489,30594186839383,1,1,"(0.5463141202926636, 0.2175588309764862)","(0.46320727467536926, 0.2734214961528778)",1,1,1.978271484375,1.94110107421875,"(6.751677989959717, 81.64502716064453, 639.6318969726562)","(71.3861083984375, 87.65083312988281, 636.55029296875)","(24.010591506958008, 254.41897583007812, 81.95915222167969)","(-18.833465576171875, 237.5051727294922, 75.802978515625)"
15,12,5234281752822,30594186847716,1,1,"(0.5495296120643616, 0.22454559803009033)","(0.4686278998851776, 0.2843194603919983)",1,1,1.977813720703125,1.94989013671875,"(6.769606590270996, 81.73265838623047, 639.6769409179688)","(71.62474060058594, 87.75221252441406, 636.6990966796875)","(25.66828727722168, 252.30357360839844, 81.18916320800781)","(-16.038957595825195, 234.20555114746094, 74.60203552246094)"
15,12,5234281761156,30594186856050,1,1,"(0.546894371509552, 0.2262384295463562)","(0.4663902521133423, 0.27734068036079407)",1,1,1.9965362548828125,1.948394775390625,"(6.791895866394043, 81.80137634277344, 639.7105102539062)","(71.45970916748047, 87.81973266601562, 636.856201171875)","(24.309736251831055, 251.79103088378906, 81.00259399414062)","(-17.192533493041992, 236.31854248046875, 75.37112426757812)"
15,12,5234281769489,30594186864383,1,1,"(0.5441271066665649, 0.22434929013252258)","(0.4697789251804352, 0.26948168873786926)",1,1,1.9916534423828125,1.9535980224609373,"(6.811103343963623, 81.84095764160156, 639.6423950195312)","(71.48033142089844, 87.86433410644531, 636.943115234375)","(22.88312530517578, 252.3629913330078, 81.21083068847656)","(-15.445573806762695, 238.6980438232422, 76.23719787597656)"
15,12,5234281777822,30594186872716,1,1,"(0.5417583584785461, 0.22294498980045319)","(0.4692159593105316, 0.28051790595054626)",1,1,1.990447998046875,1.923370361328125,"(6.8182830810546875, 81.88252258300781, 639.7552490234375)","(71.49019622802734, 87.88858795166016, 636.9882202148438)","(21.66195297241211, 252.78819274902344, 81.36555480957031)","(-15.735808372497559, 235.3565673828125, 75.02100372314453)"
15,12,5234281786154,30594186881049,0,1,"(nan, nan)","(0.47184956073760986, 0.27499982714653015)",0,1,,1.959564208984375,"(nan, nan, nan)","(71.4930419921875, 87.8966064453125, 637.0430297851562)","(nan, nan, nan)","(-14.378092765808105, 237.02728271484375, 75.62905883789062)"
15,12,5234281794488,30594186889383,1,1,"(0.5445839762687683, 0.21441026031970978)","(0.47565072774887085, 0.27572786808013916)",1,1,1.98150634765625,1.9484100341796875,"(6.81364631652832, 81.8995590209961, 639.8229370117188)","(71.50588989257812, 87.89582824707031, 637.2015380859375)","(23.118671417236328, 255.37228393554688, 82.30610656738281)","(-12.418468475341797, 236.806884765625, 75.548828125)"
15,12,5234281802821,30594186897716,1,1,"(0.543613851070404, 0.23003824055194855)","(0.4669458866119385, 0.27951598167419434)",1,1,1.97760009765625,1.9470062255859373,"(6.803942680358887, 81.87394714355469, 639.8794555664062)","(71.48600769042969, 87.83441925048828, 637.1728515625)","(22.618553161621094, 250.64053344726562, 80.5838623046875)","(-16.906091690063477, 235.65992736816406, 75.13137817382812)"
15,12,5234281811155,30594186906050,1,1,"(0.551139771938324, 0.2141774296760559)","(0.47051435708999634, 0.2803855538368225)",1,1,1.9647369384765625,1.95037841796875,"(6.78285026550293, 81.83477783203125, 639.91357421875)","(71.46603393554688, 87.78024291992188, 637.1868286132812)","(26.498380661010742, 255.44277954101562, 82.33177185058594)","(-15.066437721252441, 235.39662170410156, 75.03557586669922)"
15,12,5234281819488,30594186914383,0,1,"(nan, nan)","(0.4566693603992462, 0.26358264684677124)",0,1,,1.9535064697265625,"(nan, nan, nan)","(71.39395904541016, 87.73017883300781, 637.3165283203125)","(nan, nan, nan)","(-22.203956604003906, 240.48414611816406, 76.88725280761719)"
15,12,5234281827821,30594186922716,1,1,"(0.5010345578193665, 0.21891243755817413)","(0.4277738928794861, 0.2713356614112854)",1,1,1.985260009765625,1.9695892333984373,"(6.592881202697754, 81.67756652832031, 640.0071411132812)","(71.25532531738281, 87.60263061523438, 637.2788696289062)","(0.6676478385925293, 254.00914001464844, 81.80996704101562)","(-37.10041427612305, 238.13671875, 76.03288269042969)"
15,12,5234281836155,30594186931050,1,1,"(0.48482924699783325, 0.21980959177017212)","(0.4045337438583374, 0.26510581374168396)",1,1,1.9983673095703125,1.9618377685546875,"(6.500377655029297, 81.5831069946289, 639.9979858398438)","(71.15003967285156, 87.50364685058594, 637.3489990234375)","(-7.686677932739258, 253.7375030517578, 81.71112060546875)","(-49.08141326904297, 240.02294921875, 76.71939086914062)"
15,12,5234281844487,30594186939383,1,1,"(0.46970829367637634, 0.20718607306480408)","(0.3968585133552551, 0.27449625730514526)",1,1,1.9637298583984373,1.9735107421875,"(6.425095558166504, 81.4808349609375, 640.02197265625)","(71.0475082397461, 87.38792419433594, 637.2681884765625)","(-15.481993675231934, 257.5596008300781, 83.10218048095703)","(-53.03821563720703, 237.1797637939453, 75.68456268310547)"
15,12,5234281852820,30594186947716,1,1,"(0.46715590357780457, 0.20970860123634338)","(0.3879627287387848, 0.2650681138038635)",1,1,1.9852447509765625,1.969573974609375,"(6.390261650085449, 81.33303833007812, 639.8305053710938)","(71.0112075805664, 87.28270721435547, 637.4481201171875)","(-16.797813415527344, 256.79583740234375, 82.82423400878906)","(-57.624267578125, 240.0343780517578, 76.72356414794922)"
15,12,5234281861153,30594186956049,1,1,"(0.4669427275657654, 0.2204274982213974)","(0.39022091031074524, 0.2710897922515869)",1,1,1.9766693115234373,1.9565277099609373,"(6.362053871154785, 81.23432159423828, 639.9102783203125)","(70.98707580566406, 87.15918731689453, 637.45166015625)","(-16.90770721435547, 253.55043029785156, 81.64299011230469)","(-56.46010208129883, 238.21116638183594, 76.05996704101562)"
15,12,5234281869489,30594186964385,1,1,"(0.4663639962673187, 0.2182861864566803)","(0.390030175447464, 0.2649403214454651)",1,1,2.0012664794921875,1.967681884765625,"(6.333541393280029, 81.11296081542969, 639.8878173828125)","(70.9756851196289, 87.0296630859375, 637.467041015625)","(-17.20607566833496, 254.19876098632812, 81.87897491455078)","(-56.55843734741211, 240.0730438232422, 76.73763275146484)"
15,12,5234281877823,30594186972719,1,1,"(0.4676157236099243, 0.21792267262935638)","(0.38681405782699585, 0.2582531273365021)",1,1,1.9881134033203125,1.9537811279296875,"(6.302852630615234, 80.99909973144531, 639.99072265625)","(70.94288635253906, 86.87983703613281, 637.381591796875)","(-16.560779571533203, 254.30882263183594, 81.91903686523438)","(-58.216434478759766, 242.0977783203125, 77.47457885742188)"
15,12,5234281886156,30594186981052,1,1,"(0.4670613408088684, 0.21486006677150726)","(0.38576215505599976, 0.2624463737010956)",1,1,1.9813385009765625,1.9689788818359373,"(6.265883445739746, 80.88716888427734, 639.991455078125)","(70.91584777832031, 86.77007293701172, 637.3779296875)","(-16.84656524658203, 255.23609924316406, 82.25653076171875)","(-58.75871658325195, 240.82815551757812, 77.01249694824219)"
15,12,5234281894489,30594186989386,1,1,"(0.4649907946586609, 0.21806158125400543)","(0.38836783170700073, 0.2642101049423218)",1,1,1.984283447265625,1.962493896484375,"(6.221235275268555, 80.78668975830078, 639.9920654296875)","(70.86570739746094, 86.65948486328125, 637.3565673828125)","(-17.91400146484375, 254.26675415039062, 81.90373992919922)","(-57.415401458740234, 240.2941436767578, 76.818115234375)"
15,12,5234281902822,30594186997719,1,1,"(0.4657476842403412, 0.19892755150794983)","(0.39569348096847534, 0.265229731798172)",1,1,1.9572296142578125,1.962188720703125,"(6.1563801765441895, 80.69661712646484, 640.0274047851562)","(70.80272674560547, 86.5576171875, 637.2988891601562)","(-17.523792266845703, 260.0600891113281, 84.01231384277344)","(-53.638851165771484, 239.98545837402344, 76.70575714111328)"
15,12,5234281911155,30594187006052,1,1,"(0.4712894558906555, 0.20476917922496796)","(0.39422503113746643, 0.2640201151371002)",1,1,1.9868927001953125,1.936676025390625,"(6.080267906188965, 80.62150573730469, 640.040283203125)","(70.73175048828125, 86.48219299316406, 637.2828979492188)","(-14.666849136352539, 258.2913513183594, 83.36857604980469)","(-54.395851135253906, 240.35166931152344, 76.83903503417969)"
15,12,5234281919489,30594187014386,1,1,"(0.46662506461143494, 0.2106587290763855)","(0.39087408781051636, 0.2656940221786499)",1,1,1.9803009033203125,1.9339752197265625,"(5.993668079376221, 80.5701904296875, 640.120361328125)","(70.63931274414062, 86.39830017089844, 637.1748657226562)","(-17.071491241455078, 256.5081481933594, 82.71953582763672)","(-56.12335968017578, 239.84486389160156, 76.65457153320312)"
15,12,5234281927822,30594187022719,1,1,"(0.47251322865486145, 0.2204056680202484)","(0.3898525536060333, 0.2666005492210388)",1,1,1.990814208984375,1.961639404296875,"(5.883561134338379, 80.50138854980469, 640.0648803710938)","(70.553466796875, 86.36225891113281, 637.321044921875)","(-14.035966873168945, 253.55702209472656, 81.64541625976562)","(-56.64999008178711, 239.5703582763672, 76.5547103881836)"
15,12,5234281936156,30594187031053,1,1,"(0.46988120675086975, 0.20887312293052673)","(0.38854387402534485, 0.2775565981864929)",1,1,1.9821014404296875,1.9704437255859373,"(5.770585060119629, 80.4287109375, 639.9871215820312)","(70.43031311035156, 86.30029296875, 637.25634765625)","(-15.39283561706543, 257.0487976074219, 82.91632080078125)","(-57.32467269897461, 236.25315856933594, 75.34732055664062)"
15,12,5234281944489,30594187039386,1,1,"(0.46964818239212036, 0.21193280816078186)","(0.39257803559303284, 0.2660132944583893)",1,1,1.988555908203125,1.94677734375,"(5.645210266113281, 80.37126159667969, 640.0223388671875)","(70.30039978027344, 86.25810241699219, 637.308837890625)","(-15.512971878051758, 256.12237548828125, 82.57913208007812)","(-55.24494552612305, 239.74819946289062, 76.61941528320312)"
15,12,5234281952821,30594187047719,1,1,"(0.46536532044410706, 0.21066215634346008)","(0.39064353704452515, 0.2615700364112854)",1,1,1.9700469970703125,1.95989990234375,"(5.507099151611328, 80.32284545898438, 640.0360107421875)","(70.1683349609375, 86.22196197509766, 637.3251342773438)","(-17.72091293334961, 256.5071105957031, 82.71916198730469)","(-56.24221420288086, 241.09349060058594, 77.10906982421875)"
15,12,5234281961154,30594187056052,1,1,"(0.4675396680831909, 0.20797781646251678)","(0.38803544640541077, 0.25306442379951477)",1,1,1.9662628173828125,1.9584808349609373,"(5.379614353179932, 80.29074096679688, 640.1629028320312)","(70.0313949584961, 86.19210815429688, 637.2947998046875)","(-16.599971771240234, 257.3198547363281, 83.01497650146484)","(-57.58677673339844, 243.6687774658203, 78.04638671875)"
15,12,5234281969488,30594187064386,1,1,"(0.4705926775932312, 0.20873099565505981)","(0.39189231395721436, 0.2659435272216797)",1,1,1.9942779541015625,1.9724273681640625,"(5.233108997344971, 80.25541687011719, 640.2206420898438)","(69.89522552490234, 86.19979858398438, 637.3939208984375)","(-15.026047706604004, 257.091796875, 82.9320068359375)","(-55.598453521728516, 239.76931762695312, 76.62709045410156)"
15,12,5234281977821,30594187072719,1,1,"(0.46871060132980347, 0.20243783295154572)","(0.3876858055591583, 0.25993022322654724)",1,1,1.975860595703125,1.96661376953125,"(5.091338634490967, 80.22123718261719, 640.131591796875)","(69.7443618774414, 86.18968963623047, 637.3134765625)","(-15.996320724487305, 258.9972229003906, 83.62550354003906)","(-57.766998291015625, 241.58998107910156, 77.2897720336914)"
15,12,5234281986155,30594187081053,1,1,"(0.46710604429244995, 0.20990264415740967)","(0.39750340580940247, 0.26309895515441895)",1,1,1.9730682373046875,1.9628143310546875,"(4.9658331871032715, 80.19957733154297, 640.0869140625)","(69.61021423339844, 86.21464538574219, 637.330810546875)","(-16.82353401184082, 256.7370910644531, 82.80284881591797)","(-52.70576858520508, 240.63058471679688, 76.94058990478516)"
15,12,5234281994488,30594187089386,1,1,"(0.4715839624404907, 0.213304802775383)","(0.3872544467449188, 0.26060229539871216)",1,1,1.9788818359375,1.949554443359375,"(4.829411506652832, 80.20596313476562, 640.1907958984375)","(69.48306274414062, 86.24595642089844, 637.3465576171875)","(-14.51502799987793, 255.7069854736328, 82.42791748046875)","(-57.9893913269043, 241.386474609375, 77.21571350097656)"
15,12,5234282002824,30594187097723,1,1,"(0.47016414999961853, 0.21384769678115845)","(0.38913631439208984, 0.26715561747550964)",1,1,1.9739532470703125,1.9752655029296875,"(4.722546577453613, 80.24362182617188, 640.270751953125)","(69.35415649414062, 86.28828430175781, 637.1675415039062)","(-15.246973037719727, 255.5426025390625, 82.36809539794922)","(-57.01924514770508, 239.40232849121094, 76.49352264404297)"
15,12,5234282011157,30594187106056,1,1,"(0.4686926603317261, 0.20502567291259766)","(0.3902151882648468, 0.2686261534690857)",1,1,1.9771575927734373,1.9801177978515625,"(4.6124982833862305, 80.275146484375, 640.2945556640625)","(69.25675964355469, 86.38082885742188, 637.351318359375)","(-16.005569458007812, 258.2137145996094, 83.34029388427734)","(-56.463035583496094, 238.9570770263672, 76.33145141601562)"
15,12,5234282019490,30594187114389,1,1,"(0.4732276499271393, 0.20178070664405823)","(0.3933815360069275, 0.26250210404396057)",1,1,1.9683685302734373,1.9583587646484373,"(4.51508903503418, 80.32621765136719, 640.3057250976562)","(69.14685821533203, 86.46202087402344, 637.3505859375)","(-13.667649269104004, 259.1961975097656, 83.69789123535156)","(-54.83069610595703, 240.811279296875, 77.00630950927734)"
15,12,5234282027824,30594187122723,1,1,"(0.4693989157676697, 0.2112426459789276)","(0.39062777161598206, 0.2674998939037323)",1,1,1.9600982666015625,1.9678955078125,"(4.4142961502075195, 80.38754272460938, 640.3403930664062)","(69.07100677490234, 86.5912094116211, 637.574462890625)","(-15.64148998260498, 256.33135986328125, 82.65518188476562)","(-56.25035095214844, 239.298095703125, 76.4555435180664)"
15,12,5234282036158,30594187131057,1,1,"(0.47315332293510437, 0.20619209110736847)","(0.38969895243644714, 0.2540746331214905)",1,1,1.9635162353515625,1.9767608642578125,"(4.337078094482422, 80.46428680419922, 640.39794921875)","(68.9708251953125, 86.68195343017578, 637.5503540039062)","(-13.70598030090332, 257.86053466796875, 83.21175384521484)","(-56.729190826416016, 243.3629150390625, 77.93505096435547)"
15,12,5234282044491,30594187139390,1,1,"(0.47377675771713257, 0.21009759604930878)","(0.39079779386520386, 0.26106131076812744)",1,1,1.9835205078125,1.9644927978515625,"(4.240853786468506, 80.54898071289062, 640.466796875)","(68.88137817382812, 86.79913330078125, 637.5911254882812)","(-13.384561538696289, 256.67803955078125, 82.78141021728516)","(-56.16271209716797, 241.24754333496094, 77.16512298583984)"
15,12,5234282052823,30594187147723,1,1,"(0.46921974420547485, 0.21890434622764587)","(0.3945840895175934, 0.2556745409965515)",1,1,1.989227294921875,1.942138671875,"(4.158034801483154, 80.6163330078125, 640.467041015625)","(68.78489685058594, 86.8775863647461, 637.4984130859375)","(-15.733855247497559, 254.0115966796875, 81.81082916259766)","(-54.21076583862305, 242.87850952148438, 77.75873565673828)"
