participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320857932455,30680764848652,1,1,"(0.4438152611255646, 0.26349350810050964)","(0.42468076944351196, 0.25205105543136597)",1,1,2.145416259765625,2.1770477294921875,"(-37.978912353515625, -28.888044357299805, 709.4757080078125)","(26.636009216308594, -27.956989288330078, 703.5635986328125)","(-28.830595016479492, 240.51109313964844, 76.89712524414062)","(-38.69502639770508, 243.97560119628906, 78.15807342529297)"
16,32,5320857940790,30680764856987,1,1,"(0.43784207105636597, 0.24980944395065308)","(0.42007848620414734, 0.25488921999931335)",1,1,2.1195068359375,2.143905639648437,"(-37.98162841796875, -28.890413284301758, 709.4479370117188)","(26.634864807128906, -27.959205627441406, 703.550048828125)","(-31.909984588623047, 244.65431213378906, 78.4050521850586)","(-41.067626953125, 243.1162872314453, 77.84526824951172)"
16,32,5320857949122,30680764865319,1,1,"(0.43929046392440796, 0.270529180765152)","(0.42066290974617004, 0.24685882031917572)",1,1,2.132431030273437,2.1722564697265625,"(-37.984336853027344, -28.888683319091797, 709.4470825195312)","(26.62970733642578, -27.957014083862305, 703.536865234375)","(-31.163291931152344, 238.38088989257812, 76.12173461914062)","(-40.76634979248047, 245.54766845703125, 78.73023223876953)"
16,32,5320857957455,30680764873652,1,1,"(0.4394512474536896, 0.27603331208229065)","(0.42686033248901367, 0.2629401981830597)",1,1,2.1730194091796875,2.16900634765625,"(-37.987030029296875, -28.885223388671875, 709.4188842773438)","(26.62706756591797, -27.95193862915039, 703.5372314453125)","(-31.080406188964844, 236.71437072753906, 75.51521301269531)","(-37.571388244628906, 240.67864990234375, 76.95806121826172)"
16,32,5320857965789,30680764881986,1,1,"(0.4426208436489105, 0.26527872681617737)","(0.41859036684036255, 0.2468167394399643)",1,1,2.198333740234375,2.1463623046875,"(-37.99126052856445, -28.891042709350586, 709.4321899414062)","(26.625577926635742, -27.95804214477539, 703.5372924804688)","(-29.446369171142578, 239.97061157226562, 76.70032501220703)","(-41.83480453491211, 245.56044006347656, 78.73483276367188)"
16,32,5320857974122,30680764890319,1,1,"(0.4350367486476898, 0.25665003061294556)","(0.4220350682735443, 0.25532296299934387)",1,1,2.135498046875,2.1631317138671875,"(-37.99261474609375, -28.884695053100586, 709.4181518554688)","(26.62049102783203, -27.94805145263672, 703.52392578125)","(-33.35620880126953, 242.5831298828125, 77.65128326416016)","(-40.05896759033203, 242.98497009277344, 77.7974853515625)"
16,32,5320857982454,30680764898652,1,1,"(0.4379236102104187, 0.2493748813867569)","(0.42997872829437256, 0.23505592346191406)",1,1,2.1339874267578125,2.14630126953125,"(-38.0009765625, -28.88766098022461, 709.4874267578125)","(26.61887550354004, -27.951786041259766, 703.5516967773438)","(-31.867931365966797, 244.78587341308594, 78.45298767089844)","(-35.96376419067383, 249.12130737304688, 80.03092193603516)"
16,32,5320857990788,30680764906986,1,1,"(0.42985761165618896, 0.25742483139038086)","(0.42177221179008484, 0.25602734088897705)",1,1,2.161956787109375,2.1909942626953125,"(-38.00517272949219, -28.896703720092773, 709.4864501953125)","(26.617511749267578, -27.958396911621094, 703.5516357421875)","(-36.026206970214844, 242.34857177734375, 77.56585693359375)","(-40.194461822509766, 242.77169799804688, 77.71985626220703)"
16,32,5320857999121,30680764915319,1,1,"(0.43585675954818726, 0.26517152786254883)","(0.4312869906425476, 0.24920649826526642)",1,1,2.1757049560546875,2.1844482421875,"(-38.0064582824707, -28.886066436767578, 709.4588012695312)","(26.613311767578125, -27.94924545288086, 703.5657958984375)","(-32.933448791503906, 240.00308227539062, 76.71211242675781)","(-35.2893180847168, 244.8368377685547, 78.47156524658203)"
16,32,5320858007462,30680764923660,1,1,"(0.43970608711242676, 0.2698320150375366)","(0.4244981110095978, 0.26246947050094604)",1,1,2.1549530029296875,2.1634674072265625,"(-38.01347351074219, -28.89854621887207, 709.4715576171875)","(26.608097076416016, -27.957914352416992, 703.5526123046875)","(-30.949031829833984, 238.59197998046875, 76.19857788085938)","(-38.789180755615234, 240.82115173339844, 77.00991821289062)"
16,32,5320858015796,30680764931994,1,1,"(0.4394444227218628, 0.2533096373081207)","(0.4186396598815918, 0.2514535188674927)",1,1,2.164947509765625,2.155975341796875,"(-38.01893997192383, -28.902992248535156, 709.4847412109375)","(26.607343673706055, -27.963485717773438, 703.6210327148438)","(-31.083890914916992, 243.5945281982422, 78.0193862915039)","(-41.80940246582031, 244.15652465820312, 78.223876953125)"
16,32,5320858024129,30680764940327,1,1,"(0.43836265802383423, 0.2514263689517975)","(0.4196930527687073, 0.25463420152664185)",1,1,2.1610107421875,2.178207397460937,"(-38.02313995361328, -28.89752769470215, 709.5120849609375)","(26.60458755493164, -27.955528259277344, 703.635498046875)","(-31.64158058166504, 244.16476440429688, 78.22685241699219)","(-41.26633834838867, 243.19349670410156, 77.87335968017578)"
16,32,5320858032462,30680764948660,1,1,"(0.4364128112792969, 0.2536834478378296)","(0.4191349744796753, 0.24859485030174255)",1,1,2.1529541015625,2.1825714111328125,"(-38.03015899658203, -28.903905868530273, 709.5672607421875)","(26.60139274597168, -27.959253311157227, 703.6766967773438)","(-32.646793365478516, 243.48135375976562, 77.9781723022461)","(-41.554039001464844, 245.0220489501953, 78.53895568847656)"
16,32,5320858040795,30680764956994,1,1,"(0.4363848567008972, 0.2620793581008911)","(0.42230328917503357, 0.25575730204582214)",1,1,2.191757202148437,2.1630096435546875,"(-38.034027099609375, -28.90433120727539, 709.4970703125)","(26.596033096313477, -27.957225799560547, 703.6771240234375)","(-32.661216735839844, 240.93930053710938, 77.05294799804688)","(-39.920684814453125, 242.85345458984375, 77.74960327148438)"
16,32,5320858049128,30680764965327,1,1,"(0.4483098089694977, 0.2576461136341095)","(0.42712610960006714, 0.25142067670822144)",1,1,2.157211303710937,2.147979736328125,"(-38.009559631347656, -28.90138816833496, 709.5560302734375)","(26.615623474121094, -27.95160484313965, 703.6068115234375)","(-26.513545989990234, 242.2815704345703, 77.54146575927734)","(-37.43437194824219, 244.16647338867188, 78.22750854492188)"
16,32,5320858057461,30680764973660,1,1,"(0.4755263030529022, 0.2607686519622803)","(0.4595623016357422, 0.24521395564079285)",1,1,2.168930053710937,2.1380157470703125,"(-37.92421340942383, -28.8981876373291, 709.37060546875)","(26.697284698486328, -27.960826873779297, 703.9150390625)","(-12.482641220092773, 241.3361358642578, 77.19735717773438)","(-20.712547302246094, 246.0457000732422, 78.91150665283203)"
16,32,5320858065795,30680764981994,1,1,"(0.48930594325065613, 0.27280256152153015)","(0.4671649634838104, 0.2543853521347046)",1,1,2.1580047607421875,2.148788452148437,"(-37.81403350830078, -28.90291976928711, 709.3280639648438)","(26.794498443603516, -27.963979721069336, 704.0167846679688)","(-5.378810405731201, 237.69256591796875, 75.87124633789062)","(-16.793136596679688, 243.26882934570312, 77.90081787109375)"
16,32,5320858074128,30680764990327,1,1,"(0.505663275718689, 0.26951009035110474)","(0.4920687973499298, 0.2501688301563263)",1,1,2.1783447265625,2.157623291015625,"(-37.76502990722656, -28.895767211914062, 709.39013671875)","(26.83662223815918, -27.94969940185547, 703.8351440429688)","(3.053877592086792, 238.689453125, 76.23404693603516)","(-3.9544715881347656, 244.5454864501953, 78.365478515625)"
16,32,5320858082461,30680764998660,1,1,"(0.506016731262207, 0.27481430768966675)","(0.48565128445625305, 0.2435930073261261)",1,1,2.155624389648437,2.15557861328125,"(-37.763763427734375, -28.895458221435547, 709.418212890625)","(26.843524932861328, -27.94561004638672, 703.8206787109375)","(3.2360990047454834, 237.08346557617188, 75.64954376220703)","(-7.262899398803711, 246.53648376464844, 79.09013366699219)"
16,32,5320858090795,30680765006994,1,1,"(0.5072393417358398, 0.2738483250141144)","(0.4876003563404083, 0.24536941945552826)",1,1,2.1890106201171875,2.1477203369140625,"(-37.77207946777344, -28.909135818481445, 709.4312133789062)","(26.837512969970703, -27.95001220703125, 703.8759155273438)","(3.8663976192474365, 237.37591552734375, 75.75597381591797)","(-6.258100986480713, 245.99864196777344, 78.89436340332031)"
16,32,5320858099127,30680765015327,1,1,"(0.49995994567871094, 0.2587357759475708)","(0.4856831729412079, 0.23863784968852997)",1,1,2.1460723876953125,2.148544311523437,"(-37.774810791015625, -28.90673065185547, 709.4307861328125)","(26.834043502807617, -27.94190216064453, 703.821533203125)","(0.11363453418016434, 241.95162963867188, 77.42140197753906)","(-7.246483325958252, 248.0367889404297, 79.63621520996094)"
16,32,5320858107460,30680765023660,1,1,"(0.5057222247123718, 0.25841280817985535)","(0.48266682028770447, 0.2338601052761078)",1,1,2.157318115234375,2.13922119140625,"(-37.777679443359375, -28.91683578491211, 709.4443969726562)","(26.833593368530273, -27.94409942626953, 703.8630981445312)","(3.0842933654785156, 242.04942321777344, 77.45698547363281)","(-8.801477432250977, 249.4833526611328, 80.1627197265625)"
16,32,5320858115794,30680765031994,1,1,"(0.4997381567955017, 0.2512211501598358)","(0.48701879382133484, 0.2437974214553833)",1,1,2.144073486328125,2.154525756835937,"(-37.777774810791016, -28.927824020385742, 709.4725341796875)","(26.832809448242188, -27.94377326965332, 703.8080444335938)","(-0.0006907453644089401, 244.22686767578125, 78.24954223632812)","(-6.557891845703125, 246.47459411621094, 79.0676040649414)"
16,32,5320858124127,30680765040327,1,1,"(0.5118623375892639, 0.2540621757507324)","(0.48526740074157715, 0.24674122035503387)",1,1,2.1497039794921875,2.1472625732421875,"(-37.77906799316406, -28.919086456298828, 709.4722900390625)","(26.835586547851562, -27.936975479125977, 703.8073120117188)","(6.24967622756958, 243.36668395996094, 77.93643188476562)","(-7.460806369781494, 245.5832977294922, 78.74319458007812)"
16,32,5320858132464,30680765048664,1,1,"(0.5066467523574829, 0.24853943288326263)","(0.48795244097709656, 0.2548846900463104)",1,1,2.1682586669921875,2.175445556640625,"(-37.77215576171875, -28.935165405273438, 709.4452514648438)","(26.83964729309082, -27.941879272460938, 703.8070068359375)","(3.5609006881713867, 245.03883361816406, 78.54505920410156)","(-6.076584815979004, 243.11766052246094, 77.84578704833984)"
16,32,5320858140798,30680765056998,1,1,"(0.4986749291419983, 0.25959885120391846)","(0.49111711978912354, 0.24043872952461243)",1,1,2.21142578125,2.1524658203125,"(-37.765342712402344, -28.931941986083984, 709.446044921875)","(26.84554100036621, -27.935619354248047, 703.7658081054688)","(-0.5488224625587463, 241.69032287597656, 77.3263168334961)","(-4.445095539093018, 247.49151611328125, 79.437744140625)"
16,32,5320858149131,30680765065331,1,1,"(0.5049501657485962, 0.2684638798236847)","(0.48690909147262573, 0.2309902012348175)",1,1,2.1496124267578125,2.1482086181640625,"(-37.75840759277344, -28.91348648071289, 709.4608154296875)","(26.85979652404785, -27.930152893066406, 703.8057861328125)","(2.6862504482269287, 239.00621032714844, 76.3493881225586)","(-6.614466667175293, 250.352294921875, 80.47896575927734)"
16,32,5320858157463,30680765073664,1,1,"(0.509093701839447, 0.254949152469635)","(0.4856123626232147, 0.2482108622789383)",1,1,2.1691131591796875,2.1367645263671875,"(-37.75017166137695, -28.91472816467285, 709.475830078125)","(26.868192672729492, -27.931346893310547, 703.7640991210938)","(4.822360515594482, 243.09811401367188, 77.83869171142578)","(-7.282963752746582, 245.13832092285156, 78.58124542236328)"
16,32,5320858165797,30680765081998,1,1,"(0.5083284974098206, 0.2630915343761444)","(0.4836455285549164, 0.24197782576084137)",1,1,2.1949462890625,2.132919311523437,"(-37.73506164550781, -28.890663146972656, 709.4915771484375)","(26.893524169921875, -27.927194595336914, 703.85791015625)","(4.4278764724731445, 240.63282775878906, 76.9413833618164)","(-8.29692268371582, 247.0255126953125, 79.26813507080078)"
16,32,5320858174130,30680765090331,1,1,"(0.5171821713447571, 0.2590440511703491)","(0.4961865246295929, 0.2482537031173706)",1,1,2.1542510986328125,2.1521453857421875,"(-37.67121505737305, -28.871280670166016, 709.4293212890625)","(26.96024513244629, -27.93305015563965, 704.126220703125)","(8.992223739624023, 241.85829162597656, 77.38744354248047)","(-1.8316699266433716, 245.1253204345703, 78.57657623291016)"
16,32,5320858182463,30680765098664,1,1,"(0.5347756743431091, 0.24993114173412323)","(0.5179353952407837, 0.23631596565246582)",1,1,2.1953277587890625,2.13214111328125,"(-37.57335662841797, -28.858238220214844, 709.4412841796875)","(27.04584312438965, -27.93155288696289, 703.9959716796875)","(18.062192916870117, 244.61746215820312, 78.39167022705078)","(9.380513191223145, 248.7397918701172, 79.89205169677734)"
16,32,5320858190797,30680765106998,1,1,"(0.5451000928878784, 0.2600513994693756)","(0.5198084712028503, 0.24050511419773102)",1,1,2.1335601806640625,2.166351318359375,"(-37.52544403076172, -28.840782165527344, 709.4607543945312)","(27.086986541748047, -27.920494079589844, 703.8555908203125)","(23.384723663330078, 241.55328369140625, 77.27643585205078)","(10.346141815185547, 247.47142028808594, 79.430419921875)"
16,32,5320858199130,30680765115331,1,1,"(0.5370921492576599, 0.24151504039764404)","(0.5116379857063293, 0.24017949402332306)",1,1,2.202484130859375,2.1621856689453125,"(-37.511741638183594, -28.824932098388672, 709.476318359375)","(27.10809326171875, -27.913999557495117, 703.8812255859375)","(19.256420135498047, 247.16563415527344, 79.31914520263672)","(6.134032249450684, 247.57000732421875, 79.46632385253906)"
16,32,5320858207464,30680765123665,1,1,"(0.5298243761062622, 0.2611590027809143)","(0.5211561322212219, 0.24317482113838196)",1,1,2.1793975830078125,2.1439361572265625,"(-37.504695892333984, -28.823034286499023, 709.435302734375)","(27.114784240722656, -27.915510177612305, 703.8667602539062)","(15.509637832641602, 241.21792602539062, 77.15438079833984)","(11.040915489196777, 246.66310119628906, 79.13623046875)"
16,32,5320858215796,30680765131998,1,1,"(0.5425336360931396, 0.25259238481521606)","(0.5209831595420837, 0.24909524619579315)",1,1,2.167022705078125,2.1709136962890625,"(-37.49212646484375, -28.818920135498047, 709.3810424804688)","(27.12619972229004, -27.911922454833984, 703.893310546875)","(22.061674118041992, 243.8116912841797, 78.09838104248047)","(10.951726913452148, 244.87054443359375, 78.48380279541016)"
16,32,5320858224130,30680765140332,1,1,"(0.5382770299911499, 0.26589611172676086)","(0.5243086218833923, 0.23970024287700653)",1,1,2.18865966796875,2.152923583984375,"(-37.47979736328125, -28.80153465270996, 709.3964233398438)","(27.144275665283203, -27.900348663330078, 703.9332275390625)","(19.867273330688477, 239.7836456298828, 76.63232421875)","(12.66610336303711, 247.71511840820312, 79.51913452148438)"
16,32,5320858232463,30680765148665,1,1,"(0.541754961013794, 0.25380849838256836)","(0.5234873294830322, 0.24713271856307983)",1,1,2.2325592041015625,2.126983642578125,"(-37.470333099365234, -28.810447692871094, 709.397705078125)","(27.16261100769043, -27.90892791748047, 703.9725341796875)","(21.66020393371582, 243.44351196289062, 77.96434783935547)","(12.242719650268555, 245.46475219726562, 78.7000503540039)"
16,32,5320858240797,30680765156999,1,1,"(0.5396536588668823, 0.2501942813396454)","(0.516843855381012, 0.23571203649044037)",1,1,2.1820526123046875,2.1863555908203125,"(-37.46488952636719, -28.802967071533203, 709.4124145507812)","(27.17548179626465, -27.90091896057129, 704.0264892578125)","(20.5769100189209, 244.5377960205078, 78.36266326904297)","(8.817779541015625, 248.92263793945312, 79.95864868164062)"
16,32,5320858249130,30680765165332,1,1,"(0.5407876372337341, 0.2571358382701874)","(0.5230203866958618, 0.2416711449623108)",1,1,2.1832275390625,2.1539459228515625,"(-37.455039978027344, -28.799842834472656, 709.3434448242188)","(27.181537628173828, -27.896160125732422, 703.9845581054688)","(21.161540985107422, 242.4360809326172, 77.59767150878906)","(12.001972198486328, 247.11837768554688, 79.30195617675781)"
16,32,5320858257463,30680765173665,1,1,"(0.5449784994125366, 0.25327834486961365)","(0.5208873748779297, 0.2386622130870819)",1,1,2.150482177734375,2.1562042236328125,"(-37.456871032714844, -28.810710906982422, 709.4550170898438)","(27.191308975219727, -27.905433654785156, 704.06591796875)","(23.322032928466797, 243.60401916503906, 78.0228271484375)","(10.902376174926758, 248.02940368652344, 79.6335220336914)"
16,32,5320858265800,30680765182002,1,1,"(0.5413374900817871, 0.23811307549476624)","(0.5190559029579163, 0.23916131258010864)",1,1,2.1641845703125,2.164642333984375,"(-37.446998596191406, -28.806537628173828, 709.3446044921875)","(27.196605682373047, -27.903886795043945, 704.0791015625)","(21.444984436035156, 248.1956787109375, 79.69403839111328)","(9.958179473876953, 247.8782958984375, 79.57852935791016)"
16,32,5320858274133,30680765190335,1,1,"(0.5420324802398682, 0.2409990280866623)","(0.5205110311508179, 0.22864431142807007)",1,1,2.160400390625,2.174530029296875,"(-37.45118713378906, -28.814964294433594, 709.4139404296875)","(27.19933319091797, -27.906776428222656, 704.079345703125)","(21.803306579589844, 247.32186889648438, 79.37600708007812)","(10.708337783813477, 251.0625762939453, 80.73748779296875)"
16,32,5320858282465,30680765198668,1,1,"(0.5460151433944702, 0.24790646135807037)","(0.5193489193916321, 0.2446105182170868)",1,1,2.1789703369140625,2.1777801513671875,"(-37.44982147216797, -28.821107864379883, 709.400146484375)","(27.201717376708984, -27.91132926940918, 704.1060791015625)","(23.85647964477539, 245.23046875, 78.61479949951172)","(10.10925006866455, 246.2283935546875, 78.97802734375)"
16,32,5320858290799,30680765207002,1,1,"(0.5306272506713867, 0.24552962183952332)","(0.5146188735961914, 0.244960218667984)",1,1,2.1860809326171875,2.159393310546875,"(-37.447105407714844, -28.83376121520996, 709.4005737304688)","(27.207937240600586, -27.922483444213867, 704.1603393554688)","(15.923524856567383, 245.9501190185547, 78.87670135498047)","(7.67073392868042, 246.12252807617188, 78.93950653076172)"
16,32,5320858299132,30680765215335,1,1,"(0.5443671345710754, 0.2484479695558548)","(0.518210768699646, 0.2536024749279022)",1,1,2.141265869140625,2.1794586181640625,"(-37.44574737548828, -28.841644287109375, 709.4146728515625)","(27.205726623535156, -27.925045013427734, 704.119140625)","(23.0068416595459, 245.06654357910156, 78.55511474609375)","(9.522448539733887, 243.50587463378906, 77.98707580566406)"
16,32,5320858307465,30680765223668,1,1,"(0.5431011319160461, 0.24580159783363342)","(0.5204254388809204, 0.250994473695755)",1,1,2.208221435546875,2.14898681640625,"(-37.44036102294922, -28.85157585144043, 709.415283203125)","(27.214473724365234, -27.933826446533203, 704.187255859375)","(22.354211807250977, 245.8677978515625, 78.84673309326172)","(10.664201736450195, 244.29550170898438, 78.2745132446289)"
16,32,5320858315799,30680765232002,1,1,"(0.538359522819519, 0.23281316459178925)","(0.520279586315155, 0.2425585687160492)",1,1,2.167388916015625,2.1622467041015625,"(-37.43785095214844, -28.864599227905273, 709.4295654296875)","(27.22088050842285, -27.944332122802734, 704.21435546875)","(19.90974998474121, 249.8003387451172, 80.2780990600586)","(10.58903694152832, 246.8496856689453, 79.20413208007812)"
16,32,5320858324132,30680765240335,1,1,"(0.5450908541679382, 0.250546395778656)","(0.510303258895874, 0.2477443516254425)",1,1,2.190032958984375,2.1551666259765625,"(-37.425636291503906, -28.86922836303711, 709.4031982421875)","(27.229337692260742, -27.94854736328125, 704.199462890625)","(23.379972457885742, 244.43116760253906, 78.32390594482422)","(5.445950508117676, 245.27955627441406, 78.63265991210938)"
16,32,5320858332465,30680765248668,1,1,"(0.5411979556083679, 0.2515147924423218)","(0.5128678679466248, 0.2317960411310196)",1,1,2.2246856689453125,2.1717681884765625,"(-37.416099548339844, -28.87610626220703, 709.418212890625)","(27.23877716064453, -27.954809188842773, 704.2124633789062)","(21.373056411743164, 244.13796997070312, 78.21715545654297)","(6.768038749694824, 250.10830688476562, 80.39019775390625)"
16,32,5320858340797,30680765257001,1,1,"(0.5329973101615906, 0.2580609917640686)","(0.516403317451477, 0.24475249648094177)",1,1,2.1798553466796875,2.172119140625,"(-37.40397262573242, -28.879409790039062, 709.4336547851562)","(27.252689361572266, -27.96072006225586, 704.2113647460938)","(17.14539909362793, 242.15594482421875, 77.49578857421875)","(8.590699195861816, 246.1854248046875, 78.96235656738281)"
16,32,5320858349130,30680765265334,1,1,"(0.5414892435073853, 0.24015067517757416)","(0.525035560131073, 0.2526211738586426)",1,1,2.178207397460937,2.1431427001953125,"(-37.356781005859375, -28.884445190429688, 709.537353515625)","(27.29108238220215, -27.964920043945312, 704.1265869140625)","(21.523212432861328, 247.5787353515625, 79.469482421875)","(13.040867805480957, 243.80296325683594, 78.09523010253906)"
16,32,5320858357463,30680765273667,1,1,"(0.5649462342262268, 0.24971525371074677)","(0.5399665832519531, 0.2574220299720764)",1,1,2.19256591796875,2.174072265625,"(-37.28231430053711, -28.876739501953125, 709.4904174804688)","(27.342334747314453, -27.960742950439453, 703.9976806640625)","(33.61601257324219, 244.68283081054688, 78.41546630859375)","(20.73824691772461, 242.3494110107422, 77.56615447998047)"
16,32,5320858365796,30680765282000,1,1,"(0.5727701187133789, 0.24169659614562988)","(0.5468843579292297, 0.24936947226524353)",1,1,2.136825561523437,2.1982879638671875,"(-37.23883819580078, -28.874542236328125, 709.551513671875)","(27.391769409179688, -27.965373992919922, 704.103515625)","(37.649444580078125, 247.11068725585938, 79.29910278320312)","(24.3045654296875, 244.7875213623047, 78.45355987548828)"
16,32,5320858374131,30680765290335,1,1,"(0.5702435970306396, 0.24329374730587006)","(0.5445350408554077, 0.25307637453079224)",1,1,2.174652099609375,2.149169921875,"(-37.21723175048828, -28.872873306274414, 709.5401611328125)","(27.41919708251953, -27.976181030273438, 704.1702270507812)","(36.3469352722168, 246.62709045410156, 79.12312316894531)","(23.09343910217285, 243.66517639160156, 78.0450439453125)"
16,32,5320858382463,30680765298667,1,1,"(0.5648955702781677, 0.2525308132171631)","(0.5435715317726135, 0.24506594240665436)",1,1,2.2163848876953125,2.173934936523437,"(-37.19964599609375, -28.872764587402344, 709.5560913085938)","(27.4404239654541, -27.989364624023438, 704.2235107421875)","(33.58990478515625, 243.83033752441406, 78.1052017211914)","(22.59674644470215, 246.0905303955078, 78.92782592773438)"
16,32,5320858390796,30680765307000,1,1,"(0.5662631392478943, 0.247002974152565)","(0.5433290600776672, 0.25556039810180664)",1,1,2.2100372314453125,2.183197021484375,"(-37.18206024169922, -28.86447525024414, 709.60009765625)","(27.469322204589844, -27.98856544494629, 704.440673828125)","(34.29489517211914, 245.5040283203125, 78.71435546875)","(22.471708297729492, 242.91305541992188, 77.77131652832031)"
16,32,5320858399133,30680765315338,1,1,"(0.5553848147392273, 0.23177246749401093)","(0.541738748550415, 0.25992968678474426)",1,1,2.2032623291015625,2.1881256103515625,"(-37.15349578857422, -28.866952896118164, 709.6035766601562)","(27.494300842285156, -28.004314422607422, 704.4391479492188)","(28.68679428100586, 250.11544799804688, 80.39276885986328)","(21.65186309814453, 241.5901641845703, 77.289794921875)"
16,32,5320858407466,30680765323671,1,1,"(0.5663737058639526, 0.24827975034713745)","(0.5447143912315369, 0.2464577704668045)",1,1,2.20538330078125,2.1475067138671875,"(-37.12779235839844, -28.853076934814453, 709.6763916015625)","(27.515052795410156, -27.993545532226562, 704.4366455078125)","(34.35193634033203, 245.11746215820312, 78.57364654541016)","(23.185894012451172, 245.6691131591797, 78.77440643310547)"
16,32,5320858415800,30680765332005,1,1,"(0.5711012482643127, 0.23941253125667572)","(0.5424525737762451, 0.2446773648262024)",1,1,2.164520263671875,2.136322021484375,"(-37.10726547241211, -28.848541259765625, 709.6928100585938)","(27.531108856201172, -27.98893928527832, 704.3665771484375)","(36.78911209106445, 247.80224609375, 79.55082702636719)","(22.019878387451172, 246.20816040039062, 78.97065734863281)"
16,32,5320858424134,30680765340339,1,1,"(0.5585677027702332, 0.26697853207588196)","(0.5411787033081055, 0.2502439618110657)",1,1,2.222747802734375,2.1728515625,"(-37.083946228027344, -28.852184295654297, 709.6814575195312)","(27.551021575927734, -27.99297332763672, 704.2958374023438)","(30.32769012451172, 239.4559326171875, 76.5130386352539)","(21.363117218017578, 244.52276611328125, 78.35716247558594)"
16,32,5320858432467,30680765348672,1,1,"(0.5716667771339417, 0.25032520294189453)","(0.5416408777236938, 0.24812212586402893)",1,1,2.194580078125,2.1732330322265625,"(-37.067779541015625, -28.839801788330078, 709.7396240234375)","(27.571170806884766, -27.974088668823242, 704.2943115234375)","(37.08066177368164, 244.49815368652344, 78.34823608398438)","(21.601421356201172, 245.16519165039062, 78.59101104736328)"
16,32,5320858440800,30680765357005,1,1,"(0.5736274719238281, 0.25891298055648804)","(0.5465160012245178, 0.24871136248111725)",1,1,2.1788330078125,2.1743316650390625,"(-37.04848861694336, -28.837753295898438, 709.6859741210938)","(27.59105682373047, -27.972505569458008, 704.3059692382812)","(38.09142303466797, 241.8979949951172, 77.40186309814453)","(24.11467742919922, 244.98678588867188, 78.52606964111328)"
16,32,5320858449133,30680765365338,1,1,"(0.5620393753051758, 0.2626567780971527)","(0.5461931228637695, 0.24478264153003693)",1,1,2.1999053955078125,2.169677734375,"(-37.0335807800293, -28.842098236083984, 709.7022705078125)","(27.611886978149414, -27.974807739257812, 704.358642578125)","(32.11745071411133, 240.7644500732422, 76.98928833007812)","(23.948230743408203, 246.17628479003906, 78.95906066894531)"
16,32,5320858457466,30680765373672,1,1,"(0.5721105933189392, 0.2434924840927124)","(0.5485455989837646, 0.2519446909427643)",1,1,2.20709228515625,2.171875,"(-37.02289962768555, -28.830425262451172, 709.8148193359375)","(27.628582000732422, -27.96575164794922, 704.4119873046875)","(37.3094596862793, 246.56692504882812, 79.10121154785156)","(25.160987854003906, 244.0078125, 78.1697769165039)"
16,32,5320858465799,30680765382005,1,1,"(0.568877100944519, 0.2495916187763214)","(0.5433398485183716, 0.2533756196498871)",1,1,2.22857666015625,2.1912078857421875,"(-37.00653076171875, -28.8303165435791, 709.830810546875)","(27.646650314331055, -27.967914581298828, 704.4657592773438)","(35.64248275756836, 244.72024536132812, 78.42909240722656)","(22.47728729248047, 243.57456970214844, 78.01209259033203)"
16,32,5320858474133,30680765390339,1,1,"(0.5708991885185242, 0.23676280677318573)","(0.5435277819633484, 0.25310108065605164)",1,1,2.2327423095703125,2.187255859375,"(-36.99717712402344, -28.828536987304688, 709.9017333984375)","(27.660972595214844, -27.97296714782715, 704.5057983398438)","(36.68494415283203, 248.60447692871094, 79.84285736083984)","(22.574172973632812, 243.6576690673828, 78.04235076904297)"
16,32,5320858482466,30680765398672,1,1,"(0.5701246857643127, 0.2390095293521881)","(0.5455538034439087, 0.2527015209197998)",1,1,2.192855834960937,2.1787261962890625,"(-36.98352813720703, -28.808555603027344, 709.8755493164062)","(27.67612075805664, -27.968151092529297, 704.6007080078125)","(36.285667419433594, 247.92425537109375, 79.59524536132812)","(23.61864471435547, 243.77865600585938, 78.08634948730469)"
16,32,5320858490799,30680765407005,1,1,"(0.5677802562713623, 0.24756552278995514)","(0.5414803624153137, 0.24296489357948303)",1,1,2.1978759765625,2.1710205078125,"(-36.972801208496094, -28.797016143798828, 709.9466552734375)","(27.68637466430664, -27.966917037963867, 704.6547241210938)","(35.0770263671875, 245.33370971679688, 78.65235900878906)","(21.518661499023438, 246.72666931152344, 79.15936279296875)"
16,32,5320858499133,30680765415339,1,1,"(0.5751624703407288, 0.23443560302257538)","(0.54512619972229, 0.2451053410768509)",1,1,2.1660614013671875,2.1833953857421875,"(-36.96474838256836, -28.801189422607422, 709.9896850585938)","(27.697004318237305, -27.971309661865234, 704.6813354492188)","(38.88279342651367, 249.30911254882812, 80.09929656982422)","(23.398170471191406, 246.07858276367188, 78.92350769042969)"
