participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,32,737894839532,1706668440,1,1,"(0.44624063372612, 0.27604490518569946)","(0.47715893387794495, 0.24013222754001617)",1,1,2.969711303710937,3.009994506835937,"(-54.843505859375, -2.753994941711426, 695.1270141601562)","(9.065942764282227, -7.7206010818481445, 695.9395751953125)","(-20.194866180419922, 149.73638916015625, 43.85781478881836)","(-9.511824607849121, 156.2953643798828, 46.245086669921875)"
5,32,737894856199,1706685107,1,1,"(0.44899076223373413, 0.3052543103694916)","(0.4721109867095947, 0.2463950216770172)",1,1,2.99444580078125,3.000457763671875,"(-54.836204528808594, -2.7946348190307617, 695.5340576171875)","(9.11107063293457, -7.789153099060059, 695.9115600585938)","(-19.2446346282959, 144.4016876220703, 41.91611099243164)","(-11.256011962890625, 155.1515655517578, 45.82876968383789)"
5,32,737894872867,1706701774,1,1,"(0.4452027678489685, 0.29727891087532043)","(0.46980252861976624, 0.24766221642494202)",1,1,3.0305938720703125,3.007843017578125,"(-54.80952453613281, -2.964491367340088, 696.0943603515625)","(9.169886589050293, -7.94318962097168, 696.1376953125)","(-20.553482055664062, 145.8582763671875, 42.446292877197266)","(-12.053640365600586, 154.92013549804688, 45.74449920654297)"
5,32,737894889539,1706718446,1,1,"(0.44587671756744385, 0.2866394519805908)","(0.46277663111686707, 0.24402230978012085)",1,1,3.0063018798828125,2.98699951171875,"(-54.69294738769531, -3.143937349319458, 695.491943359375)","(9.265296936035156, -8.123788833618164, 696.2283935546875)","(-20.320627212524414, 147.8014373779297, 43.153541564941406)","(-14.481258392333984, 155.58489990234375, 45.98649215698242)"
5,32,737894906205,1706735112,1,1,"(0.4424332082271576, 0.3065890371799469)","(0.4665627181529999, 0.25905585289001465)",1,1,2.9995880126953125,3.0195770263671875,"(-54.59165573120117, -3.2395572662353516, 695.3742065429688)","(9.350930213928223, -8.252043724060059, 695.8654174804688)","(-21.510438919067383, 144.1579132080078, 41.827392578125)","(-13.17308521270752, 152.83921813964844, 44.98715591430664)"
5,32,737894922873,1706751779,1,1,"(0.44672274589538574, 0.3276926577091217)","(0.4701007306575775, 0.249016672372818)",1,1,3.021392822265625,3.0015411376953125,"(-54.52980041503906, -3.2306466102600098, 695.8582153320312)","(9.44887924194336, -8.25349235534668, 696.090087890625)","(-20.02829360961914, 140.30361938476562, 40.4245491027832)","(-11.950620651245117, 154.67276000976562, 45.65447998046875)"
5,32,737894939540,1706768446,1,1,"(0.43325158953666687, 0.31535571813583374)","(0.46249276399612427, 0.2398454248905182)",1,1,3.000396728515625,2.991424560546875,"(-54.377105712890625, -3.0732388496398926, 695.2611083984375)","(9.553997039794922, -8.108646392822266, 695.60498046875)","(-24.68290901184082, 142.5568084716797, 41.244606018066406)","(-14.579340934753418, 156.34776306152344, 46.26411437988281)"
5,32,737894956207,1706785112,1,1,"(0.44664132595062256, 0.29567423462867737)","(0.4652096927165985, 0.2527221143245697)",1,1,2.981048583984375,3.019561767578125,"(-54.3209342956543, -2.774230718612671, 695.8919677734375)","(9.669257164001465, -7.823300361633301, 696.0162353515625)","(-20.056425094604492, 146.1513671875, 42.55296325683594)","(-13.640591621398926, 153.99600219726562, 45.408180236816406)"
5,32,737894972874,1706801779,1,1,"(0.4365603029727936, 0.2722853124141693)","(0.4713062047958374, 0.2510848343372345)",1,1,2.9844512939453125,2.992645263671875,"(-54.153167724609375, -2.5040085315704346, 694.959228515625)","(9.771236419677734, -7.4958038330078125, 695.506103515625)","(-23.539674758911133, 150.42303466796875, 44.10771942138672)","(-11.534085273742676, 154.29502868652344, 45.51698684692383)"
5,32,737894989541,1706818445,1,1,"(0.4422265589237213, 0.29037773609161377)","(0.47534415125846863, 0.25734519958496094)",1,1,2.98590087890625,3.007049560546875,"(-54.115074157714844, -2.2641243934631348, 695.5053100585938)","(9.853960037231445, -7.273242473602295, 695.7305908203125)","(-21.581832885742188, 147.11868286132812, 42.905052185058594)","(-10.138862609863281, 153.15164184570312, 45.10086441040039)"
5,32,737895006208,1706835112,1,1,"(0.4424881041049957, 0.2892298102378845)","(0.4568283259868622, 0.2754008173942566)",1,1,2.999908447265625,3.024566650390625,"(-53.98900604248047, -2.1763463020324707, 695.20166015625)","(9.98095989227295, -7.2066497802734375, 695.7265014648438)","(-21.491470336914062, 147.32835388183594, 42.98133850097656)","(-16.536558151245117, 149.85403442382812, 43.900634765625)"
5,32,737895022882,1706851785,1,1,"(0.4477728307247162, 0.3013230860233307)","(0.47281306982040405, 0.2568392753601074)",1,1,2.992706298828125,3.0118560791015625,"(-53.889808654785156, -2.3080668449401855, 694.9620361328125)","(10.052555084228516, -7.33101749420166, 695.711181640625)","(-19.66546630859375, 145.1196746826172, 42.177459716796875)","(-11.013421058654785, 153.24404907226562, 45.13447952270508)"
5,32,737895039549,1706868452,1,1,"(0.4429317116737366, 0.3010226786136627)","(0.4567546844482422, 0.2530682682991028)",1,1,2.9981842041015625,2.987152099609375,"(-53.795921325683594, -2.5413594245910645, 695.5054931640625)","(10.177016258239746, -7.581850051879883, 695.493896484375)","(-21.33819007873535, 145.17454528808594, 42.197418212890625)","(-16.562009811401367, 153.93276977539062, 45.38515853881836)"
5,32,737895056216,1706885118,1,1,"(0.4475761353969574, 0.31745511293411255)","(0.4770163893699646, 0.26069802045822144)",1,1,2.992218017578125,2.9943084716796875,"(-53.66064453125, -2.7888312339782715, 694.947998046875)","(10.266365051269531, -7.846683979034424, 695.5172119140625)","(-19.73343849182129, 142.17337036132812, 41.105106353759766)","(-9.561071395874023, 152.53932189941406, 44.87795639038086)"
5,32,737895072883,1706901785,1,1,"(0.4391053020954132, 0.2740348279476166)","(0.4566938281059265, 0.24724435806274414)",1,1,3.00592041015625,3.006698608398437,"(-53.582698822021484, -2.96212100982666, 695.569580078125)","(10.39954948425293, -7.976362228393555, 695.7420654296875)","(-22.660303115844727, 150.103515625, 43.99140548706055)","(-16.583036422729492, 154.99644470214844, 45.77227783203125)"
5,32,737895089550,1706918451,1,1,"(0.4683874547481537, 0.31611910462379456)","(0.48969414830207825, 0.24233290553092957)",1,1,3.0027618408203125,2.987411499023437,"(-53.39906311035156, -2.8749561309814453, 695.4105224609375)","(10.544127464294434, -7.915839195251465, 695.55029296875)","(-12.542585372924805, 142.41737365722656, 41.193878173828125)","(-5.1805877685546875, 155.8934326171875, 46.09878921508789)"
5,32,737895106217,1706935118,1,1,"(0.48440173268318176, 0.32335859537124634)","(0.5144653916358948, 0.2667255997657776)",1,1,3.0091705322265625,2.9987945556640625,"(-53.214542388916016, -2.5925772190093994, 695.2777099609375)","(10.714092254638672, -7.671245098114014, 695.5313720703125)","(-7.009252071380615, 141.0951690673828, 40.71266555786133)","(3.3785178661346436, 151.4384307861328, 44.477333068847656)"
5,32,737895122884,1706951785,1,1,"(0.48681890964508057, 0.3304077386856079)","(0.5172340869903564, 0.25325968861579895)",1,1,3.0475616455078125,2.9818878173828125,"(-53.15677261352539, -2.2700891494750977, 695.8271484375)","(10.807209014892578, -7.311451435089111, 695.9560546875)","(-6.174053192138672, 139.8077392578125, 40.244049072265625)","(4.335170745849609, 153.89779663085938, 45.372467041015625)"
5,32,737895139552,1706968452,1,1,"(0.4779333174228668, 0.3383243680000305)","(0.5062952637672424, 0.23575730621814728)",1,1,3.00994873046875,2.9906463623046875,"(-53.018802642822266, -1.8929128646850586, 695.2266845703125)","(10.902114868164062, -6.996223449707031, 695.845703125)","(-9.244258880615234, 138.36187744140625, 39.71778869628906)","(0.555505633354187, 157.09437561035156, 46.535945892333984)"
5,32,737895156221,1706985121,1,1,"(0.4836328327655792, 0.33389368653297424)","(0.5123656988143921, 0.26890239119529724)",1,1,3.0388946533203125,3.0087890625,"(-52.947757720947266, -1.7311317920684814, 695.7105712890625)","(10.98980712890625, -6.8188300132751465, 695.8292236328125)","(-7.274919033050537, 139.17108154296875, 40.01234817504883)","(2.6530213356018066, 151.0408935546875, 44.33258056640625)"
5,32,737895172889,1707001788,1,1,"(0.4857272207736969, 0.3015330731868744)","(0.5127121210098267, 0.24602138996124268)",1,1,3.004180908203125,2.98309326171875,"(-52.82300567626953, -1.7711975574493408, 695.555419921875)","(11.110369682312012, -6.841697692871094, 696.2000732421875)","(-6.551268577575684, 145.081298828125, 42.16352081298828)","(2.772700071334839, 155.2198028564453, 45.85357666015625)"
5,32,737895189556,1707018455,1,1,"(0.479678213596344, 0.31190964579582214)","(0.5059529542922974, 0.26815345883369446)",1,1,2.98095703125,3.0059356689453125,"(-52.729835510253906, -1.9575612545013428, 696.017822265625)","(11.215187072753906, -7.070207595825195, 695.98291015625)","(-8.641348838806152, 143.18617248535156, 41.473731994628906)","(0.4372462034225464, 151.1776580810547, 44.382389068603516)"
5,32,737895206223,1707035121,1,1,"(0.4818589687347412, 0.2983587682247162)","(0.5076748728752136, 0.2467319220304489)",1,1,2.9678497314453125,2.98724365234375,"(-52.569217681884766, -2.2783102989196777, 695.5580444335938)","(11.337454795837402, -7.399209022521973, 696.553955078125)","(-7.887848377227783, 145.66107177734375, 42.374488830566406)","(1.0321980714797974, 155.0900421142578, 45.80632781982422)"
5,32,737895222890,1707051788,1,1,"(0.4903525710105896, 0.29274478554725647)","(0.507379949092865, 0.2448521852493286)",1,1,2.971405029296875,2.986236572265625,"(-52.544681549072266, -2.5077192783355713, 696.7813110351562)","(11.425043106079102, -7.685430526733398, 696.41796875)","(-4.9530839920043945, 146.6864013671875, 42.747650146484375)","(0.9303034543991089, 155.43333435058594, 45.931331634521484)"
5,32,737895239557,1707068454,1,1,"(0.4817677140235901, 0.2883738875389099)","(0.5084183216094971, 0.2469004988670349)",1,1,2.9421844482421875,2.9569854736328125,"(-52.409420013427734, -2.599759578704834, 696.3836059570312)","(11.52660846710205, -7.8227033615112305, 696.9094848632812)","(-7.91936731338501, 147.4846649169922, 43.03826141357422)","(1.2890875339508057, 155.05923461914062, 45.79518127441406)"
5,32,737895256224,1707085121,1,1,"(0.4707280397415161, 0.2851196229457855)","(0.5167098045349121, 0.2504015564918518)",1,1,2.959320068359375,2.9612274169921875,"(-52.33186340332031, -2.511120080947876, 696.7347412109375)","(11.56704330444336, -7.752613067626953, 696.922607421875)","(-11.733857154846191, 148.07901000976562, 43.25457763671875)","(4.153997421264648, 154.41981506347656, 45.56242370605469)"
5,32,737895272892,1707101788,1,1,"(0.4878729283809662, 0.31526610255241394)","(0.5183199644088745, 0.2651982605457306)",1,1,2.985595703125,2.987335205078125,"(-52.32279968261719, -2.2738699913024902, 696.9524536132812)","(11.599720001220703, -7.547176361083984, 696.9478759765625)","(-5.809854507446289, 142.5731658935547, 41.25059127807617)","(4.710353851318359, 151.7174072265625, 44.578819274902344)"
5,32,737895289564,1707118460,1,1,"(0.48719513416290283, 0.25344300270080566)","(0.5172683000564575, 0.23828433454036713)",1,1,2.9060211181640625,2.952728271484375,"(-52.29859161376953, -1.9456431865692139, 696.9552001953125)","(11.619168281555176, -7.261716842651367, 697.0546875)","(-6.044049263000488, 153.8643341064453, 45.36024475097656)","(4.346967697143555, 156.6328582763672, 46.3679313659668)"
5,32,737895306231,1707135126,1,1,"(0.4944702982902527, 0.3091791868209839)","(0.5177724957466125, 0.2343222200870514)",1,1,2.9210357666015625,2.9419403076171875,"(-52.30708694458008, -1.6302154064178467, 697.1967163085938)","(11.61962604522705, -7.019050121307373, 697.1885986328125)","(-3.530306100845337, 143.68484497070312, 41.655250549316406)","(4.521183490753174, 157.3564910888672, 46.63127899169922)"
5,32,737895322897,1707151792,1,1,"(0.48871397972106934, 0.31069687008857727)","(0.5186822414398193, 0.26773330569267273)",1,1,2.991683959960937,2.966293334960937,"(-52.31057357788086, -1.5366584062576294, 697.237060546875)","(11.606634140014648, -6.888002872467041, 697.3358154296875)","(-5.519255638122559, 143.4076690673828, 41.554317474365234)","(4.835538387298584, 151.25440979003906, 44.41030502319336)"
5,32,737895339565,1707168459,1,1,"(0.4745768904685974, 0.31512826681137085)","(0.5239956974983215, 0.2440118044614792)",1,1,3.0044708251953125,2.9589385986328125,"(-52.33179473876953, -1.5250706672668457, 697.328369140625)","(11.572975158691406, -6.899374961853027, 697.4442138671875)","(-10.40397834777832, 142.5983428955078, 41.259765625)","(6.671477794647217, 155.58682250976562, 45.987144470214844)"
5,32,737895356232,1707185126,1,1,"(0.4758733808994293, 0.33330029249191284)","(0.517049252986908, 0.23273293673992157)",1,1,2.9606170654296875,2.957138061523437,"(-52.34855651855469, -1.6052218675613403, 697.2445068359375)","(11.541459083557129, -7.055661201477051, 697.499755859375)","(-9.956013679504395, 139.2794647216797, 40.05179214477539)","(4.271303653717041, 157.64675903320312, 46.7369270324707)"
5,32,737895372899,1707201793,1,1,"(0.5331067442893982, 0.32895100116729736)","(0.5673458576202393, 0.25180089473724365)",1,1,2.9927215576171875,2.94580078125,"(-52.341365814208984, -1.8090856075286865, 697.5045166015625)","(11.563302993774414, -7.245877742767334, 697.5664672851562)","(9.819559097290039, 140.07379150390625, 40.34091567993164)","(21.65004539489746, 154.16424560546875, 45.46939468383789)"
5,32,737895389566,1707218459,1,1,"(0.5215126276016235, 0.31908509135246277)","(0.5511899590492249, 0.2659493386745453)",1,1,3.014999389648437,2.97283935546875,"(-52.36639404296875, -2.0073843002319336, 697.378662109375)","(11.525161743164062, -7.421818256378174, 697.5943603515625)","(5.81350040435791, 141.8756561279297, 40.99676513671875)","(16.067766189575195, 151.58023071289062, 44.52888488769531)"
5,32,737895406236,1707235129,1,1,"(0.5165329575538635, 0.32849228382110596)","(0.5526902675628662, 0.22907622158527374)",1,1,2.978729248046875,2.9228973388671875,"(-52.47547149658203, -2.0493521690368652, 698.0138549804688)","(11.438207626342773, -7.50095272064209, 697.7723388671875)","(4.092892169952393, 140.15757751464844, 40.371402740478516)","(16.586156845092773, 158.31460571289062, 46.98003005981445)"
5,32,737895422903,1707251795,1,1,"(0.5238772630691528, 0.2929169833660126)","(0.5629435181617737, 0.2527531385421753)",1,1,2.9501495361328125,2.961700439453125,"(-52.58194351196289, -2.0404345989227295, 697.8739624023438)","(11.342939376831055, -7.48576021194458, 697.6680908203125)","(6.630534648895264, 146.6549530029297, 42.7362174987793)","(20.12891960144043, 153.99032592773438, 45.4061164855957)"
5,32,737895439570,1707268462,1,1,"(0.5205787420272827, 0.2822868525981903)","(0.5486677885055542, 0.24864894151687622)",1,1,2.947372436523437,2.92913818359375,"(-52.61106872558594, -1.984861135482788, 697.4747924804688)","(11.291765213012695, -7.361579418182373, 697.56103515625)","(5.490827560424805, 148.5963897705078, 43.44286346435547)","(15.196313858032227, 154.7399139404297, 45.67892074584961)"
5,32,737895456238,1707285129,1,1,"(0.5212845802307129, 0.3296372890472412)","(0.5545207262039185, 0.24414707720279694)",1,1,3.000228881835937,2.933929443359375,"(-52.743995666503906, -1.8132598400115967, 698.14599609375)","(11.184469223022461, -7.207921028137207, 697.6590576171875)","(5.734724521636963, 139.94845581054688, 40.29528045654297)","(17.21861457824707, 155.5621337890625, 45.9781494140625)"
5,32,737895472905,1707301796,1,1,"(0.5267518758773804, 0.3175928294658661)","(0.5646063685417175, 0.2595502436161041)",1,1,2.9522705078125,2.958251953125,"(-52.792205810546875, -1.7070471048355103, 697.49853515625)","(11.099651336669922, -7.060046195983887, 697.7024536132812)","(7.623786926269531, 142.14820861816406, 41.095947265625)","(20.70347785949707, 152.74893188476562, 44.95427703857422)"
5,32,737895489572,1707318462,1,1,"(0.5133018493652344, 0.32760125398635864)","(0.5491423010826111, 0.23013311624526978)",1,1,2.9625244140625,2.912567138671875,"(-52.85171127319336, -1.615370512008667, 697.4205932617188)","(11.04818058013916, -6.97761344909668, 697.5693359375)","(2.9764702320098877, 140.3203125, 40.43064498901367)","(15.360238075256348, 158.12158203125, 46.90977478027344)"
5,32,737895506239,1707335129,1,1,"(0.5262073874473572, 0.34493589401245117)","(0.5607600212097168, 0.28255099058151245)",1,1,3.00335693359375,2.9738006591796875,"(-52.983909606933594, -1.6306427717208862, 697.9429931640625)","(10.94721794128418, -6.977697849273682, 697.5189819335938)","(7.435659408569336, 137.1543731689453, 39.278289794921875)","(19.374469757080078, 148.5481414794922, 43.42533493041992)"
5,32,737895522907,1707351796,1,1,"(0.5273177027702332, 0.27733245491981506)","(0.5616499185562134, 0.23974080383777618)",1,1,2.954803466796875,2.9339141845703125,"(-53.0261116027832, -1.771230936050415, 697.5013427734375)","(10.877427101135254, -7.0617218017578125, 697.6690673828125)","(7.819302558898926, 149.50125122070312, 43.77220153808594)","(19.681943893432617, 156.36685180664062, 46.27107620239258)"
