participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,26,5417288561577,30777197510285,1,1,"(0.7628750801086426, 0.18320238590240479)","(0.7100971341133118, 0.1654333770275116)",1,1,2.5455780029296875,2.603012084960937,"(-24.91175079345703, 18.418550491333008, 690.2425537109375)","(36.43062210083008, 16.529693603515625, 684.4409790039062)","(135.65423583984375, 264.82122802734375, 85.74524688720703)","(108.44562530517578, 270.20123291015625, 87.70339965820312)"
17,26,5417288569911,30777197518619,1,1,"(0.7613270282745361, 0.18367958068847656)","(0.7073596119880676, 0.17323322594165802)",1,1,2.562408447265625,2.569091796875,"(-24.893390655517578, 18.422714233398438, 690.3233032226562)","(36.448768615722656, 16.520954132080078, 684.3739013671875)","(134.8561553955078, 264.6767578125, 85.69268035888672)","(107.03437042236328, 267.83966064453125, 86.84383392333984)"
17,26,5417288578244,30777197526952,1,1,"(0.760549783706665, 0.18844494223594666)","(0.7110752463340759, 0.15860721468925476)",1,1,2.5784912109375,2.582504272460937,"(-24.86874771118164, 18.420909881591797, 690.3121948242188)","(36.46938705444336, 16.505950927734375, 684.29345703125)","(134.4554901123047, 263.2339172363281, 85.16753387451172)","(108.94989013671875, 272.26806640625, 88.45563507080078)"
17,26,5417288586577,30777197535285,1,1,"(0.7618703246116638, 0.18203702569007874)","(0.7058393359184265, 0.1671064794063568)",1,1,2.552581787109375,2.6128387451171875,"(-24.845224380493164, 18.417152404785156, 690.2218017578125)","(36.500946044921875, 16.509990692138672, 684.3677978515625)","(135.13624572753906, 265.1741027832031, 85.8736572265625)","(106.2505874633789, 269.6946716308594, 87.51900482177734)"
17,26,5417288594910,30777197543619,1,1,"(0.7567572593688965, 0.18967029452323914)","(0.7326628565788269, 0.13078314065933228)",1,1,2.546478271484375,2.573760986328125,"(-24.811908721923828, 18.407608032226562, 689.987548828125)","(36.39161682128906, 16.466907501220703, 683.5382690429688)","(132.50033569335938, 262.8628845214844, 85.03250885009766)","(120.07894897460938, 280.69244384765625, 91.52193450927734)"
17,26,5417288603243,30777197551952,1,1,"(0.7626714706420898, 0.17677545547485352)","(0.7087691426277161, 0.17226667702198029)",1,1,2.54669189453125,2.602294921875,"(-24.78519630432129, 18.400272369384766, 689.8184814453125)","(36.544464111328125, 16.500747680664062, 684.1939697265625)","(135.5492401123047, 266.76715087890625, 86.4534912109375)","(107.760986328125, 268.13226318359375, 86.95039367675781)"
17,26,5417288611576,30777197560285,1,1,"(0.7622695565223694, 0.1846156269311905)","(0.7049327492713928, 0.17682039737701416)",1,1,2.5643310546875,2.618438720703125,"(-24.75687026977539, 18.39321517944336, 689.728271484375)","(36.57532501220703, 16.50454330444336, 684.3211059570312)","(135.34205627441406, 264.3933410644531, 85.58950805664062)","(105.78324127197266, 266.7535400390625, 86.44853210449219)"
17,26,5417288619910,30777197568619,1,1,"(0.7590520977973938, 0.18241766095161438)","(0.708387553691864, 0.16983060538768768)",1,1,2.5577545166015625,2.610946655273437,"(-24.737058639526367, 18.399951934814453, 689.874755859375)","(36.592308044433594, 16.505645751953125, 684.3582763671875)","(133.68336486816406, 265.058837890625, 85.83171081542969)","(107.56429290771484, 268.869873046875, 87.21883392333984)"
17,26,5417288628243,30777197576952,1,1,"(0.7606061697006226, 0.18688665330410004)","(0.7120302319526672, 0.16222509741783142)",1,1,2.564544677734375,2.5918731689453125,"(-24.718942642211914, 18.404212951660156, 690.0738525390625)","(36.62831497192383, 16.50515365600586, 684.5232543945312)","(134.4845428466797, 263.70574951171875, 85.3392562866211)","(109.44218444824219, 271.1726379394531, 88.05696868896484)"
17,26,5417288636576,30777197585285,1,1,"(0.7590510249137878, 0.18888938426971436)","(0.6976417303085327, 0.1714060753583908)",1,1,2.5382843017578125,2.6126861572265625,"(-24.783832550048828, 18.39935302734375, 689.8717041015625)","(36.585594177246094, 16.51910972595215, 684.63134765625)","(133.68283081054688, 263.099365234375, 85.1185302734375)","(102.0245132446289, 268.39288330078125, 87.04515838623047)"
17,26,5417288644915,30777197593624,1,1,"(0.6751185059547424, 0.18496112525463104)","(0.6347982287406921, 0.1838165521621704)",1,1,2.568267822265625,2.633880615234375,"(-25.083099365234375, 18.468154907226562, 690.5336303710938)","(36.36571502685547, 16.591188430786133, 684.628173828125)","(90.41309356689453, 264.2887268066406, 85.55145263671875)","(69.6268539428711, 264.6352844238281, 85.67753601074219)"
17,26,5417288653247,30777197601957,1,1,"(0.5594226121902466, 0.17823974788188934)","(0.5427091121673584, 0.15772534906864166)",1,1,2.544540405273437,2.636383056640625,"(-25.438125610351562, 18.475162506103516, 690.3450927734375)","(35.97779083251953, 16.598588943481445, 684.5263671875)","(30.768409729003906, 266.32379150390625, 86.29214477539062)","(22.152099609375, 272.5350341796875, 88.5528564453125)"
17,26,5417288661580,30777197610290,1,1,"(0.4519737660884857, 0.16260330379009247)","(0.4453820586204529, 0.13635335862636566)",1,1,2.5407257080078125,2.610336303710937,"(-25.82229995727539, 18.512052536010742, 690.919921875)","(35.529693603515625, 16.57870101928711, 684.201416015625)","(-24.624671936035156, 271.05810546875, 88.01529693603516)","(-28.02288246154785, 279.0059509277344, 90.9080581665039)"
17,26,5417288669914,30777197618624,1,1,"(0.38099849224090576, 0.16409090161323547)","(0.3764874041080475, 0.14472414553165436)",1,1,2.537994384765625,2.6106109619140625,"(-26.101219177246094, 18.51947784423828, 690.671875)","(35.173240661621094, 16.569400787353516, 684.3160400390625)","(-61.21455001831055, 270.60772705078125, 87.85134887695312)","(-63.54014205932617, 276.47149658203125, 89.98558044433594)"
17,26,5417288678247,30777197626957,1,1,"(0.35380861163139343, 0.17064402997493744)","(0.3237239718437195, 0.14624547958374023)",1,1,2.528564453125,2.642822265625,"(-26.27168083190918, 18.514467239379883, 690.7484130859375)","(35.01429748535156, 16.573444366455078, 684.6221923828125)","(-75.23172760009766, 268.6235656738281, 87.12921905517578)","(-90.74124908447266, 276.0108337402344, 89.81794738769531)"
17,26,5417288686580,30777197635290,1,1,"(0.3575722575187683, 0.17058047652244568)","(0.3120465576648712, 0.1345769613981247)",1,1,2.5463409423828125,2.6540679931640625,"(-26.272357940673828, 18.50042724609375, 690.5758056640625)","(35.00924301147461, 16.560558319091797, 684.5579223632812)","(-73.29145812988281, 268.642822265625, 87.1362075805664)","(-96.76130676269531, 279.5437927246094, 91.10382080078125)"
17,26,5417288694913,30777197643623,1,1,"(0.35672152042388916, 0.16767027974128723)","(0.3148632347583771, 0.13765640556812286)",1,1,2.53594970703125,2.65576171875,"(-26.25625991821289, 18.49768829345703, 690.6824951171875)","(35.02696990966797, 16.55553436279297, 684.5299072265625)","(-73.73002624511719, 269.5239562988281, 87.45689392089844)","(-95.30924224853516, 278.61138916015625, 90.76448822021484)"
17,26,5417288703247,30777197651957,1,1,"(0.3629574477672577, 0.16654865443706512)","(0.31899750232696533, 0.1354990154504776)",1,1,2.52447509765625,2.6593475341796875,"(-26.241954803466797, 18.494407653808594, 690.643798828125)","(35.03875732421875, 16.548358917236328, 684.502685546875)","(-70.51522827148438, 269.86358642578125, 87.58048248291016)","(-93.17789459228516, 279.26458740234375, 91.00221252441406)"
17,26,5417288711579,30777197660290,1,1,"(0.3614870011806488, 0.16754554212093353)","(0.31678998470306396, 0.14334245026111603)",1,1,2.513214111328125,2.614730834960937,"(-26.231985092163086, 18.505388259887695, 690.591552734375)","(35.05821990966797, 16.55783462524414, 684.60546875)","(-71.27328491210938, 269.5617370605469, 87.47064208984375)","(-94.31591796875, 276.8898010253906, 90.13784790039062)"
17,26,5417288719913,30777197668624,1,1,"(0.36882472038269043, 0.17201131582260132)","(0.3139847218990326, 0.147187739610672)",1,1,2.51641845703125,2.634918212890625,"(-26.220489501953125, 18.49357032775879, 690.5396728515625)","(35.077720642089844, 16.55036735534668, 684.6676025390625)","(-67.49048614501953, 268.2095947265625, 86.97853088378906)","(-95.76212310791016, 275.7255554199219, 89.71409606933594)"
17,26,5417288728246,30777197676957,1,1,"(0.37065786123275757, 0.16761848330497742)","(0.3193623423576355, 0.13803529739379883)",1,1,2.504608154296875,2.6318817138671875,"(-26.204517364501953, 18.500722885131836, 690.5278930664062)","(35.09880065917969, 16.55278778076172, 684.691650390625)","(-66.54544830322266, 269.5396423339844, 87.4626235961914)","(-92.98980712890625, 278.4967041015625, 90.72267150878906)"
17,26,5417288736579,30777197685290,1,1,"(0.3691643178462982, 0.1640072464942932)","(0.3169515132904053, 0.14733603596687317)",1,1,2.4768829345703125,2.6295318603515625,"(-26.185665130615234, 18.510244369506836, 690.5289306640625)","(35.12913513183594, 16.559490203857422, 684.7664184570312)","(-67.31542205810547, 270.633056640625, 87.86055755615234)","(-94.23265838623047, 275.6806640625, 89.6977310180664)"
17,26,5417288744912,30777197693623,1,1,"(0.3686569631099701, 0.1715824156999588)","(0.3177058696746826, 0.1435035914182663)",1,1,2.498504638671875,2.6287384033203125,"(-26.165891647338867, 18.502599716186523, 690.4248657226562)","(35.15308380126953, 16.551244735717773, 684.7755126953125)","(-67.57695770263672, 268.3394775390625, 87.02571868896484)","(-93.84376525878906, 276.8410339355469, 90.12006378173828)"
17,26,5417288753246,30777197701957,1,1,"(0.3683535158634186, 0.17435932159423828)","(0.31853002309799194, 0.14684832096099854)",1,1,2.4974822998046875,2.635772705078125,"(-26.148710250854492, 18.53203773498535, 690.412353515625)","(35.17420196533203, 16.568336486816406, 684.7484130859375)","(-67.73339080810547, 267.4986877441406, 86.71977996826172)","(-93.41889190673828, 275.8283386230469, 89.75150299072266)"
17,26,5417288761579,30777197710290,1,1,"(0.36562660336494446, 0.17607398331165314)","(0.3197269141674042, 0.1489620953798294)",1,1,2.494537353515625,2.650360107421875,"(-26.132734298706055, 18.51932144165039, 690.3347778320312)","(35.195289611816406, 16.560985565185547, 684.7461547851562)","(-69.13919067382812, 266.9795227050781, 86.53079223632812)","(-92.80186462402344, 275.1883544921875, 89.5185546875)"
17,26,5417288769911,30777197718623,1,1,"(0.36612918972969055, 0.1787794679403305)","(0.31862831115722656, 0.14750266075134277)",1,1,2.50164794921875,2.628662109375,"(-26.11485481262207, 18.545635223388672, 690.3751220703125)","(35.208438873291016, 16.56829071044922, 684.6923828125)","(-68.8801040649414, 266.160400390625, 86.23265838623047)","(-93.36820983886719, 275.6302185058594, 89.67936706542969)"
17,26,5417288778250,30777197726962,1,1,"(0.3663138747215271, 0.183228999376297)","(0.3211612403392792, 0.14926140010356903)",1,1,2.5088653564453125,2.62579345703125,"(-26.104263305664062, 18.564620971679688, 690.3753662109375)","(35.218780517578125, 16.57513427734375, 684.6137084960938)","(-68.7848892211914, 264.8132019042969, 85.7423095703125)","(-92.06241607666016, 275.09771728515625, 89.485595703125)"
17,26,5417288786583,30777197735295,1,1,"(0.363140732049942, 0.1848505139350891)","(0.32047349214553833, 0.1462969332933426)",1,1,2.5131072998046875,2.6270294189453125,"(-26.097679138183594, 18.570819854736328, 690.3762817382812)","(35.224151611328125, 16.576221466064453, 684.573974609375)","(-70.42074584960938, 264.3222351074219, 85.56363677978516)","(-92.41696166992188, 275.9952697753906, 89.812255859375)"
17,26,5417288794916,30777197743628,1,1,"(0.3670743703842163, 0.18470661342144012)","(0.32300838828086853, 0.13915883004665375)",1,1,2.519149780273437,2.6405792236328125,"(-26.092710494995117, 18.583127975463867, 690.3636474609375)","(35.22810363769531, 16.579626083374023, 684.5216064453125)","(-68.39282989501953, 264.3658142089844, 85.57947540283203)","(-91.11015319824219, 278.1565246582031, 90.59886932373047)"
17,26,5417288803250,30777197751962,1,1,"(0.36343714594841003, 0.19122911989688873)","(0.3264736533164978, 0.13997289538383484)",1,1,2.52423095703125,2.6311798095703125,"(-26.085542678833008, 18.591171264648438, 690.29736328125)","(35.22830581665039, 16.584651947021484, 684.468994140625)","(-70.26791381835938, 262.39093017578125, 84.8606948852539)","(-89.3237075805664, 277.9100341796875, 90.50919342041016)"
17,26,5417288811583,30777197760295,1,1,"(0.36359667778015137, 0.18224580585956573)","(0.32273775339126587, 0.1428224742412567)",1,1,2.524078369140625,2.629745483398437,"(-26.083309173583984, 18.609786987304688, 690.3640747070312)","(35.22584533691406, 16.599586486816406, 684.4039306640625)","(-70.18568420410156, 265.1108703613281, 85.85066986083984)","(-91.24967956542969, 277.0472412109375, 90.19517517089844)"
17,26,5417288819917,30777197768629,1,1,"(0.3649720251560211, 0.1822681725025177)","(0.32560914754867554, 0.1418474167585373)",1,1,2.5132293701171875,2.642059326171875,"(-26.083057403564453, 18.605083465576172, 690.2991333007812)","(35.22453689575195, 16.593297958374023, 684.3782348632812)","(-69.47666931152344, 265.1040954589844, 85.84821319580078)","(-89.76939392089844, 277.34246826171875, 90.3026123046875)"
17,26,5417288828250,30777197776962,1,1,"(0.3647204637527466, 0.18561501801013947)","(0.32222023606300354, 0.14582085609436035)",1,1,2.5373077392578125,2.6201171875,"(-26.087236404418945, 18.613821029663086, 690.2849731445312)","(35.22328186035156, 16.608299255371094, 684.3779296875)","(-69.6063461303711, 264.09075927734375, 85.47937774658203)","(-91.51647186279297, 276.139404296875, 89.8647232055664)"
17,26,5417288836583,30777197785295,1,1,"(0.3641383647918701, 0.18751513957977295)","(0.3277879059314728, 0.15595108270645142)",1,1,2.5253448486328125,2.643768310546875,"(-26.08538246154785, 18.631000518798828, 690.313232421875)","(35.22076416015625, 16.623146057128906, 684.3653564453125)","(-69.90642547607422, 263.51544189453125, 85.26995086669922)","(-88.64617156982422, 273.0722351074219, 88.74838256835938)"
17,26,5417288844916,30777197793628,1,1,"(0.36566874384880066, 0.18629887700080872)","(0.32609301805496216, 0.15550081431865692)",1,1,2.5261993408203125,2.6321563720703125,"(-26.094200134277344, 18.613994598388672, 690.2727661132812)","(35.2142448425293, 16.604598999023438, 684.275390625)","(-69.11746215820312, 263.8836975097656, 85.40396118164062)","(-89.51995849609375, 273.20855712890625, 88.79801177978516)"
17,26,5417288853250,30777197801962,1,1,"(0.36255234479904175, 0.1921064853668213)","(0.3266651928424835, 0.14967003464698792)",1,1,2.530364990234375,2.652008056640625,"(-26.097089767456055, 18.631004333496094, 690.2332763671875)","(35.209083557128906, 16.631505966186523, 684.2884521484375)","(-70.72408294677734, 262.1253356933594, 84.76397705078125)","(-89.2249755859375, 274.9739990234375, 89.44054412841797)"
17,26,5417288861583,30777197810295,1,1,"(0.36234423518180847, 0.18476618826389313)","(0.32809576392173767, 0.16213595867156982)",1,1,2.541748046875,2.645858764648437,"(-26.109569549560547, 18.62274932861328, 690.298583984375)","(35.20254898071289, 16.620603561401367, 684.2626953125)","(-70.83135223388672, 264.3477478027344, 85.57290649414062)","(-88.4874496459961, 271.1996154785156, 88.06678771972656)"
17,26,5417288869916,30777197818628,1,1,"(0.36312946677207947, 0.18169930577278137)","(0.32606226205825806, 0.1467735320329666)",1,1,2.5219879150390625,2.6231231689453125,"(-26.114181518554688, 18.619548797607422, 690.337646484375)","(35.19618606567383, 16.615676879882812, 684.2384033203125)","(-70.42654418945312, 265.2763366699219, 85.91090393066406)","(-89.53579711914062, 275.8509521484375, 89.75975036621094)"
17,26,5417288878250,30777197826962,1,1,"(0.36736366152763367, 0.1906408667564392)","(0.32771581411361694, 0.15861621499061584)",1,1,2.5389404296875,2.626190185546875,"(-26.12442398071289, 18.62171173095703, 690.2576904296875)","(35.18968963623047, 16.631378173828125, 684.2642822265625)","(-68.24370574951172, 262.5690612792969, 84.92549133300781)","(-88.68334197998047, 272.26531982421875, 88.45465850830078)"
17,26,5417288886582,30777197835295,1,1,"(0.36557990312576294, 0.17729057371616364)","(0.3322139084339142, 0.15169815719127655)",1,1,2.51971435546875,2.638519287109375,"(-26.133317947387695, 18.60821533203125, 690.296875)","(35.185691833496094, 16.614234924316406, 684.2774047851562)","(-69.16327667236328, 266.6111755371094, 86.39672088623047)","(-86.36444091796875, 274.3599548339844, 89.2170639038086)"
17,26,5417288894915,30777197843628,1,1,"(0.36866018176078796, 0.18330010771751404)","(0.3275962173938751, 0.1519751399755478)",1,1,2.5349884033203125,2.6370849609375,"(-26.150129318237305, 18.609479904174805, 690.335205078125)","(35.17274475097656, 16.624731063842773, 684.292724609375)","(-67.5752944946289, 264.7916564941406, 85.73448944091797)","(-88.74501037597656, 274.27606201171875, 89.18653869628906)"
