participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,14,6357660649364,31717588853222,1,1,"(0.4689332842826843, 0.44537270069122314)","(0.4575808346271515, 0.49837133288383484)",1,1,2.0193023681640625,2.0843658447265625,"(0.39548826217651367, 40.55983352661133, 578.076416015625)","(63.631107330322266, 44.16899871826172, 581.1146850585938)","(-15.881522178649902, 185.44268798828125, 56.853858947753906)","(-21.734045028686523, 169.3960418701172, 51.01334762573242)"
21,14,6357660657697,31717588861555,1,1,"(0.46819165349006653, 0.4406598210334778)","(0.4624243378639221, 0.49932923913002014)",1,1,2.002532958984375,2.1003875732421875,"(0.8965775966644287, 41.25459289550781, 576.98779296875)","(64.1224365234375, 44.925628662109375, 579.8555908203125)","(-16.26386260986328, 186.86964416503906, 57.37318420410156)","(-19.23708152770996, 169.1060028076172, 50.90779113769531)"
21,14,6357660666029,31717588869888,1,1,"(0.4701887369155884, 0.43360769748687744)","(0.4601147770881653, 0.5045355558395386)",1,1,2.020294189453125,2.0810699462890625,"(1.4305777549743652, 41.90090560913086, 575.73681640625)","(64.68072509765625, 45.677032470703125, 578.755615234375)","(-15.23431396484375, 189.00482177734375, 58.150360107421875)","(-20.4277286529541, 167.52964782714844, 50.33401870727539)"
21,14,6357660674363,31717588878222,1,1,"(0.4666013717651367, 0.44982096552848816)","(0.4569074809551239, 0.49552008509635925)",1,1,2.0026092529296875,2.0838775634765625,"(1.9991116523742676, 42.51493835449219, 574.581787109375)","(65.24078369140625, 46.3637580871582, 577.5638427734375)","(-17.08369255065918, 184.0958709716797, 56.36365509033203)","(-22.08119010925293, 170.2593231201172, 51.32756423950195)"
21,14,6357660682696,31717588886555,1,1,"(0.4678696393966675, 0.449604868888855)","(0.4593825936317444, 0.4940265119075775)",1,1,2.016220092773437,2.08148193359375,"(2.6019372940063477, 43.09053421020508, 573.302734375)","(65.8445053100586, 46.993896484375, 576.3941650390625)","(-16.42985725402832, 184.16128540039062, 56.38746643066406)","(-20.80520248413086, 170.7115478515625, 51.49214553833008)"
21,14,6357660691029,31717588894888,1,1,"(0.4728661775588989, 0.4497250020503998)","(0.4546538293361664, 0.5061638951301575)",1,1,2.031890869140625,2.074203491210937,"(3.1992311477661133, 43.587799072265625, 572.15673828125)","(66.45208740234375, 47.559600830078125, 575.1236572265625)","(-13.853996276855469, 184.1249237060547, 56.37421417236328)","(-23.24300765991211, 167.03665161132812, 50.15460205078125)"
21,14,6357660699361,31717588903220,1,1,"(0.4712923765182495, 0.44435349106788635)","(0.4664134681224823, 0.49629318714141846)",1,1,2.010711669921875,2.0742950439453125,"(3.810576915740967, 44.05375671386719, 570.958740234375)","(67.08419799804688, 48.087799072265625, 574.0745239257812)","(-14.665351867675781, 185.75128173828125, 56.966148376464844)","(-17.180561065673828, 170.02525329589844, 51.24235153198242)"
21,14,6357660707694,31717588911553,1,1,"(0.47279226779937744, 0.4370149075984955)","(0.45980674028396606, 0.5014814138412476)",1,1,2.013763427734375,2.0772857666015625,"(4.419596195220947, 44.5107307434082, 569.8360595703125)","(67.72238159179688, 48.58341979980469, 573.0248413085938)","(-13.892106056213379, 187.97320556640625, 57.77486801147461)","(-20.586544036865234, 168.4543914794922, 50.67060470581055)"
21,14,6357660716034,31717588919893,1,1,"(0.4758879840373993, 0.43561869859695435)","(0.4626956880092621, 0.4997785985469818)",1,1,2.0048065185546875,2.088363647460937,"(5.015910625457764, 44.952049255371094, 568.825439453125)","(68.30997467041016, 49.040199279785156, 571.8284912109375)","(-12.296172142028809, 188.3959503173828, 57.92874526977539)","(-19.09719467163086, 168.969970703125, 50.8582649230957)"
21,14,6357660724367,31717588928227,1,1,"(0.4770343601703644, 0.42972075939178467)","(0.46182796359062195, 0.49507126212120056)",1,1,2.0149383544921875,2.06866455078125,"(5.579050540924072, 45.3527717590332, 567.6192016601562)","(68.87887573242188, 49.44549560546875, 570.7261962890625)","(-11.70517635345459, 190.1816864013672, 58.5787467956543)","(-19.544525146484375, 170.3952178955078, 51.377017974853516)"
21,14,6357660732700,31717588936560,1,1,"(0.4694303274154663, 0.4457973539829254)","(0.46370729804039, 0.5025073885917664)",1,1,2.0275115966796875,2.06854248046875,"(6.113871097564697, 45.760215759277344, 566.7756958007812)","(69.41354370117188, 49.82286834716797, 569.7230224609375)","(-15.625279426574707, 185.31411743164062, 56.80705261230469)","(-18.57568359375, 168.14373779296875, 50.55752944946289)"
21,14,6357660741033,31717588944893,1,1,"(0.49303653836250305, 0.4681888818740845)","(0.4577401876449585, 0.4924640655517578)",1,1,2.006256103515625,2.048446655273437,"(6.4039411544799805, 46.157203674316406, 566.1160888671875)","(69.90402221679688, 50.12116241455078, 568.6783447265625)","(-3.455592393875122, 178.5345458984375, 54.3394775390625)","(-21.651891708374023, 171.18460083007812, 51.66435623168945)"
21,14,6357660749367,31717588953227,1,1,"(0.4911049008369446, 0.46897777915000916)","(0.4597049951553345, 0.49882808327674866)",1,1,2.0301513671875,2.076507568359375,"(6.840392589569092, 46.42023468017578, 565.1348876953125)","(70.35232543945312, 50.368408203125, 567.745849609375)","(-4.451385498046875, 178.29566955566406, 54.25253677368164)","(-20.638992309570312, 169.2577667236328, 50.963008880615234)"
21,14,6357660757700,31717588961560,1,1,"(0.48474985361099243, 0.4698221981525421)","(0.4629230797290802, 0.4912779927253723)",1,1,2.000595092773437,2.0484771728515625,"(7.232921600341797, 46.636619567871094, 564.3151245117188)","(70.74241638183594, 50.529441833496094, 566.7977294921875)","(-7.7276177406311035, 178.04000854492188, 54.15950012207031)","(-18.97998046875, 171.54373168945312, 51.79505157470703)"
21,14,6357660766033,31717588969893,1,1,"(0.4887906312942505, 0.46292927861213684)","(0.46213704347610474, 0.4955250322818756)",1,1,2.0050811767578125,2.07012939453125,"(7.574018955230713, 46.722572326660156, 563.1990356445312)","(71.098876953125, 50.614013671875, 565.9801025390625)","(-5.644463062286377, 180.12698364257812, 54.91911315917969)","(-19.385194778442383, 170.25782775878906, 51.32700729370117)"
21,14,6357660774367,31717588978227,0,1,"(nan, nan)","(0.4631166458129883, 0.4883496165275574)",0,1,,2.05072021484375,"(nan, nan, nan)","(71.41109466552734, 50.63385772705078, 565.108154296875)","(nan, nan, nan)","(-18.880178451538086, 172.43035888671875, 52.11772918701172)"
21,14,6357660782700,31717588986560,0,1,"(nan, nan)","(0.462704598903656, 0.4883241355419159)",0,1,,2.07373046875,"(nan, nan, nan)","(71.6903076171875, 50.521549224853516, 564.3488159179688)","(nan, nan, nan)","(-19.092613220214844, 172.43807983398438, 52.120567321777344)"
21,14,6357660791033,31717588994893,1,1,"(0.4755370318889618, 0.43370288610458374)","(0.46910446882247925, 0.492216557264328)",1,1,2.016845703125,2.04351806640625,"(8.571297645568848, 46.55105209350586, 561.19921875)","(71.94200134277344, 50.3404655456543, 563.7279052734375)","(-12.477106094360352, 188.9759979248047, 58.139892578125)","(-15.793275833129883, 171.25958251953125, 51.69160842895508)"
21,14,6357660799366,31717589003227,1,1,"(0.4765796661376953, 0.42803409695625305)","(0.4604876637458801, 0.48406535387039185)",1,1,2.03173828125,2.0240936279296875,"(8.774650573730469, 46.349769592285156, 560.7069702148438)","(72.16807556152344, 50.080360412597656, 563.1072998046875)","(-11.939583778381348, 190.6923828125, 58.764583587646484)","(-20.235483169555664, 173.72752380371094, 52.58987045288086)"
21,14,6357660807699,31717589011560,1,1,"(0.4743978679180145, 0.42242932319641113)","(0.4675072729587555, 0.48276838660240173)",1,1,2.0317535400390625,2.0262451171875,"(8.961760520935059, 46.0162353515625, 560.23388671875)","(72.36553955078125, 49.71773147583008, 562.618408203125)","(-13.064360618591309, 192.38934326171875, 59.38226318359375)","(-16.61667823791504, 174.12022399902344, 52.732810974121094)"
21,14,6357660816032,31717589019893,1,1,"(0.4697546064853668, 0.43227821588516235)","(0.4646136164665222, 0.4826430678367615)",1,1,2.007171630859375,2.038543701171875,"(9.138115882873535, 45.6003303527832, 559.7965087890625)","(72.53448486328125, 49.28050994873047, 562.0479125976562)","(-15.458111763000488, 189.40736389160156, 58.296878814697266)","(-18.10845947265625, 174.1581573486328, 52.746604919433594)"
21,14,6357660824366,31717589028227,1,1,"(0.48812147974967957, 0.43746957182884216)","(0.4687407314777374, 0.4807606339454651)",1,1,2.0028076171875,2.0438385009765625,"(9.06975269317627, 45.1148796081543, 559.148681640625)","(72.67721557617188, 48.77831268310547, 561.63037109375)","(-5.989439487457275, 187.83555603027344, 57.72475051879883)","(-15.980798721313477, 174.72811889648438, 52.95407485961914)"
21,14,6357660832701,31717589036562,1,1,"(0.4914538264274597, 0.44164860248565674)","(0.4692135155200958, 0.4801599383354187)",1,1,1.9942626953125,2.0358428955078125,"(9.154716491699219, 44.55803298950195, 558.7926025390625)","(72.76681518554688, 48.20714569091797, 561.2021484375)","(-4.271523475646973, 186.57025146484375, 57.26425552368164)","(-15.737060546875, 174.9099884033203, 53.02024841308594)"
21,14,6357660841034,31717589044895,1,1,"(0.4900709390640259, 0.4510768949985504)","(0.4687977731227875, 0.4771249294281006)",1,1,1.9882049560546875,2.041366577148437,"(9.194896697998047, 43.87808609008789, 558.38720703125)","(72.81536102294922, 47.56487274169922, 560.9677734375)","(-4.984425067901611, 183.71559143066406, 56.22523498535156)","(-15.951382637023926, 175.82891845703125, 53.354732513427734)"
21,14,6357660849367,31717589053229,1,1,"(0.4868687689304352, 0.4416990280151367)","(0.4674512445926666, 0.47285833954811096)",1,1,1.9911346435546875,2.020477294921875,"(9.186802864074707, 43.11416244506836, 558.1466674804688)","(72.79322814941406, 46.82218551635742, 560.59619140625)","(-6.635251998901367, 186.5549774169922, 57.25869369506836)","(-16.64556312561035, 177.12074279785156, 53.82488250732422)"
21,14,6357660857700,31717589061562,1,1,"(0.49178346991539, 0.44266730546951294)","(0.4685855507850647, 0.48098844289779663)",1,1,2.0018768310546875,2.0335845947265625,"(9.082589149475098, 42.30904769897461, 558.07275390625)","(72.70844268798828, 46.033443450927734, 560.4877319335938)","(-4.101561546325684, 186.2617950439453, 57.152000427246094)","(-16.0607967376709, 174.65914916992188, 52.92896270751953)"
21,14,6357660866033,31717589069895,1,1,"(0.4868152141571045, 0.4280402958393097)","(0.4669157564640045, 0.48026779294013977)",1,1,1.996429443359375,2.039642333984375,"(8.914700508117676, 41.39139938354492, 558.0352172851562)","(72.548583984375, 45.13948059082031, 560.4708862304688)","(-6.662853240966797, 190.6905059814453, 58.76388931274414)","(-16.9216365814209, 174.87733459472656, 53.00836181640625)"
21,14,6357660874367,31717589078229,1,1,"(0.4931826591491699, 0.4297521114349365)","(0.47444120049476624, 0.47421374917030334)",1,1,2.0058746337890625,2.0121002197265625,"(8.659175872802734, 40.374267578125, 558.0517578125)","(72.29125213623047, 44.128883361816406, 560.3333740234375)","(-3.380241870880127, 190.1721954345703, 58.57526779174805)","(-13.04201889038086, 176.7103271484375, 53.675559997558594)"
21,14,6357660882700,31717589086562,1,1,"(0.4902653396129608, 0.4317759573459625)","(0.4718385636806488, 0.47840791940689087)",1,1,1.98968505859375,2.017425537109375,"(8.340335845947266, 39.30857849121094, 558.0521850585938)","(71.97904968261719, 43.06226348876953, 560.39208984375)","(-4.884207725524902, 189.55941772460938, 58.35222244262695)","(-14.383760452270508, 175.44046020507812, 53.213321685791016)"
21,14,6357660891033,31717589094895,1,1,"(0.49018120765686035, 0.4419897794723511)","(0.4708169400691986, 0.4766503870487213)",1,1,1.990631103515625,2.00213623046875,"(7.956838607788086, 38.17142105102539, 558.10546875)","(71.6083755493164, 41.928043365478516, 560.5303955078125)","(-4.927597999572754, 186.46694946289062, 57.22665786743164)","(-14.910441398620605, 175.9725799560547, 53.40702438354492)"
21,14,6357660899366,31717589103228,1,1,"(0.481916606426239, 0.44517019391059875)","(0.4673750698566437, 0.4858904778957367)",1,1,1.976287841796875,2.0098114013671875,"(7.5169596672058105, 37.02814483642578, 558.564697265625)","(71.15740966796875, 40.746028900146484, 560.6400146484375)","(-9.188250541687012, 185.50401306152344, 56.876163482666016)","(-16.684843063354492, 173.17494201660156, 52.388729095458984)"
21,14,6357660907699,31717589111562,1,1,"(0.47546595335006714, 0.43711525201797485)","(0.4624793231487274, 0.466762900352478)",1,1,1.9925537109375,2.0228729248046875,"(7.056649684906006, 35.82843780517578, 558.628173828125)","(70.71495819091797, 39.54532241821289, 561.0084228515625)","(-12.513752937316895, 187.94284057617188, 57.763824462890625)","(-19.208740234375, 178.96627807617188, 54.49659729003906)"
21,14,6357660916032,31717589119895,1,1,"(0.4740683436393738, 0.4345220625400543)","(0.4600275456905365, 0.46773189306259155)",1,1,1.988189697265625,2.0155487060546875,"(6.593524932861328, 34.650054931640625, 559.096923828125)","(70.2577896118164, 38.33877182006836, 561.2849731445312)","(-13.23426342010498, 188.72799682617188, 58.04959487915039)","(-20.472698211669922, 178.67288208007812, 54.38985061645508)"
21,14,6357660924365,31717589128228,1,1,"(0.47494861483573914, 0.4301069676876068)","(0.461669385433197, 0.4707690477371216)",1,1,1.97265625,2.040191650390625,"(6.152295112609863, 33.47096633911133, 559.5652465820312)","(69.79774475097656, 37.1136360168457, 561.6054077148438)","(-12.780449867248535, 190.0647735595703, 58.536128997802734)","(-19.62627601623535, 177.75331115722656, 54.055137634277344)"
21,14,6357660932701,31717589136564,1,1,"(0.4792669117450714, 0.4317289888858795)","(0.46480849385261536, 0.4613792896270752)",1,1,2.0006866455078125,2.026962280273437,"(5.705707550048828, 32.29009246826172, 560.1551513671875)","(69.36679077148438, 35.87702560424805, 562.117919921875)","(-10.554216384887695, 189.5736541748047, 58.3574104309082)","(-18.007972717285156, 180.5962677001953, 55.089927673339844)"
21,14,6357660941032,31717589144895,1,1,"(0.47855550050735474, 0.4332939684391022)","(0.4619874954223633, 0.45939189195632935)",1,1,1.9627838134765625,2.0067901611328125,"(5.295987129211426, 31.106372833251953, 560.7373046875)","(68.9643783569336, 34.64408874511719, 562.681640625)","(-10.920998573303223, 189.09983825683594, 58.18491744995117)","(-19.46228790283203, 181.1980438232422, 55.30891036987305)"
21,14,6357660949366,31717589153229,1,1,"(0.4803835451602936, 0.42850539088249207)","(0.4605202078819275, 0.4582271873950958)",1,1,1.9780426025390625,2.013427734375,"(4.908761501312256, 29.93792724609375, 561.493408203125)","(68.58880615234375, 33.402061462402344, 563.374267578125)","(-9.978586196899414, 190.54966735839844, 58.71266174316406)","(-20.21872329711914, 181.55067443847656, 55.43726348876953)"
21,14,6357660957701,31717589161564,1,1,"(0.4802686870098114, 0.42425107955932617)","(0.46305862069129944, 0.4449608027935028)",1,1,1.9916534423828125,1.99810791015625,"(4.541747093200684, 28.765527725219727, 562.2867431640625)","(68.22837829589844, 32.150997161865234, 564.0281982421875)","(-10.037772178649902, 191.8377685546875, 59.18146514892578)","(-18.910093307495117, 185.56739807128906, 56.89922332763672)"
21,14,6357660966034,31717589169897,1,1,"(0.48162445425987244, 0.42530736327171326)","(0.4628249704837799, 0.4517425298690796)",1,1,1.978363037109375,2.017333984375,"(4.177463054656982, 27.61056137084961, 562.8882446289062)","(67.8889389038086, 30.932666778564453, 564.8778076171875)","(-9.33884334564209, 191.51795959472656, 59.06507873535156)","(-19.030548095703125, 183.5140380859375, 56.15190124511719)"
21,14,6357660974368,31717589178231,1,1,"(0.48242777585983276, 0.4225441813468933)","(0.46409860253334045, 0.45797139406204224)",1,1,1.9937591552734373,1.997283935546875,"(3.799375057220459, 26.513002395629883, 563.8345947265625)","(67.51834106445312, 29.72869110107422, 565.572509765625)","(-8.92469596862793, 192.35458374023438, 59.369590759277344)","(-18.373958587646484, 181.6281280517578, 55.46544647216797)"
21,14,6357660982707,31717589186570,1,1,"(0.4786504805088043, 0.42409762740135193)","(0.4671531021595001, 0.4460756778717041)",1,1,1.981964111328125,2.0147705078125,"(3.39689040184021, 25.48442840576172, 564.7830810546875)","(67.1287841796875, 28.575563430786133, 566.5083618164062)","(-10.872017860412598, 191.8842315673828, 59.19837951660156)","(-16.799266815185547, 185.2298583984375, 56.7763786315918)"
21,14,6357660991040,31717589194903,1,1,"(0.47800150513648987, 0.41798529028892517)","(0.4639943838119507, 0.45300590991973877)",1,1,1.99517822265625,2.0157012939453125,"(2.935563087463379, 24.51857566833496, 565.8319091796875)","(66.67543029785156, 27.466794967651367, 567.323486328125)","(-11.206581115722656, 193.73489379882812, 59.87196350097656)","(-18.427671432495117, 183.13153076171875, 56.01266098022461)"
21,14,6357660999374,31717589203237,1,1,"(0.4809480905532837, 0.42296481132507324)","(0.46437734365463257, 0.44707944989204407)",1,1,2.0078277587890625,2.0083160400390625,"(2.404546022415161, 23.630844116210938, 566.8211669921875)","(66.15174865722656, 26.416946411132812, 568.1998291015625)","(-9.687546730041504, 192.22723388671875, 59.32320785522461)","(-18.230266571044922, 184.92593383789062, 56.6657600402832)"
21,14,6357661007706,31717589211570,1,1,"(0.4791960120201111, 0.4164196848869324)","(0.4618532359600067, 0.44856026768684387)",1,1,1.9908905029296875,2.008880615234375,"(1.810608148574829, 22.79911994934082, 567.7686767578125)","(65.57633972167969, 25.41300392150879, 569.2806396484375)","(-10.590786933898926, 194.2089385986328, 60.04448318481445)","(-19.531490325927734, 184.47755432128906, 56.5025749206543)"
21,14,6357661016039,31717589219903,1,1,"(0.4801151156425476, 0.40946993231773376)","(0.4658040404319763, 0.44425687193870544)",1,1,2.0041656494140625,2.026473999023437,"(1.1253457069396973, 22.007707595825195, 568.951416015625)","(64.89956665039062, 24.431819915771484, 570.2283935546875)","(-10.116959571838379, 196.31312561035156, 60.81038284301758)","(-17.494741439819336, 185.78053283691406, 56.976829528808594)"
21,14,6357661024373,31717589228237,1,1,"(0.48307642340660095, 0.41487908363342285)","(0.4645533859729767, 0.4449351131916046)",1,1,2.0053253173828125,2.01898193359375,"(0.3629981279373169, 21.264385223388672, 569.89404296875)","(64.15660095214844, 23.521728515625, 571.2914428710938)","(-8.590327262878418, 194.67538452148438, 60.214271545410156)","(-18.139501571655273, 185.5751953125, 56.90206527709961)"
21,14,6357661032706,31717589236570,1,1,"(0.4781714975833893, 0.41613271832466125)","(0.46324241161346436, 0.44044360518455505)",1,1,1.9940185546875,2.035247802734375,"(-0.4751197099685669, 20.551252365112305, 570.98193359375)","(63.32267761230469, 22.624832153320312, 572.253662109375)","(-11.1189603805542, 194.2958221435547, 60.076114654541016)","(-18.815345764160156, 186.9351043701172, 57.397010803222656)"
21,14,6357661041039,31717589244903,1,1,"(0.480029821395874, 0.40646979212760925)","(0.4623446464538574, 0.4452275037765503)",1,1,1.9865264892578125,2.0353240966796875,"(-1.3769946098327637, 19.868070602416992, 571.8994140625)","(62.43700408935547, 21.790138244628906, 573.33642578125)","(-10.160913467407227, 197.2215118408203, 61.1410026550293)","(-19.278165817260742, 185.4866485595703, 56.86985778808594)"
21,14,6357661049373,31717589253237,1,1,"(0.4823355972766876, 0.4050676226615906)","(0.45953404903411865, 0.4393547475337982)",1,1,2.007843017578125,2.01531982421875,"(-2.335304021835327, 19.230697631835938, 572.93408203125)","(61.48200988769531, 20.99006462097168, 574.2574462890625)","(-8.972236633300781, 197.6460418701172, 61.29550552368164)","(-20.727115631103516, 187.2647705078125, 57.51702117919922)"
21,14,6357661057708,31717589261572,1,1,"(0.4834621548652649, 0.4096570611000061)","(0.4641842246055603, 0.4460381865501404)",1,1,2.0180816650390625,2.03070068359375,"(-3.3415119647979736, 18.602054595947266, 573.9152221679688)","(60.48402404785156, 20.225421905517578, 575.157958984375)","(-8.391459465026855, 196.2564697265625, 60.789730072021484)","(-18.329797744750977, 185.24118041992188, 56.78050994873047)"
21,14,6357661066040,31717589269905,1,1,"(0.4780755937099457, 0.4127635955810547)","(0.4616941809654236, 0.43875300884246826)",1,1,2.0309600830078125,2.0407867431640625,"(-4.361165523529053, 18.015392303466797, 574.75830078125)","(59.45696258544922, 19.506803512573242, 576.0519409179688)","(-11.168388366699219, 195.31588745117188, 60.44739532470703)","(-19.613500595092773, 187.44696044921875, 57.58334732055664)"
21,14,6357661074374,31717589278239,1,1,"(0.4781813323497772, 0.40728959441185)","(0.4603402018547058, 0.4384801983833313)",1,1,2.02850341796875,2.043975830078125,"(-5.401321887969971, 17.442718505859375, 575.7285766601562)","(58.42365264892578, 18.819887161254883, 577.03857421875)","(-11.113886833190918, 196.97328186035156, 61.050636291503906)","(-20.311525344848633, 187.52957153320312, 57.61342239379883)"
21,14,6357661082707,31717589286572,1,1,"(0.4804130494594574, 0.4085150957107544)","(0.4638732075691223, 0.4379127323627472)",1,1,2.0156707763671875,2.0598907470703125,"(-6.441235065460205, 16.862234115600586, 576.52490234375)","(57.39838409423828, 18.147531509399414, 578.08837890625)","(-9.963390350341797, 196.6022491455078, 60.915592193603516)","(-18.490171432495117, 187.70138549804688, 57.67594909667969)"
21,14,6357661091040,31717589294905,1,1,"(0.4802657663822174, 0.4081342816352844)","(0.4622132182121277, 0.4430314898490906)",1,1,2.0197296142578125,2.04217529296875,"(-7.475118160247803, 16.30807876586914, 577.457763671875)","(56.36774444580078, 17.50064468383789, 578.9312744140625)","(-10.039300918579102, 196.71754455566406, 60.95756912231445)","(-19.345903396606445, 186.15155029296875, 57.111873626708984)"
21,14,6357661099373,31717589303238,1,1,"(0.483028769493103, 0.4086199104785919)","(0.46279194951057434, 0.44007110595703125)",1,1,2.0357818603515625,2.033050537109375,"(-8.479987144470215, 15.710380554199219, 578.1881103515625)","(55.35401153564453, 16.831287384033203, 579.787841796875)","(-8.61489486694336, 196.57052612304688, 60.904029846191406)","(-19.047571182250977, 187.04788208007812, 57.438072204589844)"
21,14,6357661107707,31717589311572,1,1,"(0.48158958554267883, 0.4125727713108063)","(0.46179044246673584, 0.4366314709186554)",1,1,2.0323944091796875,2.034454345703125,"(-9.48348617553711, 15.106547355651855, 579.009765625)","(54.364166259765625, 16.16857147216797, 580.68603515625)","(-9.356841087341309, 195.3736572265625, 60.46846008300781)","(-19.563875198364258, 188.08932495117188, 57.817134857177734)"
21,14,6357661116042,31717589319908,1,1,"(0.4818553626537323, 0.4059576690196991)","(0.4620237350463867, 0.4416021704673767)",1,1,2.042755126953125,2.051422119140625,"(-10.475028991699219, 14.487838745117188, 579.645751953125)","(53.374839782714844, 15.501745223999023, 581.507568359375)","(-9.219820976257324, 197.37655639648438, 61.19743347167969)","(-19.44361686706543, 186.5843048095703, 57.26938247680664)"
21,14,6357661124375,31717589328241,1,1,"(0.47751185297966003, 0.4041987657546997)","(0.46587079763412476, 0.43188920617103577)",1,1,2.046539306640625,2.0530242919921875,"(-11.454696655273438, 13.853935241699219, 580.31787109375)","(52.394195556640625, 14.821016311645508, 582.3726196289062)","(-11.459029197692871, 197.90911865234375, 61.39124298095703)","(-17.4603271484375, 189.525146484375, 58.339744567871094)"
21,14,6357661132709,31717589336575,1,1,"(0.4802672266960144, 0.40164661407470703)","(0.4624165892601013, 0.4391881227493286)",1,1,2.050872802734375,2.034149169921875,"(-12.44739055633545, 13.253314971923828, 581.006591796875)","(51.39895248413086, 14.16994571685791, 583.0197143554688)","(-10.038544654846191, 198.6818389892578, 61.672515869140625)","(-19.24107551574707, 187.31521606445312, 57.53539276123047)"
21,14,6357661141034,31717589344900,1,1,"(0.48127034306526184, 0.4014437198638916)","(0.4670239984989166, 0.4397939443588257)",1,1,2.05316162109375,2.0595245361328125,"(-13.448063850402832, 12.651663780212402, 581.65625)","(50.39757537841797, 13.527056694030762, 583.703369140625)","(-9.521409034729004, 198.7432861328125, 61.694862365722656)","(-16.86582374572754, 187.13182067871094, 57.46861267089844)"
21,14,6357661149367,31717589353233,1,1,"(0.4765963554382324, 0.39551830291748047)","(0.46360957622528076, 0.438395619392395)",1,1,2.032196044921875,2.060455322265625,"(-14.459473609924316, 12.076576232910156, 582.2568359375)","(49.384613037109375, 12.920857429504395, 584.4716796875)","(-11.930990219116211, 200.53733825683594, 62.347835540771484)","(-18.626066207885742, 187.55517578125, 57.62272262573242)"
21,14,6357661157700,31717589361566,1,1,"(0.4789785146713257, 0.39995405077934265)","(0.4663892388343811, 0.44192948937416077)",1,1,2.0446319580078125,2.048324584960937,"(-15.498937606811523, 11.511154174804688, 582.873046875)","(48.343505859375, 12.321029663085938, 585.063232421875)","(-10.702916145324707, 199.19430541992188, 61.859039306640625)","(-17.193052291870117, 186.48519897460938, 57.233280181884766)"
21,14,6357661166034,31717589369900,1,1,"(0.4773648679256439, 0.40015271306037903)","(0.4640165865421295, 0.43609023094177246)",1,1,2.0463409423828125,2.0643768310546875,"(-16.566055297851562, 10.944754600524902, 583.325439453125)","(47.28361511230469, 11.737812042236328, 585.6997680664062)","(-11.534794807434082, 199.1341552734375, 61.83710861206055)","(-18.416227340698242, 188.25318908691406, 57.87678909301758)"
21,14,6357661174367,31717589378233,1,1,"(0.48234817385673523, 0.3983699381351471)","(0.46302443742752075, 0.43972498178482056)",1,1,2.048583984375,2.0703582763671875,"(-17.65380096435547, 10.391252517700195, 583.716796875)","(46.19303894042969, 11.173457145690918, 586.3585205078125)","(-8.965744972229004, 199.67393493652344, 62.03359603881836)","(-18.927722930908203, 187.15267944335938, 57.476219177246094)"
21,14,6357661182700,31717589386567,1,1,"(0.4792584776878357, 0.3992187976837158)","(0.4648995101451874, 0.43512144684791565)",1,1,2.085556030273437,2.071563720703125,"(-18.76993179321289, 9.836126327514648, 584.0945434570312)","(45.068992614746094, 10.617469787597656, 586.8250732421875)","(-10.558588027954102, 199.41693115234375, 61.940032958984375)","(-17.961050033569336, 188.5465087890625, 57.983551025390625)"
21,14,6357661191032,31717589394899,1,1,"(0.481389582157135, 0.39315447211265564)","(0.4621855318546295, 0.44212648272514343)",1,1,2.0569305419921875,2.08160400390625,"(-19.90610122680664, 9.292743682861328, 584.6472778320312)","(43.939327239990234, 10.07672119140625, 587.4146728515625)","(-9.45992660522461, 201.2530517578125, 62.60835266113281)","(-19.360193252563477, 186.42555236816406, 57.21158981323242)"
21,14,6357661199367,31717589403234,1,1,"(0.4749625623226166, 0.4022882282733917)","(0.462770938873291, 0.44066283106803894)",1,1,2.072601318359375,2.065292358398437,"(-21.06258201599121, 8.750837326049805, 585.0730590820312)","(42.77524185180664, 9.53659725189209, 587.8316650390625)","(-12.77325439453125, 198.48757934570312, 61.60179901123047)","(-19.05840492248535, 186.86871337890625, 57.37286376953125)"
21,14,6357661207699,31717589411566,1,1,"(0.47827285528182983, 0.4023229479789734)","(0.4621444344520569, 0.4424022436141968)",1,1,2.071746826171875,2.0735321044921875,"(-22.216480255126953, 8.199257850646973, 585.3521728515625)","(41.61676025390625, 8.992860794067383, 588.2921752929688)","(-11.06668758392334, 198.47705078125, 61.59796905517578)","(-19.38137435913086, 186.34205627441406, 57.18122100830078)"
21,14,6357661216034,31717589419901,1,1,"(0.4763505160808563, 0.40628814697265625)","(0.462901771068573, 0.4433956742286682)",1,1,2.114044189453125,2.089462280273437,"(-23.370073318481445, 7.6623430252075195, 585.7711181640625)","(40.4642448425293, 8.457582473754883, 588.7382202148438)","(-12.057709693908691, 197.27650451660156, 61.16098403930664)","(-18.990957260131836, 186.04127502441406, 57.071720123291016)"
21,14,6357661224366,31717589428233,1,1,"(0.47502246499061584, 0.4020085334777832)","(0.45884355902671814, 0.43646562099456787)",1,1,2.10345458984375,2.078765869140625,"(-24.510643005371094, 7.134332656860352, 586.0919799804688)","(39.328094482421875, 7.9412994384765625, 589.1102905273438)","(-12.742372512817383, 198.57228088378906, 61.63261795043945)","(-21.083091735839844, 188.13951110839844, 57.835411071777344)"
