participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639245345474,1906783272,1,1,"(0.5391910672187805, 0.4385741651058197)","(0.553817629814148, 0.5447378754615784)",1,1,3.606201171875,3.3816680908203125,"(-43.515132904052734, -11.06017780303955, 596.5794067382812)","(20.206933975219727, -14.947463035583496, 596.133544921875)","(11.921833038330078, 120.05258178710938, 33.05377197265625)","(16.975675582885742, 100.66317749023438, 25.99661636352539)"
12,20,7639245362142,1906799939,1,1,"(0.5282758474349976, 0.42574265599250793)","(0.5447598695755005, 0.5626464486122131)",1,1,3.5778350830078125,3.3779449462890625,"(-43.61835479736328, -11.026616096496582, 596.4760131835938)","(20.09353256225586, -14.88831901550293, 596.0018310546875)","(8.15037727355957, 122.39608764648438, 33.90673065185547)","(13.846022605895996, 97.39242553710938, 24.806135177612305)"
12,20,7639245378811,1906816607,1,1,"(0.5209917426109314, 0.4379054009914398)","(0.5556833148002625, 0.5506243705749512)",1,1,3.592437744140625,3.37982177734375,"(-43.72897720336914, -10.995773315429688, 596.4312133789062)","(19.975027084350586, -14.842838287353516, 595.9603271484375)","(5.633513927459717, 120.17472076416016, 33.098236083984375)","(17.620344161987305, 99.58808898925781, 25.605323791503906)"
12,20,7639245395478,1906833274,1,1,"(0.5369244813919067, 0.45572951436042786)","(0.5454127192497253, 0.5408432483673096)",1,1,3.5941314697265625,3.36041259765625,"(-43.873165130615234, -10.999061584472656, 596.4116821289062)","(19.86237335205078, -14.846348762512207, 595.9077758789062)","(11.138701438903809, 116.91938018798828, 31.913360595703125)","(14.071573257446289, 101.37448120117188, 26.255516052246094)"
12,20,7639245412146,1906849941,1,1,"(0.5173487067222595, 0.45826205611228943)","(0.5361909866333008, 0.5407804250717163)",1,1,3.57562255859375,3.335174560546875,"(-44.030723571777344, -11.042877197265625, 596.271240234375)","(19.683317184448242, -14.888967514038086, 595.888671875)","(4.374782562255859, 116.45684051513672, 31.745023727416992)","(10.885242462158203, 101.3859634399414, 26.25967788696289)"
12,20,7639245428818,1906866612,1,1,"(0.4779071807861328, 0.44319263100624084)","(0.49551430344581604, 0.5876519680023193)",1,1,3.5747222900390625,3.32403564453125,"(-44.21729278564453, -11.138923645019531, 596.394287109375)","(19.487449645996094, -14.972552299499512, 595.8999633789062)","(-9.253281593322754, 119.20906829833984, 32.74675750732422)","(-3.169571876525879, 92.82549285888672, 23.143896102905273)"
12,20,7639245445483,1906883277,1,1,"(0.4721207618713379, 0.468825101852417)","(0.49420881271362305, 0.5681045651435852)",1,1,3.582992553710937,3.3326568603515625,"(-44.3270263671875, -11.177383422851562, 596.4395751953125)","(19.383193969726562, -14.99390983581543, 595.8275756835938)","(-11.252634048461914, 114.52764129638672, 31.042869567871094)","(-3.6206612586975098, 96.39556121826172, 24.443336486816406)"
12,20,7639245462152,1906899944,1,1,"(0.4879702031612396, 0.4726067781448364)","(0.4946882426738739, 0.5788658261299133)",1,1,3.562591552734375,3.3538360595703125,"(-44.42768096923828, -11.177325248718262, 596.3760986328125)","(19.29967498779297, -14.999918937683105, 595.822509765625)","(-5.776255130767822, 113.83696746826172, 30.791494369506836)","(-3.455016851425171, 94.43017578125, 23.72796058654785)"
12,20,7639245478818,1906916610,1,1,"(0.4829184114933014, 0.4716912508010864)","(0.49599745869636536, 0.5709349513053894)",1,1,3.5955810546875,3.310028076171875,"(-44.52613067626953, -11.183167457580566, 596.3228149414062)","(19.18506622314453, -14.98814582824707, 595.75)","(-7.521769046783447, 114.00415802001953, 30.85236167907715)","(-3.0026402473449707, 95.87862396240234, 24.255170822143555)"
12,20,7639245495486,1906933277,1,1,"(0.4804888963699341, 0.471624493598938)","(0.49035993218421936, 0.5762069225311279)",1,1,3.5685577392578125,3.334579467773437,"(-44.60991668701172, -11.177733421325684, 596.3514404296875)","(19.131603240966797, -14.981918334960938, 595.9202880859375)","(-8.361235618591309, 114.01637268066406, 30.856773376464844)","(-4.950558662414551, 94.91578674316406, 23.904722213745117)"
12,20,7639245512153,1906949944,1,1,"(0.47335731983184814, 0.4685707688331604)","(0.5038685202598572, 0.580978512763977)",1,1,3.574371337890625,3.3296661376953125,"(-44.70336151123047, -11.18156909942627, 596.3082885742188)","(19.021652221679688, -14.9725341796875, 595.8378295898438)","(-10.825373649597168, 114.57411193847656, 31.059738159179688)","(-0.2829890549182892, 94.04430389404297, 23.587553024291992)"
12,20,7639245528821,1906966610,1,1,"(0.48686453700065613, 0.4651942253112793)","(0.49503225088119507, 0.5520902872085571)",1,1,3.560455322265625,3.320953369140625,"(-44.77619171142578, -11.173055648803711, 596.2681884765625)","(18.9603271484375, -14.961469650268555, 595.821533203125)","(-6.1582794189453125, 115.1907730102539, 31.28423500061035)","(-3.3361399173736572, 99.32036590576172, 25.50782585144043)"
12,20,7639245545488,1906983277,1,1,"(0.48825374245643616, 0.45818865299224854)","(0.4957868456840515, 0.588930606842041)",1,1,3.5816802978515625,3.3211822509765625,"(-44.87632751464844, -11.1466064453125, 596.3035888671875)","(18.87033462524414, -14.912910461425781, 595.855712890625)","(-5.678287982940674, 116.47024536132812, 31.74993133544922)","(-3.075387477874756, 92.59197235107422, 23.05889320373535)"
12,20,7639245562159,1906999947,1,1,"(0.4854329228401184, 0.4698605239391327)","(0.5026779770851135, 0.5853463411331177)",1,1,3.577377319335937,3.3721923828125,"(-44.9549560546875, -11.110618591308594, 596.3128051757812)","(18.785005569458008, -14.88225269317627, 595.7528076171875)","(-6.652946949005127, 114.33853149414062, 30.97403335571289)","(-0.6943517327308655, 93.24658966064453, 23.29717445373535)"
12,20,7639245578827,1907016615,1,1,"(0.4844443202018738, 0.47755706310272217)","(0.5000290274620056, 0.5864994525909424)",1,1,3.568328857421875,3.35205078125,"(-45.0428466796875, -11.08932876586914, 596.2306518554688)","(18.69861602783203, -14.852131843566895, 595.7476806640625)","(-6.9945387840271, 112.932861328125, 30.462413787841797)","(-1.6096159219741821, 93.03599548339844, 23.22051239013672)"
12,20,7639245595495,1907033282,1,1,"(0.4765171706676483, 0.46604207158088684)","(0.5048960447311401, 0.5689921975135803)",1,1,3.54278564453125,3.3158721923828125,"(-45.138126373291016, -11.11585521697998, 596.3863525390625)","(18.61205291748047, -14.851320266723633, 595.7529296875)","(-9.733579635620117, 115.03592681884766, 31.227880477905273)","(0.07206105440855026, 96.23343658447266, 24.384323120117188)"
12,20,7639245612163,1907049949,1,1,"(0.4930095970630646, 0.467243492603302)","(0.5045723915100098, 0.5859875082969666)",1,1,3.5680084228515625,3.3629913330078125,"(-45.22547912597656, -11.170251846313477, 596.3455200195312)","(18.522459030151367, -14.886758804321289, 595.6392822265625)","(-4.035017967224121, 114.8165054321289, 31.147993087768555)","(-0.03977784141898155, 93.12947082519531, 23.25458526611328)"
12,20,7639245628830,1907066615,1,1,"(0.48891884088516235, 0.4857902526855469)","(0.49947813153266907, 0.5894245505332947)",1,1,3.5668487548828125,3.3292236328125,"(-45.31303405761719, -11.21149730682373, 596.30322265625)","(18.433712005615234, -14.932760238647461, 595.752197265625)","(-5.448473930358887, 111.42919921875, 29.91509437561035)","(-1.7999677658081055, 92.50175476074219, 23.026092529296875)"
12,20,7639245645498,1907083282,1,1,"(0.4832974970340729, 0.4804641604423523)","(0.5035834908485413, 0.5703026652336121)",1,1,3.5665283203125,3.32843017578125,"(-45.379539489746094, -11.266347885131836, 596.214111328125)","(18.3624267578125, -14.96438980102539, 595.7268676757812)","(-7.390779972076416, 112.40191650390625, 30.269168853759766)","(-0.3814680576324463, 95.99410247802734, 24.297216415405273)"
12,20,7639245662165,1907099949,1,1,"(0.48290351033210754, 0.48339882493019104)","(0.4966535270214081, 0.5699613094329834)",1,1,3.574447631835937,3.35516357421875,"(-45.47627258300781, -11.29955768585205, 596.260009765625)","(18.292404174804688, -14.96112060546875, 595.5343017578125)","(-7.526924133300781, 111.86593627929688, 30.07408332824707)","(-2.7759454250335693, 96.05644989013672, 24.319908142089844)"
12,20,7639245678832,1907116615,1,1,"(0.4839439392089844, 0.48900118470191956)","(0.4972124695777893, 0.589415967464447)",1,1,3.56268310546875,3.334091186523437,"(-45.54893493652344, -11.274336814880371, 596.2496337890625)","(18.204744338989258, -14.929132461547852, 595.5877685546875)","(-7.167426586151123, 110.8427505493164, 29.701692581176758)","(-2.582822561264038, 92.5033187866211, 23.026676177978516)"
12,20,7639245695506,1907133288,1,1,"(0.4977945387363434, 0.5032844543457031)","(0.49193075299263, 0.5894933938980103)",1,1,3.5607452392578125,3.385894775390625,"(-45.622108459472656, -11.248685836791992, 596.0411987304688)","(18.134159088134766, -14.87523365020752, 595.414794921875)","(-2.3816988468170166, 108.23410034179688, 28.75220489501953)","(-4.407768726348877, 92.48917388916016, 23.02149200439453)"
12,20,7639245712174,1907149955,1,1,"(0.48881950974464417, 0.5020866394042969)","(0.49221912026405334, 0.5976812839508057)",1,1,3.5600128173828125,3.3616485595703125,"(-45.69369125366211, -11.233569145202637, 596.1802368164062)","(18.07695960998535, -14.848350524902344, 595.4573364257812)","(-5.4827985763549805, 108.45285034179688, 28.831850051879883)","(-4.308149337768555, 90.99376678466797, 22.47719955444336)"
12,20,7639245728840,1907166621,1,1,"(0.4928620755672455, 0.5002847909927368)","(0.49559831619262695, 0.5897022485733032)",1,1,3.583282470703125,3.3405303955078125,"(-45.745662689208984, -11.247968673706055, 596.04345703125)","(18.027132034301758, -14.854222297668457, 595.371826171875)","(-4.085993766784668, 108.78195190429688, 28.951614379882812)","(-3.140545129776001, 92.4510269165039, 23.007640838623047)"
12,20,7639245745508,1907183288,1,1,"(0.49131396412849426, 0.4766433835029602)","(0.5063580870628357, 0.5709356665611267)",1,1,3.559921264648437,3.330841064453125,"(-45.78526306152344, -11.289262771606445, 595.8184814453125)","(17.968767166137695, -14.883749008178711, 595.197998046875)","(-4.620898246765137, 113.09974670410156, 30.52314567565918)","(0.577236533164978, 95.87850189208984, 24.255111694335938)"
12,20,7639245762175,1907199954,1,1,"(0.48281219601631165, 0.4760264456272125)","(0.5015488862991333, 0.5723246932029724)",1,1,3.5769195556640625,3.353012084960937,"(-45.8280029296875, -11.33836555480957, 595.82275390625)","(17.94477081298828, -14.915968894958496, 595.15966796875)","(-7.558477401733398, 113.21240997314453, 30.564167022705078)","(-1.0844776630401611, 95.62480163574219, 24.16278076171875)"
12,20,7639245778843,1907216621,1,1,"(0.48411351442337036, 0.4803906977176666)","(0.49247273802757263, 0.5730692148208618)",1,1,3.56689453125,3.310455322265625,"(-45.85888671875, -11.377930641174316, 595.749755859375)","(17.924545288085938, -14.953367233276367, 595.102294921875)","(-7.10883092880249, 112.41534423828125, 30.27402114868164)","(-4.220529556274414, 95.48883056640625, 24.113317489624023)"
12,20,7639245795510,1907233288,1,1,"(0.48610106110572815, 0.5045222640037537)","(0.5029258131980896, 0.5824702382087708)",1,1,3.552154541015625,3.309799194335937,"(-45.88945007324219, -11.420873641967773, 595.7161865234375)","(17.887802124023438, -14.992778778076172, 594.9279174804688)","(-6.422095775604248, 108.00802612304688, 28.669918060302734)","(-0.6087120771408081, 93.77188110351562, 23.488357543945312)"
12,20,7639245812177,1907249954,1,1,"(0.4838792085647583, 0.48339593410491943)","(0.5078383684158325, 0.5725464224815369)",1,1,3.5516510009765625,3.3126678466796875,"(-45.916141510009766, -11.467124938964844, 595.6026611328125)","(17.85542869567871, -15.00643539428711, 594.7728271484375)","(-7.189803600311279, 111.86647033691406, 30.074264526367188)","(1.0887037515640259, 95.58433532714844, 24.148042678833008)"
12,20,7639245828847,1907266623,1,1,"(0.49101805686950684, 0.49911820888519287)","(0.4854569435119629, 0.5947829484939575)",1,1,3.575531005859375,3.298446655273437,"(-45.93870544433594, -11.476836204528809, 595.4403076171875)","(17.82978630065918, -15.006453514099121, 594.7156982421875)","(-4.723149299621582, 108.99500274658203, 29.029157638549805)","(-6.644654273986816, 91.52312469482422, 22.669870376586914)"
12,20,7639245845515,1907283290,1,1,"(0.48960036039352417, 0.5043104887008667)","(0.4823509454727173, 0.5884636044502258)",1,1,3.5588531494140625,3.309051513671875,"(-45.95223617553711, -11.434393882751465, 595.409423828125)","(17.81686019897461, -14.971949577331543, 594.6566772460938)","(-5.2129926681518555, 108.04669952392578, 28.684003829956055)","(-7.717851638793945, 92.67723846435547, 23.090007781982422)"
12,20,7639245862182,1907299956,1,1,"(0.4849342107772827, 0.46664702892303467)","(0.5046231150627136, 0.5694152116775513)",1,1,3.5683135986328125,3.29632568359375,"(-45.94684600830078, -11.383857727050781, 595.3704833984375)","(17.793575286865234, -14.896790504455566, 594.7750854492188)","(-6.825266361236572, 114.92542266845703, 31.187667846679688)","(-0.022232331335544586, 96.15618133544922, 24.356237411499023)"
12,20,7639245878849,1907316623,1,1,"(0.4878289997577667, 0.4520544707775116)","(0.49620136618614197, 0.5670297741889954)",1,1,3.54522705078125,3.3189697265625,"(-45.969879150390625, -11.349492073059082, 595.4255981445312)","(17.77958869934082, -14.853368759155273, 594.7079467773438)","(-5.825047016143799, 117.59059143066406, 32.15763854980469)","(-2.9321792125701904, 96.59185791015625, 24.514781951904297)"
12,20,7639245895517,1907333290,1,1,"(0.4884219467639923, 0.4385111629962921)","(0.48864948749542236, 0.576842188835144)",1,1,3.5424346923828125,3.2812042236328125,"(-45.9843635559082, -11.328763961791992, 595.403564453125)","(17.779783248901367, -14.830809593200684, 594.7867431640625)","(-5.62017297744751, 120.06409454345703, 33.05794143676758)","(-5.541548728942871, 94.79975128173828, 23.86249351501465)"
12,20,7639245912184,1907349956,1,1,"(0.48529040813446045, 0.45355424284935)","(0.49351367354393005, 0.5618554949760437)",1,1,3.5650177001953125,3.304412841796875,"(-46.000770568847656, -11.338769912719727, 595.4705200195312)","(17.763229370117188, -14.83651351928711, 594.6798095703125)","(-6.702202796936035, 117.31665802001953, 32.0579948425293)","(-3.8608450889587402, 97.53685760498047, 24.85873794555664)"
12,20,7639245928851,1907366623,1,1,"(0.485923171043396, 0.44881516695022583)","(0.47036102414131165, 0.5629766583442688)",1,1,3.561004638671875,3.2217254638671875,"(-46.007598876953125, -11.371124267578125, 595.5004272460938)","(17.759002685546875, -14.856403350830078, 594.6698608398438)","(-6.4835591316223145, 118.18218994140625, 32.3730354309082)","(-11.860672950744629, 97.33210754394531, 24.784198760986328)"
12,20,7639245945520,1907383290,1,1,"(0.4752165377140045, 0.46476444602012634)","(0.5052484273910522, 0.5811291337013245)",1,1,3.53521728515625,3.3229522705078125,"(-46.01871871948242, -11.397829055786133, 595.4893188476562)","(17.757015228271484, -14.876565933227539, 594.73828125)","(-10.182965278625488, 115.26927947998047, 31.31277084350586)","(0.19380910694599152, 94.01678466796875, 23.577537536621094)"
12,20,7639245962193,1907399963,1,1,"(0.4901697635650635, 0.46125975251197815)","(0.4973793923854828, 0.5856360793113708)",1,1,3.54571533203125,3.331390380859375,"(-46.003944396972656, -11.407384872436523, 595.3327026367188)","(17.749980926513672, -14.881159782409668, 594.7777099609375)","(-5.016242980957031, 115.90936279296875, 31.545732498168945)","(-2.52514386177063, 93.19366455078125, 23.277917861938477)"
12,20,7639245978861,1907416630,1,1,"(0.48418915271759033, 0.46629029512405396)","(0.5014079809188843, 0.5597347021102905)",1,1,3.5601043701171875,3.306182861328125,"(-46.0172119140625, -11.407428741455078, 595.3707275390625)","(17.745637893676758, -14.88095760345459, 594.7686157226562)","(-7.082698345184326, 114.9906005859375, 31.21134376525879)","(-1.133163571357727, 97.92420196533203, 24.99971580505371)"
12,20,7639245995529,1907433297,1,1,"(0.48132845759391785, 0.4719541370868683)","(0.5142096877098083, 0.5726408362388611)",1,1,3.5467681884765625,3.321075439453125,"(-46.0233154296875, -11.398691177368164, 595.3892822265625)","(17.743722915649414, -14.86609172821045, 594.7588500976562)","(-8.071144104003906, 113.9561767578125, 30.834848403930664)","(3.2901463508605957, 95.56706237792969, 24.14180564880371)"
12,20,7639246012196,1907449963,1,1,"(0.47788575291633606, 0.45269277691841125)","(0.4918037950992584, 0.5618337988853455)",1,1,3.5486602783203125,3.2993621826171875,"(-46.04346466064453, -11.3807373046875, 595.4952392578125)","(17.741790771484375, -14.838119506835938, 594.8272705078125)","(-9.260687828063965, 117.47399139404297, 32.11526107788086)","(-4.451653003692627, 97.54085540771484, 24.860166549682617)"
12,20,7639246028864,1907466630,1,1,"(0.4947846233844757, 0.45320793986320496)","(0.49769556522369385, 0.5772200226783752)",1,1,3.564544677734375,3.3072967529296875,"(-46.051849365234375, -11.360252380371094, 595.5234375)","(17.736019134521484, -14.805059432983398, 594.8270263671875)","(-3.4216935634613037, 117.37991333007812, 32.08100128173828)","(-2.4159014225006104, 94.73075103759766, 23.837392807006836)"
12,20,7639246045531,1907483297,1,1,"(0.48198896646499634, 0.45316755771636963)","(0.49543455243110657, 0.5691196918487549)",1,1,3.55413818359375,3.310516357421875,"(-46.0562744140625, -11.329931259155273, 595.531982421875)","(17.736539840698242, -14.778671264648438, 594.8959350585938)","(-7.842922687530518, 117.38729095458984, 32.083683013916016)","(-3.197124481201172, 96.21015930175781, 24.3758544921875)"
12,20,7639246062198,1907499963,1,1,"(0.48979485034942627, 0.44743582606315613)","(0.5047901272773743, 0.5617457032203674)",1,1,3.537322998046875,3.326034545898437,"(-46.04188537597656, -11.319435119628906, 595.4251098632812)","(17.743701934814453, -14.76983642578125, 594.885986328125)","(-5.145792007446289, 118.4341049194336, 32.46471405029297)","(0.03546306863427162, 97.55691528320312, 24.866018295288086)"
12,20,7639246078865,1907516630,1,1,"(0.49724385142326355, 0.45710524916648865)","(0.48910537362098694, 0.579883873462677)",1,1,3.543182373046875,3.317855834960937,"(-46.008445739746094, -11.323558807373047, 595.2711791992188)","(17.77433967590332, -14.778427124023438, 594.7374877929688)","(-2.571967601776123, 116.66812133789062, 31.821908950805664)","(-5.384040832519531, 94.2442398071289, 23.66030502319336)"
12,20,7639246095539,1907533302,1,1,"(0.48322293162345886, 0.4508877396583557)","(0.5032739043235779, 0.569915235042572)",1,1,3.5433349609375,3.3308868408203125,"(-45.97001266479492, -11.342552185058594, 595.1778564453125)","(17.80547523498535, -14.801107406616211, 594.550048828125)","(-7.416562557220459, 117.80365753173828, 32.235267639160156)","(-0.48841434717178345, 96.06487274169922, 24.32295799255371)"
12,20,7639246112205,1907549968,1,1,"(0.49426037073135376, 0.4517011344432831)","(0.5060601830482483, 0.5911521315574646)",1,1,3.5482635498046875,3.3282623291015625,"(-45.928123474121094, -11.344579696655273, 595.07470703125)","(17.828397750854492, -14.808114051818848, 594.3430786132812)","(-3.6028504371643066, 117.65512084960938, 32.18117141723633)","(0.47429153323173523, 92.18623352050781, 22.91122817993164)"
12,20,7639246128873,1907566635,1,1,"(0.5024852156639099, 0.45311811566352844)","(0.5005630850791931, 0.5727430582046509)",1,1,3.5455474853515625,3.3167724609375,"(-45.88817596435547, -11.34237289428711, 595.0509643554688)","(17.86691665649414, -14.837881088256836, 594.350341796875)","(-0.7609376907348633, 117.39631652832031, 32.08697509765625)","(-1.4250905513763428, 95.54840850830078, 24.13498306274414)"
12,20,7639246145540,1907583302,1,1,"(0.4994406998157501, 0.46066227555274963)","(0.5080161690711975, 0.5661346316337585)",1,1,3.541900634765625,3.312835693359375,"(-45.852622985839844, -11.325311660766602, 595.0855102539062)","(17.91816520690918, -14.846197128295898, 594.3677368164062)","(-1.8129079341888428, 116.01846313476562, 31.585494995117188)","(1.1501374244689941, 96.7553482055664, 24.57427978515625)"
12,20,7639246162208,1907599968,1,1,"(0.47585681080818176, 0.44735410809516907)","(0.4959729313850403, 0.5447481274604797)",1,1,3.549789428710937,3.3109283447265625,"(-45.785709381103516, -11.234701156616211, 595.0265502929688)","(17.977951049804688, -14.801161766052246, 594.3350830078125)","(-9.961740493774414, 118.44903564453125, 32.47014236450195)","(-3.011115312576294, 100.66130828857422, 25.995908737182617)"
12,20,7639246178875,1907616635,1,1,"(0.49239382147789, 0.3855689465999603)","(0.5139579176902771, 0.524660050868988)",1,1,3.5257720947265625,3.3374176025390625,"(-45.718040466308594, -11.179732322692871, 594.9663696289062)","(18.005931854248047, -14.722016334533691, 594.35302734375)","(-4.247795104980469, 129.7332763671875, 36.577266693115234)","(3.203162431716919, 104.33012390136719, 27.331279754638672)"
12,20,7639246195543,1907633302,1,1,"(0.4936181306838989, 0.3910712003707886)","(0.5057463645935059, 0.5403638482093811)",1,1,3.5417938232421875,3.3363800048828125,"(-45.68585968017578, -11.148113250732422, 594.9509887695312)","(18.059703826904297, -14.70106315612793, 594.29150390625)","(-3.8247528076171875, 128.72836303710938, 36.21151351928711)","(0.3658713400363922, 101.4620361328125, 26.28736686706543)"
12,20,7639246212210,1907649968,1,1,"(0.5001264810562134, 0.39182907342910767)","(0.5106323957443237, 0.5339508056640625)",1,1,3.5442047119140625,3.3199615478515625,"(-45.65728759765625, -11.110234260559082, 594.8257446289062)","(18.09956932067871, -14.674431800842285, 594.2801513671875)","(-1.5759587287902832, 128.58995056152344, 36.1611213684082)","(2.0541131496429443, 102.63328552246094, 26.71367835998535)"
12,20,7639246228882,1907666639,1,1,"(0.5067298412322998, 0.4007628262042999)","(0.5002818703651428, 0.5258257985115051)",1,1,3.5655975341796875,3.3229217529296875,"(-45.610870361328125, -11.08657169342041, 594.7333374023438)","(18.144636154174805, -14.658487319946289, 594.2383422851562)","(0.7056789994239807, 126.95832061767578, 35.56724548339844)","(-1.5222737789154053, 104.11721801757812, 27.253803253173828)"
12,20,7639246245549,1907683305,1,1,"(0.5001562237739563, 0.4107290804386139)","(0.5012151002883911, 0.5340642333030701)",1,1,3.546722412109375,3.313079833984375,"(-45.5572509765625, -11.066576957702637, 594.73095703125)","(18.191553115844727, -14.63701343536377, 594.0988159179688)","(-1.5656578540802002, 125.13811492919922, 34.904754638671875)","(-1.199808120727539, 102.61258697509766, 26.70615005493164)"
12,20,7639246262216,1907699972,1,1,"(0.4981338679790497, 0.4149313271045685)","(0.5163958072662354, 0.5383022427558899)",1,1,3.536529541015625,3.3347625732421875,"(-45.504234313964844, -11.046789169311523, 594.827880859375)","(18.252117156982422, -14.614810943603516, 594.1251831054688)","(-2.2644495964050293, 124.37062072753906, 34.625423431396484)","(4.045517921447754, 101.83856964111328, 26.42442512512207)"
12,20,7639246278884,1907716639,1,1,"(0.5414249897003174, 0.35532575845718384)","(0.593991756439209, 0.482475608587265)",1,1,3.5345458984375,3.37530517578125,"(-45.1922721862793, -10.959049224853516, 594.850830078125)","(18.578813552856445, -14.50304889678955, 594.379638671875)","(12.693737983703613, 135.25680541992188, 38.58765411376953)","(30.85687255859375, 112.0345458984375, 30.135475158691406)"
12,20,7639246295551,1907733305,1,1,"(0.7017984986305237, 0.2225879430770874)","(0.7279636263847351, 0.3019317388534546)",1,1,3.5592498779296875,3.33123779296875,"(-44.53660202026367, -10.753783226013184, 594.9024047851562)","(19.100173950195312, -14.262454986572266, 594.811767578125)","(68.1068344116211, 159.4995880126953, 47.41130828857422)","(77.14753723144531, 145.00851440429688, 42.136959075927734)"
12,20,7639246312219,1907749972,1,1,"(0.8040799498558044, 0.13935530185699463)","(0.8248118758201599, 0.2628956735134125)",1,1,3.577743530273437,3.3910675048828125,"(-44.08600616455078, -10.664108276367188, 595.211181640625)","(19.49056625366211, -14.185779571533203, 595.251220703125)","(103.44767761230469, 174.70095825195312, 52.94414138793945)","(110.61107635498047, 152.137939453125, 44.73188018798828)"
12,20,7639246328886,1907766639,1,1,"(0.8283861875534058, 0.12287365645170212)","(0.8292772769927979, 0.2500240206718445)",1,1,3.597900390625,3.417510986328125,"(-43.943946838378906, -10.721546173095703, 595.2996215820312)","(19.691133499145508, -14.26878547668457, 595.3480224609375)","(111.8460922241211, 177.7111053466797, 54.03974151611328)","(112.15396118164062, 154.48876953125, 45.58750915527344)"
12,20,7639246345560,1907783312,1,1,"(0.8206636905670166, 0.11850755661725998)","(0.8391250967979431, 0.25548359751701355)",1,1,3.6075592041015625,3.39501953125,"(-43.77794647216797, -10.786590576171875, 595.1248779296875)","(19.884376525878906, -14.35176944732666, 595.483642578125)","(109.17774200439453, 178.50851440429688, 54.32997131347656)","(115.55663299560547, 153.4916534423828, 45.224578857421875)"
12,20,7639246362244,1907799979,1,1,"(0.8080087304115295, 0.1473054587841034)","(0.8181296586990356, 0.26368236541748047)",1,1,3.6044769287109375,3.3982696533203125,"(-43.61936950683594, -10.815593719482422, 595.433837890625)","(20.076906204223633, -14.430648803710938, 595.8264770507812)","(104.80516815185547, 173.2489471435547, 52.41569900512695)","(108.30220794677734, 151.99427795410156, 44.679542541503906)"
12,20,7639246378912,1907816646,1,1,"(0.8141612410545349, 0.15919442474842072)","(0.8137503862380981, 0.26431143283843994)",1,1,3.5904083251953125,3.400985717773437,"(-43.509490966796875, -10.854179382324219, 595.6859741210938)","(20.232507705688477, -14.49183464050293, 595.875732421875)","(106.93096923828125, 171.0775909423828, 51.6253662109375)","(106.78903198242188, 151.87936401367188, 44.63777160644531)"
12,20,7639246395578,1907833312,1,1,"(0.8116183280944824, 0.1428336799144745)","(0.8200249671936035, 0.24718499183654785)",1,1,3.58221435546875,3.382354736328125,"(-43.37984848022461, -10.8718843460083, 595.8616943359375)","(20.36769676208496, -14.53247356414795, 596.2322998046875)","(106.05235290527344, 174.065673828125, 52.712913513183594)","(108.95706176757812, 155.00729370117188, 45.776206970214844)"
12,20,7639246412244,1907849977,1,1,"(0.8113909959793091, 0.13243192434310913)","(0.8141840100288391, 0.2568146586418152)",1,1,3.5644989013671875,3.3584747314453125,"(-43.26261520385742, -10.863139152526855, 595.9768676757812)","(20.500930786132812, -14.545917510986328, 596.3714599609375)","(105.97378540039062, 175.9654083251953, 53.404388427734375)","(106.9388656616211, 153.24855041503906, 45.1361198425293)"
12,20,7639246428911,1907866644,1,1,"(0.7999213933944702, 0.1561015397310257)","(0.8185384273529053, 0.2463073581457138)",1,1,3.581207275390625,3.3666534423828125,"(-43.196685791015625, -10.84228515625, 596.343017578125)","(20.578125, -14.544353485107422, 596.504638671875)","(102.0107650756836, 171.6424560546875, 51.83099365234375)","(108.44342041015625, 155.16757202148438, 45.83458709716797)"
12,20,7639246445578,1907883310,1,1,"(0.8035897612571716, 0.13315565884113312)","(0.8106887936592102, 0.2636410892009735)",1,1,3.57855224609375,3.3730010986328125,"(-43.16795349121094, -10.886539459228516, 596.5950927734375)","(20.645374298095703, -14.58546257019043, 596.9647216796875)","(103.2782974243164, 175.83322143554688, 53.356258392333984)","(105.73118591308594, 152.00180053710938, 44.682315826416016)"
12,20,7639246462245,1907899977,1,1,"(0.8073835372924805, 0.1310410350561142)","(0.8102014064788818, 0.26574450731277466)",1,1,3.5783233642578125,3.384521484375,"(-43.15604782104492, -10.994400024414062, 596.73681640625)","(20.659374237060547, -14.692544937133789, 597.1021728515625)","(104.58911895751953, 176.2194366455078, 53.4968376159668)","(105.56275939941406, 151.6176300048828, 44.542503356933594)"
12,20,7639246478916,1907916647,1,1,"(0.8213335275650024, 0.14711137115955353)","(0.8081732988357544, 0.26189741492271423)",1,1,3.600372314453125,3.3983154296875,"(-43.146968841552734, -11.151639938354492, 596.7881469726562)","(20.68252182006836, -14.835058212280273, 597.120849609375)","(109.40919494628906, 173.28440856933594, 52.42855453491211)","(104.86201477050781, 152.3202667236328, 44.7982177734375)"
