participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360304687992,1346455863,1,1,"(0.6002811193466187, 0.28174471855163574)","(0.6009834408760071, 0.2615639269351959)",1,1,2.596282958984375,2.600128173828125,"(-34.95288848876953, -12.571191787719727, 573.1790771484375)","(23.90815544128418, -7.9141340255737305, 574.1671142578125)","(33.029998779296875, 148.69541931152344, 43.4788703918457)","(33.272674560546875, 152.38116455078125, 44.82040023803711)"
11,26,6360304704659,1346472530,1,1,"(0.6049618124961853, 0.2815588414669037)","(0.5962101817131042, 0.26302820444107056)",1,1,2.61309814453125,2.5974884033203125,"(-34.94219207763672, -12.448039054870605, 572.978515625)","(23.90521812438965, -7.7837677001953125, 574.2035522460938)","(34.647300720214844, 148.72935485839844, 43.491249084472656)","(31.623395919799805, 152.11370849609375, 44.72311782836914)"
11,26,6360304721326,1346489196,1,1,"(0.6014796495437622, 0.2706913948059082)","(0.5982078909873962, 0.27017882466316223)",1,1,2.6170196533203125,2.6250152587890625,"(-34.95514678955078, -12.341451644897461, 573.1602172851562)","(23.894241333007812, -7.703333854675293, 573.9668579101562)","(33.444114685058594, 150.71414184570312, 44.213687896728516)","(32.31366729736328, 150.80776977539062, 44.247718811035156)"
11,26,6360304737993,1346505863,1,1,"(0.603563129901886, 0.2719581723213196)","(0.5993562936782837, 0.2699456214904785)",1,1,2.65289306640625,2.618072509765625,"(-34.98575210571289, -12.289398193359375, 573.3579711914062)","(23.890151977539062, -7.643497943878174, 573.9490966796875)","(34.16403579711914, 150.4827880859375, 44.129451751708984)","(32.71045684814453, 150.850341796875, 44.26326370239258)"
11,26,6360304754666,1346522535,1,1,"(0.59632807970047, 0.281894713640213)","(0.6020440459251404, 0.2816668450832367)",1,1,2.6650848388671875,2.6312713623046875,"(-34.97718811035156, -12.304705619812012, 573.1942138671875)","(23.880916595458984, -7.6572771072387695, 573.968017578125)","(31.664119720458984, 148.66799926757812, 43.46894836425781)","(33.63914108276367, 148.70960998535156, 43.484127044677734)"
11,26,6360304771332,1346539201,1,1,"(0.5635976791381836, 0.2824540138244629)","(0.573361337184906, 0.2708379030227661)",1,1,2.658203125,2.6511383056640625,"(-35.19476318359375, -12.36603832244873, 574.1056518554688)","(23.766002655029297, -7.7314453125, 574.1769409179688)","(20.35494613647461, 148.56585693359375, 43.431766510009766)","(23.728551864624023, 150.6873779296875, 44.203956604003906)"
11,26,6360304788000,1346555868,1,1,"(0.529090404510498, 0.2449977546930313)","(0.5496354699134827, 0.26486697793006897)",1,1,2.642318725585937,2.651031494140625,"(-35.2839241027832, -12.497501373291016, 573.5643310546875)","(23.559139251708984, -7.804747581481934, 573.6434936523438)","(8.431818008422852, 155.40675354003906, 45.921634674072266)","(15.530654907226562, 151.77789306640625, 44.600852966308594)"
11,26,6360304804667,1346572535,1,1,"(0.5316028594970703, 0.25062933564186096)","(0.5396208167076111, 0.2724181115627289)",1,1,2.6674957275390625,2.6645660400390625,"(-35.286033630371094, -12.566516876220703, 573.6558227539062)","(23.564037322998047, -7.859583854675293, 573.73486328125)","(9.2999267578125, 154.3782196044922, 45.547271728515625)","(12.070345878601074, 150.39878845214844, 44.09888458251953)"
11,26,6360304821334,1346589201,1,1,"(0.5336860418319702, 0.26095202565193176)","(0.5321858525276184, 0.2676229178905487)",1,1,2.6770477294921875,2.7020263671875,"(-35.29502868652344, -12.605700492858887, 573.5267333984375)","(23.567684173583984, -7.899275779724121, 573.6617431640625)","(10.0197172164917, 152.492919921875, 44.86106491088867)","(9.501374244689941, 151.27456665039062, 44.41763687133789)"
11,26,6360304838001,1346605868,1,1,"(0.5247274041175842, 0.2747144401073456)","(0.5359085202217102, 0.276706337928772)",1,1,2.684066772460937,2.681732177734375,"(-35.28410339355469, -12.58648681640625, 573.4179077148438)","(23.57242202758789, -7.880719184875488, 573.533447265625)","(6.924280643463135, 149.97940063476562, 43.94621276855469)","(10.787640571594238, 149.6156005859375, 43.813819885253906)"
11,26,6360304854669,1346622535,1,1,"(0.5310140252113342, 0.26007524132728577)","(0.5378431081771851, 0.28479689359664917)",1,1,2.7071533203125,2.7053985595703125,"(-35.2774658203125, -12.535804748535156, 573.4185791015625)","(23.587238311767578, -7.823724746704102, 573.5689697265625)","(9.096463203430176, 152.65306091308594, 44.91933059692383)","(11.456082344055176, 148.13796997070312, 43.27598571777344)"
11,26,6360304871335,1346639201,1,1,"(0.5334922671318054, 0.26260265707969666)","(0.5339192152023315, 0.2611916661262512)",1,1,2.692626953125,2.6947021484375,"(-35.29087829589844, -12.472747802734375, 573.2887573242188)","(23.589073181152344, -7.7617621421813965, 573.586669921875)","(9.952775001525879, 152.19143676757812, 44.75138854980469)","(10.100297927856445, 152.4491424560547, 44.84516143798828)"
11,26,6360304888007,1346655873,1,1,"(0.535254716873169, 0.2872687578201294)","(0.5360133051872253, 0.28610435128211975)",1,1,2.709579467773437,2.728729248046875,"(-35.29969024658203, -12.374687194824219, 573.3242797851562)","(23.592815399169922, -7.680384635925293, 573.6233520507812)","(10.561739921569824, 147.68649291992188, 43.11174392700195)","(10.82384967803955, 147.899169921875, 43.18910598754883)"
11,26,6360304904674,1346672539,1,1,"(0.534494936466217, 0.27094972133636475)","(0.5298023819923401, 0.28502142429351807)",1,1,2.7346954345703125,2.71990966796875,"(-35.2954216003418, -12.337142944335938, 573.177978515625)","(23.602109909057617, -7.642777442932129, 573.7139282226562)","(10.299212455749512, 150.66696166992188, 44.19651412963867)","(8.677812576293945, 148.09695434570312, 43.26108932495117)"
11,26,6360304921341,1346689206,1,1,"(0.5349723696708679, 0.2740212082862854)","(0.530394434928894, 0.2847139835357666)",1,1,2.713607788085937,2.732818603515625,"(-35.28443908691406, -12.345837593078613, 573.1243896484375)","(23.614356994628906, -7.6513824462890625, 573.7679443359375)","(10.464192390441895, 150.1060028076172, 43.992313385009766)","(8.882380485534668, 148.15310668945312, 43.28152847290039)"
11,26,6360304938009,1346705873,1,1,"(0.5349853038787842, 0.27537375688552856)","(0.5335367321968079, 0.28532466292381287)",1,1,2.7406005859375,2.748748779296875,"(-35.277870178222656, -12.408853530883789, 573.0704345703125)","(23.61758041381836, -7.693229675292969, 573.603271484375)","(10.468639373779297, 149.8589630126953, 43.902442932128906)","(9.968124389648438, 148.0415802001953, 43.24091720581055)"
11,26,6360304954675,1346722539,1,1,"(0.5389764904975891, 0.2694180905818939)","(0.5325398445129395, 0.27418991923332214)",1,1,2.738265991210937,2.7358856201171875,"(-35.27584457397461, -12.519430160522461, 572.9061279296875)","(23.601688385009766, -7.800447463989258, 573.62255859375)","(11.847696304321289, 150.9467010498047, 44.29829788208008)","(9.623686790466309, 150.07516479492188, 43.98115921020508)"
11,26,6360304971343,1346739206,1,1,"(0.5331601500511169, 0.26659077405929565)","(0.5303260684013367, 0.27655577659606934)",1,1,2.725830078125,2.751922607421875,"(-35.28447341918945, -12.617856979370117, 573.08837890625)","(23.607994079589844, -7.885235786437988, 573.640380859375)","(9.838005065917969, 151.4630889892578, 44.486209869384766)","(8.858760833740234, 149.64309692382812, 43.8238410949707)"
11,26,6360304988010,1346755873,1,1,"(0.5373014211654663, 0.26604774594306946)","(0.5487754344940186, 0.2830742299556732)",1,1,2.7632598876953125,2.759140014648437,"(-35.218666076660156, -12.702934265136719, 572.730224609375)","(23.585477828979492, -7.923445701599121, 573.0946044921875)","(11.268921852111816, 151.56224060058594, 44.522369384765625)","(15.233482360839844, 148.45257568359375, 43.39054870605469)"
11,26,6360305004677,1346772539,1,1,"(0.6006709933280945, 0.2757445275783539)","(0.5798961520195007, 0.2974257469177246)",1,1,2.77984619140625,2.755950927734375,"(-35.132423400878906, -12.679215431213379, 572.8126831054688)","(23.788490295410156, -7.897300720214844, 573.2442626953125)","(33.16471481323242, 149.79124450683594, 43.877803802490234)","(25.986474990844727, 145.83148193359375, 42.436492919921875)"
11,26,6360305021349,1346789211,1,1,"(0.6070312857627869, 0.29361099004745483)","(0.5762079954147339, 0.300262987613678)",1,1,2.81304931640625,2.78778076171875,"(-35.08416748046875, -12.619890213012695, 572.5982666015625)","(23.821025848388672, -7.830685138702393, 573.6256713867188)","(35.36235046386719, 146.52818298339844, 42.69010543823242)","(24.712121963500977, 145.31329345703125, 42.24790573120117)"
11,26,6360305038017,1346805878,1,1,"(0.6033636927604675, 0.284056693315506)","(0.5759486556053162, 0.2854759991168976)",1,1,2.7964019775390625,2.808090209960937,"(-35.09736251831055, -12.540626525878906, 572.6333618164062)","(23.791702270507812, -7.750358581542969, 573.5357666015625)","(34.0951042175293, 148.2731475830078, 43.32522964477539)","(24.622522354125977, 148.013916015625, 43.230918884277344)"
11,26,6360305054683,1346822544,1,1,"(0.6030248403549194, 0.266672283411026)","(0.5788989067077637, 0.31176239252090454)",1,1,2.7872314453125,2.787750244140625,"(-35.086448669433594, -12.497987747192383, 572.54296875)","(23.787742614746094, -7.652927398681641, 573.6279296875)","(33.97802734375, 151.44818115234375, 44.48084259033203)","(25.641910552978516, 143.21307373046875, 41.48350143432617)"
11,26,6360305071351,1346839211,1,1,"(0.6015031337738037, 0.2614247798919678)","(0.5763192772865295, 0.29908427596092224)",1,1,2.7795562744140625,2.7804718017578125,"(-35.09309768676758, -12.482967376708984, 572.5240478515625)","(23.78400230407715, -7.627851963043213, 573.5916748046875)","(33.452232360839844, 152.4065704345703, 44.82965850830078)","(24.750587463378906, 145.528564453125, 42.326263427734375)"
11,26,6360305088015,1346855875,1,1,"(0.5962547659873962, 0.26447829604148865)","(0.5733895301818848, 0.2958463728427887)",1,1,2.7869873046875,2.786773681640625,"(-35.088714599609375, -12.5089111328125, 572.5061645507812)","(23.78551483154297, -7.630720615386963, 573.6279296875)","(31.638813018798828, 151.848876953125, 44.626712799072266)","(23.738279342651367, 146.11990356445312, 42.541568756103516)"
11,26,6360305104682,1346872542,1,1,"(0.5998945832252502, 0.269430011510849)","(0.5726907253265381, 0.3165878653526306)",1,1,2.79876708984375,2.809478759765625,"(-35.082069396972656, -12.53027629852295, 572.5252685546875)","(23.797773361206055, -7.645430564880371, 573.6820068359375)","(32.896461486816406, 150.94451904296875, 44.29753112792969)","(23.4968204498291, 142.33175659179688, 41.16274642944336)"
11,26,6360305121350,1346889209,1,1,"(0.6054080128669739, 0.29161694645881653)","(0.5719587206840515, 0.2921700179576874)",1,1,2.7768707275390625,2.808456420898437,"(-35.077796936035156, -12.557052612304688, 572.4345703125)","(23.818893432617188, -7.7064208984375, 573.7349243164062)","(34.801475524902344, 146.89236450195312, 42.82268142700195)","(23.243896484375, 146.79135131835938, 42.78590393066406)"
11,26,6360305138018,1346905877,1,1,"(0.6014338135719299, 0.2840120196342468)","(0.574544370174408, 0.2887067198753357)",1,1,2.7985382080078125,2.8164520263671875,"(-35.060081481933594, -12.602025032043457, 572.47314453125)","(23.842594146728516, -7.756998062133789, 573.7694091796875)","(33.42827606201172, 148.28131103515625, 43.328189849853516)","(24.137311935424805, 147.4239044189453, 43.01607131958008)"
11,26,6360305154691,1346922549,1,1,"(0.6034109592437744, 0.27339062094688416)","(0.5736278295516968, 0.2904597222805023)",1,1,2.803329467773437,2.826141357421875,"(-35.048980712890625, -12.653976440429688, 572.5111083984375)","(23.85593032836914, -7.796967506408691, 573.7689208984375)","(34.11145782470703, 150.2211456298828, 44.0343017578125)","(23.820619583129883, 147.1037139892578, 42.89959716796875)"
11,26,6360305171357,1346939215,1,1,"(0.6003508567810059, 0.2731235921382904)","(0.5691686868667603, 0.2857346534729004)",1,1,2.8007965087890625,2.8101959228515625,"(-35.0399169921875, -12.63123607635498, 572.6581420898438)","(23.874149322509766, -7.782947540283203, 573.85888671875)","(33.054100036621094, 150.2699432373047, 44.051971435546875)","(22.279874801635742, 147.96670532226562, 43.21365737915039)"
11,26,6360305188025,1346955882,1,1,"(0.5999431014060974, 0.2887466847896576)","(0.5679712295532227, 0.2964656949043274)",1,1,2.8071746826171875,2.83648681640625,"(-35.03753662109375, -12.564281463623047, 572.7677001953125)","(23.891326904296875, -7.718430995941162, 574.00390625)","(32.913204193115234, 147.4165802001953, 43.013465881347656)","(21.866111755371094, 146.0068359375, 42.50027847290039)"
11,26,6360305204692,1346972549,1,1,"(0.5994811058044434, 0.2766541540622711)","(0.5724154114723206, 0.3021986186504364)",1,1,2.8353729248046875,2.85296630859375,"(-35.03520584106445, -12.495355606079102, 572.8408813476562)","(23.886077880859375, -7.633347511291504, 573.9312744140625)","(32.75358200073242, 149.62513732910156, 43.81726837158203)","(23.401700973510742, 144.95977783203125, 42.11921691894531)"
11,26,6360305221359,1346989215,1,1,"(0.598645806312561, 0.2944659888744354)","(0.5702834129333496, 0.2882445156574249)",1,1,2.8291168212890625,2.8623809814453125,"(-35.024078369140625, -12.381659507751465, 572.8966064453125)","(23.895057678222656, -7.536200523376465, 574.0401611328125)","(32.46497344970703, 146.37203979492188, 42.63324737548828)","(22.665042877197266, 147.50830078125, 43.046844482421875)"
11,26,6360305238024,1347005880,1,1,"(0.5958344340324402, 0.2822013199329376)","(0.5709843635559082, 0.30873462557792664)",1,1,2.8531646728515625,2.8689422607421875,"(-35.045963287353516, -12.3399658203125, 573.0220947265625)","(23.87519073486328, -7.460418701171875, 574.1514892578125)","(31.49355697631836, 148.6119842529297, 43.4486198425293)","(22.907224655151367, 143.7660369873047, 41.68479919433594)"
11,26,6360305254694,1347022549,1,1,"(0.6008087396621704, 0.2712183892726898)","(0.5692618489265442, 0.30201712250709534)",1,1,2.838592529296875,2.8701629638671875,"(-35.05261993408203, -12.338523864746094, 573.0029907226562)","(23.871213912963867, -7.455487251281738, 574.2430419921875)","(33.212303161621094, 150.61788940429688, 44.178653717041016)","(22.312061309814453, 144.99293518066406, 42.13126754760742)"
11,26,6360305271364,1347039219,1,1,"(0.6023364663124084, 0.2855765223503113)","(0.5673730373382568, 0.29394590854644775)",1,1,2.852569580078125,2.90093994140625,"(-35.0548095703125, -12.403392791748047, 573.0216064453125)","(23.87190818786621, -7.532286167144775, 574.2064819335938)","(33.74019241333008, 147.99557495117188, 43.22418212890625)","(21.659435272216797, 146.46701049804688, 42.6678466796875)"
11,26,6360305288032,1347055886,1,1,"(0.602371335029602, 0.2877647876739502)","(0.5717966556549072, 0.2980690896511078)",1,1,2.86187744140625,2.883041381835937,"(-35.07024002075195, -12.499062538146973, 573.038330078125)","(23.85498046875, -7.614660263061523, 574.281005859375)","(33.752227783203125, 147.59591674804688, 43.07872772216797)","(23.187898635864258, 145.71397399902344, 42.39375686645508)"
11,26,6360305304697,1347072551,1,1,"(0.6023927330970764, 0.2955354154109955)","(0.5685291290283203, 0.3066803216934204)",1,1,2.871490478515625,2.882308959960937,"(-35.06794738769531, -12.563478469848633, 573.0936279296875)","(23.85942840576172, -7.671860694885254, 574.28076171875)","(33.75962829589844, 146.1767120361328, 42.56219482421875)","(22.05889892578125, 144.14125061035156, 41.821311950683594)"
11,26,6360305321366,1347089219,1,1,"(0.6092972755432129, 0.28766876459121704)","(0.567317008972168, 0.2966364622116089)",1,1,2.878875732421875,2.911376953125,"(-35.06812286376953, -12.627945899963379, 572.984130859375)","(23.849933624267578, -7.7296953201293945, 574.427734375)","(36.14531326293945, 147.6134490966797, 43.08513259887695)","(21.640073776245117, 145.9756317138672, 42.48896408081055)"
11,26,6360305338033,1347105886,1,1,"(0.6020259857177734, 0.3027515411376953)","(0.5723736882209778, 0.3005880117416382)",1,1,2.887908935546875,2.905517578125,"(-35.07872009277344, -12.620396614074707, 573.2756958007812)","(23.86223602294922, -7.727532386779785, 574.48193359375)","(33.632896423339844, 144.8587646484375, 42.08253479003906)","(23.387277603149414, 145.25392150878906, 42.226318359375)"
11,26,6360305354700,1347122553,1,1,"(0.6453995108604431, 0.3002273440361023)","(0.6357197761535645, 0.3056240975856781)",1,1,2.8874664306640625,2.9321746826171875,"(-34.89264678955078, -12.582328796386719, 573.4968872070312)","(23.990358352661133, -7.700963020324707, 574.74755859375)","(48.61955642700195, 145.31979370117188, 42.250282287597656)","(45.27494812011719, 144.3341522216797, 41.89154815673828)"
11,26,6360305371367,1347139219,1,1,"(0.647052526473999, 0.2971743047237396)","(0.6430978178977966, 0.3087424337863922)",1,1,2.91845703125,2.9337310791015625,"(-34.862266540527344, -12.548151016235352, 574.3624267578125)","(24.10016632080078, -7.645155906677246, 574.574951171875)","(49.19071960449219, 145.87741088867188, 42.45319747924805)","(47.82424545288086, 143.76463317871094, 41.68422317504883)"
11,26,6360305388034,1347155886,1,1,"(0.6523430347442627, 0.2849763035774231)","(0.6377040147781372, 0.29821810126304626)",1,1,2.91729736328125,2.963653564453125,"(-34.87125778198242, -12.49851131439209, 574.2877807617188)","(24.092456817626953, -7.606239318847656, 574.6302490234375)","(51.01872634887695, 148.1051788330078, 43.264137268066406)","(45.96057891845703, 145.686767578125, 42.383819580078125)"
11,26,6360305404702,1347172553,1,1,"(0.6472996473312378, 0.2841266691684723)","(0.6370431184768677, 0.29084423184394836)",1,1,2.91845703125,2.9536590576171875,"(-34.87337112426758, -12.484811782836914, 574.3426513671875)","(24.10287857055664, -7.592438697814941, 574.6661376953125)","(49.276100158691406, 148.2603759765625, 43.320552825927734)","(45.732208251953125, 147.0334930419922, 42.87403106689453)"
11,26,6360305421368,1347189219,1,1,"(0.6531959176063538, 0.2813529670238495)","(0.6380040645599365, 0.2935572564601898)",1,1,2.9277801513671875,2.94757080078125,"(-34.87548065185547, -12.4949951171875, 574.3975830078125)","(24.108707427978516, -7.596431732177734, 574.5924072265625)","(51.31340026855469, 148.76693725585938, 43.50498580932617)","(46.06424331665039, 146.53799438476562, 42.69369125366211)"
11,26,6360305438036,1347205886,1,1,"(0.6543399095535278, 0.2985728979110718)","(0.6383661031723022, 0.3002065420150757)",1,1,2.923553466796875,2.945709228515625,"(-34.866695404052734, -12.541496276855469, 574.3619384765625)","(24.11743927001953, -7.639787673950195, 574.482177734375)","(51.70869064331055, 145.6219482421875, 42.36030578613281)","(46.18933868408203, 145.32359313964844, 42.251670837402344)"
11,26,6360305454703,1347222553,1,1,"(0.6519784331321716, 0.3078000545501709)","(0.6380610466003418, 0.3112017810344696)",1,1,2.9327545166015625,2.93975830078125,"(-34.85783386230469, -12.588671684265137, 574.36279296875)","(24.129581451416016, -7.67978572845459, 574.426513671875)","(50.892730712890625, 143.93675231933594, 41.746864318847656)","(46.083927154541016, 143.31544494628906, 41.52080535888672)"
11,26,6360305471372,1347239221,1,1,"(0.6527924537658691, 0.2974531352519989)","(0.6372379660606384, 0.305305153131485)",1,1,2.9093475341796875,2.952484130859375,"(-34.85136413574219, -12.63943862915039, 574.27197265625)","(24.142906188964844, -7.725022792816162, 574.42529296875)","(51.17399978637695, 145.82647705078125, 42.43467712402344)","(45.799530029296875, 144.39239501953125, 41.91276168823242)"
11,26,6360305488039,1347255888,1,1,"(0.6559476852416992, 0.28756996989250183)","(0.6399103403091431, 0.2970525920391083)",1,1,2.914886474609375,2.941009521484375,"(-34.838218688964844, -12.671422958374023, 574.199951171875)","(24.15812110900879, -7.774925231933594, 574.4425048828125)","(52.264217376708984, 147.6315155029297, 43.09162902832031)","(46.722896575927734, 145.8996124267578, 42.46135330200195)"
11,26,6360305504707,1347272555,1,1,"(0.6553512811660767, 0.2955648899078369)","(0.6408564448356628, 0.29888540506362915)",1,1,2.927093505859375,2.965560913085937,"(-34.803043365478516, -12.673739433288574, 574.0751342773438)","(24.17693328857422, -7.793254852294922, 574.38671875)","(52.058128356933594, 146.17132568359375, 42.56024932861328)","(47.0498046875, 145.56488037109375, 42.33951187133789)"
11,26,6360305521373,1347289221,1,1,"(0.6560032367706299, 0.3030567169189453)","(0.6427080035209656, 0.29582101106643677)",1,1,2.9343719482421875,2.94830322265625,"(-34.770023345947266, -12.660072326660156, 573.98681640625)","(24.200504302978516, -7.7866668701171875, 574.3114013671875)","(52.28339767456055, 144.8030548095703, 42.06218719482422)","(47.6895751953125, 146.12454223632812, 42.543216705322266)"
11,26,6360305538048,1347305895,1,1,"(0.6532114744186401, 0.2930866777896881)","(0.6445716023445129, 0.2953784167766571)",1,1,2.8971710205078125,2.935943603515625,"(-34.72175216674805, -12.598861694335938, 573.7901611328125)","(24.238571166992188, -7.729894161224365, 574.0525512695312)","(51.318790435791016, 146.6239471435547, 42.724937438964844)","(48.33349609375, 146.2053985595703, 42.57258987426758)"
11,26,6360305554715,1347322562,1,1,"(0.6501860618591309, 0.2932043969631195)","(0.6426070928573608, 0.30873754620552063)",1,1,2.914337158203125,2.9443817138671875,"(-34.69524383544922, -12.520620346069336, 573.7745361328125)","(24.2761287689209, -7.654720783233643, 573.940185546875)","(50.27341842651367, 146.60244750976562, 42.717124938964844)","(47.65471267700195, 143.76553344726562, 41.68454360961914)"
11,26,6360305571381,1347339228,1,1,"(0.6560267806053162, 0.2976525127887726)","(0.6377054452896118, 0.29147252440452576)",1,1,2.9266815185546875,2.935897827148437,"(-34.67753601074219, -12.431539535522461, 573.7762451171875)","(24.31049156188965, -7.582738876342773, 574.1204223632812)","(52.29153060913086, 145.79006958007812, 42.42140197753906)","(45.96106719970703, 146.9187469482422, 42.83225631713867)"
11,26,6360305588047,1347355893,1,1,"(0.6560760736465454, 0.29228031635284424)","(0.6406151652336121, 0.30809569358825684)",1,1,2.894882202148437,2.931243896484375,"(-34.65324020385742, -12.364081382751465, 573.7603759765625)","(24.33767318725586, -7.504849910736084, 574.2099609375)","(52.308555603027344, 146.77122497558594, 42.778526306152344)","(46.96643829345703, 143.88275146484375, 41.727230072021484)"
11,26,6360305604716,1347372562,1,1,"(0.6565287113189697, 0.29957079887390137)","(0.6390487551689148, 0.31441426277160645)",1,1,2.8917388916015625,2.932708740234375,"(-34.620426177978516, -12.36163330078125, 573.5987548828125)","(24.358675003051758, -7.5040435791015625, 574.1536254882812)","(52.4649658203125, 145.439697265625, 42.29395294189453)","(46.425209045410156, 142.72874450683594, 41.307212829589844)"
11,26,6360305621383,1347389228,1,1,"(0.6625568866729736, 0.3099539577960968)","(0.6423532366752625, 0.3059060275554657)",1,1,2.9064483642578125,2.916595458984375,"(-34.56790542602539, -12.389175415039062, 573.3662109375)","(24.38435173034668, -7.549493789672852, 573.8409423828125)","(54.5478630065918, 143.54336547851562, 41.60370635986328)","(47.566993713378906, 144.28265380859375, 41.872806549072266)"
11,26,6360305638050,1347405895,1,1,"(0.664618968963623, 0.2933821976184845)","(0.6444860696792603, 0.2956676185131073)",1,1,2.8881072998046875,2.928558349609375,"(-34.52192306518555, -12.452396392822266, 573.1884765625)","(24.4266357421875, -7.612016677856445, 573.7097778320312)","(55.26036071777344, 146.56996154785156, 42.705352783203125)","(48.303924560546875, 146.15255737304688, 42.55341720581055)"
11,26,6360305654716,1347422560,1,1,"(0.6643489003181458, 0.29627007246017456)","(0.6418636441230774, 0.3029012978076935)",1,1,2.882781982421875,2.925628662109375,"(-34.49742126464844, -12.470927238464355, 573.264404296875)","(24.47191047668457, -7.633321762084961, 573.7796630859375)","(55.16704559326172, 146.04254150390625, 42.513336181640625)","(47.397830963134766, 144.83145141601562, 42.07248306274414)"
11,26,6360305671385,1347439229,1,1,"(0.6493315100669861, 0.2804449796676636)","(0.6509113311767578, 0.3047327995300293)",1,1,2.8794403076171875,2.91424560546875,"(-34.45405578613281, -12.463784217834473, 572.939453125)","(24.423980712890625, -7.602327346801758, 573.4908447265625)","(49.97816467285156, 148.9327850341797, 43.5652961730957)","(50.524024963378906, 144.49693298339844, 41.950801849365234)"
11,26,6360305688053,1347455896,1,1,"(0.5734618902206421, 0.2827698290348053)","(0.5759391188621521, 0.3027200996875763)",1,1,2.901596069335937,2.9232940673828125,"(-34.631813049316406, -12.368213653564453, 573.4508056640625)","(24.26622772216797, -7.5290117263793945, 573.9956665039062)","(23.76327133178711, 148.50819396972656, 43.410728454589844)","(24.619234085083008, 144.86451721191406, 42.084598541259766)"
11,26,6360305704719,1347472562,1,1,"(0.595181405544281, 0.26602768898010254)","(0.5701164603233337, 0.3059351444244385)",1,1,2.89691162109375,2.9253387451171875,"(-34.64312744140625, -12.318059921264648, 572.3709106445312)","(24.235015869140625, -7.436947345733643, 573.048828125)","(31.267929077148438, 151.56590270996094, 44.523712158203125)","(22.60736846923828, 144.27735900878906, 41.87080383300781)"
11,26,6360305721389,1347489231,1,1,"(0.6036310791969299, 0.29782843589782715)","(0.5737559199333191, 0.30114835500717163)",1,1,2.912445068359375,2.913665771484375,"(-34.579246520996094, -12.206055641174316, 572.3230590820312)","(24.31542205810547, -7.363674640655518, 572.7695922851562)","(34.1875, 145.75790405273438, 42.40980529785156)","(23.86488914489746, 145.15158081054688, 42.189083099365234)"
11,26,6360305738056,1347505898,1,1,"(0.5902061462402344, 0.2728860676288605)","(0.5692154169082642, 0.3008024990558624)",1,1,2.890487670898437,2.922958374023437,"(-34.49955368041992, -12.15207290649414, 572.4224853515625)","(24.37899398803711, -7.309206962585449, 572.8013916015625)","(29.548843383789062, 150.3133087158203, 44.067813873291016)","(22.29602813720703, 145.21475219726562, 42.21204376220703)"
11,26,6360305754723,1347522564,1,1,"(0.5928173065185547, 0.2770683765411377)","(0.5623520016670227, 0.30925220251083374)",1,1,2.911834716796875,2.936279296875,"(-34.42491912841797, -12.110429763793945, 572.2662353515625)","(24.476612091064453, -7.255337715148926, 573.031005859375)","(30.451072692871094, 149.54946899414062, 43.78976821899414)","(19.92454719543457, 143.67153930664062, 41.650325775146484)"
11,26,6360305771389,1347539230,1,1,"(0.5894132852554321, 0.2943524122238159)","(0.5761236548423767, 0.3052694499492645)",1,1,2.9194793701171875,2.9203033447265625,"(-34.352378845214844, -12.066130638122559, 572.1640625)","(24.50457763671875, -7.240554332733154, 572.464599609375)","(29.27488136291504, 146.39279174804688, 42.640769958496094)","(24.6829776763916, 144.39892578125, 41.91509246826172)"
11,26,6360305788055,1347555896,1,1,"(0.5825300812721252, 0.3016490340232849)","(0.5649591684341431, 0.3071623146533966)",1,1,2.898162841796875,2.927978515625,"(-34.296722412109375, -12.03940486907959, 572.3339233398438)","(24.597274780273438, -7.214707374572754, 572.9674682617188)","(26.89657974243164, 145.06015014648438, 42.155757904052734)","(20.82537269592285, 144.05322265625, 41.78926467895508)"
11,26,6360305804732,1347572572,1,1,"(0.5881544351577759, 0.2997936010360718)","(0.567073404788971, 0.30239689350128174)",1,1,2.9458160400390625,2.92718505859375,"(-34.241600036621094, -12.040218353271484, 572.3218994140625)","(24.65430450439453, -7.222720623016357, 572.8724365234375)","(28.839921951293945, 145.3990020751953, 42.279144287109375)","(21.555898666381836, 144.92355346679688, 42.106075286865234)"
11,26,6360305821399,1347589239,1,1,"(0.5920433402061462, 0.29900988936424255)","(0.5725948810577393, 0.3087335228919983)",1,1,2.9494171142578125,2.930419921875,"(-34.17597961425781, -12.054391860961914, 572.1279296875)","(24.69559097290039, -7.233194351196289, 572.541748046875)","(30.183637619018555, 145.54214477539062, 42.331214904785156)","(23.463716506958008, 143.7662353515625, 41.68489074707031)"
11,26,6360305838068,1347605907,1,1,"(0.5891392230987549, 0.2912368178367615)","(0.5614607930183411, 0.309369832277298)",1,1,2.924423217773437,2.94232177734375,"(-34.10988998413086, -12.054327011108398, 572.0985107421875)","(24.774917602539062, -7.226419925689697, 572.808837890625)","(29.180191040039062, 146.9617919921875, 42.84794998168945)","(19.616586685180664, 143.6500244140625, 41.64258575439453)"
