participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737437019137,1248860727,1,0,"(0.5165216326713562, 0.6562519073486328)","(nan, nan)",1,0,2.6062469482421875,,"(-50.36073303222656, -3.577634811401367, 680.902099609375)","(nan, nan, nan)","(4.088990688323975, 80.29662322998047, 18.583791732788086)","(nan, nan, nan)"
5,18,737437035805,1248877394,1,0,"(0.5178056955337524, 0.7045586705207825)","(nan, nan)",1,0,2.619110107421875,,"(-50.21565246582031, -3.504591464996338, 680.9500732421875)","(nan, nan, nan)","(4.5326666831970215, 71.4740219116211, 15.372617721557617)","(nan, nan, nan)"
5,18,737437052474,1248894063,1,1,"(0.5479696393013, 0.5863975882530212)","(0.5604132413864136, 0.6189153790473938)",1,1,2.4595184326171875,2.591339111328125,"(-50.06958770751953, -3.347618818283081, 680.9462890625)","(13.70754337310791, -9.406057357788086, 682.5159912109375)","(14.955066680908203, 93.05460357666016, 23.227312088012695)","(19.254661560058594, 87.11565399169922, 21.065692901611328)"
5,18,737437069142,1248910730,1,0,"(0.5382530689239502, 0.5339654684066772)","(nan, nan)",1,0,2.4029998779296875,,"(-49.978633880615234, -3.1247198581695557, 681.115234375)","(nan, nan, nan)","(11.597742080688477, 102.63062286376953, 26.71268081665039)","(nan, nan, nan)"
5,18,737437085808,1248927396,1,1,"(0.5379664897918701, 0.6800401210784912)","(0.566825270652771, 0.6056364178657532)",1,1,2.5498046875,2.5625,"(-49.92168426513672, -2.920814037322998, 681.2529907226562)","(13.859649658203125, -9.070900917053223, 682.9854736328125)","(11.49874210357666, 75.9520034790039, 17.00246810913086)","(21.470155715942383, 89.54087829589844, 21.948375701904297)"
5,18,737437102476,1248944063,1,1,"(0.5138036012649536, 0.6703615784645081)","(0.6047385334968567, 0.616282045841217)",1,1,2.5746612548828125,2.612655639648437,"(-49.8490104675293, -2.9022459983825684, 681.3416748046875)","(13.932929039001465, -9.038106918334961, 682.91748046875)","(3.149836540222168, 77.71967315673828, 17.64585304260254)","(34.570159912109375, 87.59657287597656, 21.240768432617188)"
5,18,737437119143,1248960730,0,1,"(nan, nan)","(0.5884900093078613, 0.660102367401123)",0,1,,2.687652587890625,"(nan, nan, nan)","(14.014795303344727, -9.146867752075195, 683.3922729492188)","(nan, nan, nan)","(28.955888748168945, 79.59337615966797, 18.32784652709961)"
5,18,737437135808,1248977394,1,1,"(0.49931254982948303, 0.7479661107063293)","(0.5644708871841431, 0.6734917759895325)",1,1,2.6060943603515625,2.670761108398437,"(-49.71144104003906, -3.15716552734375, 681.5841064453125)","(14.063322067260742, -9.366795539855957, 683.4422607421875)","(-1.857176423072815, 63.54622268676758, 12.487127304077148)","(20.656692504882812, 77.14798736572266, 17.437782287597656)"
5,18,737437152482,1248994068,1,1,"(0.5369423031806946, 0.6117053031921387)","(0.5628949999809265, 0.6965717077255249)",1,1,2.445220947265625,2.7083282470703125,"(-49.650856018066406, -3.4383292198181152, 681.8798217773438)","(14.11578369140625, -9.63075065612793, 683.60791015625)","(11.144850730895996, 88.43244934082031, 21.5450382232666)","(20.112173080444336, 72.9327392578125, 15.903555870056152)"
5,18,737437169150,1249010735,1,1,"(0.529045045375824, 0.6569064259529114)","(0.5584839582443237, 0.67618727684021)",1,1,2.48760986328125,2.6132354736328125,"(-49.594261169433594, -3.6256442070007324, 681.9151611328125)","(14.17664623260498, -9.834630966186523, 683.4893188476562)","(8.41616439819336, 80.17708587646484, 18.540260314941406)","(18.588029861450195, 76.65569305419922, 17.25856590270996)"
5,18,737437185817,1249027401,1,0,"(0.5247291922569275, 0.5818842053413391)","(nan, nan)",1,0,2.485992431640625,,"(-49.559165954589844, -3.762803554534912, 681.98583984375)","(nan, nan, nan)","(6.924905776977539, 93.87891387939453, 23.52730369567871)","(nan, nan, nan)"
5,18,737437202484,1249044068,1,1,"(0.5271515846252441, 0.7499624490737915)","(0.5656907558441162, 0.7003905773162842)",1,1,2.636093139648437,2.698394775390625,"(-49.530517578125, -3.6163272857666016, 681.9898681640625)","(14.257328033447266, -9.839776992797852, 683.7828369140625)","(7.761902809143066, 63.181617736816406, 12.3544340133667)","(21.078153610229492, 72.23527526855469, 15.649698257446289)"
5,18,737437219152,1249060735,1,1,"(0.525847315788269, 0.7419221997261047)","(0.5612421035766602, 0.6663519144058228)",1,1,2.600204467773437,2.652572631835937,"(-49.50952911376953, -3.4119694232940674, 682.2520141601562)","(14.276918411254883, -9.62891960144043, 683.756103515625)","(7.311240196228027, 64.65009307861328, 12.88889217376709)","(19.541032791137695, 78.45198822021484, 17.91242027282715)"
5,18,737437235816,1249077399,1,0,"(0.5328027009963989, 0.7763368487358093)","(nan, nan)",1,0,2.6886749267578125,,"(-49.496368408203125, -3.179849147796631, 682.4482421875)","(nan, nan, nan)","(9.714523315429688, 58.364681243896484, 10.601207733154297)","(nan, nan, nan)"
5,18,737437252486,1249094068,1,0,"(0.5445240139961243, 0.7145190238952637)","(nan, nan)",1,0,2.64453125,,"(-49.47053527832031, -3.0463907718658447, 682.4126586914062)","(nan, nan, nan)","(13.764514923095703, 69.65491485595703, 14.710467338562012)","(nan, nan, nan)"
5,18,737437269151,1249110733,1,1,"(0.5399813055992126, 0.7458639740943909)","(0.5605648159980774, 0.6063071489334106)",1,1,2.64996337890625,2.570709228515625,"(-49.44141387939453, -3.0510799884796143, 682.3912963867188)","(14.34069538116455, -9.204829216003418, 684.2567138671875)","(12.194896697998047, 63.93015670776367, 12.626912117004395)","(19.30702018737793, 89.41836547851562, 21.90381622314453)"
5,18,737437285823,1249127404,1,1,"(0.5206203460693359, 0.7046441435813904)","(0.5643377900123596, 0.6184595227241516)",1,1,2.592376708984375,2.6240386962890625,"(-49.419281005859375, -3.1665329933166504, 682.447021484375)","(14.360833168029785, -9.359847068786621, 684.1271362304688)","(5.505191802978516, 71.45841217041016, 15.366952896118164)","(20.61067771911621, 87.19889831542969, 21.096012115478516)"
5,18,737437302490,1249144071,1,0,"(0.5265745520591736, 0.6871185898780823)","(nan, nan)",1,0,2.5615386962890625,,"(-49.38935852050781, -3.5200448036193848, 682.3875732421875)","(nan, nan, nan)","(7.562511444091797, 74.65923309326172, 16.53191566467285)","(nan, nan, nan)"
5,18,737437319155,1249160736,0,1,"(nan, nan)","(0.5559061169624329, 0.6793254613876343)",0,1,,2.6927032470703125,"(nan, nan, nan)","(14.404540061950684, -9.925041198730469, 684.4476928710938)","(nan, nan, nan)","(17.697322845458984, 76.08253479003906, 17.049991607666016)"
5,18,737437335824,1249177404,1,1,"(0.5066418647766113, 0.6844897270202637)","(0.5673408508300781, 0.6649808287620544)",1,1,2.630340576171875,2.702255249023437,"(-49.41389846801758, -4.015181064605713, 682.6066284179688)","(14.351995468139648, -10.112038612365723, 684.5028686523438)","(0.6752729415893555, 75.13937377929688, 16.706680297851562)","(21.64832305908203, 78.7024154663086, 18.003530502319336)"
5,18,737437352491,1249194071,1,1,"(0.5166564583778381, 0.6926270127296448)","(0.5706345438957214, 0.6955953240394592)",1,1,2.613754272460937,2.76275634765625,"(-49.43369674682617, -4.038077354431152, 682.7467041015625)","(14.349183082580566, -10.155160903930664, 684.372314453125)","(4.135594367980957, 73.6531982421875, 16.165752410888672)","(22.786365509033203, 73.11107635498047, 15.968475341796875)"
5,18,737437369159,1249210738,1,1,"(0.5312238335609436, 0.7402523159980774)","(0.5524960160255432, 0.6060262322425842)",1,1,2.67889404296875,2.587509155273437,"(-49.422576904296875, -3.9089369773864746, 682.4359130859375)","(14.343265533447266, -10.056655883789062, 684.193115234375)","(9.168951988220215, 64.95507049560547, 12.999885559082031)","(16.519044876098633, 89.46965789794922, 21.922529220581055)"
5,18,737437385823,1249227402,1,1,"(0.5315647721290588, 0.6763260364532471)","(0.5504615306854248, 0.6742572784423828)",1,1,2.565582275390625,2.738677978515625,"(-49.42878723144531, -3.6666550636291504, 682.421142578125)","(14.33647346496582, -9.820321083068848, 684.1026611328125)","(9.286768913269043, 76.63032531738281, 17.24940299987793)","(15.816062927246094, 77.00818634033203, 17.386871337890625)"
5,18,737437402493,1249244071,1,1,"(0.5012961626052856, 0.718224287033081)","(0.543592631816864, 0.6495589017868042)",1,1,2.6150360107421875,2.7019805908203125,"(-49.446964263916016, -3.3950860500335693, 682.599365234375)","(14.326407432556152, -9.550289154052734, 683.96044921875)","(-1.1718019247055054, 68.97819519042969, 14.46420955657959)","(13.442667961120605, 81.51901245117188, 19.028715133666992)"
5,18,737437419167,1249260745,1,1,"(0.5090582370758057, 0.6903526782989502)","(0.5542411804199219, 0.6391000151634216)",1,1,2.630279541015625,2.63671875,"(-49.463478088378906, -3.2715511322021484, 682.5706787109375)","(14.311627388000488, -9.379066467285156, 684.0904541015625)","(1.5102014541625977, 74.06856536865234, 16.316951751708984)","(17.12206268310547, 83.42916870117188, 19.723960876464844)"
5,18,737437435835,1249277412,1,1,"(0.5072502493858337, 0.7114373445510864)","(0.5420085787773132, 0.6839852929115295)",1,1,2.633026123046875,2.7397613525390625,"(-49.49895477294922, -3.2086234092712402, 682.824951171875)","(14.288350105285645, -9.324203491210938, 683.9359130859375)","(0.8855006694793701, 70.21772003173828, 14.915348052978516)","(12.895376205444336, 75.23148345947266, 16.74026107788086)"
5,18,737437452502,1249294079,1,1,"(0.5202752947807312, 0.6880202889442444)","(0.5563775300979614, 0.6543837785720825)",1,1,2.6413726806640625,2.7064361572265625,"(-49.51435470581055, -3.357208728790283, 682.6152954101562)","(14.279125213623047, -9.435005187988281, 683.845703125)","(5.385973930358887, 74.49455261230469, 16.471975326538086)","(17.860200881958008, 80.63780212402344, 18.7080020904541)"
5,18,737437469169,1249310745,1,1,"(0.5195439457893372, 0.609675943851471)","(0.5309935808181763, 0.6439451575279236)",1,1,2.4923095703125,2.711822509765625,"(-49.540836334228516, -3.5896315574645996, 682.5208129882812)","(14.235397338867188, -9.660381317138672, 684.1452026367188)","(5.133281707763672, 88.80310821533203, 21.679874420166016)","(9.089414596557617, 82.54428100585938, 19.401857376098633)"
5,18,737437485836,1249327412,1,1,"(0.5153464674949646, 0.6390317678451538)","(0.5407240390777588, 0.7084351181983948)",1,1,2.531707763671875,2.81072998046875,"(-49.57960510253906, -3.861886501312256, 682.7239990234375)","(14.208105087280273, -9.93270492553711, 684.5596923828125)","(3.682957410812378, 83.44165802001953, 19.728492736816406)","(12.45152759552002, 70.76605224609375, 15.114919662475586)"
5,18,737437502503,1249344079,1,1,"(0.5234890580177307, 0.7170056104660034)","(0.5646109580993652, 0.7556694149971008)",1,1,2.638824462890625,2.838851928710937,"(-49.59649658203125, -4.092884063720703, 682.7090454101562)","(14.175239562988281, -10.143524169921875, 684.8203735351562)","(6.496391296386719, 69.20075988769531, 14.545219421386719)","(20.70506477355957, 62.13932800292969, 11.975079536437988)"
5,18,737437519171,1249360746,1,0,"(0.5112770199775696, 0.6705011129379272)","(nan, nan)",1,0,2.608993530273437,,"(-49.620948791503906, -4.249448776245117, 682.8619384765625)","(nan, nan, nan)","(2.276840925216675, 77.69420623779297, 17.636507034301758)","(nan, nan, nan)"
5,18,737437535837,1249377412,1,1,"(0.5072430372238159, 0.6704632639884949)","(0.544516384601593, 0.6252248883247375)",1,1,2.639312744140625,2.6396484375,"(-49.64008712768555, -4.245693683624268, 683.09326171875)","(14.153973579406738, -10.233741760253906, 684.7572021484375)","(0.8829988241195679, 77.70108795166016, 17.639127731323242)","(13.761878967285156, 85.96329498291016, 20.646297454833984)"
5,18,737437552509,1249394083,1,0,"(0.5049342513084412, 0.7006987929344177)","(nan, nan)",1,0,2.638214111328125,,"(-49.6464958190918, -4.059922695159912, 683.2220458984375)","(nan, nan, nan)","(0.08527281135320663, 72.1789779663086, 15.62922477722168)","(nan, nan, nan)"
5,18,737437569175,1249410749,1,0,"(0.5174457430839539, 0.7107765674591064)","(nan, nan)",1,0,2.6561431884765625,,"(-49.661338806152344, -3.9023523330688477, 683.5186767578125)","(nan, nan, nan)","(4.408296585083008, 70.33840942382812, 14.959259033203125)","(nan, nan, nan)"
5,18,737437585843,1249427416,1,0,"(0.5216731429100037, 0.6829219460487366)","(nan, nan)",1,0,2.64306640625,,"(-49.69163131713867, -3.7349853515625, 683.7093505859375)","(nan, nan, nan)","(5.868959426879883, 75.42568969726562, 16.810909271240234)","(nan, nan, nan)"
5,18,737437602510,1249444083,1,1,"(0.5157796144485474, 0.6577736139297485)","(0.5469143390655518, 0.6317218542098999)",1,1,2.605560302734375,2.701812744140625,"(-49.71440124511719, -3.5614922046661377, 683.874755859375)","(14.069467544555664, -9.603860855102539, 685.2010498046875)","(3.8326199054718018, 80.01869201660156, 18.482622146606445)","(14.590442657470703, 84.77669525146484, 20.21440887451172)"
5,18,737437619177,1249460749,1,1,"(0.5126451253890991, 0.7530229091644287)","(0.5532655715942383, 0.6944010853767395)",1,1,2.7413482666015625,2.807952880859375,"(-49.72886657714844, -3.4312901496887207, 684.1204833984375)","(14.040617942810059, -9.525022506713867, 685.421875)","(2.749544858932495, 62.62265396118164, 12.15101432800293)","(16.784954071044922, 73.32917785644531, 16.0478515625)"
5,18,737437635844,1249477416,1,1,"(0.5209506750106812, 0.6821115016937256)","(0.5576195120811462, 0.6643557548522949)",1,1,2.6472930908203125,2.73272705078125,"(-49.75794982910156, -3.3614392280578613, 684.20703125)","(14.01333236694336, -9.49873161315918, 685.74658203125)","(5.619332313537598, 75.57369232177734, 16.86481475830078)","(18.289339065551758, 78.8165512084961, 18.045053482055664)"
5,18,737437652512,1249494083,1,1,"(0.5082743763923645, 0.7433892488479614)","(0.546444833278656, 0.6883076429367065)",1,1,2.769073486328125,2.795501708984375,"(-49.77854537963867, -3.35382080078125, 684.1776123046875)","(13.975208282470703, -9.502264022827148, 686.0338134765625)","(1.2393463850021362, 64.38212585449219, 12.791421890258789)","(14.428203582763672, 74.44204711914062, 16.452913284301758)"
5,18,737437669178,1249510749,1,1,"(0.49332454800605774, 0.7073589563369751)","(0.5157009959220886, 0.6793371438980103)",1,1,2.7264404296875,2.811431884765625,"(-49.85432815551758, -3.370527982711792, 684.440673828125)","(13.914660453796387, -9.537181854248047, 686.5061645507812)","(-3.9262044429779053, 70.96260070800781, 15.186477661132812)","(3.805427312850952, 76.08041381835938, 17.049213409423828)"
5,18,737437685851,1249527421,1,1,"(0.5020390152931213, 0.6648803949356079)","(0.5438812971115112, 0.6924578547477722)",1,1,2.6965789794921875,2.837860107421875,"(-49.94526290893555, -3.38081693649292, 684.740478515625)","(13.813118934631348, -9.569194793701172, 686.2373046875)","(-0.9151188135147095, 78.72074127197266, 18.010215759277344)","(13.542448997497559, 73.68406677246094, 16.177043914794922)"
5,18,737437702518,1249544088,1,1,"(0.4823438227176666, 0.68385910987854)","(0.539770245552063, 0.6229672431945801)",1,1,2.7326812744140625,2.721298217773437,"(-50.028297424316406, -3.358241558074951, 684.688232421875)","(13.737598419189453, -9.536867141723633, 686.4869384765625)","(-7.7202935218811035, 75.2545166015625, 16.748615264892578)","(12.121959686279297, 86.3756103515625, 20.796375274658203)"
5,18,737437719185,1249560754,1,1,"(0.5178845524787903, 0.5970847606658936)","(0.535555362701416, 0.7202666997909546)",1,1,2.6632232666015625,2.8938140869140625,"(-50.16785430908203, -3.312272787094116, 684.9807739257812)","(13.608809471130371, -9.40985107421875, 686.9354248046875)","(4.559905052185059, 91.10270690917969, 22.516918182373047)","(10.665616989135742, 68.60515594482422, 14.328472137451172)"
5,18,737437735853,1249577421,1,1,"(0.5019727349281311, 0.7002184987068176)","(0.5360850095748901, 0.6382790207862854)",1,1,2.765472412109375,2.7877960205078125,"(-50.26935577392578, -3.1743004322052, 685.1217651367188)","(13.516731262207031, -9.33228874206543, 686.3922729492188)","(-0.9380240440368652, 72.2667236328125, 15.661128997802734)","(10.848636627197266, 83.5791015625, 19.778539657592773)"
5,18,737437752520,1249594088,1,1,"(0.5037495493888855, 0.673558235168457)","(0.5227389335632324, 0.7184566855430603)",1,1,2.728866577148437,2.894256591796875,"(-50.359580993652344, -3.1120858192443848, 684.8065185546875)","(13.43092155456543, -9.241141319274902, 686.9676513671875)","(-0.32408085465431213, 77.13584899902344, 17.433324813842773)","(6.2372050285339355, 68.93574523925781, 14.448786735534668)"
5,18,737437769187,1249610754,1,1,"(0.4989953339099884, 0.6944338083267212)","(0.5366834998130798, 0.7352659702301025)",1,1,2.7866363525390625,2.8850860595703125,"(-50.45026397705078, -3.1156845092773438, 685.02783203125)","(13.341320037841797, -9.221253395080566, 686.619140625)","(-1.9668030738830566, 73.32319641113281, 16.045652389526367)","(11.055403709411621, 65.86576843261719, 13.331376075744629)"
5,18,737437785854,1249627421,1,1,"(0.5185639262199402, 0.6592346429824829)","(0.5307207703590393, 0.6821087002754211)",1,1,2.72064208984375,2.8309783935546875,"(-50.524070739746094, -3.207287311553955, 684.6890869140625)","(13.267044067382812, -9.310396194458008, 686.7789916992188)","(4.79463529586792, 79.75184631347656, 18.38551139831543)","(8.99514389038086, 75.57421112060547, 16.864953994750977)"
5,18,737437802522,1249644088,1,1,"(0.5102831721305847, 0.6468808650970459)","(0.5469597578048706, 0.6570097208023071)",1,1,2.74761962890625,2.793121337890625,"(-50.657222747802734, -3.321502208709717, 684.9174194335938)","(13.130352020263672, -9.392169952392578, 686.7197265625)","(1.9334520101547241, 82.00811767578125, 19.20673370361328)","(14.606135368347168, 80.1582260131836, 18.533405303955078)"
5,18,737437819193,1249660759,1,0,"(0.525463342666626, 0.7406473755836487)","(nan, nan)",1,0,2.7700653076171875,,"(-50.775047302246094, -3.361661911010742, 684.5457153320312)","(nan, nan, nan)","(7.178559303283691, 64.88290405273438, 12.973685264587402)","(nan, nan, nan)"
5,18,737437835861,1249677426,1,1,"(0.5074835419654846, 0.6985877156257629)","(0.5296621322631836, 0.7367058992385864)",1,1,2.7540283203125,2.9472198486328125,"(-50.94853973388672, -3.3689236640930176, 684.3873901367188)","(12.845800399780273, -9.449397087097168, 686.2088623046875)","(0.9660955667495728, 72.5645523071289, 15.769542694091797)","(8.629364013671875, 65.60275268554688, 13.235662460327148)"
5,18,737437852528,1249694093,1,1,"(0.5121403932571411, 0.6741870045661926)","(0.5296697616577148, 0.6332755088806152)",1,1,2.7830047607421875,2.790390014648437,"(-51.13532638549805, -3.3386142253875732, 684.1617431640625)","(12.631118774414062, -9.370414733886719, 686.1787109375)","(2.5751523971557617, 77.0210189819336, 17.39154815673828)","(8.631991386413574, 84.49295806884766, 20.11112403869629)"
5,18,737437869194,1249710759,1,1,"(0.5007275342941284, 0.7101508378982544)","(0.5386936068534851, 0.7014097571372986)",1,1,2.8123931884765625,2.8830718994140625,"(-51.3692626953125, -3.2091081142425537, 684.4248046875)","(12.42570686340332, -9.203882217407227, 686.537109375)","(-1.3682677745819092, 70.45269012451172, 15.000884056091309)","(11.749967575073242, 72.04913330078125, 15.581944465637207)"
5,18,737437885862,1249727426,1,1,"(0.513063371181488, 0.6439761519432068)","(0.5509961247444153, 0.6615407466888428)",1,1,2.773788452148437,2.799713134765625,"(-51.56967544555664, -3.103534460067749, 684.17041015625)","(12.222153663635254, -9.045580863952637, 686.16650390625)","(2.894083261489868, 82.53862762451172, 19.399778366088867)","(16.00082015991211, 79.3306655883789, 18.232208251953125)"
5,18,737437902529,1249744093,1,1,"(0.5123437643051147, 0.6676605939865112)","(0.53422611951828, 0.6233088374137878)",1,1,2.8054962158203125,2.759124755859375,"(-51.783809661865234, -3.0672502517700195, 684.3189697265625)","(12.039236068725586, -8.950225830078125, 686.1997680664062)","(2.645423173904419, 78.21296691894531, 17.825414657592773)","(10.206317901611328, 86.3132553100586, 20.77363395690918)"
5,18,737437919196,1249760759,1,1,"(0.4965497553348541, 0.6582213044166565)","(0.5367928147315979, 0.6561863422393799)",1,1,2.776229858398437,2.83758544921875,"(-51.99125671386719, -3.0999929904937744, 684.37744140625)","(11.865056991577148, -8.962560653686523, 685.8678588867188)","(-2.8118174076080322, 79.93694305419922, 18.45284080505371)","(11.093184471130371, 80.30859375, 18.58816146850586)"
5,18,737437935863,1249777426,1,0,"(0.5004619359970093, 0.7028724551200867)","(nan, nan)",1,0,2.8423309326171875,,"(-52.171592712402344, -3.2504119873046875, 684.1524658203125)","(nan, nan, nan)","(-1.460044264793396, 71.7820053100586, 15.484710693359375)","(nan, nan, nan)"
5,18,737437952535,1249794097,1,1,"(0.47763797640800476, 0.6786852478981018)","(0.5445135831832886, 0.655506432056427)",1,1,2.775863647460937,2.8206329345703125,"(-52.36811447143555, -3.4389243125915527, 684.02978515625)","(11.465743064880371, -9.251687049865723, 686.0095825195312)","(-9.346292495727539, 76.19945526123047, 17.092573165893555)","(13.760912895202637, 80.43275451660156, 18.63335418701172)"
5,18,737437969201,1249810763,1,1,"(0.49716418981552124, 0.7082412242889404)","(0.5360168814659119, 0.6413962244987488)",1,1,2.8623504638671875,2.819732666015625,"(-52.56707763671875, -3.59706449508667, 684.0372924804688)","(11.256365776062012, -9.409772872924805, 686.1746826171875)","(-2.5994997024536133, 70.80146026611328, 15.127847671508789)","(10.825096130371094, 83.00980377197266, 19.571306228637695)"
5,18,737437985869,1249827430,1,1,"(0.49796581268310547, 0.6790231466293335)","(0.5562752485275269, 0.6096353530883789)",1,1,2.8446502685546875,2.755523681640625,"(-52.75324249267578, -3.7427663803100586, 684.0068359375)","(11.058774948120117, -9.482627868652344, 686.0110473632812)","(-2.322518825531006, 76.13772583007812, 17.070112228393555)","(17.824859619140625, 88.81050872802734, 21.68258285522461)"
5,18,737438002535,1249844096,1,1,"(0.5062046647071838, 0.7726413607597351)","(0.5342625975608826, 0.631409227848053)",1,1,2.9075927734375,2.785385131835937,"(-52.9388542175293, -3.6296420097351074, 684.0157470703125)","(10.89852523803711, -9.391440391540527, 685.7573852539062)","(0.5242123603820801, 59.03963088989258, 10.846864700317383)","(10.2189302444458, 84.83379364013672, 20.23520278930664)"
5,18,737438019203,1249860763,0,1,"(nan, nan)","(0.5305864214897156, 0.6508577466011047)",0,1,,2.8546142578125,"(nan, nan, nan)","(10.758458137512207, -9.191983222961426, 685.6836547851562)","(nan, nan, nan)","(8.948734283447266, 81.28178405761719, 18.942365646362305)"
5,18,737438035870,1249877430,1,1,"(0.48589086532592773, 0.6671442985534668)","(0.545827329158783, 0.6340358257293701)",1,1,2.8222808837890625,2.823471069335937,"(-53.24598693847656, -3.2805335521698, 683.9244995117188)","(10.575922012329102, -8.934469223022461, 686.0787963867188)","(-6.4947190284729, 78.30726623535156, 17.859722137451172)","(14.214852333068848, 84.35409545898438, 20.060598373413086)"
5,18,737438052536,1249894096,1,1,"(0.4948118031024933, 0.6745527982711792)","(0.5406391620635986, 0.6303206086158752)",1,1,2.8811492919921875,2.7934112548828125,"(-53.40111541748047, -3.096196413040161, 683.793701171875)","(10.423309326171875, -8.713581085205078, 685.70654296875)","(-3.4123008251190186, 76.95420837402344, 17.367216110229492)","(12.422216415405273, 85.03263092041016, 20.307544708251953)"
5,18,737438069210,1249910769,1,1,"(0.49353471398353577, 0.6122515201568604)","(0.5393205881118774, 0.6732896566390991)",1,1,2.742095947265625,2.881134033203125,"(-53.58198928833008, -3.0027408599853516, 684.0903930664062)","(10.294502258300781, -8.617399215698242, 686.0995483398438)","(-3.85357666015625, 88.33270263671875, 21.50870132446289)","(11.966608047485352, 77.18487548828125, 17.45123863220215)"
5,18,737438085877,1249927436,1,1,"(0.4944586753845215, 0.6965097188949585)","(0.5246546268463135, 0.645926833152771)",1,1,2.8653564453125,2.8200836181640625,"(-53.756561279296875, -3.1037325859069824, 684.1664428710938)","(10.110759735107422, -8.674778938293457, 685.9366455078125)","(-3.5343244075775146, 72.9440689086914, 15.90766716003418)","(6.899144649505615, 82.18235778808594, 19.270145416259766)"
5,18,737438102544,1249944102,1,1,"(0.5019102096557617, 0.6527296304702759)","(0.5466801524162292, 0.6250995993614197)",1,1,2.800628662109375,2.815658569335937,"(-53.914100646972656, -3.3235249519348145, 684.0101318359375)","(9.921821594238281, -8.84825325012207, 685.6689453125)","(-0.9596381783485413, 80.93989562988281, 18.817970275878906)","(14.509511947631836, 85.9861831665039, 20.654621124267578)"
5,18,737438119211,1249960769,1,1,"(0.5036912560462952, 0.7138813734054565)","(0.5288254618644714, 0.6415310502052307)",1,1,2.92864990234375,2.802581787109375,"(-54.06984329223633, -3.558687210083008, 683.8016357421875)","(9.785070419311523, -9.049285888671875, 685.9063720703125)","(-0.34424665570259094, 69.77136993408203, 14.752889633178711)","(8.340277671813965, 82.98518371582031, 19.56235122680664)"
5,18,737438135879,1249977436,1,1,"(0.49489155411720276, 0.7159168720245361)","(0.526291012763977, 0.6656725406646729)",1,1,2.9521636962890625,2.8696746826171875,"(-54.250911712646484, -3.7547574043273926, 684.1380615234375)","(9.633777618408203, -9.221214294433594, 685.9496459960938)","(-3.3847415447235107, 69.39958953857422, 14.617581367492676)","(7.464545249938965, 78.57606506347656, 17.957557678222656)"
5,18,737438152545,1249994102,1,1,"(0.48765823245048523, 0.6765983700752258)","(0.5444326400756836, 0.6366273760795593)",1,1,2.8971710205078125,2.8563690185546875,"(-54.37138748168945, -3.7757534980773926, 684.0394287109375)","(9.482917785644531, -9.223108291625977, 686.1756591796875)","(-5.8840484619140625, 76.58058166503906, 17.23127555847168)","(13.732942581176758, 83.88079071044922, 19.8883113861084)"
5,18,737438169213,1250010769,1,1,"(0.49333080649375916, 0.6854320168495178)","(0.5210860967636108, 0.6107263565063477)",1,1,2.8582763671875,2.8247528076171875,"(-54.51100158691406, -3.6889915466308594, 684.1333618164062)","(9.39152717590332, -9.152654647827148, 686.0091552734375)","(-3.924027919769287, 74.96724700927734, 16.644094467163086)","(5.6661176681518555, 88.61125946044922, 21.610076904296875)"
5,18,737438185880,1250027436,1,1,"(0.48766088485717773, 0.6810376048088074)","(0.5396202206611633, 0.6510035991668701)",1,1,2.8867340087890625,2.865020751953125,"(-54.604583740234375, -3.4960103034973145, 683.9991455078125)","(9.250353813171387, -8.924741744995117, 686.1296997070312)","(-5.883127212524414, 75.76984405517578, 16.936132431030273)","(12.070133209228516, 81.25515747070312, 18.932659149169922)"
5,18,737438202551,1250044106,1,1,"(0.45191362500190735, 0.6949104070663452)","(0.48581090569496155, 0.6033897399902344)",1,1,2.9171142578125,2.8709259033203125,"(-54.84990692138672, -3.1980457305908203, 684.0477294921875)","(8.991506576538086, -8.663674354553223, 685.8763427734375)","(-18.234716415405273, 73.23615264892578, 16.013988494873047)","(-6.522343158721924, 89.9511947631836, 22.097742080688477)"
5,18,737438219218,1250060773,1,1,"(0.3159750998020172, 0.4994567632675171)","(0.3426220715045929, 0.47061169147491455)",1,1,2.870086669921875,2.818222045898437,"(-55.28233337402344, -2.893716335296631, 684.3529663085938)","(8.509642601013184, -8.31881046295166, 686.1337280273438)","(-65.20491790771484, 108.93316650390625, 29.006656646728516)","(-55.99771499633789, 114.20134735107422, 30.924091339111328)"
5,18,737438235886,1250077440,1,1,"(0.227513387799263, 0.4065789580345154)","(0.25963467359542847, 0.44664832949638367)",1,1,2.86993408203125,2.815887451171875,"(-55.63465118408203, -2.847116708755493, 684.8167724609375)","(8.095041275024414, -8.185619354248047, 686.0405883789062)","(-95.77067565917969, 125.8960952758789, 35.18062210083008)","(-84.67195129394531, 118.57793426513672, 32.517051696777344)"
