participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,3,5319785016575,30679691913271,1,1,"(0.4457809031009674, 0.22370903193950653)","(0.4396129548549652, 0.2424062341451645)",1,1,2.3470001220703125,2.247283935546875,"(-19.60696029663086, -14.997554779052734, 693.79052734375)","(44.78414535522461, -15.041047096252441, 694.5530395507812)","(-27.817262649536133, 252.5568389892578, 81.2813949584961)","(-30.99701499938965, 246.8957977294922, 79.22091674804688)"
16,3,5319785024909,30679691921605,1,1,"(0.4532221257686615, 0.22108398377895355)","(0.43964287638664246, 0.2552189826965332)",1,1,2.366973876953125,2.303192138671875,"(-19.773229598999023, -15.020021438598633, 694.13916015625)","(44.61174392700195, -14.864007949829102, 694.4568481445312)","(-23.981107711791992, 253.35165405273438, 81.57067108154297)","(-30.981618881225586, 243.0164337158203, 77.80897521972656)"
16,3,5319785033245,30679691929942,1,1,"(0.444975882768631, 0.23698124289512634)","(0.43367165327072144, 0.24490168690681458)",1,1,2.348007202148437,2.3097076416015625,"(-19.91156578063965, -15.057476043701172, 694.3438720703125)","(44.48592758178711, -14.732147216796875, 695.0526733398438)","(-28.23229217529297, 248.5383758544922, 79.8187484741211)","(-34.05994415283203, 246.1402587890625, 78.94591522216797)"
16,3,5319785041578,30679691938275,1,1,"(0.4505581557750702, 0.2411697804927826)","(0.44171831011772156, 0.2602674663066864)",1,1,2.339706420898437,2.2971649169921875,"(-20.057897567749023, -15.110466003417969, 694.64111328125)","(44.33733367919922, -14.564634323120117, 695.5025024414062)","(-25.35443878173828, 247.27017211914062, 79.357177734375)","(-29.911657333374023, 241.48788452148438, 77.25259399414062)"
16,3,5319785049911,30679691946608,1,1,"(0.45507606863975525, 0.23700673878192902)","(0.4495618939399719, 0.25399863719940186)",1,1,2.3437652587890625,2.298431396484375,"(-20.24418067932129, -15.180845260620117, 694.948974609375)","(44.14892578125, -14.40783977508545, 695.4619140625)","(-23.02532196044922, 248.53065490722656, 79.81595611572266)","(-25.868059158325195, 243.38592529296875, 77.94344329833984)"
16,3,5319785058245,30679691954942,1,1,"(0.45602262020111084, 0.22671811282634735)","(0.44737234711647034, 0.2485634684562683)",1,1,2.339385986328125,2.2781219482421875,"(-20.40151596069336, -15.230581283569336, 695.4735107421875)","(43.99607849121094, -14.279407501220703, 695.739501953125)","(-22.537363052368164, 251.64576721191406, 80.9498062133789)","(-26.9968318939209, 245.0315399169922, 78.54239654541016)"
16,3,5319785066578,30679691963275,1,1,"(0.44554099440574646, 0.2344360053539276)","(0.4410380423069, 0.250918447971344)",1,1,2.3606109619140625,2.2980499267578125,"(-20.588577270507812, -15.312820434570312, 695.6353149414062)","(43.81573486328125, -14.134342193603516, 696.073486328125)","(-27.940940856933594, 249.3090057373047, 80.09921264648438)","(-30.262351989746094, 244.3185272216797, 78.28287506103516)"
16,3,5319785074910,30679691971607,1,1,"(0.40203553438186646, 0.22108319401741028)","(0.4104779362678528, 0.21566583216190338)",1,1,2.355316162109375,2.304168701171875,"(-20.901866912841797, -15.422836303710938, 696.3104248046875)","(43.46371078491211, -14.020268440246582, 696.27099609375)","(-50.36931228637695, 253.3518829345703, 81.57077026367188)","(-46.016990661621094, 254.9921112060547, 82.16777038574219)"
16,3,5319785083243,30679691979941,1,1,"(0.34547698497772217, 0.19694393873214722)","(0.3522714078426361, 0.20685946941375732)",1,1,2.36944580078125,2.333709716796875,"(-21.2886905670166, -15.486117362976074, 696.3773803710938)","(43.006866455078125, -13.87394905090332, 696.5343017578125)","(-79.52693176269531, 260.6606140136719, 84.2309341430664)","(-76.02421569824219, 257.6584777832031, 83.13821411132812)"
16,3,5319785091584,30679691988282,1,1,"(0.27030742168426514, 0.17244015634059906)","(0.28407618403434753, 0.1938859522342682)",1,1,2.4114990234375,2.3520050048828125,"(-21.715431213378906, -15.651773452758789, 697.1137084960938)","(42.51487350463867, -13.765268325805664, 697.032470703125)","(-118.27906799316406, 268.07977294921875, 86.93128967285156)","(-111.18086242675781, 261.5865173339844, 84.56790924072266)"
16,3,5319785099918,30679691996616,1,1,"(0.20334915816783905, 0.181306391954422)","(0.21188247203826904, 0.17916391789913177)",1,1,2.41387939453125,2.3337554931640625,"(-22.128761291503906, -15.80451774597168, 697.514892578125)","(42.03704833984375, -13.69373893737793, 697.64990234375)","(-152.79806518554688, 265.3952941894531, 85.95423889160156)","(-148.39889526367188, 266.0439758300781, 86.1903076171875)"
16,3,5319785108251,30679692004949,1,1,"(0.15777169167995453, 0.19563478231430054)","(0.15765993297100067, 0.18652714788913727)",1,1,2.366302490234375,2.3650360107421875,"(-22.484577178955078, -15.984187126159668, 698.000732421875)","(41.61541748046875, -13.669607162475586, 697.7854614257812)","(-176.29461669921875, 261.0570068359375, 84.37519073486328)","(-176.35223388671875, 263.8146057128906, 85.37883758544922)"
16,3,5319785116584,30679692013282,1,1,"(0.15131480991840363, 0.1839980185031891)","(0.14077888429164886, 0.18658341467380524)",1,1,2.386138916015625,2.3911590576171875,"(-22.724384307861328, -16.170690536499023, 698.2796020507812)","(41.37286376953125, -13.634747505187988, 698.1556396484375)","(-179.62332153320312, 264.580322265625, 85.6575927734375)","(-185.05490112304688, 263.79754638671875, 85.37265014648438)"
16,3,5319785124918,30679692021616,1,1,"(0.14541280269622803, 0.17954249680042267)","(0.1445910483598709, 0.18716253340244293)",1,1,2.427703857421875,2.3963623046875,"(-22.93805503845215, -16.358591079711914, 698.6285400390625)","(41.181236267089844, -13.562621116638184, 698.08642578125)","(-182.6659698486328, 265.9293518066406, 86.14855194091797)","(-183.08963012695312, 263.6222229003906, 85.308837890625)"
16,3,5319785133250,30679692029949,1,1,"(0.16040749847888947, 0.1827375292778015)","(0.1369403898715973, 0.19101974368095398)",1,1,2.3620147705078125,2.4125518798828125,"(-23.140995025634766, -16.52215003967285, 698.8709716796875)","(40.9881591796875, -13.486200332641602, 698.1243286132812)","(-174.93576049804688, 264.96197509765625, 85.79644775390625)","(-187.03378295898438, 262.4543762207031, 84.88375091552734)"
16,3,5319785141581,30679692038280,1,1,"(0.15895886719226837, 0.19401076436042786)","(0.14676515758037567, 0.1822585165500641)",1,1,2.382720947265625,2.3863677978515625,"(-23.36956787109375, -16.68593978881836, 699.2593994140625)","(40.77052688598633, -13.442926406860352, 698.4088134765625)","(-175.68258666992188, 261.5487365722656, 84.55414581298828)","(-181.96881103515625, 265.1070251464844, 85.84928131103516)"
16,3,5319785149915,30679692046614,1,1,"(0.1554139405488968, 0.1970975399017334)","(0.15163980424404144, 0.17939543724060059)",1,1,2.432373046875,2.372039794921875,"(-23.610183715820312, -16.889673233032227, 699.6068115234375)","(40.52375030517578, -13.41197395324707, 698.6170043945312)","(-177.51010131835938, 260.6141662597656, 84.21399688720703)","(-179.45578002929688, 265.973876953125, 86.16477966308594)"
16,3,5319785158248,30679692054947,1,1,"(0.1511615663766861, 0.19095486402511597)","(0.1422193944454193, 0.182808056473732)",1,1,2.4225311279296875,2.364593505859375,"(-23.85308837890625, -17.068187713623047, 699.8328857421875)","(40.28669357299805, -13.3364839553833, 698.892333984375)","(-179.70233154296875, 262.4739685058594, 84.89096069335938)","(-184.31228637695312, 264.94061279296875, 85.78873443603516)"
16,3,5319785166587,30679692063286,1,1,"(0.15477479994297028, 0.19358618557453156)","(0.14793404936790466, 0.196969136595726)",1,1,2.4140777587890625,2.40496826171875,"(-24.10480499267578, -17.22736930847168, 699.948974609375)","(40.02985763549805, -13.265782356262207, 699.0453491210938)","(-177.839599609375, 261.6772766113281, 84.60093688964844)","(-181.36619567871094, 260.65301513671875, 84.22810363769531)"
16,3,5319785174920,30679692071620,1,1,"(0.14750924706459045, 0.18646229803562164)","(0.14781709015369415, 0.1877543181180954)",1,1,2.410125732421875,2.3968658447265625,"(-24.371828079223633, -17.371919631958008, 700.1312255859375)","(39.77285385131836, -13.217826843261719, 699.334716796875)","(-181.58522033691406, 263.834228515625, 85.385986328125)","(-181.42649841308594, 263.4430236816406, 85.24364471435547)"
16,3,5319785183253,30679692079953,1,1,"(0.1528448909521103, 0.18104997277259827)","(0.14780336618423462, 0.18441776931285858)",1,1,2.402191162109375,2.37457275390625,"(-24.668041229248047, -17.54205322265625, 700.6103515625)","(39.478271484375, -13.16500473022461, 699.5355224609375)","(-178.83450317382812, 265.4729309082031, 85.98247528076172)","(-181.43357849121094, 264.4532470703125, 85.61132049560547)"
16,3,5319785191586,30679692088286,1,1,"(0.15509392321109772, 0.17854999005794525)","(0.1458178013563156, 0.1919790655374527)",1,1,2.4026641845703125,2.407562255859375,"(-24.957069396972656, -17.675365447998047, 700.900146484375)","(39.16596221923828, -13.061118125915527, 699.4788818359375)","(-177.67507934570312, 266.2298889160156, 86.25790405273438)","(-182.4571990966797, 262.1639099121094, 84.77803802490234)"
16,3,5319785199920,30679692096620,1,1,"(0.15277321636676788, 0.18868261575698853)","(0.1363346129655838, 0.1798628866672516)",1,1,2.37921142578125,2.3554840087890625,"(-25.22919464111328, -17.823387145996094, 701.0955810546875)","(38.8836555480957, -12.984397888183594, 699.6343994140625)","(-178.87147521972656, 263.1619873046875, 85.14132690429688)","(-187.3460693359375, 265.83233642578125, 86.11328887939453)"
16,3,5319785208251,30679692104951,1,1,"(0.14790157973766327, 0.1837795376777649)","(0.14449158310890198, 0.18520094454288483)",1,1,2.408065795898437,2.3762969970703125,"(-25.49379539489746, -17.984142303466797, 701.210205078125)","(38.603233337402344, -12.899227142333984, 700.0233154296875)","(-181.3829345703125, 264.646484375, 85.68163299560547)","(-183.14088439941406, 264.2160949707031, 85.52503967285156)"
16,3,5319785216584,30679692113284,1,1,"(0.15240681171417236, 0.20222453773021698)","(0.1454593986272812, 0.2067447155714035)",1,1,2.4374542236328125,2.3802032470703125,"(-25.768539428710938, -18.09954833984375, 701.5693969726562)","(38.31793212890625, -12.765326499938965, 700.2198486328125)","(-179.0603485107422, 259.0617980957031, 83.64899444580078)","(-182.6419677734375, 257.6932373046875, 83.15084075927734)"
16,3,5319785224917,30679692121618,1,1,"(0.15761631727218628, 0.1863279491662979)","(0.13374164700508118, 0.17511054873466492)",1,1,2.4026031494140625,2.4005889892578125,"(-26.07493782043457, -18.257612228393555, 702.0753173828125)","(37.989990234375, -12.644166946411133, 700.0965576171875)","(-176.3747100830078, 263.8749084472656, 85.4007797241211)","(-188.6828155517578, 267.271240234375, 86.63694763183594)"
16,3,5319785233250,30679692129951,1,1,"(0.11679668724536896, 0.19041742384433746)","(0.10724745690822601, 0.1803222894668579)",1,1,2.450347900390625,2.3802947998046875,"(-26.35625457763672, -18.350711822509766, 702.2288208007812)","(37.66744613647461, -12.516857147216797, 700.759033203125)","(-197.41842651367188, 262.6366882324219, 84.95012664794922)","(-202.3413543701172, 265.6932678222656, 86.06265258789062)"
16,3,5319785241583,30679692138284,1,1,"(0.11327974498271942, 0.1866784542798996)","(0.09944095462560654, 0.1902620643377304)",1,1,2.397201538085937,2.3878631591796875,"(-26.604055404663086, -18.471155166625977, 702.2354125976562)","(37.336997985839844, -12.335975646972656, 700.4853515625)","(-199.2315216064453, 263.7687683105469, 85.36214447021484)","(-206.3658447265625, 262.6837463378906, 84.96728515625)"
16,3,5319785249917,30679692146618,1,1,"(0.1178012490272522, 0.18616081774234772)","(0.09953557699918747, 0.1690632551908493)",1,1,2.4026641845703125,2.386474609375,"(-26.825584411621094, -18.536060333251953, 702.5712890625)","(37.115196228027344, -12.200313568115234, 700.5799560546875)","(-196.9005584716797, 263.9255065917969, 85.41919708251953)","(-206.3170623779297, 269.1022033691406, 87.30342864990234)"
16,3,5319785258250,30679692154951,1,1,"(0.11961976438760757, 0.17927186191082)","(0.09845887869596481, 0.1730549931526184)",1,1,2.412948608398437,2.407684326171875,"(-27.003084182739258, -18.58342933654785, 702.6102294921875)","(36.955589294433594, -12.044051170349121, 700.978271484375)","(-195.9630584716797, 266.01129150390625, 86.17839050292969)","(-206.87213134765625, 267.89361572265625, 86.8635025024414)"
16,3,5319785266583,30679692163284,1,1,"(0.11636694520711899, 0.18257664144039154)","(0.1038152426481247, 0.19515059888362885)",1,1,2.394317626953125,2.415252685546875,"(-27.151588439941406, -18.622455596923828, 702.3790283203125)","(36.779972076416016, -11.861133575439453, 701.189697265625)","(-197.6399688720703, 265.0107116699219, 85.81417846679688)","(-204.1107635498047, 261.20361328125, 84.42855072021484)"
16,3,5319785274914,30679692171616,1,1,"(0.1137184426188469, 0.17889541387557983)","(0.10403226315975189, 0.190521240234375)",1,1,2.468368530273437,2.39501953125,"(-27.32087516784668, -18.65899658203125, 702.5695190429688)","(36.57133483886719, -11.720548629760742, 700.9696655273438)","(-199.00537109375, 266.1252746582031, 86.21988677978516)","(-203.9988555908203, 262.60528564453125, 84.9386978149414)"
16,3,5319785283247,30679692179949,1,1,"(0.11646296828985214, 0.18535739183425903)","(0.0969541072845459, 0.17975671589374542)",1,1,2.424102783203125,2.394622802734375,"(-27.501434326171875, -18.6970272064209, 702.813232421875)","(36.38474655151367, -11.583016395568848, 700.7843017578125)","(-197.59048461914062, 264.16876220703125, 85.50775146484375)","(-207.6478729248047, 265.864501953125, 86.12499237060547)"
16,3,5319785291585,30679692188287,1,1,"(0.11161002516746521, 0.17900146543979645)","(0.09507753700017929, 0.18790853023529053)",1,1,2.419769287109375,2.3867340087890625,"(-27.664905548095703, -18.72103500366211, 702.688720703125)","(36.22412872314453, -11.44564437866211, 700.9808349609375)","(-200.0923309326172, 266.09320068359375, 86.2081527709961)","(-208.61529541015625, 263.39630126953125, 85.2266616821289)"
16,3,5319785299919,30679692196621,1,1,"(0.10889635235071182, 0.18935967981815338)","(0.10178694128990173, 0.17649371922016144)",1,1,2.4340362548828125,2.39312744140625,"(-27.813167572021484, -18.75446319580078, 702.456787109375)","(36.05036926269531, -11.360651969909668, 701.1624755859375)","(-201.49130249023438, 262.9570007324219, 85.06665802001953)","(-205.15640258789062, 266.8524475097656, 86.48455047607422)"
16,3,5319785308252,30679692204954,1,1,"(0.11323843896389008, 0.1894976794719696)","(0.09702595323324203, 0.17023012042045593)",1,1,2.4287567138671875,2.39862060546875,"(-28.01103401184082, -18.791858673095703, 702.643798828125)","(35.84736633300781, -11.304622650146484, 701.1871337890625)","(-199.25282287597656, 262.9151611328125, 85.05147552490234)","(-207.61082458496094, 268.7489013671875, 87.17479705810547)"
16,3,5319785316585,30679692213287,1,1,"(0.11295793205499649, 0.18457213044166565)","(0.10005439817905426, 0.17705631256103516)",1,1,2.4212188720703125,2.411834716796875,"(-28.221038818359375, -18.883506774902344, 702.762451171875)","(35.630859375, -11.235444068908691, 701.10302734375)","(-199.39744567871094, 264.4065246582031, 85.59430694580078)","(-206.04959106445312, 266.68212890625, 86.42254638671875)"
16,3,5319785324918,30679692221621,1,1,"(0.11296644061803818, 0.18785502016544342)","(0.10540492832660675, 0.1878124475479126)",1,1,2.412704467773437,2.4051666259765625,"(-28.44853973388672, -18.998085021972656, 702.8916015625)","(35.4045524597168, -11.214468002319336, 701.10009765625)","(-199.39305114746094, 263.41253662109375, 85.23251342773438)","(-203.29122924804688, 263.4254150390625, 85.23721313476562)"
16,3,5319785333251,30679692229954,1,1,"(0.11466024816036224, 0.18699602782726288)","(0.10515362024307251, 0.17581374943256378)",1,1,2.400253295898437,2.394989013671875,"(-28.668893814086914, -19.118663787841797, 702.8036499023438)","(35.16597366333008, -11.207103729248047, 701.003173828125)","(-198.5198211669922, 263.6726379394531, 85.32716369628906)","(-203.42079162597656, 267.0583190917969, 86.5594711303711)"
16,3,5319785341584,30679692238287,1,1,"(0.11177750676870346, 0.1985279619693756)","(0.10151397436857224, 0.18214035034179688)",1,1,2.415390014648437,2.3985748291015625,"(-28.91534423828125, -19.251079559326172, 702.8758544921875)","(34.91073226928711, -11.208356857299805, 701.0719604492188)","(-200.0059814453125, 260.1810302734375, 84.05638122558594)","(-205.29714965820312, 265.1427917480469, 85.86221313476562)"
16,3,5319785349917,30679692246620,1,1,"(0.10680326074361801, 0.18891727924346924)","(0.0986354872584343, 0.18137596547603607)",1,1,2.4310302734375,2.3754119873046875,"(-29.159481048583984, -19.430912017822266, 702.8132934570312)","(34.62491226196289, -11.22419261932373, 700.83056640625)","(-202.57034301757812, 263.0909118652344, 85.11541748046875)","(-206.7810821533203, 265.37420654296875, 85.94651794433594)"
