participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737319395134,1131239946,1,1,"(0.45841875672340393, 0.5185380578041077)","(0.4777539074420929, 0.5360584259033203)",1,1,2.6226043701171875,2.5530548095703125,"(-51.004051208496094, -3.6127381324768066, 700.028564453125)","(12.984838485717773, -6.885853290557861, 702.5880737304688)","(-15.987028121948242, 105.44823455810547, 27.738208770751953)","(-9.306227684020996, 102.24835968017578, 26.573551177978516)"
5,27,737319411802,1131256613,1,1,"(0.4589446783065796, 0.5657528638839722)","(0.47842758893966675, 0.5312605500221252)",1,1,2.64520263671875,2.551422119140625,"(-51.00585174560547, -3.611616611480713, 699.9871826171875)","(12.985237121582031, -6.88422966003418, 702.5745239257812)","(-15.805318832397461, 96.82508087158203, 24.599628448486328)","(-9.073477745056152, 103.1246566772461, 26.892473220825195)"
5,27,737319428468,1131273279,1,1,"(0.459158718585968, 0.553992509841919)","(0.47357919812202454, 0.5422652959823608)",1,1,2.616790771484375,2.551986694335937,"(-51.00799560546875, -3.614964008331299, 699.9049072265625)","(12.977992057800293, -6.877468109130859, 702.5066528320312)","(-15.73134994506836, 98.97293853759766, 25.381389617919922)","(-10.748702049255371, 101.1147689819336, 26.160993576049805)"
5,27,737319445140,1131289950,1,1,"(0.45463937520980835, 0.5420358180999756)","(0.47857290506362915, 0.529287576675415)",1,1,2.61822509765625,2.55511474609375,"(-51.00785446166992, -3.6247920989990234, 699.7818603515625)","(12.96751880645752, -6.8821234703063965, 702.5887451171875)","(-17.29290199279785, 101.15666961669922, 26.176233291625977)","(-9.023256301879883, 103.48497009277344, 27.023643493652344)"
5,27,737319461807,1131306617,1,1,"(0.44808268547058105, 0.535135805606842)","(0.4722815454006195, 0.5171756744384766)",1,1,2.61102294921875,2.5332794189453125,"(-51.01206970214844, -3.6349875926971436, 699.6718139648438)","(12.953715324401855, -6.891159534454346, 702.6441650390625)","(-19.558385848999023, 102.41685485839844, 26.63490104675293)","(-11.197090148925781, 105.6970443725586, 27.828786849975586)"
5,27,737319478473,1131323283,1,1,"(0.43403342366218567, 0.5520289540290833)","(0.48518815636634827, 0.5347866415977478)",1,1,2.6282196044921875,2.5677642822265625,"(-51.02009963989258, -3.6404013633728027, 699.6705932617188)","(12.930545806884766, -6.891786575317383, 702.6856079101562)","(-24.412761688232422, 99.33155822753906, 25.51192855834961)","(-6.737526893615723, 102.48064422607422, 26.658124923706055)"
5,27,737319495141,1131339950,1,1,"(0.44116857647895813, 0.5448708534240723)","(0.47982797026634216, 0.5201318860054016)",1,1,2.5813140869140625,2.518768310546875,"(-51.039241790771484, -3.6422970294952393, 699.8042602539062)","(12.89655590057373, -6.887612819671631, 702.6732177734375)","(-21.947397232055664, 100.6388931274414, 25.98777198791504)","(-8.589595794677734, 105.15713500976562, 27.632293701171875)"
5,27,737319511808,1131356617,1,1,"(0.43525537848472595, 0.5256045460700989)","(0.48789694905281067, 0.5261630415916443)",1,1,2.565216064453125,2.527618408203125,"(-51.072776794433594, -3.6426236629486084, 699.9765625)","(12.864782333374023, -6.876632213592529, 702.633056640625)","(-23.990554809570312, 104.15763092041016, 27.26848602294922)","(-5.801571369171143, 104.05561828613281, 27.231380462646484)"
5,27,737319528475,1131373283,1,1,"(0.43514466285705566, 0.5261144042015076)","(0.4907945692539215, 0.5362342596054077)",1,1,2.612213134765625,2.5545654296875,"(-51.114654541015625, -3.6391801834106445, 699.983642578125)","(12.842748641967773, -6.860929012298584, 702.6881103515625)","(-24.028806686401367, 104.06450653076172, 27.234577178955078)","(-4.800357341766357, 102.21624755859375, 26.561864852905273)"
5,27,737319545142,1131389950,1,1,"(0.4456973671913147, 0.5495007038116455)","(0.48878350853919983, 0.529336154460907)",1,1,2.642059326171875,2.529022216796875,"(-51.15230941772461, -3.638254165649414, 699.923095703125)","(12.823076248168945, -6.852344989776611, 702.5800170898438)","(-20.382593154907227, 99.79329681396484, 25.680049896240234)","(-5.495232105255127, 103.47611236572266, 27.020429611206055)"
5,27,737319561810,1131406617,1,1,"(0.45820772647857666, 0.5403863191604614)","(0.4723605215549469, 0.5208357572555542)",1,1,2.6293182373046875,2.5105743408203125,"(-51.1837158203125, -3.6355273723602295, 699.822265625)","(12.807998657226562, -6.84506893157959, 702.4173583984375)","(-16.059940338134766, 101.45793914794922, 26.2858829498291)","(-11.16977310180664, 105.02855682373047, 27.58551788330078)"
5,27,737319578483,1131423290,1,1,"(0.44903114438056946, 0.5500838756561279)","(0.4830641746520996, 0.518781304359436)",1,1,2.6552276611328125,2.536239624023437,"(-51.21232604980469, -3.633098840713501, 699.776611328125)","(12.791969299316406, -6.841083526611328, 702.2413940429688)","(-19.230697631835938, 99.68681335449219, 25.641231536865234)","(-7.471409797668457, 105.40380096435547, 27.722061157226562)"
5,27,737319595151,1131439957,1,1,"(0.4634690582752228, 0.559950590133667)","(0.5010911226272583, 0.5162590742111206)",1,1,2.64984130859375,2.539337158203125,"(-51.17914581298828, -3.633378028869629, 699.973388671875)","(12.8258056640625, -6.8321852684021, 702.6488037109375)","(-14.242013931274414, 97.8847885131836, 24.985332489013672)","(-1.2426432371139526, 105.86445617675781, 27.88970375061035)"
5,27,737319611818,1131456624,1,1,"(0.47835782170295715, 0.5492308139801025)","(0.525551438331604, 0.5648581981658936)",1,1,2.649520874023437,2.621795654296875,"(-51.04729080200195, -3.636711597442627, 699.6660766601562)","(12.873565673828125, -6.84626579284668, 702.5787353515625)","(-9.097566604614258, 99.84260559082031, 25.697940826416016)","(7.209030628204346, 96.98847961425781, 24.65907859802246)"
5,27,737319628485,1131473290,1,1,"(0.4747510254383087, 0.5328437685966492)","(0.5380157828330994, 0.5598539710044861)",1,1,2.638275146484375,2.5804901123046875,"(-51.08811950683594, -3.6430625915527344, 699.8101806640625)","(12.854843139648438, -6.85471248626709, 702.483642578125)","(-10.343816757202148, 102.83548736572266, 26.787260055541992)","(11.515743255615234, 97.90242767333984, 24.99178695678711)"
5,27,737319645152,1131489957,1,1,"(0.4885445535182953, 0.5307536125183105)","(0.5284783244132996, 0.5395731925964355)",1,1,2.62713623046875,2.5577850341796875,"(-51.10009002685547, -3.6442630290985107, 699.8080444335938)","(12.845176696777344, -6.863384246826172, 702.4427490234375)","(-5.577795028686523, 103.21720886230469, 26.926218032836914)","(8.22032642364502, 101.60643005371094, 26.33993148803711)"
5,27,737319661820,1131506624,1,1,"(0.48478713631629944, 0.5521339178085327)","(0.5303720235824585, 0.5240980386734009)",1,1,2.653671264648437,2.538482666015625,"(-51.1168212890625, -3.6460423469543457, 699.832763671875)","(12.839500427246094, -6.874978542327881, 702.3611450195312)","(-6.8760905265808105, 99.31239318847656, 25.50494956970215)","(8.874651908874512, 104.43277740478516, 27.368608474731445)"
5,27,737319678486,1131523290,1,1,"(0.49426254630088806, 0.5593124032020569)","(0.5236725807189941, 0.5244316458702087)",1,1,2.6841278076171875,2.5307159423828125,"(-51.1301383972168, -3.6431946754455566, 699.830810546875)","(12.837276458740234, -6.877038478851318, 702.3883056640625)","(-3.602102756500244, 98.00133514404297, 25.027795791625977)","(6.559807777404785, 104.3718490600586, 27.346437454223633)"
5,27,737319695153,1131539957,1,1,"(0.4981716573238373, 0.565355122089386)","(0.5290602445602417, 0.5232908725738525)",1,1,2.6747589111328125,2.601058959960937,"(-51.14787292480469, -3.638361692428589, 699.8416748046875)","(12.834440231323242, -6.878223419189453, 702.388427734375)","(-2.2513980865478516, 96.897705078125, 24.626094818115234)","(8.421380996704102, 104.5801773071289, 27.422327041625977)"
5,27,737319711824,1131556627,1,1,"(0.4970017969608307, 0.5607588291168213)","(0.5267053842544556, 0.530958890914917)",1,1,2.673980712890625,2.564849853515625,"(-51.17256546020508, -3.6350932121276855, 699.8651733398438)","(12.829498291015625, -6.871987819671631, 702.4159545898438)","(-2.655606985092163, 97.73717498779297, 24.931625366210938)","(7.6077165603637695, 103.17972564697266, 26.912574768066406)"
5,27,737319728490,1131573293,1,1,"(0.5002261996269226, 0.5596932768821716)","(0.5276200771331787, 0.5700023174285889)",1,1,2.69903564453125,2.64556884765625,"(-51.19743347167969, -3.6310126781463623, 699.833740234375)","(12.82003402709961, -6.8619537353515625, 702.4573364257812)","(-1.541482925415039, 97.93177032470703, 25.002464294433594)","(7.923774719238281, 96.04898071289062, 24.317157745361328)"
5,27,737319745158,1131589960,1,1,"(0.5040668249130249, 0.5506951212882996)","(0.5201881527900696, 0.4970051348209381)",1,1,2.669662475585937,2.5264434814453125,"(-51.22340393066406, -3.6330220699310303, 699.6793212890625)","(12.803915023803711, -6.860415458679199, 702.3628540039062)","(-0.21445870399475098, 99.57515716552734, 25.600605010986328)","(5.355863571166992, 109.38094329833984, 29.169574737548828)"
5,27,737319761825,1131606627,1,1,"(0.5034663677215576, 0.5563251972198486)","(0.5206893682479858, 0.5222942233085632)",1,1,2.66790771484375,2.552719116210937,"(-51.2348747253418, -3.642312526702881, 699.541015625)","(12.77896785736084, -6.863348960876465, 702.2552490234375)","(-0.42194411158561707, 98.54691314697266, 25.226356506347656)","(5.529047012329102, 104.7622299194336, 27.48851776123047)"
5,27,737319778492,1131623293,1,1,"(0.48637905716896057, 0.5623652935028076)","(0.516743004322052, 0.5210850834846497)",1,1,2.66522216796875,2.574691772460937,"(-51.235389709472656, -3.645927667617798, 699.5001220703125)","(12.740570068359375, -6.862866401672363, 702.2838134765625)","(-6.326035499572754, 97.44375610351562, 24.82485580444336)","(4.165455341339111, 104.9830551147461, 27.568931579589844)"
5,27,737319795159,1131639960,1,1,"(0.4731522500514984, 0.5392178893089294)","(0.5214412212371826, 0.5192632675170898)",1,1,2.6768951416015625,2.574493408203125,"(-51.25233459472656, -3.651247024536133, 699.5927734375)","(12.699983596801758, -6.865837097167969, 702.4625854492188)","(-10.896224975585938, 101.67132568359375, 26.363540649414062)","(5.788829803466797, 105.3157730102539, 27.69004249572754)"
5,27,737319811826,1131656626,1,1,"(0.477458655834198, 0.5320466160774231)","(0.5259817838668823, 0.5260078310966492)",1,1,2.6696929931640625,2.598419189453125,"(-51.308074951171875, -3.6608433723449707, 699.8025512695312)","(12.657931327819824, -6.868096351623535, 702.4503173828125)","(-9.408266067504883, 102.98107147216797, 26.84027099609375)","(7.3577141761779785, 104.0839614868164, 27.24167251586914)"
5,27,737319828493,1131673293,1,1,"(0.48800086975097656, 0.5588248372077942)","(0.5287785530090332, 0.5477617383003235)",1,1,2.674835205078125,2.62115478515625,"(-51.35380554199219, -3.667163610458374, 699.8638916015625)","(12.628398895263672, -6.868539333343506, 702.3966674804688)","(-5.7656683921813965, 98.09038543701172, 25.060205459594727)","(8.324063301086426, 100.11090087890625, 25.79560089111328)"
5,27,737319845166,1131689965,1,1,"(0.4898624122142792, 0.5492068529129028)","(0.5354412198066711, 0.5158174633979797)",1,1,2.6735992431640625,2.5649566650390625,"(-51.383644104003906, -3.671968936920166, 699.8727416992188)","(12.611570358276367, -6.870028972625732, 702.3698120117188)","(-5.122450828552246, 99.84698486328125, 25.69953155517578)","(10.626187324523926, 105.94510650634766, 27.91908073425293)"
5,27,737319861832,1131706631,1,1,"(0.49757203459739685, 0.5464613437652588)","(0.5298567414283752, 0.5231837034225464)",1,1,2.655364990234375,2.585906982421875,"(-51.39276123046875, -3.667926549911499, 699.8027954101562)","(12.605682373046875, -6.862126350402832, 702.4246826171875)","(-2.4585723876953125, 100.34842681884766, 25.88203239440918)","(8.696616172790527, 104.59977722167969, 27.429393768310547)"
5,27,737319878500,1131723298,1,1,"(0.4982629120349884, 0.581925094127655)","(0.5425933599472046, 0.5477008819580078)",1,1,2.698455810546875,2.623138427734375,"(-51.40229797363281, -3.6642398834228516, 699.86962890625)","(12.605297088623047, -6.84999418258667, 702.4795532226562)","(-2.2198519706726074, 93.8714370727539, 23.524581909179688)","(13.09742259979248, 100.1220474243164, 25.799617767333984)"
5,27,737319895167,1131739965,1,1,"(0.4929097890853882, 0.5821643471717834)","(0.5501176714897156, 0.5346757769584656)",1,1,2.736297607421875,2.605331420898437,"(-51.28529357910156, -3.6591713428497314, 699.6969604492188)","(12.66136646270752, -6.837907791137695, 702.5597534179688)","(-4.069509029388428, 93.82774353027344, 23.508699417114258)","(15.697274208068848, 102.50088500976562, 26.665468215942383)"
5,27,737319911833,1131756631,1,1,"(0.5183114409446716, 0.5622326135635376)","(0.5567171573638916, 0.5132272243499756)",1,1,2.688018798828125,2.57269287109375,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.736910820007324, -6.827489852905273, 702.447998046875)","(4.707418441772461, 97.46800231933594, 24.833663940429688)","(17.977556228637695, 106.41819763183594, 28.091205596923828)"
5,27,737319928501,1131773298,1,1,"(0.5184083580970764, 0.5419548153877258)","(0.5472297668457031, 0.5482098460197449)",1,1,2.6824188232421875,2.634979248046875,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.735549926757812, -6.825627326965332, 702.4480590820312)","(4.740884304046631, 101.17147827148438, 26.18158721923828)","(14.699424743652344, 100.0290756225586, 25.765792846679688)"
5,27,737319945168,1131789965,1,1,"(0.525740921497345, 0.5365095734596252)","(0.5588241815567017, 0.5298370122909546)",1,1,2.682968139648437,2.5808868408203125,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.743036270141602, -6.83043098449707, 702.3389282226562)","(7.274479866027832, 102.16597747802734, 26.54355812072754)","(18.705585479736328, 103.38461303710938, 26.987159729003906)"
5,27,737319961835,1131806631,1,1,"(0.5215613842010498, 0.5523073077201843)","(0.5621552467346191, 0.5549001693725586)",1,1,2.681610107421875,2.643173217773437,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.748971939086914, -6.841041564941406, 702.2841186523438)","(5.830350875854492, 99.28072357177734, 25.49344825744629)","(19.8565616607666, 98.80716705322266, 25.321083068847656)"
5,27,737319978507,1131823303,1,1,"(0.5306060910224915, 0.549609363079071)","(0.5628228187561035, 0.5565305948257446)",1,1,2.6769561767578125,2.642303466796875,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.76066780090332, -6.839479446411133, 702.1611328125)","(8.955538749694824, 99.77347564697266, 25.672752380371094)","(20.087215423583984, 98.50939178466797, 25.212705612182617)"
5,27,737319995175,1131839970,1,1,"(0.531466007232666, 0.5274499654769897)","(0.563145101070404, 0.5500224232673645)",1,1,2.663116455078125,2.6225738525390625,"(-51.235111236572266, -3.646738290786743, 699.486328125)","(12.769149780273438, -6.833290100097656, 702.147216796875)","(9.25263786315918, 103.82058715820312, 27.145830154418945)","(20.198562622070312, 99.69802856445312, 25.64533042907715)"
5,27,737320011841,1131856636,1,1,"(0.5333511829376221, 0.5505272150039673)","(0.569720447063446, 0.585188090801239)",1,1,2.671112060546875,2.687042236328125,"(-51.23538589477539, -3.6460981369018555, 699.4998779296875)","(12.778199195861816, -6.825902462005615, 702.2014770507812)","(9.904011726379395, 99.6058349609375, 25.61173439025879)","(22.470516204833984, 93.2754898071289, 23.30769920349121)"
5,27,737320028509,1131873303,1,1,"(0.5420287847518921, 0.5424650311470032)","(0.5637141466140747, 0.5521636009216309)",1,1,2.6923980712890625,2.616424560546875,"(-51.23687744140625, -3.643065929412842, 699.5676879882812)","(12.785172462463379, -6.812655925750732, 702.14697265625)","(12.902337074279785, 101.07827758789062, 26.1477108001709)","(20.395206451416016, 99.30697631835938, 25.502988815307617)"
5,27,737320045176,1131889970,1,1,"(0.5478411912918091, 0.5360221862792969)","(0.5735008716583252, 0.5413457155227661)",1,1,2.69207763671875,2.614349365234375,"(-51.23356628417969, -3.6375246047973633, 699.650390625)","(12.797172546386719, -6.803994178771973, 702.2825927734375)","(14.910665512084961, 102.25498962402344, 26.575965881347656)","(23.776769638061523, 101.28271484375, 26.222078323364258)"
5,27,737320061843,1131906636,1,1,"(0.5427842736244202, 0.559509813785553)","(0.5803416967391968, 0.5850507020950317)",1,1,2.7345428466796875,2.648422241210937,"(-51.226776123046875, -3.6288442611694336, 699.7608032226562)","(12.802562713623047, -6.797014236450195, 702.3232421875)","(13.163418769836426, 97.96528625488281, 25.014644622802734)","(26.14042854309082, 93.30058288574219, 23.31682777404785)"
5,27,737320078510,1131923303,1,1,"(0.546299159526825, 0.5640701055526733)","(0.5733351707458496, 0.5876091718673706)",1,1,2.71038818359375,2.69415283203125,"(-51.211669921875, -3.6189730167388916, 699.8040771484375)","(12.812296867370605, -6.792862415313721, 702.404541015625)","(14.377873420715332, 97.13240051269531, 24.711536407470703)","(23.719512939453125, 92.83329010009766, 23.146804809570312)"
5,27,737320095178,1131939970,1,1,"(0.5308787226676941, 0.553333044052124)","(0.5849614143371582, 0.5697453618049622)",1,1,2.721176147460937,2.67047119140625,"(-51.18400573730469, -3.6174533367156982, 699.8905029296875)","(12.824609756469727, -6.79352331161499, 702.5675659179688)","(9.04971981048584, 99.0933837890625, 25.42525863647461)","(27.736677169799805, 96.09590148925781, 24.334253311157227)"
5,27,737320111849,1131956641,1,1,"(0.5366334319114685, 0.5347811579704285)","(0.5938122272491455, 0.5370233058929443)",1,1,2.678817749023437,2.612640380859375,"(-51.00977325439453, -3.637369155883789, 699.49462890625)","(12.933052062988281, -6.800963878631592, 702.6317138671875)","(11.038150787353516, 102.48164367675781, 26.65846061706543)","(30.794830322265625, 102.0721435546875, 26.509416580200195)"
5,27,737320128516,1131973308,1,1,"(0.6001631617546082, 0.5624637603759766)","(0.64625084400177, 0.5638574361801147)",1,1,2.7000885009765625,2.6537322998046875,"(-50.92695236206055, -3.6091110706329346, 700.0542602539062)","(13.049227714538574, -6.812203407287598, 702.490966796875)","(32.98926544189453, 97.42577362060547, 24.81832504272461)","(48.91370391845703, 97.17124938964844, 24.725664138793945)"
5,27,737320145184,1131989975,1,1,"(0.5854302048683167, 0.5294221639633179)","(0.6656316518783569, 0.5175462961196899)",1,1,2.657012939453125,2.5821075439453125,"(-50.87449645996094, -3.6139180660247803, 699.92578125)","(13.071455001831055, -6.82145881652832, 702.6943359375)","(27.89864158630371, 103.46039581298828, 27.014719009399414)","(55.610260009765625, 105.62936401367188, 27.80415153503418)"
5,27,737320161850,1132006641,1,1,"(0.5894114971160889, 0.5068184733390808)","(0.6622915863990784, 0.5203050971031189)",1,1,2.63909912109375,2.572113037109375,"(-50.82582473754883, -3.6205782890319824, 699.7283935546875)","(13.106954574584961, -6.824254989624023, 702.774658203125)","(29.2742862701416, 107.5886459350586, 28.51725959777832)","(54.45619201660156, 105.12550354003906, 27.62078094482422)"
5,27,737320178518,1132023308,1,1,"(0.5897972583770752, 0.4998607635498047)","(0.6575556993484497, 0.5006679892539978)",1,1,2.63360595703125,2.5527496337890625,"(-50.798221588134766, -3.623652458190918, 699.6372680664062)","(13.147252082824707, -6.820011138916016, 702.8413696289062)","(29.407562255859375, 108.85939025878906, 28.979785919189453)","(52.81983184814453, 108.71197509765625, 28.92609977722168)"
5,27,737320195185,1132039975,1,1,"(0.5964805483818054, 0.5034382343292236)","(0.6425670385360718, 0.5691847205162048)",1,1,2.6566619873046875,2.643783569335937,"(-50.7857666015625, -3.6217026710510254, 699.6801147460938)","(13.179792404174805, -6.815630912780762, 702.6768188476562)","(31.716821670532227, 108.20601654052734, 28.74198341369629)","(47.640838623046875, 96.19828033447266, 24.37152862548828)"
5,27,737320211852,1132056641,1,1,"(0.5943933129310608, 0.5159165859222412)","(0.6471052765846252, 0.5557459592819214)",1,1,2.678314208984375,2.5991363525390625,"(-50.778865814208984, -3.617570400238037, 699.7224731445312)","(13.202113151550293, -6.8178229331970215, 702.485107421875)","(30.995615005493164, 105.92701721191406, 27.91246795654297)","(49.20893096923828, 98.65271759033203, 25.26483726501465)"
5,27,737320228521,1132073310,1,1,"(0.5949835777282715, 0.4914231300354004)","(0.6465340256690979, 0.5587791800498962)",1,1,2.62860107421875,2.6183319091796875,"(-50.7725715637207, -3.6197896003723145, 699.737060546875)","(13.213987350463867, -6.825068950653076, 702.362060546875)","(31.199556350708008, 110.4004135131836, 29.540664672851562)","(49.01154327392578, 98.09873962402344, 25.06319236755371)"
5,27,737320245189,1132089977,1,1,"(0.6061620116233826, 0.5182523727416992)","(0.641254723072052, 0.4838838279247284)",1,1,2.674057006835937,2.53387451171875,"(-50.774166107177734, -3.627760648727417, 699.7503662109375)","(13.217106819152832, -6.852096080780029, 702.3073120117188)","(35.0620002746582, 105.50040435791016, 27.75720977783203)","(47.18741989135742, 111.7773666381836, 30.041826248168945)"
5,27,737320261855,1132106643,1,1,"(0.6005226969718933, 0.5059990286827087)","(0.6388263702392578, 0.504325270652771)",1,1,2.625839233398437,2.5615692138671875,"(-50.77765655517578, -3.6355061531066895, 699.7360229492188)","(13.219491958618164, -6.875594139099121, 702.443115234375)","(33.11349105834961, 107.73832702636719, 28.571735382080078)","(46.3483772277832, 108.04400634765625, 28.682992935180664)"
5,27,737320278523,1132123310,1,1,"(0.6057806015014648, 0.5278769731521606)","(0.6453148722648621, 0.5111986398696899)",1,1,2.638900756835937,2.5927734375,"(-50.77588653564453, -3.6415839195251465, 699.6680908203125)","(13.218412399291992, -6.897653102874756, 702.5653076171875)","(34.930213928222656, 103.74259948730469, 27.117431640625)","(48.590309143066406, 106.7886734008789, 28.226131439208984)"
5,27,737320295190,1132139977,1,1,"(0.6116535067558289, 0.5471863746643066)","(0.6423503756523132, 0.511224091053009)",1,1,2.643157958984375,2.5984039306640625,"(-50.77362823486328, -3.6440091133117676, 699.6276245117188)","(13.215850830078125, -6.907904148101807, 702.6473388671875)","(36.95945739746094, 100.21600341796875, 25.833839416503906)","(47.56599044799805, 106.78402709960938, 28.224411010742188)"
5,27,737320311857,1132156643,1,1,"(0.6017290353775024, 0.5610322952270508)","(0.6313764452934265, 0.5424530506134033)",1,1,2.649887084960937,2.6558990478515625,"(-50.773887634277344, -3.643876552581787, 699.6411743164062)","(13.215786933898926, -6.906041145324707, 702.6473999023438)","(33.53028869628906, 97.68721771240234, 24.913471221923828)","(43.77421569824219, 101.08047485351562, 26.148479461669922)"
5,27,737320328524,1132173310,1,1,"(0.6036468744277954, 0.5302509665489197)","(0.6452152729034424, 0.5273917317390442)",1,1,2.6485595703125,2.612060546875,"(-50.7756233215332, -3.6417155265808105, 699.6547241210938)","(13.213050842285156, -6.890711784362793, 702.5657348632812)","(34.192970275878906, 103.30902099609375, 26.959623336791992)","(48.55589294433594, 103.83122253417969, 27.149707794189453)"
5,27,737320345191,1132189977,1,1,"(0.6166827082633972, 0.5371685028076172)","(0.6426295042037964, 0.4775218963623047)",1,1,2.68359375,2.5304718017578125,"(-50.7795295715332, -3.635578155517578, 699.76318359375)","(13.216961860656738, -6.865228176116943, 702.4842529296875)","(38.697166442871094, 102.04563903808594, 26.499755859375)","(47.66243362426758, 112.93928527832031, 30.464757919311523)"
5,27,737320361867,1132206652,1,1,"(0.6273577213287354, 0.5277137756347656)","(0.6744076013565063, 0.5050739049911499)",1,1,2.6618194580078125,2.54205322265625,"(-50.686920166015625, -3.614891290664673, 700.119384765625)","(13.280736923217773, -6.829774379730225, 702.495361328125)","(42.38566589355469, 103.77240753173828, 27.128284454345703)","(58.64258575439453, 107.90727233886719, 28.633241653442383)"
5,27,737320378534,1132223319,1,1,"(0.6204997301101685, 0.5229694247245789)","(0.6739378571510315, 0.5387475490570068)",1,1,2.6427459716796875,2.596466064453125,"(-50.68472671508789, -3.6041412353515625, 700.078857421875)","(13.285322189331055, -6.825571060180664, 702.522705078125)","(40.01603317260742, 104.63890838623047, 27.44363784790039)","(58.480255126953125, 101.75723266601562, 26.394792556762695)"
5,27,737320395201,1132239985,1,1,"(0.6229140162467957, 0.5080909729003906)","(0.670521080493927, 0.545479416847229)",1,1,2.663909912109375,2.62353515625,"(-50.6842041015625, -3.6082921028137207, 700.0516357421875)","(13.283965110778809, -6.824726104736328, 702.5225219726562)","(40.85023498535156, 107.35625457763672, 28.432689666748047)","(57.29970932006836, 100.52775573730469, 25.94732093811035)"
5,27,737320411868,1132256652,1,1,"(0.6160792112350464, 0.5303263068199158)","(0.6792106628417969, 0.5604433417320251)",1,1,2.668197631835937,2.6058807373046875,"(-50.672508239746094, -3.61374568939209, 700.0123901367188)","(13.289939880371094, -6.841293811798096, 702.5899658203125)","(38.48863983154297, 103.29524993896484, 26.954635620117188)","(60.30215835571289, 97.79478454589844, 24.952613830566406)"
5,27,737320428536,1132273319,1,1,"(0.62330162525177, 0.5256048440933228)","(0.6820750832557678, 0.5494348406791687)",1,1,2.6580963134765625,2.5724334716796875,"(-50.662445068359375, -3.6209137439727783, 699.9183349609375)","(13.291476249694824, -6.858560562133789, 702.589111328125)","(40.98416519165039, 104.1575927734375, 27.268428802490234)","(61.2918815612793, 99.80532836914062, 25.68439292907715)"
5,27,737320445203,1132289986,1,1,"(0.6239147782325745, 0.5298104286193848)","(0.679826557636261, 0.5611839294433594)",1,1,2.6477203369140625,2.6021728515625,"(-50.652374267578125, -3.625215768814087, 699.82421875)","(13.295143127441406, -6.883283615112305, 702.4256591796875)","(41.19605255126953, 103.38948059082031, 26.988908767700195)","(60.51497268676758, 97.65951538085938, 24.90336036682129)"
5,27,737320461870,1132306652,1,1,"(0.6260526180267334, 0.5375414490699768)","(0.6802491545677185, 0.5399200320243835)",1,1,2.673095703125,2.59698486328125,"(-50.6533203125, -3.627373695373535, 699.8104248046875)","(13.294588088989258, -6.89430046081543, 702.3574829101562)","(41.9347038269043, 101.9775161743164, 26.475017547607422)","(60.6609992980957, 101.54310607910156, 26.31684112548828)"
5,27,737320478537,1132323319,1,1,"(0.620209276676178, 0.541980504989624)","(0.6853587031364441, 0.5158040523529053)",1,1,2.665496826171875,2.565658569335937,"(-50.66740417480469, -3.6256308555603027, 699.71240234375)","(13.288642883300781, -6.890205383300781, 702.3302001953125)","(39.915687561035156, 101.1667709350586, 26.179916381835938)","(62.42645263671875, 105.94755554199219, 27.919967651367188)"
5,27,737320495209,1132339990,1,1,"(0.6285291314125061, 0.5320015549659729)","(0.6822085976600647, 0.5201103687286377)",1,1,2.668609619140625,2.535125732421875,"(-50.691986083984375, -3.6233701705932617, 699.6678466796875)","(13.27474594116211, -6.879631042480469, 702.3438720703125)","(42.79041290283203, 102.98928833007812, 26.843276977539062)","(61.33803176879883, 105.16105651855469, 27.633716583251953)"
5,27,737320511875,1132356656,1,1,"(0.6358323693275452, 0.532227635383606)","(0.6790440082550049, 0.4775156080722809)",1,1,2.660385131835937,2.5350494384765625,"(-50.72718048095703, -3.6216299533843994, 699.62109375)","(13.263847351074219, -6.875101089477539, 702.3037109375)","(45.31386947631836, 102.94800567626953, 26.828248977661133)","(60.244571685791016, 112.9404296875, 30.465167999267578)"
5,27,737320528543,1132373323,1,1,"(0.6359775066375732, 0.5229517221450806)","(0.6650828719139099, 0.49401646852493286)",1,1,2.661163330078125,2.54022216796875,"(-50.76141357421875, -3.6285324096679688, 699.6566162109375)","(13.24379825592041, -6.8752546310424805, 702.209716796875)","(45.3640022277832, 104.64212036132812, 27.444868087768555)","(55.42066192626953, 109.92675018310547, 29.368335723876953)"
5,27,737320545209,1132389989,1,1,"(0.6310427188873291, 0.5482949614524841)","(0.6723515391349792, 0.49174243211746216)",1,1,2.7068634033203125,2.547576904296875,"(-50.771148681640625, -3.6397809982299805, 699.5593872070312)","(13.215497970581055, -6.88604736328125, 702.2520751953125)","(43.6589241027832, 100.01353454589844, 25.760150909423828)","(57.932167053222656, 110.34209442138672, 29.519428253173828)"
