023,7,19783813041653,9763834920,1,1,"(0.5737894773483276, 0.2602355480194092)","(0.540706992149353, 0.22104500234127045)",1,1,3.041412353515625,2.8398895263671875,"(-33.99456024169922, 0.040103986859321594, 676.7926025390625)","(29.865215301513672, 2.2168192863464355, 675.8168334960938)","(38.174949645996094, 241.49754333496094, 77.25613403320312)","(21.119972229003906, 253.3634490966797, 81.57495880126953)"
023,7,19783813049985,9763843252,1,1,"(0.5753917098045349, 0.25662878155708313)","(0.5389136672019958, 0.22263190150260925)",1,1,3.0342864990234375,2.8280029296875,"(-34.002410888671875, 0.01781250536441803, 676.7662353515625)","(29.860443115234375, 2.2103464603424072, 675.7666015625)","(39.00099182128906, 242.58958435058594, 77.65357971191406)","(20.19544219970703, 252.88296508789062, 81.40010833740234)"
023,7,19783813058320,9763851587,1,1,"(0.5769063830375671, 0.25276246666908264)","(0.5402806997299194, 0.23192791640758514)",1,1,3.0392913818359375,2.8283233642578125,"(-34.007659912109375, -0.01229181420058012, 676.740478515625)","(29.862825393676758, 2.204298496246338, 675.7916870117188)","(39.78184127807617, 243.76019287109375, 78.07970428466797)","(20.900211334228516, 250.06838989257812, 80.37561798095703)"
023,7,19783813066653,9763859920,1,1,"(0.5757167935371399, 0.2521880567073822)","(0.5412613153457642, 0.22999931871891022)",1,1,3.0270538330078125,2.83416748046875,"(-34.0050163269043, -0.027896471321582794, 676.76611328125)","(29.865211486816406, 2.195312738418579, 675.8167724609375)","(39.168548583984375, 243.9341278076172, 78.1429443359375)","(21.405719757080078, 250.6522979736328, 80.58821868896484)"
023,7,19783813074987,9763868254,1,1,"(0.5742754936218262, 0.2523033916950226)","(0.5440540909767151, 0.2327653467655182)",1,1,3.03485107421875,2.836151123046875,"(-33.99470520019531, -0.031990114599466324, 676.6911010742188)","(29.872352600097656, 2.1954004764556885, 675.891845703125)","(38.42552947998047, 243.89918518066406, 78.13029479980469)","(22.845483779907227, 249.81483459472656, 80.28334045410156)"
023,7,19783813083320,9763876587,1,1,"(0.5760857462882996, 0.2561533451080322)","(0.5440729260444641, 0.23539936542510986)",1,1,3.0286712646484375,2.8366241455078125,"(-33.98680877685547, -0.04264136031270027, 676.7424926757812)","(29.884721755981445, 2.187350034713745, 675.966796875)","(39.358768463134766, 242.73350524902344, 77.7060546875)","(22.85519790649414, 249.01731872558594, 79.99307250976562)"
023,7,19783813091653,9763884920,1,1,"(0.5734924674034119, 0.2603711783885956)","(0.5452309250831604, 0.23541545867919922)",1,1,3.0340576171875,2.8209381103515625,"(-33.971290588378906, -0.04836156964302063, 676.6680297851562)","(29.90424919128418, 2.186553478240967, 676.116943359375)","(38.02185821533203, 241.45648193359375, 77.24118041992188)","(23.452186584472656, 249.01243591308594, 79.99131774902344)"
023,7,19783813099986,9763893254,1,1,"(0.5698187351226807, 0.2638644278049469)","(0.546153724193573, 0.22988103330135345)",1,1,3.022613525390625,2.8367767333984375,"(-33.95317840576172, -0.053083766251802444, 676.593994140625)","(29.91967010498047, 2.183074474334717, 676.1409912109375)","(36.127933502197266, 240.3988037109375, 76.85623931884766)","(23.927919387817383, 250.68812561035156, 80.6012191772461)"
023,7,19783813108319,9763901587,1,1,"(0.5696858167648315, 0.26165828108787537)","(0.5445480942726135, 0.23174184560775757)",1,1,3.0233917236328125,2.8256378173828125,"(-33.93482208251953, -0.06005305051803589, 676.6723022460938)","(29.940519332885742, 2.1752066612243652, 676.13916015625)","(36.059417724609375, 241.0667724609375, 77.09934997558594)","(23.100162506103516, 250.12472534179688, 80.39613342285156)"
023,7,19783813116653,9763909921,1,1,"(0.5703446865081787, 0.2604142427444458)","(0.5423323512077332, 0.23226822912693024)",1,1,3.0149993896484375,2.8231658935546875,"(-33.916622161865234, -0.06466178596019745, 676.6485595703125)","(29.956806182861328, 2.173114538192749, 676.0617065429688)","(36.399078369140625, 241.4434356689453, 77.2364273071289)","(21.95789337158203, 249.96534729003906, 80.338134765625)"
023,7,19783813124986,9763918254,1,1,"(0.5708616971969604, 0.26652002334594727)","(0.5376462340354919, 0.23135629296302795)",1,1,3.03009033203125,2.8214111328125,"(-33.9061279296875, -0.06549825519323349, 676.7005615234375)","(29.97612762451172, 2.171703815460205, 675.933349609375)","(36.66562271118164, 239.5947723388672, 76.56355285644531)","(19.54204559326172, 250.24147033691406, 80.4385986328125)"
023,7,19783813133319,9763926587,1,1,"(0.5704737901687622, 0.2624855637550354)","(0.540411651134491, 0.23102359473705292)",1,1,3.02764892578125,2.8214874267578125,"(-33.89305114746094, -0.06737972795963287, 676.7274169921875)","(29.994792938232422, 2.1642184257507324, 675.8809204101562)","(36.46565246582031, 240.81629943847656, 77.00816345214844)","(20.96769905090332, 250.34219360351562, 80.47528076171875)"
023,7,19783813141653,9763934921,1,1,"(0.5698827505111694, 0.26486584544181824)","(0.5372459888458252, 0.2328515201807022)",1,1,3.019317626953125,2.832366943359375,"(-33.88520050048828, -0.07415603846311569, 676.7537841796875)","(30.008251190185547, 2.1462979316711426, 675.8291015625)","(36.160911560058594, 240.09561157226562, 76.74584197998047)","(19.33573341369629, 249.7887420654297, 80.27384185791016)"
023,7,19783813149985,9763943254,1,1,"(0.5752472281455994, 0.2656497657299042)","(0.5330278873443604, 0.23410190641880035)",1,1,3.0105743408203125,2.8236236572265625,"(-33.88503646850586, -0.06508889049291611, 676.8556518554688)","(30.019309997558594, 2.1526994705200195, 675.7520751953125)","(38.92647171020508, 239.85826110839844, 76.6594467163086)","(17.161163330078125, 249.41017150878906, 80.1360092163086)"
023,7,19783813158318,9763951587,1,1,"(0.5731826424598694, 0.26611602306365967)","(0.5326463580131531, 0.2346772998571396)",1,1,3.0142059326171875,2.819976806640625,"(-33.87986755371094, -0.07199692726135254, 676.8306884765625)","(30.017784118652344, 2.1360161304473877, 675.6256713867188)","(37.86210632324219, 239.7170867919922, 76.60806274414062)","(16.964466094970703, 249.23594665527344, 80.0726318359375)"
023,7,19783813166654,9763959923,1,1,"(0.5746998190879822, 0.26529020071029663)","(0.532837450504303, 0.22823777794837952)",1,1,3.033538818359375,2.816162109375,"(-33.879783630371094, -0.07187732309103012, 676.8814697265625)","(30.023204803466797, 2.121852397918701, 675.5999755859375)","(38.6442756652832, 239.96710205078125, 76.69915008544922)","(17.06298828125, 251.18563842773438, 80.78235626220703)"
023,7,19783813174987,9763968256,1,1,"(0.572049617767334, 0.2661309242248535)","(0.5326130986213684, 0.2337748110294342)",1,1,3.031585693359375,2.8233184814453125,"(-33.87718200683594, -0.06304261088371277, 676.8821411132812)","(30.023635864257812, 2.1274330615997314, 675.54931640625)","(37.27802658081055, 239.71255493164062, 76.60649871826172)","(16.94733238220215, 249.50918579101562, 80.172119140625)"
023,7,19783813183320,9763976589,1,1,"(0.5743776559829712, 0.26398858428001404)","(0.5344370603561401, 0.23251964151859283)",1,1,3.02044677734375,2.834014892578125,"(-33.87722396850586, -0.06604266911745071, 676.8565673828125)","(30.023635864257812, 2.117004156112671, 675.54931640625)","(38.478187561035156, 240.3612060546875, 76.84256744384766)","(17.88762664794922, 249.88922119140625, 80.31043243408203)"
023,7,19783813191659,9763984928,1,1,"(0.5760865211486816, 0.26253825426101685)","(0.533558189868927, 0.2309201955795288)",1,1,3.02020263671875,2.8351287841796875,"(-33.87718200683594, -0.0610719732940197, 676.8822021484375)","(30.02602767944336, 2.1233277320861816, 675.5744018554688)","(39.35914993286133, 240.8003387451172, 77.00236511230469)","(17.43453025817871, 250.37347412109375, 80.48674774169922)"
023,7,19783813199993,9763993262,1,1,"(0.5731565952301025, 0.2636956572532654)","(0.5341733694076538, 0.2318442016839981)",1,1,3.02960205078125,2.82171630859375,"(-33.87731170654297, -0.05799368768930435, 676.8057250976562)","(30.023639678955078, 2.129704713821411, 675.54931640625)","(37.84870529174805, 240.4499053955078, 76.87480926513672)","(17.751680374145508, 250.09373474121094, 80.38484191894531)"
023,7,19783813208325,9764001595,1,1,"(0.5757223963737488, 0.25730255246162415)","(0.5295459628105164, 0.2292471081018448)",1,1,3.022186279296875,2.82098388671875,"(-33.87987518310547, -0.04814184829592705, 676.8309326171875)","(30.02646255493164, 2.1412787437438965, 675.5237426757812)","(39.17144012451172, 242.38558959960938, 77.57931518554688)","(15.36612319946289, 250.8800506591797, 80.67110443115234)"
023,7,19783813216658,9764009928,1,1,"(0.5721231698989868, 0.2624233365058899)","(0.5330362319946289, 0.2329198569059372)",1,1,3.0413360595703125,2.837890625,"(-33.879913330078125, -0.05081041157245636, 676.8056640625)","(30.02646255493164, 2.1422581672668457, 675.5237426757812)","(37.315940856933594, 240.8351287841797, 77.01504516601562)","(17.16545295715332, 249.76805114746094, 80.26631927490234)"
023,7,19783813224992,9764018262,1,1,"(0.5724435448646545, 0.2615775763988495)","(0.531851589679718, 0.23452597856521606)",1,1,3.0350341796875,2.832763671875,"(-33.87995529174805, -0.043702930212020874, 676.7799682617188)","(30.02906036376953, 2.149752140045166, 675.5236206054688)","(37.481117248535156, 241.09120178222656, 77.10824584960938)","(16.554744720458984, 249.28176879882812, 80.08929443359375)"
023,7,19783813233323,9764026593,1,1,"(0.5750604867935181, 0.2589060068130493)","(0.532809317111969, 0.23720315098762512)",1,1,3.0341949462890625,2.8402862548828125,"(-33.87734603881836, -0.04337502270936966, 676.7803344726562)","(30.029481887817383, 2.1537094116210938, 675.472900390625)","(38.8301887512207, 241.90011596679688, 77.40258026123047)","(17.04845428466797, 248.47117614746094, 79.79429626464844)"
023,7,19783813241658,9764034928,1,1,"(0.5739060044288635, 0.26182544231414795)","(0.5328580737113953, 0.2337285727262497)",1,1,3.03173828125,2.8362579345703125,"(-33.87217712402344, -0.047352127730846405, 676.7552490234375)","(30.032093048095703, 2.1504409313201904, 675.4725341796875)","(38.23506164550781, 241.0161590576172, 77.08091735839844)","(17.073619842529297, 249.52317810058594, 80.17723846435547)"
023,7,19783813249990,9764043260,1,1,"(0.576919436454773, 0.2570488750934601)","(0.534654974937439, 0.2313065230846405)",1,1,3.0306243896484375,2.8451690673828125,"(-33.86948776245117, -0.04427960142493248, 676.8063354492188)","(30.03294563293457, 2.150198459625244, 675.37158203125)","(39.788543701171875, 242.46237182617188, 77.6073226928711)","(17.999982833862305, 250.25653076171875, 80.44410705566406)"
023,7,19783813258323,9764051593,1,1,"(0.5763019323348999, 0.26117008924484253)","(0.5380589365959167, 0.23277166485786438)",1,1,3.04559326171875,2.849853515625,"(-33.86418914794922, -0.045449864119291306, 676.858154296875)","(30.040327072143555, 2.1459083557128906, 675.421142578125)","(39.4702033996582, 241.21458435058594, 77.15312957763672)","(19.75481605529785, 249.81289672851562, 80.28269958496094)"
023,7,19783813266655,9764059926,1,1,"(0.5758897066116333, 0.262472540140152)","(0.5380166172981262, 0.23454952239990234)",1,1,3.058929443359375,2.85894775390625,"(-33.858943939208984, -0.045704662799835205, 676.8838500976562)","(30.04791831970215, 2.1411561965942383, 675.446044921875)","(39.2577018737793, 240.8202362060547, 77.00962829589844)","(19.733015060424805, 249.2746124267578, 80.08677673339844)"
023,7,19783813274989,9764068260,1,1,"(0.5768837928771973, 0.2601301670074463)","(0.5400733947753906, 0.22770825028419495)",1,1,3.06640625,2.8578948974609375,"(-33.85377502441406, -0.04869729280471802, 676.8590698242188)","(30.057697296142578, 2.130155086517334, 675.5208740234375)","(39.770164489746094, 241.52943420410156, 77.26776885986328)","(20.7933349609375, 251.34596252441406, 80.8407211303711)"
023,7,19783813283324,9764076595,1,1,"(0.5764397978782654, 0.261024534702301)","(0.5412839651107788, 0.23061777651309967)",1,1,3.0594482421875,2.859130859375,"(-33.85377502441406, -0.04575178772211075, 676.8592529296875)","(30.06507682800293, 2.127171516418457, 675.5709228515625)","(39.541297912597656, 241.2586669921875, 77.1691665649414)","(21.41741943359375, 250.46505737304688, 80.52002716064453)"
023,7,19783813291657,9764084928,1,1,"(0.5754765868186951, 0.2610374391078949)","(0.5433622002601624, 0.2263965904712677)",1,1,3.0573577880859375,2.8519439697265625,"(-33.85121154785156, -0.05462946742773056, 676.8340454101562)","(30.062686920166016, 2.1065080165863037, 675.5458374023438)","(39.044715881347656, 241.2547607421875, 77.16771697998047)","(22.488813400268555, 251.74313354492188, 80.98517608642578)"
023,7,19783813299991,9764093262,1,1,"(0.5715596675872803, 0.2628566324710846)","(0.5408449172973633, 0.22451640665531158)",1,1,3.0600128173828125,2.871734619140625,"(-33.85390090942383, -0.05639658495783806, 676.782958984375)","(30.05748176574707, 2.096414089202881, 675.54638671875)","(37.025421142578125, 240.7039337158203, 76.96730041503906)","(21.191082000732422, 252.31240844726562, 81.1923828125)"
023,7,19783813308324,9764101595,1,1,"(0.5711238980293274, 0.26092594861984253)","(0.5357734560966492, 0.23120470345020294)",1,1,3.0556182861328125,2.8622894287109375,"(-33.861839294433594, -0.05497061833739281, 676.70556640625)","(30.042938232421875, 2.0944223403930664, 675.421142578125)","(36.80079650878906, 241.2884979248047, 77.18006134033203)","(18.576576232910156, 250.287353515625, 80.45533752441406)"
023,7,19783813316660,9764109932,1,1,"(0.5742772817611694, 0.2619026303291321)","(0.5370659232139587, 0.22444966435432434)",1,1,3.0603485107421875,2.871490478515625,"(-33.88024139404297, -0.06570108234882355, 676.6018676757812)","(30.029705047607422, 2.0844945907592773, 675.447509765625)","(38.426456451416016, 240.99278259277344, 77.07242584228516)","(19.242900848388672, 252.33261108398438, 81.19974517822266)"
023,7,19783813324994,9764118266,1,1,"(0.5732232332229614, 0.26440054178237915)","(0.5362213253974915, 0.22686313092708588)",1,1,3.0743255615234375,2.874176025390625,"(-33.89875411987305, -0.07172251492738724, 676.4219970703125)","(30.021465301513672, 2.081533670425415, 675.4990234375)","(37.88306427001953, 240.2364959716797, 76.79710388183594)","(18.807466506958008, 251.6018829345703, 80.93375396728516)"
023,7,19783813333327,9764126599,1,1,"(0.5663760900497437, 0.2652494013309479)","(0.5338784456253052, 0.22229494154453278)",1,1,3.068695068359375,2.8646697998046875,"(-33.91730880737305, -0.0683308094739914, 676.216552734375)","(30.002601623535156, 2.0927329063415527, 675.57666015625)","(34.3531379699707, 239.97947692871094, 76.70357513427734)","(17.599628448486328, 252.98500061035156, 81.43721771240234)"
023,7,19783813341660,9764134932,1,1,"(0.5717297196388245, 0.26563262939453125)","(0.5383569002151489, 0.22089336812496185)",1,1,3.0641632080078125,2.8597259521484375,"(-33.95892333984375, -0.06605172157287598, 676.2374267578125)","(29.96571922302246, 2.094058036804199, 675.6306762695312)","(37.11308288574219, 239.8634490966797, 76.66134643554688)","(19.90840721130371, 253.40936279296875, 81.59165954589844)"
023,7,19783813349994,9764143266,1,1,"(0.5718662738800049, 0.2653687000274658)","(0.5437936186790466, 0.21341480314731598)",1,1,3.069732666015625,2.857147216796875,"(-34.00288772583008, -0.06234867870807648, 676.4359130859375)","(29.92623519897461, 2.091459274291992, 675.6848754882812)","(37.18349838256836, 239.94337463378906, 76.6904067993164)","(22.711214065551758, 255.67369079589844, 82.4157943725586)"
023,7,19783813358327,9764151599,1,1,"(0.575291097164154, 0.2604348659515381)","(0.5466716289520264, 0.2235899567604065)",1,1,3.0678558349609375,2.8671112060546875,"(-34.04423141479492, -0.060221243649721146, 676.66015625)","(29.89171600341797, 2.1020593643188477, 675.7640380859375)","(38.9490966796875, 241.43719482421875, 77.23413848876953)","(24.19492530822754, 252.5928955078125, 81.29450988769531)"
023,7,19783813366660,9764159932,1,1,"(0.572500467300415, 0.26412084698677063)","(0.5458983182907104, 0.22335781157016754)",1,1,3.0695648193359375,2.853515625,"(-34.072845458984375, -0.057919375598430634, 676.6822509765625)","(29.858736038208008, 2.1162233352661133, 675.665771484375)","(37.51044464111328, 240.32119750976562, 76.8279037475586)","(23.796222686767578, 252.66319274902344, 81.32008361816406)"
023,7,19783813374993,9764168266,1,1,"(0.5753399729728699, 0.26378339529037476)","(0.5413708090782166, 0.22224372625350952)",1,1,3.0628814697265625,2.8531951904296875,"(-34.09385681152344, -0.06577645242214203, 676.5528564453125)","(29.826444625854492, 2.1201624870300293, 675.4915771484375)","(38.97428894042969, 240.42337036132812, 76.86508178710938)","(21.462202072143555, 253.00051879882812, 81.44282531738281)"
023,7,19783813383326,9764176599,1,1,"(0.5741814970970154, 0.2626746892929077)","(0.5383540391921997, 0.227929025888443)",1,1,3.06329345703125,2.84869384765625,"(-34.11225891113281, -0.07068546116352081, 676.424072265625)","(29.811494827270508, 2.128232479095459, 675.4173583984375)","(38.3770866394043, 240.75904846191406, 76.98728942871094)","(19.906963348388672, 251.27915954589844, 80.81629180908203)"
023,7,19783813391659,9764184932,1,1,"(0.5686085820198059, 0.2697332799434662)","(0.5354275107383728, 0.22880330681800842)",1,1,3.0512847900390625,2.8488006591796875,"(-34.12543487548828, -0.07135215401649475, 676.29541015625)","(29.801082611083984, 2.1386778354644775, 675.4180297851562)","(35.50407028198242, 238.6218719482422, 76.20945739746094)","(18.39821434020996, 251.01443481445312, 80.71997833251953)"
023,7,19783813399993,9764193266,1,1,"(0.5703150033950806, 0.2697122097015381)","(0.5332658886909485, 0.2301078736782074)",1,1,3.057952880859375,2.84515380859375,"(-34.143714904785156, -0.07314768433570862, 676.2421875)","(29.79758071899414, 2.145775318145752, 675.5194091796875)","(36.38374710083008, 238.6282501220703, 76.21178436279297)","(17.283855438232422, 250.6194610595703, 80.57616424560547)"
023,7,19783813408326,9764201599,1,1,"(0.5655093789100647, 0.26982370018959045)","(0.5380992889404297, 0.2294270247220993)",1,1,3.044830322265625,2.8400115966796875,"(-34.159332275390625, -0.0810064822435379, 676.2406616210938)","(29.7786865234375, 2.1462361812591553, 675.59716796875)","(33.90635299682617, 238.59451293945312, 76.19945526123047)","(19.775590896606445, 250.82559204101562, 80.65122985839844)"
023,7,19783813416657,9764209930,1,1,"(0.5685765743255615, 0.2628333866596222)","(0.5464820265769958, 0.21864427626132965)",1,1,3.040283203125,2.8591461181640625,"(-34.128387451171875, -0.08868851512670517, 676.0155029296875)","(29.780624389648438, 2.14404559135437, 675.6727294921875)","(35.48755645751953, 240.7109832763672, 76.96981811523438)","(24.09717559814453, 254.09031677246094, 81.83954620361328)"
023,7,19783813424991,9764218264,1,1,"(0.5847911238670349, 0.24882997572422028)","(0.5568777918815613, 0.20322121679782867)",1,1,3.0425872802734375,2.83575439453125,"(-34.11505126953125, -0.08902044594287872, 676.27099609375)","(29.768360137939453, 2.1168556213378906, 675.2945556640625)","(43.84664535522461, 244.95086669921875, 78.51302337646484)","(29.45648956298828, 258.76007080078125, 83.5390853881836)"
023,7,19783813433323,9764226597,1,1,"(0.5950338244438171, 0.26041707396507263)","(0.5563420057296753, 0.20029346644878387)",1,1,3.02557373046875,2.8311309814453125,"(-34.11231994628906, -0.10801494121551514, 676.3731689453125)","(29.764291763305664, 2.074770450592041, 675.168701171875)","(49.127071380615234, 241.4425811767578, 77.23612213134766)","(29.180259704589844, 259.646484375, 83.86180877685547)"
023,7,19783813441656,9764234930,1,1,"(0.586083710193634, 0.2546232342720032)","(0.5476940274238586, 0.2004455029964447)",1,1,3.021087646484375,2.8407440185546875,"(-34.13847732543945, -0.12038489431142807, 676.268310546875)","(29.73871612548828, 2.074211597442627, 675.1207275390625)","(44.512996673583984, 243.1968231201172, 77.87456512451172)","(24.721994400024414, 259.6004333496094, 83.84510803222656)"
023,7,19783813449995,9764243269,1,1,"(0.5884495973587036, 0.2563785910606384)","(0.5457018613815308, 0.1983211785554886)",1,1,3.0124664306640625,2.827789306640625,"(-34.174957275390625, -0.13714377582073212, 676.2388916015625)","(29.705120086669922, 2.064033269882202, 675.0985107421875)","(45.73268508911133, 242.6653289794922, 77.6811752319336)","(23.694990158081055, 260.24365234375, 84.07913208007812)"
023,7,19783813458330,9764251604,1,1,"(0.5897690057754517, 0.25622206926345825)","(0.5500353574752808, 0.198440283536911)",1,1,3.0101318359375,2.826019287109375,"(-34.21649169921875, -0.16598984599113464, 676.3362426757812)","(29.66156578063965, 2.0412352085113525, 675.0267333984375)","(46.41288757324219, 242.71270751953125, 77.69844818115234)","(25.929019927978516, 260.20758056640625, 84.0660400390625)"
023,7,19783813466661,9764259935,1,1,"(0.5927204489707947, 0.24755804240703583)","(0.5541307330131531, 0.2027955949306488)",1,1,3.0137481689453125,2.821533203125,"(-34.25784683227539, -0.17651264369487762, 676.6112670898438)","(29.624916076660156, 2.0306835174560547, 675.0551147460938)","(47.9344367980957, 245.33596801757812, 78.65320587158203)","(28.040300369262695, 258.888916015625, 83.5860366821289)"
023,7,19783813474997,9764268271,1,1,"(0.5956313610076904, 0.24645425379276276)","(0.5564496517181396, 0.19128166139125824)",1,1,2.9986572265625,2.82733154296875,"(-34.29941177368164, -0.19332998991012573, 676.7081909179688)","(29.588035583496094, 2.017007350921631, 675.109130859375)","(49.43510437011719, 245.67018127441406, 78.77481079101562)","(29.23576545715332, 262.37506103515625, 84.8548355102539)"
023,7,19783813483329,9764276604,1,1,"(0.5919341444969177, 0.24292458593845367)","(0.5551519393920898, 0.19441677629947662)",1,1,3.0119171142578125,2.819488525390625,"(-34.32298278808594, -0.2181282937526703, 676.57861328125)","(29.575031280517578, 2.0101840496063232, 675.1101684570312)","(47.52908706665039, 246.7388458251953, 79.16385650634766)","(28.566761016845703, 261.4258117675781, 84.5093994140625)"
023,7,19783813491662,9764284937,1,1,"(0.5884737968444824, 0.24507220089435577)","(0.5521523356437683, 0.1894373595714569)",1,1,2.98663330078125,2.8104705810546875,"(-34.333553314208984, -0.2334901988506317, 676.42529296875)","(29.568666458129883, 2.008277416229248, 675.237060546875)","(45.74516677856445, 246.08863830566406, 78.9271011352539)","(27.020383834838867, 262.9334411621094, 85.05815887451172)"
023,7,19783813499996,9764293271,1,1,"(0.5849078297615051, 0.25069332122802734)","(0.5505231618881226, 0.19653065502643585)",1,1,2.9911041259765625,2.8047332763671875,"(-34.34407043457031, -0.24118271470069885, 676.3482666015625)","(29.55611801147461, 2.0034737586975098, 675.1876220703125)","(43.906803131103516, 244.38670349121094, 78.30763244628906)","(26.18049430847168, 260.7857971191406, 84.27640533447266)"
023,7,19783813508329,9764301604,1,1,"(0.5878263115882874, 0.24827587604522705)","(0.550146222114563, 0.1967182606458664)",1,1,2.988006591796875,2.806793212890625,"(-34.35193634033203, -0.2587236762046814, 676.2451171875)","(29.548309326171875, 1.9986096620559692, 675.188232421875)","(45.411376953125, 245.11863708496094, 78.5740737915039)","(25.986188888549805, 260.7289733886719, 84.25579071044922)"
023,7,19783813516662,9764309937,1,1,"(0.5881659388542175, 0.25257471203804016)","(0.5464701056480408, 0.19887976348400116)",1,1,2.9825897216796875,2.8009490966796875,"(-34.35710144042969, -0.2625415027141571, 676.2952880859375)","(29.546167373657227, 1.9957376718521118, 675.1380615234375)","(45.58645248413086, 243.81704711914062, 78.1003646850586)","(24.091001510620117, 260.07452392578125, 84.01759338378906)"
023,7,19783813524996,9764318271,1,1,"(0.5892322063446045, 0.2527204751968384)","(0.5482723712921143, 0.2015276998281479)",1,1,2.97711181640625,2.7909698486328125,"(-34.35188674926758, -0.26938503980636597, 676.2957763671875)","(29.550907135009766, 1.9924286603927612, 675.1881103515625)","(46.136173248291016, 243.7729034423828, 78.0843276977539)","(25.020139694213867, 259.2727966308594, 83.72577667236328)"
023,7,19783813533329,9764326604,1,1,"(0.5905440449714661, 0.24806223809719086)","(0.5509575605392456, 0.20048999786376953)",1,1,2.9730224609375,2.79248046875,"(-34.34660339355469, -0.27019569277763367, 676.3724365234375)","(29.558712005615234, 1.9937160015106201, 675.1875)","(46.81243896484375, 245.18331909179688, 78.59761810302734)","(26.4044246673584, 259.58697509765625, 83.84016418457031)"
023,7,19783813541661,9764334937,1,1,"(0.5917465686798096, 0.2509406507015228)","(0.551507830619812, 0.2069472074508667)",1,1,2.9721221923828125,2.801513671875,"(-34.33599853515625, -0.26810821890830994, 676.5771484375)","(29.56865692138672, 1.9933264255523682, 675.237060546875)","(47.432369232177734, 244.3118133544922, 78.28038787841797)","(26.688100814819336, 257.63189697265625, 83.12857055664062)"
023,7,19783813549994,9764343270,1,1,"(0.594567060470581, 0.2520883083343506)","(0.5564420223236084, 0.20110736787319183)",1,1,2.9630889892578125,2.7844696044921875,"(-34.31766891479492, -0.2675240635871887, 676.6809692382812)","(29.586177825927734, 1.9907842874526978, 675.3115234375)","(48.88644790649414, 243.96432495117188, 78.1539535522461)","(29.23185157775879, 259.40008544921875, 83.77203369140625)"
023,7,19783813558328,9764351604,1,1,"(0.5961169004440308, 0.2437216192483902)","(0.5564476251602173, 0.20571307837963104)",1,1,2.9650726318359375,2.788848876953125,"(-34.30712127685547, -0.26690438389778137, 676.8095092773438)","(29.599876403808594, 1.985471248626709, 675.2341918945312)","(49.685420989990234, 246.49752807617188, 79.07601165771484)","(29.234710693359375, 258.00555419921875, 83.26459503173828)"
023,7,19783813566661,9764359937,1,1,"(0.596809983253479, 0.2499881237745285)","(0.5571893453598022, 0.20490792393684387)",1,1,2.957611083984375,2.78082275390625,"(-34.28891372680664, -0.26823633909225464, 676.7858276367188)","(29.617862701416016, 1.983299732208252, 675.2576904296875)","(50.0427131652832, 244.60018920898438, 78.38543701171875)","(29.61709213256836, 258.2493591308594, 83.35326385498047)"
023,7,19783813574994,9764368270,1,1,"(0.5777209997177124, 0.2402263879776001)","(0.5402060747146606, 0.18734490871429443)",1,1,2.9649810791015625,2.77099609375,"(-34.328006744384766, -0.2696710228919983, 676.756103515625)","(29.581439971923828, 1.9957199096679688, 675.2611083984375)","(40.2017936706543, 247.55580139160156, 79.46117401123047)","(20.86172866821289, 263.5669860839844, 85.28874969482422)"
023,7,19783813583331,9764376607,1,1,"(0.5215259790420532, 0.229877308011055)","(0.515676736831665, 0.18460658192634583)",1,1,2.9730987548828125,2.7633819580078125,"(-34.43507385253906, -0.28526395559310913, 676.4133911132812)","(29.46481704711914, 2.01259183883667, 676.0559692382812)","(11.231557846069336, 250.6892547607422, 80.60162353515625)","(8.216130256652832, 264.3960876464844, 85.59049224853516)"
023,7,19783813591663,9764384940,1,1,"(0.5087161660194397, 0.22422941029071808)","(0.4809151291847229, 0.19553348422050476)",1,1,2.9518585205078125,2.7608184814453125,"(-34.54661560058594, -0.28023433685302734, 677.0111083984375)","(29.354228973388672, 2.0185890197753906, 675.6353759765625)","(4.627760410308838, 252.39927673339844, 81.22407531738281)","(-9.704526901245117, 261.0876770019531, 84.38639831542969)"
023,7,19783813599996,9764393273,1,1,"(0.5191371440887451, 0.23540087044239044)","(0.4891219735145569, 0.2073708176612854)",1,1,2.9416656494140625,2.7697601318359375,"(-34.551910400390625, -0.27594906091690063, 676.8829345703125)","(29.330984115600586, 2.0258946418762207, 675.8903198242188)","(10.000056266784668, 249.01686096191406, 79.99290466308594)","(-5.473652362823486, 257.5036315917969, 83.08190155029297)"
023,7,19783813608330,9764401607,1,1,"(0.5284788012504578, 0.2351950854063034)","(0.4942628741264343, 0.19885210692882538)",1,1,2.9413909912109375,2.74853515625,"(-34.55186462402344, -0.27487415075302124, 676.93359375)","(29.34164047241211, 2.0260660648345947, 675.864013671875)","(14.815958023071289, 249.0791778564453, 80.01557159423828)","(-2.82336163520813, 260.0828857421875, 84.02066802978516)"
023,7,19783813616663,9764409940,1,1,"(0.5233147740364075, 0.23285210132598877)","(0.4914821982383728, 0.20173825323581696)",1,1,2.9353179931640625,2.7534027099609375,"(-34.546600341796875, -0.2714422941207886, 677.0103759765625)","(29.34781265258789, 2.026151180267334, 675.762451171875)","(12.153732299804688, 249.78855895996094, 80.2738037109375)","(-4.2568745613098145, 259.20904541015625, 83.70258331298828)"
