participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,3,6443452663961,31803382632066,1,1,"(0.14730307459831238, 0.19894075393676758)","(0.13347505033016205, 0.21178102493286133)",1,1,2.7305145263671875,2.9103546142578125,"(-37.88998794555664, 29.040924072265625, 681.81787109375)","(19.91798973083496, 28.63207244873047, 677.746826171875)","(-181.6914825439453, 260.0560607910156, 84.01090240478516)","(-188.8202362060547, 256.1683654785156, 82.59584045410156)"
22,3,6443452672294,31803382640400,1,1,"(0.14793935418128967, 0.19479461014270782)","(0.13824144005775452, 0.2146545797586441)",1,1,2.7420196533203125,2.895751953125,"(-37.88576889038086, 29.024002075195312, 681.7802124023438)","(19.91311264038086, 28.604957580566406, 677.6588745117188)","(-181.3634796142578, 261.3114013671875, 84.4677734375)","(-186.36302185058594, 255.29832458496094, 82.2791519165039)"
22,3,6443452680628,31803382648734,1,1,"(0.17135870456695557, 0.23606887459754944)","(0.13774067163467407, 0.20811188220977783)",1,1,2.71649169921875,2.8934783935546875,"(-38.005218505859375, 29.247873306274414, 681.6589965820312)","(19.912498474121094, 28.588172912597656, 677.6336669921875)","(-169.29010009765625, 248.81460571289062, 79.9192886352539)","(-186.62118530273438, 257.279296875, 83.00016021728516)"
22,3,6443452688961,31803382657067,1,1,"(0.1457117199897766, 0.18632683157920837)","(0.13728876411914825, 0.21115492284297943)",1,1,2.758529663085937,2.9219970703125,"(-37.861083984375, 28.976665496826172, 681.5504150390625)","(19.909896850585938, 28.56511116027832, 677.5703125)","(-182.51187133789062, 263.8752136230469, 85.40094757080078)","(-186.85415649414062, 256.35791015625, 82.66484832763672)"
22,3,6443452697294,31803382665400,1,1,"(0.1470744013786316, 0.19009268283843994)","(0.13751216232776642, 0.2071157693862915)",1,1,2.763168334960937,2.91204833984375,"(-37.8621826171875, 28.959562301635742, 681.5125122070312)","(19.909244537353516, 28.551429748535156, 677.5452270507812)","(-181.8093719482422, 262.7350158691406, 84.98593139648438)","(-186.73899841308594, 257.58087158203125, 83.10997772216797)"
22,3,6443452705628,31803382673734,1,1,"(0.14790286123752594, 0.18347834050655365)","(0.13678501546382904, 0.21206064522266388)",1,1,2.788070678710937,2.901107788085937,"(-37.86209487915039, 28.950706481933594, 681.4989624023438)","(19.910945892333984, 28.547101974487305, 677.5322265625)","(-181.38229370117188, 264.7377014160156, 85.71484375)","(-187.11386108398438, 256.08367919921875, 82.56504821777344)"
22,3,6443452713961,31803382682067,1,1,"(0.1449231654405594, 0.18305398523807526)","(0.13913431763648987, 0.2064381092786789)",1,1,2.79705810546875,2.897811889648437,"(-37.867767333984375, 28.93844985961914, 681.601318359375)","(19.909942626953125, 28.52741241455078, 677.519287109375)","(-182.91839599609375, 264.86614990234375, 85.7616195678711)","(-185.90272521972656, 257.7860412597656, 83.18464660644531)"
22,3,6443452722295,31803382690401,1,1,"(0.14275115728378296, 0.17378731071949005)","(0.1352541595697403, 0.20632897317409515)",1,1,2.7865447998046875,2.91510009765625,"(-37.86778259277344, 28.946929931640625, 681.6656494140625)","(19.906339645385742, 28.53406524658203, 677.5068969726562)","(-184.03814697265625, 267.671875, 86.78279876708984)","(-187.90306091308594, 257.819091796875, 83.19664764404297)"
22,3,6443452730627,31803382698734,1,1,"(0.146466925740242, 0.17806826531887054)","(0.1351810246706009, 0.20432035624980927)",1,1,2.777862548828125,2.9161376953125,"(-37.87289047241211, 28.93470001220703, 681.7040405273438)","(19.90949249267578, 28.530502319335938, 677.54443359375)","(-182.12254333496094, 266.375732421875, 86.31100463867188)","(-187.94076538085938, 258.42724609375, 83.41802978515625)"
22,3,6443452738960,31803382707067,1,1,"(0.14118355512619019, 0.1729717254638672)","(0.13601379096508026, 0.20147880911827087)",1,1,2.78021240234375,2.9151763916015625,"(-37.86758804321289, 28.927024841308594, 681.7047729492188)","(19.907554626464844, 28.526071548461914, 677.5703125)","(-184.84628295898438, 267.9188232421875, 86.87268829345703)","(-187.51145935058594, 259.28759765625, 83.7311782836914)"
22,3,6443452747294,31803382715401,1,1,"(0.1399383246898651, 0.1750211864709854)","(0.1322014182806015, 0.20594088733196259)",1,1,2.802490234375,2.919769287109375,"(-37.87521743774414, 28.944271087646484, 681.8842163085938)","(19.91216468811035, 28.528430938720703, 677.5316162109375)","(-185.48825073242188, 267.29833984375, 86.64682006835938)","(-189.47683715820312, 257.93658447265625, 83.23941040039062)"
22,3,6443452755627,31803382723734,1,1,"(0.13932578265666962, 0.17021311819553375)","(0.13330277800559998, 0.2040644884109497)",1,1,2.797943115234375,2.921600341796875,"(-37.860877990722656, 28.933380126953125, 681.8863525390625)","(19.916961669921875, 28.522859573364258, 677.5570068359375)","(-185.8040313720703, 268.7540588378906, 87.1766586303711)","(-188.9090576171875, 258.5047302246094, 83.44620513916016)"
22,3,6443452763960,31803382732067,1,1,"(0.14077311754226685, 0.1751413643360138)","(0.13172659277915955, 0.20792561769485474)",1,1,2.8055877685546875,2.915679931640625,"(-37.85185241699219, 28.942962646484375, 681.8223876953125)","(19.926856994628906, 28.54585838317871, 677.5816650390625)","(-185.057861328125, 267.2619323730469, 86.63358306884766)","(-189.7216339111328, 257.3356628417969, 83.02074432373047)"
22,3,6443452772293,31803382740400,1,1,"(0.140672504901886, 0.17915619909763336)","(0.13311757147312164, 0.20610928535461426)",1,1,2.805328369140625,2.9302215576171875,"(-37.85365295410156, 28.94221305847168, 681.8480224609375)","(19.926124572753906, 28.533706665039062, 677.480712890625)","(-185.10975646972656, 266.04632568359375, 86.19112396240234)","(-189.00454711914062, 257.8855895996094, 83.22090911865234)"
22,3,6443452780626,31803382748734,1,1,"(0.13662943243980408, 0.17564837634563446)","(0.12658154964447021, 0.212599515914917)",1,1,2.8204345703125,2.9190216064453125,"(-37.891944885253906, 28.933290481567383, 681.67578125)","(19.874526977539062, 28.567668914794922, 677.686767578125)","(-187.19407653808594, 267.1083984375, 86.57772064208984)","(-192.37405395507812, 255.92051696777344, 82.50566101074219)"
22,3,6443452788959,31803382757067,1,1,"(0.12174351513385773, 0.16404210031032562)","(0.10900414735078812, 0.2131211906671524)",1,1,2.825347900390625,2.9251708984375,"(-37.9522705078125, 28.95918083190918, 682.030517578125)","(19.802228927612305, 28.598323822021484, 677.7547607421875)","(-194.86819458007812, 270.62249755859375, 87.85672760009766)","(-201.43572998046875, 255.76258850097656, 82.44815826416016)"
22,3,6443452797293,31803382765401,1,1,"(0.11460638046264648, 0.15796050429344177)","(0.09954039007425308, 0.2149103879928589)",1,1,2.81854248046875,2.932769775390625,"(-37.953453063964844, 28.928924560546875, 681.759033203125)","(19.775800704956055, 28.593807220458984, 677.7814331054688)","(-198.54759216308594, 272.46380615234375, 88.5269546508789)","(-206.3145751953125, 255.22084045410156, 82.25099182128906)"
22,3,6443452805634,31803382773742,1,1,"(0.11209862679243088, 0.15366855263710022)","(0.09969495236873627, 0.21359692513942719)",1,1,2.810638427734375,2.923309326171875,"(-37.94190216064453, 28.93488311767578, 681.7603149414062)","(19.800466537475586, 28.60961151123047, 677.7805786132812)","(-199.84043884277344, 273.7633361816406, 88.99992370605469)","(-206.2349090576172, 255.61856079101562, 82.39570617675781)"
22,3,6443452813967,31803382782075,1,1,"(0.11492017656564713, 0.1547248363494873)","(0.0999331995844841, 0.21598538756370544)",1,1,2.818954467773437,2.943954467773437,"(-37.92626190185547, 28.945558547973633, 681.77490234375)","(19.825176239013672, 28.622644424438477, 677.9056396484375)","(-198.38584899902344, 273.44354248046875, 88.88352966308594)","(-206.11207580566406, 254.89537048339844, 82.1325454711914)"
22,3,6443452822300,31803382790408,1,1,"(0.11243703216314316, 0.15914741158485413)","(0.10099197924137115, 0.21727927029132843)",1,1,2.822021484375,2.9384918212890625,"(-37.913307189941406, 28.94998550415039, 681.7894897460938)","(19.83843994140625, 28.617496490478516, 677.841064453125)","(-199.66598510742188, 272.1045227050781, 88.39611053466797)","(-205.56625366210938, 254.50363159179688, 81.98994445800781)"
22,3,6443452830633,31803382798741,1,1,"(0.11150884628295898, 0.1522054523229599)","(0.10103385895490646, 0.21618087589740753)",1,1,2.8489532470703125,2.96112060546875,"(-37.904510498046875, 28.95625114440918, 681.8419799804688)","(19.84278106689453, 28.62181854248047, 677.7650146484375)","(-200.14447021484375, 274.20635986328125, 89.16111755371094)","(-205.54464721679688, 254.83616638183594, 82.11101531982422)"
22,3,6443452838966,31803382807075,1,1,"(0.10984420031309128, 0.1585356444120407)","(0.0982135608792305, 0.21625448763370514)",1,1,2.8445587158203125,2.964706420898437,"(-37.88334655761719, 28.967819213867188, 681.8053588867188)","(19.85382843017578, 28.634044647216797, 677.7384033203125)","(-201.00265502929688, 272.2897033691406, 88.46356201171875)","(-206.99859619140625, 254.81390380859375, 82.10282897949219)"
22,3,6443452847299,31803382815408,1,1,"(0.10873644053936005, 0.15983396768569946)","(0.09980346262454987, 0.2177659273147583)",1,1,2.867904663085937,2.951019287109375,"(-37.859344482421875, 28.962921142578125, 681.705322265625)","(19.864238739013672, 28.636566162109375, 677.63623046875)","(-201.57374572753906, 271.8966064453125, 88.32047271728516)","(-206.178955078125, 254.3562774658203, 81.93632507324219)"
22,3,6443452855633,31803382823742,1,1,"(0.11193584650754929, 0.15427981317043304)","(0.09740979224443436, 0.2184777557849884)",1,1,2.8491973876953125,2.959457397460937,"(-37.8349609375, 28.96306610107422, 681.6177368164062)","(19.874164581298828, 28.6362247467041, 677.6099243164062)","(-199.92434692382812, 273.5782775878906, 88.9325180053711)","(-207.41294860839844, 254.1407470703125, 81.85784912109375)"
22,3,6443452863966,31803382832075,1,1,"(0.10989896208047867, 0.15723204612731934)","(0.10279873758554459, 0.21724101901054382)",1,1,2.86431884765625,2.9724578857421875,"(-37.82347106933594, 28.97988510131836, 681.670654296875)","(19.89196014404297, 28.641557693481445, 677.519775390625)","(-200.9744110107422, 272.6844177246094, 88.60721588134766)","(-204.63479614257812, 254.51519775390625, 81.99413299560547)"
22,3,6443452872299,31803382840408,1,1,"(0.11152907460927963, 0.16175967454910278)","(0.09973013401031494, 0.22135841846466064)",1,1,2.8551788330078125,2.969589233398437,"(-37.812461853027344, 28.99484634399414, 681.8011474609375)","(19.910625457763672, 28.641868591308594, 677.4424438476562)","(-200.134033203125, 271.31353759765625, 88.10826873779297)","(-206.21676635742188, 253.2685546875, 81.54044342041016)"
22,3,6443452880633,31803382848742,1,1,"(0.110050730407238, 0.15891650319099426)","(0.09861206263303757, 0.21788492798805237)",1,1,2.86248779296875,2.973007202148437,"(-37.783870697021484, 29.005491256713867, 681.843505859375)","(19.93751335144043, 28.6489200592041, 677.580322265625)","(-200.89617919921875, 272.1744079589844, 88.42156219482422)","(-206.79315185546875, 254.32025146484375, 81.9231948852539)"
22,3,6443452888966,31803382857075,1,1,"(0.11138875037431717, 0.16416524350643158)","(0.09731148183345795, 0.21924127638339996)",1,1,2.868865966796875,2.9859619140625,"(-37.758094787597656, 29.02141571044922, 681.9754028320312)","(19.9791316986084, 28.660442352294922, 677.7945556640625)","(-200.20639038085938, 270.585205078125, 87.84314727783203)","(-207.46365356445312, 253.90957641601562, 81.77368927001953)"
22,3,6443452897298,31803382865408,1,1,"(0.10880199074745178, 0.1612687110900879)","(0.09781347215175629, 0.21990525722503662)",1,1,2.883529663085937,2.983505249023437,"(-37.72703552246094, 29.02775764465332, 682.1090087890625)","(20.017494201660156, 28.667659759521484, 677.9957885742188)","(-201.53994750976562, 271.46221923828125, 88.162353515625)","(-207.204833984375, 253.70851135253906, 81.7005844116211)"
22,3,6443452905632,31803382873742,1,1,"(0.10863689333200455, 0.15597930550575256)","(0.09828916192054749, 0.21600666642189026)",1,1,2.8762359619140625,2.988632202148437,"(-37.701107025146484, 29.03046417236328, 682.1510620117188)","(20.053359985351562, 28.661848068237305, 677.9688110351562)","(-201.62506103515625, 273.063720703125, 88.7452392578125)","(-206.95960998535156, 254.888916015625, 82.13020324707031)"
22,3,6443452913965,31803382882075,1,1,"(0.10952393710613251, 0.15301920473575592)","(0.09673354029655457, 0.21529796719551086)",1,1,2.876434326171875,3.00067138671875,"(-37.664371490478516, 29.023841857910156, 682.0650634765625)","(20.085277557373047, 28.649620056152344, 677.788330078125)","(-201.1677703857422, 273.9599304199219, 89.0715103149414)","(-207.7615966796875, 255.10350036621094, 82.2082748413086)"
22,3,6443452922298,31803382890408,1,1,"(0.11103834211826324, 0.15045557916164398)","(0.10124221444129944, 0.2251787930727005)",1,1,2.906097412109375,3.01568603515625,"(-37.638641357421875, 29.026439666748047, 682.1339721679688)","(20.116561889648438, 28.638378143310547, 677.6337890625)","(-200.38705444335938, 274.73614501953125, 89.3539810180664)","(-205.43722534179688, 252.11184692382812, 81.1194076538086)"
22,3,6443452930634,31803382898744,1,1,"(0.10962462425231934, 0.15245136618614197)","(0.0950443372130394, 0.220261812210083)",1,1,2.8990478515625,3.0272369384765625,"(-37.598045349121094, 29.032939910888672, 682.1246337890625)","(20.152385711669922, 28.639562606811523, 677.6061401367188)","(-201.1158447265625, 274.1318359375, 89.13404083251953)","(-208.63243103027344, 253.6005859375, 81.66122436523438)"
22,3,6443452938967,31803382907077,1,1,"(0.10892120748758316, 0.16162796318531036)","(0.09175938367843628, 0.2197459638118744)",1,1,2.8975982666015625,3.014190673828125,"(-37.57072448730469, 29.042526245117188, 682.2313842773438)","(20.191526412963867, 28.646503448486328, 677.8201904296875)","(-201.47848510742188, 271.35345458984375, 88.12275695800781)","(-210.32591247558594, 253.7567596435547, 81.71813201904297)"
22,3,6443452947301,31803382915411,1,1,"(0.11109600961208344, 0.15742847323417664)","(0.09579247981309891, 0.2232392281293869)",1,1,2.9102783203125,3.009033203125,"(-37.54297637939453, 29.039365768432617, 682.2218017578125)","(20.221961975097656, 28.643890380859375, 677.8955078125)","(-200.35731506347656, 272.62493896484375, 88.5855712890625)","(-208.24673461914062, 252.6990966796875, 81.3331527709961)"
22,3,6443452955634,31803382923745,1,1,"(0.10983330011367798, 0.15830440819263458)","(0.09504040330648422, 0.22036445140838623)",1,1,2.930206298828125,2.994125366210937,"(-37.520751953125, 29.052711486816406, 682.2764892578125)","(20.24696159362793, 28.650012969970703, 678.008544921875)","(-201.00828552246094, 272.3597412109375, 88.489013671875)","(-208.63446044921875, 253.5695037841797, 81.6500015258789)"
22,3,6443452963967,31803382932078,1,1,"(0.11393075436353683, 0.16271834075450897)","(0.0936969593167305, 0.22341756522655487)",1,1,2.9013214111328125,3.01513671875,"(-37.507606506347656, 29.051176071166992, 682.2900390625)","(20.265235900878906, 28.638818740844727, 678.0073852539062)","(-198.8959197998047, 271.0232849121094, 88.00260925292969)","(-209.32704162597656, 252.64511108398438, 81.31346893310547)"
22,3,6443452972300,31803382940411,1,1,"(0.11265502870082855, 0.16213682293891907)","(0.09698443114757538, 0.2193903625011444)",1,1,2.9100494384765625,3.007537841796875,"(-37.49332046508789, 29.044784545898438, 682.3050537109375)","(20.281455993652344, 28.62836456298828, 677.929931640625)","(-199.55357360839844, 271.1993713378906, 88.066650390625)","(-207.6322479248047, 253.86444091796875, 81.75732421875)"
22,3,6443452980634,31803382948745,1,1,"(0.1123543232679367, 0.1649792492389679)","(0.09348081052303314, 0.22057989239692688)",1,1,2.9115753173828125,3.0012359619140625,"(-37.47071838378906, 29.044933319091797, 682.230224609375)","(20.298145294189453, 28.621204376220703, 677.827392578125)","(-199.7086181640625, 270.3387451171875, 87.75345611572266)","(-209.43846130371094, 253.5042724609375, 81.626220703125)"
22,3,6443452988967,31803382957078,1,1,"(0.1096125990152359, 0.1613158881664276)","(0.09744687378406525, 0.2223462015390396)",1,1,2.92205810546875,2.995346069335937,"(-37.44295883178711, 29.04026985168457, 682.1431884765625)","(20.31647300720215, 28.609416961669922, 677.775390625)","(-201.12205505371094, 271.44793701171875, 88.15714263916016)","(-207.3938446044922, 252.96949768066406, 81.4315414428711)"
22,3,6443452997300,31803382965411,1,1,"(0.10836470127105713, 0.16044247150421143)","(0.09673934429883957, 0.22166597843170166)",1,1,2.906829833984375,3.0050201416015625,"(-37.40827941894531, 29.029354095458984, 681.9271850585938)","(20.33834457397461, 28.596904754638672, 677.6845703125)","(-201.76539611816406, 271.7123718261719, 88.25343322753906)","(-207.75860595703125, 253.17544555664062, 81.50650024414062)"
22,3,6443453005633,31803382973745,1,1,"(0.11961476504802704, 0.15866665542125702)","(0.10217984020709991, 0.21815630793571472)",1,1,2.9012451171875,2.9862823486328125,"(-37.35126495361328, 29.054058074951172, 682.0771484375)","(20.416404724121094, 28.610158920288086, 677.767822265625)","(-195.9656524658203, 272.2500305175781, 88.44910430908203)","(-204.953857421875, 254.23806762695312, 81.893310546875)"
22,3,6443453013966,31803382982078,1,1,"(0.12253068387508392, 0.15389321744441986)","(0.12392740696668625, 0.21413588523864746)",1,1,2.9075164794921875,2.978988647460937,"(-37.240501403808594, 29.041810989379883, 681.8579711914062)","(20.49127960205078, 28.591732025146484, 677.814208984375)","(-194.46238708496094, 273.6953125, 88.97513580322266)","(-193.74234008789062, 255.4553680419922, 82.33634948730469)"
22,3,6443453022299,31803382990411,1,1,"(0.1278361827135086, 0.1546103060245514)","(0.13115741312503815, 0.20908017456531525)",1,1,2.9000701904296875,2.9840850830078125,"(-37.196617126464844, 29.04640769958496, 681.6943359375)","(20.540576934814453, 28.593643188476562, 677.8362426757812)","(-191.7272491455078, 273.4781799316406, 88.89613342285156)","(-190.01507568359375, 256.9861145019531, 82.89350128173828)"
