participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147190187345,30507093455309,1,1,"(0.4885306656360626, 0.2901809513568878)","(0.4756658673286438, 0.29199832677841187)",1,1,2.38885498046875,2.381072998046875,"(-47.87757873535156, 45.02496337890625, 634.6058959960938)","(8.142813682556152, 47.00304412841797, 638.119384765625)","(-5.778501987457275, 232.43081665039062, 73.95611572265625)","(-12.41066837310791, 231.88055419921875, 73.75584411621094)"
14,3,5147190195678,30507093463642,1,1,"(0.48751866817474365, 0.2951248586177826)","(0.47109588980674744, 0.2844185531139374)",1,1,2.386932373046875,2.3634033203125,"(-47.85572052001953, 45.02369689941406, 634.54150390625)","(8.16147232055664, 47.002662658691406, 638.17578125)","(-6.3002119064331055, 230.93392944335938, 73.41130828857422)","(-14.766633987426758, 234.17555236816406, 74.59110260009766)"
14,3,5147190204011,30507093471975,1,1,"(0.4904932975769043, 0.3208577632904053)","(0.47207045555114746, 0.2804800868034363)",1,1,2.4326324462890625,2.3675689697265625,"(-47.83983612060547, 45.0223388671875, 634.5435791015625)","(8.18142318725586, 46.994239807128906, 638.2318725585938)","(-4.766690254211426, 223.1426544189453, 70.57549285888672)","(-14.264217376708984, 235.36801147460938, 75.02516174316406)"
14,3,5147190212344,30507093480309,1,1,"(0.48482179641723633, 0.2809699475765228)","(0.47205886244773865, 0.2865716516971588)",1,1,2.3528594970703125,2.363922119140625,"(-47.82113265991211, 45.036865234375, 634.5130615234375)","(8.198274612426758, 47.00180435180664, 638.242431640625)","(-7.690507888793945, 235.2196807861328, 74.97117614746094)","(-14.270196914672852, 233.52365112304688, 74.35384368896484)"
14,3,5147190220677,30507093488642,1,1,"(0.49039995670318604, 0.27704745531082153)","(0.4753307104110718, 0.2912576198577881)",1,1,2.348617553710937,2.3775787353515625,"(-47.8108024597168, 45.050804138183594, 634.54833984375)","(8.211267471313477, 47.000144958496094, 638.2308349609375)","(-4.814824104309082, 236.40731811523438, 75.40343475341797)","(-12.583468437194824, 232.1048583984375, 73.83744812011719)"
14,3,5147190229017,30507093496982,1,1,"(0.482334703207016, 0.2869287133216858)","(0.46612128615379333, 0.2877715826034546)",1,1,2.3380279541015625,2.35748291015625,"(-47.831817626953125, 45.04755783081055, 634.5570068359375)","(8.185054779052734, 47.000205993652344, 638.2314453125)","(-8.97269344329834, 233.41554260253906, 74.31448364257812)","(-17.331192016601562, 233.1603240966797, 74.22161102294922)"
14,3,5147190237351,30507093505316,1,1,"(0.45694267749786377, 0.2921897768974304)","(0.44710901379585266, 0.2901483476161957)",1,1,2.371795654296875,2.37005615234375,"(-47.88104248046875, 45.05768585205078, 634.59423828125)","(8.129819869995117, 47.00056076049805, 638.19873046875)","(-22.06303596496582, 231.82261657714844, 73.7347412109375)","(-27.132591247558594, 232.4407196044922, 73.95964813232422)"
14,3,5147190245684,30507093513649,1,1,"(0.464961439371109, 0.2977895140647888)","(0.44528287649154663, 0.2929311990737915)",1,1,2.3636627197265625,2.3704833984375,"(-47.904754638671875, 45.072265625, 634.624267578125)","(8.100183486938477, 47.01340866088867, 638.1768798828125)","(-17.92913246154785, 230.1271514892578, 73.11763763427734)","(-28.074033737182617, 231.59812927246094, 73.65303039550781)"
14,3,5147190254017,30507093521982,1,1,"(0.4546269476413727, 0.2962774336338043)","(0.43777701258659363, 0.2929202914237976)",1,1,2.363128662109375,2.39312744140625,"(-47.912933349609375, 45.083255767822266, 634.6681518554688)","(8.089405059814453, 47.022369384765625, 638.19970703125)","(-23.256872177124023, 230.5849609375, 73.2842788696289)","(-31.943500518798828, 231.60142517089844, 73.65424346923828)"
14,3,5147190262351,30507093530316,1,1,"(0.45546767115592957, 0.2997146248817444)","(0.4410110414028168, 0.2910308539867401)",1,1,2.35491943359375,2.3688201904296875,"(-47.911216735839844, 45.09870529174805, 634.7138671875)","(8.093376159667969, 47.03094482421875, 638.2215576171875)","(-22.823463439941406, 229.5442657470703, 72.9054946899414)","(-30.276277542114258, 232.1735076904297, 73.8624496459961)"
14,3,5147190270683,30507093538649,1,1,"(0.4600120782852173, 0.294281542301178)","(0.44114020466804504, 0.29371345043182373)",1,1,2.36676025390625,2.3743438720703125,"(-47.913848876953125, 45.112892150878906, 634.7147216796875)","(8.093940734863281, 47.04679870605469, 638.266357421875)","(-20.48067855834961, 231.1892852783203, 73.50420379638672)","(-30.209688186645508, 231.36126708984375, 73.56683349609375)"
14,3,5147190279017,30507093546983,1,1,"(0.4553353786468506, 0.29157230257987976)","(0.43987658619880676, 0.28576064109802246)",1,1,2.359130859375,2.353057861328125,"(-47.917633056640625, 45.11481475830078, 634.724609375)","(8.090526580810547, 47.05302429199219, 638.2896118164062)","(-22.89165496826172, 232.00958251953125, 73.80276489257812)","(-30.86113166809082, 233.76919555664062, 74.44322967529297)"
14,3,5147190287350,30507093555316,1,1,"(0.4543357789516449, 0.2991655170917511)","(0.44078266620635986, 0.2843649089336395)",1,1,2.3616485595703125,2.36175537109375,"(-47.919517517089844, 45.129329681396484, 634.7577514648438)","(8.08294677734375, 47.06852722167969, 638.323486328125)","(-23.406957626342773, 229.7105255126953, 72.96600341796875)","(-30.394004821777344, 234.19178771972656, 74.59703826904297)"
14,3,5147190295683,30507093563649,1,1,"(0.4555855691432953, 0.29519349336624146)","(0.44637399911880493, 0.2834199070930481)",1,1,2.358261108398437,2.3617095947265625,"(-47.9260368347168, 45.14550018310547, 634.7781982421875)","(8.075772285461426, 47.07727813720703, 638.2902221679688)","(-22.762683868408203, 230.91317749023438, 73.40371704101562)","(-27.51148796081543, 234.4779052734375, 74.701171875)"
14,3,5147190304018,30507093571983,1,1,"(0.4550988972187042, 0.29488831758499146)","(0.4396030604839325, 0.2904128134250641)",1,1,2.3429718017578125,2.362396240234375,"(-47.939796447753906, 45.15110778808594, 634.8553466796875)","(8.067947387695312, 47.08280563354492, 638.357421875)","(-23.013561248779297, 231.0055389404297, 73.4373550415039)","(-31.002145767211914, 232.36062622070312, 73.93054962158203)"
14,3,5147190312351,30507093580316,1,1,"(0.45218390226364136, 0.300930380821228)","(0.44495701789855957, 0.28942909836769104)",1,1,2.36529541015625,2.3572235107421875,"(-47.94764709472656, 45.164268493652344, 634.87646484375)","(8.055185317993164, 47.10022735595703, 638.425048828125)","(-24.516340255737305, 229.17617797851562, 72.7715072631836)","(-28.24199676513672, 232.65846252441406, 74.03895568847656)"
14,3,5147190320683,30507093588649,1,1,"(0.45346930623054504, 0.30069270730018616)","(0.44710609316825867, 0.2946857810020447)",1,1,2.3671417236328125,2.3688201904296875,"(-47.96476745605469, 45.17462921142578, 634.9412841796875)","(8.039070129394531, 47.10615921020508, 638.4258422851562)","(-23.85369110107422, 229.24815368652344, 72.79768371582031)","(-27.13408851623535, 231.06687927246094, 73.45968627929688)"
14,3,5147190329017,30507093596983,1,1,"(0.4521035850048065, 0.3005525767803192)","(0.4446679651737213, 0.2901611924171448)",1,1,2.379547119140625,2.369537353515625,"(-47.988746643066406, 45.17808532714844, 635.0394897460938)","(8.022762298583984, 47.113441467285156, 638.51611328125)","(-24.557737350463867, 229.2905731201172, 72.81312561035156)","(-28.391021728515625, 232.43682861328125, 73.95826721191406)"
14,3,5147190337350,30507093605316,1,1,"(0.455414354801178, 0.29866793751716614)","(0.4384162127971649, 0.29294684529304504)",1,1,2.35614013671875,2.36993408203125,"(-48.010501861572266, 45.18462371826172, 635.0813598632812)","(8.007522583007812, 47.115936279296875, 638.4939575195312)","(-22.850948333740234, 229.86117553710938, 73.0208511352539)","(-31.61397933959961, 231.59339904785156, 73.65129852294922)"
14,3,5147190345683,30507093613649,1,1,"(0.4525003135204315, 0.29224497079849243)","(0.4394743740558624, 0.2885200083255768)",1,1,2.3316192626953125,2.360092163085937,"(-48.028038024902344, 45.18145751953125, 635.101318359375)","(7.989638328552246, 47.1229362487793, 638.56201171875)","(-24.353212356567383, 231.80589294433594, 73.72864532470703)","(-31.0684757232666, 232.93373107910156, 74.13915252685547)"
14,3,5147190354022,30507093621988,1,1,"(0.45456036925315857, 0.287891685962677)","(0.443582683801651, 0.29002878069877625)",1,1,2.3363800048828125,2.3429107666015625,"(-48.04606628417969, 45.179664611816406, 635.087646484375)","(7.970963478088379, 47.13192367553711, 638.6525268554688)","(-23.29119300842285, 233.1239776611328, 74.20834350585938)","(-28.95051383972168, 232.47691345214844, 73.97286224365234)"
14,3,5147190362355,30507093630321,1,1,"(0.4504760205745697, 0.28410089015960693)","(0.44128862023353577, 0.292018860578537)",1,1,2.32366943359375,2.3590087890625,"(-48.06421661376953, 45.17613220214844, 635.0733642578125)","(7.948250770568848, 47.13230895996094, 638.6636352539062)","(-25.396787643432617, 234.27171325683594, 74.6261215209961)","(-30.133180618286133, 231.87435913085938, 73.75357055664062)"
14,3,5147190370687,30507093638654,1,1,"(0.4517795145511627, 0.28273388743400574)","(0.4412115812301636, 0.2837304472923279)",1,1,2.3267364501953125,2.361846923828125,"(-48.08428955078125, 45.17308807373047, 635.1036987304688)","(7.9262213706970215, 47.132606506347656, 638.720703125)","(-24.72480583190918, 234.68560791015625, 74.77677917480469)","(-30.172883987426758, 234.38388061523438, 74.66697692871094)"
14,3,5147190379020,30507093646987,1,1,"(0.4501722753047943, 0.281629741191864)","(0.44197505712509155, 0.2902146279811859)",1,1,2.322128295898437,2.350189208984375,"(-48.10340881347656, 45.18147277832031, 635.0889892578125)","(7.901679039001465, 47.142250061035156, 638.7214965820312)","(-25.55337905883789, 235.01992797851562, 74.8984603881836)","(-29.779293060302734, 232.42063903808594, 73.95240020751953)"
14,3,5147190387354,30507093655321,1,1,"(0.451702743768692, 0.28760090470314026)","(0.44433534145355225, 0.2854986786842346)",1,1,2.3357391357421875,2.358062744140625,"(-48.12639617919922, 45.18425750732422, 635.1530151367188)","(7.874452590942383, 47.14546585083008, 638.7783203125)","(-24.764371871948242, 233.21200561523438, 74.24041748046875)","(-28.562496185302734, 233.8485107421875, 74.47210693359375)"
14,3,5147190395687,30507093663654,1,1,"(0.4566926062107086, 0.2828208804130554)","(0.4413232207298279, 0.2875661849975586)",1,1,2.330169677734375,2.345733642578125,"(-48.15299606323242, 45.192955017089844, 635.2057495117188)","(7.849211692810059, 47.1491584777832, 638.7903442382812)","(-22.191957473754883, 234.65927124023438, 74.76718139648438)","(-30.11533546447754, 233.22251892089844, 74.24424743652344)"
14,3,5147190404020,30507093671987,1,1,"(0.4516340494155884, 0.29799312353134155)","(0.44516637921333313, 0.2906458377838135)",1,1,2.373016357421875,2.3498687744140625,"(-48.18211364746094, 45.21240234375, 635.3240356445312)","(7.826448917388916, 47.15930938720703, 638.8021240234375)","(-24.7998104095459, 230.0655059814453, 73.09521484375)","(-28.134061813354492, 232.29006958007812, 73.90487670898438)"
14,3,5147190412354,30507093680321,1,1,"(0.4514380395412445, 0.3101300299167633)","(0.4401420056819916, 0.291294127702713)",1,1,2.37579345703125,2.3690643310546875,"(-48.20463943481445, 45.21036148071289, 635.3552856445312)","(7.807324409484863, 47.16393280029297, 638.846923828125)","(-24.90084457397461, 226.39076232910156, 71.75770568847656)","(-30.724287033081055, 232.09378051757812, 73.83346557617188)"
14,3,5147190420686,30507093688654,1,1,"(0.45569631457328796, 0.2865123450756073)","(0.444292813539505, 0.2840007245540619)",1,1,2.322998046875,2.354156494140625,"(-48.245975494384766, 45.21416091918945, 635.4611206054688)","(7.7736077308654785, 47.175743103027344, 638.9154052734375)","(-22.705570220947266, 233.54159545898438, 74.36038208007812)","(-28.58441925048828, 234.3020477294922, 74.63717651367188)"
14,3,5147190429019,30507093696987,1,1,"(0.43523848056793213, 0.2954520285129547)","(0.42541542649269104, 0.28362661600112915)",1,1,2.346038818359375,2.352783203125,"(-48.31542205810547, 45.20296096801758, 635.4395751953125)","(7.691109657287598, 47.189720153808594, 638.9282836914062)","(-33.25221252441406, 230.8348846435547, 73.37521362304688)","(-38.3162841796875, 234.4153289794922, 74.67839050292969)"
14,3,5147190437353,30507093705321,1,1,"(0.43016642332077026, 0.3031409978866577)","(0.4180331230163574, 0.29840537905693054)",1,1,2.368194580078125,2.3624420166015625,"(-48.37773895263672, 45.199066162109375, 635.463623046875)","(7.6181135177612305, 47.18604278564453, 638.9075927734375)","(-35.86699295043945, 228.50685119628906, 72.52788543701172)","(-42.12207794189453, 229.94068908691406, 73.04975128173828)"
14,3,5147190445686,30507093713654,1,1,"(0.43601882457733154, 0.3034166097640991)","(0.4209981858730316, 0.2880736291408539)",1,1,2.36029052734375,2.33734130859375,"(-48.410980224609375, 45.205596923828125, 635.537353515625)","(7.584648132324219, 47.19524002075195, 638.9415283203125)","(-32.84991455078125, 228.42343139648438, 72.49750518798828)","(-40.59349822998047, 233.06887817382812, 74.18832397460938)"
14,3,5147190454019,30507093721987,1,1,"(0.4333420395851135, 0.3027675449848175)","(0.41786181926727295, 0.29008376598358154)",1,1,2.3624267578125,2.335174560546875,"(-48.43888854980469, 45.208595275878906, 635.589599609375)","(7.563556671142578, 47.19561767578125, 638.942138671875)","(-34.2298583984375, 228.61993408203125, 72.5690689086914)","(-42.210384368896484, 232.4602508544922, 73.96683502197266)"
14,3,5147190462353,30507093730321,1,1,"(0.43352365493774414, 0.2963358163833618)","(0.4146183133125305, 0.2776385247707367)",1,1,2.33868408203125,2.329376220703125,"(-48.462127685546875, 45.204505920410156, 635.5866088867188)","(7.542679309844971, 47.19606018066406, 639.021484375)","(-34.13625717163086, 230.56729125976562, 73.27783203125)","(-43.882511138916016, 236.22837829589844, 75.33824920654297)"
14,3,5147190470686,30507093738654,1,1,"(0.43042466044425964, 0.29106539487838745)","(0.4154047966003418, 0.2785286009311676)",1,1,2.3162841796875,2.3360137939453125,"(-48.48870086669922, 45.21223068237305, 635.6264038085938)","(7.515866279602051, 47.20659637451172, 639.0669555664062)","(-35.73387145996094, 232.16305541992188, 73.85862731933594)","(-43.47705841064453, 235.9588623046875, 75.24019622802734)"
14,3,5147190479018,30507093746987,1,1,"(0.42921409010887146, 0.286796510219574)","(0.41999581456184387, 0.28281426429748535)",1,1,2.326568603515625,2.342254638671875,"(-48.513580322265625, 45.210365295410156, 635.6454467773438)","(7.484994888305664, 47.20480728149414, 639.067626953125)","(-36.35795593261719, 233.45556640625, 74.32905578613281)","(-41.11024475097656, 234.66127014160156, 74.76790618896484)"
14,3,5147190487355,30507093755324,1,1,"(0.4276893734931946, 0.28132474422454834)","(0.41774874925613403, 0.29347729682922363)",1,1,2.3180694580078125,2.352691650390625,"(-48.538780212402344, 45.20396041870117, 635.619384765625)","(7.457009315490723, 47.20024490356445, 639.11328125)","(-37.143985748291016, 235.11228942871094, 74.93206024169922)","(-42.26866912841797, 231.4327850341797, 73.59282684326172)"
14,3,5147190495688,30507093763657,1,1,"(0.43423980474472046, 0.28674110770225525)","(0.4222252666950226, 0.28045421838760376)",1,1,2.312850952148437,2.327133178710937,"(-48.56373596191406, 45.21051788330078, 635.6488037109375)","(7.4339704513549805, 47.204383850097656, 639.1025390625)","(-33.767051696777344, 233.4723358154297, 74.33518981933594)","(-39.960899353027344, 235.3758544921875, 75.02798461914062)"
14,3,5147190504021,30507093771990,1,1,"(0.43466082215309143, 0.2831251323223114)","(0.42067062854766846, 0.2885189652442932)",1,1,2.315414428710937,2.346420288085937,"(-48.58720397949219, 45.204490661621094, 635.6677856445312)","(7.408825874328613, 47.20144271850586, 639.1144409179688)","(-33.55001449584961, 234.56715393066406, 74.73368835449219)","(-40.76237106323242, 232.9340362548828, 74.13927459716797)"
14,3,5147190512355,30507093780324,1,1,"(0.4309922456741333, 0.2941873371601105)","(0.4222095012664795, 0.28966647386550903)",1,1,2.347991943359375,2.33807373046875,"(-48.614444732666016, 45.201820373535156, 635.743408203125)","(7.3916096687316895, 47.20105743408203, 639.170654296875)","(-35.441287994384766, 231.21780395507812, 73.5146255493164)","(-39.969032287597656, 232.5865936279297, 74.0128173828125)"
14,3,5147190520688,30507093788657,1,1,"(0.43082523345947266, 0.2879672050476074)","(0.41931870579719543, 0.28836676478385925)",1,1,2.318099975585937,2.3253326416015625,"(-48.632545471191406, 45.21234893798828, 635.7957763671875)","(7.379862308502197, 47.21165466308594, 639.15966796875)","(-35.527347564697266, 233.10110473632812, 74.2000503540039)","(-41.459320068359375, 232.98011779785156, 74.15604400634766)"
14,3,5147190529020,30507093796990,1,1,"(0.4313710331916809, 0.29112115502357483)","(0.41776585578918457, 0.289098858833313)",1,1,2.33966064453125,2.341583251953125,"(-48.645729064941406, 45.20802307128906, 635.838134765625)","(7.368594169616699, 47.207603454589844, 639.1939697265625)","(-35.24597930908203, 232.1461639404297, 73.85249328613281)","(-42.259849548339844, 232.7584686279297, 74.07535552978516)"
14,3,5147190537354,30507093805324,1,1,"(0.43232807517051697, 0.3078092038631439)","(0.42002108693122864, 0.28943970799446106)",1,1,2.351654052734375,2.335556030273437,"(-48.652156829833984, 45.20412826538086, 635.8497314453125)","(7.358942985534668, 47.2071533203125, 639.216552734375)","(-34.75262451171875, 227.09344482421875, 72.01346588134766)","(-41.09721755981445, 232.6552734375, 74.03776550292969)"
14,3,5147190545687,30507093813657,1,1,"(0.4354444146156311, 0.30388307571411133)","(0.4197397232055664, 0.2903921902179718)",1,1,2.3611297607421875,2.3315887451171875,"(-48.66127395629883, 45.21488952636719, 635.882080078125)","(7.353793144226074, 47.22022247314453, 639.2506103515625)","(-33.14604568481445, 228.2821807861328, 72.4461441040039)","(-41.24226760864258, 232.36688232421875, 73.93280792236328)"
14,3,5147190554020,30507093821990,1,1,"(0.43164879083633423, 0.29348811507225037)","(0.4186719059944153, 0.2911115884780884)",1,1,2.3285369873046875,2.3457183837890625,"(-48.664146423339844, 45.21319580078125, 635.9049072265625)","(7.348595142364502, 47.21677780151367, 639.28466796875)","(-35.10279846191406, 231.42950439453125, 73.59164428710938)","(-41.79276657104492, 232.1490478515625, 73.8535385131836)"
14,3,5147190562354,30507093830324,1,1,"(0.43387696146965027, 0.29911091923713684)","(0.4214485287666321, 0.29023870825767517)",1,1,2.341522216796875,2.317855834960937,"(-48.667110443115234, 45.21501159667969, 635.926025390625)","(7.347408294677734, 47.21464538574219, 639.284912109375)","(-33.954105377197266, 229.72706604003906, 72.97200775146484)","(-40.361328125, 232.41334533691406, 73.94973754882812)"
14,3,5147190570688,30507093838657,1,1,"(0.4321078658103943, 0.2929847836494446)","(0.41857096552848816, 0.283528596162796)",1,1,2.343978881835937,2.3206787109375,"(-48.665374755859375, 45.22101593017578, 635.9049072265625)","(7.344347953796387, 47.21965408325195, 639.2960205078125)","(-34.86613845825195, 231.58187866210938, 73.64713287353516)","(-41.844810485839844, 234.44500732421875, 74.68920135498047)"
14,3,5147190579021,30507093846990,1,1,"(0.43235474824905396, 0.2910267114639282)","(0.4198841154575348, 0.28805410861968994)",1,1,2.3201904296875,2.3127899169921875,"(-48.672821044921875, 45.22517013549805, 635.9708251953125)","(7.343162536621094, 47.217628479003906, 639.35302734375)","(-34.73884963989258, 232.1747589111328, 73.86290740966797)","(-41.16783142089844, 233.0747833251953, 74.19046783447266)"
14,3,5147190587354,30507093855324,1,1,"(0.43128034472465515, 0.2933061718940735)","(0.42257967591285706, 0.28999125957489014)",1,1,2.324951171875,2.3397369384765625,"(-48.67884063720703, 45.230621337890625, 636.0264892578125)","(7.339198112487793, 47.21238708496094, 639.3306884765625)","(-35.29273986816406, 231.48460388183594, 73.61170196533203)","(-39.7781867980957, 232.48826599121094, 73.97701263427734)"
14,3,5147190595687,30507093863657,1,1,"(0.42910075187683105, 0.2954809367656708)","(0.4210430085659027, 0.28971102833747864)",1,1,2.3208465576171875,2.318634033203125,"(-48.67909240722656, 45.24095153808594, 636.0377807617188)","(7.335988521575928, 47.222198486328125, 639.4320068359375)","(-36.4163818359375, 230.82614135742188, 73.37200927734375)","(-40.57040023803711, 232.5731201171875, 74.00788116455078)"
14,3,5147190604020,30507093871990,1,1,"(0.42996057868003845, 0.29753491282463074)","(0.4222230911254883, 0.2823433578014374)",1,1,2.336212158203125,2.3305206298828125,"(-48.68030548095703, 45.24153518676758, 636.0374145507812)","(7.329392433166504, 47.21897506713867, 639.4426879882812)","(-35.973114013671875, 230.20423889160156, 73.14570617675781)","(-39.96201705932617, 234.8038787841797, 74.81980895996094)"
14,3,5147190612354,30507093880324,1,1,"(0.42903757095336914, 0.2998741865158081)","(0.41845110058784485, 0.2817605137825012)",1,1,2.333526611328125,2.317657470703125,"(-48.680789947509766, 45.242271423339844, 636.0035400390625)","(7.324649810791016, 47.21799087524414, 639.4662475585938)","(-36.448944091796875, 229.49598693847656, 72.88788604736328)","(-41.9066047668457, 234.98033142089844, 74.88404083251953)"
14,3,5147190620691,30507093888661,1,1,"(0.42890632152557373, 0.2893562614917755)","(0.4213166832923889, 0.2880150079727173)",1,1,2.311279296875,2.3256988525390625,"(-48.69072723388672, 45.249568939208984, 636.06982421875)","(7.316484451293945, 47.222564697265625, 639.56787109375)","(-36.51661682128906, 232.68051147460938, 74.0469970703125)","(-40.4293098449707, 233.08663940429688, 74.19476318359375)"
14,3,5147190629024,30507093896994,1,1,"(0.429232120513916, 0.286612331867218)","(0.4212750494480133, 0.28119704127311707)",1,1,2.32281494140625,2.311920166015625,"(-48.69816207885742, 45.25879669189453, 636.078857421875)","(7.307724952697754, 47.23347473144531, 639.6244506835938)","(-36.348663330078125, 233.51132202148438, 74.3493881225586)","(-40.45077896118164, 235.15093994140625, 74.9461441040039)"
14,3,5147190637357,30507093905328,1,1,"(0.43166643381118774, 0.29533424973487854)","(0.41676053404808044, 0.2873791456222534)",1,1,2.334442138671875,2.32537841796875,"(-48.71086120605469, 45.26649856567383, 636.1572265625)","(7.2974395751953125, 47.23112869262695, 639.65869140625)","(-35.09370040893555, 230.87054443359375, 73.38817596435547)","(-42.77812576293945, 233.27915954589844, 74.26486206054688)"
14,3,5147190645690,30507093913661,1,1,"(0.4313209652900696, 0.28890570998191833)","(0.4135664701461792, 0.28942787647247314)",1,1,2.3258056640625,2.3275299072265625,"(-48.71897888183594, 45.26520538330078, 636.1441650390625)","(7.2860941886901855, 47.23585510253906, 639.7724609375)","(-35.27180099487305, 232.8169403076172, 74.09662628173828)","(-44.42476272583008, 232.65882873535156, 74.03909301757812)"
14,3,5147190654023,30507093921994,1,1,"(0.42930877208709717, 0.29487213492393494)","(0.4168109595775604, 0.2868557274341583)",1,1,2.339691162109375,2.337646484375,"(-48.730987548828125, 45.27600860595703, 636.1873168945312)","(7.272793292999268, 47.237327575683594, 639.76123046875)","(-36.30913543701172, 231.0104522705078, 73.43914794921875)","(-42.752140045166016, 233.43763732910156, 74.32254028320312)"
14,3,5147190662357,30507093930328,1,1,"(0.4303809702396393, 0.29156410694122314)","(0.42023512721061707, 0.2866756319999695)",1,1,2.3314971923828125,2.3493194580078125,"(-48.74662399291992, 45.272071838378906, 636.2305297851562)","(7.257998466491699, 47.23332214355469, 639.7838134765625)","(-35.75639343261719, 232.01206970214844, 73.80368041992188)","(-40.986873626708984, 233.49217224121094, 74.34237670898438)"
14,3,5147190670690,30507093938661,1,1,"(0.43200060725212097, 0.2993314266204834)","(0.4225097596645355, 0.29386672377586365)",1,1,2.338165283203125,2.34893798828125,"(-48.72807312011719, 45.27225875854492, 636.27880859375)","(7.27999210357666, 47.234825134277344, 639.8857421875)","(-34.92140197753906, 229.66029357910156, 72.94770812988281)","(-39.81425094604492, 231.3148651123047, 73.54995727539062)"
14,3,5147190679023,30507093946994,1,1,"(0.47635066509246826, 0.2988767623901367)","(0.4683169722557068, 0.29841965436935425)",1,1,2.3486328125,2.3402557373046875,"(-48.634193420410156, 45.276554107666016, 636.3502197265625)","(7.375627517700195, 47.223724365234375, 639.8271484375)","(-12.057652473449707, 229.79795837402344, 72.99784851074219)","(-16.19923973083496, 229.93637084960938, 73.04818725585938)"
14,3,5147190687357,30507093955328,1,1,"(0.4979371428489685, 0.2859444320201874)","(0.4939642548561096, 0.28244832158088684)",1,1,2.3272705078125,2.33966064453125,"(-48.50211715698242, 45.277957916259766, 636.3488159179688)","(7.491028308868408, 47.22886276245117, 639.927001953125)","(-0.9291666150093079, 233.71356201171875, 74.42295837402344)","(-2.977321147918701, 234.77207946777344, 74.80824279785156)"
14,3,5147190695689,30507093963661,1,1,"(0.5233278870582581, 0.2949783504009247)","(0.5189375877380371, 0.2938916087150574)",1,1,2.3271484375,2.338119506835937,"(-48.4146728515625, 45.27632141113281, 636.488037109375)","(7.5540266036987305, 47.220130920410156, 639.9140625)","(12.160510063171387, 230.97830200195312, 73.42741394042969)","(9.897181510925293, 231.30734252929688, 73.54720306396484)"
14,3,5147190704022,30507093971994,1,1,"(0.5262846350669861, 0.29360252618789673)","(0.5175802111625671, 0.2812001705169678)",1,1,2.34051513671875,2.32415771484375,"(-48.404197692871094, 45.280982971191406, 636.5242919921875)","(7.553792953491211, 47.22736358642578, 639.9483642578125)","(13.684813499450684, 231.39486694335938, 73.57904052734375)","(9.197431564331055, 235.1499786376953, 74.94579315185547)"
14,3,5147190712355,30507093980327,1,1,"(0.5256800055503845, 0.29363828897476196)","(0.5177678465843201, 0.2897922098636627)",1,1,2.3571014404296875,2.326812744140625,"(-48.43523406982422, 45.27082824707031, 636.541748046875)","(7.531164646148682, 47.228973388671875, 640.0391845703125)","(13.3731107711792, 231.384033203125, 73.57513427734375)","(9.294153213500977, 232.54852294921875, 73.99897003173828)"
14,3,5147190720689,30507093988661,1,1,"(0.5290746092796326, 0.2815544605255127)","(0.5180243849754333, 0.282261461019516)",1,1,2.3424072265625,2.33990478515625,"(-48.46195983886719, 45.26226043701172, 636.526123046875)","(7.506945610046387, 47.2291145324707, 640.05126953125)","(15.123113632202148, 235.042724609375, 74.90672302246094)","(9.426389694213867, 234.82864379882812, 74.82884216308594)"
14,3,5147190729022,30507093996994,1,1,"(0.5278623700141907, 0.28107649087905884)","(0.5167586207389832, 0.28774192929267883)",1,1,2.3275604248046875,2.3336944580078125,"(-48.475093841552734, 45.254764556884766, 636.5125732421875)","(7.490920066833496, 47.2300910949707, 640.0743408203125)","(14.498178482055664, 235.18743896484375, 74.95943450927734)","(8.77389144897461, 233.16929626464844, 74.22489166259766)"
14,3,5147190737355,30507094005327,1,1,"(0.5261691808700562, 0.2879728376865387)","(0.5175902843475342, 0.2897721230983734)",1,1,2.33428955078125,2.325927734375,"(-48.493167877197266, 45.23900604248047, 636.4990234375)","(7.474154472351074, 47.218109130859375, 640.08544921875)","(13.62527084350586, 233.0994110107422, 74.1994400024414)","(9.202613830566406, 232.5546112060547, 74.00114440917969)"
14,3,5147190745688,30507094013661,1,1,"(0.5315723419189453, 0.2855345606803894)","(0.5179307460784912, 0.2862054705619812)",1,1,2.335418701171875,2.332626342773437,"(-48.512184143066406, 45.23982238769531, 636.5404052734375)","(7.462488651275635, 47.220550537109375, 640.0972900390625)","(16.41077423095703, 233.837646484375, 74.46817779541016)","(9.378158569335938, 233.63450622558594, 74.39420318603516)"
14,3,5147190754026,30507094021999,1,1,"(0.5293498635292053, 0.292971670627594)","(0.5174883604049683, 0.2807884216308594)",1,1,2.35015869140625,2.320159912109375,"(-48.52665710449219, 45.234474182128906, 636.5374755859375)","(7.452517986297607, 47.21747589111328, 640.0972290039062)","(15.265037536621094, 231.5858917236328, 73.64855194091797)","(9.150055885314941, 235.274658203125, 74.99118041992188)"
