participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416598576059,30776507512583,1,1,"(0.5036715865135193, 0.31698495149612427)","(0.4605824947357178, 0.26763516664505005)",1,1,2.530380249023437,2.5142974853515625,"(-40.25271224975586, 48.10343933105469, 620.0447998046875)","(21.207382202148438, 44.93880081176758, 623.1419677734375)","(2.0271010398864746, 224.3152618408203, 71.00228118896484)","(-20.18660545349121, 239.2571258544922, 76.4406509399414)"
17,1,5416598584393,30776507520917,1,1,"(0.49834826588630676, 0.3089618980884552)","(0.4643341898918152, 0.26425477862358093)",1,1,2.5316619873046875,2.484848022460937,"(-40.24510955810547, 48.100772857666016, 620.0033569335938)","(21.210554122924805, 44.93539047241211, 623.1099243164062)","(-0.7172406911849976, 226.74444580078125, 71.88641357421875)","(-18.252513885498047, 240.2806396484375, 76.81318664550781)"
17,1,5416598592727,30776507529251,1,1,"(0.5010074377059937, 0.3089897036552429)","(0.45909377932548523, 0.2698098421096802)",1,1,2.5092010498046875,2.4879913330078125,"(-40.2403564453125, 48.10775375366211, 619.9930419921875)","(21.215473175048828, 44.944705963134766, 623.152587890625)","(0.6536564230918884, 226.73602294921875, 71.88336181640625)","(-20.95408821105957, 238.59869384765625, 76.2010269165039)"
17,1,5416598601059,30776507537584,1,1,"(0.5028061270713806, 0.3072766661643982)","(0.4647098481655121, 0.25922852754592896)",1,1,2.49078369140625,2.470443725585937,"(-40.240478515625, 48.110572814941406, 620.0040283203125)","(21.217147827148438, 44.941551208496094, 623.1304931640625)","(1.5809396505355835, 227.2546844482422, 72.07210540771484)","(-18.058837890625, 241.8024444580078, 77.3670883178711)"
17,1,5416598609392,30776507545917,1,1,"(0.5005533695220947, 0.30747124552726746)","(0.46447181701660156, 0.2636992037296295)",1,1,2.525634765625,2.4795379638671875,"(-40.2354736328125, 48.11194610595703, 619.9720458984375)","(21.219295501708984, 44.9456901550293, 623.1414794921875)","(0.41957467794418335, 227.19577026367188, 72.05067443847656)","(-18.181560516357422, 240.44883728027344, 76.87444305419922)"
17,1,5416598617725,30776507554250,1,1,"(0.5025076270103455, 0.3063410222530365)","(0.46368569135665894, 0.26641741394996643)",1,1,2.4901275634765625,2.496612548828125,"(-40.239261627197266, 48.12028884887695, 619.9939575195312)","(21.218570709228516, 44.94587326049805, 623.1196899414062)","(1.4270440340042114, 227.53797912597656, 72.17524719238281)","(-18.586824417114258, 239.62583923339844, 76.57486724853516)"
17,1,5416598626059,30776507562584,1,1,"(0.5037908554077148, 0.30467188358306885)","(0.46119531989097595, 0.263902872800827)",1,1,2.515960693359375,2.4825439453125,"(-40.242794036865234, 48.121498107910156, 620.0037841796875)","(21.218311309814453, 44.948829650878906, 623.1310424804688)","(2.088578224182129, 228.04335021972656, 72.35919952392578)","(-19.870676040649414, 240.38717651367188, 76.85201263427734)"
17,1,5416598634392,30776507570917,1,1,"(0.5023630261421204, 0.31159183382987976)","(0.4623269736766815, 0.26700395345687866)",1,1,2.49481201171875,2.4856414794921875,"(-40.250450134277344, 48.12816619873047, 620.0671997070312)","(21.212692260742188, 44.94878387451172, 623.1201782226562)","(1.3525092601776123, 225.94815063476562, 71.59658813476562)","(-19.287275314331055, 239.4482421875, 76.51022338867188)"
17,1,5416598642726,30776507579251,1,1,"(0.500236988067627, 0.30792027711868286)","(0.4623964726924896, 0.26619091629981995)",1,1,2.5006561279296875,2.48858642578125,"(-40.254032135009766, 48.13550567626953, 620.0671997070312)","(21.20905113220215, 44.959373474121094, 623.12109375)","(0.25647541880607605, 227.059814453125, 72.00119018554688)","(-19.251453399658203, 239.6944122314453, 76.59984588623047)"
17,1,5416598651058,30776507587584,1,1,"(0.4975300431251526, 0.30388131737709045)","(0.4610975384712219, 0.26719963550567627)",1,1,2.5341033935546875,2.488388061523437,"(-40.26644515991211, 48.13714599609375, 620.1297607421875)","(21.203929901123047, 44.95943832397461, 623.1422729492188)","(-1.1390365362167358, 228.28268432617188, 72.44631958007812)","(-19.921091079711914, 239.3889923095703, 76.48870849609375)"
17,1,5416598659391,30776507595917,1,1,"(0.5004428029060364, 0.31072089076042175)","(0.46056774258613586, 0.2619476914405823)",1,1,2.5051422119140625,2.4784088134765625,"(-40.268348693847656, 48.13773727416992, 620.0765380859375)","(21.196453094482422, 44.965904235839844, 623.1541137695312)","(0.3625681400299072, 226.2118682861328, 71.69258880615234)","(-20.1942138671875, 240.97915649414062, 77.06742858886719)"
17,1,5416598667728,30776507604254,1,1,"(0.5093056559562683, 0.3089640736579895)","(0.4736144244670868, 0.2673877775669098)",1,1,2.52587890625,2.465805053710937,"(-40.22045135498047, 48.13578796386719, 620.1458740234375)","(21.239696502685547, 44.959110260009766, 623.1829833984375)","(4.931643009185791, 226.74378967285156, 71.88617706298828)","(-13.468254089355469, 239.33204650878906, 76.46790313720703)"
17,1,5416598676062,30776507612588,1,1,"(0.5311843752861023, 0.31714826822280884)","(0.49286866188049316, 0.27378758788108826)",1,1,2.5096588134765625,2.4866180419921875,"(-40.16282653808594, 48.11014938354492, 619.9917602539062)","(21.30419921875, 44.97624969482422, 623.3836669921875)","(16.21074867248535, 224.2658233642578, 70.9842758178711)","(-3.5421197414398193, 237.3943328857422, 75.76263427734375)"
17,1,5416598684395,30776507620921,1,1,"(0.5392278432846069, 0.31160005927085876)","(0.4999818205833435, 0.2771108150482178)",1,1,2.5144805908203125,2.4947052001953125,"(-40.137699127197266, 48.13132858276367, 620.0709228515625)","(21.32634925842285, 44.98490905761719, 623.3606567382812)","(20.35740089416504, 225.94566345214844, 71.595703125)","(0.12491507083177567, 236.38815307617188, 75.39643859863281)"
17,1,5416598692729,30776507629255,1,1,"(0.5362147688865662, 0.3164936900138855)","(0.4978662133216858, 0.2776150405406952)",1,1,2.5146636962890625,2.499496459960937,"(-40.142967224121094, 48.15071105957031, 620.1146240234375)","(21.32294273376465, 44.998802185058594, 623.3612670898438)","(18.804073333740234, 224.46400451660156, 71.0564193725586)","(-0.9657445549964905, 236.23548889160156, 75.34086608886719)"
17,1,5416598701062,30776507637588,1,1,"(0.5353826284408569, 0.31709960103034973)","(0.4974161982536316, 0.27533113956451416)",1,1,2.5185089111328125,2.4837188720703125,"(-40.147560119628906, 48.15447235107422, 620.0936279296875)","(21.316890716552734, 45.01698303222656, 623.4156494140625)","(18.375062942504883, 224.2805633544922, 70.98963165283203)","(-1.1977474689483643, 236.92698669433594, 75.59258270263672)"
17,1,5416598709394,30776507645921,1,1,"(0.537081778049469, 0.3115943670272827)","(0.49681562185287476, 0.2707544267177582)",1,1,2.495346069335937,2.504135131835937,"(-40.14997100830078, 48.166839599609375, 620.0928344726562)","(21.3127498626709, 45.031341552734375, 623.3836669921875)","(19.251041412353516, 225.9473876953125, 71.59634399414062)","(-1.5073477029800415, 238.31271362304688, 76.09693145751953)"
17,1,5416598717727,30776507654254,1,1,"(0.5372241735458374, 0.32075557112693787)","(0.4957813620567322, 0.27755042910575867)",1,1,2.5155181884765625,2.5010986328125,"(-40.15007019042969, 48.18088912963867, 620.0827026367188)","(21.314313888549805, 45.05010986328125, 623.3729248046875)","(19.324453353881836, 223.1736297607422, 70.58673858642578)","(-2.0405585765838623, 236.25503540039062, 75.34799194335938)"
17,1,5416598726060,30776507662587,1,1,"(0.5329263806343079, 0.3158223628997803)","(0.4979117512702942, 0.2815980017185211)",1,1,2.49932861328125,2.50799560546875,"(-40.14604187011719, 48.179744720458984, 620.0303955078125)","(21.314796447753906, 45.0528678894043, 623.35107421875)","(17.10881996154785, 224.66726684570312, 71.13040161132812)","(-0.9422576427459717, 235.029541015625, 74.90194702148438)"
17,1,5416598734394,30776507670921,1,1,"(0.535563051700592, 0.31636589765548706)","(0.496256947517395, 0.27664655447006226)",1,1,2.4872283935546875,2.50567626953125,"(-40.14730453491211, 48.19310760498047, 620.040283203125)","(21.31475830078125, 45.0657958984375, 623.350830078125)","(18.46810531616211, 224.50270080566406, 71.07051086425781)","(-1.7953777313232422, 236.5286865234375, 75.44761657714844)"
17,1,5416598742728,30776507679255,1,1,"(0.5314719676971436, 0.31296810507774353)","(0.4941909909248352, 0.28104907274246216)",1,1,2.49981689453125,2.498382568359375,"(-40.147361755371094, 48.205322265625, 620.0396118164062)","(21.315893173217773, 45.082191467285156, 623.350830078125)","(16.35902214050293, 225.53147888183594, 71.44491577148438)","(-2.8604331016540527, 235.1957550048828, 74.96244812011719)"
17,1,5416598751060,30776507687587,1,1,"(0.5331936478614807, 0.3163982927799225)","(0.49781540036201477, 0.2727649509906769)",1,1,2.4860076904296875,2.4834136962890625,"(-40.14494323730469, 48.209754943847656, 620.0391235351562)","(21.31545639038086, 45.08314514160156, 623.3187866210938)","(17.246591567993164, 224.49288940429688, 71.0669174194336)","(-0.9919454455375671, 237.7039794921875, 75.87533569335938)"
17,1,5416598759394,30776507695921,1,1,"(0.5350208878517151, 0.31453225016593933)","(0.499843567609787, 0.27729514241218567)",1,1,2.49993896484375,2.4935455322265625,"(-40.146148681640625, 48.217498779296875, 620.038818359375)","(21.319419860839844, 45.094970703125, 623.3506469726562)","(18.188583374023438, 225.05789184570312, 71.27255249023438)","(0.05364597216248512, 236.33233642578125, 75.37613677978516)"
17,1,5416598767726,30776507704254,1,1,"(0.5359693169593811, 0.31580454111099243)","(0.49834296107292175, 0.27404704689979553)",1,1,2.489852905273437,2.476593017578125,"(-40.14115905761719, 48.22332763671875, 620.0067749023438)","(21.322330474853516, 45.10697937011719, 623.3826904296875)","(18.677553176879883, 224.6726531982422, 71.13235473632812)","(-0.7199487686157227, 237.31576538085938, 75.73408508300781)"
17,1,5416598776060,30776507712588,1,1,"(0.5305397510528564, 0.307172954082489)","(0.49822482466697693, 0.274730384349823)",1,1,2.4848175048828125,2.487213134765625,"(-40.142616271972656, 48.23030090332031, 620.0382690429688)","(21.32452392578125, 45.11088562011719, 623.3927612304688)","(15.878425598144531, 227.28607177734375, 72.08357238769531)","(-0.7808603644371033, 237.10885620117188, 75.65877532958984)"
17,1,5416598784393,30776507720921,1,1,"(0.5324278473854065, 0.31915605068206787)","(0.4983629286289215, 0.2759345769882202)",1,1,2.509506225585937,2.49267578125,"(-40.13768768310547, 48.23283386230469, 620.017333984375)","(21.328413009643555, 45.11579132080078, 623.3818969726562)","(16.8518123626709, 223.6579132080078, 70.76300811767578)","(-0.7096618413925171, 236.74427795410156, 75.52606201171875)"
17,1,5416598792726,30776507729254,1,1,"(0.536363422870636, 0.30786195397377014)","(0.4980737268924713, 0.2772899270057678)",1,1,2.5039825439453125,2.507598876953125,"(-40.13526916503906, 48.24024963378906, 620.028076171875)","(21.328655242919922, 45.11374282836914, 623.3175048828125)","(18.88068199157715, 227.07748413085938, 72.00762176513672)","(-0.8587567806243896, 236.33392333984375, 75.37669372558594)"
17,1,5416598801066,30776507737594,1,1,"(0.5321401953697205, 0.31163403391838074)","(0.4989662766456604, 0.2738804817199707)",1,1,2.4985504150390625,2.510345458984375,"(-40.12797164916992, 48.240299224853516, 619.99658203125)","(21.333126068115234, 45.11344909667969, 623.3278198242188)","(16.70351791381836, 225.9353790283203, 71.5919418334961)","(-0.39862173795700073, 237.36619567871094, 75.75247192382812)"
17,1,5416598809400,30776507745928,1,1,"(0.5334758758544922, 0.3106998801231384)","(0.4959110617637634, 0.2735632061958313)",1,1,2.491851806640625,2.48870849609375,"(-40.1212158203125, 48.244991302490234, 620.0306396484375)","(21.338241577148438, 45.11491394042969, 623.317138671875)","(17.392105102539062, 226.21823120117188, 71.69488525390625)","(-1.973666787147522, 237.4622802734375, 75.78740692138672)"
17,1,5416598817732,30776507754261,1,1,"(0.5327352285385132, 0.3077796995639801)","(0.4967520534992218, 0.2770650386810303)",1,1,2.518417358398437,2.4924774169921875,"(-40.116607666015625, 48.25107192993164, 620.0621337890625)","(21.345165252685547, 45.111026763916016, 623.219970703125)","(17.010278701782227, 227.10235595703125, 72.01671600341797)","(-1.5401161909103394, 236.40199279785156, 75.4014892578125)"
17,1,5416598826066,30776507762595,1,1,"(0.5302019715309143, 0.29980915784835815)","(0.500443160533905, 0.2645716667175293)",1,1,2.49176025390625,2.486679077148437,"(-40.103240966796875, 48.299530029296875, 620.3209838867188)","(21.35921859741211, 45.13780212402344, 623.240478515625)","(15.704323768615723, 229.51564025878906, 72.89507293701172)","(0.3627394437789917, 240.18470764160156, 76.77825164794922)"
17,1,5416598834399,30776507770928,1,1,"(0.5362856984138489, 0.25463172793388367)","(0.5024900436401367, 0.21472567319869995)",1,1,2.533798217773437,2.4936676025390625,"(-40.0582275390625, 48.40565490722656, 620.444580078125)","(21.361223220825195, 45.21665954589844, 623.2732543945312)","(18.840652465820312, 243.19424438476562, 77.87364959716797)","(1.4179742336273193, 255.2767791748047, 82.2713623046875)"
17,1,5416598842732,30776507779261,1,1,"(0.5391374230384827, 0.259007066488266)","(0.504403293132782, 0.19269321858882904)",1,1,2.5089874267578125,2.508392333984375,"(-39.99188995361328, 48.43694305419922, 620.2097778320312)","(21.36513900756836, 45.252498626708984, 623.26123046875)","(20.310792922973633, 241.86949157714844, 77.39149475097656)","(2.4043307304382324, 261.9476623535156, 84.69934844970703)"
17,1,5416598851065,30776507787594,1,1,"(0.5476717352867126, 0.24724936485290527)","(0.5092078447341919, 0.17882707715034485)",1,1,2.522705078125,2.500396728515625,"(-39.96662902832031, 48.43529510498047, 620.1255493164062)","(21.377485275268555, 45.249961853027344, 623.1743774414062)","(24.71051788330078, 245.42942810058594, 78.68721771240234)","(4.881200313568115, 266.14599609375, 86.2273941040039)"
17,1,5416598859399,30776507795928,1,1,"(0.5505976676940918, 0.24288715422153473)","(0.511465847492218, 0.18162518739700317)",1,1,2.5220489501953125,2.503936767578125,"(-39.956031799316406, 48.41524887084961, 620.1077880859375)","(21.38176727294922, 45.22288513183594, 623.0347900390625)","(26.218889236450195, 246.75021362304688, 79.16792297363281)","(6.045285701751709, 265.29876708984375, 85.91908264160156)"
17,1,5416598867732,30776507804261,1,1,"(0.5418685674667358, 0.24965156614780426)","(0.5041886568069458, 0.17907214164733887)",1,1,2.5279541015625,2.51812744140625,"(-39.9517936706543, 48.39285659790039, 620.0125732421875)","(21.392257690429688, 45.200645446777344, 622.9906616210938)","(21.71880340576172, 244.70208740234375, 78.42247772216797)","(2.293658494949341, 266.07177734375, 86.2004165649414)"
17,1,5416598876065,30776507812595,1,1,"(0.5444217920303345, 0.24444037675857544)","(0.5079922080039978, 0.1817614734172821)",1,1,2.5126495361328125,2.490707397460937,"(-39.952903747558594, 48.37329864501953, 619.9797973632812)","(21.40447235107422, 45.17631530761719, 622.968994140625)","(23.03504753112793, 246.27993774414062, 78.99673461914062)","(4.254511833190918, 265.25750732421875, 85.9040298461914)"
17,1,5416598884398,30776507820928,1,1,"(0.5466779470443726, 0.2469271719455719)","(0.5065412521362305, 0.1750209480524063)",1,1,2.5016326904296875,2.508087158203125,"(-39.9541130065918, 48.366302490234375, 620.0009155273438)","(21.414134979248047, 45.16294860839844, 622.9676513671875)","(24.198171615600586, 245.52696228027344, 78.72271728515625)","(3.506493091583252, 267.29840087890625, 86.6468276977539)"
17,1,5416598892731,30776507829261,1,1,"(0.5431216955184937, 0.24779999256134033)","(0.5068694949150085, 0.18257339298725128)",1,1,2.531463623046875,2.51409912109375,"(-39.95008850097656, 48.355262756347656, 619.9263916015625)","(21.418148040771484, 45.15458297729492, 622.946044921875)","(22.364810943603516, 245.26271057128906, 78.62652587890625)","(3.6757051944732666, 265.0116882324219, 85.8145523071289)"
17,1,5416598901064,30776507837594,1,1,"(0.5445048809051514, 0.24953606724739075)","(0.5075770020484924, 0.1802079975605011)",1,1,2.53326416015625,2.4985809326171875,"(-39.955078125, 48.344276428222656, 619.9676513671875)","(21.42544174194336, 45.14905548095703, 623.0419311523438)","(23.0778751373291, 244.737060546875, 78.43523406982422)","(4.040472030639648, 265.7278747558594, 86.0752182006836)"
17,1,5416598909398,30776507845928,1,1,"(0.5434988737106323, 0.24668140709400177)","(0.509046196937561, 0.18290111422538757)",1,1,2.5204620361328125,2.499725341796875,"(-39.957176208496094, 48.334716796875, 619.9346923828125)","(21.42864418029785, 45.14432907104492, 623.0634155273438)","(22.55925750732422, 245.6013946533203, 78.74980163574219)","(4.797902584075928, 264.9124450683594, 85.7784194946289)"
17,1,5416598917731,30776507854261,1,1,"(0.5425763726234436, 0.24792338907718658)","(0.507958173751831, 0.1853419542312622)",1,1,2.52435302734375,2.4953155517578125,"(-39.95823669433594, 48.33095932006836, 619.90234375)","(21.430326461791992, 45.142738342285156, 623.0419921875)","(22.083677291870117, 245.22535705566406, 78.61292266845703)","(4.236985683441162, 264.1734313964844, 85.50946807861328)"
17,1,5416598926065,30776507862595,1,1,"(0.5485268831253052, 0.23902519047260284)","(0.5104223489761353, 0.18320678174495697)",1,1,2.517684936523437,2.491546630859375,"(-39.965354919433594, 48.30586624145508, 619.9100341796875)","(21.4314022064209, 45.12648010253906, 623.1068725585938)","(25.151365280151367, 247.9195098876953, 79.5935287475586)","(5.507319927215576, 264.8199157714844, 85.74476623535156)"
17,1,5416598934400,30776507870931,1,1,"(0.5457273721694946, 0.2462119162082672)","(0.5064106583595276, 0.1869150847196579)",1,1,2.4922027587890625,2.48760986328125,"(-39.96649169921875, 48.30733871459961, 619.8890380859375)","(21.4355411529541, 45.12891387939453, 623.0850830078125)","(23.70810317993164, 245.74354553222656, 78.80154418945312)","(3.4391841888427734, 263.6971740722656, 85.33609008789062)"
17,1,5416598942733,30776507879264,1,1,"(0.5456822514533997, 0.24039730429649353)","(0.5102594494819641, 0.1819348782300949)",1,1,2.5141754150390625,2.49615478515625,"(-39.970008850097656, 48.297691345214844, 619.8772583007812)","(21.433887481689453, 45.120201110839844, 623.052734375)","(23.68485450744629, 247.5040740966797, 79.44230651855469)","(5.423331260681152, 265.20501708984375, 85.88496398925781)"
17,1,5416598951067,30776507887598,1,1,"(0.5453407168388367, 0.24161510169506073)","(0.5087054371833801, 0.18738974630832672)",1,1,2.50262451171875,2.510223388671875,"(-39.978172302246094, 48.27632522583008, 619.865234375)","(21.430908203125, 45.10551834106445, 623.0313110351562)","(23.508798599243164, 247.13534545898438, 79.30811309814453)","(4.6221818923950195, 263.5534362792969, 85.2838134765625)"
17,1,5416598959400,30776507895931,1,1,"(0.5418792366981506, 0.24433299899101257)","(0.507244884967804, 0.18708446621894836)",1,1,2.539047241210937,2.4959716796875,"(-39.9830207824707, 48.28564453125, 619.8750610351562)","(21.42926597595215, 45.1167106628418, 623.042236328125)","(21.72426414489746, 246.31243896484375, 79.00859069824219)","(3.8692445755004883, 263.6458435058594, 85.31745147705078)"
17,1,5416598967733,30776507904264,1,1,"(0.5429958701133728, 0.2417813092470169)","(0.5052016973495483, 0.18325722217559814)",1,1,2.515899658203125,2.491363525390625,"(-39.99279022216797, 48.277801513671875, 619.9161987304688)","(21.426483154296875, 45.11200714111328, 623.0640258789062)","(22.299955368041992, 247.08502197265625, 79.28977966308594)","(2.8159074783325195, 264.80462646484375, 85.73919677734375)"
17,1,5416598976066,30776507912597,1,1,"(0.545173168182373, 0.23978541791439056)","(0.5062141418457031, 0.18155081570148468)",1,1,2.5200653076171875,2.491302490234375,"(-39.998592376708984, 48.27662658691406, 619.8939819335938)","(21.424110412597656, 45.12083435058594, 623.1180419921875)","(23.42241668701172, 247.68931579589844, 79.50975036621094)","(3.337860107421875, 265.3212890625, 85.92726135253906)"
17,1,5416598984399,30776507920931,1,1,"(0.5457789301872253, 0.24028128385543823)","(0.5038523077964783, 0.1843230128288269)",1,1,2.51397705078125,2.4801025390625,"(-40.010948181152344, 48.28016662597656, 619.9462890625)","(21.41660499572754, 45.124534606933594, 623.1292724609375)","(23.73470115661621, 247.5391845703125, 79.45508575439453)","(2.120243787765503, 264.4819641113281, 85.62171936035156)"
17,1,5416598992732,30776507929264,1,1,"(0.5476973056793213, 0.23798704147338867)","(0.5050865411758423, 0.18177853524684906)",1,1,2.50262451171875,2.5057373046875,"(-40.02063751220703, 48.281620025634766, 619.9664916992188)","(21.411245346069336, 45.128726959228516, 623.1511840820312)","(24.723676681518555, 248.23382568359375, 79.70792388916016)","(2.756579637527466, 265.2523498535156, 85.90215301513672)"
17,1,5416599001066,30776507937598,1,1,"(0.5455357432365417, 0.24789555370807648)","(0.5053585767745972, 0.18026100099086761)",1,1,2.509262084960937,2.5079803466796875,"(-40.03636932373047, 48.2924919128418, 620.0185546875)","(21.40145492553711, 45.13041687011719, 623.10888671875)","(23.609323501586914, 245.23377990722656, 78.61600494384766)","(2.896787643432617, 265.7118225097656, 86.06940460205078)"
17,1,5416599009399,30776507945931,1,1,"(0.5460642576217651, 0.23938271403312683)","(0.5054312348365784, 0.18347479403018951)",1,1,2.516998291015625,2.492645263671875,"(-40.05129623413086, 48.297752380371094, 620.0698852539062)","(21.391155242919922, 45.12530517578125, 623.0765991210938)","(23.881813049316406, 247.81124877929688, 79.55411529541016)","(2.934269666671753, 264.73876953125, 85.71519470214844)"
17,1,5416599017732,30776507954264,1,1,"(0.5414358377456665, 0.24278898537158966)","(0.5058245658874512, 0.18549832701683044)",1,1,2.499984741210937,2.49505615234375,"(-40.068275451660156, 48.31024932861328, 620.13134765625)","(21.379179000854492, 45.129432678222656, 623.0243530273438)","(21.495710372924805, 246.77992248535156, 79.17875671386719)","(3.1370391845703125, 264.1260681152344, 85.49222564697266)"
17,1,5416599026065,30776507962597,1,1,"(0.5439279675483704, 0.23970291018486023)","(0.5035246014595032, 0.18571390211582184)",1,1,2.517120361328125,2.479705810546875,"(-40.08393478393555, 48.311607360839844, 620.161865234375)","(21.36587142944336, 45.13119125366211, 623.0357055664062)","(22.780485153198242, 247.7143096923828, 79.51881408691406)","(1.951339840888977, 264.0608215332031, 85.4684829711914)"
17,1,5416599034399,30776507970931,1,1,"(0.5454410910606384, 0.24543429911136627)","(0.5046045780181885, 0.18798424303531647)",1,1,2.521209716796875,2.484710693359375,"(-40.09508514404297, 48.32048034667969, 620.203857421875)","(21.353294372558594, 45.139976501464844, 623.0689697265625)","(23.560508728027344, 245.97898864746094, 78.88722229003906)","(2.508091449737549, 263.3734130859375, 85.21829986572266)"
17,1,5416599042732,30776507979265,1,1,"(0.5441054701805115, 0.2489985078573227)","(0.5054662227630615, 0.19135771691799164)",1,1,2.504257202148437,2.465560913085937,"(-40.100563049316406, 48.31407165527344, 620.1384887695312)","(21.337114334106445, 45.136314392089844, 623.0374755859375)","(22.871994018554688, 244.89984130859375, 78.49445343017578)","(2.9523065090179443, 262.3520202636719, 84.84650421142578)"
17,1,5416599051065,30776507987598,1,1,"(0.5450472831726074, 0.2510950267314911)","(0.5072469115257263, 0.18367338180541992)",1,1,2.5073699951171875,2.485824584960937,"(-40.10496520996094, 48.312740325927734, 620.0843505859375)","(21.326772689819336, 45.141143798828125, 623.0701904296875)","(23.35753059387207, 244.2650604248047, 78.26342010498047)","(3.870279550552368, 264.6786193847656, 85.69332885742188)"
17,1,5416599059398,30776507995931,1,1,"(0.5457292199134827, 0.24441836774349213)","(0.5105031132698059, 0.18405447900295258)",1,1,2.5075225830078125,2.48712158203125,"(-40.11571502685547, 48.3128547668457, 620.093505859375)","(21.314464569091797, 45.14250564575195, 623.08203125)","(23.709087371826172, 246.2865753173828, 78.9991683959961)","(5.548952102661133, 264.5632629394531, 85.6513442993164)"
17,1,5416599067735,30776508004268,1,1,"(0.5399177074432373, 0.24438180029392242)","(0.5081849694252014, 0.19124919176101685)",1,1,2.5114288330078125,2.49542236328125,"(-40.120521545410156, 48.30793380737305, 620.1033325195312)","(21.303325653076172, 45.143341064453125, 623.0931396484375)","(20.71305274963379, 246.2976531982422, 79.00321197509766)","(4.353878498077393, 262.3848876953125, 84.85848236083984)"
17,1,5416599076068,30776508012601,1,1,"(0.5427391529083252, 0.2443409264087677)","(0.5077585577964783, 0.18682001531124115)",1,1,2.5145721435546875,2.4840850830078125,"(-40.13018035888672, 48.31138229370117, 620.1241455078125)","(21.298669815063477, 45.15422058105469, 623.1362915039062)","(22.167587280273438, 246.31004333496094, 79.00770568847656)","(4.134067535400391, 263.7259216308594, 85.34658813476562)"
17,1,5416599084402,30776508020935,1,1,"(0.5433245301246643, 0.23934590816497803)","(0.5068091750144958, 0.1861574649810791)",1,1,2.5227813720703125,2.487457275390625,"(-40.136131286621094, 48.298702239990234, 620.123046875)","(21.29113006591797, 45.143856048583984, 623.0936889648438)","(22.469369888305664, 247.82241821289062, 79.55815887451172)","(3.644625425338745, 263.926513671875, 85.41960906982422)"
17,1,5416599092735,30776508029268,1,1,"(0.5390492677688599, 0.24068540334701538)","(0.5060834288597107, 0.18646255135536194)",1,1,2.5190582275390625,2.4915313720703125,"(-40.13481140136719, 48.30036926269531, 620.09130859375)","(21.287277221679688, 45.15801239013672, 623.1587524414062)","(20.265357971191406, 247.41683959960938, 79.4105453491211)","(3.270487070083618, 263.8341369628906, 85.38595581054688)"
17,1,5416599101068,30776508037602,1,1,"(0.5412148237228394, 0.24994905292987823)","(0.5091384649276733, 0.1884155571460724)",1,1,2.52178955078125,2.47906494140625,"(-40.14105987548828, 48.30410385131836, 620.1328125)","(21.28451156616211, 45.16107177734375, 623.1695556640625)","(21.38176727294922, 244.61203002929688, 78.38972473144531)","(4.8454461097717285, 263.2428283691406, 85.1707534790039)"
17,1,5416599109401,30776508045935,1,1,"(0.544704258441925, 0.24038998782634735)","(0.506243884563446, 0.18871982395648956)",1,1,2.508163452148437,2.4931182861328125,"(-40.14590835571289, 48.296573638916016, 620.1532592773438)","(21.28229522705078, 45.149269104003906, 623.158447265625)","(23.18067741394043, 247.5062713623047, 79.443115234375)","(3.353219747543335, 263.15069580078125, 85.13720703125)"
17,1,5416599117734,30776508054268,1,1,"(0.5417386293411255, 0.24715057015419006)","(0.5071820616722107, 0.18905752897262573)",1,1,2.50152587890625,2.5167236328125,"(-40.143402099609375, 48.3065185546875, 620.1329345703125)","(21.28192138671875, 45.16249084472656, 623.2232055664062)","(21.65180206298828, 245.4593505859375, 78.69808197021484)","(3.8368422985076904, 263.0484619140625, 85.0999984741211)"
17,1,5416599126068,30776508062602,1,1,"(0.5419929623603821, 0.24541276693344116)","(0.5060827136039734, 0.18829044699668884)",1,1,2.51800537109375,2.484100341796875,"(-40.14725112915039, 48.312042236328125, 620.1647338867188)","(21.281269073486328, 45.158660888671875, 623.201904296875)","(21.782928466796875, 245.98550415039062, 78.88961029052734)","(3.27012300491333, 263.2806701660156, 85.1845474243164)"
17,1,5416599134401,30776508070935,1,1,"(0.5445071458816528, 0.2418355792760849)","(0.5083572268486023, 0.18593338131904602)",1,1,2.5167388916015625,2.5106201171875,"(-40.147117614746094, 48.303955078125, 620.1423950195312)","(21.28089141845703, 45.14801788330078, 623.169921875)","(23.07905387878418, 247.068603515625, 79.28380584716797)","(4.442680358886719, 263.994384765625, 85.44428253173828)"
17,1,5416599142734,30776508079268,1,1,"(0.5423210859298706, 0.24394123256206512)","(0.5101116895675659, 0.18803855776786804)",1,1,2.5344390869140625,2.4991455078125,"(-40.1456298828125, 48.309776306152344, 620.1116333007812)","(21.280820846557617, 45.150421142578125, 623.1698608398438)","(21.952062606811523, 246.43106079101562, 79.05177307128906)","(5.34715461730957, 263.3569641113281, 85.2123031616211)"
