023,20,19784738247470,10689057163,1,1,"(0.684212327003479, 0.26692768931388855)","(0.637234628200531, 0.2357371598482132)",1,1,2.8165435791015625,2.6519927978515625,"(-48.591529846191406, -3.960813283920288, 675.477294921875)","(15.554357528686523, -2.2479965686798096, 676.194091796875)","(95.10122680664062, 239.47134399414062, 76.51860809326172)","(70.88284301757812, 248.91505432128906, 79.95581817626953)"
023,20,19784738255803,10689065496,1,1,"(0.6833701133728027, 0.27107295393943787)","(0.6266778111457825, 0.23209576308727264)",1,1,2.8163604736328125,2.6452484130859375,"(-48.55280303955078, -3.958726406097412, 675.3558959960938)","(15.626808166503906, -2.261106491088867, 676.216552734375)","(94.66705322265625, 238.21624755859375, 76.06182861328125)","(65.44049835205078, 250.017578125, 80.35710906982422)"
023,20,19784738264137,10689073830,1,1,"(0.6816822290420532, 0.2727985978126526)","(0.62760329246521, 0.23192943632602692)",1,1,2.808197021484375,2.6543731689453125,"(-48.49757385253906, -3.964600086212158, 675.1864013671875)","(15.694055557250977, -2.2691454887390137, 676.4160766601562)","(93.7968978881836, 237.69378662109375, 75.87162017822266)","(65.9176025390625, 250.06793212890625, 80.37543487548828)"
023,20,19784738272470,10689082163,1,1,"(0.682098388671875, 0.27229201793670654)","(0.6331791877746582, 0.2352084070444107)",1,1,2.811920166015625,2.6511077880859375,"(-48.44020462036133, -3.962817430496216, 675.169921875)","(15.707497596740723, -2.286360502243042, 676.314453125)","(94.01144409179688, 237.84716796875, 75.92743682861328)","(68.7921371459961, 249.07513427734375, 80.01412200927734)"
023,20,19784738280803,10689090496,1,1,"(0.6809261441230774, 0.27604708075523376)","(0.6388134360313416, 0.24404944479465485)",1,1,2.806854248046875,2.63726806640625,"(-48.389007568359375, -3.9650890827178955, 675.2035522460938)","(15.736949920654297, -2.3103318214416504, 676.1102294921875)","(93.40709686279297, 236.71022033691406, 75.51364135742188)","(71.6967544555664, 246.39830017089844, 79.03981018066406)"
023,20,19784738289137,10689098830,1,1,"(0.682902991771698, 0.2668406367301941)","(0.6316405534744263, 0.25514960289001465)",1,1,2.811309814453125,2.641021728515625,"(-48.35481262207031, -3.9646992683410645, 675.31103515625)","(15.812321662902832, -2.332152843475342, 676.0302734375)","(94.42623138427734, 239.49769592285156, 76.52820587158203)","(67.99893951416016, 243.03744506835938, 77.81658172607422)"
023,20,19784738297470,10689107163,1,1,"(0.6818177700042725, 0.26645299792289734)","(0.6313731074333191, 0.2553253471851349)",1,1,2.7968292236328125,2.6413421630859375,"(-48.29655456542969, -3.9753530025482178, 675.1165771484375)","(15.891870498657227, -2.3443048000335693, 676.0777587890625)","(93.86677551269531, 239.61508178710938, 76.57087707519531)","(67.86104583740234, 242.98423767089844, 77.79719543457031)"
023,20,19784738305802,10689115496,1,1,"(0.6819560527801514, 0.2654423713684082)","(0.6375846266746521, 0.2561960816383362)",1,1,2.8021392822265625,2.63128662109375,"(-48.23365020751953, -3.9802260398864746, 674.9481201171875)","(15.925857543945312, -2.3689565658569336, 676.250732421875)","(93.93803405761719, 239.9210662841797, 76.68228149414062)","(71.06327056884766, 242.72059631347656, 77.7012710571289)"
023,20,19784738314138,10689123832,1,1,"(0.6765117049217224, 0.27383142709732056)","(0.6366512775421143, 0.2556193470954895)",1,1,2.824188232421875,2.6388092041015625,"(-48.182952880859375, -3.9786667823791504, 675.0069580078125)","(15.959434509277344, -2.3891232013702393, 676.1737670898438)","(91.13134002685547, 237.3810577392578, 75.75782775878906)","(70.58209228515625, 242.89520263671875, 77.76485443115234)"
023,20,19784738322471,10689132165,1,1,"(0.6854134798049927, 0.26389941573143005)","(0.6388514637947083, 0.2476969063282013)",1,1,2.8111114501953125,2.6320953369140625,"(-48.12998962402344, -3.9883642196655273, 675.2191162109375)","(16.034133911132812, -2.4158644676208496, 676.1212158203125)","(95.72045135498047, 240.38819885253906, 76.8523941040039)","(71.71636962890625, 245.29391479492188, 78.63792419433594)"
023,20,19784738330804,10689140498,1,1,"(0.7150761485099792, 0.26864826679229736)","(0.6727110743522644, 0.23373061418533325)",1,1,2.8284149169921875,2.6532745361328125,"(-47.97584533691406, -4.003927230834961, 674.8867797851562)","(16.162755966186523, -2.451436996459961, 676.367919921875)","(111.012451171875, 238.95040893554688, 76.3289566040039)","(89.17201232910156, 249.52259826660156, 80.1769027709961)"
023,20,19784738339138,10689148832,1,1,"(0.7250582575798035, 0.26255518198013306)","(0.6856316328048706, 0.23357096314430237)",1,1,2.822174072265625,2.6247100830078125,"(-47.89632797241211, -3.9999046325683594, 675.2046508789062)","(16.24280548095703, -2.449016809463501, 676.4912109375)","(116.15853118896484, 240.7952117919922, 77.00049591064453)","(95.83296203613281, 249.57090759277344, 80.19457244873047)"
023,20,19784738347471,10689157165,1,1,"(0.7154231071472168, 0.2628931701183319)","(0.6635144352912903, 0.23237724602222443)",1,1,2.819427490234375,2.6214447021484375,"(-47.83564758300781, -3.995260715484619, 675.010986328125)","(16.325485229492188, -2.4537744522094727, 676.6138305664062)","(111.19131469726562, 240.69288635253906, 76.96324157714844)","(84.43085479736328, 249.93234252929688, 80.32611846923828)"
023,20,19784738355804,10689165498,1,1,"(0.7154328227043152, 0.259928822517395)","(0.666289210319519, 0.2305203229188919)",1,1,2.8030242919921875,2.62786865234375,"(-47.79656982421875, -3.9813714027404785, 674.8638305664062)","(16.36516571044922, -2.456817865371704, 676.6876220703125)","(111.19633483886719, 241.59039306640625, 77.28997039794922)","(85.86133575439453, 250.4945831298828, 80.53070831298828)"
023,20,19784738364137,10689173832,1,1,"(0.7163118720054626, 0.26317739486694336)","(0.6671931147575378, 0.2308444082736969)",1,1,2.7969818115234375,2.6259765625,"(-47.7601318359375, -3.978553056716919, 674.7171630859375)","(16.379215240478516, -2.46321177482605, 676.56005859375)","(111.64949798583984, 240.60682678222656, 76.93192291259766)","(86.32732391357422, 250.3964385986328, 80.49506378173828)"
023,20,19784738372470,10689182165,1,1,"(0.7165324687957764, 0.2604890465736389)","(0.6727166175842285, 0.22941341996192932)",1,1,2.791015625,2.6112060546875,"(-47.73122024536133, -3.969010353088379, 674.696044921875)","(16.391376495361328, -2.460439682006836, 676.4078979492188)","(111.76325225830078, 241.42079162597656, 77.22817993164062)","(89.17485809326172, 250.8297119140625, 80.65272521972656)"
023,20,19784738380803,10689190498,1,1,"(0.7197533249855042, 0.26544424891471863)","(0.6703940033912659, 0.23559436202049255)",1,1,2.797882080078125,2.61749267578125,"(-47.714080810546875, -3.96394681930542, 674.7493896484375)","(16.401649475097656, -2.465147018432617, 676.230712890625)","(113.42366790771484, 239.92047119140625, 76.68213653564453)","(87.97748565673828, 248.95826721191406, 79.97161102294922)"
023,20,19784738389136,10689198831,1,1,"(0.7196894288063049, 0.2607923150062561)","(0.6769787073135376, 0.23214371502399445)",1,1,2.79632568359375,2.62921142578125,"(-47.702110290527344, -3.946197986602783, 674.8023071289062)","(16.421579360961914, -2.4506173133850098, 676.3558959960938)","(113.39073181152344, 241.32894897460938, 77.19482421875)","(91.37210083007812, 250.00306701660156, 80.351806640625)"
023,20,19784738397470,10689207165,1,1,"(0.7212005853652954, 0.2703958749771118)","(0.674174427986145, 0.23496979475021362)",1,1,2.7981109619140625,2.6353302001953125,"(-47.6917610168457, -3.9393539428710938, 674.8037109375)","(16.435375213623047, -2.444075584411621, 676.3298950195312)","(114.16981506347656, 238.4212646484375, 76.13642120361328)","(89.9263916015625, 249.14736938476562, 80.04043579101562)"
023,20,19784738405803,10689215498,1,1,"(0.7236069440841675, 0.2534380257129669)","(0.675162136554718, 0.23584775626659393)",1,1,2.7844085693359375,2.6111907958984375,"(-47.69364929199219, -3.935763120651245, 674.9049072265625)","(16.447002410888672, -2.4336965084075928, 676.3798828125)","(115.41034698486328, 243.55567932128906, 78.00517272949219)","(90.43559265136719, 248.8815460205078, 79.94369506835938)"
023,20,19784738414136,10689223831,1,1,"(0.723070502281189, 0.2620478868484497)","(0.6752275228500366, 0.23745274543762207)",1,1,2.8074493408203125,2.6064605712890625,"(-47.68894958496094, -3.923457622528076, 674.930908203125)","(16.458166122436523, -2.4199724197387695, 676.3538208007812)","(115.13380432128906, 240.9488067626953, 77.05641174316406)","(90.46931457519531, 248.39561462402344, 79.76677703857422)"
023,20,19784738422469,10689232165,1,1,"(0.7234259843826294, 0.2650090754032135)","(0.6718462109565735, 0.2382073998451233)",1,1,2.800689697265625,2.6211395263671875,"(-47.68073272705078, -3.926292896270752, 674.9072265625)","(16.470779418945312, -2.420881748199463, 676.277587890625)","(115.31705474853516, 240.05221557617188, 76.7301254272461)","(88.72613525390625, 248.1671142578125, 79.68363952636719)"
023,20,19784738430802,10689240498,1,1,"(0.7254425287246704, 0.25974470376968384)","(0.6723144054412842, 0.2387239634990692)",1,1,2.789886474609375,2.6025238037109375,"(-47.67180633544922, -3.921628952026367, 674.98486328125)","(16.492145538330078, -2.4180359840393066, 676.3524169921875)","(116.35662841796875, 241.6461639404297, 77.31019592285156)","(88.96749877929688, 248.0106964111328, 79.62673950195312)"
023,20,19784738439141,10689248837,1,1,"(0.7219517230987549, 0.25941166281700134)","(0.6690545082092285, 0.23877321183681488)",1,1,2.78515625,2.6139984130859375,"(-47.651817321777344, -3.920319080352783, 674.885986328125)","(16.516143798828125, -2.4132354259490967, 676.4266357421875)","(114.5570297241211, 241.74700927734375, 77.34686279296875)","(87.28691101074219, 247.9958038330078, 79.62126922607422)"
023,20,19784738447475,10689257171,1,1,"(0.7257187962532043, 0.2603214979171753)","(0.6682983040809631, 0.24197733402252197)",1,1,2.7850189208984375,2.6118621826171875,"(-47.633262634277344, -3.929981231689453, 674.863525390625)","(16.54299545288086, -2.42431640625, 676.400146484375)","(116.49905395507812, 241.4715118408203, 77.24666595458984)","(86.89707946777344, 247.0256805419922, 79.2681655883789)"
023,20,19784738455808,10689265504,1,1,"(0.7236795425415039, 0.2674669325351715)","(0.6703254580497742, 0.23563842475414276)",1,1,2.7828826904296875,2.6038818359375,"(-47.59685516357422, -3.935304641723633, 674.7166137695312)","(16.57293701171875, -2.431565284729004, 676.44921875)","(115.44776153564453, 239.30804443359375, 76.45926666259766)","(87.94212341308594, 248.94493103027344, 79.96673583984375)"
023,20,19784738464141,10689273837,1,1,"(0.7229079604148865, 0.26081129908561707)","(0.6690906882286072, 0.23683586716651917)",1,1,2.770355224609375,2.6286468505859375,"(-47.55998992919922, -3.9415245056152344, 674.5445556640625)","(16.597896575927734, -2.447188138961792, 676.3974609375)","(115.04999542236328, 241.32322692871094, 77.19264221191406)","(87.30558013916016, 248.58238220214844, 79.83477020263672)"
023,20,19784738472475,10689282171,1,1,"(0.7181161046028137, 0.26562410593032837)","(0.6705074906349182, 0.22879073023796082)",1,1,2.7868804931640625,2.6175994873046875,"(-47.521026611328125, -3.9618120193481445, 674.3983154296875)","(16.61313247680664, -2.477461338043213, 676.3218383789062)","(112.57965087890625, 239.8660125732422, 76.66232299804688)","(88.0359878540039, 251.01821899414062, 80.72142791748047)"
023,20,19784738480807,10689290504,1,1,"(0.7166234254837036, 0.2659640908241272)","(0.6770372986793518, 0.22469501197338104)",1,1,2.777069091796875,2.60723876953125,"(-47.47877502441406, -3.9609477519989014, 674.3541870117188)","(16.62525177001953, -2.48414945602417, 676.1697998046875)","(111.81011199951172, 239.76309204101562, 76.62481689453125)","(91.40229797363281, 252.25833129882812, 81.17269897460938)"
023,20,19784738489140,10689298837,1,1,"(0.7193015217781067, 0.25863906741142273)","(0.6742074489593506, 0.23157629370689392)",1,1,2.77691650390625,2.6020660400390625,"(-47.46485900878906, -3.972702980041504, 674.584716796875)","(16.660423278808594, -2.4992337226867676, 676.21875)","(113.19075775146484, 241.9809112548828, 77.43206787109375)","(89.94341278076172, 250.1748504638672, 80.41436767578125)"
023,20,19784738497474,10689307171,1,1,"(0.722140371799469, 0.2538920044898987)","(0.6699844598770142, 0.23554128408432007)",1,1,2.7719573974609375,2.6011199951171875,"(-47.430076599121094, -3.9819812774658203, 674.6663818359375)","(16.727439880371094, -2.519317388534546, 676.3416748046875)","(114.65425872802734, 243.41818237304688, 77.95524597167969)","(87.76636505126953, 248.97434997558594, 79.9774398803711)"
023,20,19784738505807,10689315504,1,1,"(0.7236061096191406, 0.2547069489955902)","(0.66438889503479, 0.23716524243354797)",1,1,2.7745361328125,2.591217041015625,"(-47.396949768066406, -3.976804256439209, 674.6971435546875)","(16.788055419921875, -2.525315761566162, 676.414306640625)","(115.40991973876953, 243.1714630126953, 77.8653793334961)","(84.8816909790039, 248.482666015625, 79.7984390258789)"
023,20,19784738514140,10689323837,1,1,"(0.7174112200737, 0.2616925537586212)","(0.6670055985450745, 0.2394891381263733)",1,1,2.7649078369140625,2.6009368896484375,"(-47.35588455200195, -3.9932641983032227, 674.576171875)","(16.81439971923828, -2.543152332305908, 676.3117065429688)","(112.21623992919922, 241.056396484375, 77.09556579589844)","(86.23065185546875, 247.77903747558594, 79.54237365722656)"
023,20,19784738522474,10689332171,1,1,"(0.7192227840423584, 0.2671510577201843)","(0.6710759401321411, 0.25120753049850464)",1,1,2.7845001220703125,2.599395751953125,"(-47.32001495361328, -4.001900672912598, 674.4549560546875)","(16.837003707885742, -2.5635433197021484, 676.4364013671875)","(113.15018463134766, 239.40370178222656, 76.49403381347656)","(88.32904815673828, 244.2310028076172, 78.2509994506836)"
023,20,19784738530807,10689340504,1,1,"(0.7179227471351624, 0.26857873797416687)","(0.6728541851043701, 0.24931447207927704)",1,1,2.7840728759765625,2.5972137451171875,"(-47.289306640625, -4.0050153732299805, 674.332763671875)","(16.85006332397461, -2.58443021774292, 676.4354248046875)","(112.47998046875, 238.971435546875, 76.33668518066406)","(89.24580383300781, 244.80416870117188, 78.45963287353516)"
023,20,19784738539139,10689348837,1,1,"(0.7196982502937317, 0.2589026689529419)","(0.6747722029685974, 0.2432788461446762)",1,1,2.77203369140625,2.607574462890625,"(-47.25861358642578, -4.01364803314209, 674.2106323242188)","(16.871686935424805, -2.6291074752807617, 676.4091796875)","(113.3952865600586, 241.901123046875, 77.40294647216797)","(90.23454284667969, 246.63160705566406, 79.12476348876953)"
023,20,19784738547473,10689357171,1,1,"(0.7232904434204102, 0.2572211027145386)","(0.6774545907974243, 0.23127906024456024)",1,1,2.7686920166015625,2.6123046875,"(-47.24281692504883, -4.025745391845703, 674.3402099609375)","(16.89071273803711, -2.670850992202759, 676.3837890625)","(115.24716186523438, 242.41024780273438, 77.58830261230469)","(91.617431640625, 250.2648468017578, 80.44711303710938)"
023,20,19784738555806,10689365504,1,1,"(0.7287057042121887, 0.24990582466125488)","(0.6765663623809814, 0.23598580062389374)",1,1,2.755767822265625,2.59381103515625,"(-47.22578048706055, -4.022473335266113, 674.5460205078125)","(16.931142807006836, -2.675189971923828, 676.4324340820312)","(118.03890991210938, 244.6251220703125, 78.39446258544922)","(91.1595230102539, 248.8397674560547, 79.92842864990234)"
023,20,19784738564139,10689373837,1,1,"(0.7260915637016296, 0.25119560956954956)","(0.6710070371627808, 0.22656838595867157)",1,1,2.7748260498046875,2.6128082275390625,"(-47.19355010986328, -4.030484676361084, 674.6270751953125)","(16.98830795288086, -2.6947684288024902, 676.6321411132812)","(116.69120788574219, 244.23460388183594, 78.2523422241211)","(88.29351806640625, 251.69110107421875, 80.96629333496094)"
023,20,19784738572476,10689382174,1,1,"(0.725233256816864, 0.255068838596344)","(0.6641842722892761, 0.22953960299491882)",1,1,2.776519775390625,2.6202392578125,"(-47.148719787597656, -4.04457950592041, 674.5831298828125)","(17.043758392333984, -2.716783046722412, 676.7054443359375)","(116.24874114990234, 243.0618896484375, 77.82550811767578)","(84.77619934082031, 250.79150390625, 80.63883972167969)"
023,20,19784738580809,10689390507,1,1,"(0.7204252481460571, 0.2549580931663513)","(0.6684779524803162, 0.22276173532009125)",1,1,2.7657012939453125,2.61480712890625,"(-47.105125427246094, -4.047685623168945, 674.4631958007812)","(17.059099197387695, -2.725999355316162, 676.52783203125)","(113.77006530761719, 243.09542846679688, 77.83768463134766)","(86.98968505859375, 252.84365844726562, 81.38579559326172)"
023,20,19784738589143,10689398841,1,1,"(0.7193916440010071, 0.26687073707580566)","(0.671505868434906, 0.23167455196380615)",1,1,2.76348876953125,2.614715576171875,"(-47.06233215332031, -4.05111026763916, 674.240966796875)","(17.064498901367188, -2.7356443405151367, 676.4263916015625)","(113.23722076416016, 239.4885711669922, 76.52493286132812)","(88.55068969726562, 250.14508056640625, 80.40359497070312)"
023,20,19784738597475,10689407174,1,1,"(0.7234418392181396, 0.2580665349960327)","(0.6839893460273743, 0.23620474338531494)",1,1,2.76898193359375,2.6017303466796875,"(-47.010765075683594, -4.06261682510376, 674.4012451171875)","(17.131309509277344, -2.7368276119232178, 676.7525024414062)","(115.3252182006836, 242.1542510986328, 77.49518585205078)","(94.98629760742188, 248.7734832763672, 79.90428924560547)"
023,20,19784738605808,10689415507,1,1,"(0.7607409954071045, 0.24432814121246338)","(0.7163776159286499, 0.23086963593959808)",1,1,2.7677154541015625,2.6184539794921875,"(-46.85310363769531, -4.081412315368652, 674.2733154296875)","(17.266769409179688, -2.7518255710601807, 676.6695556640625)","(134.55404663085938, 246.31390380859375, 79.0091323852539)","(111.68341064453125, 250.38880920410156, 80.49225616455078)"
023,20,19784738614141,10689423840,1,1,"(0.7885828018188477, 0.23944194614887238)","(0.7565127015113831, 0.21347051858901978)",1,1,2.7684173583984375,2.5945281982421875,"(-46.708045959472656, -4.100378513336182, 674.5743408203125)","(17.39431381225586, -2.7957892417907715, 677.16943359375)","(148.90731811523438, 247.79331970214844, 79.54759979248047)","(132.37423706054688, 255.6568145751953, 82.40966796875)"
023,20,19784738622475,10689432174,1,1,"(0.8114017844200134, 0.24154746532440186)","(0.7645620703697205, 0.2043435126543045)",1,1,2.7694854736328125,2.5956878662109375,"(-46.581398010253906, -4.121955871582031, 674.2891235351562)","(17.465412139892578, -2.8353471755981445, 676.7606811523438)","(160.6712188720703, 247.1558380126953, 79.3155288696289)","(136.52391052246094, 258.42022705078125, 83.41551971435547)"
023,20,19784738630808,10689440507,1,1,"(0.8004847764968872, 0.2437475174665451)","(0.7496873736381531, 0.2102109044790268)",1,1,2.778564453125,2.5939483642578125,"(-46.56158447265625, -4.092667102813721, 674.4949951171875)","(17.492916107177734, -2.8121087551116943, 676.7086181640625)","(155.04315185546875, 246.48973083496094, 79.07304382324219)","(128.8555908203125, 256.64373779296875, 82.76888275146484)"
023,20,19784738639141,10689448840,1,1,"(0.7993100881576538, 0.23639124631881714)","(0.7474535703659058, 0.22057253122329712)",1,1,2.767852783203125,2.58514404296875,"(-46.54521179199219, -4.073266983032227, 674.4466552734375)","(17.51121711730957, -2.7775230407714844, 676.7078857421875)","(154.4375762939453, 248.7169952392578, 79.88379669189453)","(127.70397186279297, 253.50648498535156, 81.6270751953125)"
023,20,19784738647475,10689457174,1,1,"(0.8009231090545654, 0.24290873110294342)","(0.7529356479644775, 0.22491319477558136)",1,1,2.7605438232421875,2.62310791015625,"(-46.5409049987793, -4.061382293701172, 674.4981689453125)","(17.5242977142334, -2.7533798217773438, 676.7069091796875)","(155.26913452148438, 246.74366760253906, 79.16554260253906)","(130.53013610839844, 252.1922607421875, 81.148681640625)"
023,20,19784738655807,10689465507,1,1,"(0.8050830960273743, 0.2369437962770462)","(0.7522745728492737, 0.2276356965303421)",1,1,2.7792205810546875,2.6116790771484375,"(-46.529693603515625, -4.042472839355469, 674.601318359375)","(17.528358459472656, -2.7404184341430664, 676.5549926757812)","(157.41372680664062, 248.54971313476562, 79.8228530883789)","(130.18936157226562, 251.36795043945312, 80.84867858886719)"
023,20,19784738664140,10689473840,1,1,"(0.7999687790870667, 0.23982788622379303)","(0.7565622329711914, 0.217392697930336)",1,1,2.775970458984375,2.6066131591796875,"(-46.5107421875, -4.014300346374512, 674.5532836914062)","(17.534847259521484, -2.726787567138672, 676.60498046875)","(154.77713012695312, 247.6764678955078, 79.50506591796875)","(132.39976501464844, 254.4692840576172, 81.97742462158203)"
023,20,19784738672474,10689482174,1,1,"(0.802261471748352, 0.24109964072704315)","(0.7612599730491638, 0.21242721378803253)",1,1,2.7737274169921875,2.608306884765625,"(-46.49739074707031, -3.9976143836975098, 674.5299072265625)","(17.553546905517578, -2.714812755584717, 676.8824462890625)","(155.95912170410156, 247.29141235351562, 79.36492919921875)","(134.8215789794922, 255.9727020263672, 82.52465057373047)"
023,20,19784738680807,10689490507,1,1,"(0.8023852109909058, 0.24455757439136505)","(0.7579566836357117, 0.20830515027046204)",1,1,2.77978515625,2.6162567138671875,"(-46.47843933105469, -3.9802005290985107, 674.48193359375)","(17.583486557006836, -2.7010140419006348, 677.0330810546875)","(156.02288818359375, 246.2444610595703, 78.98377990722656)","(133.11863708496094, 257.22076416015625, 82.9788818359375)"
023,20,19784738689140,10689498840,1,1,"(0.798744261264801, 0.2399614304304123)","(0.7602332234382629, 0.20490236580371857)",1,1,2.7744903564453125,2.624969482421875,"(-46.44572448730469, -3.9593515396118164, 674.38525390625)","(17.625186920166016, -2.683366298675537, 677.2334594726562)","(154.14588928222656, 247.6360321044922, 79.49034881591797)","(134.29226684570312, 258.25103759765625, 83.3538818359375)"
023,20,19784738697479,10689507179,1,1,"(0.794826865196228, 0.2509763538837433)","(0.7568289637565613, 0.20349599421024323)",1,1,2.7805938720703125,2.62744140625,"(-46.40999984741211, -3.941335678100586, 674.263427734375)","(17.657928466796875, -2.6744868755340576, 677.1807861328125)","(152.1263427734375, 244.30101013183594, 78.27645111083984)","(132.53729248046875, 258.6768493652344, 83.50886535644531)"
023,20,19784738705811,10689515512,1,1,"(0.7976524829864502, 0.24644646048545837)","(0.7528889775276184, 0.20645932853221893)",1,1,2.7825469970703125,2.613037109375,"(-46.370872497558594, -3.9332475662231445, 674.091796875)","(17.690214157104492, -2.681222438812256, 676.8497314453125)","(153.58299255371094, 245.67251586914062, 78.7757339477539)","(130.506103515625, 257.7796325683594, 83.18228912353516)"
023,20,19784738714144,10689523845,1,1,"(0.8064026832580566, 0.2399960160255432)","(0.7515509724617004, 0.2068067491054535)",1,1,2.7740478515625,2.621368408203125,"(-46.347145080566406, -3.918968439102173, 674.22216796875)","(17.729583740234375, -2.6776955127716064, 676.6451416015625)","(158.09402465820312, 247.6255645751953, 79.48653411865234)","(129.81631469726562, 257.6744384765625, 83.14400482177734)"
023,20,19784738722478,10689532179,1,1,"(0.80618816614151, 0.2432544082403183)","(0.7546811699867249, 0.20572197437286377)",1,1,2.7848968505859375,2.6258544921875,"(-46.29973602294922, -3.909463405609131, 674.330810546875)","(17.766132354736328, -2.6798288822174072, 676.7445678710938)","(157.98342895507812, 246.63900756835938, 79.12744903564453)","(131.43002319335938, 258.0028991699219, 83.26350402832031)"
023,20,19784738730811,10689540512,1,1,"(0.8008901476860046, 0.24492113292217255)","(0.7592182159423828, 0.20412613451480865)",1,1,2.7779998779296875,2.6251678466796875,"(-46.2325439453125, -3.902538776397705, 674.3408813476562)","(17.842376708984375, -2.680561065673828, 677.2218627929688)","(155.2521514892578, 246.1343536376953, 78.94379425048828)","(133.76901245117188, 258.4860534667969, 83.43943786621094)"
023,20,19784738739144,10689548845,1,1,"(0.7977170944213867, 0.24285997450351715)","(0.753229022026062, 0.20551562309265137)",1,1,2.785614013671875,2.61578369140625,"(-46.16461944580078, -3.9057185649871826, 674.1480712890625)","(17.917016983032227, -2.69704532623291, 677.0657958984375)","(153.61634826660156, 246.75843811035156, 79.17090606689453)","(130.68138122558594, 258.0653381347656, 83.2863540649414)"
023,20,19784738747478,10689557179,1,1,"(0.8057423830032349, 0.24093657732009888)","(0.7498595714569092, 0.2165633738040924)",1,1,2.7935028076171875,2.6231689453125,"(-46.11653137207031, -3.9173521995544434, 674.05517578125)","(17.949954986572266, -2.7156968116760254, 676.4058837890625)","(157.7535858154297, 247.34078979492188, 79.38287353515625)","(128.94435119628906, 254.7203826904297, 82.06881713867188)"
023,20,19784738755811,10689565512,1,1,"(0.8075718283653259, 0.2431582808494568)","(0.7593138217926025, 0.2182026356458664)",1,1,2.7829437255859375,2.63427734375,"(-46.0565185546875, -3.930698871612549, 674.1900024414062)","(18.009963989257812, -2.727757692337036, 676.8077392578125)","(158.69674682617188, 246.66810607910156, 79.1380615234375)","(133.8183135986328, 254.22402954101562, 81.88822937011719)"
023,20,19784738764143,10689573845,1,1,"(0.7994762659072876, 0.24658651649951935)","(0.7596396207809448, 0.22463254630565643)",1,1,2.789031982421875,2.649993896484375,"(-45.973426818847656, -3.947071075439453, 674.1769409179688)","(18.103410720825195, -2.743661880493164, 677.1318359375)","(154.52322387695312, 245.63014221191406, 78.76021575927734)","(133.98626708984375, 252.27723693847656, 81.1795883178711)"
023,20,19784738772477,10689582179,1,1,"(0.8000212907791138, 0.24675260484218597)","(0.7482184767723083, 0.21933068335056305)",1,1,2.7787322998046875,2.629058837890625,"(-45.91333770751953, -3.9645490646362305, 673.9832763671875)","(18.15969467163086, -2.7949070930480957, 676.6731567382812)","(154.80421447753906, 245.57981872558594, 78.74200439453125)","(128.0983123779297, 253.8824920654297, 81.76390075683594)"
023,20,19784738780810,10689590512,1,1,"(0.8022481203079224, 0.24430391192436218)","(0.7576935887336731, 0.21479883790016174)",1,1,2.786651611328125,2.62860107421875,"(-45.87242126464844, -3.9853427410125732, 674.0149536132812)","(18.212627410888672, -2.861636161804199, 676.7462158203125)","(155.9521942138672, 246.3212432861328, 79.01179504394531)","(132.9830322265625, 255.254638671875, 82.26327514648438)"
023,20,19784738789143,10689598845,1,1,"(0.8037384152412415, 0.24191893637180328)","(0.758759617805481, 0.2076456993818283)",1,1,2.8045501708984375,2.6312103271484375,"(-45.8179931640625, -4.005558490753174, 674.17529296875)","(18.263648986816406, -2.9020872116088867, 676.8953857421875)","(156.72048950195312, 247.04336547851562, 79.27458953857422)","(133.53260803222656, 257.4204406738281, 83.051513671875)"
023,20,19784738797468,10689607170,1,1,"(0.7985183596611023, 0.2464733123779297)","(0.7515227198600769, 0.21108479797840118)",1,1,2.8225860595703125,2.64434814453125,"(-45.746620178222656, -4.024310111999512, 674.0845336914062)","(18.351945877075195, -2.921307325363159, 677.0174560546875)","(154.0294189453125, 245.66441345214844, 78.77268981933594)","(129.8017578125, 256.379150390625, 82.67257690429688)"
023,20,19784738805801,10689615503,1,1,"(0.8012090921401978, 0.239410862326622)","(0.7483304738998413, 0.2167956531047821)",1,1,2.8002166748046875,2.6146697998046875,"(-45.69972229003906, -4.040759086608887, 674.066162109375)","(18.391063690185547, -2.9418296813964844, 676.6100463867188)","(155.4165802001953, 247.80270385742188, 79.55108642578125)","(128.15606689453125, 254.65003967285156, 82.04325103759766)"
023,20,19784738814135,10689623837,1,1,"(0.7955381870269775, 0.2450689673423767)","(0.7397419810295105, 0.2209538221359253)",1,1,2.80218505859375,2.63555908203125,"(-45.68263244628906, -4.045275688171387, 673.9677734375)","(18.39946937561035, -2.9480981826782227, 676.2806396484375)","(152.4930419921875, 246.08963012695312, 78.92742156982422)","(123.7284164428711, 253.39105224609375, 81.58501434326172)"
023,20,19784738822476,10689632179,1,1,"(0.7922343015670776, 0.23978735506534576)","(0.7393836379051208, 0.2301783412694931)",1,1,2.8000030517578125,2.6372528076171875,"(-45.66594696044922, -4.045331001281738, 673.8941040039062)","(18.416486740112305, -2.9526124000549316, 676.4315185546875)","(150.78981018066406, 247.68873596191406, 79.50953674316406)","(123.54368591308594, 250.5980987548828, 80.5684814453125)"
