participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,20,5842170767065,31202088592405,1,1,"(0.46821680665016174, 0.1900937855243683)","(0.4703257083892822, 0.15718135237693787)",1,1,3.46746826171875,3.3357086181640625,"(-18.45907974243164, 19.37547492980957, 703.2737426757812)","(42.463478088378906, 16.822908401489258, 701.9067993164062)","(-16.25090217590332, 262.7347106933594, 84.98577880859375)","(-15.163691520690918, 272.69976806640625, 88.61277770996094)"
19,20,5842170775399,31202088600739,1,1,"(0.4662034213542938, 0.19276529550552368)","(0.46333786845207214, 0.1560424268245697)",1,1,3.4783172607421875,3.33074951171875,"(-18.40093231201172, 19.391387939453125, 703.3865356445312)","(42.52008056640625, 16.820919036865234, 701.8992919921875)","(-17.288835525512695, 261.9258117675781, 84.69142150878906)","(-18.766138076782227, 273.04461669921875, 88.73828125)"
19,20,5842170783731,31202088609072,1,1,"(0.46793028712272644, 0.17718032002449036)","(0.4682309329509735, 0.14936496317386627)",1,1,3.44451904296875,3.3221893310546875,"(-18.351375579833984, 19.383899688720703, 703.4302368164062)","(42.54750442504883, 16.782371520996094, 701.6629638671875)","(-16.398603439331055, 266.64459228515625, 86.40886688232422)","(-16.243616104125977, 275.06634521484375, 89.47416687011719)"
19,20,5842170792064,31202088617405,1,1,"(0.47123485803604126, 0.18430377542972565)","(0.46536508202552795, 0.16277113556861877)",1,1,3.4349517822265625,3.340560913085937,"(-18.312183380126953, 19.395389556884766, 703.501708984375)","(42.58985900878906, 16.770370483398438, 701.5753173828125)","(-14.694991111755371, 264.48779296875, 85.62381744384766)","(-17.721052169799805, 271.00732421875, 87.99678039550781)"
19,20,5842170800398,31202088625739,1,1,"(0.4709915220737457, 0.1828060746192932)","(0.46193137764930725, 0.1518903374671936)",1,1,3.454620361328125,3.319488525390625,"(-18.26860809326172, 19.401775360107422, 703.4359741210938)","(42.629066467285156, 16.767353057861328, 701.611328125)","(-14.820446014404297, 264.94122314453125, 85.7889175415039)","(-19.49122428894043, 274.3017272949219, 89.19587707519531)"
19,20,5842170808731,31202088634072,1,1,"(0.4674454927444458, 0.19323620200157166)","(0.46618661284446716, 0.15586481988430023)",1,1,3.4720611572265625,3.3297271728515625,"(-18.21495819091797, 19.396800994873047, 703.5074462890625)","(42.686092376708984, 16.752260208129883, 701.91845703125)","(-16.648529052734375, 261.78326416015625, 84.63948822021484)","(-17.297523498535156, 273.0983581542969, 88.75789642333984)"
19,20,5842170817064,31202088642405,1,1,"(0.48880067467689514, 0.180253803730011)","(0.49192965030670166, 0.15056505799293518)",1,1,3.424835205078125,3.319183349609375,"(-18.110431671142578, 19.414527893066406, 703.5416259765625)","(42.76680374145508, 16.74099349975586, 701.89404296875)","(-5.639283657073975, 265.7139892578125, 86.0702133178711)","(-4.026212692260742, 274.7030029296875, 89.3419189453125)"
19,20,5842170825398,31202088650739,1,1,"(0.5112318396568298, 0.1866874247789383)","(0.513826847076416, 0.14601773023605347)",1,1,3.4671783447265625,3.3021240234375,"(-17.98261260986328, 19.41071891784668, 703.4677124023438)","(42.87939453125, 16.726455688476562, 701.8241577148438)","(5.924609661102295, 263.76605224609375, 85.3611831665039)","(7.2624335289001465, 276.079833984375, 89.843017578125)"
19,20,5842170833731,31202088659072,1,1,"(0.5230798721313477, 0.18630695343017578)","(0.5191839337348938, 0.15403488278388977)",1,1,3.449615478515625,3.297119140625,"(-17.908157348632812, 19.399215698242188, 703.5535888671875)","(42.957115173339844, 16.718427658081055, 702.1837158203125)","(12.032634735107422, 263.8812561035156, 85.40314483642578)","(10.02415657043457, 273.65240478515625, 88.95953369140625)"
19,20,5842170842065,31202088667407,1,1,"(0.5254465937614441, 0.180656298995018)","(0.5224838852882385, 0.15446634590625763)",1,1,3.421371459960937,3.2935943603515625,"(-17.88899803161621, 19.395692825317383, 703.6917114257812)","(42.96443176269531, 16.70694923400879, 702.237548828125)","(13.252795219421387, 265.5921325683594, 86.02582550048828)","(11.725403785705566, 273.52178955078125, 88.91197204589844)"
19,20,5842170850399,31202088675741,1,1,"(0.5231750011444092, 0.17967726290225983)","(0.5174099206924438, 0.15381459891796112)",1,1,3.42388916015625,3.295745849609375,"(-17.904123306274414, 19.390352249145508, 703.7182006835938)","(42.94655990600586, 16.69664764404297, 702.1982421875)","(12.081697463989258, 265.8885498046875, 86.13371276855469)","(9.109636306762695, 273.7190856933594, 88.98381805419922)"
19,20,5842170858732,31202088684074,1,1,"(0.5218214392662048, 0.18483316898345947)","(0.5231919884681702, 0.1661410927772522)",1,1,3.453765869140625,3.2993316650390625,"(-17.924833297729492, 19.360076904296875, 703.8134155273438)","(42.92693328857422, 16.66534996032715, 702.1192626953125)","(11.383916854858398, 264.3274841308594, 85.56551361083984)","(12.090436935424805, 269.9869689941406, 87.62540435791016)"
19,20,5842170867065,31202088692407,1,1,"(0.5248448252677917, 0.18547141551971436)","(0.5201873779296875, 0.1613491177558899)",1,1,3.4544677734375,3.305038452148437,"(-17.943513870239258, 19.362485885620117, 703.935546875)","(42.91175842285156, 16.666715621948242, 702.0795288085938)","(12.94252872467041, 264.1342468261719, 85.49517059326172)","(10.54147720336914, 271.4378662109375, 88.15350341796875)"
19,20,5842170875399,31202088700741,1,1,"(0.5296692848205566, 0.18620963394641876)","(0.5205689668655396, 0.15391790866851807)",1,1,3.4449920654296875,3.2769317626953125,"(-17.958999633789062, 19.350290298461914, 703.9075927734375)","(42.894283294677734, 16.662425994873047, 702.082275390625)","(15.429662704467773, 263.9107360839844, 85.41382598876953)","(10.738212585449219, 273.6878356933594, 88.9724349975586)"
19,20,5842170883732,31202088709074,1,1,"(0.5284695625305176, 0.17924728989601135)","(0.5217682123184204, 0.16062301397323608)",1,1,3.4182586669921875,3.28802490234375,"(-17.97235870361328, 19.327783584594727, 703.9210205078125)","(42.87263488769531, 16.650508880615234, 702.07177734375)","(14.811185836791992, 266.01873779296875, 86.18109893798828)","(11.356451034545898, 271.65771484375, 88.23348236083984)"
19,20,5842170892065,31202088717407,1,1,"(0.5269050002098083, 0.1764681190252304)","(0.5245309472084045, 0.16341808438301086)",1,1,3.4157257080078125,3.297470092773437,"(-17.98141860961914, 19.318920135498047, 703.9482421875)","(42.85706329345703, 16.646093368530273, 702.1284790039062)","(14.004617691040039, 266.8601989746094, 86.48738861083984)","(12.780760765075684, 270.81146240234375, 87.92549133300781)"
19,20,5842170900398,31202088725741,1,1,"(0.5243224501609802, 0.18527553975582123)","(0.5238463878631592, 0.16742277145385742)",1,1,3.422760009765625,3.302581787109375,"(-17.98492431640625, 19.319482803344727, 704.0302734375)","(42.845218658447266, 16.647220611572266, 702.1715087890625)","(12.673243522644043, 264.1935729980469, 85.51675415039062)","(12.427821159362793, 269.5989074707031, 87.48417663574219)"
19,20,5842170908731,31202088734074,1,1,"(0.5261775255203247, 0.1881689727306366)","(0.5248532295227051, 0.16037742793560028)",1,1,3.440948486328125,3.289154052734375,"(-17.983043670654297, 19.308441162109375, 704.0989990234375)","(42.841796875, 16.640880584716797, 702.2403564453125)","(13.629591941833496, 263.3174743652344, 85.19794464111328)","(12.946853637695312, 271.7320556640625, 88.26058959960938)"
19,20,5842170917064,31202088742407,1,1,"(0.5304955840110779, 0.18124690651893616)","(0.5240591764450073, 0.16662535071372986)",1,1,3.40191650390625,3.2896881103515625,"(-17.983705520629883, 19.3033447265625, 704.2366943359375)","(42.84263610839844, 16.63520050048828, 702.3089599609375)","(15.855687141418457, 265.4132995605469, 85.96072387695312)","(12.537529945373535, 269.84033203125, 87.57208251953125)"
19,20,5842170925398,31202088750741,1,1,"(0.5266067385673523, 0.1804126352071762)","(0.5240452885627747, 0.164163738489151)",1,1,3.402801513671875,3.2965545654296875,"(-17.977270126342773, 19.314687728881836, 704.3739013671875)","(42.84731674194336, 16.64862632751465, 702.363037109375)","(13.850879669189453, 265.6659240722656, 86.05268096923828)","(12.530355453491211, 270.585693359375, 87.84330749511719)"
19,20,5842170933731,31202088759074,1,1,"(0.5292921662330627, 0.19060684740543365)","(0.5217707753181458, 0.16278760135173798)",1,1,3.410064697265625,3.275238037109375,"(-17.966766357421875, 19.299251556396484, 704.29296875)","(42.86022186279297, 16.64136505126953, 702.4434814453125)","(15.235280990600586, 262.579345703125, 84.92926788330078)","(11.35778522491455, 271.0023193359375, 87.99500274658203)"
19,20,5842170942064,31202088767407,1,1,"(0.5286616683006287, 0.17816802859306335)","(0.5238194465637207, 0.1626777946949005)",1,1,3.397079467773437,3.288482666015625,"(-17.958480834960938, 19.29885482788086, 704.3483276367188)","(42.8702392578125, 16.644424438476562, 702.4969482421875)","(14.910222053527832, 266.34552001953125, 86.3000259399414)","(12.413931846618652, 271.0355529785156, 88.00707244873047)"
19,20,5842170950397,31202088775740,1,1,"(0.5308466553688049, 0.17773152887821198)","(0.5218789577484131, 0.16580547392368317)",1,1,3.397857666015625,3.2794647216796875,"(-17.950727462768555, 19.310871124267578, 704.44482421875)","(42.88493728637695, 16.66771697998047, 702.6320190429688)","(16.03666877746582, 266.4776611328125, 86.34814453125)","(11.413544654846191, 270.0885925292969, 87.66239166259766)"
19,20,5842170958730,31202088784074,1,1,"(0.5267777442932129, 0.18424789607524872)","(0.5204912424087524, 0.15664957463741302)",1,1,3.3951416015625,3.26593017578125,"(-17.94681739807129, 19.307323455810547, 704.5548095703125)","(42.895145416259766, 16.659788131713867, 702.699462890625)","(13.939026832580566, 264.5046691894531, 85.63004302978516)","(10.69813060760498, 272.8607482910156, 88.67143249511719)"
19,20,5842170967063,31202088792407,1,1,"(0.5311248302459717, 0.18145298957824707)","(0.5214603543281555, 0.1622849404811859)",1,1,3.3841552734375,3.2584381103515625,"(-17.944799423217773, 19.32347869873047, 704.7055053710938)","(42.899940490722656, 16.682384490966797, 702.7675170898438)","(16.1800479888916, 265.3509216308594, 85.93802642822266)","(11.19774341583252, 271.154541015625, 88.05036163330078)"
19,20,5842170975399,31202088800743,1,1,"(0.5293739438056946, 0.18821734189987183)","(0.5221222639083862, 0.16504442691802979)",1,1,3.363632202148437,3.252792358398437,"(-17.944725036621094, 19.323959350585938, 704.7739868164062)","(42.90067672729492, 16.689739227294922, 702.8355712890625)","(15.277450561523438, 263.3028259277344, 85.19261932373047)","(11.538968086242676, 270.3190002441406, 87.74626922607422)"
19,20,5842170983733,31202088809077,1,1,"(0.5133412480354309, 0.19210582971572876)","(0.5158469676971436, 0.16673624515533447)",1,1,3.3968963623046875,3.2607879638671875,"(-17.988540649414062, 19.312164306640625, 704.7027587890625)","(42.829261779785156, 16.693161010742188, 702.8321533203125)","(7.012122631072998, 262.12548828125, 84.76406860351562)","(8.303857803344727, 269.8067626953125, 87.55980682373047)"
19,20,5842170992066,31202088817410,1,1,"(0.4659237861633301, 0.18413317203521729)","(0.47109487652778625, 0.15413197875022888)",1,1,3.415023803710937,3.2601318359375,"(-18.136438369750977, 19.328880310058594, 705.0369873046875)","(42.72491455078125, 16.70531463623047, 702.7908325195312)","(-17.433019638061523, 264.5393981933594, 85.6427230834961)","(-14.767166137695312, 273.623046875, 88.9488296508789)"
19,20,5842171000399,31202088825743,1,1,"(0.45559266209602356, 0.1880117505788803)","(0.46347710490226746, 0.16137468814849854)",1,1,3.3989410400390625,3.258407592773437,"(-18.228656768798828, 19.327693939208984, 705.4434814453125)","(42.60868835449219, 16.705699920654297, 702.9024658203125)","(-22.7590274810791, 263.36505126953125, 85.21528625488281)","(-18.69435691833496, 271.43011474609375, 88.1506576538086)"
19,20,5842171008733,31202088834077,1,1,"(0.45800647139549255, 0.18394654989242554)","(0.46448495984077454, 0.16149766743183136)",1,1,3.381927490234375,3.272857666015625,"(-18.24112319946289, 19.31210708618164, 705.4286499023438)","(42.58765411376953, 16.7069091796875, 702.9738159179688)","(-21.51462745666504, 264.595947265625, 85.6632308959961)","(-18.174785614013672, 271.39288330078125, 88.13712310791016)"
19,20,5842171017065,31202088842410,1,1,"(0.459385484457016, 0.19320738315582275)","(0.4658351540565491, 0.1655210256576538)",1,1,3.3796539306640625,3.2528839111328125,"(-18.21213150024414, 19.303749084472656, 705.5136108398438)","(42.60394287109375, 16.70291519165039, 702.9580688476562)","(-20.8037052154541, 261.7919616699219, 84.6427001953125)","(-17.478702545166016, 270.1747131347656, 87.69377136230469)"
19,20,5842171025398,31202088850743,1,1,"(0.4583473801612854, 0.19001339375972748)","(0.46376535296440125, 0.16549235582351685)",1,1,3.365020751953125,3.252182006835937,"(-18.18048095703125, 19.293344497680664, 705.460205078125)","(42.64689636230469, 16.698610305786133, 703.0759887695312)","(-21.33888053894043, 262.759033203125, 84.9946517944336)","(-18.54574966430664, 270.18341064453125, 87.6969223022461)"
19,20,5842171033732,31202088859077,1,1,"(0.45461753010749817, 0.19619885087013245)","(0.45956847071647644, 0.16673612594604492)",1,1,3.3429107666015625,3.2382965087890625,"(-18.16413116455078, 19.279420852661133, 705.5709228515625)","(42.67570495605469, 16.68582534790039, 703.1273193359375)","(-23.2617244720459, 260.88623046875, 84.3130111694336)","(-20.70936393737793, 269.8067932128906, 87.55986022949219)"
19,20,5842171042065,31202088867410,1,1,"(0.45510220527648926, 0.19082006812095642)","(0.45821210741996765, 0.1604762077331543)",1,1,3.3462677001953125,3.21826171875,"(-18.139732360839844, 19.24274444580078, 705.5035400390625)","(42.70429992675781, 16.668079376220703, 703.1508178710938)","(-23.01185417175293, 262.5148010253906, 84.90577697753906)","(-21.40861701965332, 271.7021789550781, 88.24967193603516)"
19,20,5842171050398,31202088875743,1,1,"(0.45719850063323975, 0.1914764642715454)","(0.4564189612865448, 0.1649114042520523)",1,1,3.34185791015625,3.21978759765625,"(-18.108732223510742, 19.231952667236328, 705.5466918945312)","(42.74186706542969, 16.664997100830078, 703.1321411132812)","(-21.931150436401367, 262.3160705566406, 84.83343505859375)","(-22.333024978637695, 270.3592834472656, 87.76094055175781)"
19,20,5842171058732,31202088884077,1,1,"(0.4600856304168701, 0.1885240077972412)","(0.45796629786491394, 0.16115593910217285)",1,1,3.3390350341796875,3.2190704345703125,"(-18.07196807861328, 19.20862579345703, 705.6035766601562)","(42.77244186401367, 16.645793914794922, 703.0730590820312)","(-20.442752838134766, 263.2099914550781, 85.15879821777344)","(-21.53533172607422, 271.4963684082031, 88.17476654052734)"
19,20,5842171067065,31202088892410,1,1,"(0.459320604801178, 0.18779782950878143)","(0.4635147452354431, 0.1552734375)",1,1,3.3373565673828125,3.21435546875,"(-18.03099822998047, 19.16570472717285, 705.5654296875)","(42.79730224609375, 16.611339569091797, 703.001220703125)","(-20.837154388427734, 263.42987060546875, 85.23882293701172)","(-18.674951553344727, 273.2774353027344, 88.82305908203125)"
19,20,5842171075397,31202088900743,1,1,"(0.46274590492248535, 0.1933344304561615)","(0.46393704414367676, 0.16446234285831451)",1,1,3.3658599853515625,3.20916748046875,"(-17.993614196777344, 19.15505599975586, 705.595703125)","(42.84623718261719, 16.614654541015625, 703.28369140625)","(-19.07131004333496, 261.7535095214844, 84.6286849975586)","(-18.457225799560547, 270.4952697753906, 87.81043243408203)"
19,20,5842171083731,31202088909077,1,1,"(0.462005078792572, 0.18514683842658997)","(0.46218711137771606, 0.15821869671344757)",1,1,3.3638916015625,3.217437744140625,"(-17.95555877685547, 19.13685417175293, 705.6529541015625)","(42.8951416015625, 16.600343704223633, 703.455810546875)","(-19.453222274780273, 264.2325134277344, 85.53097534179688)","(-19.3593807220459, 272.3857116699219, 88.49844360351562)"
19,20,5842171092064,31202088917410,1,1,"(0.4609745442867279, 0.18614624440670013)","(0.4585534632205963, 0.15922965109348297)",1,1,3.342498779296875,3.2031402587890625,"(-17.913421630859375, 19.12371826171875, 705.6971435546875)","(42.94470977783203, 16.582578659057617, 703.4078369140625)","(-19.984498977661133, 263.9299011230469, 85.42080688476562)","(-21.232624053955078, 272.0795593261719, 88.38706970214844)"
19,20,5842171100399,31202088925745,1,1,"(0.46479174494743347, 0.19302886724472046)","(0.45746034383773804, 0.1482113003730774)",1,1,3.349853515625,3.194427490234375,"(-17.871112823486328, 19.11635971069336, 705.6307373046875)","(42.9943733215332, 16.57720947265625, 703.3736572265625)","(-18.0166072845459, 261.8460388183594, 84.662353515625)","(-21.796159744262695, 275.4156494140625, 89.60130310058594)"
