026,28,20045863354078,271766905387,1,1,"(0.575344979763031, 0.38642391562461853)","(0.5462538003921509, 0.3686963617801666)",1,1,2.98394775390625,2.959259033203125,"(-35.258148193359375, -51.75608444213867, 829.7337646484375)","(31.190902709960938, -54.37493896484375, 831.38623046875)","(38.97686767578125, 203.29090881347656, 63.34999465942383)","(23.97948455810547, 208.65838623046875, 65.30355834960938)"
026,28,20045863362411,271766913720,1,1,"(0.5762975215911865, 0.36978042125701904)","(0.5477635264396667, 0.3765803277492523)",1,1,2.9566497802734375,2.9448699951171875,"(-35.25495147705078, -51.74464416503906, 829.6961669921875)","(31.19070053100586, -54.36573028564453, 831.4242553710938)","(39.46793746948242, 208.3301239013672, 65.1841812133789)","(24.757797241210938, 206.2712860107422, 64.4347915649414)"
026,28,20045863370743,271766922053,1,1,"(0.5770003199577332, 0.38168418407440186)","(0.5509190559387207, 0.3589954078197479)",1,1,2.9788360595703125,2.9456024169921875,"(-35.26456069946289, -51.74768829345703, 829.8472900390625)","(31.193683624267578, -54.365684509277344, 831.4619140625)","(39.83024978637695, 204.72596740722656, 63.872352600097656)","(26.38459014892578, 211.59555053710938, 66.3727035522461)"
026,28,20045863379077,271766930387,1,1,"(0.5749026536941528, 0.36928263306617737)","(0.5467510223388672, 0.3601870536804199)",1,1,3.000274658203125,2.9590301513671875,"(-35.267723083496094, -51.753509521484375, 829.770751953125)","(31.190885543823242, -54.375694274902344, 831.3853759765625)","(38.748836517333984, 208.48085021972656, 65.23900604248047)","(24.23583221435547, 211.2347412109375, 66.24139404296875)"
026,28,20045863387410,271766938720,1,1,"(0.5759322643280029, 0.3750331997871399)","(0.5435185432434082, 0.36005929112434387)",1,1,2.960784912109375,2.974700927734375,"(-35.267696380615234, -51.74379348754883, 829.6947021484375)","(31.181726455688477, -54.365386962890625, 831.310546875)","(39.27963638305664, 206.73974609375, 64.605224609375)","(22.56941032409668, 211.27342224121094, 66.2554931640625)"
026,28,20045863395743,271766947053,1,1,"(0.5713075995445251, 0.38167309761047363)","(0.5440019369125366, 0.3604050576686859)",1,1,2.9766845703125,2.9388427734375,"(-35.270896911621094, -51.74763488769531, 829.7323608398438)","(31.178524017333984, -54.359405517578125, 831.31103515625)","(36.895477294921875, 204.7293243408203, 63.87360382080078)","(22.818588256835938, 211.16876220703125, 66.21731567382812)"
026,28,20045863404077,271766955387,1,1,"(0.576124370098114, 0.3769894242286682)","(0.5446589589118958, 0.3637886941432953)",1,1,2.993072509765625,2.95098876953125,"(-35.27725601196289, -51.760887145996094, 829.693603515625)","(31.17511749267578, -54.38301086425781, 831.349365234375)","(39.378662109375, 206.1474151611328, 64.38973236083984)","(23.157312393188477, 210.14425659179688, 65.84449005126953)"
026,28,20045863412410,271766963720,1,1,"(0.5702343583106995, 0.37957024574279785)","(0.5447161793708801, 0.36439019441604614)",1,1,2.9678955078125,2.9685516357421875,"(-35.28045654296875, -51.757568359375, 829.7314453125)","(31.172332763671875, -54.372230529785156, 831.273193359375)","(36.342193603515625, 205.36598205566406, 64.10541534423828)","(23.186832427978516, 209.962158203125, 65.77812957763672)"
026,28,20045863420743,271766972053,1,1,"(0.5735163688659668, 0.3771384060382843)","(0.5479643940925598, 0.3625956177711487)",1,1,2.95880126953125,2.95703125,"(-35.283668518066406, -51.7577018737793, 829.80712890625)","(31.172142028808594, -54.37025451660156, 831.3118286132812)","(38.0341796875, 206.10231018066406, 64.37330627441406)","(24.861356735229492, 210.50550842285156, 65.97592163085938)"
026,28,20045863429080,271766980391,1,1,"(0.5722407698631287, 0.3737945556640625)","(0.5477620959281921, 0.3722776770591736)",1,1,2.9784393310546875,2.9485321044921875,"(-35.28044509887695, -51.769287109375, 829.6934204101562)","(31.165740966796875, -54.391048431396484, 831.31201171875)","(37.376548767089844, 207.11474609375, 64.74181365966797)","(24.757080078125, 207.57403564453125, 64.90892028808594)"
026,28,20045863437413,271766988724,1,1,"(0.5719344019889832, 0.37894949316978455)","(0.5457390546798706, 0.3794955909252167)",1,1,2.9539794921875,2.9591827392578125,"(-35.28361511230469, -51.765403747558594, 829.6549072265625)","(31.165756225585938, -54.38508605957031, 831.3125610351562)","(37.21863555908203, 205.553955078125, 64.17375183105469)","(23.714149475097656, 205.38861083984375, 64.1135482788086)"
026,28,20045863445746,271766997057,1,1,"(0.5784613490104675, 0.37220248579978943)","(0.5497953295707703, 0.35965368151664734)",1,1,2.9662933349609375,2.971038818359375,"(-35.28685760498047, -51.777259826660156, 829.8070678710938)","(31.171520233154297, -54.401763916015625, 831.4254150390625)","(40.583473205566406, 207.59678649902344, 64.91725158691406)","(25.805253982543945, 211.396240234375, 66.30016326904297)"
026,28,20045863454080,271767005391,1,1,"(0.5771711468696594, 0.38447028398513794)","(0.5457786917686462, 0.36612871289253235)",1,1,2.994140625,2.965179443359375,"(-35.27726745605469, -51.788360595703125, 829.7320556640625)","(31.180692672729492, -54.420921325683594, 831.5010375976562)","(39.91830062866211, 203.88241577148438, 63.5653190612793)","(23.734567642211914, 209.43576049804688, 65.58660125732422)"
026,28,20045863462413,271767013724,1,1,"(0.5786178112030029, 0.38836178183555603)","(0.5487102270126343, 0.36483991146087646)",1,1,2.9709930419921875,2.958343505859375,"(-35.27728271484375, -51.78782653808594, 829.7698364257812)","(31.1840763092041, -54.41728210449219, 831.4623413085938)","(40.66410827636719, 202.70413208007812, 63.13653564453125)","(25.245891571044922, 209.8259735107422, 65.7286376953125)"
026,28,20045863470746,271767022057,1,1,"(0.5754094123840332, 0.3825848400592804)","(0.5465542674064636, 0.37192919850349426)",1,1,2.951934814453125,2.9576873779296875,"(-35.264549255371094, -51.79338455200195, 829.6962890625)","(31.199865341186523, -54.430809020996094, 831.4991455078125)","(39.01011276245117, 204.45326232910156, 63.77312469482422)","(24.1343936920166, 207.67953491210938, 64.94734191894531)"
026,28,20045863479082,271767030393,1,1,"(0.5726498365402222, 0.38995689153671265)","(0.5500028133392334, 0.3639230728149414)",1,1,2.978729248046875,2.955230712890625,"(-35.26133728027344, -51.82036590576172, 829.7338256835938)","(31.20586395263672, -54.45519256591797, 831.5753784179688)","(37.58747100830078, 202.22119140625, 62.960731506347656)","(25.9122371673584, 210.10357666015625, 65.82967376708984)"
026,28,20045863487414,271767038726,1,1,"(0.5611034631729126, 0.37753409147262573)","(0.5458452701568604, 0.3692011535167694)",1,1,2.9803009033203125,2.9553985595703125,"(-35.27410888671875, -51.819236755371094, 829.808349609375)","(31.177082061767578, -54.45930480957031, 831.5775146484375)","(31.634963989257812, 205.98251342773438, 64.3297119140625)","(23.768892288208008, 208.5054931640625, 65.24806213378906)"
026,28,20045863495745,271767047057,1,1,"(0.5712276101112366, 0.3712223172187805)","(0.5414676070213318, 0.38130396604537964)",1,1,2.97015380859375,2.9302215576171875,"(-35.26457214355469, -51.830623626708984, 829.885498046875)","(31.18606185913086, -54.47325134277344, 831.6914672851562)","(36.854244232177734, 207.89353942871094, 65.02530670166016)","(21.51207733154297, 204.84109497070312, 63.91425704956055)"
026,28,20045863504079,271767055391,1,1,"(0.5706499814987183, 0.3920181095600128)","(0.5355826020240784, 0.37054720520973206)",1,1,2.993927001953125,2.9694366455078125,"(-35.242225646972656, -51.835121154785156, 829.77392578125)","(31.203462600708008, -54.47596740722656, 831.4219970703125)","(36.556453704833984, 201.5970916748047, 62.733642578125)","(18.478168487548828, 208.09796142578125, 65.09967041015625)"
026,28,20045863512412,271767063724,1,1,"(0.5697029232978821, 0.3810341954231262)","(0.5376271605491638, 0.37023040652275085)",1,1,2.9737701416015625,2.9561614990234375,"(-35.226318359375, -51.84601974487305, 829.8900146484375)","(31.219852447509766, -54.48271942138672, 831.344482421875)","(36.06822967529297, 204.92279052734375, 63.94391632080078)","(19.53221321105957, 208.19390869140625, 65.13450622558594)"
026,28,20045863520745,271767072057,1,1,"(0.5715012550354004, 0.3865964412689209)","(0.5441152453422546, 0.3606962561607361)",1,1,2.984130859375,2.935150146484375,"(-35.207183837890625, -51.84186553955078, 829.85400390625)","(31.24740219116211, -54.5013427734375, 831.5706787109375)","(36.99532699584961, 203.23866271972656, 63.33103561401367)","(22.877029418945312, 211.08056640625, 66.18529510498047)"
026,28,20045863529081,271767080393,1,1,"(0.5717658996582031, 0.3740249276161194)","(0.5373677611351013, 0.38301506638526917)",1,1,2.95794677734375,2.94818115234375,"(-35.18803405761719, -51.84352111816406, 829.7420654296875)","(31.254806518554688, -54.504150390625, 831.3797607421875)","(37.13174057006836, 207.0449981689453, 64.71642303466797)","(19.398508071899414, 204.32301330566406, 63.72569274902344)"
026,28,20045863537414,271767088726,1,1,"(0.5670395493507385, 0.3783729374408722)","(0.5381130576133728, 0.3784612715244293)",1,1,2.9469451904296875,2.950958251953125,"(-35.17529296875, -51.84239959716797, 829.7435302734375)","(31.273773193359375, -54.51402282714844, 831.4156494140625)","(34.6952018737793, 205.7285614013672, 64.23717498779297)","(19.782730102539062, 205.70179748535156, 64.22747802734375)"
026,28,20045863545746,271767097059,1,1,"(0.5680460929870605, 0.3720196783542633)","(0.5369853973388672, 0.37006884813308716)",1,1,2.9699554443359375,2.94134521484375,"(-35.16575241088867, -51.835670471191406, 829.8585205078125)","(31.287174224853516, -54.501625061035156, 831.30078125)","(35.214088439941406, 207.6521453857422, 64.93739318847656)","(19.201339721679688, 208.2427978515625, 65.15237426757812)"
026,28,20045863554080,271767105393,1,1,"(0.5750238299369812, 0.36619168519973755)","(0.5355672836303711, 0.37804222106933594)",1,1,2.948760986328125,2.972869873046875,"(-35.15298843383789, -51.848777770996094, 829.7843017578125)","(31.302934646606445, -54.52708435058594, 831.336669921875)","(38.811317443847656, 209.4167022705078, 65.57964324951172)","(18.47026252746582, 205.82867431640625, 64.27367401123047)"
026,28,20045863562418,271767113731,1,1,"(0.568564772605896, 0.37334415316581726)","(0.5363844633102417, 0.3783887028694153)",1,1,2.9762420654296875,2.9555511474609375,"(-35.13705062866211, -51.83647918701172, 829.7857666015625)","(31.315677642822266, -54.52256393432617, 831.3343505859375)","(35.481468200683594, 207.25112915039062, 64.79142761230469)","(18.891569137573242, 205.7237548828125, 64.23552703857422)"
026,28,20045863570751,271767122064,1,1,"(0.5685001015663147, 0.37185361981391907)","(0.5376552939414978, 0.36807724833488464)",1,1,2.9510650634765625,2.9607696533203125,"(-35.124305725097656, -51.81578063964844, 829.7869262695312)","(31.33110237121582, -54.52216339111328, 831.4486694335938)","(35.44814682006836, 207.7024383544922, 64.95563507080078)","(19.546728134155273, 208.84579467773438, 65.37187194824219)"
026,28,20045863579085,271767130398,1,1,"(0.5681241750717163, 0.36884254217147827)","(0.5378411412239075, 0.3690953850746155)",1,1,2.957489013671875,2.966033935546875,"(-35.11476135253906, -51.82493209838867, 829.940673828125)","(31.337690353393555, -54.5261344909668, 831.4100341796875)","(35.25434494018555, 208.6140899658203, 65.28750610351562)","(19.64252281188965, 208.53753662109375, 65.25965881347656)"
026,28,20045863587418,271767138731,1,1,"(0.5734432935714722, 0.36438122391700745)","(0.5387658476829529, 0.3657483160495758)",1,1,2.953033447265625,2.9700469970703125,"(-35.1115837097168, -51.80632400512695, 830.01708984375)","(31.349882125854492, -54.515262603759766, 831.523193359375)","(37.996482849121094, 209.96487426757812, 65.77915954589844)","(20.119237899780273, 209.5509490966797, 65.62850189208984)"
026,28,20045863595751,271767147064,1,1,"(0.5675613284111023, 0.37637859582901)","(0.5429067015647888, 0.3572618067264557)",1,1,2.9548187255859375,2.96209716796875,"(-35.08605194091797, -51.78166198730469, 829.7914428710938)","(31.356475830078125, -54.50007247924805, 831.4851684570312)","(34.964168548583984, 206.33238220214844, 64.4570083618164)","(22.25398063659668, 212.12046813964844, 66.56367492675781)"
026,28,20045863604084,271767155398,1,1,"(0.5711891055107117, 0.38344281911849976)","(0.5384061336517334, 0.3630116283893585)",1,1,2.9591217041015625,2.960906982421875,"(-35.0828857421875, -51.783172607421875, 829.944091796875)","(31.362869262695312, -54.500038146972656, 831.484619140625)","(36.83439636230469, 204.19349670410156, 63.67853546142578)","(19.933805465698242, 210.3795623779297, 65.93006134033203)"
026,28,20045863612417,271767163731,1,1,"(0.5708715915679932, 0.36679092049598694)","(0.5409656167030334, 0.3698694407939911)",1,1,2.967742919921875,2.9670257568359375,"(-35.073333740234375, -51.76446533203125, 829.83154296875)","(31.37206268310547, -54.48157501220703, 831.5596923828125)","(36.670719146728516, 209.23526000976562, 65.51364135742188)","(21.253297805786133, 208.30316162109375, 65.17440795898438)"
026,28,20045863620748,271767172062,1,1,"(0.5689716935157776, 0.37885814905166626)","(0.5432926416397095, 0.3745664954185486)",1,1,2.980560302734375,2.9853668212890625,"(-35.07012176513672, -51.75804901123047, 829.831298828125)","(31.37245750427246, -54.47477340698242, 831.4832763671875)","(35.691246032714844, 205.58160400390625, 64.1838150024414)","(22.452938079833984, 206.8810272216797, 64.65674591064453)"
026,28,20045863629082,271767180396,1,1,"(0.5649782419204712, 0.370219349861145)","(0.5436612963676453, 0.3624567985534668)",1,1,2.9593505859375,2.9686431884765625,"(-35.06056594848633, -51.74958801269531, 829.8701782226562)","(31.381855010986328, -54.46552658081055, 831.5206298828125)","(33.63249588012695, 208.19723510742188, 65.13578033447266)","(22.64301872253418, 210.54754638671875, 65.99121856689453)"
026,28,20045863637415,271767188729,1,1,"(0.5664026141166687, 0.37269729375839233)","(0.5421621203422546, 0.37331467866897583)",1,1,2.973541259765625,2.9724273681640625,"(-35.06056213378906, -51.75038146972656, 829.8701171875)","(31.385040283203125, -54.46470642089844, 831.520263671875)","(34.366817474365234, 207.4469757080078, 64.86270904541016)","(21.870101928710938, 207.26004028320312, 64.79469299316406)"
026,28,20045863645748,271767197062,1,1,"(0.5632801651954651, 0.36981913447380066)","(0.5439549088478088, 0.3643392324447632)",1,1,2.9622344970703125,2.9556884765625,"(-35.05418395996094, -51.7466926574707, 829.795166015625)","(31.388229370117188, -54.46190643310547, 831.520263671875)","(32.757102966308594, 208.31838989257812, 65.17991638183594)","(22.79436492919922, 209.9775848388672, 65.78378295898438)"
026,28,20045863654082,271767205396,1,1,"(0.5691307187080383, 0.3717541992664337)","(0.5416514873504639, 0.3763381242752075)",1,1,2.9550018310546875,2.9809417724609375,"(-35.050994873046875, -51.745506286621094, 829.7952880859375)","(31.391231536865234, -54.46024703979492, 831.5577392578125)","(35.773231506347656, 207.7324981689453, 64.9666976928711)","(21.606884002685547, 206.34461975097656, 64.46150970458984)"
026,28,20045863662414,271767213729,1,1,"(0.5659953355789185, 0.37891241908073425)","(0.5381340384483337, 0.37076395750045776)",1,1,2.97576904296875,2.9665679931640625,"(-35.05738067626953, -51.75629425048828, 829.9088134765625)","(31.394630432128906, -54.464256286621094, 831.5194091796875)","(34.1568603515625, 205.56517028808594, 64.17784118652344)","(19.793508529663086, 208.0323486328125, 65.07572937011719)"
026,28,20045863670747,271767222062,1,1,"(0.5746228694915771, 0.3752262592315674)","(0.5472685694694519, 0.36565881967544556)",1,1,2.96624755859375,2.9669952392578125,"(-35.05418395996094, -51.75523376464844, 829.8710327148438)","(31.39743423461914, -54.47062683105469, 831.59521484375)","(38.604610443115234, 206.68125915527344, 64.58406066894531)","(24.502668380737305, 209.57803344726562, 65.63839721679688)"
026,28,20045863679081,271767230396,1,1,"(0.569771409034729, 0.3743983209133148)","(0.5447709560394287, 0.36686021089553833)",1,1,2.9705047607421875,2.9763946533203125,"(-35.0541877746582, -51.761749267578125, 829.8331298828125)","(31.400632858276367, -54.47981262207031, 831.5952758789062)","(36.10354232788086, 206.9319610595703, 64.67522430419922)","(23.215065002441406, 209.21429443359375, 65.50597381591797)"
026,28,20045863687418,271767238733,1,1,"(0.5687239766120911, 0.38022929430007935)","(0.5545349717140198, 0.36690858006477356)",1,1,2.97796630859375,2.9577789306640625,"(-35.028663635253906, -51.7689094543457, 829.8733520507812)","(31.425804138183594, -54.49406433105469, 831.6688232421875)","(35.563533782958984, 205.16648864746094, 64.03265380859375)","(28.24869155883789, 209.19967651367188, 65.50056457519531)"
026,28,20045863695751,271767247066,1,1,"(0.5990092754364014, 0.38263097405433655)","(0.5841795802116394, 0.3787435293197632)",1,1,2.9745025634765625,2.960418701171875,"(-34.94580841064453, -51.77256774902344, 829.883056640625)","(31.495738983154297, -54.502498626708984, 831.7386474609375)","(51.176509857177734, 204.4392852783203, 63.76808547973633)","(43.5313720703125, 205.6163330078125, 64.1964111328125)"
026,28,20045863704085,271767255400,1,1,"(0.5945266485214233, 0.3763473331928253)","(0.5767579078674316, 0.36708763241767883)",1,1,2.9561004638671875,2.962921142578125,"(-34.901187896728516, -51.77093505859375, 829.8499145507812)","(31.531661987304688, -54.49591064453125, 831.5819091796875)","(48.8656005859375, 206.34182739257812, 64.46048736572266)","(39.705291748046875, 209.14541625976562, 65.48097229003906)"
026,28,20045863712420,271767263735,1,1,"(0.592315673828125, 0.38005462288856506)","(0.5760324001312256, 0.3677830100059509)",1,1,2.972198486328125,2.957244873046875,"(-34.891632080078125, -51.77203369140625, 829.7747802734375)","(31.531654357910156, -54.50627899169922, 831.5814208984375)","(47.72576904296875, 205.21937561035156, 64.05188751220703)","(39.33127975463867, 208.9348907470703, 65.40428161621094)"
026,28,20045863720751,271767272066,1,1,"(0.5910561680793762, 0.377369225025177)","(0.5733081698417664, 0.3729299306869507)",1,1,2.97100830078125,2.9384002685546875,"(-34.888450622558594, -51.79601287841797, 829.7752075195312)","(31.519065856933594, -54.52395248413086, 831.544921875)","(47.076446533203125, 206.03244018554688, 64.34783935546875)","(37.926849365234375, 207.3765106201172, 64.837158203125)"
026,28,20045863729084,271767280400,1,1,"(0.5911407470703125, 0.37776345014572144)","(0.5737258195877075, 0.3773896098136902)",1,1,2.9578704833984375,2.939239501953125,"(-34.88844680786133, -51.807594299316406, 829.7755126953125)","(31.523571014404297, -54.515098571777344, 831.2764892578125)","(47.120059967041016, 205.91307067871094, 64.3044204711914)","(38.14214324951172, 206.02626037597656, 64.34561157226562)"
026,28,20045863737419,271767288735,1,1,"(0.5921599864959717, 0.3736230134963989)","(0.5695835947990417, 0.3744282126426697)",1,1,2.9458160400390625,2.9507904052734375,"(-34.88207244873047, -51.827720642089844, 829.7379760742188)","(31.53915023803711, -54.54777526855469, 831.3507690429688)","(47.6455192565918, 207.1667022705078, 64.76066589355469)","(36.0067138671875, 206.92288208007812, 64.67201232910156)"
026,28,20045863745752,271767297068,1,1,"(0.5949681401252747, 0.37366610765457153)","(0.5673552751541138, 0.3805714547634125)",1,1,2.9567718505859375,2.9252166748046875,"(-34.87569808959961, -51.8294677734375, 829.7006225585938)","(31.548572540283203, -54.558128356933594, 831.3880615234375)","(49.093204498291016, 207.1536407470703, 64.75595092773438)","(34.857933044433594, 205.0628662109375, 63.995025634765625)"
026,28,20045863754085,271767305401,1,1,"(0.5949899554252625, 0.37870916724205017)","(0.5719261169433594, 0.3714284300804138)",1,1,2.956817626953125,2.9622344970703125,"(-34.875701904296875, -51.83814239501953, 829.73876953125)","(31.5513916015625, -54.581756591796875, 831.4650268554688)","(49.10442352294922, 205.6267547607422, 64.20014953613281)","(37.214351654052734, 207.83114624023438, 65.0025863647461)"
026,28,20045863762419,271767313735,1,1,"(0.5943437814712524, 0.3750755488872528)","(0.5776662230491638, 0.38064175844192505)",1,1,2.947998046875,2.9544525146484375,"(-34.872520446777344, -51.85076904296875, 829.6629638671875)","(31.55476951599121, -54.592124938964844, 831.4261474609375)","(48.77132034301758, 206.72686767578125, 64.60071563720703)","(40.17354965209961, 205.04159545898438, 63.98721694946289)"
026,28,20045863770752,271767322068,1,1,"(0.5939610004425049, 0.3717232346534729)","(0.5672590136528015, 0.3815300762653351)",1,1,2.939300537109375,2.952117919921875,"(-34.875709533691406, -51.851165771484375, 829.6626586914062)","(31.557592391967773, -54.598121643066406, 831.5023193359375)","(48.57395935058594, 207.74188232421875, 64.9700927734375)","(34.808326721191406, 204.77264404296875, 63.88928985595703)"
026,28,20045863779085,271767330401,1,1,"(0.593211829662323, 0.3806200623512268)","(0.572937548160553, 0.3776397705078125)",1,1,2.950714111328125,2.9602508544921875,"(-34.872535705566406, -51.86009216308594, 829.6253051757812)","(31.554210662841797, -54.618160247802734, 831.5411376953125)","(48.187774658203125, 205.04815673828125, 63.9896240234375)","(37.73579025268555, 205.95050048828125, 64.31808471679688)"
026,28,20045863787418,271767338735,1,1,"(0.5972177386283875, 0.3869325816631317)","(0.5766244530677795, 0.3802052140235901)",1,1,2.9553070068359375,2.937103271484375,"(-34.88207244873047, -51.87045669555664, 829.7381591796875)","(31.554397583007812, -54.613739013671875, 831.50244140625)","(50.2529296875, 203.13687133789062, 63.29402542114258)","(39.63648986816406, 205.17373657226562, 64.03540802001953)"
026,28,20045863795751,271767347068,1,1,"(0.5918302536010742, 0.3865184783935547)","(0.5747904181480408, 0.3738183379173279)",1,1,2.9737091064453125,2.927764892578125,"(-34.88209533691406, -51.862552642822266, 829.5860595703125)","(31.551185607910156, -54.61051559448242, 831.5023193359375)","(47.47554016113281, 203.26226806640625, 63.33960723876953)","(38.69098663330078, 207.1075439453125, 64.73920440673828)"
026,28,20045863804085,271767355402,1,1,"(0.5942617654800415, 0.37950238585472107)","(0.5717206001281738, 0.3737885653972626)",1,1,2.9405059814453125,2.956756591796875,"(-34.89165496826172, -51.867271423339844, 829.5845947265625)","(31.54519271850586, -54.61298370361328, 831.4271850585938)","(48.72903060913086, 205.38656616210938, 64.1127700805664)","(37.1084098815918, 207.11656188964844, 64.74246215820312)"
026,28,20045863812418,271767363735,1,1,"(0.5968124270439148, 0.37652555108070374)","(0.578580379486084, 0.36858034133911133)",1,1,2.9669036865234375,2.9347381591796875,"(-34.904388427734375, -51.87763214111328, 829.6976318359375)","(31.538423538208008, -54.62345886230469, 831.5047607421875)","(50.043968200683594, 206.2878875732422, 64.4408187866211)","(40.644798278808594, 208.69346618652344, 65.31646728515625)"
026,28,20045863820755,271767372072,1,1,"(0.5944375991821289, 0.37794825434684753)","(0.5764690637588501, 0.373584508895874)",1,1,2.932952880859375,2.924896240234375,"(-34.91714096069336, -51.8699951171875, 829.6964721679688)","(31.53241729736328, -54.60466384887695, 831.428955078125)","(48.8197021484375, 205.85711669921875, 64.28407287597656)","(39.55636978149414, 207.17835998535156, 64.76490783691406)"
026,28,20045863829088,271767380405,1,1,"(0.5949444770812988, 0.3902258574962616)","(0.5706504583358765, 0.37350723147392273)",1,1,2.9495086669921875,2.909423828125,"(-34.92669677734375, -51.86553955078125, 829.6949462890625)","(31.525634765625, -54.61349105834961, 831.50537109375)","(49.080989837646484, 202.13975524902344, 62.93107986450195)","(36.55670166015625, 207.20175170898438, 64.7734603881836)"
026,28,20045863837420,271767388737,1,1,"(0.5951025485992432, 0.37892231345176697)","(0.5692763328552246, 0.3819480538368225)",1,1,2.96356201171875,2.931365966796875,"(-34.94581985473633, -51.86689758300781, 829.73095703125)","(31.510040283203125, -54.610782623291016, 831.4306640625)","(49.16251754760742, 205.56219482421875, 64.17671203613281)","(35.84830093383789, 204.64610290527344, 63.84321212768555)"
026,28,20045863845754,271767397072,1,1,"(0.5979692935943604, 0.3775624930858612)","(0.5757038593292236, 0.38292744755744934)",1,1,2.9454803466796875,2.9208831787109375,"(-34.95857238769531, -51.8420524597168, 829.615478515625)","(31.49725341796875, -54.59562683105469, 831.4317016601562)","(50.640380859375, 205.97393798828125, 64.32652282714844)","(39.161903381347656, 204.34951782226562, 63.73539733886719)"
026,28,20045863854087,271767405405,1,1,"(0.5963752865791321, 0.38296711444854736)","(0.575462818145752, 0.3784584701061249)",1,1,2.9327545166015625,2.9217987060546875,"(-34.9713134765625, -51.83147430419922, 829.65185546875)","(31.487857818603516, -54.584877014160156, 831.39453125)","(49.81864547729492, 204.33750915527344, 63.73101043701172)","(39.03761672973633, 205.70263671875, 64.22782897949219)"
026,28,20045863862421,271767413739,1,1,"(0.6081196665763855, 0.37629538774490356)","(0.5768134593963623, 0.3879236876964569)",1,1,2.9522552490234375,2.9023895263671875,"(-34.993621826171875, -51.842166900634766, 829.7635498046875)","(31.47488021850586, -54.58293151855469, 831.4337158203125)","(55.873199462890625, 206.3575897216797, 64.46612548828125)","(39.733917236328125, 202.83680725097656, 63.184749603271484)"
026,28,20045863870752,271767422070,1,1,"(0.6019652485847473, 0.38246890902519226)","(0.5728486180305481, 0.3771462142467499)",1,1,2.9341278076171875,2.921783447265625,"(-35.0, -51.81843185424805, 829.6868896484375)","(31.459304809570312, -54.55308151245117, 831.359619140625)","(52.700416564941406, 204.48838806152344, 63.78586196899414)","(37.68992614746094, 206.09994506835938, 64.37248229980469)"
026,28,20045863879087,271767430405,1,1,"(0.5997886061668396, 0.38215136528015137)","(0.5767701268196106, 0.37379026412963867)",1,1,2.9503936767578125,2.9133453369140625,"(-35.01274871826172, -51.809471130371094, 829.7236328125)","(31.452327728271484, -54.54668426513672, 831.474609375)","(51.57829284667969, 204.58453369140625, 63.82085037231445)","(39.71156692504883, 207.11605834960938, 64.74225616455078)"
026,28,20045863887421,271767438739,1,1,"(0.6046457886695862, 0.37915143370628357)","(0.5739209055900574, 0.38506409525871277)",1,1,2.94732666015625,2.9116363525390625,"(-35.0286865234375, -51.820579528808594, 829.8359375)","(31.445735931396484, -54.54349899291992, 831.51318359375)","(54.08231735229492, 205.49282836914062, 64.15145874023438)","(38.242733001708984, 203.70262145996094, 63.49987030029297)"
026,28,20045863895752,271767447070,1,1,"(0.5954199433326721, 0.3799076974391937)","(0.575280487537384, 0.3796461820602417)",1,1,2.949005126953125,2.9165802001953125,"(-35.0318717956543, -51.79541015625, 829.8355712890625)","(31.430160522460938, -54.5140380859375, 831.43896484375)","(49.32612609863281, 205.2638397216797, 64.0681381225586)","(38.94364547729492, 205.34300231933594, 64.09700775146484)"
026,28,20045863904084,271767455403,1,1,"(0.6015887260437012, 0.3842039406299591)","(0.5752124786376953, 0.3844675123691559)",1,1,2.9373931884765625,2.9256744384765625,"(-35.03824234008789, -51.78724670410156, 829.7586669921875)","(31.423568725585938, -54.51048278808594, 831.478271484375)","(52.50632095336914, 203.96304321289062, 63.59469223022461)","(38.90857696533203, 203.8832550048828, 63.56559371948242)"
026,28,20045863912418,271767463737,1,1,"(0.5966437458992004, 0.3851194381713867)","(0.5759893655776978, 0.3823832869529724)",1,1,2.933502197265625,2.9155731201171875,"(-35.04779815673828, -51.76403045654297, 829.7576293945312)","(31.41680145263672, -54.494102478027344, 831.5549926757812)","(49.95702362060547, 203.68585205078125, 63.49380874633789)","(39.3090705871582, 204.51429748535156, 63.795318603515625)"
026,28,20045863920751,271767472070,1,1,"(0.5963654518127441, 0.36579570174217224)","(0.5779662132263184, 0.37315189838409424)",1,1,2.9206085205078125,2.913116455078125,"(-35.07331085205078, -51.74726867675781, 829.830810546875)","(31.42242431640625, -54.47327423095703, 831.7074584960938)","(49.81355667114258, 209.53659057617188, 65.62329864501953)","(40.32817840576172, 207.309326171875, 64.81265258789062)"
026,28,20045863929084,271767480403,1,1,"(0.5947558283805847, 0.38587939739227295)","(0.5807655453681946, 0.3785070776939392)",1,1,2.931060791015625,2.8965301513671875,"(-35.117950439453125, -51.7606201171875, 829.9402465820312)","(31.438011169433594, -54.501976013183594, 831.7822265625)","(48.983741760253906, 203.45574951171875, 63.41008758544922)","(41.77134323120117, 205.6879119873047, 64.22249603271484)"
026,28,20045863937418,271767488737,1,1,"(0.5998133420944214, 0.3766646087169647)","(0.5731303095817566, 0.38307902216911316)",1,1,2.9398956298828125,2.9027862548828125,"(-35.16265106201172, -51.74713897705078, 830.3163452148438)","(31.437232971191406, -54.49751663208008, 831.934326171875)","(51.591026306152344, 206.2457733154297, 64.42550659179688)","(37.83515548706055, 204.30364990234375, 63.71863555908203)"
