participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,22,737691085077,1502919635,1,1,"(0.21485808491706848, 0.2496417909860611)","(0.23857687413692474, 0.2609604299068451)",1,1,2.995697021484375,3.008392333984375,"(-60.667076110839844, -4.11407470703125, 698.4659423828125)","(3.4097461700439453, -6.08420467376709, 698.2889404296875)","(-100.14337921142578, 154.55856323242188, 45.612937927246094)","(-91.94794464111328, 152.49134826660156, 44.86056900024414)"
5,22,737691101745,1502936302,1,1,"(0.2046593278646469, 0.3044317662715912)","(0.2346864938735962, 0.26202884316444397)",1,1,3.0270233154296875,3.0001373291015625,"(-60.713077545166016, -3.894011974334717, 698.5660400390625)","(3.371346950531006, -5.861210823059082, 698.5315551757812)","(-103.6673355102539, 144.5519256591797, 41.97080612182617)","(-93.29218292236328, 152.29623413085938, 44.78954315185547)"
5,22,737691118411,1502952968,1,1,"(0.21232661604881287, 0.26999005675315857)","(0.24129807949066162, 0.2551904320716858)",1,1,3.0041656494140625,2.978546142578125,"(-60.84248352050781, -3.8783183097839355, 699.32275390625)","(3.29605770111084, -5.838220119476318, 698.518798828125)","(-101.0180892944336, 150.8422393798828, 44.26032257080078)","(-91.00770568847656, 153.54518127441406, 45.244102478027344)"
5,22,737691135079,1502969635,1,1,"(0.20474080741405487, 0.2560098469257355)","(0.2551226019859314, 0.26048779487609863)",1,1,2.9854736328125,2.9765167236328125,"(-60.86345291137695, -3.9971184730529785, 699.072265625)","(3.2517483234405518, -5.929335594177246, 698.4921264648438)","(-103.63916778564453, 153.39553833007812, 45.18959045410156)","(-86.23098754882812, 152.57769775390625, 44.89198303222656)"
5,22,737691151746,1502986302,1,1,"(0.2396102249622345, 0.2452167123556137)","(0.2826218903064728, 0.25029227137565613)",1,1,2.96405029296875,2.9704742431640625,"(-60.70062255859375, -4.2069244384765625, 698.665283203125)","(3.386730670928955, -6.124270439147949, 698.2623291015625)","(-91.59090423583984, 155.3667449951172, 45.90711975097656)","(-76.72929382324219, 154.43978881835938, 45.569679260253906)"
5,22,737691168413,1503002968,1,1,"(0.37698718905448914, 0.31916987895965576)","(0.4276292026042938, 0.27717453241348267)",1,1,2.9762420654296875,3.008529663085937,"(-60.25712585449219, -4.386103630065918, 698.5441284179688)","(3.7724223136901855, -6.325810432434082, 698.5956420898438)","(-44.12369155883789, 141.86019897460938, 40.99108123779297)","(-26.625587463378906, 149.53009033203125, 43.78270721435547)"
5,22,737691185082,1503019637,1,1,"(0.42617931962013245, 0.25339654088020325)","(0.47522586584091187, 0.20511746406555176)",1,1,2.9466094970703125,2.894638061523437,"(-60.08441925048828, -4.462973594665527, 698.822998046875)","(3.940833568572998, -6.430749893188477, 698.4188232421875)","(-27.12656021118164, 153.87281799316406, 45.36333465576172)","(-10.179741859436035, 162.6903533935547, 48.572662353515625)"
5,22,737691201749,1503036304,1,1,"(0.42294952273368835, 0.305544912815094)","(0.4872901439666748, 0.25197917222976685)",1,1,2.981964111328125,2.913299560546875,"(-60.098167419433594, -4.376332759857178, 698.943359375)","(3.8235912322998047, -6.314825057983398, 698.0120849609375)","(-28.242544174194336, 144.34861755371094, 41.89680862426758)","(-6.011232376098633, 154.13168334960938, 45.45756530761719)"
5,22,737691218416,1503052970,1,1,"(0.4269452393054962, 0.29579856991767883)","(0.4831062853336334, 0.2694726288318634)",1,1,2.9723052978515625,2.937744140625,"(-60.09591293334961, -4.144680023193359, 698.9154052734375)","(3.8316729068756104, -6.0815839767456055, 698.01171875)","(-26.86191749572754, 146.12863159179688, 42.544708251953125)","(-7.45686674118042, 150.93673706054688, 44.29468536376953)"
5,22,737691235083,1503069637,1,1,"(0.4222584664821625, 0.24530813097953796)","(0.47936320304870605, 0.25721466541290283)",1,1,2.9188232421875,2.920989990234375,"(-60.09156799316406, -3.85886287689209, 698.9013671875)","(3.8586347103118896, -5.764537811279297, 698.0107421875)","(-28.48133087158203, 155.35008239746094, 45.90099334716797)","(-8.750184059143066, 153.17550659179688, 45.1094970703125)"
5,22,737691251751,1503086304,1,1,"(0.4358420670032501, 0.26735085248947144)","(0.4843878746032715, 0.24803362786769867)",1,1,2.936370849609375,2.915023803710937,"(-60.05330276489258, -3.547861337661743, 698.6201171875)","(3.890744209289551, -5.426332473754883, 698.1448974609375)","(-23.78784942626953, 151.32424926757812, 44.435768127441406)","(-7.014042854309082, 154.85226440429688, 45.719852447509766)"
5,22,737691268417,1503102970,1,1,"(0.4369829595088959, 0.26619628071784973)","(0.47282105684280396, 0.24510696530342102)",1,1,2.9341278076171875,2.8742218017578125,"(-59.9693717956543, -3.385267734527588, 698.3615112304688)","(3.992846965789795, -5.243279933929443, 698.08935546875)","(-23.393638610839844, 151.53512573242188, 44.51246643066406)","(-11.010661125183105, 155.38681030273438, 45.91436004638672)"
5,22,737691285085,1503119637,1,1,"(0.42031240463256836, 0.24741482734680176)","(0.4828120768070221, 0.2791280746459961)",1,1,2.9113311767578125,2.9272613525390625,"(-59.83867263793945, -3.351203441619873, 698.5639038085938)","(4.114994049072266, -5.2001495361328125, 698.0074462890625)","(-29.153743743896484, 154.96530151367188, 45.760963439941406)","(-7.558509349822998, 149.17330932617188, 43.65283966064453)"
5,22,737691301751,1503136303,1,1,"(0.4385199546813965, 0.28380581736564636)","(0.4812054932117462, 0.24361249804496765)",1,1,2.9387664794921875,2.856414794921875,"(-59.671852111816406, -3.4430668354034424, 698.4721069335938)","(4.2975664138793945, -5.323801517486572, 697.8973388671875)","(-22.86256217956543, 148.31895446777344, 43.34191131591797)","(-8.113626480102539, 155.65975952148438, 46.01369094848633)"
5,22,737691318425,1503152976,1,1,"(0.4426669478416443, 0.2810700237751007)","(0.47940388321876526, 0.24282516539096832)",1,1,2.958740234375,2.8685302734375,"(-59.46796417236328, -3.6312949657440186, 698.3053588867188)","(4.522342205047607, -5.494053840637207, 698.136474609375)","(-21.4296817779541, 148.81863403320312, 43.52375411987305)","(-8.736129760742188, 155.8035430908203, 46.066078186035156)"
5,22,737691335092,1503169643,1,1,"(0.43761780858039856, 0.2484695315361023)","(0.47952064871788025, 0.24560317397117615)",1,1,2.8848876953125,2.87066650390625,"(-59.259464263916016, -3.7862818241119385, 698.3306884765625)","(4.732882499694824, -5.647587776184082, 698.1340942382812)","(-23.174280166625977, 154.77267456054688, 45.69086456298828)","(-8.69579792022705, 155.29617309570312, 45.88140106201172)"
5,22,737691351759,1503186309,1,1,"(0.4313511252403259, 0.2647898197174072)","(0.4781486988067627, 0.23455551266670227)",1,1,2.89337158203125,2.879791259765625,"(-59.043209075927734, -3.888857841491699, 698.2752685546875)","(4.943408012390137, -5.8128814697265625, 698.130859375)","(-25.339584350585938, 151.7919921875, 44.605995178222656)","(-9.169832229614258, 157.3138885498047, 46.61574935913086)"
5,22,737691368426,1503202976,1,1,"(0.4305613934993744, 0.24950888752937317)","(0.47627246379852295, 0.23782527446746826)",1,1,2.8847808837890625,2.850448608398437,"(-58.827919006347656, -3.8934998512268066, 698.355712890625)","(5.165792465209961, -5.846199035644531, 698.2354736328125)","(-25.612445831298828, 154.58287048339844, 45.62174606323242)","(-9.81811237335205, 156.71670532226562, 46.39842224121094)"
5,22,737691385093,1503219643,1,1,"(0.4304112493991852, 0.26715022325515747)","(0.4790981411933899, 0.24517101049423218)",1,1,2.9116363525390625,2.87518310546875,"(-58.58812713623047, -3.8484902381896973, 698.276123046875)","(5.397952079772949, -5.826131820678711, 698.3662109375)","(-25.664325714111328, 151.3609161376953, 44.44903564453125)","(-8.841795921325684, 155.37509155273438, 45.91016387939453)"
5,22,737691401761,1503236310,1,1,"(0.4416589140892029, 0.2834106981754303)","(0.46847379207611084, 0.23420405387878418)",1,1,2.89483642578125,2.8509063720703125,"(-58.339908599853516, -3.7076025009155273, 698.3341064453125)","(5.777310371398926, -5.778000831604004, 698.2857666015625)","(-21.77798080444336, 148.39112854003906, 43.36818313598633)","(-12.512761116027832, 157.3780975341797, 46.63911819458008)"
5,22,737691418427,1503252976,1,1,"(0.43066224455833435, 0.2584713399410248)","(0.47155818343162537, 0.2441512793302536)",1,1,2.87847900390625,2.87335205078125,"(-58.00662612915039, -3.639620304107666, 698.0936889648438)","(6.074401378631592, -5.715566635131836, 698.6043701171875)","(-25.57761001586914, 152.94598388671875, 45.02598190307617)","(-11.447022438049316, 155.56134033203125, 45.97792434692383)"
5,22,737691435095,1503269643,1,1,"(0.42183253169059753, 0.23996388912200928)","(0.47591733932495117, 0.25964629650115967)",1,1,2.8712310791015625,2.873016357421875,"(-57.679290771484375, -3.571291208267212, 698.3161010742188)","(6.393877983093262, -5.668901443481445, 698.558349609375)","(-28.628490447998047, 156.32611083984375, 46.25624465942383)","(-9.94083309173584, 152.73138427734375, 44.947879791259766)"
5,22,737691451766,1503286314,1,1,"(0.4616049528121948, 0.2620275318622589)","(0.4989897310733795, 0.241360142827034)",1,1,2.848236083984375,2.834945678710937,"(-57.326446533203125, -3.5202860832214355, 698.5018920898438)","(6.6329803466796875, -5.6723456382751465, 698.451416015625)","(-14.886113166809082, 152.29649353027344, 44.789581298828125)","(-1.9687410593032837, 156.0711212158203, 46.16342544555664)"
5,22,737691468434,1503302981,1,1,"(0.5107558369636536, 0.28046509623527527)","(0.5253524780273438, 0.23958447575569153)",1,1,2.887298583984375,2.8367156982421875,"(-56.94833755493164, -3.501553773880005, 698.705322265625)","(7.153210639953613, -5.706699848175049, 698.3015747070312)","(2.0967721939086914, 148.92910766601562, 43.5639762878418)","(7.140254974365234, 156.39540100097656, 46.28148651123047)"
5,22,737691485101,1503319648,1,1,"(0.5093712210655212, 0.30277401208877563)","(0.5259609222412109, 0.2420775294303894)",1,1,2.8872222900390625,2.8426055908203125,"(-56.71336364746094, -3.5521697998046875, 698.8018798828125)","(7.382425308227539, -5.756439208984375, 698.5390625)","(1.6183428764343262, 144.8546905517578, 42.08099365234375)","(7.350500583648682, 155.94007873535156, 46.11575698852539)"
5,22,737691501769,1503336315,1,1,"(0.5053564310073853, 0.263359010219574)","(0.527775764465332, 0.22219809889793396)",1,1,2.89208984375,2.8207550048828125,"(-56.50434875488281, -3.6137747764587402, 698.9478759765625)","(7.600988864898682, -5.841879367828369, 698.7099609375)","(0.2311190515756607, 152.05331420898438, 44.701080322265625)","(7.977583408355713, 159.57080078125, 47.4372444152832)"
5,22,737691518435,1503352981,1,1,"(0.5151526927947998, 0.25539350509643555)","(0.528561532497406, 0.2118133306503296)",1,1,2.8734283447265625,2.8184967041015625,"(-56.293006896972656, -3.64467191696167, 699.1353759765625)","(7.8303961753845215, -5.916939735412598, 699.028564453125)","(3.6159749031066895, 153.5081024169922, 45.23059844970703)","(8.249083518981934, 161.4674530029297, 48.12752914428711)"
5,22,737691535103,1503369648,1,1,"(0.5107222199440002, 0.2631162703037262)","(0.5299268960952759, 0.23420296609401703)",1,1,2.8455047607421875,2.8507537841796875,"(-56.03694152832031, -3.6688919067382812, 699.4537963867188)","(8.089604377746582, -5.99211311340332, 699.1572875976562)","(2.085146427154541, 152.09764099121094, 44.71721649169922)","(8.720841407775879, 157.37828063964844, 46.63920211791992)"
5,22,737691551769,1503386314,1,1,"(0.49320921301841736, 0.2881828546524048)","(0.5295222401618958, 0.22381249070167542)",1,1,2.8691864013671875,2.8361053466796875,"(-55.70561981201172, -3.6733484268188477, 699.4427490234375)","(8.388387680053711, -6.035767555236816, 699.5826416015625)","(-3.966038942337036, 147.51956176757812, 43.050933837890625)","(8.581003189086914, 159.2759552001953, 47.329933166503906)"
5,22,737691568436,1503402981,1,1,"(0.49510425329208374, 0.27178651094436646)","(0.5373472571372986, 0.24546372890472412)",1,1,2.865264892578125,2.880523681640625,"(-55.37708282470703, -3.6493003368377686, 698.9385986328125)","(8.68850326538086, -6.024909019470215, 699.7778930664062)","(-3.3112592697143555, 150.51414489746094, 44.1408576965332)","(11.284753799438477, 155.3216552734375, 45.89064025878906)"
5,22,737691585110,1503419654,1,1,"(0.5006031394004822, 0.2727142870426178)","(0.5306451916694641, 0.2544648051261902)",1,1,2.9053955078125,2.8710479736328125,"(-55.110721588134766, -3.5752878189086914, 699.7088623046875)","(8.995595932006836, -5.971667289733887, 700.0535888671875)","(-1.4112441539764404, 150.34469604492188, 44.07918930053711)","(8.969057083129883, 153.67770385742188, 45.29230499267578)"
5,22,737691601776,1503436320,1,1,"(0.477599173784256, 0.2658321261405945)","(0.5294450521469116, 0.2417723834514618)",1,1,2.8890533447265625,2.8436737060546875,"(-54.78106689453125, -3.418816089630127, 699.668701171875)","(9.305729866027832, -5.899871349334717, 699.9375)","(-9.35971450805664, 151.6016082763672, 44.536705017089844)","(8.554362297058105, 155.99583435058594, 46.1359977722168)"
5,22,737691618444,1503452987,1,1,"(0.4849410057067871, 0.2935599982738495)","(0.5190642476081848, 0.23492270708084106)",1,1,2.9301910400390625,2.874267578125,"(-54.525386810302734, -3.26900577545166, 699.45166015625)","(9.553986549377441, -5.836813926696777, 700.1337890625)","(-6.822918891906738, 146.53749084472656, 42.69353103637695)","(4.967547416687012, 157.24681091308594, 46.59135437011719)"
5,22,737691635111,1503469654,1,1,"(0.4810817241668701, 0.2936013340950012)","(0.5251170992851257, 0.23965293169021606)",1,1,2.932342529296875,2.855682373046875,"(-54.31691360473633, -3.1726863384246826, 699.7191162109375)","(9.757288932800293, -5.7879133224487305, 700.2769775390625)","(-8.156397819519043, 146.5299530029297, 42.69075012207031)","(7.058929443359375, 156.38290405273438, 46.2769660949707)"
5,22,737691651776,1503486318,1,1,"(0.47857171297073364, 0.2474299967288971)","(0.5341262221336365, 0.24441388249397278)",1,1,2.917449951171875,2.901641845703125,"(-54.16950225830078, -3.1361896991729736, 700.126953125)","(9.93394660949707, -5.810268402099609, 700.3936767578125)","(-9.023666381835938, 154.96253967285156, 45.759944915771484)","(10.171815872192383, 155.5133819580078, 45.9604606628418)"
5,22,737691668443,1503502985,1,1,"(0.4862542748451233, 0.270870566368103)","(0.532821536064148, 0.22376666963100433)",1,1,2.9344940185546875,2.881622314453125,"(-53.99989700317383, -3.1452462673187256, 700.1144409179688)","(10.108284950256348, -5.877345085144043, 700.3888549804688)","(-6.369155406951904, 150.68141174316406, 44.20178985595703)","(9.721010208129883, 159.28433227539062, 47.33293533325195)"
5,22,737691685111,1503519652,1,1,"(0.48953181505203247, 0.30404502153396606)","(0.5266814827919006, 0.2599826753139496)",1,1,2.9508514404296875,2.897857666015625,"(-53.779937744140625, -3.1774892807006836, 699.6312255859375)","(10.296833038330078, -5.962216854095459, 700.3424682617188)","(-5.2366814613342285, 144.62254333496094, 41.996517181396484)","(7.599462032318115, 152.66993713378906, 44.9255256652832)"
5,22,737691701777,1503536318,1,1,"(0.47890764474868774, 0.3284941017627716)","(0.5237880945205688, 0.2264263927936554)",1,1,2.943878173828125,2.88446044921875,"(-53.57653045654297, -3.2153327465057373, 699.6376342773438)","(10.490119934082031, -6.102228164672852, 700.4727783203125)","(-8.90760612487793, 140.15724182128906, 40.371273040771484)","(6.599729537963867, 158.79856872558594, 47.15614318847656)"
5,22,737691718447,1503552987,1,1,"(0.47825899720191956, 0.2891685664653778)","(0.5290194153785706, 0.2467430680990219)",1,1,2.9266815185546875,2.8954010009765625,"(-53.40974044799805, -3.25746488571167, 699.8844604492188)","(10.663039207458496, -6.1809611320495605, 700.7379150390625)","(-9.131720542907715, 147.33953857421875, 42.98540496826172)","(8.407297134399414, 155.0879669189453, 45.80565643310547)"
5,22,737691735114,1503569654,1,1,"(0.5049538016319275, 0.29447704553604126)","(0.5567178130149841, 0.25285905599594116)",1,1,2.932952880859375,2.918197631835937,"(-53.15807342529297, -3.2292513847351074, 699.8572998046875)","(10.894683837890625, -6.234415054321289, 700.8933715820312)","(0.09201628714799881, 146.3699951171875, 42.63254928588867)","(17.977785110473633, 153.97097778320312, 45.39906692504883)"
5,22,737691751780,1503586320,1,1,"(0.5367479920387268, 0.2532241940498352)","(0.5745668411254883, 0.2516114413738251)",1,1,2.91107177734375,2.891143798828125,"(-52.970462799072266, -3.1510262489318848, 699.9840087890625)","(11.084781646728516, -6.210102081298828, 700.778564453125)","(11.07769775390625, 153.904296875, 45.374786376953125)","(24.145061492919922, 154.1988525390625, 45.482025146484375)"
5,22,737691768448,1503602987,1,1,"(0.5372182726860046, 0.3206198811531067)","(0.5794360041618347, 0.27766749262809753)",1,1,2.942596435546875,2.9261474609375,"(-52.873939514160156, -2.9913041591644287, 699.5478515625)","(11.172929763793945, -6.138423919677734, 700.9254150390625)","(11.240189552307129, 141.59536743164062, 40.89467239379883)","(25.82749366760254, 149.4400634765625, 43.74993133544922)"
