participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925300144995,1719984642,1,1,"(0.5325140953063965, 0.33471211791038513)","(0.5751858353614807, 0.29745757579803467)",1,1,2.785980224609375,2.767318725585937,"(-57.28266906738281, -11.335319519042969, 611.4136352539062)","(1.8754456043243408, -13.632752418518066, 621.46533203125)","(9.614784240722656, 139.02162170410156, 39.95791244506836)","(24.358957290649414, 145.82565307617188, 42.43441390991211)"
7,30,1925300161662,1720001309,1,1,"(0.5376262068748474, 0.3161131739616394)","(0.5755486488342285, 0.3298748731613159)",1,1,2.751205444335937,2.79791259765625,"(-57.298980712890625, -11.253368377685547, 611.3372802734375)","(1.839564323425293, -13.52122688293457, 621.5531616210938)","(11.381152153015137, 142.41845703125, 41.19429397583008)","(24.48431968688965, 139.9050750732422, 40.27947235107422)"
7,30,1925300178329,1720017975,0,1,"(nan, nan)","(0.5919387340545654, 0.5200104713439941)",0,1,,2.82318115234375,"(nan, nan, nan)","(1.800403118133545, -13.712512969970703, 621.211181640625)","(nan, nan, nan)","(30.14750099182129, 105.17930603027344, 27.640369415283203)"
7,30,1925300194996,1720034642,1,1,"(0.5668003559112549, 0.5673564076423645)","(0.596355676651001, 0.5518351197242737)",1,1,2.7715606689453125,2.800201416015625,"(-57.22452163696289, -11.533075332641602, 611.3943481445312)","(1.7890278100967407, -13.74349308013916, 621.16845703125)","(21.46156120300293, 96.53219604492188, 24.493125915527344)","(31.673669815063477, 99.3669662475586, 25.52483558654785)"
7,30,1925300211662,1720051308,1,1,"(0.7337631583213806, 0.7633212208747864)","(0.5953243970870972, 0.5596889853477478)",1,1,2.446502685546875,2.805038452148437,"(-57.29965591430664, -11.520600318908691, 611.54931640625)","(1.7703735828399658, -13.733283042907715, 621.136474609375)","(79.15144348144531, 60.741825103759766, 11.466422080993652)","(31.317323684692383, 97.93256378173828, 25.00273323059082)"
7,30,1925300228330,1720067975,1,1,"(0.609006941318512, 0.7219918370246887)","(0.5991326570510864, 0.5437560081481934)",1,1,2.317611694335937,2.793243408203125,"(-57.33420181274414, -11.569546699523926, 611.333740234375)","(1.7302029132843018, -13.765390396118164, 621.1681518554688)","(36.045005798339844, 68.29007720947266, 14.213802337646484)","(32.6331901550293, 100.84249877929688, 26.061859130859375)"
7,30,1925300245002,1720084647,1,1,"(0.5529948472976685, 0.5497663021087646)","(0.597747266292572, 0.5369544625282288)",1,1,2.7787322998046875,2.80401611328125,"(-57.39057922363281, -11.622117042541504, 611.4090576171875)","(1.692946195602417, -13.826671600341797, 621.359375)","(16.691415786743164, 99.74478912353516, 25.66237449645996)","(32.154502868652344, 102.08470153808594, 26.514028549194336)"
7,30,1925300261671,1720101315,1,1,"(0.5787847638130188, 0.5660068988800049)","(0.6156089901924133, 0.5412111282348633)",1,1,2.742782592773437,2.7863006591796875,"(-57.459129333496094, -11.722013473510742, 611.4898681640625)","(1.629428505897522, -13.901288986206055, 621.3392944335938)","(25.602476119995117, 96.77867889404297, 24.582754135131836)","(38.326171875, 101.30728912353516, 26.231082916259766)"
7,30,1925300278338,1720117982,1,1,"(0.5262495279312134, 0.5447847247123718)","(0.5667499303817749, 0.4963791072368622)",1,1,2.767578125,2.8024444580078125,"(-57.515743255615234, -11.729433059692383, 611.4682006835938)","(1.5807433128356934, -13.904951095581055, 621.3504638671875)","(7.450235366821289, 100.65462493896484, 25.99349021911621)","(21.44413948059082, 109.49527740478516, 29.211212158203125)"
7,30,1925300295004,1720134647,1,1,"(0.44925278425216675, 0.9413086175918579)","(0.5845023393630981, 0.5350740551948547)",1,1,1.957427978515625,2.799652099609375,"(-57.54710388183594, -11.77485466003418, 611.3275146484375)","(1.558487057685852, -13.936026573181152, 621.1588134765625)","(-19.154102325439453, 28.234779357910156, -0.36516016721725464)","(27.578027725219727, 102.42815399169922, 26.639007568359375)"
7,30,1925300311672,1720151315,1,1,"(0.5418668389320374, 0.49069687724113464)","(0.5905225276947021, 0.5091633796691895)",1,1,2.7254180908203125,2.8222808837890625,"(-57.604347229003906, -11.751811981201172, 611.35791015625)","(1.5048973560333252, -13.905473709106445, 621.3078002929688)","(12.846381187438965, 110.53306579589844, 29.588958740234375)","(29.658178329467773, 107.16038513183594, 28.36140251159668)"
7,30,1925300328339,1720167982,0,1,"(nan, nan)","(0.5914561152458191, 0.5244141817092896)",0,1,,2.837188720703125,"(nan, nan, nan)","(1.4783053398132324, -13.821717262268066, 621.5306396484375)","(nan, nan, nan)","(29.98075294494629, 104.3750228881836, 27.34760856628418)"
7,30,1925300345005,1720184647,0,1,"(nan, nan)","(0.6055864691734314, 0.5243170857429504)",0,1,,2.8201141357421875,"(nan, nan, nan)","(1.4391237497329712, -13.703485488891602, 621.414794921875)","(nan, nan, nan)","(34.86313247680664, 104.39276123046875, 27.354080200195312)"
7,30,1925300361671,1720201313,0,1,"(nan, nan)","(0.5890818238258362, 0.5184698700904846)",0,1,,2.845367431640625,"(nan, nan, nan)","(1.4407683610916138, -13.625557899475098, 621.4663696289062)","(nan, nan, nan)","(29.160358428955078, 105.460693359375, 27.74274253845215)"
7,30,1925300378345,1720217986,0,1,"(nan, nan)","(0.5862914323806763, 0.5224736928939819)",0,1,,2.80169677734375,"(nan, nan, nan)","(1.4333324432373047, -13.558355331420898, 621.6278076171875)","(nan, nan, nan)","(28.19620704650879, 104.72944641113281, 27.476587295532227)"
7,30,1925300395011,1720234652,1,1,"(0.5646215677261353, 0.4465113580226898)","(0.5828992128372192, 0.5142982602119446)",1,1,2.772201538085937,2.8339080810546875,"(-57.714752197265625, -11.510380744934082, 611.4337158203125)","(1.431143045425415, -13.632761001586914, 621.4664916992188)","(20.708751678466797, 118.60296630859375, 32.52613830566406)","(27.024126052856445, 106.22257995605469, 28.020061492919922)"
7,30,1925300411680,1720251320,0,1,"(nan, nan)","(0.5975874066352844, 0.5305440425872803)",0,1,,2.799545288085937,"(nan, nan, nan)","(1.4157402515411377, -13.712160110473633, 621.46875)","(nan, nan, nan)","(32.09926986694336, 103.25547790527344, 26.940174102783203)"
7,30,1925300428346,1720267986,0,1,"(nan, nan)","(0.598628580570221, 0.49880850315093994)",0,1,,2.792343139648437,"(nan, nan, nan)","(1.4203664064407349, -13.885086059570312, 621.4239501953125)","(nan, nan, nan)","(32.459014892578125, 109.05158996582031, 29.04969024658203)"
7,30,1925300445011,1720284650,0,1,"(nan, nan)","(0.5861048698425293, 0.5318618416786194)",0,1,,2.77703857421875,"(nan, nan, nan)","(1.4178283214569092, -13.966282844543457, 621.6492919921875)","(nan, nan, nan)","(28.13175392150879, 103.01481628417969, 26.85254669189453)"
7,30,1925300461680,1720301319,0,1,"(nan, nan)","(0.5865098237991333, 0.49209582805633545)",0,1,,2.79425048828125,"(nan, nan, nan)","(1.4119890928268433, -14.09179401397705, 621.4671020507812)","(nan, nan, nan)","(28.27166748046875, 110.2775650024414, 29.49593734741211)"
7,30,1925300478347,1720317986,1,1,"(0.5359629392623901, 0.4422732889652252)","(0.6037502884864807, 0.4910547435283661)",1,1,2.686767578125,2.7743682861328125,"(-57.727577209472656, -11.91036605834961, 611.5902099609375)","(1.4241217374801636, -14.05586051940918, 621.5089721679688)","(10.806448936462402, 119.37696838378906, 32.80791091918945)","(34.22869110107422, 110.46768188476562, 29.56516456604004)"
7,30,1925300495015,1720334653,1,1,"(0.5477326512336731, 0.45443522930145264)","(0.5927116870880127, 0.5236020684242249)",1,1,2.6890106201171875,2.7684783935546875,"(-57.74018859863281, -11.824368476867676, 611.4939575195312)","(1.403273582458496, -13.939186096191406, 621.5223388671875)","(14.873183250427246, 117.15575408935547, 31.999425888061523)","(30.414579391479492, 104.52336120605469, 27.40159797668457)"
7,30,1925300511687,1720351325,1,1,"(0.46837031841278076, 0.8903040289878845)","(0.5971864461898804, 0.5180374383926392)",1,1,2.02252197265625,2.772796630859375,"(-57.75695037841797, -11.697896957397461, 611.5111694335938)","(1.3861277103424072, -13.821850776672363, 621.41162109375)","(-12.548516273498535, 37.550086975097656, 3.025331974029541)","(31.96072006225586, 105.53965759277344, 27.771503448486328)"
7,30,1925300528355,1720367992,1,1,"(0.5768784880638123, 0.4667743444442749)","(0.5970640182495117, 0.519959032535553)",1,1,2.6442413330078125,2.76763916015625,"(-57.78688049316406, -11.577091217041016, 611.5262451171875)","(1.3867275714874268, -13.702186584472656, 621.5752563476562)","(24.943803787231445, 114.90217590332031, 31.179243087768555)","(31.918415069580078, 105.18870544433594, 27.643754959106445)"
7,30,1925300545020,1720384657,1,1,"(0.5128225684165955, 0.4582879841327667)","(0.5696225762367249, 0.5082287192344666)",1,1,2.6573028564453125,2.7816925048828125,"(-57.89373016357422, -11.535896301269531, 611.6851196289062)","(1.2486623525619507, -13.63450813293457, 621.6382446289062)","(2.810854434967041, 116.4521255493164, 31.743276596069336)","(22.436716079711914, 107.33109283447266, 28.423526763916016)"
7,30,1925300561689,1720401325,0,1,"(nan, nan)","(0.5778024792671204, 0.48677968978881836)",0,1,,2.765045166015625,"(nan, nan, nan)","(1.218362808227539, -13.666099548339844, 621.531005859375)","(nan, nan, nan)","(25.263057708740234, 111.24848937988281, 29.84932518005371)"
7,30,1925300578356,1720417992,0,1,"(nan, nan)","(0.5813418030738831, 0.5269778966903687)",0,1,,2.77099609375,"(nan, nan, nan)","(1.2093695402145386, -13.727306365966797, 621.7044677734375)","(nan, nan, nan)","(26.486007690429688, 103.90680694580078, 27.177181243896484)"
7,30,1925300595022,1720434658,1,1,"(0.529380738735199, 0.47130581736564636)","(0.5735118389129639, 0.5105990171432495)",1,1,2.6322784423828125,2.7732696533203125,"(-57.950130462646484, -11.819580078125, 611.6249389648438)","(1.1985019445419312, -13.912891387939453, 621.5440673828125)","(8.532149314880371, 114.07456970214844, 30.877962112426758)","(23.78054428100586, 106.898193359375, 28.265958786010742)"
7,30,1925300611690,1720451325,1,1,"(0.5563978552818298, 0.5810956358909607)","(0.5577976107597351, 0.48207589983940125)",1,1,2.503402709960937,2.7451934814453125,"(-57.98023223876953, -11.969642639160156, 611.6817626953125)","(1.1794060468673706, -14.04142951965332, 621.58447265625)","(17.867216110229492, 94.02291870117188, 23.57974624633789)","(18.350887298583984, 112.10755920410156, 30.16202163696289)"
7,30,1925300628357,1720467992,1,1,"(0.6720454692840576, 0.707492470741272)","(0.5685763955116272, 0.5045177340507507)",1,1,2.393539428710937,2.7714080810546875,"(-58.00238037109375, -12.020941734313965, 611.67919921875)","(1.177581548690796, -14.110664367675781, 621.725341796875)","(57.826412200927734, 70.9382095336914, 15.17758846282959)","(22.075225830078125, 108.00887298583984, 28.670194625854492)"
7,30,1925300645027,1720484661,1,1,"(0.5347468852996826, 0.47504115104675293)","(0.5636624693870544, 0.5060204863548279)",1,1,2.74322509765625,2.7593231201171875,"(-58.01432800292969, -12.000106811523438, 611.655517578125)","(1.159309983253479, -14.080276489257812, 621.7137451171875)","(10.386270523071289, 113.39237213134766, 30.629671096801758)","(20.377347946166992, 107.7343978881836, 28.570310592651367)"
7,30,1925300661694,1720501328,0,1,"(nan, nan)","(0.5545465350151062, 0.5166869163513184)",0,1,,2.764389038085937,"(nan, nan, nan)","(1.1561787128448486, -13.947181701660156, 621.5018310546875)","(nan, nan, nan)","(17.22757339477539, 105.78630065917969, 27.86130714416504)"
7,30,1925300678362,1720517995,1,1,"(0.48747074604034424, 0.46473509073257446)","(0.5745115280151367, 0.5139769911766052)",1,1,2.73583984375,2.7519683837890625,"(-58.030338287353516, -11.761722564697266, 611.6402587890625)","(1.1385202407836914, -13.81222152709961, 621.52099609375)","(-5.948832988739014, 115.27462768554688, 31.314760208129883)","(24.125947952270508, 106.28125, 28.041427612304688)"
7,30,1925300695028,1720534661,1,1,"(0.5343023538589478, 0.4999491572380066)","(0.5587617754936218, 0.5289788246154785)",1,1,2.748641967773437,2.798324584960937,"(-58.03129577636719, -11.615850448608398, 611.7040405273438)","(1.1608513593673706, -13.696891784667969, 621.7464599609375)","(10.232672691345215, 108.84323120117188, 28.973960876464844)","(18.684038162231445, 103.54137420654297, 27.044153213500977)"
7,30,1925300711694,1720551327,0,1,"(nan, nan)","(0.6123688220977783, 0.48394158482551575)",0,1,,2.73211669921875,"(nan, nan, nan)","(1.2034850120544434, -13.640338897705078, 621.5413818359375)","(nan, nan, nan)","(37.20661163330078, 111.7668228149414, 30.038015365600586)"
7,30,1925300728363,1720567995,0,1,"(nan, nan)","(0.6148130297660828, 0.4833236038684845)",0,1,,2.744232177734375,"(nan, nan, nan)","(1.1931867599487305, -13.664253234863281, 621.5521240234375)","(nan, nan, nan)","(38.0511474609375, 111.87968444824219, 30.079059600830078)"
7,30,1925300745030,1720584662,0,1,"(nan, nan)","(0.6174740791320801, 0.543115496635437)",0,1,,2.760848999023437,"(nan, nan, nan)","(1.20247483253479, -13.717815399169922, 621.608154296875)","(nan, nan, nan)","(38.97060775756836, 100.95948791503906, 26.104450225830078)"
7,30,1925300761697,1720601328,0,1,"(nan, nan)","(0.5962049961090088, 0.49051210284233093)",0,1,,2.72869873046875,"(nan, nan, nan)","(1.2185869216918945, -13.848846435546875, 621.6376953125)","(nan, nan, nan)","(31.621606826782227, 110.56678771972656, 29.601245880126953)"
7,30,1925300778370,1720618001,1,1,"(0.5594403743743896, 0.5573920011520386)","(0.6005822420120239, 0.5050265192985535)",1,1,2.779327392578125,2.723541259765625,"(-57.92761993408203, -11.834026336669922, 611.8077392578125)","(1.2188899517059326, -13.921060562133789, 621.64013671875)","(18.91849136352539, 98.3520736694336, 25.15544319152832)","(33.134063720703125, 107.91593933105469, 28.63639259338379)"
7,30,1925300795038,1720634668,1,1,"(0.5531012415885925, 0.4498354196548462)","(0.6140018105506897, 0.511634349822998)",1,1,2.67498779296875,2.728988647460937,"(-57.89610290527344, -11.891716957092285, 611.728759765625)","(1.246779203414917, -13.954968452453613, 621.8320922851562)","(16.7281551361084, 117.99586486816406, 32.305179595947266)","(37.77083969116211, 106.70909118652344, 28.197168350219727)"
7,30,1925300811704,1720651334,1,1,"(0.5347461700439453, 0.4890136122703552)","(0.5943201184272766, 0.49592325091362)",1,1,2.707855224609375,2.73931884765625,"(-57.87457275390625, -11.856160163879395, 611.7225341796875)","(1.2848795652389526, -13.940171241760254, 621.9284057617188)","(10.386004447937012, 110.84049224853516, 29.700838088989258)","(30.9703426361084, 109.57852935791016, 29.241533279418945)"
7,30,1925300828372,1720668001,1,1,"(0.4547618329524994, 0.8775897026062012)","(0.6027094125747681, 0.49910447001457214)",1,1,2.019134521484375,2.74261474609375,"(-57.85525131225586, -11.788536071777344, 611.788330078125)","(1.327697515487671, -13.87819766998291, 621.9376220703125)","(-17.250598907470703, 39.87222671508789, 3.8704516887664795)","(33.869041442871094, 108.99752807617188, 29.030029296875)"
7,30,1925300845036,1720684665,0,1,"(nan, nan)","(0.5938573479652405, 0.4998389482498169)",0,1,,2.709213256835937,"(nan, nan, nan)","(1.346269130706787, -13.81210994720459, 621.6165161132812)","(nan, nan, nan)","(30.81043815612793, 108.86337280273438, 28.981239318847656)"
7,30,1925300861705,1720701334,1,1,"(0.5619819164276123, 0.5241897702217102)","(0.6079226136207581, 0.5424942374229431)",1,1,2.621932983398437,2.733245849609375,"(-57.78797149658203, -11.64768123626709, 611.7481689453125)","(1.3850939273834229, -13.742935180664062, 621.5009765625)","(19.796655654907227, 104.41603088378906, 27.362552642822266)","(35.67033004760742, 101.07293701171875, 26.14579200744629)"
7,30,1925300878373,1720718001,1,1,"(0.4630586504936218, 1.0400111675262451)","(0.6014112234115601, 0.4634358882904053)",1,1,1.6464996337890625,2.7460174560546875,"(-57.79032897949219, -11.55207633972168, 611.9876708984375)","(1.3830846548080444, -13.689445495605469, 621.81982421875)","(-14.38382625579834, 10.208078384399414, -6.9263505935668945)","(33.42049789428711, 115.51190948486328, 31.401119232177734)"
7,30,1925300895037,1720734665,1,1,"(0.5455957651138306, 0.3566206991672516)","(0.6001231670379639, 0.37460970878601074)",1,1,2.7463836669921875,2.7467803955078125,"(-57.710594177246094, -11.409616470336914, 611.950439453125)","(1.3172094821929932, -13.536380767822266, 622.2168579101562)","(14.134824752807617, 135.02029418945312, 38.501609802246094)","(32.97544479370117, 131.73483276367188, 37.305763244628906)"
7,30,1925300911712,1720751339,0,1,"(nan, nan)","(0.6028105020523071, 0.3437858819961548)",0,1,,2.70367431640625,"(nan, nan, nan)","(1.3435444831848145, -13.598347663879395, 622.0445556640625)","(nan, nan, nan)","(33.90396499633789, 137.36439514160156, 39.35478210449219)"
7,30,1925300928376,1720768003,1,1,"(0.548040509223938, 0.3094745874404907)","(0.5918741226196289, 0.3280206322669983)",1,1,2.67901611328125,2.69879150390625,"(-57.692840576171875, -11.557764053344727, 612.1099853515625)","(1.3611921072006226, -13.702874183654785, 622.162841796875)","(14.979557991027832, 143.63088989257812, 41.635581970214844)","(30.12517547607422, 140.24371337890625, 40.40275192260742)"
7,30,1925300945044,1720784670,1,1,"(0.5502995848655701, 0.3309197425842285)","(0.586833655834198, 0.3551918864250183)",1,1,2.688583374023437,2.697723388671875,"(-57.7040901184082, -11.634157180786133, 612.3526611328125)","(1.3809996843338013, -13.775514602661133, 622.0023193359375)","(15.760116577148438, 139.71424865722656, 40.21002197265625)","(28.383567810058594, 135.28125, 38.596553802490234)"
7,30,1925300961713,1720801339,0,1,"(nan, nan)","(0.5918700098991394, 0.3014938235282898)",0,1,,2.687225341796875,"(nan, nan, nan)","(1.3688135147094727, -13.900392532348633, 622.1300659179688)","(nan, nan, nan)","(30.123764038085938, 145.08848571777344, 42.166107177734375)"
7,30,1925300978379,1720818005,1,1,"(0.5358366966247559, 0.32420071959495544)","(0.5903534889221191, 0.3449038863182068)",1,1,2.68682861328125,2.7257843017578125,"(-57.73627853393555, -11.771240234375, 612.335205078125)","(1.3589346408843994, -13.91398811340332, 622.3131103515625)","(10.762824058532715, 140.94137573242188, 40.65666961669922)","(29.599754333496094, 137.1602325439453, 39.280399322509766)"
7,30,1925300995046,1720834671,0,1,"(nan, nan)","(0.5987622141838074, 0.30893585085868835)",0,1,,2.676361083984375,"(nan, nan, nan)","(1.3449867963790894, -13.900092124938965, 622.5260620117188)","(nan, nan, nan)","(32.505191802978516, 143.72930908203125, 41.6713752746582)"
7,30,1925301011712,1720851337,0,1,"(nan, nan)","(0.595557689666748, 0.33576080203056335)",0,1,,2.7036590576171875,"(nan, nan, nan)","(1.3276631832122803, -13.79071044921875, 622.6228637695312)","(nan, nan, nan)","(31.397924423217773, 138.830078125, 39.888248443603516)"
7,30,1925301028386,1720868010,1,1,"(0.5594775080680847, 0.29614776372909546)","(0.5851780772209167, 0.29015883803367615)",1,1,2.698974609375,2.69464111328125,"(-57.78114318847656, -11.53803825378418, 612.5045166015625)","(1.3249292373657227, -13.688948631286621, 622.83642578125)","(18.93134117126465, 146.06488037109375, 42.521446228027344)","(27.811513900756836, 147.15867614746094, 42.91957473754883)"
7,30,1925301045053,1720884677,0,1,"(nan, nan)","(0.6068081855773926, 0.3069603741168976)",0,1,,2.6700897216796875,"(nan, nan, nan)","(1.3210721015930176, -13.60133171081543, 622.8798828125)","(nan, nan, nan)","(35.285274505615234, 144.09010314941406, 41.802696228027344)"
7,30,1925301061720,1720901343,0,1,"(nan, nan)","(0.5964353680610657, 0.3020646274089813)",0,1,,2.7073211669921875,"(nan, nan, nan)","(1.3291690349578857, -13.607108116149902, 622.9545288085938)","(nan, nan, nan)","(31.701196670532227, 144.98422241210938, 42.128177642822266)"
7,30,1925301078387,1720918010,1,1,"(0.549945592880249, 0.2828790545463562)","(0.5936674475669861, 0.29999426007270813)",1,1,2.6806793212890625,2.6969146728515625,"(-57.762664794921875, -11.562111854553223, 612.603759765625)","(1.3261082172393799, -13.703474044799805, 622.9446411132812)","(15.637822151184082, 148.48822021484375, 43.40353012084961)","(30.74481201171875, 145.36236572265625, 42.26578140258789)"
7,30,1925301095053,1720934676,1,1,"(0.5592843890190125, 0.32893654704093933)","(0.6057175397872925, 0.29425469040870667)",1,1,2.712631225585937,2.66766357421875,"(-57.786224365234375, -11.67304801940918, 612.8646240234375)","(1.3235251903533936, -13.796913146972656, 622.9227294921875)","(18.864591598510742, 140.0764617919922, 40.341854095458984)","(34.9084358215332, 146.41064453125, 42.64728546142578)"
7,30,1925301111721,1720951343,1,1,"(0.5391610264778137, 0.3257424831390381)","(0.6026342511177063, 0.32101404666900635)",1,1,2.739486694335937,2.72906494140625,"(-57.77056884765625, -11.777704238891602, 612.6246337890625)","(1.3262591361999512, -13.916048049926758, 623.009521484375)","(11.911473274230957, 140.6597900390625, 40.55416488647461)","(33.84309387207031, 141.52337646484375, 40.8685302734375)"
7,30,1925301128388,1720968010,1,1,"(0.5479671955108643, 0.36439695954322815)","(0.6013903617858887, 0.3242471516132355)",1,1,2.793563842773437,2.70880126953125,"(-57.758060455322266, -11.817914962768555, 612.7337036132812)","(1.3437466621398926, -13.940328598022461, 623.0208129882812)","(14.954228401184082, 133.60006713867188, 37.98466873168945)","(33.413291931152344, 140.9329071044922, 40.65354919433594)"
7,30,1925301145055,1720984676,0,1,"(nan, nan)","(0.598875880241394, 0.29831939935684204)",0,1,,2.688705444335937,"(nan, nan, nan)","(1.3941068649291992, -13.929279327392578, 622.55908203125)","(nan, nan, nan)","(32.54446792602539, 145.6682586669922, 42.377113342285156)"
7,30,1925301161724,1721001345,0,1,"(nan, nan)","(0.5913134813308716, 0.2886112928390503)",0,1,,2.7029266357421875,"(nan, nan, nan)","(1.4532047510147095, -13.841784477233887, 622.8460693359375)","(nan, nan, nan)","(29.931468963623047, 147.44131469726562, 43.022457122802734)"
7,30,1925301178393,1721018013,1,1,"(0.5457575917243958, 0.31603193283081055)","(0.5848804712295532, 0.31469401717185974)",1,1,2.72210693359375,2.710433959960937,"(-57.68684387207031, -11.576387405395508, 613.0297241210938)","(1.481013298034668, -13.731005668640137, 622.8268432617188)","(14.19076919555664, 142.4333038330078, 41.19966125488281)","(27.708696365356445, 142.6776580810547, 41.28860092163086)"
7,30,1925301195060,1721034680,1,1,"(0.5520250797271729, 0.3497680425643921)","(0.5927540063858032, 0.30077216029167175)",1,1,2.752548217773437,2.72845458984375,"(-57.69225311279297, -11.457725524902344, 612.9445190429688)","(1.470308542251587, -13.620824813842773, 622.86767578125)","(16.356319427490234, 136.27183532714844, 38.957130432128906)","(30.429224014282227, 145.22027587890625, 42.21407699584961)"
7,30,1925301211726,1721051345,1,1,"(0.5579074025154114, 0.335623174905777)","(0.5841621160507202, 0.3085683286190033)",1,1,2.764755249023437,2.717269897460937,"(-57.70353698730469, -11.411633491516113, 612.9320068359375)","(1.4601930379867554, -13.579997062683105, 622.696533203125)","(18.388811111450195, 138.855224609375, 39.89735412597656)","(27.460477828979492, 143.7964324951172, 41.69582748413086)"
7,30,1925301228394,1721068013,1,1,"(0.5657923817634583, 0.32778647541999817)","(0.5888824462890625, 0.3156123459339142)",1,1,2.7673797607421875,2.729339599609375,"(-57.689903259277344, -11.427194595336914, 612.8502197265625)","(1.4677443504333496, -13.612541198730469, 622.8034057617188)","(21.11328887939453, 140.28646850585938, 40.418338775634766)","(29.091468811035156, 142.50991821289062, 41.22759246826172)"
7,30,1925301245060,1721084679,1,1,"(0.5524818301200867, 0.32037031650543213)","(0.5879072546958923, 0.2908579111099243)",1,1,2.71173095703125,2.729110717773437,"(-57.64982223510742, -11.50383186340332, 612.7185668945312)","(1.5039300918579102, -13.711443901062012, 623.0948486328125)","(16.514144897460938, 141.6409454345703, 40.911319732666016)","(28.754535675048828, 147.03099060058594, 42.87311553955078)"
7,30,1925301261727,1721101345,0,1,"(nan, nan)","(0.598771333694458, 0.3062872886657715)",0,1,,2.7214813232421875,"(nan, nan, nan)","(1.5125154256820679, -13.748780250549316, 623.0411376953125)","(nan, nan, nan)","(32.50831985473633, 144.21302795410156, 41.84749221801758)"
7,30,1925301278395,1721118013,1,1,"(0.5590659976005554, 0.29391899704933167)","(0.5988726019859314, 0.35689684748649597)",1,1,2.730926513671875,2.7666473388671875,"(-57.544288635253906, -11.572394371032715, 612.422119140625)","(1.5744585990905762, -13.760722160339355, 622.6978149414062)","(18.789138793945312, 146.47193908691406, 42.66962432861328)","(32.54334259033203, 134.96986389160156, 38.48320770263672)"
7,30,1925301295069,1721134686,0,1,"(nan, nan)","(0.5901897549629211, 0.31384268403053284)",0,1,,2.765716552734375,"(nan, nan, nan)","(1.6001371145248413, -13.72284984588623, 622.31201171875)","(nan, nan, nan)","(29.543182373046875, 142.83314514160156, 41.34518814086914)"
7,30,1925301311735,1721151352,0,1,"(nan, nan)","(0.598336398601532, 0.31015098094940186)",0,1,,2.770233154296875,"(nan, nan, nan)","(1.6103132963180542, -13.663494110107422, 622.3424682617188)","(nan, nan, nan)","(32.35805892944336, 143.50735473632812, 41.59066390991211)"
7,30,1925301328403,1721168019,0,1,"(nan, nan)","(0.6016311049461365, 0.3558964431285858)",0,1,,2.80548095703125,"(nan, nan, nan)","(1.6185256242752075, -13.559354782104492, 622.2152099609375)","(nan, nan, nan)","(33.4964599609375, 135.152587890625, 38.54970169067383)"
7,30,1925301345067,1721184683,0,1,"(nan, nan)","(0.5965526103973389, 0.3393763303756714)",0,1,,2.799560546875,"(nan, nan, nan)","(1.5969973802566528, -13.554357528686523, 622.3014526367188)","(nan, nan, nan)","(31.741708755493164, 138.1697540283203, 39.64787673950195)"
7,30,1925301361734,1721201350,1,1,"(0.5637823939323425, 0.36826565861701965)","(0.5939145088195801, 0.3441920280456543)",1,1,2.796295166015625,2.8305816650390625,"(-57.571800231933594, -11.392738342285156, 612.533447265625)","(1.5807383060455322, -13.591413497924805, 622.2897338867188)","(20.41877555847168, 132.89349365234375, 37.72749328613281)","(30.83017921447754, 137.2902374267578, 39.32775115966797)"
7,30,1925301378402,1721218017,1,1,"(0.5514112710952759, 0.3658963143825531)","(0.5922573208808899, 0.29072052240371704)",1,1,2.813262939453125,2.793548583984375,"(-57.60857391357422, -11.47492790222168, 612.420654296875)","(1.5399456024169922, -13.68130111694336, 622.5997314453125)","(16.144224166870117, 133.32623291015625, 37.88496780395508)","(30.25759506225586, 147.05609130859375, 42.88225173950195)"
7,30,1925301395068,1721234683,0,1,"(nan, nan)","(0.5879501700401306, 0.3346661925315857)",0,1,,2.865829467773437,"(nan, nan, nan)","(1.5148566961288452, -13.687233924865723, 622.6435546875)","(nan, nan, nan)","(28.769344329833984, 139.02999877929688, 39.96098327636719)"
7,30,1925301411738,1721251352,1,1,"(0.5628050565719604, 0.33892714977264404)","(0.594074547290802, 0.3160986304283142)",1,1,2.7790069580078125,2.8221435546875,"(-57.649818420410156, -11.464353561401367, 612.3602905273438)","(1.4994398355484009, -13.650856018066406, 622.460693359375)","(20.081071853637695, 138.2517852783203, 39.677764892578125)","(30.885501861572266, 142.42111206054688, 41.195255279541016)"
7,30,1925301428410,1721268024,1,1,"(0.5589132905006409, 0.36046621203422546)","(0.5975964069366455, 0.33397412300109863)",1,1,2.8269195556640625,2.832366943359375,"(-57.64472961425781, -11.378927230834961, 612.2869873046875)","(1.4962787628173828, -13.548964500427246, 622.4939575195312)","(18.73638153076172, 134.31796264648438, 38.24595642089844)","(32.10236740112305, 139.15640258789062, 40.00699234008789)"
