participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638968053072,1629498572,1,0,"(0.3840678334236145, 0.33386433124542236)","(nan, nan)",1,0,3.341888427734375,,"(-33.039283752441406, -30.479873657226562, 597.4100341796875)","(30.59063148498535, -36.987056732177734, 562.149169921875)","(-41.677154541015625, 139.17645263671875, 40.01427459716797)","(nan, nan, nan)"
12,26,7638968069742,1629515242,1,0,"(0.38803064823150635, 0.3455381989479065)","(nan, nan)",1,0,3.3333282470703125,,"(-32.929542541503906, -30.451622009277344, 597.03369140625)","(30.20730972290039, -40.53331756591797, 656.4327392578125)","(-40.307899475097656, 137.04437255859375, 39.2382698059082)","(nan, nan, nan)"
12,26,7638968086410,1629531909,1,0,"(0.3970580995082855, 0.3741569221019745)","(nan, nan)",1,0,3.355499267578125,,"(-32.86022186279297, -30.395198822021484, 597.1404418945312)","(nan, nan, nan)","(-37.18867111206055, 131.81753540039062, 37.33586502075195)","(nan, nan, nan)"
12,26,7638968103076,1629548575,1,0,"(0.3676093518733978, 0.38471078872680664)","(nan, nan)",1,0,3.332000732421875,,"(-32.79076385498047, -30.32538604736328, 596.9588012695312)","(nan, nan, nan)","(-47.363983154296875, 129.8900146484375, 36.634307861328125)","(nan, nan, nan)"
12,26,7638968119744,1629565242,1,0,"(0.3917927145957947, 0.3234013617038727)","(nan, nan)",1,0,3.29107666015625,,"(-32.6982307434082, -30.276264190673828, 596.848876953125)","(nan, nan, nan)","(-39.00801086425781, 141.08737182617188, 40.709815979003906)","(nan, nan, nan)"
12,26,7638968136411,1629581909,0,1,"(nan, nan)","(0.3665409982204437, 0.5439818501472473)",0,1,,3.164337158203125,"(nan, nan, nan)","(31.18893814086914, -36.53099060058594, 580.63916015625)","(nan, nan, nan)","(-47.73311996459961, 100.80126190185547, 26.046871185302734)"
12,26,7638968153079,1629598576,1,0,"(0.3758374750614166, 0.39859074354171753)","(nan, nan)",1,0,3.3719940185546875,,"(-32.551082611083984, -30.13298797607422, 596.8434448242188)","(nan, nan, nan)","(-44.52095413208008, 127.35501861572266, 35.7116584777832)","(nan, nan, nan)"
12,26,7638968169746,1629615243,1,0,"(0.3879926800727844, 0.36246800422668457)","(nan, nan)",1,0,3.34619140625,,"(-32.470375061035156, -30.122533798217773, 596.881591796875)","(31.080860137939453, -36.662322998046875, 561.0189208984375)","(-40.321006774902344, 133.95237731933594, 38.112850189208984)","(nan, nan, nan)"
12,26,7638968186413,1629631909,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968203086,1629648582,1,1,"(0.3938906490802765, 0.38168689608573914)","(0.4287084639072418, 0.48405206203460693)",1,1,3.358123779296875,3.227325439453125,"(-32.26799774169922, -30.25652313232422, 596.832275390625)","(31.184600830078125, -37.120574951171875, 595.1065673828125)","(-38.283119201660156, 130.44229125976562, 36.83530044555664)","(-26.2526798248291, 111.74663543701172, 30.03067398071289)"
12,26,7638968219754,1629665249,1,1,"(0.38489624857902527, 0.3911871314048767)","(0.3633311688899994, 0.4021729826927185)",1,1,3.3735809326171875,2.961288452148437,"(-32.1478157043457, -30.28769874572754, 596.5772094726562)","(31.299888610839844, -37.22798156738281, 595.609375)","(-41.39090347290039, 128.7071990966797, 36.20378875732422)","(-48.842185974121094, 126.70079040527344, 35.473480224609375)"
12,26,7638968236422,1629681916,1,1,"(0.37614795565605164, 0.3619586229324341)","(0.4159001111984253, 0.06941234320402145)",1,1,3.3355712890625,2.334335327148437,"(-32.06065368652344, -30.284582138061523, 596.8040771484375)","(31.40160369873047, -37.260902404785156, 596.0934448242188)","(-44.413658142089844, 134.04537963867188, 38.14677429199219)","(-30.678306579589844, 187.47509765625, 57.593589782714844)"
12,26,7638968253088,1629698582,1,1,"(0.37336283922195435, 0.38599300384521484)","(0.4253465533256531, 0.507167398929596)",1,1,3.403961181640625,3.2044219970703125,"(-31.906810760498047, -30.207063674926758, 596.4517822265625)","(31.507755279541016, -37.195716857910156, 595.9057006835938)","(-45.37598419189453, 129.6558380126953, 36.549049377441406)","(-27.4143123626709, 107.5249252319336, 28.494094848632812)"
12,26,7638968269756,1629715249,1,0,"(0.37580177187919617, 0.3930529057979584)","(nan, nan)",1,0,3.3523712158203125,,"(-31.702438354492188, -30.135215759277344, 596.6105346679688)","(nan, nan, nan)","(-44.53329086303711, 128.36643981933594, 36.07975387573242)","(nan, nan, nan)"
12,26,7638968286424,1629731917,0,1,"(nan, nan)","(0.34910887479782104, 0.5212422609329224)",0,1,,3.0610809326171875,"(nan, nan, nan)","(32.36275100708008, -36.464271545410156, 580.528564453125)","(nan, nan, nan)","(-53.75635528564453, 104.95435333251953, 27.558443069458008)"
12,26,7638968303091,1629748583,1,0,"(0.44043463468551636, 0.37646499276161194)","(nan, nan)",1,0,3.35418701171875,,"(-31.259614944458008, -30.119441986083984, 596.752197265625)","(nan, nan, nan)","(-22.20098876953125, 131.39599609375, 37.18242645263672)","(nan, nan, nan)"
12,26,7638968319757,1629765249,0,1,"(nan, nan)","(0.4419352412223816, 0.5217404365539551)",0,1,,3.284515380859375,"(nan, nan, nan)","(32.36811447143555, -37.17420196533203, 596.3544921875)","(nan, nan, nan)","(-21.68250274658203, 104.86336517333984, 27.52532958984375)"
12,26,7638968336429,1629781920,1,0,"(0.4473985731601715, 0.3635157346725464)","(nan, nan)",1,0,3.319000244140625,,"(-30.915687561035156, -30.113101959228516, 596.814697265625)","(nan, nan, nan)","(-19.794776916503906, 133.76100158691406, 38.043243408203125)","(nan, nan, nan)"
12,26,7638968353095,1629798586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968369763,1629815253,1,1,"(0.4187060296535492, 0.42242759466171265)","(0.4398890435695648, 0.4747537672519684)",1,1,3.4019012451171875,3.1917877197265625,"(-30.50368881225586, -30.035282135009766, 596.694580078125)","(32.92935562133789, -37.11149597167969, 595.5673828125)","(-29.70876121520996, 123.00152587890625, 34.12712097167969)","(-22.389514923095703, 113.44483184814453, 30.64879608154297)"
12,26,7638968386428,1629831918,1,0,"(0.42893147468566895, 0.4325523376464844)","(nan, nan)",1,0,3.394744873046875,,"(-30.330142974853516, -29.956201553344727, 596.8200073242188)","(nan, nan, nan)","(-26.175630569458008, 121.15238952636719, 33.45403289794922)","(nan, nan, nan)"
12,26,7638968403096,1629848585,0,1,"(nan, nan)","(0.44023361802101135, 0.556399405002594)",0,1,,3.297637939453125,"(nan, nan, nan)","(33.241355895996094, -36.97334289550781, 595.3937377929688)","(nan, nan, nan)","(-22.27045440673828, 98.53335571289062, 25.22142791748047)"
12,26,7638968419763,1629865252,1,0,"(0.42924830317497253, 0.4147630035877228)","(nan, nan)",1,0,3.413299560546875,,"(-30.130693435668945, -29.750288009643555, 596.9566650390625)","(nan, nan, nan)","(-26.066150665283203, 124.40137481689453, 34.6365966796875)","(nan, nan, nan)"
12,26,7638968436431,1629881919,1,1,"(0.4290117621421814, 0.3947089612483978)","(0.4620148241519928, 0.17168943583965302)",1,1,3.4151611328125,2.5747528076171875,"(-30.06736183166504, -29.65138053894043, 596.942626953125)","(33.3858757019043, -36.76896667480469, 595.10498046875)","(-26.147884368896484, 128.06398010253906, 35.96968078613281)","(-14.74449348449707, 168.79554748535156, 50.794761657714844)"
12,26,7638968453097,1629898585,1,0,"(0.4501660466194153, 0.38364923000335693)","(nan, nan)",1,0,3.355712890625,,"(-29.99558448791504, -29.487306594848633, 596.6121826171875)","(nan, nan, nan)","(-18.83853530883789, 130.08389282226562, 36.70488739013672)","(nan, nan, nan)"
12,26,7638968469772,1629915259,1,1,"(0.4422879219055176, 0.38562148809432983)","(0.45847222208976746, 0.5447949171066284)",1,1,3.34393310546875,3.2895660400390625,"(-29.954341888427734, -29.31582260131836, 596.4476928710938)","(33.4820671081543, -36.453575134277344, 594.7220458984375)","(-21.560632705688477, 129.7236785888672, 36.57379150390625)","(-15.96855640411377, 100.65275573730469, 25.992828369140625)"
12,26,7638968486437,1629931924,1,0,"(0.43756094574928284, 0.41843339800834656)","(nan, nan)",1,0,3.389511108398437,,"(-29.88615608215332, -29.230499267578125, 596.2265625)","(nan, nan, nan)","(-23.193925857543945, 123.73102569580078, 34.39260482788086)","(nan, nan, nan)"
12,26,7638968503105,1629948591,1,0,"(0.44919440150260925, 0.41442006826400757)","(nan, nan)",1,0,3.36407470703125,,"(-29.82097053527832, -29.17936134338379, 596.1236572265625)","(nan, nan, nan)","(-19.174272537231445, 124.46399688720703, 34.65939712524414)","(nan, nan, nan)"
12,26,7638968519772,1629965258,1,0,"(0.44507136940956116, 0.3756704032421112)","(nan, nan)",1,0,3.331298828125,,"(-29.70830535888672, -29.23157501220703, 595.7291870117188)","(nan, nan, nan)","(-20.598901748657227, 131.5410919189453, 37.235286712646484)","(nan, nan, nan)"
12,26,7638968536441,1629981926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968553106,1629998591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968569775,1630015259,1,0,"(0.4465508759021759, 0.4152336120605469)","(nan, nan)",1,0,3.349853515625,,"(-29.336673736572266, -29.27385139465332, 595.02490234375)","(nan, nan, nan)","(-20.08768081665039, 124.31541442871094, 34.60533142089844)","(nan, nan, nan)"
12,26,7638968586445,1630031929,1,0,"(0.4543151557445526, 0.4382608234882355)","(nan, nan)",1,0,3.3769683837890625,,"(-29.030033111572266, -29.229040145874023, 594.737548828125)","(nan, nan, nan)","(-17.404918670654297, 120.10979461669922, 33.07459259033203)","(nan, nan, nan)"
12,26,7638968603111,1630048594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968619778,1630065261,1,0,"(0.506261944770813, 0.39943239092826843)","(nan, nan)",1,0,3.3092803955078125,,"(-28.59462547302246, -29.04840850830078, 594.3731079101562)","(nan, nan, nan)","(0.5439795255661011, 127.20130920410156, 35.65570831298828)","(nan, nan, nan)"
12,26,7638968636445,1630081927,1,0,"(0.49454641342163086, 0.37604689598083496)","(nan, nan)",1,0,3.3077545166015625,,"(-28.45404052734375, -29.015256881713867, 594.120361328125)","(nan, nan, nan)","(-3.5039989948272705, 131.4723663330078, 37.21024703979492)","(nan, nan, nan)"
12,26,7638968653112,1630098594,1,0,"(0.49318429827690125, 0.37886539101600647)","(nan, nan)",1,0,3.303466796875,,"(-28.301624298095703, -28.997785568237305, 594.0742797851562)","(nan, nan, nan)","(-3.974656105041504, 130.95761108398438, 37.02284240722656)","(nan, nan, nan)"
12,26,7638968669780,1630115261,1,0,"(0.4973205626010895, 0.39925840497016907)","(nan, nan)",1,0,3.324325561523437,,"(-28.139530181884766, -28.994524002075195, 594.000732421875)","(nan, nan, nan)","(-2.545462131500244, 127.23309326171875, 35.6672477722168)","(nan, nan, nan)"
12,26,7638968686446,1630131927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968703114,1630148594,1,0,"(0.5088049173355103, 0.3886544108390808)","(nan, nan)",1,0,3.3584136962890625,,"(-27.915904998779297, -29.021587371826172, 593.8831176757812)","(nan, nan, nan)","(1.4226672649383545, 129.16976928710938, 36.37215042114258)","(nan, nan, nan)"
12,26,7638968719788,1630165268,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968736454,1630181933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968753122,1630198600,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968769789,1630215267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968786456,1630231933,1,0,"(0.4988783895969391, 0.38545751571655273)","(nan, nan)",1,0,3.323471069335937,,"(-27.600566864013672, -29.31688690185547, 594.4002685546875)","(nan, nan, nan)","(-2.0072011947631836, 129.75363159179688, 36.58466339111328)","(nan, nan, nan)"
12,26,7638968803123,1630248600,0,1,"(nan, nan)","(0.49944087862968445, 0.3826647400856018)",0,1,,2.8445587158203125,"(nan, nan, nan)","(35.817108154296875, -36.620750427246094, 592.745361328125)","(nan, nan, nan)","(-1.812832236289978, 130.26368713378906, 36.77033615112305)"
12,26,7638968819791,1630265267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968836457,1630281933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968853131,1630298606,1,0,"(0.5058382749557495, 0.3498229384422302)","(nan, nan)",1,0,3.216049194335937,,"(-27.564800262451172, -29.50888442993164, 595.2784423828125)","(nan, nan, nan)","(0.39761340618133545, 136.26181030273438, 38.953433990478516)","(nan, nan, nan)"
12,26,7638968869798,1630315273,1,0,"(0.4888051152229309, 0.38826707005500793)","(nan, nan)",1,0,3.3219451904296875,,"(-27.543502807617188, -29.67223358154297, 595.5864868164062)","(nan, nan, nan)","(-5.487771511077881, 129.24049377441406, 36.39793014526367)","(nan, nan, nan)"
12,26,7638968886465,1630331939,1,0,"(0.4985584020614624, 0.36546406149864197)","(nan, nan)",1,0,3.2738800048828125,,"(-27.508350372314453, -29.788528442382812, 595.8352661132812)","(nan, nan, nan)","(-2.1177799701690674, 133.40516662597656, 37.91373062133789)","(nan, nan, nan)"
12,26,7638968903132,1630348606,1,1,"(0.503531813621521, 0.36990001797676086)","(0.4715561270713806, 0.5053567886352539)",1,1,3.2294921875,3.234100341796875,"(-27.49285125732422, -29.86988639831543, 596.1423950195312)","(35.932823181152344, -37.19482421875, 594.6946411132812)","(-0.39933672547340393, 132.59500122070312, 37.61885452270508)","(-11.447731018066406, 107.8556137084961, 28.61443519592285)"
12,26,7638968919800,1630365273,1,0,"(0.5374938249588013, 0.3785775899887085)","(nan, nan)",1,0,3.248443603515625,,"(-27.33924674987793, -29.890798568725586, 596.3824462890625)","(nan, nan, nan)","(11.33540153503418, 131.01016235351562, 37.0420036315918)","(nan, nan, nan)"
12,26,7638968936466,1630381939,1,0,"(0.562885046005249, 0.3827945291996002)","(nan, nan)",1,0,3.263885498046875,,"(-27.287010192871094, -29.93702507019043, 596.74267578125)","(nan, nan, nan)","(20.10871124267578, 130.24000549316406, 36.76167678833008)","(nan, nan, nan)"
12,26,7638968953134,1630398606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638968969800,1630415272,1,0,"(0.5560513138771057, 0.34400343894958496)","(nan, nan)",1,0,3.20489501953125,,"(-27.326671600341797, -29.98130989074707, 597.1351928710938)","(nan, nan, nan)","(17.747499465942383, 137.3246612548828, 39.340293884277344)","(nan, nan, nan)"
12,26,7638968986471,1630431942,1,0,"(0.5765908360481262, 0.35598158836364746)","(nan, nan)",1,0,3.1939849853515625,,"(-27.366531372070312, -29.9967041015625, 597.2506713867188)","(nan, nan, nan)","(24.844406127929688, 135.1370391845703, 38.544044494628906)","(nan, nan, nan)"
12,26,7638969003138,1630448609,1,0,"(0.5434108376502991, 0.3738916218280792)","(nan, nan)",1,0,3.265975952148437,,"(-27.423067092895508, -29.98632049560547, 597.4938354492188)","(nan, nan, nan)","(13.379905700683594, 131.86598205566406, 37.35350036621094)","(nan, nan, nan)"
12,26,7638969019805,1630465275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638969036472,1630481942,1,0,"(0.5686739683151245, 0.3630468249320984)","(nan, nan)",1,0,3.21246337890625,,"(-27.56324005126953, -29.997907638549805, 597.8685302734375)","(nan, nan, nan)","(22.10894203186035, 133.84664916992188, 38.074405670166016)","(nan, nan, nan)"
12,26,7638969053140,1630498609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,26,7638969069806,1630515275,0,1,"(nan, nan)","(0.5266256928443909, 0.5113726258277893)",0,1,,3.1799774169921875,"(nan, nan, nan)","(35.751155853271484, -37.3758659362793, 596.19921875)","(nan, nan, nan)","(7.580203056335449, 106.75689697265625, 28.21453857421875)"
12,26,7638969086474,1630531942,0,1,"(nan, nan)","(0.5357459187507629, 0.5138494968414307)",0,1,,3.142913818359375,"(nan, nan, nan)","(35.70112228393555, -37.36723327636719, 596.4307861328125)","(nan, nan, nan)","(10.731460571289062, 106.30453491210938, 28.04987907409668)"
12,26,7638969103141,1630548609,1,1,"(0.5627586841583252, 0.3805912435054779)","(0.5444652438163757, 0.4968825578689575)",1,1,3.2885284423828125,3.143951416015625,"(-27.907428741455078, -29.936363220214844, 598.4447631835938)","(35.61016082763672, -37.279170989990234, 596.2642211914062)","(20.065059661865234, 130.6424102783203, 36.908103942871094)","(13.744220733642578, 109.4033203125, 29.177776336669922)"
12,26,7638969119813,1630565280,1,1,"(0.5425096154212952, 0.23886322975158691)","(0.5278972387313843, 0.41828376054763794)",1,1,3.240203857421875,3.262435913085937,"(-27.92106056213379, -29.569957733154297, 598.13525390625)","(35.43080139160156, -36.900455474853516, 596.0953369140625)","(13.068511962890625, 156.52713012695312, 46.329444885253906)","(8.019537925720215, 123.75836181640625, 34.402530670166016)"
12,26,7638969136480,1630581947,1,0,"(0.5293269753456116, 0.057951670140028)","(nan, nan)",1,0,3.228851318359375,,"(-27.95311164855957, -29.31359100341797, 598.260986328125)","(nan, nan, nan)","(8.513565063476562, 189.5682373046875, 58.355369567871094)","(nan, nan, nan)"
12,26,7638969153148,1630598614,1,0,"(0.5496994853019714, 0.04799681156873703)","(nan, nan)",1,0,3.248321533203125,,"(-27.993408203125, -29.20590591430664, 598.0777587890625)","(nan, nan, nan)","(15.552767753601074, 191.38636779785156, 59.01713562011719)","(nan, nan, nan)"
12,26,7638969169814,1630615280,1,0,"(0.5363792777061462, 0.03157345950603485)","(nan, nan)",1,0,3.2119598388671875,,"(-28.017436981201172, -29.21656036376953, 598.006103515625)","(nan, nan, nan)","(10.950309753417969, 194.38589477539062, 60.10883712768555)","(nan, nan, nan)"
12,26,7638969186482,1630631947,1,1,"(0.5436189770698547, 0.024124789983034134)","(0.5173391103744507, 0.22633342444896698)",1,1,3.244293212890625,3.116073608398437,"(-28.010414123535156, -29.24418067932129, 597.8186645507812)","(35.38300323486328, -36.464759826660156, 595.9999389648438)","(13.451799392700195, 195.7462615966797, 60.60404586791992)","(4.371451377868652, 158.8155517578125, 47.1623420715332)"
12,26,7638969203149,1630648614,1,0,"(0.5419712066650391, 0.04782766476273537)","(nan, nan)",1,0,3.2691650390625,,"(-27.987445831298828, -29.271629333496094, 597.70166015625)","(nan, nan, nan)","(12.882448196411133, 191.41726684570312, 59.02838897705078)","(nan, nan, nan)"
12,26,7638969219816,1630665280,1,1,"(0.5443544983863831, 0.020599810406565666)","(0.5022199153900146, 0.21266822516918182)",1,1,3.2099609375,3.153656005859375,"(-27.961849212646484, -29.286720275878906, 597.5453491210938)","(35.474002838134766, -36.49126434326172, 595.8923950195312)","(13.705952644348145, 196.3900604248047, 60.83834457397461)","(-0.8526420593261719, 161.3113250732422, 48.07073211669922)"
12,26,7638969236483,1630681947,1,0,"(0.5402724742889404, 0.04682299122214317)","(nan, nan)",1,0,3.2216796875,,"(-27.9249324798584, -29.284574508666992, 597.5880126953125)","(nan, nan, nan)","(12.295488357543945, 191.60073852539062, 59.09518814086914)","(nan, nan, nan)"
12,26,7638969253154,1630698617,1,0,"(0.5289587378501892, 0.04575280845165253)","(nan, nan)",1,0,3.20745849609375,,"(-27.90796661376953, -29.27200698852539, 597.5598754882812)","(nan, nan, nan)","(8.386326789855957, 191.79620361328125, 59.166316986083984)","(nan, nan, nan)"
12,26,7638969269821,1630715283,1,1,"(0.5415213704109192, 0.06256769597530365)","(0.5142371654510498, 0.21027050912380219)",1,1,3.2471923828125,3.0749664306640625,"(-27.910120010375977, -29.271427154541016, 597.6580810546875)","(35.56650924682617, -36.44979476928711, 595.9600219726562)","(12.727030754089355, 188.72518920898438, 58.04854965209961)","(3.2996442317962646, 161.7492218017578, 48.2300910949707)"
12,26,7638969286488,1630731950,1,1,"(0.5419675707817078, 0.08526694774627686)","(0.505579948425293, 0.25118011236190796)",1,1,3.264495849609375,3.188751220703125,"(-27.90924072265625, -29.265361785888672, 597.7281494140625)","(35.57576370239258, -36.445587158203125, 595.9894409179688)","(12.881214141845703, 184.5794677734375, 56.53965377807617)","(0.3083670437335968, 154.2776336669922, 45.51066589355469)"
12,26,7638969303156,1630748617,1,1,"(0.5339676141738892, 0.06677218526601791)","(0.5071208477020264, 0.22111332416534424)",1,1,3.2349853515625,3.14825439453125,"(-27.907978057861328, -29.232872009277344, 597.8275756835938)","(35.58477783203125, -36.41462326049805, 596.1871337890625)","(10.117021560668945, 187.95729064941406, 57.76906967163086)","(0.8407796621322632, 159.7689208984375, 47.50935363769531)"
12,26,7638969319822,1630765283,1,1,"(0.532995343208313, 0.09626121819019318)","(0.5215097665786743, 0.2501750886440277)",1,1,3.2755126953125,3.150146484375,"(-27.924182891845703, -29.18475914001465, 597.836181640625)","(35.568359375, -36.358707427978516, 596.1591186523438)","(9.7810640335083, 182.57151794433594, 55.80878448486328)","(5.812516212463379, 154.46116638183594, 45.5775032043457)"
12,26,7638969336490,1630781950,1,1,"(0.5402993559837341, 0.08051852881908417)","(0.5092386603355408, 0.2342013567686081)",1,1,3.2303924560546875,3.1404266357421875,"(-27.944080352783203, -29.144851684570312, 597.8341064453125)","(35.55706024169922, -36.31273651123047, 596.1994018554688)","(12.304790496826172, 185.4467010498047, 56.85529708862305)","(1.5725184679031372, 157.3785858154297, 46.639305114746094)"
12,26,7638969353157,1630798617,1,1,"(0.5385940074920654, 0.10674278438091278)","(0.5170223116874695, 0.2084444910287857)",1,1,3.263671875,3.1062164306640625,"(-27.979692459106445, -29.164663314819336, 597.9200439453125)","(35.53108215332031, -36.32994842529297, 596.2317504882812)","(11.715557098388672, 180.65719604492188, 55.11205291748047)","(4.261990070343018, 162.0827178955078, 48.35148239135742)"
12,26,7638969369824,1630815283,1,0,"(0.5204678177833557, 0.04730699583888054)","(nan, nan)",1,0,3.209991455078125,,"(-28.055591583251953, -29.250896453857422, 597.9239501953125)","(nan, nan, nan)","(5.452495098114014, 191.51235961914062, 59.06300735473633)","(nan, nan, nan)"
12,26,7638969386497,1630831956,1,0,"(0.5239128470420837, 0.06886164844036102)","(nan, nan)",1,0,3.2326202392578125,,"(-28.079208374023438, -29.33856201171875, 598.1702880859375)","(nan, nan, nan)","(6.642838001251221, 187.57566833496094, 57.630157470703125)","(nan, nan, nan)"
12,26,7638969403165,1630848623,1,1,"(0.528108537197113, 0.06873680651187897)","(0.4972460865974426, 0.2616083025932312)",1,1,3.2301177978515625,3.171371459960937,"(-28.06960678100586, -29.3726749420166, 598.10205078125)","(35.471099853515625, -36.53767776489258, 596.506591796875)","(8.092554092407227, 187.59848022460938, 57.638492584228516)","(-2.5712051391601562, 152.37306213378906, 44.81744384765625)"
12,26,7638969419831,1630865289,1,0,"(0.5265609622001648, 0.09245351701974869)","(nan, nan)",1,0,3.211898803710937,,"(-28.06705093383789, -29.39984130859375, 598.1021728515625)","(nan, nan, nan)","(7.557808876037598, 183.2669219970703, 56.06195068359375)","(nan, nan, nan)"
12,26,7638969436499,1630881956,1,0,"(0.5200353264808655, 0.04712281376123428)","(nan, nan)",1,0,3.2010955810546875,,"(-28.03864288330078, -29.39682388305664, 598.074951171875)","(nan, nan, nan)","(5.303062915802002, 191.54598999023438, 59.07524871826172)","(nan, nan, nan)"
12,26,7638969453165,1630898622,1,0,"(0.5200321078300476, 0.04440731927752495)","(nan, nan)",1,0,3.155303955078125,,"(-28.011558532714844, -29.422931671142578, 598.226318359375)","(nan, nan, nan)","(5.301936626434326, 192.0419464111328, 59.2557487487793)","(nan, nan, nan)"
12,26,7638969469833,1630915289,1,0,"(0.5110529065132141, 0.015256818383932114)","(nan, nan)",1,0,3.153915405273437,,"(-27.94387435913086, -29.47936248779297, 598.1029052734375)","(nan, nan, nan)","(2.199390172958374, 197.3658905029297, 61.19353485107422)","(nan, nan, nan)"
12,26,7638969486500,1630931956,1,0,"(0.5175812840461731, 0.04921809956431389)","(nan, nan)",1,0,3.1999053955078125,,"(-27.899505615234375, -29.537094116210938, 598.2162475585938)","(nan, nan, nan)","(4.455123424530029, 191.16331481933594, 58.93596649169922)","(nan, nan, nan)"
12,26,7638969503167,1630948622,1,0,"(0.5279114842414856, 0.08156374096870422)","(nan, nan)",1,0,3.186279296875,,"(-27.85053253173828, -29.569934844970703, 598.1907348632812)","(nan, nan, nan)","(8.024466514587402, 185.2558135986328, 56.78578186035156)","(nan, nan, nan)"
12,26,7638969519839,1630965294,1,0,"(0.5128142237663269, 0.04216589033603668)","(nan, nan)",1,0,3.15045166015625,,"(-27.77597427368164, -29.61937141418457, 598.1673583984375)","(nan, nan, nan)","(2.80798077583313, 192.45130920410156, 59.40475082397461)","(nan, nan, nan)"
12,26,7638969536507,1630981961,1,0,"(0.519732654094696, 0.06576035171747208)","(nan, nan)",1,0,3.17181396484375,,"(-27.699825286865234, -29.66910171508789, 598.21337890625)","(nan, nan, nan)","(5.198490142822266, 188.14210510253906, 57.8363037109375)","(nan, nan, nan)"
12,26,7638969553173,1630998627,1,1,"(0.5248919725418091, 0.04946020990610123)","(0.5013793706893921, 0.2488333135843277)",1,1,3.1654510498046875,3.11846923828125,"(-27.62472915649414, -29.74395751953125, 598.3095703125)","(35.90961456298828, -36.90725326538086, 596.7659912109375)","(6.981153964996338, 191.1190948486328, 58.91986083984375)","(-1.1430624723434448, 154.7062225341797, 45.666683197021484)"
12,26,7638969569841,1631015294,1,0,"(0.5173790454864502, 0.06907688826322556)","(nan, nan)",1,0,3.1656646728515625,,"(-27.515071868896484, -29.792953491210938, 598.3190307617188)","(nan, nan, nan)","(4.385234832763672, 187.53636169433594, 57.615867614746094)","(nan, nan, nan)"
12,26,7638969586508,1631031961,1,1,"(0.5642996430397034, 0.05149251967668533)","(0.5523594617843628, 0.28183692693710327)",1,1,3.20501708984375,3.0863494873046875,"(-27.25788116455078, -29.918994903564453, 598.549072265625)","(36.2847900390625, -37.07080078125, 596.8321533203125)","(20.597503662109375, 190.7479248046875, 58.784767150878906)","(16.47185516357422, 148.67855834960938, 43.47278594970703)"
12,26,7638969603175,1631048627,1,0,"(0.6050460338592529, 0.11886746436357498)","(nan, nan)",1,0,3.2758331298828125,,"(-26.961843490600586, -29.95500946044922, 598.3654174804688)","(nan, nan, nan)","(34.676395416259766, 178.44277954101562, 54.30607604980469)","(nan, nan, nan)"
