participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,470001567170,359787867,1,1,"(0.5378541946411133, 0.4042617678642273)","(0.5259120464324951, 0.3996330499649048)",1,1,2.89788818359375,2.8905181884765625,"(-43.15264129638672, 30.50462532043457, 635.255615234375)","(30.25756072998047, 21.73434829711914, 634.9907836914062)","(11.459915161132812, 126.31928253173828, 35.33467102050781)","(7.333606719970703, 127.16464233398438, 35.64236068725586)"
2,1,470001583837,359804534,1,1,"(0.534635603427887, 0.4067118465900421)","(0.525955319404602, 0.3969752788543701)",1,1,2.8896484375,2.880844116210937,"(-43.147762298583984, 30.512325286865234, 635.2562255859375)","(30.264301300048828, 21.75457763671875, 635.0575561523438)","(10.347827911376953, 125.8718032836914, 35.171810150146484)","(7.3485493659973145, 127.65007019042969, 35.81902313232422)"
2,1,470001600505,359821201,1,1,"(0.5320702791213989, 0.40408048033714294)","(0.5324686169624329, 0.39879918098449707)",1,1,2.903411865234375,2.904159545898437,"(-43.14081954956055, 30.515605926513672, 635.2908935546875)","(30.275009155273438, 21.765880584716797, 635.0902099609375)","(9.461431503295898, 126.3523941040039, 35.34672546386719)","(9.599077224731445, 127.31695556640625, 35.697792053222656)"
2,1,470001617172,359837867,1,1,"(0.5377203822135925, 0.3967462182044983)","(0.5247202515602112, 0.40934881567955017)",1,1,2.9079742431640625,2.9176025390625,"(-43.12849426269531, 30.518325805664062, 635.2924194335938)","(30.292593002319336, 21.774272918701172, 635.1780395507812)","(11.413673400878906, 127.69189453125, 35.83427810668945)","(6.921797752380371, 125.39019775390625, 34.996543884277344)"
2,1,470001633839,359854534,1,1,"(0.5409734845161438, 0.40128907561302185)","(0.5308598875999451, 0.4035038948059082)",1,1,2.921905517578125,2.9171295166015625,"(-43.11116027832031, 30.518274307250977, 635.2724609375)","(30.31148910522461, 21.777408599853516, 635.2772216796875)","(12.53772258758545, 126.86219787597656, 35.53228759765625)","(9.043233871459961, 126.45768737792969, 35.38505172729492)"
2,1,470001650507,359871201,1,1,"(0.5399069786071777, 0.4033510386943817)","(0.5338423252105713, 0.3987065851688385)",1,1,2.898529052734375,2.91851806640625,"(-43.09022521972656, 30.519012451171875, 635.2528076171875)","(30.325777053833008, 21.774513244628906, 635.320556640625)","(12.16920280456543, 126.4856185913086, 35.39518737792969)","(10.073723793029785, 127.33385467529297, 35.7039909362793)"
2,1,470001667173,359887867,1,1,"(0.5457448959350586, 0.4058462679386139)","(0.5395403504371643, 0.39863985776901245)",1,1,2.9157867431640625,2.9247589111328125,"(-43.064857482910156, 30.522541046142578, 635.2673950195312)","(30.34335708618164, 21.761756896972656, 635.2744140625)","(14.186361312866211, 126.02989196777344, 35.22932815551758)","(12.042524337768555, 127.3460464477539, 35.708377838134766)"
2,1,470001683847,359904540,1,1,"(0.5402210354804993, 0.40550732612609863)","(0.5367751717567444, 0.40943679213523865)",1,1,2.936141967773437,2.9251251220703125,"(-43.04144287109375, 30.524227142333984, 635.3491821289062)","(30.369712829589844, 21.749618530273438, 635.1824340820312)","(12.277722358703613, 126.09178924560547, 35.25189208984375)","(11.087080001831055, 125.3741455078125, 34.99064636230469)"
2,1,470001700514,359921207,1,1,"(0.5433269739151001, 0.4082961678504944)","(0.5338947176933289, 0.40709686279296875)",1,1,2.94110107421875,2.931991577148437,"(-43.00190734863281, 30.53108024597168, 635.410888671875)","(30.413785934448242, 21.747180938720703, 635.1672973632812)","(13.350910186767578, 125.58245086669922, 35.06648254394531)","(10.091817855834961, 125.80148315429688, 35.1462287902832)"
2,1,470001717181,359937873,1,1,"(0.5454784035682678, 0.409130334854126)","(0.5246819853782654, 0.40814295411109924)",1,1,2.922149658203125,2.938629150390625,"(-42.95845031738281, 30.524322509765625, 635.3604736328125)","(30.460651397705078, 21.734575271606445, 635.1181030273438)","(14.094284057617188, 125.43010711669922, 35.01102066040039)","(6.908605098724365, 125.61044311523438, 35.07666778564453)"
2,1,470001733848,359954540,1,1,"(0.5417281985282898, 0.4046315550804138)","(0.5280948281288147, 0.3983704745769501)",1,1,2.938018798828125,2.921295166015625,"(-42.91494369506836, 30.530620574951172, 635.3099365234375)","(30.505573272705078, 21.731603622436523, 635.1812744140625)","(12.79848575592041, 126.25173950195312, 35.310089111328125)","(8.087814331054688, 127.39524841308594, 35.72627639770508)"
2,1,470001750514,359971206,1,1,"(0.5422070622444153, 0.40368878841400146)","(0.5280616283416748, 0.41344568133354187)",1,1,2.9224395751953125,2.952606201171875,"(-42.875633239746094, 30.521121978759766, 635.1803588867188)","(30.53557777404785, 21.720314025878906, 635.2682495117188)","(12.96396255493164, 126.42391204833984, 35.372764587402344)","(8.076355934143066, 124.6419677734375, 34.724159240722656)"
2,1,470001767182,359987873,1,1,"(0.5430809855461121, 0.40677720308303833)","(0.5358722805976868, 0.41032323241233826)",1,1,2.936370849609375,2.9441070556640625,"(-42.83486557006836, 30.52320098876953, 635.2420654296875)","(30.567216873168945, 21.70638656616211, 635.1312255859375)","(13.265913963317871, 125.85987091064453, 35.167457580566406)","(10.775116920471191, 125.21224212646484, 34.93172836303711)"
2,1,470001783850,360004540,1,1,"(0.514423668384552, 0.3859318792819977)","(0.49634236097335815, 0.3881279230117798)",1,1,2.955291748046875,2.933822631835937,"(-42.856292724609375, 30.54163932800293, 635.1942749023438)","(30.517290115356445, 21.750896453857422, 635.2474975585938)","(3.364077568054199, 129.66700744628906, 36.55311584472656)","(-2.883453845977783, 129.26589965820312, 36.40717697143555)"
2,1,470001800516,360021206,1,1,"(0.4680849313735962, 0.3349129855632782)","(0.4591332674026489, 0.3330422341823578)",1,1,2.9333648681640625,2.924163818359375,"(-42.89342498779297, 30.59360694885254, 635.26806640625)","(30.41197395324707, 21.810436248779297, 634.9884033203125)","(-12.647110939025879, 138.98492431640625, 39.944580078125)","(-15.740150451660156, 139.32659912109375, 40.068939208984375)"
2,1,470001817187,360037876,1,1,"(0.47852274775505066, 0.3409809470176697)","(0.46057966351509094, 0.3336942791938782)",1,1,2.9441680908203125,2.925872802734375,"(-42.872276306152344, 30.576705932617188, 635.2147827148438)","(30.48550796508789, 21.7912540435791, 635.08251953125)","(-9.040580749511719, 137.87669372558594, 39.541202545166016)","(-15.240388870239258, 139.20750427246094, 40.025604248046875)"
2,1,470001833854,360054543,1,1,"(0.4757677912712097, 0.3373696208000183)","(0.46246540546417236, 0.3296579420566559)",1,1,2.9176177978515625,2.899749755859375,"(-42.857025146484375, 30.594669342041016, 635.2725830078125)","(30.521574020385742, 21.801057815551758, 635.18017578125)","(-9.992499351501465, 138.53623962402344, 39.78129196166992)","(-14.5888032913208, 139.94468688964844, 40.29389953613281)"
2,1,470001850521,360071209,1,1,"(0.47895321249961853, 0.34264153242111206)","(0.4699018895626068, 0.34880369901657104)",1,1,2.938583374023437,2.9314117431640625,"(-42.83895492553711, 30.614843368530273, 635.2978515625)","(30.53874397277832, 21.807621002197266, 635.2008666992188)","(-8.891855239868164, 137.57339477539062, 39.43086242675781)","(-12.019304275512695, 136.4479522705078, 39.02121353149414)"
2,1,470001867189,360087876,1,1,"(0.4774067997932434, 0.3452828526496887)","(0.4711446166038513, 0.33293417096138)",1,1,2.928955078125,2.9052886962890625,"(-42.82249069213867, 30.670700073242188, 635.35595703125)","(30.558012008666992, 21.84044647216797, 635.210205078125)","(-9.426173210144043, 137.09100341796875, 39.255252838134766)","(-11.589926719665527, 139.34634399414062, 40.076107025146484)"
2,1,470001883856,360104543,1,1,"(0.4867134988307953, 0.37078577280044556)","(0.45684564113616943, 0.3877953886985779)",1,1,2.86505126953125,2.8381500244140625,"(-42.724632263183594, 30.778881072998047, 635.56005859375)","(30.56149673461914, 21.937393188476562, 635.3887329101562)","(-6.210476875305176, 132.43321228027344, 37.55999755859375)","(-16.530569076538086, 129.32664489746094, 36.42924499511719)"
2,1,470001900522,360121209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470001917190,360137876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470001933857,360154543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470001950529,360171214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470001967195,360187880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470001983865,360204549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470002000531,360221215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,470002017199,360237882,1,0,"(0.480916291475296, 0.8092546463012695)","(nan, nan)",1,0,1.535980224609375,,"(-42.68539047241211, 30.915550231933594, 635.51904296875)","(nan, nan, nan)","(-8.213574409484863, 52.35269546508789, 8.413034439086914)","(nan, nan, nan)"
2,1,470002033866,360254548,1,0,"(0.47393324971199036, 0.33435139060020447)","(nan, nan)",1,0,2.685546875,,"(-42.68251037597656, 30.885456085205078, 635.5205078125)","(nan, nan, nan)","(-10.626385688781738, 139.08749389648438, 39.981910705566406)","(nan, nan, nan)"
2,1,470002050532,360271214,0,1,"(nan, nan)","(0.4249880313873291, 0.27624207735061646)",0,1,,2.8065643310546875,"(nan, nan, nan)","(30.77042579650879, 21.947338104248047, 635.2913818359375)","(nan, nan, nan)","(-27.53818130493164, 149.7003936767578, 43.844696044921875)"
2,1,470002067200,360287881,1,1,"(0.4414151906967163, 0.27716416120529175)","(0.4312889873981476, 0.2879241406917572)",1,1,2.814437866210937,2.854034423828125,"(-42.66303253173828, 30.831796646118164, 635.602294921875)","(30.821500778198242, 21.921524047851562, 635.3878173828125)","(-21.86219024658203, 149.531982421875, 43.78339767456055)","(-25.361055374145508, 147.5668182373047, 43.068111419677734)"
2,1,470002083871,360304552,1,1,"(0.4475001096725464, 0.282040536403656)","(0.4263978600502014, 0.2748659551143646)",1,1,2.856292724609375,2.87249755859375,"(-42.64082717895508, 30.814388275146484, 635.7067260742188)","(30.87016487121582, 21.871482849121094, 635.203857421875)","(-19.75969886779785, 148.64137268066406, 43.45923614501953)","(-27.051063537597656, 149.9517364501953, 43.9361572265625)"
2,1,470002100537,360321218,1,1,"(0.442644327878952, 0.2625979483127594)","(0.4240969121456146, 0.2739659547805786)",1,1,2.852752685546875,2.8835906982421875,"(-42.60363006591797, 30.79178237915039, 635.7565307617188)","(30.906513214111328, 21.832435607910156, 635.033203125)","(-21.437484741210938, 152.1923065185547, 44.751678466796875)","(-27.84609031677246, 150.1160888671875, 43.996009826660156)"
2,1,470002117204,360337884,1,1,"(0.4358275234699249, 0.25550827383995056)","(0.4347771108150482, 0.24611079692840576)",1,1,2.8584747314453125,2.868026733398437,"(-42.529808044433594, 30.778310775756836, 635.484619140625)","(30.950206756591797, 21.840496063232422, 635.275634765625)","(-23.792856216430664, 153.4871368408203, 45.22296142578125)","(-24.155807495117188, 155.20346069335938, 45.84766387939453)"
2,1,470002133873,360354552,1,1,"(0.44294360280036926, 0.25582772493362427)","(0.4451407492160797, 0.24830730259418488)",1,1,2.8661651611328125,2.8847808837890625,"(-42.47453308105469, 30.786806106567383, 635.3680419921875)","(30.997713088989258, 21.832448959350586, 635.3385009765625)","(-21.334081649780273, 153.4287872314453, 45.20173263549805)","(-20.57491111755371, 154.80230712890625, 45.70163345336914)"
2,1,470002150539,360371218,1,1,"(0.44607341289520264, 0.26253268122673035)","(0.4279268980026245, 0.2370549440383911)",1,1,2.8916168212890625,2.878204345703125,"(-42.44294738769531, 30.832443237304688, 635.4739379882812)","(31.060819625854492, 21.822044372558594, 635.052734375)","(-20.252653121948242, 152.2042236328125, 44.75603103637695)","(-26.522743225097656, 156.85740661621094, 46.44960021972656)"
2,1,470002167207,360387885,1,1,"(0.4378679096698761, 0.2599729001522064)","(0.42669567465782166, 0.2592621445655823)",1,1,2.8760986328125,2.915023803710937,"(-42.37584686279297, 30.854164123535156, 635.4827270507812)","(31.124446868896484, 21.820398330688477, 635.047119140625)","(-23.087875366210938, 152.67172241210938, 44.92620086669922)","(-26.948150634765625, 152.80154418945312, 44.97343444824219)"
2,1,470002183873,360404551,1,1,"(0.4398041367530823, 0.24310369789600372)","(0.43357357382774353, 0.24447396397590637)",1,1,2.8488006591796875,2.8975372314453125,"(-42.29618835449219, 30.858314514160156, 635.3583984375)","(31.17078399658203, 21.829795837402344, 635.2551879882812)","(-22.418846130371094, 155.752685546875, 46.04753494262695)","(-24.57166862487793, 155.50242614746094, 45.95644760131836)"
2,1,470002200540,360421218,1,1,"(0.44249844551086426, 0.2607558071613312)","(0.4337382912635803, 0.27988290786743164)",1,1,2.87298583984375,2.920806884765625,"(-42.24995422363281, 30.77827262878418, 635.39794921875)","(31.176166534423828, 21.759273529052734, 635.008544921875)","(-21.48789405822754, 152.52874755859375, 44.8741569519043)","(-24.514753341674805, 149.0354461669922, 43.602664947509766)"
2,1,470002217213,360437890,1,1,"(0.44405919313430786, 0.28643885254859924)","(0.43530306220054626, 0.2898879945278168)",1,1,2.8917236328125,2.9032135009765625,"(-42.19810485839844, 30.73436164855957, 635.3595581054688)","(31.21289825439453, 21.717443466186523, 634.9826049804688)","(-20.94862174987793, 147.8380889892578, 43.1668586730957)","(-23.974071502685547, 147.20814514160156, 42.937599182128906)"
2,1,470002233879,360454556,1,1,"(0.4455188512802124, 0.29848015308380127)","(0.42902907729148865, 0.311259388923645)",1,1,2.90899658203125,2.91815185546875,"(-42.16925811767578, 30.716251373291016, 635.3857421875)","(31.282827377319336, 21.676803588867188, 634.9089965820312)","(-20.44427490234375, 145.638916015625, 42.36638259887695)","(-26.14190673828125, 143.304931640625, 41.516944885253906)"
2,1,470002250547,360471223,1,1,"(0.44187626242637634, 0.2976301610469818)","(0.4223898649215698, 0.30019453167915344)",1,1,2.9168243408203125,2.902740478515625,"(-42.10570526123047, 30.689006805419922, 635.259521484375)","(31.324298858642578, 21.644105911254883, 634.916748046875)","(-21.702869415283203, 145.7941436767578, 42.42293167114258)","(-28.4359130859375, 145.3258056640625, 42.25243377685547)"
2,1,470002267214,360487889,1,1,"(0.4433189630508423, 0.3064527213573456)","(0.4334224462509155, 0.294027179479599)",1,1,2.922119140625,2.9370574951171875,"(-42.07001495361328, 30.658803939819336, 635.23095703125)","(31.355754852294922, 21.602685928344727, 635.0255126953125)","(-21.204395294189453, 144.1828155517578, 41.83646011352539)","(-24.623889923095703, 146.45217895507812, 42.66242599487305)"
2,1,470002283881,360504556,1,1,"(0.44519591331481934, 0.31011152267456055)","(0.4382987320423126, 0.28790244460105896)",1,1,2.9282989501953125,2.917343139648437,"(-42.04420471191406, 30.63106918334961, 635.2236938476562)","(31.387569427490234, 21.56764030456543, 635.045166015625)","(-20.555858612060547, 143.5145721435547, 41.5932502746582)","(-22.939014434814453, 147.57078552246094, 43.06954574584961)"
2,1,470002300549,360521223,1,1,"(0.4486289322376251, 0.2982655465602875)","(0.4353860318660736, 0.2834169268608093)",1,1,2.92236328125,2.9156646728515625,"(-42.02333068847656, 30.608070373535156, 635.226318359375)","(31.41238021850586, 21.53635597229004, 634.7966918945312)","(-19.369653701782227, 145.6781005859375, 42.38070297241211)","(-23.945405960083008, 148.38998413085938, 43.36775207519531)"
2,1,470002317216,360537890,1,1,"(0.4473269581794739, 0.29897749423980713)","(0.4317883849143982, 0.2919917404651642)",1,1,2.9432830810546875,2.9265899658203125,"(-41.9688720703125, 30.59554672241211, 635.143310546875)","(31.478120803833008, 21.528583526611328, 634.8130493164062)","(-19.81951141357422, 145.54806518554688, 42.3333625793457)","(-25.188493728637695, 146.8239288330078, 42.7977409362793)"
2,1,470002333883,360554556,1,1,"(0.4446774125099182, 0.30471497774124146)","(0.4254436492919922, 0.3063434064388275)",1,1,2.9296875,2.9415283203125,"(-41.90249252319336, 30.600421905517578, 635.1069946289062)","(31.549030303955078, 21.531021118164062, 634.9854125976562)","(-20.735004425048828, 144.5001983642578, 41.95195770263672)","(-27.380752563476562, 144.20277404785156, 41.84373474121094)"
2,1,470002350553,360571226,1,1,"(0.4443480968475342, 0.2955879271030426)","(0.4336089491844177, 0.2843879759311676)",1,1,2.90692138671875,2.916412353515625,"(-41.8441047668457, 30.628803253173828, 635.1260986328125)","(31.586782455444336, 21.53736114501953, 635.06005859375)","(-20.848798751831055, 146.16712951660156, 42.55866241455078)","(-24.559446334838867, 148.212646484375, 43.30321502685547)"
2,1,470002367220,360587892,1,1,"(0.44622111320495605, 0.3004548251628876)","(0.43967851996421814, 0.2978813052177429)",1,1,2.9414215087890625,2.922592163085937,"(-41.818912506103516, 30.648054122924805, 635.151611328125)","(31.610361099243164, 21.52794075012207, 634.8004760742188)","(-20.201614379882812, 145.2782440185547, 42.23515319824219)","(-22.46224594116211, 145.74827575683594, 42.40621566772461)"
2,1,470002383887,360604559,1,1,"(0.4298197627067566, 0.35086214542388916)","(0.41130131483078003, 0.3412724733352661)",1,1,2.9250640869140625,2.920028686523437,"(-41.764930725097656, 30.569271087646484, 635.1138916015625)","(31.586959838867188, 21.4873046875, 635.0596923828125)","(-25.868701934814453, 136.07200622558594, 38.88438034057617)","(-32.26729965209961, 137.8234405517578, 39.5218505859375)"
2,1,470002400555,360621226,1,1,"(0.4463444948196411, 0.4847662150859833)","(0.42353078722953796, 0.4678906500339508)",1,1,2.9143218994140625,2.914093017578125,"(-41.56971740722656, 30.43634033203125, 635.015869140625)","(31.595720291137695, 21.314010620117188, 634.7909545898438)","(-20.15898323059082, 111.6162109375, 29.98318099975586)","(-28.041696548461914, 114.69831848144531, 31.10495376586914)"
2,1,470002417222,360637893,1,1,"(0.4433678388595581, 0.4923064410686493)","(0.4323921203613281, 0.4953417181968689)",1,1,2.908599853515625,2.911117553710937,"(-41.48930740356445, 30.406089782714844, 634.8920288085938)","(31.76943588256836, 21.25705337524414, 634.9420166015625)","(-21.18749237060547, 110.23907470703125, 29.48200225830078)","(-24.979896545410156, 109.68473815917969, 29.280181884765625)"
2,1,470002433889,360654559,1,1,"(0.4396492838859558, 0.49282708764076233)","(0.43910953402519226, 0.49284881353378296)",1,1,2.9247589111328125,2.902099609375,"(-41.42625427246094, 30.425922393798828, 634.9559936523438)","(31.82131576538086, 21.24128532409668, 634.7808227539062)","(-22.47235870361328, 110.14398193359375, 29.4473934173584)","(-22.65885353088379, 110.1400375366211, 29.44589614868164)"
2,1,470002450556,360671226,1,1,"(0.4454348683357239, 0.4799708425998688)","(0.4302707612514496, 0.4896499216556549)",1,1,2.8846588134765625,2.8846588134765625,"(-41.38285827636719, 30.439861297607422, 635.0401000976562)","(31.928386688232422, 21.19641876220703, 634.5137939453125)","(-20.473289489746094, 112.49201965332031, 30.301959991455078)","(-25.7128849029541, 110.72425842285156, 29.658559799194336)"
2,1,470002467229,360687899,1,1,"(0.4520927369594574, 0.4887836277484894)","(0.43899592757225037, 0.4748295545578003)",1,1,2.9232940673828125,2.89093017578125,"(-41.27751922607422, 30.42621612548828, 634.7392578125)","(32.01594543457031, 21.176671981811523, 634.6846923828125)","(-18.172832489013672, 110.88247680664062, 29.716148376464844)","(-22.698104858398438, 113.43102264404297, 30.64369773864746)"
2,1,470002483896,360704565,1,1,"(0.44790390133857727, 0.49326470494270325)","(0.4370134174823761, 0.4727357029914856)",1,1,2.906234741210937,2.856048583984375,"(-41.200103759765625, 30.447711944580078, 634.9736328125)","(32.108924865722656, 21.137895584106445, 634.3514404296875)","(-19.620168685913086, 110.0640640258789, 29.41828727722168)","(-23.383119583129883, 113.81340789794922, 30.782955169677734)"
2,1,470002500563,360721232,1,1,"(0.44946590065956116, 0.4939374327659607)","(0.43411803245544434, 0.47736239433288574)",1,1,2.8905029296875,2.867889404296875,"(-41.12138366699219, 30.435474395751953, 634.714111328125)","(32.2126350402832, 21.115867614746094, 634.6544189453125)","(-19.08045196533203, 109.94120788574219, 29.37354850769043)","(-24.3835391998291, 112.96843719482422, 30.4753360748291)"
2,1,470002517231,360737898,1,1,"(0.4451989233493805, 0.4874224066734314)","(0.436358779668808, 0.47776296734809875)",1,1,2.9093170166015625,2.8816375732421875,"(-41.01238250732422, 30.427974700927734, 634.5484619140625)","(32.27890396118164, 21.06667709350586, 634.078369140625)","(-20.55480194091797, 111.131103515625, 29.80660629272461)","(-23.60930824279785, 112.895263671875, 30.448715209960938)"
2,1,470002533898,360754565,1,1,"(0.44817739725112915, 0.48903435468673706)","(0.4318385124206543, 0.4818052053451538)",1,1,2.88909912109375,2.85906982421875,"(-40.956077575683594, 30.44668197631836, 634.8472900390625)","(32.40435028076172, 21.067367553710938, 634.6915893554688)","(-19.525676727294922, 110.83668518066406, 29.699474334716797)","(-25.171165466308594, 112.1570053100586, 30.179990768432617)"
2,1,470002550566,360771232,1,1,"(0.44246387481689453, 0.48537302017211914)","(0.432332843542099, 0.49118199944496155)",1,1,2.8578643798828125,2.8741455078125,"(-40.85271453857422, 30.4075927734375, 634.4232177734375)","(32.453086853027344, 21.007953643798828, 634.0057373046875)","(-21.49982452392578, 111.50538635253906, 29.94282341003418)","(-25.000370025634766, 110.44445037841797, 29.556713104248047)"
2,1,470002567232,360787898,1,1,"(0.4473745822906494, 0.49182426929473877)","(0.4277203679084778, 0.48401278257369995)",1,1,2.87249755859375,2.864959716796875,"(-40.77726745605469, 30.40864372253418, 634.4663696289062)","(32.54515075683594, 20.987707138061523, 634.2538452148438)","(-19.803062438964844, 110.32715606689453, 29.514005661010742)","(-26.59410285949707, 111.75382232666016, 30.033260345458984)"
2,1,470002583900,360804565,1,1,"(0.4470868706703186, 0.48838305473327637)","(0.4336394667625427, 0.48405197262763977)",1,1,2.868515014648437,2.85162353515625,"(-40.71641540527344, 30.405807495117188, 634.6312255859375)","(32.62340545654297, 20.955514907836914, 634.3244018554688)","(-19.90249252319336, 110.95565795898438, 29.742753982543945)","(-24.54888916015625, 111.74665069580078, 30.030677795410156)"
2,1,470002600569,360821234,1,1,"(0.445597380399704, 0.4876849055290222)","(0.43192073702812195, 0.47860220074653625)",1,1,2.8811798095703125,2.86138916015625,"(-40.62030029296875, 30.372920989990234, 634.1841430664062)","(32.68403244018555, 20.90671730041504, 633.849853515625)","(-20.41713523864746, 111.0831527709961, 29.78917121887207)","(-25.142757415771484, 112.74198150634766, 30.392940521240234)"
2,1,470002617237,360837902,1,1,"(0.4452310800552368, 0.4832800030708313)","(0.4297017753124237, 0.4790021479129791)",1,1,2.8777313232421875,2.8592987060546875,"(-40.56264114379883, 30.377819061279297, 634.3261108398438)","(32.77123260498047, 20.8969669342041, 634.2766723632812)","(-20.543697357177734, 111.88764953613281, 30.081974029541016)","(-25.909473419189453, 112.66895294189453, 30.366348266601562)"
2,1,470002633902,360854566,1,1,"(0.4385654926300049, 0.4930361211299896)","(0.4216793179512024, 0.47618570923805237)",1,1,2.8748779296875,2.8666229248046875,"(-40.515201568603516, 30.395305633544922, 634.5000610351562)","(32.82378387451172, 20.890644073486328, 634.3387451171875)","(-22.846837997436523, 110.10581970214844, 29.433452606201172)","(-28.681434631347656, 113.18333435058594, 30.55354881286621)"
2,1,470002650568,360871232,1,1,"(0.405992329120636, 0.4843607544898987)","(0.3992212116718292, 0.4738694727420807)",1,1,2.865097045898437,2.88055419921875,"(-40.51068115234375, 30.400917053222656, 634.5567626953125)","(32.79325866699219, 20.892480850219727, 634.3197631835938)","(-34.10169219970703, 111.69026184082031, 30.01016616821289)","(-36.44127655029297, 113.60635375976562, 30.70755958557129)"
2,1,470002667237,360887900,1,1,"(0.40709787607192993, 0.48140355944633484)","(0.39531785249710083, 0.4847423732280731)",1,1,2.8732452392578125,2.8944854736328125,"(-40.43247604370117, 30.375247955322266, 634.1968994140625)","(32.85364532470703, 20.865463256835938, 633.967529296875)","(-33.719688415527344, 112.2303466796875, 30.206748962402344)","(-37.78998947143555, 111.62055969238281, 29.98478889465332)"
2,1,470002683903,360904566,1,1,"(0.40116405487060547, 0.4952527582645416)","(0.4052720069885254, 0.4859641194343567)",1,1,2.891342163085937,2.867462158203125,"(-40.35957336425781, 30.356403350830078, 633.9486694335938)","(32.891143798828125, 20.83191680908203, 633.629150390625)","(-35.76996994018555, 109.70096588134766, 29.286148071289062)","(-34.3505744934082, 111.3974380493164, 29.9035587310791)"
2,1,470002700571,360921233,1,1,"(0.4082534909248352, 0.49490228295326233)","(0.4002566933631897, 0.47629547119140625)",1,1,2.863265991210937,2.87579345703125,"(-40.334495544433594, 30.387563705444336, 634.3326416015625)","(32.97600173950195, 20.842872619628906, 634.1109619140625)","(-33.32038116455078, 109.76499938964844, 29.30938720703125)","(-36.0834846496582, 113.16329193115234, 30.5462646484375)"
2,1,470002717237,360937899,1,1,"(0.40451303124427795, 0.4927506744861603)","(0.3926742374897003, 0.48876553773880005)",1,1,2.8750152587890625,2.8462371826171875,"(-40.274810791015625, 30.38111114501953, 634.339599609375)","(33.04315185546875, 20.83414649963379, 634.2054443359375)","(-34.61280822753906, 110.15795135498047, 29.45241928100586)","(-38.70341873168945, 110.88579559326172, 29.71731948852539)"
2,1,470002733911,360954572,1,1,"(0.4040539860725403, 0.49292415380477905)","(0.40322062373161316, 0.4837762415409088)",1,1,2.86492919921875,2.861724853515625,"(-40.212371826171875, 30.360288619995117, 634.1015014648438)","(33.06797790527344, 20.799896240234375, 633.8017578125)","(-34.77142333984375, 110.12625885009766, 29.440942764282227)","(-35.059383392333984, 111.79701232910156, 30.04899787902832)"
2,1,470002750577,360971238,1,1,"(0.40737032890319824, 0.48579633235931396)","(0.40345853567123413, 0.4871411919593811)",1,1,2.8722076416015625,2.8483428955078125,"(-40.164451599121094, 30.335678100585938, 633.89501953125)","(33.09260940551758, 20.77483367919922, 633.620361328125)","(-33.62555694580078, 111.42807006835938, 29.91472816467285)","(-34.9771728515625, 111.18244934082031, 29.8253173828125)"
2,1,470002767245,360987905,1,1,"(0.4045724868774414, 0.49049094319343567)","(0.40021005272865295, 0.49396705627441406)",1,1,2.8631744384765625,2.861923217773437,"(-40.144432067871094, 30.341218948364258, 634.0206298828125)","(33.13554382324219, 20.777965545654297, 633.8726196289062)","(-34.59226989746094, 110.5706558227539, 29.60264015197754)","(-36.099613189697266, 109.93578338623047, 29.371580123901367)"
2,1,470002783913,361004572,1,1,"(0.4044490158557892, 0.4852420389652252)","(0.40073031187057495, 0.48047515749931335)",1,1,2.8717193603515625,2.856689453125,"(-40.13153839111328, 30.346071243286133, 634.246337890625)","(33.171417236328125, 20.766841888427734, 634.0367431640625)","(-34.63493728637695, 111.52931213378906, 29.951557159423828)","(-35.91983413696289, 112.39990234375, 30.26845932006836)"
2,1,470002800579,361021238,1,1,"(0.4069449007511139, 0.4907624125480652)","(0.40156710147857666, 0.4832940995693207)",1,1,2.875473022460937,2.8475799560546875,"(-40.10618591308594, 30.349225997924805, 634.3056640625)","(33.200321197509766, 20.77094841003418, 634.190185546875)","(-33.772544860839844, 110.52108764648438, 29.584566116333008)","(-35.63071060180664, 111.88508605957031, 30.08100700378418)"
