participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,8,1924307284818,727150329,1,1,"(0.5218526124954224, 0.3696098327636719)","(0.5297932028770447, 0.3610559105873108)",1,1,2.77923583984375,2.6756134033203125,"(-63.08442687988281, -8.939783096313477, 606.2178955078125)","(-4.018594741821289, -13.715081214904785, 614.994873046875)","(5.930984020233154, 132.6479949951172, 37.638145446777344)","(8.674649238586426, 134.2102508544922, 38.20675277709961)"
7,8,1924307301486,727166996,1,1,"(0.5217056274414062, 0.3602403700351715)","(0.5269388556480408, 0.35104069113731384)",1,1,2.76171875,2.63616943359375,"(-63.11015701293945, -8.934263229370117, 606.2645263671875)","(-4.040255546569824, -13.70218276977539, 615.0572509765625)","(5.880190849304199, 134.3592071533203, 38.26097106933594)","(7.688386917114258, 136.03941345214844, 38.87251281738281)"
7,8,1924307318158,727183668,1,1,"(0.515891432762146, 0.35519665479660034)","(0.52490234375, 0.37019670009613037)",1,1,2.808624267578125,2.649642944335937,"(-63.122230529785156, -8.934383392333984, 606.2206420898438)","(-4.054478168487549, -13.694599151611328, 615.02587890625)","(3.8712284564971924, 135.28038024902344, 38.59625244140625)","(6.9847307205200195, 132.5408172607422, 37.59910583496094)"
7,8,1924307334824,727200334,1,1,"(0.516720712184906, 0.37723487615585327)","(0.5387740135192871, 0.34763938188552856)",1,1,2.8194122314453125,2.666229248046875,"(-63.13430404663086, -8.939525604248047, 606.15625)","(-4.074655532836914, -13.695778846740723, 614.9943237304688)","(4.157769203186035, 131.25538635253906, 37.131282806396484)","(11.77773666381836, 136.66061401367188, 39.09859848022461)"
7,8,1924307351492,727217001,1,1,"(0.5273730158805847, 0.37424322962760925)","(0.5365247130393982, 0.3755005896091461)",1,1,2.7901763916015625,2.6876373291015625,"(-63.141212463378906, -8.944974899291992, 606.0306396484375)","(-4.0921101570129395, -13.692631721496582, 614.9000854492188)","(7.838415622711182, 131.80177307128906, 37.33013916015625)","(11.000556945800781, 131.5721435546875, 37.24654006958008)"
7,8,1924307368158,727233667,1,1,"(0.5230147242546082, 0.36006632447242737)","(0.5395768284797668, 0.34435734152793884)",1,1,2.776397705078125,2.6395263671875,"(-63.17213439941406, -8.952881813049316, 606.0247802734375)","(-4.10976505279541, -13.688841819763184, 614.6491088867188)","(6.332518577575684, 134.3909912109375, 38.27253723144531)","(12.05515193939209, 137.26004028320312, 39.31676483154297)"
7,8,1924307384827,727250335,1,1,"(0.5170328617095947, 0.3752656877040863)","(0.5301355719566345, 0.36957627534866333)",1,1,2.7788543701171875,2.6619415283203125,"(-63.20981216430664, -8.960439682006836, 606.090087890625)","(-4.126691818237305, -13.684804916381836, 614.5550537109375)","(4.265642166137695, 131.6150360107422, 37.262142181396484)","(8.792932510375977, 132.65411376953125, 37.640411376953125)"
7,8,1924307401493,727267001,1,1,"(0.5132647752761841, 0.35763123631477356)","(0.5347134470939636, 0.36258360743522644)",1,1,2.7843780517578125,2.6504364013671875,"(-63.23743438720703, -8.973158836364746, 606.085205078125)","(-4.14105749130249, -13.683430671691895, 614.60693359375)","(2.963665723800659, 134.8357391357422, 38.43439483642578)","(10.374714851379395, 133.93124389648438, 38.10519790649414)"
7,8,1924307418161,727283668,1,1,"(0.5216695070266724, 0.3802097737789154)","(0.5298358201980591, 0.3865847587585449)",1,1,2.8275604248046875,2.6732177734375,"(-63.25852966308594, -8.983823776245117, 606.09130859375)","(-4.154181957244873, -13.68829345703125, 614.6588134765625)","(5.867705821990967, 130.7120819091797, 36.93349075317383)","(8.689384460449219, 129.54776000976562, 36.50971603393555)"
7,8,1924307434827,727300334,1,1,"(0.5279978513717651, 0.3616188168525696)","(0.5315150022506714, 0.3414367139339447)",1,1,2.7926483154296875,2.631256103515625,"(-63.27166748046875, -8.989508628845215, 606.099609375)","(-4.165579319000244, -13.690022468566895, 614.6484375)","(8.054298400878906, 134.10745239257812, 38.16931915283203)","(9.269579887390137, 137.79345703125, 39.510921478271484)"
7,8,1924307451500,727317006,1,1,"(0.520697832107544, 0.34929749369621277)","(0.5251210331916809, 0.33922237157821655)",1,1,2.7783660888671875,2.645614624023437,"(-63.275882720947266, -8.978856086730957, 606.0882568359375)","(-4.172619819641113, -13.684388160705566, 614.6795043945312)","(5.531954765319824, 136.3577880859375, 38.98836135864258)","(7.060298442840576, 138.1978759765625, 39.65810012817383)"
7,8,1924307468167,727333673,1,1,"(0.5331166386604309, 0.3651253283023834)","(0.5145710706710815, 0.3602754771709442)",1,1,2.800537109375,2.6441650390625,"(-63.27519226074219, -8.962898254394531, 606.0982666015625)","(-4.173511981964111, -13.675490379333496, 614.7109375)","(9.822978973388672, 133.467041015625, 37.93623352050781)","(3.415032148361206, 134.35281372070312, 38.25858688354492)"
7,8,1924307484833,727350339,1,1,"(0.5217401385307312, 0.3590525686740875)","(0.5131708979606628, 0.35127443075180054)",1,1,2.7978515625,2.670928955078125,"(-63.27060317993164, -8.94215202331543, 606.1504516601562)","(-4.17421817779541, -13.666147232055664, 614.7420654296875)","(5.892113208770752, 134.57614135742188, 38.33992004394531)","(2.931236505508423, 135.9967041015625, 38.85698318481445)"
7,8,1924307501501,727367006,1,1,"(0.528435468673706, 0.38251373171806335)","(0.5241978168487549, 0.335394948720932)",1,1,2.82080078125,2.657577514648437,"(-63.26936340332031, -8.935135841369629, 606.150390625)","(-4.179961204528809, -13.662842750549316, 614.7939453125)","(8.205517768859863, 130.29127502441406, 36.78035354614258)","(6.741302490234375, 138.89691162109375, 39.91252899169922)"
7,8,1924307518167,727383672,1,1,"(0.5193766951560974, 0.34754928946495056)","(0.5291993021965027, 0.34763118624687195)",1,1,2.7822723388671875,2.6488800048828125,"(-63.271034240722656, -8.94095516204834, 606.16064453125)","(-4.186824321746826, -13.662362098693848, 614.84619140625)","(5.075484275817871, 136.6770477294922, 39.10462951660156)","(8.469441413879395, 136.662109375, 39.09912872314453)"
7,8,1924307534835,727400339,1,1,"(0.5501825213432312, 0.3693375289440155)","(0.5796868205070496, 0.3715558350086212)",1,1,2.8261260986328125,2.71551513671875,"(-63.187286376953125, -8.959901809692383, 606.1356811523438)","(-4.1348395347595215, -13.677268028259277, 614.6796875)","(15.719656944274902, 132.69773864746094, 37.65625)","(25.914140701293945, 132.29258728027344, 37.508792877197266)"
7,8,1924307551502,727417006,1,1,"(0.5563041567802429, 0.3825931251049042)","(0.5700539946556091, 0.36057648062705994)",1,1,2.840301513671875,2.6867828369140625,"(-63.170108795166016, -8.981341361999512, 606.1598510742188)","(-4.128023147583008, -13.684004783630371, 614.6907348632812)","(17.834857940673828, 130.2767791748047, 36.77507781982422)","(22.58578109741211, 134.29782104492188, 38.23863220214844)"
7,8,1924307568169,727433672,1,1,"(0.562868595123291, 0.3556646406650543)","(0.5651953220367432, 0.360951691865921)",1,1,2.8084716796875,2.699951171875,"(-63.188697814941406, -9.00741195678711, 606.15673828125)","(-4.135012626647949, -13.696409225463867, 614.6483764648438)","(20.1030330657959, 135.19491577148438, 38.56510925292969)","(20.906984329223633, 134.2292938232422, 38.213680267333984)"
7,8,1924307584838,727450341,1,1,"(0.5623788237571716, 0.3565341532230377)","(0.5599187016487122, 0.3676720857620239)",1,1,2.836700439453125,2.70849609375,"(-63.19597625732422, -9.004902839660645, 606.1656494140625)","(-4.138153076171875, -13.697649002075195, 614.658935546875)","(19.933788299560547, 135.03610229492188, 38.50733947753906)","(19.083768844604492, 133.00192260742188, 37.76689910888672)"
7,8,1924307601505,727467008,1,1,"(0.5562868118286133, 0.3537810742855072)","(0.5681667923927307, 0.3515881597995758)",1,1,2.805267333984375,2.6995849609375,"(-63.19960021972656, -8.975976943969727, 606.1436767578125)","(-4.13853645324707, -13.682167053222656, 614.6800537109375)","(17.828866958618164, 135.53890991210938, 38.69036102294922)","(21.933692932128906, 135.93943786621094, 38.83609390258789)"
7,8,1924307618173,727483675,1,1,"(0.5631538033485413, 0.37682613730430603)","(0.5684106349945068, 0.32948651909828186)",1,1,2.88079833984375,2.693115234375,"(-63.19325637817383, -8.928679466247559, 606.1118774414062)","(-4.1399149894714355, -13.657925605773926, 614.6997680664062)","(20.201583862304688, 131.33004760742188, 37.15843200683594)","(22.017946243286133, 139.9759979248047, 40.305301666259766)"
7,8,1924307634839,727500341,1,1,"(0.560495913028717, 0.34043726325035095)","(0.5686205625534058, 0.35336869955062866)",1,1,2.834686279296875,2.744171142578125,"(-63.19325256347656, -8.881053924560547, 606.1334228515625)","(-4.13649320602417, -13.59086799621582, 614.6463012695312)","(19.283212661743164, 137.9759979248047, 39.57733917236328)","(22.09047508239746, 135.6142120361328, 38.71779251098633)"
7,8,1924307651507,727517008,1,1,"(0.5525306463241577, 0.3263745605945587)","(0.5657393932342529, 0.3657849133014679)",1,1,2.8352203369140625,2.70654296875,"(-63.19082260131836, -8.850032806396484, 606.155517578125)","(-4.126350402832031, -13.527141571044922, 614.6057739257812)","(16.531017303466797, 140.5443572998047, 40.51216506958008)","(21.094968795776367, 133.34658813476562, 37.892391204833984)"
7,8,1924307668174,727533675,1,1,"(0.5702424645423889, 0.3711144030094147)","(0.5686334371566772, 0.3810782730579376)",1,1,2.87841796875,2.746322631835937,"(-63.18425750732422, -8.82502269744873, 606.135986328125)","(-4.119860649108887, -13.507104873657227, 614.6378173828125)","(22.650890350341797, 132.3732147216797, 37.53810119628906)","(22.094955444335938, 130.55345153808594, 36.875762939453125)"
7,8,1924307684841,727550341,1,1,"(0.5651654005050659, 0.3587026000022888)","(0.5634360313415527, 0.36342853307724)",1,1,2.8306121826171875,2.736724853515625,"(-63.175331115722656, -8.838126182556152, 606.1172485351562)","(-4.110225200653076, -13.5291748046875, 614.689453125)","(20.89664077758789, 134.6400604248047, 38.36319351196289)","(20.29910659790039, 133.7769317626953, 38.049041748046875)"
7,8,1924307701508,727567008,1,1,"(0.562548041343689, 0.35191696882247925)","(0.5745221376419067, 0.3211369514465332)",1,1,2.849517822265625,2.6934356689453125,"(-63.16373062133789, -8.87170696258545, 606.0667724609375)","(-4.0991926193237305, -13.597761154174805, 614.7197875976562)","(19.99226188659668, 135.87937927246094, 38.81424331665039)","(24.1296329498291, 141.50094604492188, 40.86029052734375)"
7,8,1924307718183,727583682,1,1,"(0.5653401017189026, 0.3568882346153259)","(0.5716912746429443, 0.3299698233604431)",1,1,2.8479766845703125,2.7147216796875,"(-63.147186279296875, -8.909939765930176, 606.008056640625)","(-4.093433380126953, -13.658873558044434, 614.711181640625)","(20.957006454467773, 134.971435546875, 38.483760833740234)","(23.1514892578125, 139.88771057128906, 40.2732048034668)"
7,8,1924307734849,727600348,1,1,"(0.5560964941978455, 0.36437419056892395)","(0.5685518980026245, 0.38815775513648987)",1,1,2.8562164306640625,2.7696685791015625,"(-63.13768768310547, -8.947757720947266, 606.0311889648438)","(-4.080723762512207, -13.692380905151367, 614.7330322265625)","(17.763107299804688, 133.60421752929688, 37.98619079589844)","(22.066753387451172, 129.26046752929688, 36.40517044067383)"
7,8,1924307751516,727617015,1,1,"(0.5663331151008606, 0.3528272807598114)","(0.5576816201210022, 0.35101330280303955)",1,1,2.830673217773437,2.723297119140625,"(-63.13094711303711, -8.960107803344727, 606.0630493164062)","(-4.066519737243652, -13.70853042602539, 614.78515625)","(21.300128936767578, 135.71311950683594, 38.75373077392578)","(18.310808181762695, 136.04441833496094, 38.874332427978516)"
7,8,1924307768184,727633682,1,1,"(0.561619222164154, 0.3848273456096649)","(0.564674437046051, 0.3632681369781494)",1,1,2.862945556640625,2.7338104248046875,"(-63.12148666381836, -8.938098907470703, 605.9822387695312)","(-4.066632270812988, -13.696050643920898, 614.7540283203125)","(19.671356201171875, 129.8687286376953, 36.62654495239258)","(20.727008819580078, 133.80624389648438, 38.059661865234375)"
7,8,1924307784850,727650348,1,1,"(0.553278923034668, 0.3600925803184509)","(0.5685012340545654, 0.3567204177379608)",1,1,2.849472045898437,2.7431182861328125,"(-63.12724304199219, -8.89861011505127, 606.0323486328125)","(-4.077047348022461, -13.662026405334473, 614.6591186523438)","(16.78954315185547, 134.38621520996094, 38.27076721191406)","(22.049253463745117, 135.00209045410156, 38.49491882324219)"
7,8,1924307801517,727667014,1,1,"(0.5597442388534546, 0.34058958292007446)","(0.5705603361129761, 0.33191993832588196)",1,1,2.8258056640625,2.7308349609375,"(-63.130332946777344, -8.865253448486328, 606.0213623046875)","(-4.072874069213867, -13.62938404083252, 614.720947265625)","(19.023496627807617, 137.9481658935547, 39.567237854003906)","(22.76072120666504, 139.53155517578125, 40.14356231689453)"
7,8,1924307818184,727683681,1,1,"(0.5611788034439087, 0.3379738926887512)","(0.5657670497894287, 0.33912527561187744)",1,1,2.806976318359375,2.7321014404296875,"(-63.1341552734375, -8.84644889831543, 605.9801635742188)","(-4.079463958740234, -13.600190162658691, 614.7306518554688)","(19.5191650390625, 138.42588806152344, 39.7410774230957)","(21.10452651977539, 138.21560668945312, 39.664581298828125)"
7,8,1924307834856,727700352,1,1,"(0.5565416216850281, 0.3446192443370819)","(0.5715159177780151, 0.33510735630989075)",1,1,2.833465576171875,2.7319488525390625,"(-63.15817642211914, -8.862293243408203, 606.0264892578125)","(-4.097029685974121, -13.614429473876953, 614.667724609375)","(17.916912078857422, 137.2122039794922, 39.29936218261719)","(23.090883255004883, 138.94943237304688, 39.9316291809082)"
7,8,1924307851523,727717019,1,1,"(0.5613706111907959, 0.35923007130622864)","(0.5668116211891174, 0.33935609459877014)",1,1,2.846038818359375,2.731063842773437,"(-63.1822624206543, -8.895209312438965, 606.0003662109375)","(-4.118915557861328, -13.658439636230469, 614.5645751953125)","(19.585430145263672, 134.54373168945312, 38.32811737060547)","(21.4654541015625, 138.1734619140625, 39.64921569824219)"
7,8,1924307868190,727733686,1,1,"(0.5622408390045166, 0.3470301330089569)","(0.5653527975082397, 0.3664027750492096)",1,1,2.818466186523437,2.7169342041015625,"(-63.212059020996094, -8.959922790527344, 606.0167236328125)","(-4.136489391326904, -13.689884185791016, 614.5025024414062)","(19.8861083984375, 136.7718963623047, 39.13910675048828)","(20.961380004882812, 133.23373413085938, 37.8513069152832)"
7,8,1924307884857,727750352,1,1,"(0.5552376508712769, 0.3479297161102295)","(0.5583252906799316, 0.36607110500335693)",1,1,2.8271636962890625,2.75640869140625,"(-63.24060821533203, -9.04379653930664, 606.0319213867188)","(-4.158390998840332, -13.748149871826172, 614.4901733398438)","(17.466346740722656, 136.6075897216797, 39.07930374145508)","(18.533205032348633, 133.2943115234375, 37.87334442138672)"
7,8,1924307901524,727767019,1,1,"(0.6032401919364929, 0.3608360290527344)","(0.6170125603675842, 0.3649519979953766)",1,1,2.8446502685546875,2.7766265869140625,"(-63.150718688964844, -9.090051651000977, 606.0072021484375)","(-4.110895156860352, -13.801342964172363, 614.7303466796875)","(34.05244827270508, 134.25042724609375, 38.221351623535156)","(38.811134338378906, 133.49868774414062, 37.947757720947266)"
7,8,1924307918192,727783686,1,1,"(0.5797964334487915, 0.3576834797859192)","(0.5882753133773804, 0.3459688723087311)",1,1,2.850677490234375,2.777450561523437,"(-63.190391540527344, -9.089284896850586, 606.0205078125)","(-4.150134563446045, -13.79220199584961, 614.6563720703125)","(25.95203399658203, 134.826171875, 38.43095397949219)","(28.881683349609375, 136.96571350097656, 39.209651947021484)"
7,8,1924307934858,727800352,1,1,"(0.5889610648155212, 0.3698871433734894)","(0.5924214720726013, 0.36985036730766296)",1,1,2.8629302978515625,2.768173217773437,"(-63.22442626953125, -9.07101821899414, 606.0032958984375)","(-4.1849236488342285, -13.740470886230469, 614.7305297851562)","(29.118635177612305, 132.5973358154297, 37.61972427368164)","(30.314306259155273, 132.60409545898438, 37.62213134765625)"
7,8,1924307951526,727817019,1,1,"(0.6004783511161804, 0.3658308684825897)","(0.5987521409988403, 0.4014282822608948)",1,1,2.854095458984375,2.7703399658203125,"(-63.2740478515625, -9.018416404724121, 606.0360717773438)","(-4.228902816772461, -13.69310188293457, 615.023681640625)","(33.0981559753418, 133.33816528320312, 37.88936233520508)","(32.50169372558594, 126.83677673339844, 35.52302169799805)"
7,8,1924307968197,727833690,1,1,"(0.5859242677688599, 0.37720614671707153)","(0.6008663177490234, 0.36234524846076965)",1,1,2.8717803955078125,2.746444702148437,"(-63.3118896484375, -8.979063987731934, 606.0704345703125)","(-4.264644145965576, -13.668068885803223, 615.095703125)","(28.06935691833496, 131.26063537597656, 37.13319396972656)","(33.232208251953125, 133.97476196289062, 38.121063232421875)"
7,8,1924307984865,727850357,1,1,"(0.5901747345924377, 0.36941859126091003)","(0.5998456478118896, 0.3760402798652649)",1,1,2.8476715087890625,2.79742431640625,"(-63.344017028808594, -8.976460456848145, 606.115966796875)","(-4.298705101013184, -13.664718627929688, 614.9595947265625)","(29.537996292114258, 132.6829376220703, 37.650821685791016)","(32.879547119140625, 131.4735565185547, 37.210655212402344)"
7,8,1924308001532,727867024,1,1,"(0.5726202130317688, 0.3637121319770813)","(0.5894179344177246, 0.36970293521881104)",1,1,2.82958984375,2.7677001953125,"(-63.3675537109375, -9.016058921813965, 606.100830078125)","(-4.327571868896484, -13.678430557250977, 614.79248046875)","(23.472444534301758, 133.7251434326172, 38.0301628112793)","(29.27650260925293, 132.6309814453125, 37.631961822509766)"
7,8,1924308018198,727883690,1,1,"(0.5866724848747253, 0.34753668308258057)","(0.5908008217811584, 0.40748944878578186)",1,1,2.8254852294921875,2.792343139648437,"(-63.399452209472656, -9.076656341552734, 606.1454467773438)","(-4.3503828048706055, -13.703716278076172, 614.8021240234375)","(28.327878952026367, 136.67935180664062, 39.10544967651367)","(29.754322052001953, 125.72978210449219, 35.12013626098633)"
7,8,1924308034866,727900357,1,1,"(0.5847390294075012, 0.36193957924842834)","(0.5935094356536865, 0.38578906655311584)",1,1,2.8377685546875,2.780517578125,"(-63.43627166748047, -9.11683177947998, 606.169921875)","(-4.3849287033081055, -13.774361610412598, 614.9669189453125)","(27.659839630126953, 134.04885864257812, 38.14799880981445)","(30.690221786499023, 129.69308471679688, 36.5626335144043)"
7,8,1924308051532,727917023,1,1,"(0.575164258480072, 0.3484967052936554)","(0.591132640838623, 0.3550841510295868)",1,1,2.788681030273437,2.8043670654296875,"(-63.47340393066406, -9.154613494873047, 606.2579345703125)","(-4.417275428771973, -13.831761360168457, 615.2069091796875)","(24.351478576660156, 136.5040283203125, 39.041622161865234)","(29.868980407714844, 135.30091857910156, 38.603729248046875)"
7,8,1924308068201,727933691,1,1,"(0.5729228854179382, 0.37552347779273987)","(0.6077857613563538, 0.35864970088005066)",1,1,2.837646484375,2.7838897705078125,"(-63.50746536254883, -9.179061889648438, 606.2608642578125)","(-4.439477443695068, -13.839183807373047, 615.3746337890625)","(23.57703971862793, 131.5679473876953, 37.245025634765625)","(35.6230583190918, 134.64971923828125, 38.36669158935547)"
7,8,1924308084867,727950357,1,1,"(0.5846399068832397, 0.3451818823814392)","(0.5858498215675354, 0.3444693088531494)",1,1,2.813461303710937,2.784393310546875,"(-63.533363342285156, -9.176702499389648, 606.2660522460938)","(-4.461058139801025, -13.834821701049805, 615.3641357421875)","(27.625574111938477, 137.1094512939453, 39.261962890625)","(28.043643951416016, 137.2395782470703, 39.309364318847656)"
7,8,1924308101539,727967028,1,1,"(0.5906872153282166, 0.35329392552375793)","(0.5955160856246948, 0.3458007872104645)",1,1,2.807952880859375,2.7819061279296875,"(-63.5501823425293, -9.145983695983887, 606.272705078125)","(-4.478116989135742, -13.803513526916504, 615.2583618164062)","(29.715055465698242, 135.6278839111328, 38.72273254394531)","(31.383563995361328, 136.99639892578125, 39.22080612182617)"
7,8,1924308118207,727983696,1,1,"(0.582763671875, 0.33971115946769714)","(0.6029674410820007, 0.3707351088523865)",1,1,2.8087921142578125,2.7952117919921875,"(-63.56210708618164, -9.1124906539917, 606.279541015625)","(-4.489284515380859, -13.752347946166992, 615.2479858398438)","(26.9772891998291, 138.10861206054688, 39.62560272216797)","(33.95820236206055, 132.44248962402344, 37.563331604003906)"
7,8,1924308134873,728000362,1,1,"(0.5809043049812317, 0.3610048294067383)","(0.5972092151641846, 0.3806946873664856)",1,1,2.833099365234375,2.776702880859375,"(-63.571510314941406, -9.083152770996094, 606.3084716796875)","(-4.499630928039551, -13.710671424865723, 615.1759643554688)","(26.334829330444336, 134.2196044921875, 38.21013641357422)","(31.968585968017578, 130.62350463867188, 36.901275634765625)"
7,8,1924308151540,728017028,1,1,"(0.5779878497123718, 0.364859938621521)","(0.601215660572052, 0.36706992983818054)",1,1,2.8565673828125,2.7730865478515625,"(-63.576019287109375, -9.07436752319336, 606.308349609375)","(-4.510391712188721, -13.696929931640625, 615.1032104492188)","(25.327123641967773, 133.5155029296875, 37.95389175415039)","(33.352901458740234, 133.11187744140625, 37.80698013305664)"
7,8,1924308168207,728033695,1,1,"(0.5833146572113037, 0.34541773796081543)","(0.600934624671936, 0.3773500323295593)",1,1,2.82672119140625,2.7909088134765625,"(-63.58612823486328, -9.077939987182617, 606.2847290039062)","(-4.518866539001465, -13.696304321289062, 615.0086669921875)","(27.167652130126953, 137.06637573242188, 39.24626922607422)","(33.25580596923828, 131.23435974121094, 37.123592376708984)"
7,8,1924308184875,728050362,1,1,"(0.5179718136787415, 0.34113478660583496)","(0.5363684892654419, 0.3730194568634033)",1,1,2.791351318359375,2.737777709960937,"(-63.808937072753906, -9.121118545532227, 606.4072265625)","(-4.734827041625977, -13.73898696899414, 614.930908203125)","(4.590078353881836, 137.84860229492188, 39.53099060058594)","(10.946584701538086, 132.0252685546875, 37.411502838134766)"
7,8,1924308201542,728067029,1,1,"(0.5029345750808716, 0.35196882486343384)","(0.5136674642562866, 0.3385215699672699)",1,1,2.821151733398437,2.78631591796875,"(-63.86131286621094, -9.176194190979004, 606.439453125)","(-4.81773042678833, -13.79788589477539, 615.148193359375)","(-0.6056756973266602, 135.86988830566406, 38.81080627441406)","(3.1028177738189697, 138.32586669921875, 39.70468521118164)"
7,8,1924308218209,728083695,1,1,"(0.5014218091964722, 0.35433313250541687)","(0.5147481560707092, 0.3306766152381897)",1,1,2.8310546875,2.755844116210937,"(-63.872413635253906, -9.240074157714844, 606.47802734375)","(-4.81895637512207, -13.85431957244873, 615.2020874023438)","(-1.1283882856369019, 135.43807983398438, 38.65365219116211)","(3.4762039184570312, 139.75863647460938, 40.22618865966797)"
7,8,1924308234880,728100366,1,1,"(0.5027682781219482, 0.35251542925834656)","(0.4965786933898926, 0.3601285219192505)",1,1,2.826278686523437,2.7888641357421875,"(-63.885589599609375, -9.278144836425781, 606.5164794921875)","(-4.819188117980957, -13.877906799316406, 615.2236328125)","(-0.663146436214447, 135.7700653076172, 38.774497985839844)","(-2.8017988204956055, 134.379638671875, 38.268394470214844)"
7,8,1924308251547,728117033,1,1,"(0.49419718980789185, 0.3479628562927246)","(0.5001862645149231, 0.3745650351047516)",1,1,2.824859619140625,2.7962188720703125,"(-63.89152526855469, -9.293725967407227, 606.4944458007812)","(-4.819350242614746, -13.891389846801758, 615.2449951171875)","(-3.6246721744537354, 136.60153198242188, 39.07709503173828)","(-1.5552974939346313, 131.7429962158203, 37.30873489379883)"
7,8,1924308268214,728133699,1,1,"(0.5021197199821472, 0.3394595682621002)","(0.5098302960395813, 0.3562016487121582)",1,1,2.795516967773437,2.7803955078125,"(-63.89790725708008, -9.28946590423584, 606.50341796875)","(-4.818057060241699, -13.891870498657227, 615.2238159179688)","(-0.8872400522232056, 138.154541015625, 39.642364501953125)","(1.7769525051116943, 135.09683227539062, 38.529388427734375)"
7,8,1924308284881,728150366,1,1,"(0.5030348896980286, 0.3356032073497772)","(0.5194960236549377, 0.3743821978569031)",1,1,2.8171844482421875,2.7987213134765625,"(-63.906036376953125, -9.280570983886719, 606.5538330078125)","(-4.81854248046875, -13.88631820678711, 615.2135009765625)","(-0.5710132122039795, 138.85885620117188, 39.898704528808594)","(5.116710662841797, 131.77639770507812, 37.32087326049805)"
7,8,1924308301548,728167032,1,1,"(0.5023655295372009, 0.3374820351600647)","(0.5104330778121948, 0.37749040126800537)",1,1,2.803375244140625,2.8053131103515625,"(-63.91233825683594, -9.266315460205078, 606.563232421875)","(-4.819893836975098, -13.875733375549316, 615.234130859375)","(-0.8023029565811157, 138.51573181152344, 39.77381134033203)","(1.985251784324646, 131.20872497558594, 37.11427307128906)"
7,8,1924308318215,728183699,1,1,"(0.500849187374115, 0.35521939396858215)","(0.5176169276237488, 0.34284237027168274)",1,1,2.8410797119140625,2.781707763671875,"(-63.921470642089844, -9.257328987121582, 606.58203125)","(-4.8234663009643555, -13.86444091796875, 615.2340087890625)","(-1.3262470960617065, 135.27621459960938, 38.5947380065918)","(4.467435836791992, 137.53672790527344, 39.41748809814453)"
7,8,1924308334883,728200366,1,1,"(0.5172662734985352, 0.35499095916748047)","(0.5115765929222107, 0.3544389605522156)",1,1,2.810043334960937,2.77496337890625,"(-63.92168426513672, -9.248847961425781, 606.5614013671875)","(-4.825173377990723, -13.853947639465332, 615.243896484375)","(4.346279144287109, 135.31796264648438, 38.60988235473633)","(2.3803350925445557, 135.4187469482422, 38.64663314819336)"
7,8,1924308351549,728217032,1,1,"(0.4900192320346832, 0.33950358629226685)","(0.5088174343109131, 0.33634334802627563)",1,1,2.8201141357421875,2.7694854736328125,"(-63.9324951171875, -9.258174896240234, 606.5905151367188)","(-4.829557418823242, -13.860651016235352, 615.2754516601562)","(-5.06826114654541, 138.14651489257812, 39.6394157409668)","(1.4269951581954956, 138.7236785888672, 39.84950637817383)"
7,8,1924308368222,728233704,1,1,"(0.4857720136642456, 0.34759438037872314)","(0.5139268040657043, 0.3548666536808014)",1,1,2.799041748046875,2.7794952392578125,"(-63.9295768737793, -9.27786636352539, 606.580322265625)","(-4.825408935546875, -13.876494407653809, 615.2655029296875)","(-6.535787582397461, 136.66883850097656, 39.10157012939453)","(3.1923935413360596, 135.3406524658203, 38.61815643310547)"
7,8,1924308384888,728250370,1,1,"(0.5048604607582092, 0.3497077524662018)","(0.5100343227386475, 0.361461877822876)",1,1,2.793182373046875,2.785858154296875,"(-63.91865539550781, -9.300707817077637, 606.52099609375)","(-4.816586494445801, -13.900077819824219, 615.2032470703125)","(0.059771716594696045, 136.28285217285156, 38.96110534667969)","(1.8474414348602295, 134.13612365722656, 38.17976379394531)"
7,8,1924308401555,728267037,1,1,"(0.4924701750278473, 0.36033743619918823)","(0.5045700073242188, 0.3649040162563324)",1,1,2.81878662109375,2.767486572265625,"(-63.904518127441406, -9.319469451904297, 606.49267578125)","(-4.803197860717773, -13.92333984375, 615.109130859375)","(-4.221396446228027, 134.3414764404297, 38.254512786865234)","(-0.04059610143303871, 133.50746154785156, 37.95095443725586)"
7,8,1924308418223,728283704,1,1,"(0.4996311366558075, 0.37018486857414246)","(0.5068456530570984, 0.39083045721054077)",1,1,2.7969207763671875,2.79248046875,"(-63.88054656982422, -9.34050178527832, 606.4357299804688)","(-4.783556938171387, -13.950347900390625, 614.99365234375)","(-1.747104525566101, 132.54296875, 37.59990310668945)","(0.7456807494163513, 128.7723388671875, 36.22752380371094)"
7,8,1924308434890,728300371,1,1,"(0.500133752822876, 0.36930379271507263)","(0.5069165825843811, 0.3497202694416046)",1,1,2.805648803710937,2.760986328125,"(-63.87042999267578, -9.34581184387207, 606.4896240234375)","(-4.762828826904297, -13.962414741516113, 614.972412109375)","(-1.5734320878982544, 132.7039031982422, 37.658451080322266)","(0.7701956629753113, 136.2805633544922, 38.960296630859375)"
