participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736891801801,703658358,1,1,"(0.5833739042282104, 0.6557116508483887)","(0.6241052746772766, 0.5471779108047485)",1,1,2.76995849609375,2.4963836669921875,"(-49.071807861328125, 51.45720672607422, 605.632568359375)","(14.941875457763672, 46.26784133911133, 608.208984375)","(27.188121795654297, 80.39529418945312, 18.61968231201172)","(41.2618522644043, 100.21754455566406, 25.83441925048828)"
5,4,736891818467,703675024,1,1,"(0.5305736064910889, 0.6259660124778748)","(0.5788581967353821, 0.5684976577758789)",1,1,2.7721099853515625,2.611297607421875,"(-49.326576232910156, 51.342498779296875, 605.6840209960938)","(14.68262767791748, 46.158992767333984, 608.045654296875)","(8.944307327270508, 85.82794189453125, 20.597017288208008)","(25.62786102294922, 96.32377624511719, 24.417190551757812)"
5,4,736891835135,703691691,1,1,"(0.38800784945487976, 0.5979761481285095)","(0.3897123336791992, 0.5716918110847473)",1,1,2.7158203125,2.600936889648437,"(-49.80946350097656, 51.06697082519531, 605.427734375)","(14.117337226867676, 45.937660217285156, 607.7918090820312)","(-40.31578063964844, 90.93989562988281, 22.457626342773438)","(-39.72682189941406, 95.74039459228516, 24.204870223999023)"
5,4,736891851802,703708358,1,1,"(0.35003647208213806, 0.5486975312232971)","(0.3840702772140503, 0.5783462524414062)",1,1,2.68646240234375,2.6284637451171875,"(-50.10167694091797, 50.80083465576172, 605.6888427734375)","(13.870733261108398, 45.72203826904297, 607.8018798828125)","(-53.43584060668945, 99.94001007080078, 25.733400344848633)","(-41.67631530761719, 94.52505493164062, 23.762493133544922)"
5,4,736891868472,703725027,1,1,"(0.3561949133872986, 0.5989080667495728)","(0.3761769235134125, 0.5671708583831787)",1,1,2.7529449462890625,2.621673583984375,"(-50.178688049316406, 50.60471725463867, 605.472412109375)","(13.829765319824219, 45.52016830444336, 607.527587890625)","(-51.30794906616211, 90.76969909667969, 22.395673751831055)","(-44.403656005859375, 96.56610107421875, 24.505393981933594)"
5,4,736891885139,703741694,1,1,"(0.3598457872867584, 0.6111335754394531)","(0.3597044348716736, 0.5323588252067566)",1,1,2.79888916015625,2.5725860595703125,"(-50.30615997314453, 50.584632873535156, 605.76953125)","(13.73129653930664, 45.51976013183594, 607.521484375)","(-50.046478271484375, 88.5368881225586, 21.58298110961914)","(-50.0953254699707, 102.9240493774414, 26.81949234008789)"
5,4,736891901807,703758361,1,1,"(0.36356568336486816, 0.5798966288566589)","(0.3698679506778717, 0.5369820594787598)",1,1,2.742401123046875,2.558502197265625,"(-50.366058349609375, 50.69013214111328, 605.5361938476562)","(13.646044731140137, 45.692928314208984, 607.6161499023438)","(-48.76115798950195, 94.24190521240234, 23.65945053100586)","(-46.58357238769531, 102.07968139648438, 26.51214027404785)"
5,4,736891918473,703775027,1,1,"(0.3466951847076416, 0.5447572469711304)","(0.3559180796146393, 0.5490238070487976)",1,1,2.682098388671875,2.586700439453125,"(-50.47442626953125, 50.880348205566406, 605.73486328125)","(13.573433876037598, 45.874942779541016, 607.2408447265625)","(-54.59033966064453, 100.65962982177734, 25.995309829711914)","(-51.403594970703125, 99.88041687011719, 25.711679458618164)"
5,4,736891935140,703791694,1,1,"(0.34795713424682617, 0.4910002052783966)","(0.37274959683418274, 0.5471214652061462)",1,1,2.6126251220703125,2.588775634765625,"(-50.59889221191406, 50.95849609375, 605.68017578125)","(13.434772491455078, 46.0736083984375, 607.6035766601562)","(-54.154300689697266, 110.47765350341797, 29.56876564025879)","(-45.58787536621094, 100.22785186767578, 25.838146209716797)"
5,4,736891951808,703808361,1,1,"(0.34140250086784363, 0.5020065307617188)","(0.38451749086380005, 0.5638152956962585)",1,1,2.6458892822265625,2.638946533203125,"(-50.773704528808594, 50.93553161621094, 606.0760498046875)","(13.275333404541016, 46.04954528808594, 607.670654296875)","(-56.41910934448242, 108.46748352050781, 28.837160110473633)","(-41.521793365478516, 97.1789321899414, 24.72844886779785)"
5,4,736891968474,703825027,1,1,"(0.3583126962184906, 0.570977509021759)","(0.340411901473999, 0.5249876379966736)",1,1,2.746307373046875,2.520370483398437,"(-50.928955078125, 50.6632194519043, 606.1641845703125)","(13.151470184326172, 45.820274353027344, 607.5423583984375)","(-50.576194763183594, 95.870849609375, 24.252347946166992)","(-56.76137924194336, 104.27030181884766, 27.30950355529785)"
5,4,736891985142,703841694,1,1,"(0.35233110189437866, 0.562038004398346)","(0.3670482933521271, 0.5472047328948975)",1,1,2.754547119140625,2.5793914794921875,"(-50.99486541748047, 50.29340362548828, 606.2496948242188)","(13.050176620483398, 45.506996154785156, 607.791748046875)","(-52.64298629760742, 97.5035400390625, 24.84661865234375)","(-47.557830810546875, 100.212646484375, 25.832626342773438)"
5,4,736892001815,703858367,1,1,"(0.35977286100387573, 0.5362201929092407)","(0.36498525738716125, 0.5616192817687988)",1,1,2.70880126953125,2.63818359375,"(-51.028564453125, 49.94356155395508, 606.2462158203125)","(13.02624797821045, 45.18937683105469, 607.6907958984375)","(-50.071678161621094, 102.21881866455078, 26.562803268432617)","(-48.270652770996094, 97.58002471923828, 24.874393463134766)"
5,4,736892018482,703875033,1,1,"(0.3470996618270874, 0.5651217699050903)","(0.3739607334136963, 0.5377636551856995)",1,1,2.769073486328125,2.647445678710937,"(-51.02227020263672, 49.8523063659668, 606.3590087890625)","(13.028202056884766, 45.118690490722656, 607.7111206054688)","(-54.45059585571289, 96.94033813476562, 24.641584396362305)","(-45.16940689086914, 101.93693542480469, 26.460235595703125)"
5,4,736892035149,703891700,1,1,"(0.34047260880470276, 0.5353672504425049)","(0.36292824149131775, 0.5484188795089722)",1,1,2.742523193359375,2.635009765625,"(-51.02157974243164, 50.01055145263672, 606.513671875)","(13.032360076904297, 45.30352783203125, 607.7921142578125)","(-56.74039840698242, 102.37459564208984, 26.61951446533203)","(-48.98139953613281, 99.99091339111328, 25.751888275146484)"
5,4,736892051817,703908367,1,1,"(0.3485964834690094, 0.5396204590797424)","(0.3572545051574707, 0.5386629700660706)",1,1,2.768280029296875,2.614410400390625,"(-51.05751419067383, 50.39833450317383, 606.6419677734375)","(13.0154447555542, 45.693992614746094, 607.7314453125)","(-53.933387756347656, 101.5978012084961, 26.336782455444336)","(-50.94183349609375, 101.77269744873047, 26.40044593811035)"
5,4,736892068483,703925033,1,1,"(0.3579569458961487, 0.6264091730117798)","(0.3633144795894623, 0.5379692316055298)",1,1,2.8824462890625,2.6209716796875,"(-51.13978576660156, 50.73478317260742, 606.7605590820312)","(12.951053619384766, 46.043968200683594, 607.8251953125)","(-50.69913101196289, 85.74700927734375, 20.567569732666016)","(-48.84796142578125, 101.89938354492188, 26.4465274810791)"
5,4,736892085151,703941700,1,1,"(0.35387590527534485, 0.5970803499221802)","(0.3732452988624573, 0.5506654977798462)",1,1,2.8573150634765625,2.688323974609375,"(-51.21297836303711, 50.85177230834961, 606.7474365234375)","(12.853272438049316, 46.197513580322266, 608.0126953125)","(-52.10922622680664, 91.10350799560547, 22.517181396484375)","(-45.416603088378906, 99.58058166503906, 25.602575302124023)"
5,4,736892101819,703958367,1,1,"(0.35245373845100403, 0.5166520476341248)","(0.36701229214668274, 0.5340834259986877)",1,1,2.76568603515625,2.704696655273437,"(-51.325984954833984, 50.66187286376953, 607.155029296875)","(12.76539421081543, 45.983951568603516, 608.0672607421875)","(-52.600624084472656, 105.79267883300781, 27.863597869873047)","(-47.570274353027344, 102.60909271240234, 26.704837799072266)"
5,4,736892118485,703975033,1,1,"(0.35772672295570374, 0.5233408212661743)","(0.3640340566635132, 0.5365809202194214)",1,1,2.7803497314453125,2.67315673828125,"(-51.40712356567383, 50.14601135253906, 607.1949462890625)","(12.674699783325195, 45.51511001586914, 608.2344360351562)","(-50.7786750793457, 104.57106018066406, 27.418989181518555)","(-48.59932327270508, 102.1529312133789, 26.538850784301758)"
5,4,736892135158,703991705,1,1,"(0.36138716340065, 0.5591442584991455)","(0.3665905296802521, 0.5533563494682312)",1,1,2.805648803710937,2.681854248046875,"(-51.43611145019531, 49.51152038574219, 607.171630859375)","(12.63141918182373, 44.91102981567383, 608.1753540039062)","(-49.51388931274414, 98.03204345703125, 25.0389461517334)","(-47.716007232666016, 99.0891342163086, 25.423681259155273)"
5,4,736892151824,704008371,1,1,"(0.36181092262268066, 0.5455765128135681)","(0.3590114116668701, 0.5515224933624268)",1,1,2.79681396484375,2.7076568603515625,"(-51.47612762451172, 49.03582763671875, 607.314208984375)","(12.608762741088867, 44.44208526611328, 608.401611328125)","(-49.367469787597656, 100.510009765625, 25.940837860107422)","(-50.33476638793945, 99.42405700683594, 25.545597076416016)"
5,4,736892168492,704025038,1,1,"(0.35995399951934814, 0.5989896655082703)","(0.36566853523254395, 0.5345185399055481)",1,1,2.9067535400390625,2.6694488525390625,"(-51.510459899902344, 48.910919189453125, 607.5549926757812)","(12.582234382629395, 44.354496002197266, 608.55712890625)","(-50.009090423583984, 90.75480651855469, 22.39027214050293)","(-48.03456497192383, 102.52961730957031, 26.675912857055664)"
5,4,736892185159,704041705,1,1,"(0.36840659379959106, 0.5255749821662903)","(0.3708920180797577, 0.5235840678215027)",1,1,2.7894744873046875,2.7034149169921875,"(-51.57699203491211, 49.20876693725586, 607.8229370117188)","(12.539440155029297, 44.62462615966797, 608.7420043945312)","(-47.0885009765625, 104.16303253173828, 27.270444869995117)","(-46.2297248840332, 104.52664184570312, 27.40276527404785)"
5,4,736892201826,704058371,1,1,"(0.36107170581817627, 0.55374675989151)","(0.36370745301246643, 0.5189250707626343)",1,1,2.82708740234375,2.694976806640625,"(-51.63048553466797, 49.751502990722656, 607.8328247070312)","(12.470321655273438, 45.18061828613281, 608.4776000976562)","(-49.62289047241211, 99.0178451538086, 25.397716522216797)","(-48.71217346191406, 105.37754821777344, 27.712509155273438)"
5,4,736892218493,704075038,1,1,"(0.3954327404499054, 0.4991849958896637)","(0.3619464933872223, 0.5304484963417053)",1,1,2.6640777587890625,2.710052490234375,"(-51.715702056884766, 50.32251739501953, 607.6510009765625)","(12.3919038772583, 45.78687286376953, 608.5101318359375)","(-37.75029754638672, 108.98280334472656, 29.024736404418945)","(-49.32064437866211, 103.27294921875, 26.946496963500977)"
5,4,736892235161,704091705,1,1,"(0.3515600264072418, 0.5274448990821838)","(0.37064605951309204, 0.5344199538230896)",1,1,2.7983551025390625,2.713623046875,"(-51.828407287597656, 50.73854446411133, 607.9425048828125)","(12.29314136505127, 46.21440124511719, 608.6767578125)","(-52.90941619873047, 103.82151794433594, 27.146150588989258)","(-46.31472396850586, 102.547607421875, 26.682519912719727)"
5,4,736892251830,704108374,1,1,"(0.3600018620491028, 0.5829247832298279)","(0.3590902090072632, 0.5629414916038513)",1,1,2.89190673828125,2.705291748046875,"(-51.88140869140625, 50.71617126464844, 607.695068359375)","(12.228361129760742, 46.22357940673828, 608.3511352539062)","(-49.99254608154297, 93.68883514404297, 23.45818328857422)","(-50.30754852294922, 97.3385238647461, 24.786508560180664)"
5,4,736892268498,704125041,1,1,"(0.41562527418136597, 0.5279749631881714)","(0.4309532642364502, 0.5751088261604309)",1,1,2.8038330078125,2.732330322265625,"(-51.80446243286133, 50.393402099609375, 608.1327514648438)","(12.350278854370117, 45.941871643066406, 608.716552734375)","(-30.77326011657715, 103.72469329833984, 27.110942840576172)","(-25.477039337158203, 95.1163330078125, 23.97771453857422)"
5,4,736892285165,704141708,1,1,"(0.5583466291427612, 0.5863496661186218)","(0.5678014159202576, 0.5187902450561523)",1,1,2.888214111328125,2.72125244140625,"(-51.34050750732422, 49.846839904785156, 607.9122314453125)","(12.729124069213867, 45.436767578125, 609.114990234375)","(18.54058837890625, 93.06334686279297, 23.230487823486328)","(21.807435989379883, 105.40218353271484, 27.72142791748047)"
5,4,736892301831,704158374,1,1,"(0.5832988023757935, 0.5644938945770264)","(0.6012634038925171, 0.5736897587776184)",1,1,2.894027709960937,2.791900634765625,"(-51.22879409790039, 49.34864807128906, 608.2626953125)","(12.829948425292969, 44.861507415771484, 608.7421264648438)","(27.162200927734375, 97.05499267578125, 24.683320999145508)","(33.369415283203125, 95.37550354003906, 24.072067260742188)"
5,4,736892318501,704175043,1,1,"(0.5814700126647949, 0.5946041345596313)","(0.6095955967903137, 0.5242527723312378)",1,1,2.884857177734375,2.7220611572265625,"(-51.268653869628906, 49.07318878173828, 608.12353515625)","(12.789963722229004, 44.632511138916016, 608.866943359375)","(26.530290603637695, 91.5557632446289, 22.68181037902832)","(36.248409271240234, 104.40450286865234, 27.35835075378418)"
5,4,736892335168,704191710,1,1,"(0.5911369919776917, 0.5750007033348083)","(0.6052194237709045, 0.5782917737960815)",1,1,2.851165771484375,2.7599029541015625,"(-51.330467224121094, 49.130035400390625, 608.1644897460938)","(12.758991241455078, 44.73756790161133, 608.929931640625)","(29.87047576904297, 95.13607025146484, 23.984920501708984)","(34.73630905151367, 94.53498077392578, 23.766172409057617)"
5,4,736892351835,704208376,1,1,"(0.5925347805023193, 0.5812071561813354)","(0.5996983051300049, 0.5629577040672302)",1,1,2.869384765625,2.7479400634765625,"(-51.42344665527344, 49.498634338378906, 608.2736206054688)","(12.701486587524414, 45.05756378173828, 608.6950073242188)","(30.353424072265625, 94.0025405883789, 23.572368621826172)","(32.82863235473633, 97.3355712890625, 24.785472869873047)"
5,4,736892368500,704225041,1,1,"(0.5888857245445251, 0.5800422430038452)","(0.5904480814933777, 0.5326619744300842)",1,1,2.845123291015625,2.71624755859375,"(-51.46289825439453, 49.869083404541016, 608.0069580078125)","(12.631114959716797, 45.456905364990234, 608.4819946289062)","(29.09260368347168, 94.2153091430664, 23.649791717529297)","(29.632434844970703, 102.8686752319336, 26.799365997314453)"
5,4,736892385173,704241713,1,1,"(0.5876936912536621, 0.5760766863822937)","(0.595895528793335, 0.5636557340621948)",1,1,2.845458984375,2.734619140625,"(-51.53479766845703, 50.1352424621582, 607.9412841796875)","(12.572275161743164, 45.77556610107422, 608.791259765625)","(28.68074607849121, 94.9395751953125, 23.913387298583984)","(31.51468849182129, 97.20808410644531, 24.739051818847656)"
5,4,736892401839,704258379,1,1,"(0.5867640972137451, 0.6239481568336487)","(0.5970053672790527, 0.5651282072067261)",1,1,2.9364166259765625,2.7437896728515625,"(-51.57241439819336, 50.15648651123047, 608.0066528320312)","(12.545681953430176, 45.79633331298828, 608.9559326171875)","(28.359516143798828, 86.19647216796875, 20.731149673461914)","(31.898149490356445, 96.93913269042969, 24.64120864868164)"
5,4,736892418507,704275046,1,1,"(0.5858816504478455, 0.5509088635444641)","(0.5936356782913208, 0.556885838508606)",1,1,2.8379669189453125,2.653060913085937,"(-51.56060791015625, 49.926509857177734, 607.94873046875)","(12.55069637298584, 45.55282211303711, 608.76123046875)","(28.05461883544922, 99.53612518310547, 25.58641815185547)","(30.733835220336914, 98.44451141357422, 25.18907928466797)"
5,4,736892435174,704291713,1,1,"(0.5825572609901428, 0.5948763489723206)","(0.5987263917922974, 0.5628340244293213)",1,1,2.891143798828125,2.7364501953125,"(-51.521934509277344, 49.548377990722656, 607.9864501953125)","(12.580699920654297, 45.165435791015625, 608.7301025390625)","(26.90595245361328, 91.50604248046875, 22.6637020111084)","(32.49281311035156, 97.35816192626953, 24.793685913085938)"
5,4,736892451841,704308379,1,1,"(0.5777856707572937, 0.5950799584388733)","(0.5985190272331238, 0.5835486650466919)",1,1,2.8873443603515625,2.793075561523437,"(-51.477699279785156, 49.232601165771484, 607.9852905273438)","(12.611570358276367, 44.7723388671875, 608.4014892578125)","(25.25725746154785, 91.46886444091797, 22.65013885498047)","(32.421165466308594, 93.57489776611328, 23.416683197021484)"
5,4,736892468508,704325046,1,1,"(0.5820527672767639, 0.5761500597000122)","(0.5896427631378174, 0.5550320148468018)",1,1,2.825668334960937,2.7245635986328125,"(-51.463462829589844, 49.072288513183594, 608.0302124023438)","(12.63473892211914, 44.607059478759766, 608.4417724609375)","(26.731660842895508, 94.92616271972656, 23.908496856689453)","(29.354183197021484, 98.78309631347656, 25.312307357788086)"
5,4,736892485177,704341715,1,1,"(0.5888988971710205, 0.556614339351654)","(0.5895929932594299, 0.5240306258201599)",1,1,2.7970733642578125,2.643661499023437,"(-51.472816467285156, 49.129756927490234, 608.0794677734375)","(12.631309509277344, 44.69856643676758, 608.5957641601562)","(29.097150802612305, 98.49410247802734, 25.20713996887207)","(29.336984634399414, 104.44509887695312, 27.37306785583496)"
5,4,736892501842,704358379,1,1,"(0.5876924395561218, 0.5616677403450012)","(0.5870265364646912, 0.5232621431350708)",1,1,2.831771850585937,2.6260528564453125,"(-51.49614715576172, 49.33955383300781, 607.990234375)","(12.604959487915039, 44.916656494140625, 608.668212890625)","(28.6802921295166, 97.57117462158203, 24.8712100982666)","(28.450214385986328, 104.58541870117188, 27.424217224121094)"
5,4,736892518515,704375052,1,1,"(0.5816818475723267, 0.6697259545326233)","(0.5950323343276978, 0.4961906671524048)",1,1,2.96002197265625,2.6361236572265625,"(-51.51812744140625, 49.64714050292969, 607.832763671875)","(12.583710670471191, 45.18841552734375, 608.6065063476562)","(26.603485107421875, 77.83576202392578, 17.688098907470703)","(31.216402053833008, 109.52969360351562, 29.22374725341797)"
5,4,736892535183,704391719,1,1,"(0.5855239629745483, 0.5862602591514587)","(0.5757587552070618, 0.48313209414482117)",1,1,2.8319854736328125,2.5796356201171875,"(-51.520530700683594, 49.84735107421875, 607.7490234375)","(12.584447860717773, 45.38652801513672, 608.5244140625)","(27.931039810180664, 93.07966613769531, 23.236467361450195)","(24.556921005249023, 111.91466522216797, 30.091808319091797)"
5,4,736892551849,704408385,1,1,"(0.5846381783485413, 0.5841449499130249)","(0.5910982489585876, 0.5264485478401184)",1,1,2.838485717773437,2.669677734375,"(-51.496768951416016, 49.90782928466797, 607.605712890625)","(12.605314254760742, 45.47911071777344, 608.308837890625)","(27.624969482421875, 93.46599578857422, 23.377038955688477)","(29.857072830200195, 104.00348663330078, 27.2123966217041)"
5,4,736892568517,704425052,1,1,"(0.5831828713417053, 0.5930408835411072)","(0.5961601734161377, 0.5028634667396545)",1,1,2.833343505859375,2.635238647460937,"(-51.45429229736328, 49.825401306152344, 607.407958984375)","(12.631657600402832, 45.362579345703125, 608.0721435546875)","(27.122119903564453, 91.84127807617188, 22.785663604736328)","(31.606122970581055, 108.31098937988281, 28.780166625976562)"
5,4,736892585186,704441721,1,0,"(0.5842230916023254, 0.6354168653488159)","(nan, nan)",1,0,2.889511108398437,,"(-51.43708801269531, 49.6408576965332, 607.38037109375)","(nan, nan, nan)","(27.48154640197754, 84.10186767578125, 19.968761444091797)","(nan, nan, nan)"
5,4,736892601851,704458385,1,1,"(0.5849605798721313, 0.5580235719680786)","(0.5862680673599243, 0.5009087324142456)",1,1,2.809677124023437,2.617584228515625,"(-51.438385009765625, 49.41851806640625, 607.2053833007812)","(12.653162956237793, 44.99610137939453, 608.123046875)","(27.73638343811035, 98.23672485351562, 25.11345863342285)","(28.188152313232422, 108.66800689697266, 28.910114288330078)"
5,4,736892618520,704475054,1,1,"(0.49583467841148376, 0.5713237524032593)","(0.48115357756614685, 0.5489764213562012)",1,1,2.75543212890625,2.651031494140625,"(-51.78215026855469, 49.28533935546875, 607.72900390625)","(12.324176788330078, 44.845703125, 608.2474365234375)","(-3.05887770652771, 95.8076171875, 24.229341506958008)","(-8.131566047668457, 99.8890609741211, 25.714860916137695)"
5,4,736892635185,704491718,1,1,"(0.3664766848087311, 0.5388038158416748)","(0.3739253878593445, 0.5333623886108398)",1,1,2.786773681640625,2.6763916015625,"(-52.14802551269531, 49.157257080078125, 607.533203125)","(11.895814895629883, 44.784305572509766, 608.1796875)","(-47.75533676147461, 101.74695587158203, 26.39106559753418)","(-45.18162536621094, 102.74076843261719, 26.75278663635254)"
5,4,736892651856,704508388,1,1,"(0.36060699820518494, 0.5826607346534729)","(0.38560032844543457, 0.5431473255157471)",1,1,2.8427734375,2.700714111328125,"(-52.20294952392578, 49.077667236328125, 607.6400756835938)","(11.905254364013672, 44.72977066040039, 607.9647827148438)","(-49.78345489501953, 93.73707580566406, 23.475690841674805)","(-41.14763259887695, 100.95368194580078, 26.102317810058594)"
5,4,736892668525,704525057,1,1,"(0.36284321546554565, 0.5765900015830994)","(0.37100648880004883, 0.5564321279525757)",1,1,2.811004638671875,2.6568145751953125,"(-52.1058349609375, 48.974918365478516, 607.263427734375)","(11.999143600463867, 44.66889190673828, 607.7264404296875)","(-49.01079559326172, 94.84581756591797, 23.879249572753906)","(-46.19016647338867, 98.5273666381836, 25.219268798828125)"
5,4,736892685192,704541723,1,1,"(0.3708832561969757, 0.5648519396781921)","(0.3668558597564697, 0.5250327587127686)",1,1,2.7861785888671875,2.65771484375,"(-51.99799346923828, 48.8039436340332, 607.218994140625)","(12.111098289489746, 44.52830505371094, 607.8455810546875)","(-46.23274612426758, 96.98959350585938, 24.65955924987793)","(-47.62432861328125, 104.26206970214844, 27.30649757385254)"
5,4,736892701859,704558390,1,1,"(0.36620646715164185, 0.5535386800765991)","(0.3710384666919708, 0.5396698117256165)",1,1,2.7707672119140625,2.669219970703125,"(-51.86079788208008, 48.564579010009766, 606.9537353515625)","(12.222769737243652, 44.31841278076172, 607.7808227539062)","(-47.84870147705078, 99.05583190917969, 25.411577224731445)","(-46.17912673950195, 101.58879089355469, 26.333526611328125)"
5,4,736892718525,704575055,1,1,"(0.36889466643333435, 0.5603303909301758)","(0.3741190433502197, 0.5246328115463257)",1,1,2.793548583984375,2.6518096923828125,"(-51.80848693847656, 48.35724639892578, 606.8806762695312)","(12.284296989440918, 44.13258361816406, 607.7485961914062)","(-46.91986083984375, 97.81541442871094, 24.960105895996094)","(-45.11471176147461, 104.33509826660156, 27.333110809326172)"
5,4,736892735193,704591723,1,1,"(0.36251792311668396, 0.5569863319396973)","(0.3570523262023926, 0.5175832509994507)",1,1,2.8028106689453125,2.618515014648437,"(-51.800537109375, 48.20146179199219, 606.7669677734375)","(12.28720474243164, 44.01647186279297, 607.57470703125)","(-49.12317657470703, 98.42615509033203, 25.182401657104492)","(-51.011688232421875, 105.62262725830078, 27.801668167114258)"
5,4,736892751859,704608388,1,1,"(0.3605632483959198, 0.5741627812385559)","(0.3746824860572815, 0.561281144618988)",1,1,2.8258056640625,2.71343994140625,"(-51.80149841308594, 48.20159912109375, 606.71484375)","(12.288244247436523, 44.01744079589844, 607.4215698242188)","(-49.79856872558594, 95.28910827636719, 24.04059600830078)","(-44.92001724243164, 97.64175415039062, 24.89691925048828)"
5,4,736892768528,704625057,1,1,"(0.372650682926178, 0.5649550557136536)","(0.3512771427631378, 0.5244337916374207)",1,1,2.792587280273437,2.668182373046875,"(-51.78436279296875, 48.35074996948242, 606.8023071289062)","(12.351941108703613, 44.109066009521484, 607.2866821289062)","(-45.622066497802734, 96.97077178955078, 24.652692794799805)","(-53.007171630859375, 104.37145233154297, 27.34634017944336)"
5,4,736892785199,704641727,1,1,"(0.3637753427028656, 0.5434924364089966)","(0.3730706572532654, 0.5352576971054077)",1,1,2.768798828125,2.684188842773437,"(-51.64085388183594, 48.56821823120117, 606.710693359375)","(12.448678016662598, 44.355838775634766, 607.4564208984375)","(-48.68871307373047, 100.8906478881836, 26.079395294189453)","(-45.47694396972656, 102.39459228515625, 26.626815795898438)"
5,4,736892801868,704658396,1,1,"(0.36722561717033386, 0.5654425024986267)","(0.36631765961647034, 0.48427093029022217)",1,1,2.779937744140625,2.6483306884765625,"(-51.514869689941406, 48.783199310302734, 606.8016357421875)","(12.597694396972656, 44.52210235595703, 607.2677001953125)","(-47.49656295776367, 96.88175201416016, 24.620298385620117)","(-47.810272216796875, 111.7066879272461, 30.01605796813965)"
5,4,736892818533,704675061,1,1,"(0.3823501765727997, 0.5715392827987671)","(0.3537624478340149, 0.5200518369674683)",1,1,2.7795867919921875,2.696762084960937,"(-51.371803283691406, 48.95985412597656, 606.72119140625)","(12.762977600097656, 44.67420196533203, 607.1187133789062)","(-42.270633697509766, 95.76826477050781, 24.214990615844727)","(-52.148433685302734, 105.17176818847656, 27.637582778930664)"
5,4,736892835202,704691729,1,1,"(0.3608143925666809, 0.607149600982666)","(0.36530011892318726, 0.5194463133811951)",1,1,2.869979858398437,2.6548004150390625,"(-51.242279052734375, 48.84135437011719, 606.7001342773438)","(12.849935531616211, 44.62131881713867, 607.4425048828125)","(-49.711814880371094, 89.26451873779297, 21.847806930541992)","(-48.16188049316406, 105.28235626220703, 27.677839279174805)"
5,4,736892851869,704708396,1,1,"(0.37061813473701477, 0.5677075386047363)","(0.36002659797668457, 0.5125414133071899)",1,1,2.812347412109375,2.6667633056640625,"(-51.20663833618164, 48.684898376464844, 606.6965942382812)","(12.882694244384766, 44.41438293457031, 607.2679443359375)","(-46.32436752319336, 96.46807098388672, 24.4697322845459)","(-49.984012603759766, 106.54345703125, 28.13681411743164)"
5,4,736892868535,704725061,1,1,"(0.37524038553237915, 0.5227633118629456)","(0.3648671507835388, 0.5247315168380737)",1,1,2.7335662841796875,2.692169189453125,"(-51.205692291259766, 48.325042724609375, 606.74072265625)","(12.87703800201416, 44.023773193359375, 607.2687377929688)","(-44.727256774902344, 104.6765365600586, 27.457380294799805)","(-48.311466217041016, 104.31707763671875, 27.326501846313477)"
5,4,736892885203,704741729,1,1,"(0.36281001567840576, 0.5511279702186584)","(0.36977675557136536, 0.529141902923584)",1,1,2.80645751953125,2.70819091796875,"(-51.22328567504883, 48.019813537597656, 606.87109375)","(12.867574691772461, 43.737728118896484, 607.5755615234375)","(-49.022254943847656, 99.49610137939453, 25.571842193603516)","(-46.61507797241211, 103.5115966796875, 27.033323287963867)"
5,4,736892901871,704758396,1,1,"(0.3790464699268341, 0.5583247542381287)","(0.36377182602882385, 0.5242313742637634)",1,1,2.8639068603515625,2.6937713623046875,"(-51.21614074707031, 47.860023498535156, 606.9241943359375)","(12.882318496704102, 43.562374114990234, 607.534423828125)","(-43.41215896606445, 98.18170928955078, 25.09344482421875)","(-48.68993377685547, 104.40841674804688, 27.35976219177246)"
5,4,736892918539,704775064,1,1,"(0.3673640489578247, 0.5712653994560242)","(0.3614446520805359, 0.5307912230491638)",1,1,2.846343994140625,2.6861114501953125,"(-51.20341491699219, 47.9351921081543, 606.9692993164062)","(12.904655456542969, 43.6104621887207, 607.3701171875)","(-47.448726654052734, 95.81827545166016, 24.233190536499023)","(-49.49403381347656, 103.21035766601562, 26.923723220825195)"
5,4,736892935206,704791730,1,1,"(0.3629012703895569, 0.5236648917198181)","(0.3499719202518463, 0.5283828973770142)",1,1,2.799545288085937,2.6966094970703125,"(-51.16609191894531, 48.2490234375, 607.2415771484375)","(12.975777626037598, 43.896217346191406, 607.3062133789062)","(-48.9907341003418, 104.51188659667969, 27.397401809692383)","(-53.45814514160156, 103.65020751953125, 27.083797454833984)"
5,4,736892951873,704808397,1,1,"(0.3514588475227356, 0.5457962155342102)","(0.37507420778274536, 0.5527682900428772)",1,1,2.824798583984375,2.7703857421875,"(-51.10790252685547, 48.649322509765625, 607.1458740234375)","(13.012357711791992, 44.30813217163086, 607.4571533203125)","(-52.94438171386719, 100.46990203857422, 25.92622947692871)","(-44.78468322753906, 99.19654083251953, 25.462783813476562)"
5,4,736892968541,704825064,1,1,"(0.35640841722488403, 0.5356779098510742)","(0.36902275681495667, 0.5473088622093201)",1,1,2.8273468017578125,2.7663726806640625,"(-51.083946228027344, 49.06421661376953, 607.074951171875)","(13.024925231933594, 44.73456573486328, 607.4666748046875)","(-51.23419189453125, 102.31787872314453, 26.598846435546875)","(-46.875606536865234, 100.1936264038086, 25.8256893157959)"
