participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270290087676,31630216553239,1,1,"(0.4810161292552948, 0.3254302144050598)","(0.47872281074523926, 0.3473227322101593)",1,1,2.397705078125,2.42926025390625,"(-37.86240005493164, 5.3273210525512695, 649.7096557617188)","(26.125152587890625, 8.251546859741211, 651.677978515625)","(-9.652445793151855, 221.75823974609375, 70.07160186767578)","(-10.834734916687012, 215.12974548339844, 67.65902709960938)"
20,14,6270290096010,31630216561573,1,1,"(0.5015806555747986, 0.3431362211704254)","(0.5018139481544495, 0.34875383973121643)",1,1,2.4293670654296875,2.4232940673828125,"(-37.79058837890625, 5.3183979988098145, 649.5540161132812)","(26.176048278808594, 8.25419807434082, 651.9091796875)","(0.9491747617721558, 216.39732360839844, 68.12037658691406)","(1.0694149732589722, 214.69644165039062, 67.5013198852539)"
20,14,6270290104343,31630216569906,1,1,"(0.4998916983604431, 0.3328101933002472)","(0.5074724555015564, 0.35382357239723206)",1,1,2.4061279296875,2.42535400390625,"(-37.768646240234375, 5.318717002868652, 649.638916015625)","(26.195512771606445, 8.25168514251709, 652.025634765625)","(0.07845199853181839, 219.5237579345703, 69.25830841064453)","(3.9865832328796387, 213.1614532470703, 66.9426040649414)"
20,14,6270290112676,31630216578239,1,1,"(0.495924174785614, 0.3380536735057831)","(0.5058770775794983, 0.35080453753471375)",1,1,2.4230499267578125,2.403533935546875,"(-37.78882598876953, 5.32741641998291, 649.7069091796875)","(26.1929931640625, 8.25436782836914, 652.02587890625)","(-1.9669126272201538, 217.93617248535156, 68.68048095703125)","(3.164104461669922, 214.07553100585938, 67.27533721923828)"
20,14,6270290121010,31630216586573,1,1,"(0.4996955096721649, 0.3814190924167633)","(0.5076271295547485, 0.34214988350868225)",1,1,2.4875640869140625,2.4019317626953125,"(-37.79346466064453, 5.318899154663086, 649.6008911132812)","(26.188695907592773, 8.250368118286133, 651.9793090820312)","(-0.022678466513752937, 204.8062286376953, 63.90158462524414)","(4.0662922859191895, 216.6959686279297, 68.22906494140625)"
20,14,6270290129342,31630216594906,1,1,"(0.5004276633262634, 0.36231058835983276)","(0.5075099468231201, 0.3532235026359558)",1,1,2.4689483642578125,2.420166015625,"(-37.79095458984375, 5.3200249671936035, 649.5892944335938)","(26.187435150146484, 8.257755279541016, 651.9791259765625)","(0.3547620177268982, 210.591796875, 66.00737762451172)","(4.0059075355529785, 213.34312438964844, 67.00878143310547)"
20,14,6270290137675,31630216603239,1,1,"(0.49978017807006836, 0.3277474045753479)","(0.5084682106971741, 0.34232547879219055)",1,1,2.3954010009765625,2.4164581298828125,"(-37.78230285644531, 5.324539661407471, 649.61376953125)","(26.193004608154297, 8.263172149658203, 652.0258178710938)","(0.020977109670639038, 221.05665588378906, 69.8162612915039)","(4.499912738800049, 216.6427764892578, 68.20977020263672)"
20,14,6270290146009,31630216611573,1,1,"(0.49847301840782166, 0.3603541851043701)","(0.5087293982505798, 0.35146960616111755)",1,1,2.468994140625,2.419296264648437,"(-37.778472900390625, 5.318972587585449, 649.5909423828125)","(26.196504592895508, 8.259880065917969, 652.037353515625)","(-0.652906596660614, 211.1841583251953, 66.22293853759766)","(4.63453483581543, 213.87417602539062, 67.20205688476562)"
20,14,6270290154341,31630216619906,1,1,"(0.49765506386756897, 0.35019367933273315)","(0.5070056915283203, 0.344012975692749)",1,1,2.45013427734375,2.40667724609375,"(-37.788780212402344, 5.323488712310791, 649.6482543945312)","(26.194196701049805, 8.265373229980469, 652.02587890625)","(-1.07459557056427, 214.26051330566406, 67.34261322021484)","(3.7459516525268555, 216.13186645507812, 68.02375793457031)"
20,14,6270290162674,31630216628239,1,1,"(0.5002618432044983, 0.30944573879241943)","(0.5052492022514343, 0.35925689339637756)",1,1,2.379669189453125,2.4399566650390625,"(-37.791107177734375, 5.325651168823242, 649.6011352539062)","(26.188886642456055, 8.267618179321289, 651.9555053710938)","(0.2692517638206482, 226.59793090820312, 71.83311462402344)","(2.840407371520996, 211.5164031982422, 66.34381866455078)"
20,14,6270290171008,31630216636573,1,1,"(0.5033466815948486, 0.36431851983070374)","(0.509510338306427, 0.35573193430900574)",1,1,2.4818878173828125,2.421615600585937,"(-37.80459213256836, 5.321839332580566, 649.540771484375)","(26.179492950439453, 8.266162872314453, 651.9208984375)","(1.8596076965332031, 209.9838409423828, 65.78608703613281)","(5.037142753601074, 212.58363342285156, 66.73233795166016)"
20,14,6270290179341,31630216644906,1,1,"(0.5015554428100586, 0.3332202136516571)","(0.5036302208900452, 0.34635618329048157)",1,1,2.3990478515625,2.40966796875,"(-37.82572937011719, 5.317014694213867, 649.5030517578125)","(26.159303665161133, 8.259950637817383, 651.7576904296875)","(0.9361703991889954, 219.39964294433594, 69.21312713623047)","(2.0057742595672607, 215.4224090576172, 67.7655029296875)"
20,14,6270290187674,31630216653239,1,1,"(0.5033583045005798, 0.37186044454574585)","(0.503666877746582, 0.34454700350761414)",1,1,2.510498046875,2.419647216796875,"(-37.85160827636719, 5.322571754455566, 649.49951171875)","(26.12813949584961, 8.261898040771484, 651.572021484375)","(1.8655844926834106, 207.70034790039062, 64.95494842529297)","(2.0246777534484863, 215.9701690673828, 67.96492767333984)"
20,14,6270290196014,31630216661580,1,1,"(0.5017256140708923, 0.36479517817497253)","(0.5046947598457336, 0.3438760042190552)",1,1,2.4941864013671875,2.41229248046875,"(-37.8753662109375, 5.319756507873535, 649.531982421875)","(26.09161949157715, 8.257734298706055, 651.4807739257812)","(1.0239288806915283, 209.8395233154297, 65.73355102539062)","(2.554572820663452, 216.17332458496094, 68.03885650634766)"
20,14,6270290204347,31630216669913,1,1,"(0.4979177713394165, 0.323224812746048)","(0.5052263736724854, 0.36444324254989624)",1,1,2.410308837890625,2.437652587890625,"(-37.891788482666016, 5.310506820678711, 649.5770263671875)","(26.051876068115234, 8.247701644897461, 651.4486083984375)","(-0.9391524791717529, 222.4259796142578, 70.31464385986328)","(2.8286306858062744, 209.9461212158203, 65.77230834960938)"
20,14,6270290212680,31630216678246,1,1,"(0.49390172958374023, 0.33716610074043274)","(0.5115544199943542, 0.34858331084251404)",1,1,2.4149932861328125,2.42803955078125,"(-37.909339904785156, 5.313742160797119, 649.5748291015625)","(26.02822494506836, 8.254129409790039, 651.591552734375)","(-3.0095431804656982, 218.20492553710938, 68.7783203125)","(6.090954303741455, 214.74807739257812, 67.52011108398438)"
20,14,6270290221014,31630216686580,1,1,"(0.49342015385627747, 0.37028706073760986)","(0.5099284052848816, 0.34670066833496094)",1,1,2.5030059814453125,2.421661376953125,"(-37.931976318359375, 5.308124542236328, 649.595458984375)","(26.016616821289062, 8.256526947021484, 651.7808837890625)","(-3.257805585861206, 208.1767120361328, 65.12834167480469)","(5.252695560455322, 215.31805419921875, 67.72759246826172)"
20,14,6270290229347,31630216694913,1,1,"(0.4956717789173126, 0.37338632345199585)","(0.5087935924530029, 0.35724273324012756)",1,1,2.490386962890625,2.424560546875,"(-37.943180084228516, 5.294856548309326, 649.558837890625)","(26.008258819580078, 8.24751091003418, 651.8286743164062)","(-2.0970349311828613, 207.2383575439453, 64.78678131103516)","(4.667666435241699, 212.12623596191406, 66.56584167480469)"
20,14,6270290237680,31630216703246,1,1,"(0.4965716004371643, 0.3270117938518524)","(0.5064117312431335, 0.35660508275032043)",1,1,2.40472412109375,2.449981689453125,"(-37.95429992675781, 5.299662113189697, 649.5693359375)","(26.003541946411133, 8.251415252685547, 651.8994140625)","(-1.6331384181976318, 221.27938842773438, 69.89727783203125)","(3.439737558364868, 212.3192901611328, 66.63609313964844)"
20,14,6270290246012,31630216711579,1,1,"(0.4912683069705963, 0.3266902565956116)","(0.5040360689163208, 0.33962732553482056)",1,1,2.4248504638671875,2.4300689697265625,"(-37.96298599243164, 5.296468734741211, 649.579833984375)","(25.99896812438965, 8.249166488647461, 651.9586181640625)","(-4.367156982421875, 221.37673950195312, 69.93275451660156)","(2.2149877548217773, 217.45970153808594, 68.50709533691406)"
20,14,6270290254346,31630216719913,1,1,"(0.4927220940589905, 0.36070629954338074)","(0.5020593404769897, 0.3485456705093384)",1,1,2.49114990234375,2.4342041015625,"(-37.948997497558594, 5.286603927612305, 649.5347900390625)","(26.003538131713867, 8.244178771972656, 651.8993530273438)","(-3.6176905632019043, 211.0775604248047, 66.18413543701172)","(1.1959526538848877, 214.7594757080078, 67.52425384521484)"
20,14,6270290262679,31630216728246,1,1,"(0.49209901690483093, 0.38467541337013245)","(0.5031245946884155, 0.3564207851886749)",1,1,2.550765991210937,2.4573211669921875,"(-37.93550109863281, 5.283567428588867, 649.5717163085938)","(26.010576248168945, 8.238253593444824, 651.7574462890625)","(-3.938910722732544, 203.82028198242188, 63.542724609375)","(1.7451103925704956, 212.37509155273438, 66.65641784667969)"
20,14,6270290271012,31630216736579,1,1,"(0.49332520365715027, 0.3247499167919159)","(0.504294753074646, 0.3682223856449127)",1,1,2.412322998046875,2.455718994140625,"(-37.915313720703125, 5.2737016677856445, 649.53955078125)","(26.02074432373047, 8.227873802185059, 651.5803833007812)","(-3.3067662715911865, 221.96421813964844, 70.14659881591797)","(2.348360538482666, 208.8018798828125, 65.35582733154297)"
20,14,6270290279345,31630216744913,1,1,"(0.49414515495300293, 0.358364075422287)","(0.5025139451026917, 0.345296710729599)",1,1,2.4783477783203125,2.4237060546875,"(-37.90391540527344, 5.277769565582275, 649.5521850585938)","(26.036245346069336, 8.22640323638916, 651.473388671875)","(-2.8840391635894775, 211.7866973876953, 66.44225311279297)","(1.4303393363952637, 215.7431640625, 67.88227081298828)"
20,14,6270290287678,31630216753246,1,1,"(0.49351850152015686, 0.34111642837524414)","(0.5066725611686707, 0.3489486873149872)",1,1,2.44732666015625,2.43359375,"(-37.892730712890625, 5.270461082458496, 649.541748046875)","(26.047107696533203, 8.220645904541016, 651.4256591796875)","(-3.207125663757324, 217.0088348388672, 68.34295654296875)","(3.574183225631714, 214.63742065429688, 67.4798583984375)"
20,14,6270290296011,31630216761579,1,1,"(0.4949524700641632, 0.3637603521347046)","(0.49878570437431335, 0.37426242232322693)",1,1,2.5060272216796875,2.4800567626953125,"(-37.886268615722656, 5.267060279846191, 649.5308837890625)","(26.055295944213867, 8.217392921447754, 651.3773803710938)","(-2.467859983444214, 210.15284729003906, 65.84758758544922)","(-0.49171513319015503, 206.97308349609375, 64.69024658203125)"
20,14,6270290304345,31630216769913,1,1,"(0.49970582127571106, 0.3454335629940033)","(0.5033456683158875, 0.37508973479270935)",1,1,2.4541473388671875,2.4813232421875,"(-37.88375473022461, 5.276934623718262, 649.5306396484375)","(26.059003829956055, 8.222433090209961, 651.388916015625)","(-0.017367033287882805, 215.7017364501953, 67.8672103881836)","(1.8590775728225708, 206.72259521484375, 64.59906005859375)"
20,14,6270290312678,31630216778246,1,1,"(0.4966931939125061, 0.3567754924297333)","(0.5030330419540405, 0.34710708260536194)",1,1,2.4745025634765625,2.4261474609375,"(-37.88886260986328, 5.278596878051758, 649.5540771484375)","(26.05001449584961, 8.22232437133789, 651.401611328125)","(-1.5704609155654907, 212.26768493652344, 66.61732482910156)","(1.6979126930236816, 215.19503784179688, 67.68280792236328)"
20,14,6270290321014,31630216786582,1,1,"(0.4959910809993744, 0.3591412603855133)","(0.5003916621208191, 0.36054953932762146)",1,1,2.4976959228515625,2.4570770263671875,"(-37.89765930175781, 5.277185916900635, 649.5411376953125)","(26.03723907470703, 8.221269607543945, 651.414306640625)","(-1.932417631149292, 211.5513916015625, 66.35660552978516)","(0.33620646595954895, 211.125, 66.20138549804688)"
20,14,6270290329348,31630216794916,1,1,"(0.4934077262878418, 0.36142492294311523)","(0.5027543902397156, 0.34405261278152466)",1,1,2.4962921142578125,2.419281005859375,"(-37.90380096435547, 5.283539772033691, 649.5051879882812)","(26.025651931762695, 8.226485252380371, 651.5093383789062)","(-3.264216899871826, 210.85995483398438, 66.10494995117188)","(1.5542702674865723, 216.11985778808594, 68.0193862915039)"
20,14,6270290337680,31630216803249,1,1,"(0.4925719201564789, 0.34879592061042786)","(0.5056294202804565, 0.3481205999851227)",1,1,2.467636108398437,2.44232177734375,"(-37.92144775390625, 5.276996612548828, 649.526611328125)","(26.014511108398438, 8.22818660736084, 651.6632080078125)","(-3.695115804672241, 214.6837158203125, 67.49667358398438)","(3.036407470703125, 214.88815307617188, 67.57112884521484)"
20,14,6270290346013,31630216811582,1,1,"(0.4920813739299774, 0.3765549063682556)","(0.5000154376029968, 0.35772833228111267)",1,1,2.534423828125,2.464706420898437,"(-37.928810119628906, 5.280580520629883, 649.4668579101562)","(26.00760269165039, 8.2337646484375, 651.7931518554688)","(-3.947995901107788, 206.27899169921875, 64.43760681152344)","(0.1422555297613144, 211.9792022705078, 66.51232147216797)"
20,14,6270290354347,31630216819916,1,1,"(0.49380776286125183, 0.36064887046813965)","(0.501843273639679, 0.34937071800231934)",1,1,2.4995269775390625,2.434188842773437,"(-37.94261932373047, 5.274068832397461, 649.4769287109375)","(26.001428604125977, 8.233762741088867, 651.8758544921875)","(-3.0579848289489746, 211.0949249267578, 66.19050598144531)","(1.0845355987548828, 214.50967407226562, 67.4333267211914)"
20,14,6270290362680,31630216828249,1,1,"(0.4938618242740631, 0.3679249584674835)","(0.5037989616394043, 0.36678940057754517)",1,1,2.5039825439453125,2.4616241455078125,"(-37.94894790649414, 5.266350746154785, 649.4881591796875)","(26.00061798095703, 8.23243522644043, 651.9232788085938)","(-3.03011155128479, 208.8918914794922, 65.3886489868164)","(2.092754602432251, 209.2357177734375, 65.51380157470703)"
20,14,6270290371013,31630216836582,1,1,"(0.4924049377441406, 0.36417025327682495)","(0.503439724445343, 0.3708955943584442)",1,1,2.506942749023437,2.477035522460937,"(-37.946372985839844, 5.260589599609375, 649.4766845703125)","(26.001220703125, 8.22828197479248, 651.8876953125)","(-3.7811760902404785, 210.02874755859375, 65.80240631103516)","(1.9075703620910645, 207.9924774169922, 65.06129455566406)"
20,14,6270290379347,31630216844916,1,1,"(0.49185630679130554, 0.36880049109458923)","(0.5033274292945862, 0.3514478802680969)",1,1,2.519317626953125,2.4539947509765625,"(-37.94013977050781, 5.258697032928467, 649.4891357421875)","(26.005800247192383, 8.227701187133789, 651.8284912109375)","(-4.0640130043029785, 208.62680053710938, 65.29218292236328)","(1.8496830463409424, 213.8807373046875, 67.20442199707031)"
20,14,6270290387679,31630216853249,1,1,"(0.4924732744693756, 0.3292771577835083)","(0.504672646522522, 0.34831228852272034)",1,1,2.437713623046875,2.4349517822265625,"(-37.929046630859375, 5.251165390014648, 649.5021362304688)","(26.009986877441406, 8.220569610595703, 651.71044921875)","(-3.7459588050842285, 220.59347534179688, 69.64766693115234)","(2.5431747436523438, 214.8301544189453, 67.54995727539062)"
20,14,6270290396012,31630216861582,1,1,"(0.49277424812316895, 0.36183837056159973)","(0.5044044256210327, 0.3562983274459839)",1,1,2.5150146484375,2.4418182373046875,"(-37.913875579833984, 5.254632949829102, 649.5158081054688)","(26.02191734313965, 8.215612411499023, 651.5802001953125)","(-3.590791702270508, 210.73475646972656, 66.05935668945312)","(2.404895782470703, 212.41217041015625, 66.669921875)"
20,14,6270290404346,31630216869916,1,1,"(0.49614450335502625, 0.35519251227378845)","(0.5024622678756714, 0.35302892327308655)",1,1,2.484848022460937,2.4477691650390625,"(-37.90264892578125, 5.264665126800537, 649.52880859375)","(26.035192489624023, 8.215555191040039, 651.4619140625)","(-1.853312373161316, 212.74696350097656, 66.79176330566406)","(1.4036577939987183, 213.4020538330078, 67.03019714355469)"
20,14,6270290412679,31630216878249,1,1,"(0.4945487678050995, 0.3452935814857483)","(0.503037691116333, 0.3574104607105255)",1,1,2.453338623046875,2.4343719482421875,"(-37.892662048339844, 5.262773513793945, 649.5416259765625)","(26.050071716308594, 8.210046768188477, 651.3898315429688)","(-2.6759893894195557, 215.74411010742188, 67.88264465332031)","(1.7003284692764282, 212.075439453125, 66.54735565185547)"
20,14,6270290421012,31630216886582,1,1,"(0.49535098671913147, 0.3699541389942169)","(0.5029740929603577, 0.36217930912971497)",1,1,2.5166015625,2.4492950439453125,"(-37.8839111328125, 5.269577980041504, 649.5311889648438)","(26.05875015258789, 8.209123611450195, 651.318603515625)","(-2.262413263320923, 208.2775115966797, 65.16499328613281)","(1.6675132513046265, 210.6315460205078, 66.0218276977539)"
20,14,6270290429346,31630216894916,1,1,"(0.495831161737442, 0.35301101207733154)","(0.5008940696716309, 0.37627965211868286)",1,1,2.4723358154296875,2.489608764648437,"(-37.88142395019531, 5.278334617614746, 649.5430908203125)","(26.07025909423828, 8.213946342468262, 651.305908203125)","(-2.0148582458496094, 213.40750122070312, 67.03214263916016)","(0.5951881408691406, 206.36231994628906, 64.46793365478516)"
20,14,6270290437678,31630216903249,1,1,"(0.4962897300720215, 0.3774859607219696)","(0.5000264048576355, 0.3662397265434265)",1,1,2.5292205810546875,2.46710205078125,"(-37.88142395019531, 5.283975124359131, 649.543212890625)","(26.069660186767578, 8.217308044433594, 651.3413696289062)","(-1.778471827507019, 205.99708557128906, 64.33499145507812)","(0.14789403975009918, 209.40216064453125, 65.57437133789062)"
20,14,6270290446011,31630216911582,1,1,"(0.4947067201137543, 0.3492320775985718)","(0.5028011202812195, 0.3565322756767273)",1,1,2.4724273681640625,2.429595947265625,"(-37.88386917114258, 5.285981178283691, 649.5546264648438)","(26.067617416381836, 8.219001770019531, 651.31787109375)","(-2.594547986984253, 214.55165100097656, 67.44857788085938)","(1.5783511400222778, 212.34130859375, 66.64415740966797)"
20,14,6270290454349,31630216919920,1,1,"(0.4958716034889221, 0.3587827682495117)","(0.49774932861328125, 0.36789193749427795)",1,1,2.487777709960937,2.4640045166015625,"(-37.89015197753906, 5.289151191711426, 649.5302734375)","(26.060810089111328, 8.223945617675781, 651.353759765625)","(-1.9940110445022583, 211.65994262695312, 66.39612579345703)","(-1.0259994268417358, 208.90188598632812, 65.39231872558594)"
20,14,6270290462682,31630216928253,1,1,"(0.49312084913253784, 0.3163714110851288)","(0.5035996437072754, 0.3444176912307739)",1,1,2.417266845703125,2.4208984375,"(-37.896400451660156, 5.295883655548096, 649.5296630859375)","(26.049835205078125, 8.228780746459961, 651.3194580078125)","(-3.4121053218841553, 224.50100708007812, 71.06990814208984)","(1.9900386333465576, 216.00930786132812, 67.97916412353516)"
20,14,6270290471015,31630216936586,1,1,"(0.4875124394893646, 0.32496407628059387)","(0.506928563117981, 0.34246569871902466)",1,1,2.4049530029296875,2.4204559326171875,"(-37.90388488769531, 5.291499137878418, 649.516845703125)","(26.039447784423828, 8.227590560913086, 651.3439331054688)","(-6.30341911315918, 221.89939880371094, 70.12294006347656)","(3.7061917781829834, 216.600341796875, 68.19425964355469)"
20,14,6270290479349,31630216944920,1,1,"(0.491756796836853, 0.32175764441490173)","(0.5032628178596497, 0.3529549539089203)",1,1,2.436630249023437,2.4147491455078125,"(-37.913856506347656, 5.283651351928711, 649.5037841796875)","(26.03824234008789, 8.226787567138672, 651.4261474609375)","(-4.1153364181518555, 222.87022399902344, 70.4762954711914)","(1.8163648843765259, 213.42445373535156, 67.03836822509766)"
20,14,6270290487681,31630216953253,1,1,"(0.4905410706996918, 0.3773668706417084)","(0.5056261420249939, 0.365825355052948)",1,1,2.52294921875,2.4447479248046875,"(-37.92143249511719, 5.291753768920898, 649.5146484375)","(26.03816795349121, 8.233870506286621, 651.4375610351562)","(-4.7420759201049805, 206.03314208984375, 64.34812927246094)","(3.03473162651062, 209.52761840820312, 65.62001037597656)"
20,14,6270290496014,31630216961586,1,1,"(0.4942295253276825, 0.37401801347732544)","(0.5056570768356323, 0.3895333409309387)",1,1,2.521484375,2.476425170898437,"(-37.922576904296875, 5.289651870727539, 649.4793701171875)","(26.04500389099121, 8.233332633972168, 651.402099609375)","(-2.8405559062957764, 207.0470733642578, 64.71717071533203)","(3.0506792068481445, 202.34942626953125, 63.007415771484375)"
20,14,6270290504348,31630216969920,1,1,"(0.4959954023361206, 0.35833099484443665)","(0.5016264319419861, 0.41260960698127747)",1,1,2.4803009033203125,2.498779296875,"(-37.922767639160156, 5.2764811515808105, 649.5379638671875)","(26.054061889648438, 8.222919464111328, 651.3896484375)","(-1.9301812648773193, 211.79672241210938, 66.4458999633789)","(0.9727660417556763, 195.36253356933594, 60.464324951171875)"
20,14,6270290512681,31630216978253,1,1,"(0.48985302448272705, 0.3680061995983124)","(0.5012354850769043, 0.39433276653289795)",1,1,2.4821929931640625,2.477767944335937,"(-37.912452697753906, 5.278987884521484, 649.4921264648438)","(26.066837310791016, 8.22805404663086, 651.376953125)","(-5.09678840637207, 208.8673553466797, 65.37964630126953)","(0.7712114453315735, 200.89630126953125, 62.47845458984375)"
20,14,6270290521014,31630216986586,1,1,"(0.49680039286613464, 0.3975588083267212)","(0.4982944428920746, 0.4102650582790375)",1,1,2.5482635498046875,2.4941864013671875,"(-37.903804779052734, 5.271698951721191, 649.5281982421875)","(26.085678100585938, 8.222837448120117, 651.3867797851562)","(-1.5152074098587036, 199.91954040527344, 62.12297058105469)","(-0.7449659705162048, 196.0723876953125, 60.72272872924805)"
20,14,6270290529348,31630216994920,1,1,"(0.49671775102615356, 0.34898748993873596)","(0.499794065952301, 0.4147964119911194)",1,1,2.4599151611328125,2.5055389404296875,"(-37.88984680175781, 5.252871513366699, 649.4952392578125)","(26.101940155029297, 8.21495246887207, 651.3857421875)","(-1.557804822921753, 214.62571716308594, 67.47557830810547)","(0.028128020465373993, 194.70042419433594, 60.22334289550781)"
20,14,6270290537680,31630217003253,1,1,"(0.4984947144985199, 0.34879958629608154)","(0.49765264987945557, 0.4091963469982147)",1,1,2.459701538085937,2.48321533203125,"(-37.881202697753906, 5.257859230041504, 649.5196533203125)","(26.12303352355957, 8.220270156860352, 651.4898681640625)","(-0.6417287588119507, 214.68260192871094, 67.49627685546875)","(-1.0758322477340698, 196.3959503173828, 60.84053039550781)"
20,14,6270290546013,31630217011586,1,1,"(0.4987737238407135, 0.3747008442878723)","(0.5001786351203918, 0.39214009046554565)",1,1,2.520965576171875,2.450103759765625,"(-37.87249755859375, 5.252133846282959, 649.4972534179688)","(26.141735076904297, 8.224313735961914, 651.582275390625)","(-0.4978965222835541, 206.84034729003906, 64.64195251464844)","(0.22638656198978424, 201.56016540527344, 62.72013473510742)"
20,14,6270290554347,31630217019920,1,1,"(0.49768877029418945, 0.3097633123397827)","(0.4969252049922943, 0.41888391971588135)",1,1,2.393798828125,2.495452880859375,"(-37.87147521972656, 5.250860691070557, 649.5682373046875)","(26.15701675415039, 8.22440242767334, 651.7454833984375)","(-1.0572068691253662, 226.50180053710938, 71.79808807373047)","(-1.4508451223373413, 193.46282958984375, 59.772891998291016)"
20,14,6270290562680,31630217028253,1,1,"(0.5004073977470398, 0.3766002655029297)","(0.4998200237751007, 0.40402886271476746)",1,1,2.504547119140625,2.4755096435546875,"(-37.87145233154297, 5.266850471496582, 649.5677490234375)","(26.168527603149414, 8.234081268310547, 651.8153076171875)","(0.3443187177181244, 206.26524353027344, 64.43262481689453)","(0.0415082648396492, 197.96055603027344, 61.40994644165039)"
20,14,6270290571013,31630217036586,1,1,"(0.49618273973464966, 0.4105401337146759)","(0.5014155507087708, 0.40395575761795044)",1,1,2.5487060546875,2.4739227294921875,"(-37.872711181640625, 5.274695873260498, 649.5677490234375)","(26.179611206054688, 8.239273071289062, 651.9205932617188)","(-1.833626389503479, 195.9891357421875, 60.692359924316406)","(0.8640235662460327, 197.9827117919922, 61.417991638183594)"
20,14,6270290579347,31630217044920,1,1,"(0.5028098225593567, 0.4226553440093994)","(0.5018723607063293, 0.40860041975975037)",1,1,2.5433807373046875,2.4700164794921875,"(-37.87920379638672, 5.284127712249756, 649.6141357421875)","(26.189674377441406, 8.242074966430664, 652.0137939453125)","(1.5828427076339722, 192.3209228515625, 59.357303619384766)","(1.0995498895645142, 196.57640075683594, 60.906185150146484)"
20,14,6270290587686,31630217053260,1,1,"(0.4990048110485077, 0.406745970249176)","(0.5043031573295593, 0.3958321213722229)",1,1,2.478851318359375,2.4639892578125,"(-37.87779998779297, 5.299878120422363, 649.5908203125)","(26.196386337280273, 8.24862003326416, 652.0726928710938)","(-0.37874746322631836, 197.1378936767578, 61.11051559448242)","(2.3527045249938965, 200.44232177734375, 62.31322479248047)"
20,14,6270290596019,31630217061593,1,1,"(0.49928775429725647, 0.38994914293289185)","(0.5119189023971558, 0.4085201621055603)",1,1,2.440414428710937,2.471923828125,"(-37.864444732666016, 5.301419258117676, 649.6163330078125)","(26.20907211303711, 8.248032569885254, 652.0244140625)","(-0.23288902640342712, 202.22352600097656, 62.96156311035156)","(6.278824329376221, 196.6007080078125, 60.915008544921875)"
20,14,6270290604353,31630217069927,1,1,"(0.5154092907905579, 0.44608592987060547)","(0.5235685706138611, 0.3641878366470337)",1,1,2.52880859375,2.3945770263671875,"(-37.829925537109375, 5.298470497131348, 649.7022705078125)","(26.23802947998047, 8.240262031555176, 651.7514038085938)","(8.078252792358398, 185.2267303466797, 56.77522277832031)","(12.284577369689941, 210.02342224121094, 65.80045318603516)"
20,14,6270290612686,31630217078260,1,1,"(0.5165396928787231, 0.44843223690986633)","(0.5209002494812012, 0.4087323248386383)",1,1,2.5194244384765625,2.492172241210937,"(-37.78059387207031, 5.283025741577148, 649.6143798828125)","(26.271800994873047, 8.225971221923828, 651.807373046875)","(8.661011695861816, 184.516357421875, 56.516658782958984)","(10.908987045288086, 196.53648376464844, 60.89162063598633)"
20,14,6270290621019,31630217086593,1,1,"(0.5105946063995361, 0.35187211632728577)","(0.5170512199401855, 0.41162681579589844)",1,1,2.33111572265625,2.469451904296875,"(-37.79460144042969, 5.2697601318359375, 649.6243286132812)","(26.281034469604492, 8.208590507507324, 652.053466796875)","(5.596124649047852, 213.75230407714844, 67.15767669677734)","(8.9246826171875, 195.66009521484375, 60.57265853881836)"
20,14,6270290629353,31630217094927,1,1,"(0.5075211524963379, 0.43853411078453064)","(0.5131218433380127, 0.40871965885162354)",1,1,2.5077056884765625,2.4431304931640625,"(-37.785926818847656, 5.249517440795898, 649.6370849609375)","(26.291833877563477, 8.184428215026855, 652.0059814453125)","(4.01169490814209, 187.51324462890625, 57.607418060302734)","(6.898967742919922, 196.54031372070312, 60.89302062988281)"
20,14,6270290637685,31630217103260,1,1,"(0.5142370462417603, 0.43806740641593933)","(0.5206063389778137, 0.39868250489234924)",1,1,2.51025390625,2.442779541015625,"(-37.752952575683594, 5.24172830581665, 649.77001953125)","(26.328414916992188, 8.17580795288086, 651.9793701171875)","(7.47392463684082, 187.65457153320312, 57.658836364746094)","(10.757468223571777, 199.5792999267578, 61.999141693115234)"
20,14,6270290646018,31630217111593,1,1,"(0.5193645358085632, 0.41708412766456604)","(0.5258046984672546, 0.41146788001060486)",1,1,2.491363525390625,2.4823760986328125,"(-37.692588806152344, 5.243071556091309, 649.7543334960938)","(26.374359130859375, 8.16785717010498, 651.89306640625)","(10.11727523803711, 194.0077667236328, 59.97125244140625)","(13.437386512756348, 195.7082061767578, 60.59015655517578)"
20,14,6270290654352,31630217119927,1,1,"(0.529931902885437, 0.44210007786750793)","(0.5362831950187683, 0.4053939878940582)",1,1,2.5374755859375,2.46197509765625,"(-37.656463623046875, 5.234724044799805, 649.7001953125)","(26.413002014160156, 8.147626876831055, 651.9833374023438)","(15.56511402130127, 186.4335479736328, 57.2144660949707)","(18.839370727539062, 197.54725646972656, 61.2595100402832)"
