025,5,19942087947907,168006904162,1,1,"(0.3981347382068634, 0.5021688342094421)","(0.3805721700191498, 0.4540233016014099)",1,1,2.0315704345703125,2.1708526611328125,"(-49.57786560058594, 51.1409912109375, 529.5005493164062)","(11.53909683227539, 56.29780578613281, 523.4728393554688)","(-52.38029479980469, 168.24627685546875, 50.59481430053711)","(-61.43431091308594, 182.82351684570312, 55.90052032470703)"
025,5,19942087956240,168006912495,1,1,"(0.3969820737838745, 0.5085797309875488)","(0.37652769684791565, 0.45136216282844543)",1,1,2.07135009765625,2.1568756103515625,"(-49.54084014892578, 51.116737365722656, 529.3352661132812)","(11.571586608886719, 56.30851745605469, 523.517822265625)","(-52.974525451660156, 166.30519104003906, 49.88839340209961)","(-63.51936340332031, 183.6292266845703, 56.19381332397461)"
025,5,19942087964573,168006920828,1,1,"(0.39941778779029846, 0.5099354982376099)","(0.3788420557975769, 0.4514888823032379)",1,1,2.0685882568359375,2.21527099609375,"(-49.514007568359375, 51.12889099121094, 529.322998046875)","(11.604735374450684, 56.31593322753906, 523.5467529296875)","(-51.718833923339844, 165.8946990966797, 49.738956451416016)","(-62.32624053955078, 183.59085083007812, 56.17987823486328)"
025,5,19942087972907,168006929162,1,1,"(0.39573633670806885, 0.5227732062339783)","(0.3771322965621948, 0.4572572112083435)",1,1,2.0714111328125,2.2145843505859375,"(-49.4794921875, 51.133506774902344, 529.327880859375)","(11.635222434997559, 56.317047119140625, 523.5455322265625)","(-53.616722106933594, 162.0077667236328, 48.324241638183594)","(-63.20767593383789, 181.8443603515625, 55.54413604736328)"
025,5,19942087981239,168006937495,1,1,"(0.38734787702560425, 0.4953220784664154)","(0.3782620131969452, 0.45813053846359253)",1,1,2.0800018310546875,2.2146148681640625,"(-49.42713928222656, 51.128662109375, 529.274169921875)","(11.667920112609863, 56.30665588378906, 523.4083251953125)","(-57.94123458862305, 170.31927490234375, 51.349388122558594)","(-62.62527847290039, 181.57994079589844, 55.4478874206543)"
025,5,19942087989572,168006945828,1,1,"(0.3890742063522339, 0.5114859938621521)","(0.37613755464553833, 0.45610111951828003)",1,1,2.025115966796875,2.215118408203125,"(-49.408512115478516, 51.14715576171875, 529.339599609375)","(11.70744800567627, 56.28639221191406, 523.2552490234375)","(-57.05125427246094, 165.4252471923828, 49.568119049072266)","(-63.720497131347656, 182.19439697265625, 55.67154312133789)"
025,5,19942087997906,168006954162,1,1,"(0.39502471685409546, 0.516589879989624)","(0.375784695148468, 0.47397100925445557)",1,1,2.0997467041015625,2.18988037109375,"(-49.354408264160156, 51.11366653442383, 529.0670166015625)","(11.737171173095703, 56.29998779296875, 523.3151245117188)","(-53.98359298706055, 163.8799285888672, 49.00564193725586)","(-63.902400970458984, 176.78384399414062, 53.702301025390625)"
025,5,19942088006239,168006962495,1,1,"(0.3906704783439636, 0.5095447897911072)","(0.37863925099372864, 0.4653826653957367)",1,1,2.071807861328125,2.2171630859375,"(-49.32162094116211, 51.1514892578125, 529.1353759765625)","(11.781784057617188, 56.3129768371582, 523.404541015625)","(-56.22832489013672, 166.01300048828125, 49.782012939453125)","(-62.430782318115234, 179.38417053222656, 54.648746490478516)"
025,5,19942088014577,168006970833,1,1,"(0.3947107195854187, 0.5227017402648926)","(0.37714970111846924, 0.4698336720466614)",1,1,2.07904052734375,2.273406982421875,"(-49.290863037109375, 51.16214370727539, 529.20361328125)","(11.827180862426758, 56.31461715698242, 523.433837890625)","(-54.14548110961914, 162.0294189453125, 48.332096099853516)","(-63.198699951171875, 178.03651428222656, 54.158226013183594)"
025,5,19942088022910,168006979167,1,1,"(0.3878081738948822, 0.500834047794342)","(0.37992072105407715, 0.4741700291633606)",1,1,2.0977935791015625,2.2198028564453125,"(-49.25105285644531, 51.1547966003418, 529.3173828125)","(11.860498428344727, 56.30078887939453, 523.372314453125)","(-57.70392990112305, 168.65040588378906, 50.741920471191406)","(-61.7701530456543, 176.7235870361328, 53.68033981323242)"
025,5,19942088031243,168006987500,1,0,"(0.39106160402297974, 0.5096638798713684)","(nan, nan)",1,0,2.0731048583984375,nan,"(-49.21488952636719, 51.146751403808594, 529.1820068359375)","(11.891105651855469, 56.282142639160156, 523.2339477539062)","(-56.026695251464844, 165.97695922851562, 49.768863677978516)","(nan, nan, nan)"
025,5,19942088039576,168006995833,1,1,"(0.3878057897090912, 0.4986155033111572)","(0.37902748584747314, 0.4659256637096405)",1,1,2.103179931640625,2.277008056640625,"(-49.168785095214844, 51.126564025878906, 528.982177734375)","(11.936327934265137, 56.300437927246094, 523.39990234375)","(-57.705162048339844, 169.32212829589844, 50.98640441894531)","(-62.23065185546875, 179.2197723388672, 54.58887481689453)"
025,5,19942088047909,168007004166,1,1,"(0.38970503211021423, 0.5126511454582214)","(0.3799603283405304, 0.4686215817928314)",1,1,2.13397216796875,2.26251220703125,"(-49.117271423339844, 51.10881423950195, 528.8026733398438)","(11.979740142822266, 56.29810333251953, 523.3834228515625)","(-56.7260627746582, 165.0724639892578, 49.439735412597656)","(-61.7497444152832, 178.40350341796875, 54.291812896728516)"
025,5,19942088056243,168007012500,1,1,"(0.3878704309463501, 0.4934084713459015)","(0.3751673400402069, 0.46471843123435974)",1,1,2.0973968505859375,2.2611236572265625,"(-49.074832916259766, 51.10838317871094, 528.8117065429688)","(12.020430564880371, 56.29112243652344, 523.3360595703125)","(-57.671844482421875, 170.898681640625, 51.56022262573242)","(-64.22066497802734, 179.5852813720703, 54.72193145751953)"
025,5,19942088064575,168007020833,1,1,"(0.398556113243103, 0.49839353561401367)","(0.38088274002075195, 0.46122899651527405)",1,1,2.123046875,2.2178192138671875,"(-49.04209899902344, 51.13182067871094, 528.8817138671875)","(12.042192459106445, 56.265235900878906, 523.1685180664062)","(-52.16305160522461, 169.38931274414062, 51.01091766357422)","(-61.274200439453125, 180.64178466796875, 55.10648727416992)"
025,5,19942088072909,168007029167,1,1,"(0.3806128203868866, 0.488115131855011)","(0.3795853555202484, 0.46178898215293884)",1,1,2.0469512939453125,2.249298095703125,"(-48.98127746582031, 51.114715576171875, 528.734619140625)","(12.079283714294434, 56.269805908203125, 523.333984375)","(-61.41336441040039, 172.50135803222656, 52.14360046386719)","(-61.94306182861328, 180.47225952148438, 55.044742584228516)"
025,5,19942088081242,168007037500,1,1,"(0.3812161386013031, 0.4917182922363281)","(0.37945929169654846, 0.46145081520080566)",1,1,2.1039276123046875,2.2402496337890625,"(-48.92884826660156, 51.120567321777344, 528.755615234375)","(12.137598991394043, 56.2790641784668, 523.3938598632812)","(-61.10232925415039, 171.41041564941406, 51.74648666381836)","(-62.00804138183594, 180.5746307373047, 55.0820426940918)"
025,5,19942088089575,168007045833,0,1,"(nan, nan)","(0.37521982192993164, 0.46439358592033386)",0,1,nan,2.2251434326171875,"(-48.912933349609375, 51.142425537109375, 528.8504638671875)","(12.189920425415039, 56.26435852050781, 523.224365234375)","(nan, nan, nan)","(-64.193603515625, 179.6836395263672, 54.757728576660156)"
025,5,19942088097909,168007054167,1,1,"(0.3877740502357483, 0.5078279972076416)","(0.3805646300315857, 0.45738235116004944)",1,1,2.1218109130859375,2.222747802734375,"(-48.85795593261719, 51.14247131347656, 528.7679443359375)","(12.209735870361328, 56.23145294189453, 523.057373046875)","(-57.721527099609375, 166.53280639648438, 49.97122573852539)","(-61.438201904296875, 181.80645751953125, 55.530391693115234)"
025,5,19942088106241,168007062500,1,1,"(0.38822898268699646, 0.5236787796020508)","(0.37107884883880615, 0.46591469645500183)",1,1,2.1870269775390625,2.216339111328125,"(-48.874473571777344, 51.22188186645508, 529.1976318359375)","(12.232780456542969, 56.281700134277344, 522.7677612304688)","(-57.486995697021484, 161.73358154296875, 48.224449157714844)","(-66.32840728759766, 179.22308349609375, 54.59010696411133)"
025,5,19942088114574,168007070833,1,1,"(0.36749467253685, 0.36189398169517517)","(0.3491446375846863, 0.4418976306915283)",1,1,2.1966094970703125,2.2205963134765625,"(-48.83487319946289, 51.11717224121094, 529.1348876953125)","(12.178403854370117, 56.509117126464844, 522.5709228515625)","(-68.17613983154297, 210.7179412841797, 66.05326843261719)","(-77.6361312866211, 186.49485778808594, 57.236785888671875)"
025,5,19942088122908,168007079167,1,1,"(0.36560407280921936, 0.2909819483757019)","(0.35014280676841736, 0.357608437538147)",1,1,2.2016143798828125,2.25750732421875,"(-48.862892150878906, 51.500946044921875, 530.0614013671875)","(12.08057975769043, 56.74021911621094, 523.1652221679688)","(-69.15081024169922, 232.1883087158203, 73.86785125732422)","(-77.12154388427734, 212.0155029296875, 66.52552795410156)"
025,5,19942088131241,168007087500,1,0,"(0.33957749605178833, 0.2418704330921173)","(nan, nan)",1,0,2.081207275390625,nan,"(-48.725494384765625, 51.68986511230469, 529.3135375976562)","(12.022417068481445, 56.80052947998047, 523.06103515625)","(-82.56829071044922, 247.0580291748047, 79.27999114990234)","(nan, nan, nan)"
025,5,19942088139573,168007095833,1,0,"(0.34454044699668884, 0.24715477228164673)","(nan, nan)",1,0,2.151153564453125,nan,"(-48.768001556396484, 51.86062240600586, 528.9874267578125)","(12.040227890014648, 57.003456115722656, 523.5162353515625)","(-80.00972747802734, 245.4580535888672, 78.69768524169922)","(nan, nan, nan)"
025,5,19942088147913,168007104173,1,0,"(0.31258001923561096, 0.22777481377124786)","(nan, nan)",1,0,2.124969482421875,nan,"(-48.75778579711914, 51.96651077270508, 529.22412109375)","(11.927373886108398, 57.16249084472656, 524.4788208007812)","(-96.48629760742188, 251.32582092285156, 80.8333511352539)","(nan, nan, nan)"
025,5,19942088156246,168007112506,1,1,"(0.3140897750854492, 0.23044496774673462)","(0.33480304479599, 0.2262376993894577)",1,1,2.110198974609375,2.220855712890625,"(-48.72300720214844, 51.92243957519531, 528.8998413085938)","(12.001557350158691, 57.142730712890625, 524.5537719726562)","(-95.7079849243164, 250.51736450195312, 80.53910827636719)","(-85.0296630859375, 251.79122924804688, 81.00273132324219)"
025,5,19942088164578,168007120838,1,1,"(0.3259168267250061, 0.24288341403007507)","(0.32899782061576843, 0.2156006097793579)",1,1,2.0774688720703125,2.19915771484375,"(-48.76997375488281, 51.97481155395508, 529.2227783203125)","(12.054279327392578, 57.07905197143555, 524.3660888671875)","(-89.61077880859375, 246.75131225585938, 79.16839599609375)","(-88.02243041992188, 255.01187133789062, 82.1749496459961)"
025,5,19942088172912,168007129172,1,1,"(0.32701754570007324, 0.24728424847126007)","(0.3289192020893097, 0.17789743840694427)",1,1,2.130126953125,2.2159881591796875,"(-48.78739547729492, 52.02143478393555, 529.5045776367188)","(12.097799301147461, 56.97053527832031, 524.0933837890625)","(-89.04331970214844, 245.41885375976562, 78.68341064453125)","(-88.0629653930664, 266.42742919921875, 86.32989501953125)"
025,5,19942088181245,168007137506,1,1,"(0.3285256624221802, 0.24448268115520477)","(0.3206585645675659, 0.195696160197258)",1,1,2.1031646728515625,2.1689300537109375,"(-48.776859283447266, 52.02439880371094, 529.490478515625)","(12.142027854919434, 57.0302734375, 524.0620727539062)","(-88.26583099365234, 246.26710510253906, 78.99212646484375)","(-92.32156372070312, 261.0384216308594, 84.36846923828125)"
025,5,19942088189578,168007145839,1,1,"(0.31363430619239807, 0.2477732002735138)","(0.3296084403991699, 0.19565920531749725)",1,1,2.1427764892578125,2.235504150390625,"(-48.70759582519531, 51.97029113769531, 529.0928955078125)","(12.136713981628418, 56.96221160888672, 523.9557495117188)","(-95.94277954101562, 245.27081298828125, 78.6295166015625)","(-87.70764923095703, 261.04962158203125, 84.37251281738281)"
025,5,19942088197912,168007154173,1,0,"(0.31730738282203674, 0.2565910816192627)","(nan, nan)",1,0,2.116546630859375,nan,"(-48.73511505126953, 51.993247985839844, 529.2928466796875)","(12.131454467773438, 56.86219024658203, 523.438232421875)","(-94.04920196533203, 242.60098266601562, 77.65777587890625)","(nan, nan, nan)"
025,5,19942088206245,168007162506,1,1,"(0.32916420698165894, 0.2758520841598511)","(0.322986364364624, 0.188810333609581)",1,1,2.204010009765625,2.18060302734375,"(-48.732635498046875, 51.990989685058594, 529.3554077148438)","(12.163862228393555, 56.92749786376953, 523.8019409179688)","(-87.93665313720703, 236.7692413330078, 75.53518676757812)","(-91.12151336669922, 263.123291015625, 85.12725830078125)"
025,5,19942088214578,168007170839,1,1,"(0.3231992721557617, 0.2513301372528076)","(0.323091983795166, 0.19338715076446533)",1,1,2.10870361328125,2.1779937744140625,"(-48.75330352783203, 51.99927520751953, 529.5257568359375)","(12.189643859863281, 56.929290771484375, 523.816162109375)","(-91.01175689697266, 244.19386291503906, 78.237548828125)","(-91.06706237792969, 261.737548828125, 84.62287902832031)"
025,5,19942088222910,168007179172,1,0,"(0.33385545015335083, 0.2674579620361328)","(nan, nan)",1,0,2.148101806640625,nan,"(-48.775970458984375, 52.02677917480469, 529.7739868164062)","(12.200559616088867, 56.915306091308594, 523.7098388671875)","(-85.51817321777344, 239.31077575683594, 76.46022033691406)","(nan, nan, nan)"
025,5,19942088231244,168007187506,1,0,"(0.33546769618988037, 0.2730107009410858)","(nan, nan)",1,0,2.1549224853515625,nan,"(-48.806373596191406, 52.068443298339844, 530.1637573242188)","(12.219715118408203, 56.84754943847656, 523.3291015625)","(-84.68700408935547, 237.62954711914062, 75.8482894897461)","(nan, nan, nan)"
025,5,19942088239577,168007195839,1,1,"(0.34455710649490356, 0.2621332108974457)","(0.3215411305427551, 0.18676872551441193)",1,1,2.116546630859375,2.179046630859375,"(-48.85143280029297, 52.103939056396484, 530.5670166015625)","(12.227228164672852, 56.827789306640625, 523.4351806640625)","(-80.00115966796875, 240.9229736328125, 77.04700469970703)","(-91.86658477783203, 263.7414245605469, 85.35228729248047)"
025,5,19942088247909,168007204171,1,0,"(0.34023603796958923, 0.26760217547416687)","(nan, nan)",1,0,2.0831298828125,nan,"(-48.835182189941406, 52.096641540527344, 530.4908447265625)","(12.248893737792969, 56.81195068359375, 523.3123779296875)","(-82.22879791259766, 239.26710510253906, 76.4443359375)","(nan, nan, nan)"
025,5,19942088256243,168007212505,1,1,"(0.3436705768108368, 0.26509931683540344)","(0.3265049159526825, 0.19677790999412537)",1,1,2.096832275390625,2.1347808837890625,"(-48.801124572753906, 52.05895233154297, 530.2764282226562)","(12.257650375366211, 56.83128356933594, 523.47900390625)","(-80.45818328857422, 240.02490234375, 76.72015380859375)","(-89.30760192871094, 260.7109069824219, 84.24922943115234)"
025,5,19942088264575,168007220838,1,0,"(0.338283509016037, 0.253745436668396)","(nan, nan)",1,0,2.0955657958984375,nan,"(-48.78080368041992, 52.05036926269531, 530.2003784179688)","(12.274628639221191, 56.829551696777344, 523.5096435546875)","(-83.23538970947266, 243.46258544921875, 77.97135162353516)","(nan, nan, nan)"
025,5,19942088272908,168007229171,1,0,"(0.3286621868610382, 0.2587357759475708)","(nan, nan)",1,0,2.109344482421875,nan,"(-48.76088333129883, 52.0426025390625, 530.14013671875)","(12.283506393432617, 56.821861267089844, 523.4488525390625)","(-88.1954574584961, 241.95162963867188, 77.4214096069336)","(nan, nan, nan)"
025,5,19942088281245,168007237508,1,1,"(0.32454967498779297, 0.2528325617313385)","(0.3232216536998749, 0.1954769790172577)",1,1,2.06573486328125,2.0777435302734375,"(-48.747108459472656, 52.0243034362793, 530.0797119140625)","(12.28829574584961, 56.81310272216797, 523.3876953125)","(-90.31558227539062, 243.7389678955078, 78.07198333740234)","(-91.00020599365234, 261.10479736328125, 84.39258575439453)"
025,5,19942088289578,168007245841,1,1,"(0.3326699435710907, 0.2620076537132263)","(0.3323691785335541, 0.2052515596151352)",1,1,2.11212158203125,2.148345947265625,"(-48.72475814819336, 52.021636962890625, 530.0037841796875)","(12.297813415527344, 56.806983947753906, 523.311279296875)","(-86.12932586669922, 240.9609832763672, 77.06087493896484)","(-86.28438568115234, 258.1452941894531, 83.31544494628906)"
025,5,19942088297910,168007254174,1,0,"(0.3317192494869232, 0.2643631100654602)","(nan, nan)",1,0,2.088470458984375,nan,"(-48.704437255859375, 52.000282287597656, 529.8485717773438)","(12.315372467041016, 56.81830596923828, 523.4168701171875)","(-86.61944580078125, 240.24781799316406, 76.80127716064453)","(nan, nan, nan)"
025,5,19942088306244,168007262508,1,0,"(0.323179692029953, 0.24931544065475464)","(nan, nan)",1,0,2.03948974609375,nan,"(-48.6920166015625, 51.9763298034668, 529.7586669921875)","(12.322086334228516, 56.82437515258789, 523.4927978515625)","(-91.0218505859375, 244.80386352539062, 78.45956420898438)","(nan, nan, nan)"
025,5,19942088314577,168007270841,1,0,"(0.3250996172428131, 0.25278574228286743)","(nan, nan)",1,0,2.0252227783203125,nan,"(-48.68387985229492, 51.97102355957031, 529.68017578125)","(12.311858177185059, 56.83778762817383, 523.5845947265625)","(-90.03206634521484, 243.75314331054688, 78.07713317871094)","(nan, nan, nan)"
025,5,19942088322910,168007279174,1,1,"(0.3373290002346039, 0.2781393826007843)","(0.33354222774505615, 0.20988450944423676)",1,1,2.106231689453125,2.177337646484375,"(-48.70500564575195, 51.967918395996094, 529.70849609375)","(12.306329727172852, 56.865699768066406, 523.7972412109375)","(-83.72746276855469, 236.0767059326172, 75.28312683105469)","(-85.67964935302734, 256.7425537109375, 82.80488586425781)"
025,5,19942088331244,168007287508,1,0,"(0.333851158618927, 0.26806554198265076)","(nan, nan)",1,0,2.1375579833984375,nan,"(-48.740692138671875, 51.971923828125, 529.8291625976562)","(12.296895980834961, 56.86921691894531, 523.8289184570312)","(-85.52037811279297, 239.12680053710938, 76.3932876586914)","(nan, nan, nan)"
025,5,19942088339576,168007295841,1,0,"(0.3350141942501068, 0.2630750238895416)","(nan, nan)",1,0,2.091064453125,nan,"(-48.82593536376953, 52.01885223388672, 530.2095336914062)","(12.281506538391113, 56.84820556640625, 523.6309814453125)","(-84.92081451416016, 240.6378173828125, 76.94322967529297)","(nan, nan, nan)"
025,5,19942088347909,168007304174,1,0,"(0.3362054228782654, 0.2651309072971344)","(nan, nan)",1,0,2.06524658203125,nan,"(-48.886077880859375, 52.022369384765625, 530.326171875)","(12.21634292602539, 56.83599853515625, 523.4962158203125)","(-84.30670928955078, 240.01535034179688, 76.7166519165039)","(nan, nan, nan)"
025,5,19942088356243,168007312508,1,0,"(0.3463682532310486, 0.2645241916179657)","(nan, nan)",1,0,2.0347900390625,nan,"(-48.92388916015625, 52.01996612548828, 530.367431640625)","(12.194522857666016, 56.82889175415039, 523.5279541015625)","(-79.06745910644531, 240.19903564453125, 76.78355407714844)","(nan, nan, nan)"
025,5,19942088364576,168007320841,1,0,"(0.3418026864528656, 0.2634623348712921)","(nan, nan)",1,0,2.136383056640625,nan,"(-48.96046829223633, 52.008750915527344, 530.361328125)","(12.166109085083008, 56.8184814453125, 523.4376831054688)","(-81.42113494873047, 240.5205535888672, 76.90052795410156)","(nan, nan, nan)"
025,5,19942088372909,168007329174,1,1,"(0.3306530714035034, 0.263511598110199)","(0.31345242261886597, 0.23883438110351562)",1,1,2.0543365478515625,2.33203125,"(-48.908451080322266, 51.976707458496094, 530.0072631835938)","(12.163423538208008, 56.85554504394531, 523.498291015625)","(-87.16910552978516, 240.50563049316406, 76.8951187133789)","(-96.03654479980469, 247.97726440429688, 79.61458587646484)"
025,5,19942088381242,168007337508,1,0,"(0.331661194562912, 0.2874632775783539)","(nan, nan)",1,0,2.15887451171875,nan,"(-48.69348907470703, 51.88035583496094, 528.6212158203125)","(12.236072540283203, 56.886375427246094, 523.4195556640625)","(-86.64937591552734, 233.25367736816406, 74.255615234375)","(nan, nan, nan)"
025,5,19942088389575,168007345841,1,0,"(0.33683347702026367, 0.25465157628059387)","(nan, nan)",1,0,2.0889739990234375,nan,"(-48.68901443481445, 51.896690368652344, 528.605712890625)","(12.218421936035156, 56.91938781738281, 523.31396484375)","(-83.98291015625, 243.18821716308594, 77.87152099609375)","(nan, nan, nan)"
025,5,19942088397908,168007354174,1,0,"(0.34733641147613525, 0.2705443799495697)","(nan, nan)",1,0,2.1687469482421875,nan,"(-48.712486267089844, 51.911155700683594, 528.5693969726562)","(12.200650215148926, 56.952659606933594, 523.572265625)","(-78.56834411621094, 238.3762969970703, 76.12004852294922)","(nan, nan, nan)"
025,5,19942088406247,168007362513,1,0,"(0.3494015634059906, 0.2527955174446106)","(nan, nan)",1,0,2.051361083984375,nan,"(-48.77400207519531, 51.92768859863281, 528.7471923828125)","(12.186437606811523, 56.945396423339844, 523.6189575195312)","(-77.5036849975586, 243.7501983642578, 78.07601165771484)","(nan, nan, nan)"
025,5,19942088414580,168007370846,1,0,"(0.35972073674201965, 0.2836246192455292)","(nan, nan)",1,0,2.11395263671875,nan,"(-48.7999382019043, 51.91664505004883, 528.7271118164062)","(12.168720245361328, 56.956626892089844, 523.6954956054688)","(-72.18385314941406, 234.41592407226562, 74.67863464355469)","(nan, nan, nan)"
025,5,19942088422911,168007379178,1,0,"(0.3468327224254608, 0.2552444338798523)","(nan, nan)",1,0,2.0499725341796875,nan,"(-48.79517364501953, 51.886112213134766, 528.5408935546875)","(12.159147262573242, 56.98057556152344, 523.726318359375)","(-78.8280029296875, 243.0087127685547, 77.8061752319336)","(nan, nan, nan)"
025,5,19942088431245,168007387512,1,0,"(0.3506377041339874, 0.25754621624946594)","(nan, nan)",1,0,2.0914306640625,nan,"(-48.81581497192383, 51.886474609375, 528.552978515625)","(12.1373929977417, 56.99491882324219, 523.75732421875)","(-76.86641693115234, 242.31178283691406, 77.55253601074219)","(nan, nan, nan)"
025,5,19942088439579,168007395846,1,0,"(0.34966740012168884, 0.25941726565361023)","(nan, nan)",1,0,2.0493011474609375,nan,"(-48.858306884765625, 51.90402603149414, 528.7022094726562)","(12.111079216003418, 56.978553771972656, 523.7122802734375)","(-77.36663055419922, 241.7452850341797, 77.34632873535156)","(nan, nan, nan)"
025,5,19942088447911,168007404178,1,0,"(0.3555231988430023, 0.2676869034767151)","(nan, nan)",1,0,2.107818603515625,nan,"(-48.87046813964844, 51.892120361328125, 528.62158203125)","(12.08126449584961, 56.98546600341797, 523.6527709960938)","(-74.3478012084961, 239.241455078125, 76.43498992919922)","(nan, nan, nan)"
025,5,19942088456244,168007412512,1,0,"(0.3474901616573334, 0.25272682309150696)","(nan, nan)",1,0,2.071319580078125,nan,"(-48.886329650878906, 51.87562561035156, 528.6048583984375)","(12.060399055480957, 56.96343231201172, 523.5768432617188)","(-78.48908233642578, 243.77098083496094, 78.08362579345703)","(nan, nan, nan)"
025,5,19942088464578,168007420846,1,1,"(0.3433637320995331, 0.26215648651123047)","(0.3334864377975464, 0.2721278965473175)",1,1,2.0673980712890625,2.53271484375,"(-48.88867950439453, 51.85657501220703, 528.4610595703125)","(12.038612365722656, 56.96220397949219, 523.5631103515625)","(-80.61637878417969, 240.91592407226562, 77.04444885253906)","(-85.70841979980469, 237.89683532714844, 75.94557189941406)"
025,5,19942088472910,168007429178,1,0,"(0.3434046804904938, 0.25283530354499817)","(nan, nan)",1,0,2.065277099609375,nan,"(-48.953163146972656, 51.87135314941406, 528.6717529296875)","(12.014925003051758, 56.94871520996094, 523.502685546875)","(-80.59526062011719, 243.73814392089844, 78.0716552734375)","(nan, nan, nan)"
025,5,19942088481244,168007437512,1,1,"(0.3518923223018646, 0.2810913622379303)","(0.32998451590538025, 0.2169174998998642)",1,1,2.1508026123046875,2.2810211181640625,"(-48.960426330566406, 51.85173797607422, 528.560302734375)","(11.983046531677246, 56.94584655761719, 523.580078125)","(-76.21963500976562, 235.1829071044922, 74.95783996582031)","(-87.51375579833984, 254.61314392089844, 82.02983093261719)"
025,5,19942088489578,168007445846,1,0,"(0.3462826609611511, 0.2509641647338867)","(nan, nan)",1,0,2.0932159423828125,nan,"(-49.0098876953125, 51.850040435791016, 528.662353515625)","(11.94139575958252, 56.964866638183594, 523.8240356445312)","(-79.11156463623047, 244.30467224121094, 78.27787780761719)","(nan, nan, nan)"
025,5,19942088497910,168007454179,1,1,"(0.3436959385871887, 0.25838544964790344)","(0.34124207496643066, 0.20623096823692322)",1,1,2.05889892578125,2.26025390625,"(-49.048805236816406, 51.84246826171875, 528.6719970703125)","(11.912848472595215, 56.967735290527344, 523.824462890625)","(-80.44511413574219, 242.0576934814453, 77.46004486083984)","(-81.71015930175781, 257.8487548828125, 83.20750427246094)"
025,5,19942088506243,168007462512,1,1,"(0.34506136178970337, 0.25731873512268066)","(0.34525740146636963, 0.2149057239294052)",1,1,2.0885009765625,2.27276611328125,"(-49.07432556152344, 51.83172607421875, 528.63671875)","(11.880239486694336, 56.977073669433594, 523.9180908203125)","(-79.74119567871094, 242.38067626953125, 77.57758331298828)","(-79.64013671875, 255.22225952148438, 82.25154113769531)"
025,5,19942088514576,168007470845,1,0,"(0.335855096578598, 0.2596088945865631)","(nan, nan)",1,0,2.1221771240234375,nan,"(-49.06774139404297, 51.790870666503906, 528.38623046875)","(11.851798057556152, 56.95671844482422, 523.8272705078125)","(-84.48729705810547, 241.68727111816406, 77.32520294189453)","(nan, nan, nan)"
025,5,19942088522909,168007479178,1,0,"(0.33934974670410156, 0.2694828510284424)","(nan, nan)",1,0,2.145965576171875,nan,"(-49.122459411621094, 51.81102752685547, 528.5335693359375)","(11.82317066192627, 56.961814880371094, 523.8736572265625)","(-82.6856918334961, 238.69769287109375, 76.23706817626953)","(nan, nan, nan)"
025,5,19942088531243,168007487512,1,0,"(0.34217560291290283, 0.26157447695732117)","(nan, nan)",1,0,2.11785888671875,nan,"(-49.147918701171875, 51.81855392456055, 528.4970092773438)","(11.804108619689941, 56.970184326171875, 523.9356079101562)","(-81.22889709472656, 241.09214782714844, 77.10858154296875)","(nan, nan, nan)"
025,5,19942088539581,168007495851,1,0,"(0.3415548801422119, 0.266716331243515)","(nan, nan)",1,0,2.1072998046875,nan,"(-49.19417953491211, 51.82514953613281, 528.5535888671875)","(11.774862289428711, 56.97339630126953, 523.996826171875)","(-81.54888153076172, 239.5353240966797, 76.54193115234375)","(nan, nan, nan)"
025,5,19942088547914,168007504184,1,0,"(0.34706413745880127, 0.25347569584846497)","(nan, nan)",1,0,2.09014892578125,nan,"(-49.235992431640625, 51.830284118652344, 528.5951538085938)","(11.759336471557617, 56.976436614990234, 523.9827880859375)","(-78.70870971679688, 243.54425048828125, 78.00109100341797)","(nan, nan, nan)"
025,5,19942088556248,168007512518,1,0,"(0.3460267186164856, 0.25894391536712646)","(nan, nan)",1,0,2.1081695556640625,nan,"(-49.29008102416992, 51.85515594482422, 528.869140625)","(11.703926086425781, 56.9354248046875, 523.77099609375)","(-79.2435302734375, 241.88861083984375, 77.39849090576172)","(nan, nan, nan)"
025,5,19942088564581,168007520851,1,0,"(0.32384195923805237, 0.2425134927034378)","(nan, nan)",1,0,2.1192474365234375,nan,"(-49.410343170166016, 51.82527542114258, 529.025634765625)","(11.552704811096191, 56.93157958984375, 523.8826293945312)","(-90.68043518066406, 246.8633270263672, 79.2091293334961)","(nan, nan, nan)"
025,5,19942088572914,168007529184,1,0,"(0.33102020621299744, 0.25745806097984314)","(nan, nan)",1,0,2.1249542236328125,nan,"(-49.71430969238281, 51.97304153442383, 530.2379150390625)","(11.379095077514648, 56.916744232177734, 523.8572998046875)","(-86.97982025146484, 242.33848571777344, 77.56224060058594)","(nan, nan, nan)"
025,5,19942088581246,168007537517,1,0,"(0.308531790971756, 0.24725419282913208)","(nan, nan)",1,0,2.163116455078125,nan,"(-49.780975341796875, 51.974464416503906, 530.435302734375)","(11.290594100952148, 56.943851470947266, 524.271484375)","(-98.57327270507812, 245.42796325683594, 78.68669891357422)","(nan, nan, nan)"
