participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,31,658137950447,1763419801,1,1,"(0.7191394567489624, 0.23400448262691498)","(0.8072209358215332, 0.17719775438308716)",1,1,2.7598114013671875,3.0132293701171875,"(4.518518924713135, -37.55406951904297, 686.2943725585938)","(68.84719848632812, -41.75557327270508, 686.5884399414062)","(74.09857177734375, 157.41452026367188, 46.65240478515625)","(104.532958984375, 167.7895050048828, 50.428646087646484)"
4,31,658137967115,1763436468,1,1,"(0.7273060083389282, 0.2207174152135849)","(0.8005437850952148, 0.17979447543621063)",1,1,2.7288970947265625,3.013656616210937,"(4.901246070861816, -37.85009765625, 688.8132934570312)","(69.31108093261719, -41.8331298828125, 688.3662109375)","(76.92029571533203, 159.84121704101562, 47.53569412231445)","(102.225830078125, 167.31527709960938, 50.25596237182617)"
4,31,658137983781,1763453134,1,1,"(0.7258444428443909, 0.2310197502374649)","(0.7947712540626526, 0.17977100610733032)",1,1,2.7086639404296875,3.00848388671875,"(5.3178510665893555, -38.155242919921875, 690.4478759765625)","(69.76593017578125, -41.92127227783203, 689.8868408203125)","(76.4153060913086, 157.9596405029297, 46.85083770751953)","(100.23128509521484, 167.31954956054688, 50.25754165649414)"
4,31,658138000455,1763469807,1,1,"(0.7325125932693481, 0.2161414474248886)","(0.8043122291564941, 0.2074616551399231)",1,1,2.695663452148437,3.00262451171875,"(5.797987937927246, -38.5035285949707, 691.9561767578125)","(70.27897644042969, -42.0379638671875, 691.3760986328125)","(78.7193374633789, 160.67697143554688, 47.83984375)","(103.52788543701172, 162.26223754882812, 48.41680908203125)"
4,31,658138017122,1763486474,1,1,"(0.7317802906036377, 0.2083658128976822)","(0.8007364869117737, 0.2157924771308899)",1,1,2.7122802734375,3.021957397460937,"(6.317938804626465, -38.87144470214844, 693.3111572265625)","(70.82147216796875, -42.192657470703125, 692.7153930664062)","(78.4662857055664, 162.0970916748047, 48.35669708251953)","(102.29239654541016, 160.74072265625, 47.86299514770508)"
4,31,658138033788,1763503140,1,1,"(0.7282227873802185, 0.20358017086982727)","(0.8093706369400024, 0.18050239980220795)",1,1,2.663818359375,2.9693756103515625,"(6.82090425491333, -39.26870346069336, 694.7999267578125)","(71.4046859741211, -42.33708953857422, 693.8609619140625)","(77.23709106445312, 162.97113037109375, 48.67482376098633)","(105.27572631835938, 167.1859588623047, 50.208927154541016)"
4,31,658138050456,1763519807,1,1,"(0.7354872226715088, 0.2253762036561966)","(0.8040974736213684, 0.19879765808582306)",1,1,2.709579467773437,3.017486572265625,"(7.416925430297852, -39.68211364746094, 695.93603515625)","(72.0323257446289, -42.54808807373047, 695.0004272460938)","(79.74712371826172, 158.99038696289062, 47.225921630859375)","(103.45369720458984, 163.84458923339844, 48.99274444580078)"
4,31,658138067123,1763536474,1,1,"(0.7316746115684509, 0.21922223269939423)","(0.8038679361343384, 0.212974414229393)",1,1,2.672714233398437,3.0146636962890625,"(8.061790466308594, -40.132598876953125, 697.0465087890625)","(72.71612548828125, -42.76288604736328, 696.1309814453125)","(78.42977905273438, 160.1143035888672, 47.63504409790039)","(103.37439727783203, 161.25540161132812, 48.05033874511719)"
4,31,658138083791,1763553141,1,1,"(0.7355623245239258, 0.20848222076892853)","(0.8001914620399475, 0.20919091999530792)",1,1,2.6616363525390625,2.996185302734375,"(8.764817237854004, -40.54644012451172, 698.1044311523438)","(73.41998291015625, -42.95569610595703, 696.9560546875)","(79.77307891845703, 162.07583618164062, 48.34894943237305)","(102.10409545898438, 161.94639587402344, 48.301849365234375)"
4,31,658138100457,1763569807,1,1,"(0.7339689135551453, 0.21094529330730438)","(0.8082771897315979, 0.17041614651679993)",1,1,2.6576080322265625,2.9470672607421875,"(9.506914138793945, -40.93202590942383, 698.8395385742188)","(74.20252990722656, -43.192039489746094, 698.0267333984375)","(79.22251892089844, 161.6259765625, 48.18527603149414)","(104.89791107177734, 169.02809143066406, 50.879398345947266)"
4,31,658138117125,1763586474,0,1,"(nan, nan)","(0.8086925148963928, 0.20983165502548218)",0,1,,2.9925994873046875,"(nan, nan, nan)","(74.9945068359375, -43.326820373535156, 698.6708374023438)","(nan, nan, nan)","(105.04141998291016, 161.82936096191406, 48.2592658996582)"
4,31,658138133797,1763603146,0,1,"(nan, nan)","(0.802261233329773, 0.19154760241508484)",0,1,,2.960174560546875,"(nan, nan, nan)","(75.86305236816406, -43.501346588134766, 699.47509765625)","(nan, nan, nan)","(102.81924438476562, 165.16871643066406, 49.474700927734375)"
4,31,658138150464,1763619812,0,1,"(nan, nan)","(0.7943787574768066, 0.2152538150548935)",0,1,,2.964447021484375,"(nan, nan, nan)","(76.73011779785156, -43.588890075683594, 699.697998046875)","(nan, nan, nan)","(100.09566497802734, 160.83909606933594, 47.898834228515625)"
4,31,658138167131,1763636479,0,1,"(nan, nan)","(0.8050549030303955, 0.19171668589115143)",0,1,,2.9642486572265625,"(nan, nan, nan)","(77.68104553222656, -43.73937225341797, 700.4261474609375)","(nan, nan, nan)","(103.78453826904297, 165.13784790039062, 49.46343231201172)"
4,31,658138183797,1763653145,0,1,"(nan, nan)","(0.8047695755958557, 0.21364794671535492)",0,1,,3.0175323486328125,"(nan, nan, nan)","(78.65564727783203, -43.805747985839844, 700.8718872070312)","(nan, nan, nan)","(103.6859359741211, 161.13238525390625, 48.00556182861328)"
4,31,658138200465,1763669812,1,1,"(0.652447521686554, 0.19969603419303894)","(0.7275072336196899, 0.24296748638153076)",1,1,2.675445556640625,3.021636962890625,"(14.852202415466309, -42.54014587402344, 702.491455078125)","(79.47993469238281, -43.8294792175293, 701.1275634765625)","(51.054813385009766, 163.68051147460938, 48.93303680419922)","(76.9898452758789, 155.77755737304688, 46.056575775146484)"
4,31,658138217132,1763686479,1,1,"(0.6312357783317566, 0.2041061818599701)","(0.7098860740661621, 0.23240835964679718)",1,1,2.6338043212890625,3.035186767578125,"(15.767129898071289, -42.60858154296875, 702.598876953125)","(80.42683410644531, -43.84229278564453, 701.882568359375)","(43.72563171386719, 162.87506103515625, 48.63987350463867)","(70.90130615234375, 157.70603942871094, 46.75848388671875)"
4,31,658138233799,1763703145,1,1,"(0.6389097571372986, 0.2009393572807312)","(0.7126224040985107, 0.18382051587104797)",1,1,2.6473388671875,2.9610748291015625,"(16.774324417114258, -42.627288818359375, 702.985595703125)","(81.42091369628906, -43.795597076416016, 701.9676513671875)","(46.377197265625, 163.45343017578125, 48.85039520263672)","(71.84676361083984, 166.57997131347656, 49.98836135864258)"
4,31,658138250466,1763719812,1,1,"(0.6360626816749573, 0.19799832999706268)","(0.7062267065048218, 0.2151273638010025)",1,1,2.64324951171875,3.0141143798828125,"(17.754383087158203, -42.58955764770508, 703.1392211914062)","(82.43972778320312, -43.702545166015625, 702.0977172851562)","(45.3934440612793, 163.99057006835938, 49.045894622802734)","(69.63687133789062, 160.86216735839844, 47.90727233886719)"
4,31,658138267139,1763736484,1,1,"(0.634340226650238, 0.2038593888282776)","(0.6993148922920227, 0.22578996419906616)",1,1,2.671249389648437,3.0334014892578125,"(18.719058990478516, -42.530517578125, 703.3319091796875)","(83.42251586914062, -43.619895935058594, 702.1517944335938)","(44.798282623291016, 162.9201202392578, 48.65629959106445)","(67.24868774414062, 158.914794921875, 47.19850540161133)"
4,31,658138283806,1763753151,1,1,"(0.6316022276878357, 0.21029816567897797)","(0.7042871117591858, 0.22832351922988892)",1,1,2.644683837890625,3.0418853759765625,"(19.638538360595703, -42.47435760498047, 703.3740234375)","(84.36033630371094, -43.53999328613281, 702.1873779296875)","(43.85222625732422, 161.7441864013672, 48.22826385498047)","(68.96669006347656, 158.45208740234375, 47.030033111572266)"
4,31,658138300473,1763769818,1,1,"(0.632814884185791, 0.19589833915233612)","(0.708932101726532, 0.2088925540447235)",1,1,2.66973876953125,3.013702392578125,"(20.512245178222656, -42.43020248413086, 703.3209228515625)","(85.25299835205078, -43.452186584472656, 702.244384765625)","(44.27125549316406, 164.37411499023438, 49.18547058105469)","(70.57168579101562, 162.00088500976562, 48.321693420410156)"
4,31,658138317141,1763786485,1,1,"(0.6334778070449829, 0.19983282685279846)","(0.7040598392486572, 0.20868919789791107)",1,1,2.656982421875,3.027328491210937,"(21.319366455078125, -42.39775466918945, 703.146728515625)","(86.03800964355469, -43.38134002685547, 701.7266845703125)","(44.500308990478516, 163.65553283691406, 48.92393112182617)","(68.88817596435547, 162.03802490234375, 48.33525848388672)"
4,31,658138333808,1763803152,1,1,"(0.6341220140457153, 0.19867128133773804)","(0.70337975025177, 0.19467425346374512)",1,1,2.705291748046875,3.059432983398437,"(22.073749542236328, -42.32682800292969, 702.9332885742188)","(86.82821655273438, -43.27093505859375, 701.8046875)","(44.72288513183594, 163.86767578125, 49.00113296508789)","(68.65319061279297, 164.59768676757812, 49.26686477661133)"
4,31,658138350475,1763819818,1,1,"(0.6280308365821838, 0.20516648888587952)","(0.7088087201118469, 0.17397640645503998)",1,1,2.696868896484375,2.984710693359375,"(22.740680694580078, -42.205902099609375, 702.4371337890625)","(87.51986694335938, -43.12677764892578, 701.5340576171875)","(42.618221282958984, 162.68142700195312, 48.56937026977539)","(70.529052734375, 168.3778533935547, 50.642730712890625)"
4,31,658138367142,1763836485,1,1,"(0.6296963095664978, 0.18417280912399292)","(0.7077395915985107, 0.2004801481962204)",1,1,2.6634979248046875,3.0336151123046875,"(23.333221435546875, -42.03396987915039, 702.1914672851562)","(88.09415435791016, -42.87030029296875, 701.026611328125)","(43.19369888305664, 166.51560974121094, 49.964942932128906)","(70.15962982177734, 163.5372772216797, 48.880958557128906)"
4,31,658138383801,1763853143,1,1,"(0.6308994889259338, 0.1980302780866623)","(0.6932772397994995, 0.2116115242242813)",1,1,2.70098876953125,3.0973663330078125,"(23.85344886779785, -41.79685974121094, 701.47314453125)","(88.62265014648438, -42.578006744384766, 700.5155639648438)","(43.60943603515625, 163.98472595214844, 49.043766021728516)","(65.16250610351562, 161.5043182373047, 48.14093017578125)"
4,31,658138400481,1763869823,1,1,"(0.6302327513694763, 0.20841869711875916)","(0.7092064023017883, 0.22331571578979492)",1,1,2.73406982421875,3.079696655273437,"(24.307575225830078, -41.48109436035156, 700.9636840820312)","(89.06498718261719, -42.15528106689453, 700.0015869140625)","(43.379058837890625, 162.08741760253906, 48.35322570800781)","(70.66644287109375, 159.36669921875, 47.36290740966797)"
4,31,658138417139,1763886481,1,1,"(0.6290855407714844, 0.21747824549674988)","(0.7006175518035889, 0.24223192036151886)",1,1,2.726593017578125,3.1225738525390625,"(24.72579574584961, -41.173553466796875, 700.607177734375)","(89.4833984375, -41.73524475097656, 699.590576171875)","(42.982662200927734, 160.4328155517578, 47.750999450683594)","(67.69879150390625, 155.91189575195312, 46.105499267578125)"
4,31,658138433807,1763903148,1,1,"(0.6318188905715942, 0.20183353126049042)","(0.6995574235916138, 0.19846279919147491)",1,1,2.735336303710937,3.1355133056640625,"(25.066560745239258, -40.853973388671875, 699.713623046875)","(89.8512954711914, -41.33979034423828, 699.0145263671875)","(43.927101135253906, 163.2901153564453, 48.790958404541016)","(67.33248901367188, 163.90576171875, 49.01499557495117)"
4,31,658138450474,1763919815,1,1,"(0.6297763586044312, 0.2011311650276184)","(0.6937841176986694, 0.24009403586387634)",1,1,2.7157745361328125,3.133331298828125,"(25.408424377441406, -40.59939193725586, 699.2676391601562)","(90.16865539550781, -40.9127311706543, 698.2427978515625)","(43.22137451171875, 163.4184112548828, 48.837608337402344)","(65.33766174316406, 156.30233764648438, 46.24763488769531)"
4,31,658138467142,1763936482,1,1,"(0.6291270852088928, 0.20381169021129608)","(0.6916854381561279, 0.2429485023021698)",1,1,2.74853515625,3.167587280273437,"(25.692806243896484, -40.32714080810547, 698.3547973632812)","(90.45748901367188, -40.54601287841797, 697.4228515625)","(42.99700927734375, 162.92884826660156, 48.659446716308594)","(64.61251068115234, 155.78102111816406, 46.05784606933594)"
4,31,658138483808,1763953148,1,1,"(0.6356551647186279, 0.2176133096218109)","(0.694605827331543, 0.24729923903942108)",1,1,2.774261474609375,3.1413116455078125,"(25.957027435302734, -40.093326568603516, 697.4580078125)","(90.7374496459961, -40.211456298828125, 696.4833984375)","(45.25263977050781, 160.40817260742188, 47.74197006225586)","(65.62158203125, 154.9864044189453, 45.76865768432617)"
4,31,658138500476,1763969815,1,1,"(0.6312829256057739, 0.2013292759656906)","(0.6915665864944458, 0.21063904464244843)",1,1,2.754547119140625,3.14556884765625,"(26.199115753173828, -39.95351028442383, 696.4844970703125)","(90.98040008544922, -40.03468322753906, 695.541015625)","(43.74192810058594, 163.3822021484375, 48.8244743347168)","(64.5714340209961, 161.6819305419922, 48.205596923828125)"
4,31,658138517143,1763986482,1,1,"(0.6320726275444031, 0.20278483629226685)","(0.6985810399055481, 0.22520510852336884)",1,1,2.76611328125,3.131866455078125,"(26.42393684387207, -39.890560150146484, 695.6347045898438)","(91.19435119628906, -39.97787094116211, 694.4041748046875)","(44.01477813720703, 163.1163787841797, 48.72772216796875)","(66.99513244628906, 159.02162170410156, 47.23735427856445)"
4,31,658138533814,1764003153,1,1,"(0.629108726978302, 0.22644595801830292)","(0.7076800465583801, 0.2374880015850067)",1,1,2.8107452392578125,3.15625,"(26.589994430541992, -39.944854736328125, 694.7262573242188)","(91.35212707519531, -40.0782585144043, 693.1997680664062)","(42.99067687988281, 158.7949981689453, 47.15483474731445)","(70.13904571533203, 156.77830505371094, 46.42081832885742)"
4,31,658138550480,1764019818,1,1,"(0.6367833614349365, 0.22901378571987152)","(0.6909804940223694, 0.28054073452949524)",1,1,2.766845703125,3.234771728515625,"(26.706584930419922, -40.141334533691406, 693.5704956054688)","(91.4850082397461, -40.426055908203125, 692.0770874023438)","(45.64247131347656, 158.3260040283203, 46.98414993286133)","(64.36892700195312, 148.91531372070312, 43.55888748168945)"
4,31,658138567148,1764036486,1,1,"(0.6273021101951599, 0.19740356504917145)","(0.6936489343643188, 0.2436574399471283)",1,1,2.7879180908203125,3.221710205078125,"(26.761428833007812, -40.52833938598633, 692.462646484375)","(91.54438781738281, -41.015419006347656, 690.97802734375)","(42.36643981933594, 164.0991973876953, 49.085445404052734)","(65.29096221923828, 155.6515350341797, 46.01074981689453)"
4,31,658138583816,1764053153,1,1,"(0.6699938178062439, 0.22644059360027313)","(0.7237786650657654, 0.26983991265296936)",1,1,2.8089141845703125,3.255157470703125,"(26.85770034790039, -40.993003845214844, 692.0839233398438)","(91.55113220214844, -41.66360855102539, 689.7327270507812)","(57.117515563964844, 158.79595947265625, 47.155216217041016)","(75.70153045654297, 150.8696746826172, 44.2702522277832)"
4,31,658138600482,1764069819,1,1,"(0.6681291460990906, 0.2021385282278061)","(0.7196740508079529, 0.2845019996166229)",1,1,2.820556640625,3.22821044921875,"(26.77157211303711, -41.53081130981445, 691.2683715820312)","(91.47151184082031, -42.38085174560547, 688.9625244140625)","(56.47321701049805, 163.2344207763672, 48.77069091796875)","(74.28329467773438, 148.19183349609375, 43.295616149902344)"
4,31,658138617149,1764086485,1,1,"(0.6595736145973206, 0.19961997866630554)","(0.722902774810791, 0.2775975465774536)",1,1,2.8317108154296875,3.272445678710937,"(26.56426239013672, -42.0572509765625, 690.6787109375)","(91.2455062866211, -43.131046295166016, 688.099365234375)","(53.51707458496094, 163.69439697265625, 48.938114166259766)","(75.39889526367188, 149.4528045654297, 43.754634857177734)"
4,31,658138633824,1764103160,1,1,"(0.6705273985862732, 0.20477108657360077)","(0.7180270552635193, 0.27135956287384033)",1,1,2.8536529541015625,3.300521850585937,"(26.238378524780273, -42.50547409057617, 690.1642456054688)","(90.940185546875, -43.81163024902344, 687.59130859375)","(57.301876068115234, 162.75360107421875, 48.5957145690918)","(73.71420288085938, 150.59210205078125, 44.16926574707031)"
4,31,658138650491,1764119827,1,1,"(0.665151059627533, 0.20272229611873627)","(0.7292289733886719, 0.2758571207523346)",1,1,2.874908447265625,3.30938720703125,"(25.833152770996094, -42.86376953125, 689.5760498046875)","(90.52499389648438, -44.30516815185547, 687.0654296875)","(55.44419860839844, 163.12779235839844, 48.73189163208008)","(77.58473205566406, 149.7706756591797, 43.87031936645508)"
4,31,658138667164,1764136500,1,1,"(0.6673547625541687, 0.19727906584739685)","(0.7242003679275513, 0.26827991008758545)",1,1,2.8769989013671875,3.314971923828125,"(25.324615478515625, -43.092437744140625, 689.3131713867188)","(90.00933074951172, -44.66592025756836, 686.61083984375)","(56.20566177368164, 164.12193298339844, 49.093711853027344)","(75.84722900390625, 151.1545867919922, 44.373966217041016)"
4,31,658138683831,1764153166,1,1,"(0.6667590141296387, 0.19702161848545074)","(0.7228398323059082, 0.2929162383079529)",1,1,2.893585205078125,3.34344482421875,"(24.738128662109375, -43.13768005371094, 689.148193359375)","(89.46134185791016, -44.80928039550781, 686.6973876953125)","(55.999786376953125, 164.1689453125, 49.11081314086914)","(75.37713623046875, 146.6550750732422, 42.73627853393555)"
4,31,658138700498,1764169833,1,1,"(0.6728422045707703, 0.21012800931930542)","(0.726341962814331, 0.2823622524738312)",1,1,2.888519287109375,3.3499298095703125,"(24.053991317749023, -43.00505065917969, 688.8433837890625)","(88.76289367675781, -44.76823425292969, 686.3439331054688)","(58.1016960144043, 161.77525329589844, 48.23957443237305)","(76.58721160888672, 148.5825958251953, 43.43790054321289)"
4,31,658138717165,1764186500,1,1,"(0.6178069710731506, 0.22033484280109406)","(0.69414883852005, 0.280180424451828)",1,1,2.9341278076171875,3.350189208984375,"(23.211441040039062, -42.726051330566406, 688.5498657226562)","(87.91345977783203, -44.58837127685547, 686.2647705078125)","(39.08563232421875, 159.91110229492188, 47.56110382080078)","(65.46367645263672, 148.9810791015625, 43.582923889160156)"
4,31,658138733830,1764203164,1,1,"(0.43166160583496094, 0.284620463848114)","(0.498064786195755, 0.3683818578720093)",1,1,2.9524383544921875,3.3704833984375,"(22.105327606201172, -42.432044982910156, 688.52197265625)","(86.51990509033203, -44.32099533081055, 686.0174560546875)","(-25.232290267944336, 148.17019653320312, 43.28773880004883)","(-2.2883284091949463, 132.87228393554688, 37.71977233886719)"
4,31,658138750499,1764219833,1,1,"(0.3387483060359955, 0.355642706155777)","(0.41269543766975403, 0.41159704327583313)",1,1,2.982177734375,3.442001342773437,"(20.977201461791992, -42.01410675048828, 688.293212890625)","(85.27313232421875, -44.003257751464844, 685.8753662109375)","(-57.3361930847168, 135.19891357421875, 38.56662368774414)","(-31.785581588745117, 124.97959899902344, 34.847049713134766)"
4,31,658138767167,1764236500,1,1,"(0.3411749005317688, 0.3244268000125885)","(0.419860303401947, 0.39515796303749084)",1,1,2.98077392578125,3.4260406494140625,"(19.923595428466797, -41.610191345214844, 688.03076171875)","(84.29224395751953, -43.64126205444336, 685.6109008789062)","(-56.49774169921875, 140.9000701904297, 40.64164733886719)","(-29.309947967529297, 127.98196411132812, 35.939842224121094)"
4,31,658138783833,1764253166,1,1,"(0.3288261592388153, 0.32250380516052246)","(0.41140836477279663, 0.38833150267601013)",1,1,2.9913330078125,3.425399780273437,"(18.824567794799805, -41.23252487182617, 687.4158935546875)","(83.25704956054688, -43.36453628540039, 685.295166015625)","(-60.7645378112793, 141.2512969970703, 40.76945114135742)","(-32.23030090332031, 129.22872924804688, 36.39362335205078)"
4,31,658138800505,1764269837,1,1,"(0.3400104343891144, 0.3364495038986206)","(0.4094160497188568, 0.3870919346809387)",1,1,3.02362060546875,3.4441375732421875,"(17.66729736328125, -40.8795166015625, 686.8402099609375)","(82.11563110351562, -43.117557525634766, 684.6561279296875)","(-56.90009307861328, 138.7042999267578, 39.842445373535156)","(-32.918701171875, 129.4551239013672, 36.476016998291016)"
4,31,658138817170,1764286502,1,1,"(0.3375471234321594, 0.3285668194293976)","(0.41283875703811646, 0.3889327943325043)",1,1,3.031585693359375,3.471771240234375,"(16.48120880126953, -40.502532958984375, 686.263427734375)","(80.95613098144531, -42.87310028076172, 684.0869140625)","(-57.751224517822266, 140.1439666748047, 40.3664436340332)","(-31.73606300354004, 129.11891174316406, 36.35367202758789)"
4,31,658138833838,1764303169,1,1,"(0.3342828154563904, 0.32884812355041504)","(0.4147089719772339, 0.38871142268180847)",1,1,3.007110595703125,3.4899139404296875,"(15.27454662322998, -40.133785247802734, 685.7230834960938)","(79.7839126586914, -42.646400451660156, 683.6649780273438)","(-58.87913513183594, 140.09259033203125, 40.347721099853516)","(-31.089847564697266, 129.1593475341797, 36.368385314941406)"
4,31,658138850505,1764319836,1,1,"(0.33454418182373047, 0.34302207827568054)","(0.41402554512023926, 0.37334102392196655)",1,1,3.0582275390625,3.520004272460937,"(14.05142593383789, -39.77326202392578, 685.063232421875)","(78.57139587402344, -42.46585464477539, 682.9058837890625)","(-58.788822174072266, 137.50390625, 39.40553283691406)","(-31.326000213623047, 131.966552734375, 37.390106201171875)"
4,31,658138867172,1764336503,1,1,"(0.34171614050865173, 0.3346429765224457)","(0.41812631487846375, 0.4035552740097046)",1,1,3.06915283203125,3.516998291015625,"(12.839071273803711, -39.521820068359375, 684.5938720703125)","(77.33502960205078, -42.27723693847656, 682.1513671875)","(-56.31072235107422, 139.03424072265625, 39.962520599365234)","(-29.90908432006836, 126.44831085205078, 35.381622314453125)"
4,31,658138883839,1764353169,1,1,"(0.33867380023002625, 0.3235502541065216)","(0.4137585163116455, 0.40253934264183044)",1,1,3.05877685546875,3.52801513671875,"(11.626256942749023, -39.34715270996094, 683.7215576171875)","(76.13874816894531, -42.25798034667969, 681.421875)","(-57.3619384765625, 141.0601806640625, 40.699920654296875)","(-31.41826820373535, 126.63385772705078, 35.449180603027344)"
4,31,658138900506,1764369836,1,1,"(0.2721911370754242, 0.23027867078781128)","(0.3545604944229126, 0.31028488278388977)",1,1,3.0682525634765625,3.569854736328125,"(10.375944137573242, -39.24849319458008, 683.33642578125)","(74.82432556152344, -42.33726119995117, 680.6915283203125)","(-80.33338165283203, 158.09500122070312, 46.90010452270508)","(-51.872684478759766, 143.48291015625, 41.58171463012695)"
4,31,658138917177,1764386506,1,1,"(0.31412357091903687, 0.218399778008461)","(0.3905785381793976, 0.3183322846889496)",1,1,3.0733642578125,3.6025543212890625,"(9.21582317352295, -39.30211639404297, 682.1360473632812)","(73.69589233398438, -42.52928924560547, 679.9320068359375)","(-65.84465789794922, 160.2645263671875, 47.689701080322266)","(-39.42753219604492, 142.01318359375, 41.0467414855957)"
4,31,658138933844,1764403173,1,1,"(0.31170231103897095, 0.21907079219818115)","(0.3789135217666626, 0.31526991724967957)",1,1,3.116058349609375,3.5714111328125,"(8.053740501403809, -39.544471740722656, 681.3450927734375)","(72.54630279541016, -42.84226989746094, 679.08251953125)","(-66.6812744140625, 160.14198303222656, 47.64509963989258)","(-43.458091735839844, 142.57244873046875, 41.25035095214844)"
4,31,658138950512,1764419840,1,1,"(0.3093756437301636, 0.23920086026191711)","(0.3738744556903839, 0.31535765528678894)",1,1,3.111236572265625,3.6064453125,"(6.903199672698975, -39.846099853515625, 680.2835693359375)","(71.41891479492188, -43.285430908203125, 678.16259765625)","(-67.48519134521484, 156.46546936035156, 46.306983947753906)","(-45.19921875, 142.5564422607422, 41.2444953918457)"
4,31,658138967178,1764436506,1,1,"(0.309223473072052, 0.23152899742126465)","(0.3769543766975403, 0.2937367558479309)",1,1,3.127471923828125,3.6043853759765625,"(5.785957336425781, -40.331199645996094, 679.3992919921875)","(70.3258056640625, -43.81446838378906, 677.2479248046875)","(-67.53776550292969, 157.8666534423828, 46.81697082519531)","(-44.1350212097168, 146.5052032470703, 42.681758880615234)"
4,31,658138983845,1764453173,1,1,"(0.3164529502391815, 0.2357509583234787)","(0.3777061700820923, 0.3162684738636017)",1,1,3.1223907470703125,3.6086273193359375,"(4.703499794006348, -40.87563705444336, 678.792724609375)","(69.29005432128906, -44.35390853881836, 676.618408203125)","(-65.03981018066406, 157.09556579589844, 46.53628921508789)","(-43.875274658203125, 142.3900909423828, 41.183982849121094)"
4,31,658139000512,1764469839,1,1,"(0.3127976357936859, 0.22038069367408752)","(0.37889501452445984, 0.3407638669013977)",1,1,3.14361572265625,3.6330413818359375,"(3.661221504211426, -41.46717071533203, 677.3082275390625)","(68.24871826171875, -44.88138198852539, 675.58935546875)","(-66.30281066894531, 159.90274047851562, 47.55803680419922)","(-43.4644889831543, 137.91635131835938, 39.555633544921875)"
4,31,658139017179,1764486506,1,1,"(0.307388573884964, 0.20971927046775818)","(0.3763450086116791, 0.3036392033100128)",1,1,3.159637451171875,3.633621215820313,"(2.6796963214874268, -42.105995178222656, 677.17919921875)","(67.29341125488281, -45.501155853271484, 675.1591796875)","(-68.1717758178711, 161.84991455078125, 48.266746520996094)","(-44.345584869384766, 144.69668579101562, 42.02345275878906)"
4,31,658139033847,1764503173,1,1,"(0.31837889552116394, 0.24229341745376587)","(0.3780982196331024, 0.31485432386398315)",1,1,3.169662475585937,3.62713623046875,"(1.6822649240493774, -42.553443908691406, 676.2127685546875)","(66.35064697265625, -45.94295120239258, 674.7509155273438)","(-64.37432861328125, 155.90066528320312, 46.10139846801758)","(-43.73979568481445, 142.6483917236328, 41.277950286865234)"
4,31,658139050517,1764519843,1,1,"(0.31537535786628723, 0.21891482174396515)","(0.3786114752292633, 0.29713425040245056)",1,1,3.17578125,3.601654052734375,"(0.7560164332389832, -42.97755432128906, 676.2034912109375)","(65.42430114746094, -46.3109016418457, 674.1953125)","(-65.41212463378906, 160.17044067382812, 47.655494689941406)","(-43.56246566772461, 145.88470458984375, 42.45591354370117)"
4,31,658139067183,1764536509,1,1,"(0.30828675627708435, 0.21050839126110077)","(0.37478911876678467, 0.30062374472618103)",1,1,3.150360107421875,3.613311767578125,"(-0.12078038603067398, -43.19363784790039, 675.78857421875)","(64.52255249023438, -46.541099548339844, 673.6481323242188)","(-67.8614273071289, 161.70578002929688, 48.21427917480469)","(-44.88318634033203, 145.24740600585938, 42.22391891479492)"
4,31,658139083851,1764553176,1,1,"(0.30923765897750854, 0.21286959946155548)","(0.3791886866092682, 0.30912157893180847)",1,1,3.1693878173828125,3.6268310546875,"(-0.9922423958778381, -43.34792709350586, 674.9437255859375)","(63.64717102050781, -46.713768005371094, 673.4129638671875)","(-67.53286743164062, 161.27452087402344, 48.05736541748047)","(-43.36301803588867, 143.69537353515625, 41.6590576171875)"
4,31,658139100518,1764569843,1,1,"(0.32151973247528076, 0.24928151071071625)","(0.37924620509147644, 0.31399598717689514)",1,1,3.171859741210937,3.5919952392578125,"(-1.8414976596832275, -43.411354064941406, 674.7516479492188)","(62.818565368652344, -46.76596450805664, 673.18017578125)","(-63.28909683227539, 154.62437438964844, 45.63685989379883)","(-43.34314727783203, 142.8051300048828, 41.33502197265625)"
4,31,658139117185,1764586509,1,1,"(0.3100029528141022, 0.2037651538848877)","(0.3825203776359558, 0.33080270886421204)",1,1,3.1577911376953125,3.605438232421875,"(-2.6155309677124023, -43.53024673461914, 674.381591796875)","(62.02631759643555, -46.782470703125, 673.0257568359375)","(-67.2684326171875, 162.9373321533203, 48.66254425048828)","(-42.21183395385742, 139.73562622070312, 40.2177848815918)"
4,31,658139133852,1764603176,1,1,"(0.3207073211669922, 0.25008994340896606)","(0.37894320487976074, 0.33917710185050964)",1,1,3.20269775390625,3.5969390869140625,"(-3.367082357406616, -43.59136199951172, 674.1242065429688)","(61.305660247802734, -46.776710510253906, 672.8702392578125)","(-63.56980514526367, 154.4767303466797, 45.5831184387207)","(-43.44783020019531, 138.20611572265625, 39.66114044189453)"
