024,31,19794583888124,20534727207,1,1,"(0.42124804854393005, 0.18176160752773285)","(0.432619571685791, 0.1998010128736496)",1,1,2.2617645263671875,2.306396484375,"(-53.773250579833984, -54.684913635253906, 666.7561645507812)","(1.2439669370651245, -49.31991958618164, 658.934326171875)","(-40.46470260620117, 265.2574768066406, 85.90402221679688)","(-34.60234451293945, 259.79559326171875, 83.91606140136719)"
024,31,19794583896458,20534735541,1,1,"(0.428404837846756, 0.18648022413253784)","(0.43020570278167725, 0.20392698049545288)",1,1,2.2602996826171875,2.311370849609375,"(-53.766563415527344, -54.6756591796875, 666.6961059570312)","(1.2477519512176514, -49.316864013671875, 658.9583740234375)","(-36.775146484375, 263.82879638671875, 85.38402557373047)","(-35.84675216674805, 258.5463562011719, 83.46136474609375)"
024,31,19794583904791,20534743874,1,1,"(0.4239412546157837, 0.18521451950073242)","(0.42887964844703674, 0.20084413886070251)",1,1,2.2512359619140625,2.31842041015625,"(-53.76790237426758, -54.675819396972656, 666.6957397460938)","(1.2491511106491089, -49.3192253112793, 658.9826049804688)","(-39.076271057128906, 264.2120361328125, 85.52351379394531)","(-36.530364990234375, 259.4797668457031, 83.8011245727539)"
024,31,19794583913124,20534752207,1,1,"(0.42572808265686035, 0.18052399158477783)","(0.43094372749328613, 0.20289288461208344)",1,1,2.234527587890625,2.31378173828125,"(-53.767906188964844, -54.676944732666016, 666.6958618164062)","(1.254177212715149, -49.31907653808594, 658.9827880859375)","(-38.15509796142578, 265.6322021484375, 86.04039764404297)","(-35.466270446777344, 258.85943603515625, 83.5753402709961)"
024,31,19794583921458,20534760541,1,1,"(0.4283405840396881, 0.17873242497444153)","(0.43139490485191345, 0.19944413006305695)",1,1,2.2484893798828125,2.3066558837890625,"(-53.765785217285156, -54.67356872558594, 666.708251953125)","(1.2599881887435913, -49.315032958984375, 658.970703125)","(-36.80828094482422, 266.17462158203125, 86.23784637451172)","(-35.233673095703125, 259.9036560058594, 83.95536804199219)"
024,31,19794583929791,20534768874,1,1,"(0.43078869581222534, 0.1815376877784729)","(0.4308684468269348, 0.19647280871868134)",1,1,2.26080322265625,2.298797607421875,"(-53.76228713989258, -54.67009353637695, 666.7215576171875)","(1.2658047676086426, -49.31389236450195, 659.0303955078125)","(-35.54619598388672, 265.3252868652344, 85.92869567871094)","(-35.50508117675781, 260.8033142089844, 84.28282928466797)"
024,31,19794583938123,20534777207,1,1,"(0.42528036236763, 0.1776910275220871)","(0.43161454796791077, 0.20146137475967407)",1,1,2.234375,2.2880859375,"(-53.756591796875, -54.667903900146484, 666.747314453125)","(1.276761770248413, -49.31077575683594, 659.0425415039062)","(-38.38590621948242, 266.48992919921875, 86.35262298583984)","(-35.12043380737305, 259.2928771972656, 83.73309326171875)"
024,31,19794583946457,20534785541,1,1,"(0.4208945333957672, 0.17602230608463287)","(0.43002191185951233, 0.19495150446891785)",1,1,2.2454071044921875,2.302001953125,"(-53.74562072753906, -54.66159439086914, 666.724609375)","(1.2800476551055908, -49.30809783935547, 659.078369140625)","(-40.64695739746094, 266.9952087402344, 86.53650665283203)","(-35.94150161743164, 261.263916015625, 84.45045471191406)"
024,31,19794583954795,20534793879,1,1,"(0.4265657663345337, 0.17945018410682678)","(0.4335918724536896, 0.19753992557525635)",1,1,2.232208251953125,2.298095703125,"(-53.74409484863281, -54.65967559814453, 666.7618408203125)","(1.288977861404419, -49.300621032714844, 659.0784912109375)","(-37.72324752807617, 265.95733642578125, 86.15874481201172)","(-34.101078033447266, 260.4801940917969, 84.16522216796875)"
024,31,19794583963128,20534802212,1,1,"(0.42825260758399963, 0.1808692216873169)","(0.4339321255683899, 0.19253593683242798)",1,1,2.2338714599609375,2.319915771484375,"(-53.73676300048828, -54.65378952026367, 666.775390625)","(1.2993544340133667, -49.29199981689453, 659.1024780273438)","(-36.853633880615234, 265.5276794433594, 86.00239562988281)","(-33.9256591796875, 261.9952697753906, 84.71669006347656)"
024,31,19794583971462,20534810546,1,1,"(0.4263542890548706, 0.17278990149497986)","(0.43242573738098145, 0.20077423751354218)",1,1,2.2378082275390625,2.2933502197265625,"(-53.73140335083008, -54.6457633972168, 666.763427734375)","(1.3086578845977783, -49.284297943115234, 659.1505737304688)","(-37.83226776123047, 267.9738464355469, 86.89273071289062)","(-34.70225143432617, 259.5009460449219, 83.80878448486328)"
024,31,19794583979795,20534818879,1,1,"(0.4227222502231598, 0.17204292118549347)","(0.4324442744255066, 0.20025193691253662)",1,1,2.2292938232421875,2.3033905029296875,"(-53.72370147705078, -54.640350341796875, 666.7645263671875)","(1.3163748979568481, -49.27600860595703, 659.150390625)","(-39.7047004699707, 268.2000427246094, 86.97501373291016)","(-34.69269561767578, 259.6590881347656, 83.86636352539062)"
024,31,19794583988127,20534827212,1,1,"(0.4250304698944092, 0.17193353176116943)","(0.43403252959251404, 0.19313302636146545)",1,1,2.2383270263671875,2.3021697998046875,"(-53.71290588378906, -54.62852096557617, 666.7412109375)","(1.3254849910736084, -49.26554870605469, 659.1263427734375)","(-38.51473617553711, 268.233154296875, 86.98707580566406)","(-33.873905181884766, 261.8144836425781, 84.6508560180664)"
024,31,19794583996461,20534835546,1,1,"(0.42345571517944336, 0.17708627879619598)","(0.43328213691711426, 0.19666936993598938)",1,1,2.2317657470703125,2.3068695068359375,"(-53.70256805419922, -54.61813735961914, 666.693115234375)","(1.3363537788391113, -49.25628662109375, 659.0899658203125)","(-39.32659149169922, 266.6730651855469, 86.41925811767578)","(-34.260746002197266, 260.7437744140625, 84.26115417480469)"
024,31,19794584004794,20534843879,1,1,"(0.4250586926937103, 0.17693477869033813)","(0.43528154492378235, 0.19210723042488098)",1,1,2.23675537109375,2.2956390380859375,"(-53.69670486450195, -54.60612487792969, 666.7064208984375)","(1.3445669412612915, -49.241455078125, 659.0535888671875)","(-38.500186920166016, 266.7189025878906, 86.43595123291016)","(-33.22999572753906, 262.1250915527344, 84.7639389038086)"
024,31,19794584013127,20534852212,1,1,"(0.4230709671974182, 0.17920558154582977)","(0.43654441833496094, 0.1913503259420395)",1,1,2.2464447021484375,2.2870025634765625,"(-53.687808990478516, -54.59820556640625, 666.7080688476562)","(1.351462960243225, -49.236351013183594, 659.0177001953125)","(-39.5249137878418, 266.0313720703125, 86.1856918334961)","(-32.57894515991211, 262.354248046875, 84.84732818603516)"
024,31,19794584021460,20534860545,1,1,"(0.4182567298412323, 0.1774921417236328)","(0.4313388168811798, 0.18998514115810394)",1,1,2.243438720703125,2.2951507568359375,"(-53.686912536621094, -54.571754455566406, 666.5835571289062)","(1.3410670757293701, -49.22534942626953, 659.1130981445312)","(-42.00679016113281, 266.5501403808594, 86.37456512451172)","(-35.26258850097656, 262.767578125, 84.99779510498047)"
024,31,19794584029794,20534868879,1,1,"(0.40542858839035034, 0.17197269201278687)","(0.409058153629303, 0.18886037170886993)",1,1,2.2475433349609375,2.3065032958984375,"(-53.772911071777344, -54.551605224609375, 666.6068115234375)","(1.284113883972168, -49.20238494873047, 658.8974609375)","(-48.62009048461914, 268.2212829589844, 86.98278045654297)","(-46.74894714355469, 263.1081237792969, 85.12173461914062)"
024,31,19794584038127,20534877212,1,1,"(0.38798582553863525, 0.17931786179542542)","(0.40110859274864197, 0.1986795961856842)",1,1,2.241973876953125,2.30279541015625,"(-53.836116790771484, -54.5600471496582, 666.8696899414062)","(1.240557074546814, -49.17481231689453, 658.6104736328125)","(-57.61235046386719, 265.99737548828125, 86.17335510253906)","(-50.84717559814453, 260.1351013183594, 84.03966522216797)"
024,31,19794584046459,20534885545,1,1,"(0.39716729521751404, 0.18535779416561127)","(0.4016229212284088, 0.20089717209339142)",1,1,2.23944091796875,2.2996673583984375,"(-53.83265686035156, -54.55394744873047, 666.8823852539062)","(1.2462794780731201, -49.16596603393555, 658.6223754882812)","(-52.87904357910156, 264.16864013671875, 85.50772857666016)","(-50.582035064697266, 259.4637145996094, 83.79522705078125)"
024,31,19794584054793,20534893879,1,1,"(0.39362969994544983, 0.1831005960702896)","(0.3971943259239197, 0.20582996308803558)",1,1,2.2505950927734375,2.3170013427734375,"(-53.80635070800781, -54.55194091796875, 666.81201171875)","(1.2635407447814941, -49.165069580078125, 658.6343383789062)","(-54.7027702331543, 264.85205078125, 85.7564697265625)","(-52.86511993408203, 257.9701843261719, 83.25166320800781)"
024,31,19794584063126,20534902212,1,1,"(0.396086186170578, 0.182985320687294)","(0.40351438522338867, 0.20121274888515472)",1,1,2.24066162109375,2.2962646484375,"(-53.80020523071289, -54.550052642822266, 666.7757568359375)","(1.2726366519927979, -49.17755126953125, 658.7539672851562)","(-53.43637466430664, 264.886962890625, 85.7691879272461)","(-49.6069221496582, 259.3681335449219, 83.76051330566406)"
024,31,19794584071459,20534910545,1,1,"(0.39871448278427124, 0.18008875846862793)","(0.3987027704715729, 0.19842197000980377)",1,1,2.2451171875,2.29754638671875,"(-53.788047790527344, -54.5512580871582, 666.703125)","(1.2798161506652832, -49.18552017211914, 658.7901000976562)","(-52.081424713134766, 265.7639465332031, 86.08836364746094)","(-52.087459564208984, 260.213134765625, 84.06804656982422)"
024,31,19794584079793,20534918879,1,1,"(0.39070528745651245, 0.1880798190832138)","(0.39941057562828064, 0.19953355193138123)",1,1,2.2426300048828125,2.2950439453125,"(-53.77859115600586, -54.55695343017578, 666.6795654296875)","(1.2895212173461914, -49.19675827026367, 658.8497314453125)","(-56.21039581298828, 263.344482421875, 85.207763671875)","(-51.72254180908203, 259.8765563964844, 83.9455795288086)"
024,31,19794584088128,20534927214,1,1,"(0.39794325828552246, 0.18660849332809448)","(0.39901262521743774, 0.19805943965911865)",1,1,2.2494964599609375,2.2945709228515625,"(-53.767921447753906, -54.55815124511719, 666.6068115234375)","(1.302384376525879, -49.204193115234375, 658.8739013671875)","(-52.47901153564453, 263.7899475097656, 85.36991882324219)","(-51.92770767211914, 260.3229064941406, 84.10798645019531)"
024,31,19794584096460,20534935547,1,1,"(0.40114256739616394, 0.18759728968143463)","(0.39729589223861694, 0.19537903368473053)",1,1,2.2601165771484375,2.3065643310546875,"(-53.763336181640625, -54.57139587402344, 666.6199951171875)","(1.3089027404785156, -49.219993591308594, 658.850341796875)","(-50.829673767089844, 263.4905700683594, 85.26094818115234)","(-52.81272506713867, 261.13446044921875, 84.40338897705078)"
024,31,19794584104794,20534943881,1,1,"(0.3981720209121704, 0.19367481768131256)","(0.3954550623893738, 0.19362030923366547)",1,1,2.2576751708984375,2.2991180419921875,"(-53.75296401977539, -54.5762939453125, 666.5595092773438)","(1.317401647567749, -49.22935104370117, 658.910400390625)","(-52.36105728149414, 261.65045166015625, 84.5911636352539)","(-53.76174545288086, 261.6669616699219, 84.59716033935547)"
024,31,19794584113127,20534952214,1,1,"(0.3913273513317108, 0.1813800036907196)","(0.39677751064300537, 0.19734476506710052)",1,1,2.2633209228515625,2.3278045654296875,"(-53.742027282714844, -54.58024215698242, 666.48681640625)","(1.3244874477386475, -49.238983154296875, 658.8982543945312)","(-55.88969802856445, 265.37298583984375, 85.94608306884766)","(-53.07997512817383, 260.5392761230469, 84.186767578125)"
024,31,19794584121460,20534960547,1,1,"(0.39312267303466797, 0.17226256430149078)","(0.3975794315338135, 0.19120895862579346)",1,1,2.24371337890625,2.306976318359375,"(-53.73872375488281, -54.590087890625, 666.4998779296875)","(1.3348538875579834, -49.252769470214844, 658.92236328125)","(-54.964149475097656, 268.133544921875, 86.9508285522461)","(-52.66657257080078, 262.3970642089844, 84.86286926269531)"
024,31,19794584129794,20534968881,1,1,"(0.3970143795013428, 0.1813874989748001)","(0.400225430727005, 0.19239351153373718)",1,1,2.2633514404296875,2.308258056640625,"(-53.732666015625, -54.590965270996094, 666.4639282226562)","(1.3405439853668213, -49.255165100097656, 658.8868408203125)","(-52.95785903930664, 265.3707275390625, 85.94524383544922)","(-51.302459716796875, 262.03839111328125, 84.73238372802734)"
024,31,19794584138127,20534977214,1,1,"(0.3940528333187103, 0.17676377296447754)","(0.3981141448020935, 0.19880147278308868)",1,1,2.256317138671875,2.3133087158203125,"(-53.72907638549805, -54.59790802001953, 666.42724609375)","(1.345444917678833, -49.261993408203125, 658.790771484375)","(-54.484642028808594, 266.77069091796875, 86.45479583740234)","(-52.390899658203125, 260.0982360839844, 84.02622985839844)"
024,31,19794584146459,20534985547,1,1,"(0.39379334449768066, 0.177822545170784)","(0.4032284617424011, 0.19857177138328552)",1,1,2.25421142578125,2.300262451171875,"(-53.72362518310547, -54.605716705322266, 666.4161376953125)","(1.350319743156433, -49.263389587402344, 658.718994140625)","(-54.61841583251953, 266.4501037597656, 86.33809661865234)","(-49.75430679321289, 260.16778564453125, 84.05154418945312)"
024,31,19794584154793,20534993881,1,1,"(0.39492475986480713, 0.17684347927570343)","(0.4006783962249756, 0.19358009099960327)",1,1,2.26513671875,2.309844970703125,"(-53.727760314941406, -54.61711883544922, 666.4281616210938)","(1.3488821983337402, -49.26759719848633, 658.6708984375)","(-54.035118103027344, 266.7465515136719, 86.44600677490234)","(-51.06895446777344, 261.67913818359375, 84.60160827636719)"
024,31,19794584163126,20535002214,1,1,"(0.3929441273212433, 0.17499378323554993)","(0.40093162655830383, 0.19884569942951202)",1,1,2.2469482421875,2.316558837890625,"(-53.72422790527344, -54.6239128112793, 666.3915405273438)","(1.3455591201782227, -49.27421951293945, 658.6591796875)","(-55.056190490722656, 267.30657958984375, 86.64985656738281)","(-50.93839645385742, 260.0848388671875, 84.02133178710938)"
024,31,19794584171459,20535010547,1,1,"(0.3912876844406128, 0.18512913584709167)","(0.4017268419265747, 0.2061740756034851)",1,1,2.2779693603515625,2.31268310546875,"(-53.720664978027344, -54.629112243652344, 666.3552856445312)","(1.3408467769622803, -49.279205322265625, 658.5751953125)","(-55.910152435302734, 264.23785400390625, 85.5329360961914)","(-50.52845001220703, 257.8659973144531, 83.2137222290039)"
024,31,19794584179793,20535018881,1,1,"(0.39029377698898315, 0.18418772518634796)","(0.40028342604637146, 0.20301048457622528)",1,1,2.2425689697265625,2.3173828125,"(-53.71946334838867, -54.6258659362793, 666.2684326171875)","(1.3338758945465088, -49.288753509521484, 658.6109619140625)","(-56.42255401611328, 264.5229187011719, 85.63665008544922)","(-51.2725715637207, 258.8238220214844, 83.5624008178711)"
024,31,19794584188126,20535027214,1,1,"(0.3929683566093445, 0.1887998729944229)","(0.40106111764907837, 0.2036384493112564)",1,1,2.2734375,2.3221893310546875,"(-53.72179412841797, -54.6264762878418, 666.2183837890625)","(1.3298659324645996, -49.28813171386719, 658.5155029296875)","(-55.0437126159668, 263.12646484375, 85.12840270996094)","(-50.87164306640625, 258.6336975097656, 83.49317169189453)"
024,31,19794584196458,20535035547,1,1,"(0.39182937145233154, 0.18443289399147034)","(0.40262696146965027, 0.20739994943141937)",1,1,2.2555389404296875,2.3453521728515625,"(-53.72982406616211, -54.63231658935547, 666.1921997070312)","(1.3227429389953613, -49.29759216308594, 658.5032348632812)","(-55.63090515136719, 264.44866943359375, 85.60967254638672)","(-50.064422607421875, 257.4948425292969, 83.07865142822266)"
024,31,19794584204792,20535043881,1,1,"(0.3922055661678314, 0.18439072370529175)","(0.397068053483963, 0.20411299169063568)",1,1,2.251251220703125,2.3298187255859375,"(-53.73948669433594, -54.62718963623047, 666.128662109375)","(1.3138073682785034, -49.296546936035156, 658.4552001953125)","(-55.43694305419922, 264.4614562988281, 85.61426544189453)","(-52.93020248413086, 258.4900207519531, 83.44090270996094)"
024,31,19794584213125,20535052214,1,1,"(0.38776999711990356, 0.19258643686771393)","(0.38744157552719116, 0.19931326806545258)",1,1,2.2650909423828125,2.320709228515625,"(-53.794090270996094, -54.620689392089844, 665.982421875)","(1.2681281566619873, -49.29690170288086, 658.1795654296875)","(-57.723628997802734, 261.97998046875, 84.71112060546875)","(-57.892921447753906, 259.9432678222656, 83.96984100341797)"
024,31,19794584221464,20535060553,1,1,"(0.3553093671798706, 0.18375399708747864)","(0.3676263988018036, 0.20089909434318542)",1,1,2.282012939453125,2.330169677734375,"(-53.898353576660156, -54.63703155517578, 666.2249145507812)","(1.1829755306243896, -49.29572296142578, 658.09619140625)","(-74.45803833007812, 264.6542053222656, 85.68444061279297)","(-68.10824584960938, 259.4631042480469, 83.7950439453125)"
024,31,19794584229798,20535068887,1,1,"(0.3563414216041565, 0.18689963221549988)","(0.3697687089443207, 0.20567291975021362)",1,1,2.27276611328125,2.3246002197265625,"(-53.939273834228516, -54.630619049072266, 666.09423828125)","(1.1304214000701904, -49.294334411621094, 658.1322021484375)","(-73.92598724365234, 263.7017822265625, 85.33786010742188)","(-67.00383758544922, 258.0177307128906, 83.26896667480469)"
024,31,19794584238131,20535077220,1,1,"(0.36108800768852234, 0.18781377375125885)","(0.37158235907554626, 0.20764748752117157)",1,1,2.2775421142578125,2.3254547119140625,"(-53.93332290649414, -54.63207244873047, 666.0577392578125)","(1.1278595924377441, -49.290283203125, 658.0843505859375)","(-71.47898864746094, 263.425048828125, 85.23705291748047)","(-66.0688247680664, 257.4198913574219, 83.05133819580078)"
024,31,19794584246464,20535085553,1,1,"(0.36347275972366333, 0.18645696341991425)","(0.37627696990966797, 0.19842557609081268)",1,1,2.2974853515625,2.3321380615234375,"(-53.9427490234375, -54.63667297363281, 666.1307983398438)","(1.1162941455841064, -49.28811264038086, 658.0606689453125)","(-70.24957275390625, 263.8358154296875, 85.38661193847656)","(-63.64862060546875, 260.2120666503906, 84.06761932373047)"
024,31,19794584254797,20535093887,1,1,"(0.3622170090675354, 0.19812148809432983)","(0.37507393956184387, 0.19863678514957428)",1,1,2.299774169921875,2.3386077880859375,"(-53.96736526489258, -54.645843505859375, 666.1259765625)","(1.0965509414672852, -49.299293518066406, 658.0726318359375)","(-70.89695739746094, 260.3041076660156, 84.10115051269531)","(-64.2688217163086, 260.1481018066406, 84.0443344116211)"
024,31,19794584263130,20535102220,1,1,"(0.3630705177783966, 0.19012394547462463)","(0.3726935088634491, 0.2006022036075592)",1,1,2.2804718017578125,2.3423309326171875,"(-53.99216842651367, -54.651058197021484, 666.1961669921875)","(1.0812690258026123, -49.29483413696289, 658.0723876953125)","(-70.45692443847656, 262.7255554199219, 84.98248291015625)","(-65.49600219726562, 259.55303955078125, 83.82776641845703)"
024,31,19794584271463,20535110553,1,1,"(0.36550045013427734, 0.19373102486133575)","(0.3706836402416229, 0.19673436880111694)",1,1,2.2813262939453125,2.3298187255859375,"(-54.00715255737305, -54.65525817871094, 666.2308349609375)","(1.073720932006836, -49.30101776123047, 658.1679077148438)","(-69.2042465209961, 261.6334228515625, 84.58496856689453)","(-66.53214263916016, 260.7240905761719, 84.25397491455078)"
024,31,19794584279797,20535118887,1,1,"(0.36185500025749207, 0.18613201379776)","(0.36986708641052246, 0.19400429725646973)",1,1,2.293426513671875,2.343109130859375,"(-54.01348114013672, -54.65386199951172, 666.1800537109375)","(1.0622972249984741, -49.307823181152344, 658.1920166015625)","(-71.08358001708984, 263.9342041015625, 85.42241668701172)","(-66.95310974121094, 261.5506896972656, 84.55486297607422)"
024,31,19794584288130,20535127220,1,1,"(0.36241498589515686, 0.1914689987897873)","(0.37012779712677, 0.20047661662101746)",1,1,2.2981414794921875,2.3428802490234375,"(-54.01618194580078, -54.64739990234375, 666.142578125)","(1.0572035312652588, -49.30480194091797, 658.1920776367188)","(-70.7948989868164, 262.3183288574219, 84.83427429199219)","(-66.81871032714844, 259.5910339355469, 83.84162902832031)"
024,31,19794584296463,20535135553,1,1,"(0.3596779406070709, 0.1961783468723297)","(0.37214404344558716, 0.19142936170101166)",1,1,2.2925567626953125,2.32806396484375,"(-54.02317428588867, -54.64569854736328, 666.1163940429688)","(1.0527980327606201, -49.30533218383789, 658.2039184570312)","(-72.20590209960938, 260.8924255371094, 84.3153076171875)","(-65.77925109863281, 262.330322265625, 84.83863830566406)"
024,31,19794584304796,20535143887,1,1,"(0.36514025926589966, 0.1980219930410385)","(0.3706536591053009, 0.19660426676273346)",1,1,2.3012847900390625,2.3387298583984375,"(-54.02450942993164, -54.64259338378906, 666.0786743164062)","(1.0495681762695312, -49.30742645263672, 658.2399291992188)","(-69.38993835449219, 260.3341979980469, 84.11214447021484)","(-66.54761505126953, 260.76348876953125, 84.26832580566406)"
024,31,19794584313129,20535152220,1,1,"(0.3653704524040222, 0.1896156370639801)","(0.370344877243042, 0.20095577836036682)",1,1,2.2834625244140625,2.3547821044921875,"(-54.02892303466797, -54.643531799316406, 666.090576171875)","(1.0490537881851196, -49.30769348144531, 658.203369140625)","(-69.27125549316406, 262.87945556640625, 85.03853607177734)","(-66.70679473876953, 259.4459533691406, 83.78881072998047)"
024,31,19794584321462,20535160553,1,1,"(0.36678341031074524, 0.18820691108703613)","(0.3681970536708832, 0.19158543646335602)",1,1,2.2796478271484375,2.3383636474609375,"(-54.032073974609375, -54.64015579223633, 666.114990234375)","(1.0482558012008667, -49.30142593383789, 658.2159423828125)","(-68.54283905029297, 263.3059997558594, 85.19374084472656)","(-67.81405639648438, 262.2830810546875, 84.8214340209961)"
024,31,19794584329796,20535168887,1,1,"(0.36440253257751465, 0.19459885358810425)","(0.3704474866390228, 0.19358627498149872)",1,1,2.296722412109375,2.3286590576171875,"(-54.02579879760742, -54.63527297973633, 666.0794677734375)","(1.0513827800750732, -49.3008918762207, 658.2040405273438)","(-69.7702407836914, 261.3706970214844, 84.48932647705078)","(-66.65388488769531, 261.67724609375, 84.60093688964844)"
024,31,19794584338129,20535177220,1,1,"(0.36667630076408386, 0.19535614550113678)","(0.37337514758110046, 0.19542178511619568)",1,1,2.311126708984375,2.3354949951171875,"(-54.0248908996582, -54.63683319091797, 666.09130859375)","(1.0546977519989014, -49.30564498901367, 658.263916015625)","(-68.5980453491211, 261.1413879394531, 84.40586853027344)","(-65.14459991455078, 261.12152099609375, 84.39865112304688)"
024,31,19794584346462,20535185553,1,1,"(0.3644571602344513, 0.2073976695537567)","(0.37035655975341797, 0.1909024864435196)",1,1,2.317291259765625,2.3276824951171875,"(-54.019981384277344, -54.63095474243164, 666.1045532226562)","(1.0636067390441895, -49.29579162597656, 658.2637329101562)","(-69.74208068847656, 257.4955139160156, 83.07889556884766)","(-66.70076751708984, 262.4898376464844, 84.89671325683594)"
024,31,19794584354799,20535193891,1,1,"(0.3649265170097351, 0.18465262651443481)","(0.3697858154773712, 0.19390635192394257)",1,1,2.2999420166015625,2.3284454345703125,"(-54.02255630493164, -54.632877349853516, 666.1537475585938)","(1.0674550533294678, -49.291404724121094, 658.2402954101562)","(-69.5001220703125, 264.38214111328125, 85.58541107177734)","(-66.99500274658203, 261.5803527832031, 84.5656509399414)"
024,31,19794584363132,20535202224,1,1,"(0.3647850751876831, 0.18604549765586853)","(0.3687969148159027, 0.19528190791606903)",1,1,2.3001708984375,2.33447265625,"(-54.016380310058594, -54.637489318847656, 666.20458984375)","(1.0745099782943726, -49.2958984375, 658.2518920898438)","(-69.57302856445312, 263.9604187011719, 85.43194580078125)","(-67.50480651855469, 261.1638488769531, 84.4140853881836)"
024,31,19794584371465,20535210557,1,1,"(0.3626537621021271, 0.17645695805549622)","(0.36900579929351807, 0.19530010223388672)",1,1,2.2842254638671875,2.335479736328125,"(-54.0118293762207, -54.62916564941406, 666.2299194335938)","(1.0815218687057495, -49.28331756591797, 658.2403564453125)","(-70.67178344726562, 266.86358642578125, 86.48857116699219)","(-67.3971176147461, 261.1583557128906, 84.4120864868164)"
024,31,19794584379799,20535218891,1,1,"(0.3596499562263489, 0.1818658411502838)","(0.3686710298061371, 0.19771774113178253)",1,1,2.3002471923828125,2.355712890625,"(-54.001930236816406, -54.624114990234375, 666.1943359375)","(1.087859034538269, -49.28294372558594, 658.26416015625)","(-72.22035217285156, 265.2259216308594, 85.89252471923828)","(-67.56970977783203, 260.4263610839844, 84.14568328857422)"
024,31,19794584388132,20535227224,1,1,"(0.3616096079349518, 0.1820996254682541)","(0.3687083423137665, 0.19875667989253998)",1,1,2.269256591796875,2.3563690185546875,"(-53.992794036865234, -54.62342071533203, 666.1836547851562)","(1.0948795080184937, -49.28352355957031, 658.252197265625)","(-71.21009063720703, 265.1551208496094, 85.86679077148438)","(-67.55046081542969, 260.1117858886719, 84.03114318847656)"
024,31,19794584396465,20535235557,1,1,"(0.3632912337779999, 0.17252594232559204)","(0.37039387226104736, 0.1939704716205597)",1,1,2.2785491943359375,2.3412933349609375,"(-53.9832878112793, -54.613243103027344, 666.1607055664062)","(1.1019606590270996, -49.275535583496094, 658.2403564453125)","(-70.34314727783203, 268.0538024902344, 86.92179870605469)","(-66.6815185546875, 261.5609436035156, 84.55860137939453)"
024,31,19794584404799,20535243891,1,1,"(0.36018237471580505, 0.17748616635799408)","(0.369560569524765, 0.19451048970222473)",1,1,2.2844085693359375,2.3398895263671875,"(-53.96800231933594, -54.60711669921875, 666.1136474609375)","(1.1102149486541748, -49.27171325683594, 658.20458984375)","(-71.94584655761719, 266.5519714355469, 86.37519836425781)","(-67.1111068725586, 261.3974304199219, 84.49906921386719)"
024,31,19794584413131,20535252224,1,1,"(0.364741712808609, 0.1737237125635147)","(0.3731693923473358, 0.19974100589752197)",1,1,2.2848663330078125,2.3453826904296875,"(-53.960609436035156, -54.61288070678711, 666.1648559570312)","(1.119694709777832, -49.26982116699219, 658.144775390625)","(-69.59536743164062, 267.69110107421875, 86.7898178100586)","(-65.25067901611328, 259.8137512207031, 83.92266845703125)"
024,31,19794584421464,20535260557,1,1,"(0.35834014415740967, 0.175202414393425)","(0.3703455626964569, 0.19547343254089355)",1,1,2.2876129150390625,2.34271240234375,"(-53.946800231933594, -54.607383728027344, 666.1669311523438)","(1.1343014240264893, -49.2637939453125, 658.1805419921875)","(-72.89556884765625, 267.243408203125, 86.62687683105469)","(-66.70643615722656, 261.1058654785156, 84.39297485351562)"
024,31,19794584429798,20535268891,1,1,"(0.3575354516506195, 0.1685320883989334)","(0.3713251054286957, 0.1944955587387085)",1,1,2.27783203125,2.3383636474609375,"(-53.936248779296875, -54.604949951171875, 666.193603515625)","(1.1496468782424927, -49.25822448730469, 658.1802978515625)","(-73.3104476928711, 269.2630310058594, 87.36198425292969)","(-66.20145416259766, 261.4019470214844, 84.50074005126953)"
024,31,19794584438131,20535277224,1,1,"(0.35976269841194153, 0.17471642792224884)","(0.3698689639568329, 0.19409069418907166)",1,1,2.2854766845703125,2.335235595703125,"(-53.91991424560547, -54.60865783691406, 666.1964721679688)","(1.1647553443908691, -49.26256561279297, 658.1566772460938)","(-72.16221618652344, 267.39056396484375, 86.68038177490234)","(-66.95213317871094, 261.5245666503906, 84.54532623291016)"
024,31,19794584446464,20535285557,1,1,"(0.3609060049057007, 0.16574802994728088)","(0.36882954835891724, 0.19704271852970123)",1,1,2.2728271484375,2.3437957763671875,"(-53.910438537597656, -54.608306884765625, 666.2724609375)","(1.1824017763137817, -49.25623321533203, 658.1324462890625)","(-71.57280731201172, 270.10595703125, 87.66876983642578)","(-67.48798370361328, 260.6307678222656, 84.22000885009766)"
024,31,19794584454798,20535293891,1,1,"(0.36728253960609436, 0.17942102253437042)","(0.36972248554229736, 0.19340771436691284)",1,1,2.276519775390625,2.3477630615234375,"(-53.898963928222656, -54.610389709472656, 666.3243408203125)","(1.196717619895935, -49.254920959472656, 658.1207275390625)","(-68.28551483154297, 265.9661560058594, 86.16194152832031)","(-67.02765655517578, 261.7312927246094, 84.62060546875)"
024,31,19794584463130,20535302224,1,1,"(0.36577779054641724, 0.1788061410188675)","(0.3711780905723572, 0.1953079104423523)",1,1,2.2942657470703125,2.342498779296875,"(-53.87547302246094, -54.61564636230469, 666.31591796875)","(1.219707727432251, -49.268917083740234, 658.1923828125)","(-69.06126403808594, 266.1523132324219, 86.229736328125)","(-66.27723693847656, 261.1559753417969, 84.41120147705078)"
