participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360234266885,1276036717,1,1,"(0.5912503004074097, 0.24921120703220367)","(0.6059557795524597, 0.24433310329914093)",1,1,2.9012603759765625,2.9515838623046875,"(-17.479644775390625, -11.330574035644531, 551.1307373046875)","(41.64056396484375, -10.866695404052734, 548.3187255859375)","(29.90962791442871, 154.63722229003906, 45.64154052734375)","(34.990760803222656, 155.52813720703125, 45.9658203125)"
11,32,6360234283553,1276053384,1,1,"(0.548195481300354, 0.24150916934013367)","(0.5540521740913391, 0.24453726410865784)",1,1,2.90203857421875,2.964218139648437,"(-17.625856399536133, -11.348243713378906, 550.836669921875)","(41.4632568359375, -10.813739776611328, 548.5091552734375)","(15.033109664916992, 156.04388427734375, 46.153564453125)","(17.056724548339844, 155.49085998535156, 45.95222854614258)"
11,32,6360234300220,1276070051,1,1,"(0.5536146759986877, 0.2252545803785324)","(0.5524824857711792, 0.24392439424991608)",1,1,2.9308624267578125,2.9538116455078125,"(-17.52771759033203, -11.35853099822998, 550.7747192382812)","(41.56538391113281, -10.767477035522461, 548.2109375)","(16.90557289123535, 159.01260375976562, 47.233985900878906)","(16.51437759399414, 155.60279846191406, 45.992950439453125)"
11,32,6360234316888,1276086718,1,1,"(0.5526701807975769, 0.23288775980472565)","(0.5522221922874451, 0.24662171304225922)",1,1,2.9365234375,2.961151123046875,"(-17.465011596679688, -11.360616683959961, 550.9295654296875)","(41.640586853027344, -10.740335464477539, 547.9664916992188)","(16.579221725463867, 157.6184844970703, 46.72663497924805)","(16.424440383911133, 155.11016845703125, 45.81364822387695)"
11,32,6360234333554,1276103384,1,1,"(0.5493897795677185, 0.23300516605377197)","(0.554676353931427, 0.25264477729797363)",1,1,2.943450927734375,2.983627319335937,"(-17.387100219726562, -11.37575626373291, 550.900146484375)","(41.72014236450195, -10.722787857055664, 547.73828125)","(15.44577407836914, 157.5970458984375, 46.718814849853516)","(17.272418975830078, 154.01011657714844, 45.413333892822266)"
11,32,6360234350222,1276120051,1,1,"(0.5540884733200073, 0.2483818680047989)","(0.5538349151611328, 0.24901527166366577)",1,1,2.962432861328125,2.997222900390625,"(-17.27680206298828, -11.387142181396484, 550.502197265625)","(41.82952117919922, -10.719528198242188, 547.5399780273438)","(17.06926918029785, 154.78868103027344, 45.69668960571289)","(16.981678009033203, 154.67300415039062, 45.65457534790039)"
11,32,6360234366893,1276136722,1,1,"(0.5598884224891663, 0.2630749046802521)","(0.5502436757087708, 0.24940773844718933)",1,1,2.9756622314453125,3.0021514892578125,"(-17.163251876831055, -11.399097442626953, 549.9542236328125)","(41.94489288330078, -10.731582641601562, 547.3240966796875)","(19.07332420349121, 152.1051788330078, 44.720027923583984)","(15.740800857543945, 154.601318359375, 45.62849807739258)"
11,32,6360234383559,1276153388,1,1,"(0.5632467269897461, 0.2379627525806427)","(0.5515835881233215, 0.24104218184947968)",1,1,2.9929351806640625,3.014999389648437,"(-17.04545021057129, -11.439216613769531, 549.7259521484375)","(42.05298614501953, -10.75365161895752, 547.0418701171875)","(20.23368263244629, 156.69158935546875, 46.389312744140625)","(16.20377540588379, 156.1291961669922, 46.18455123901367)"
11,32,6360234400227,1276170055,1,1,"(0.5673524141311646, 0.22708432376384735)","(0.551702618598938, 0.24060453474521637)",1,1,3.010284423828125,3.038436889648437,"(-16.928314208984375, -11.471814155578613, 549.4808349609375)","(42.18077850341797, -10.765706062316895, 546.658203125)","(21.65229606628418, 158.67840576171875, 47.11241149902344)","(16.244901657104492, 156.2091064453125, 46.21369171142578)"
11,32,6360234416894,1276186722,1,1,"(0.5614987015724182, 0.2175307273864746)","(0.5488150715827942, 0.24312637746334076)",1,1,3.0244903564453125,3.059661865234375,"(-16.80587387084961, -11.490930557250977, 549.4535522460938)","(42.31962966918945, -10.772253036499023, 546.490234375)","(19.62970542907715, 160.42324829101562, 47.747467041015625)","(15.247172355651855, 155.74851989746094, 46.04606246948242)"
11,32,6360234433561,1276203388,1,1,"(0.558517575263977, 0.22123108804225922)","(0.5505279898643494, 0.2445293515920639)",1,1,3.046356201171875,3.0608062744140625,"(-16.665081024169922, -11.510906219482422, 549.159423828125)","(42.41345977783203, -10.783185958862305, 546.11083984375)","(18.599653244018555, 159.74740600585938, 47.50153732299805)","(15.839044570922852, 155.49229431152344, 45.952781677246094)"
11,32,6360234450237,1276220064,1,1,"(0.5527064800262451, 0.2248898297548294)","(0.5470172762870789, 0.2531018853187561)",1,1,3.067123413085937,3.0793609619140625,"(-16.570587158203125, -11.503605842590332, 549.248291015625)","(42.52021026611328, -10.752023696899414, 545.9146118164062)","(16.591764450073242, 159.07916259765625, 47.25838851928711)","(14.625988006591797, 153.9266357421875, 45.382930755615234)"
11,32,6360234466904,1276236730,1,1,"(0.5478382706642151, 0.22148355841636658)","(0.5484248399734497, 0.25654831528663635)",1,1,3.0811920166015625,3.0972900390625,"(-16.46562957763672, -11.52196979522705, 549.2702026367188)","(42.605613708496094, -10.732139587402344, 545.703857421875)","(14.909674644470215, 159.70130920410156, 47.48472213745117)","(15.11235523223877, 153.2971954345703, 45.153804779052734)"
11,32,6360234483571,1276253397,1,1,"(0.5485996007919312, 0.21961164474487305)","(0.5517834424972534, 0.2582252323627472)",1,1,3.0834197998046875,3.1189727783203125,"(-16.351299285888672, -11.522165298461914, 549.0747680664062)","(42.69978713989258, -10.714381217956543, 545.52490234375)","(15.172750473022461, 160.04319763183594, 47.609127044677734)","(16.272842407226562, 152.9909210205078, 45.0423583984375)"
11,32,6360234500246,1276270071,1,1,"(0.5489890575408936, 0.21988357603549957)","(0.54982590675354, 0.2604455053806305)",1,1,3.0901641845703125,3.121002197265625,"(-16.270845413208008, -11.519801139831543, 549.2469482421875)","(42.81139373779297, -10.678974151611328, 545.39404296875)","(15.307292938232422, 159.99351501464844, 47.59110641479492)","(15.596449851989746, 152.58543395996094, 44.89472961425781)"
11,32,6360234516913,1276286738,1,1,"(0.5488404631614685, 0.21844305098056793)","(0.5527504682540894, 0.25036945939064026)",1,1,3.0885467529296875,3.1289215087890625,"(-16.179365158081055, -11.51159381866455, 548.950439453125)","(42.87284851074219, -10.653854370117188, 545.2861328125)","(15.255952835083008, 160.25660705566406, 47.68686294555664)","(16.606962203979492, 154.42567443847656, 45.56456756591797)"
11,32,6360234533572,1276303396,1,1,"(0.5457415580749512, 0.2261940836906433)","(0.5511184930801392, 0.24354946613311768)",1,1,3.095443725585937,3.1107177734375,"(-16.12466812133789, -11.505656242370605, 549.053466796875)","(42.93983840942383, -10.626354217529297, 545.127197265625)","(14.185218811035156, 158.8409881591797, 47.171607971191406)","(16.04307746887207, 155.67124938964844, 46.0179443359375)"
11,32,6360234550247,1276320071,1,1,"(0.5453687906265259, 0.2186494618654251)","(0.5515746474266052, 0.24016691744327545)",1,1,3.0877685546875,3.127044677734375,"(-16.05287742614746, -11.511205673217773, 549.0403442382812)","(43.006439208984375, -10.613199234008789, 545.0857543945312)","(14.056405067443848, 160.2189178466797, 47.67312240600586)","(16.200693130493164, 156.28904724121094, 46.242740631103516)"
11,32,6360234566915,1276336738,1,1,"(0.5344239473342896, 0.247094988822937)","(0.5342117547988892, 0.24023950099945068)",1,1,3.089569091796875,3.11822509765625,"(-16.074342727661133, -11.552509307861328, 548.0882568359375)","(42.94236755371094, -10.645599365234375, 545.0106201171875)","(10.27468204498291, 155.02371215820312, 45.78224563598633)","(10.201363563537598, 156.27578735351562, 46.237918853759766)"
11,32,6360234583582,1276353405,1,1,"(0.4048191010951996, 0.2776603102684021)","(0.420131653547287, 0.3081522285938263)",1,1,3.075927734375,3.1715545654296875,"(-16.48958969116211, -11.669859886169434, 548.951904296875)","(42.45964431762695, -10.674087524414062, 544.8577270507812)","(-34.50706481933594, 149.4413604736328, 43.75041961669922)","(-29.21619415283203, 143.87242126464844, 41.723487854003906)"
11,32,6360234600248,1276370071,1,1,"(0.30463674664497375, 0.3208644986152649)","(0.341340571641922, 0.3519638776779175)",1,1,3.0631103515625,3.139312744140625,"(-16.66529655456543, -11.716888427734375, 549.0934448242188)","(42.1630859375, -10.705183029174805, 544.4814453125)","(-69.12259674072266, 141.5507049560547, 40.87841796875)","(-56.44049835205078, 135.87078857421875, 38.81117248535156)"
11,32,6360234616916,1276386738,1,1,"(0.30538371205329895, 0.31512072682380676)","(0.32016757130622864, 0.3410162031650543)",1,1,3.0543975830078125,3.136444091796875,"(-16.599864959716797, -11.694565773010254, 549.0799560546875)","(42.34587478637695, -10.665752410888672, 545.138427734375)","(-68.864501953125, 142.5997314453125, 41.260215759277344)","(-63.756309509277344, 137.8702392578125, 39.538902282714844)"
11,32,6360234633584,1276403406,1,1,"(0.28805220127105713, 0.3207663297653198)","(0.3207552433013916, 0.3345189690589905)",1,1,3.036605834960937,3.125,"(-16.489431381225586, -11.643234252929688, 549.31982421875)","(42.430908203125, -10.631181716918945, 545.060791015625)","(-74.85297393798828, 141.56861877441406, 40.884971618652344)","(-63.55324935913086, 139.056884765625, 39.97076416015625)"
11,32,6360234650252,1276420073,1,1,"(0.28957462310791016, 0.3426247835159302)","(0.3186344802379608, 0.3401603698730469)",1,1,3.0300750732421875,3.10498046875,"(-16.4132080078125, -11.603633880615234, 549.1898803710938)","(42.50949478149414, -10.590555191040039, 544.8184204101562)","(-74.32694244384766, 137.57644653320312, 39.4319953918457)","(-64.28602600097656, 138.02655029296875, 39.59578323364258)"
11,32,6360234666919,1276436740,1,1,"(0.2938252091407776, 0.33809661865234375)","(0.32230308651924133, 0.3517923653125763)",1,1,3.0189971923828125,3.1084442138671875,"(-16.384214401245117, -11.592588424682617, 549.1075439453125)","(42.55711364746094, -10.544206619262695, 544.4641723632812)","(-72.85826110839844, 138.40347290039062, 39.73295593261719)","(-63.0184326171875, 135.90213012695312, 38.82252502441406)"
11,32,6360234683586,1276453406,1,1,"(0.31314462423324585, 0.3369252681732178)","(0.3204948902130127, 0.3485434651374817)",1,1,3.0126495361328125,3.0835723876953125,"(-16.35384178161621, -11.578763008117676, 548.5245361328125)","(42.618309020996094, -10.518392562866211, 544.3401489257812)","(-66.18290710449219, 138.61740112304688, 39.81082534790039)","(-63.64320755004883, 136.49549865722656, 39.03849792480469)"
11,32,6360234700253,1276470073,1,1,"(0.3132186830043793, 0.3376559913158417)","(0.3211507499217987, 0.3473840355873108)",1,1,2.9932861328125,3.106109619140625,"(-16.336471557617188, -11.581586837768555, 548.475341796875)","(42.64041519165039, -10.51313591003418, 544.2711181640625)","(-66.15731811523438, 138.4839630126953, 39.762210845947266)","(-63.41659927368164, 136.70724487304688, 39.11558532714844)"
11,32,6360234716920,1276486739,1,1,"(0.3103512227535248, 0.3339477479457855)","(0.3213759958744049, 0.338790625333786)",1,1,2.9811248779296875,3.094635009765625,"(-16.320398330688477, -11.581918716430664, 548.5095825195312)","(42.657859802246094, -10.486227035522461, 544.0201416015625)","(-67.14810180664062, 139.16119384765625, 40.008785247802734)","(-63.33876419067383, 138.27671813964844, 39.68682098388672)"
11,32,6360234733587,1276503406,1,1,"(0.3118116557598114, 0.3441507816314697)","(0.3225065767765045, 0.33880534768104553)",1,1,2.9966278076171875,3.0942535400390625,"(-16.32772445678711, -11.567390441894531, 548.5425415039062)","(42.66431427001953, -10.460912704467773, 543.8860473632812)","(-66.64348602294922, 137.29774475097656, 39.33054733276367)","(-62.948116302490234, 138.2740478515625, 39.68579864501953)"
11,32,6360234750260,1276520078,1,1,"(0.3259256184101105, 0.30181631445884705)","(0.343159943819046, 0.3445567488670349)",1,1,3.004852294921875,3.069366455078125,"(-16.369136810302734, -11.664006233215332, 548.388671875)","(42.56626892089844, -10.467782974243164, 544.0648193359375)","(-61.76675796508789, 145.02960205078125, 42.144630432128906)","(-55.811859130859375, 137.22360229492188, 39.303558349609375)"
11,32,6360234766926,1276536744,1,1,"(0.2900070548057556, 0.43962907791137695)","(0.3234012722969055, 0.48922717571258545)",1,1,2.994171142578125,3.086761474609375,"(-16.316181182861328, -11.901416778564453, 548.9276733398438)","(42.480735778808594, -10.660161018371582, 543.6292724609375)","(-74.17752075195312, 119.85990905761719, 32.98366165161133)","(-62.63898468017578, 110.80146789550781, 29.686674118041992)"
11,32,6360234783594,1276553411,1,1,"(0.3035637438297272, 0.4821939170360565)","(0.33315691351890564, 0.5321816205978394)",1,1,2.97991943359375,3.0734405517578125,"(-16.33261489868164, -11.965267181396484, 548.6423950195312)","(42.474693298339844, -10.691837310791016, 544.1099243164062)","(-69.49334716796875, 112.08601379394531, 30.15416717529297)","(-59.268157958984375, 102.95640563964844, 26.831279754638672)"
11,32,6360234800261,1276570078,1,1,"(0.3082801401615143, 0.4930822551250458)","(0.33178311586380005, 0.5242266058921814)",1,1,2.972076416015625,3.054290771484375,"(-16.387836456298828, -11.92486572265625, 548.523193359375)","(42.46774673461914, -10.619436264038086, 544.0611572265625)","(-67.86370849609375, 110.09740447998047, 29.430370330810547)","(-59.742835998535156, 104.40928649902344, 27.360105514526367)"
11,32,6360234816927,1276586744,1,1,"(0.3102555572986603, 0.5035481452941895)","(0.33457326889038086, 0.542535126209259)",1,1,2.98699951171875,3.073394775390625,"(-16.411949157714844, -11.895423889160156, 548.32177734375)","(42.42304611206055, -10.536062240600586, 543.8522338867188)","(-67.18115234375, 108.18595123291016, 28.734622955322266)","(-58.778770446777344, 101.06548309326172, 26.143037796020508)"
11,32,6360234833595,1276603411,1,1,"(0.3034554123878479, 0.49627378582954407)","(0.3367583751678467, 0.5408175587654114)",1,1,2.9897918701171875,3.089950561523437,"(-16.46860122680664, -11.906415939331055, 548.7028198242188)","(42.38977813720703, -10.486345291137695, 543.5587768554688)","(-69.53077697753906, 109.51449584960938, 29.218257904052734)","(-58.02376174926758, 101.37916564941406, 26.257230758666992)"
11,32,6360234850262,1276620078,1,1,"(0.3130675256252289, 0.4991794526576996)","(0.3435419499874115, 0.5750548243522644)",1,1,3.0273590087890625,3.0814361572265625,"(-16.52083969116211, -11.921730995178223, 548.6668701171875)","(42.34909439086914, -10.429931640625, 543.3331298828125)","(-66.20954895019531, 108.98383331298828, 29.025053024291992)","(-55.679866790771484, 95.12620544433594, 23.981266021728516)"
11,32,6360234866929,1276636744,1,1,"(0.2992557883262634, 0.4930798411369324)","(0.35669392347335815, 0.5796540975570679)",1,1,3.0279693603515625,3.085922241210937,"(-16.52890968322754, -11.948110580444336, 548.7998657226562)","(42.27635955810547, -10.431629180908203, 542.8971557617188)","(-70.98184967041016, 110.09783935546875, 29.4305419921875)","(-51.13552474975586, 94.28620147705078, 23.675537109375)"
11,32,6360234883598,1276653413,1,1,"(0.29727235436439514, 0.4873735010623932)","(0.35676664113998413, 0.5582391619682312)",1,1,3.035369873046875,3.0844268798828125,"(-16.533580780029297, -11.967973709106445, 548.6656494140625)","(42.250423431396484, -10.46310806274414, 542.834228515625)","(-71.66718292236328, 111.14002227783203, 29.809879302978516)","(-51.11039733886719, 98.19734954833984, 25.099124908447266)"
11,32,6360234900266,1276670080,1,1,"(0.2957437336444855, 0.4909786581993103)","(0.36058908700942993, 0.5518102645874023)",1,1,3.02874755859375,3.088531494140625,"(-16.562639236450195, -11.963460922241211, 548.564208984375)","(42.21306610107422, -10.46493148803711, 542.8555297851562)","(-72.19535827636719, 110.48161315917969, 29.570159912109375)","(-49.789649963378906, 99.37152099609375, 25.52642250061035)"
11,32,6360234916932,1276686746,1,1,"(0.29853662848472595, 0.5016494989395142)","(0.35522881150245667, 0.5426008105278015)",1,1,3.03814697265625,3.081939697265625,"(-16.602527618408203, -11.947887420654297, 548.3955078125)","(42.21586608886719, -10.452255249023438, 543.0695190429688)","(-71.2303466796875, 108.53269958496094, 28.860876083374023)","(-51.641761779785156, 101.0534896850586, 26.138662338256836)"
11,32,6360234933600,1276703413,1,1,"(0.30159083008766174, 0.5154582262039185)","(0.35014432668685913, 0.5448413491249084)",1,1,3.04913330078125,3.08685302734375,"(-16.64043426513672, -11.940311431884766, 548.343505859375)","(42.199161529541016, -10.438610076904297, 543.0715942382812)","(-70.17504119873047, 106.01072692871094, 27.942935943603516)","(-53.39857482910156, 100.64427947998047, 25.989742279052734)"
11,32,6360234950267,1276720080,1,1,"(0.30187731981277466, 0.5146859288215637)","(0.34773939847946167, 0.5448930263519287)",1,1,3.0576934814453125,3.101791381835937,"(-16.670989990234375, -11.938516616821289, 548.2586669921875)","(42.188934326171875, -10.43125057220459, 543.0892333984375)","(-70.0760498046875, 106.15176391601562, 27.994325637817383)","(-54.22954177856445, 100.63484191894531, 25.986310958862305)"
11,32,6360234966934,1276736746,1,1,"(0.3025009334087372, 0.5106465220451355)","(0.34669309854507446, 0.545468270778656)",1,1,3.0570831298828125,3.115631103515625,"(-16.68975257873535, -11.920709609985352, 548.0242919921875)","(42.16258239746094, -10.398408889770508, 542.9937744140625)","(-69.8605728149414, 106.88953399658203, 28.262775421142578)","(-54.591060638427734, 100.52978515625, 25.94805335998535)"
11,32,6360234983601,1276753413,1,1,"(0.30090582370758057, 0.5018264055252075)","(0.346523255109787, 0.5476779341697693)",1,1,3.0750274658203125,3.117340087890625,"(-16.72724151611328, -11.918342590332031, 547.9223022460938)","(42.11407470703125, -10.373750686645508, 542.802001953125)","(-70.41172790527344, 108.50039672851562, 28.849117279052734)","(-54.64975357055664, 100.12621307373047, 25.80117416381836)"
11,32,6360235000269,1276770080,1,1,"(0.3011948764324188, 0.4921559989452362)","(0.3402894139289856, 0.5376095175743103)",1,1,3.0841217041015625,3.11834716796875,"(-16.772621154785156, -11.905946731567383, 547.8365478515625)","(42.07979965209961, -10.350081443786621, 542.739990234375)","(-70.31185150146484, 110.26657104492188, 29.491952896118164)","(-56.80369567871094, 101.9650650024414, 26.470497131347656)"
11,32,6360235016943,1276786754,1,1,"(0.3013812303543091, 0.49323770403862)","(0.34500980377197266, 0.5379345417022705)",1,1,3.0902862548828125,3.144287109375,"(-16.83656883239746, -11.906486511230469, 547.9497680664062)","(42.01923370361328, -10.32753849029541, 542.5828247070312)","(-70.2474594116211, 110.06903076171875, 29.419992446899414)","(-55.17268371582031, 101.90571594238281, 26.44886589050293)"
11,32,6360235033609,1276803420,1,1,"(0.2980794906616211, 0.4890711009502411)","(0.33943670988082886, 0.527655839920044)",1,1,3.1120147705078125,3.1414947509765625,"(-16.879417419433594, -11.91968059539795, 547.8143920898438)","(41.97663879394531, -10.320121765136719, 542.6866455078125)","(-71.38829040527344, 110.82996368408203, 29.697063446044922)","(-57.098323822021484, 103.78300476074219, 27.132095336914062)"
11,32,6360235050277,1276820087,1,1,"(0.29714101552963257, 0.482596218585968)","(0.3388565182685852, 0.5268919467926025)",1,1,3.117340087890625,3.147811889648437,"(-16.92534065246582, -11.945669174194336, 547.7120971679688)","(41.92758560180664, -10.316671371459961, 542.7752685546875)","(-71.71256256103516, 112.01253509521484, 30.127424240112305)","(-57.298805236816406, 103.92250061035156, 27.18290901184082)"
11,32,6360235066944,1276836754,1,1,"(0.295907199382782, 0.4885596036911011)","(0.33570966124534607, 0.5197324156761169)",1,1,3.138641357421875,3.134750366210937,"(-17.005163192749023, -11.978897094726562, 547.8577880859375)","(41.858909606933594, -10.325889587402344, 542.635498046875)","(-72.13887786865234, 110.92339324951172, 29.731042861938477)","(-58.38612365722656, 105.23009490966797, 27.65883445739746)"
11,32,6360235083611,1276853420,1,1,"(0.2948808968067169, 0.4863929748535156)","(0.33748263120651245, 0.528861939907074)",1,1,3.1284637451171875,3.1641082763671875,"(-17.062103271484375, -11.998905181884766, 547.804931640625)","(41.792327880859375, -10.311990737915039, 542.4950561523438)","(-72.49349212646484, 111.31910705566406, 29.87505531311035)","(-57.77350997924805, 103.56272888183594, 27.051895141601562)"
11,32,6360235100278,1276870087,1,1,"(0.29542890191078186, 0.4879481792449951)","(0.33224645256996155, 0.5270885825157166)",1,1,3.13262939453125,3.151718139648437,"(-17.114364624023438, -12.002084732055664, 547.7020263671875)","(41.74613952636719, -10.302732467651367, 542.6487426757812)","(-72.30414581298828, 111.03506469726562, 29.77167320251465)","(-59.5827522277832, 103.88661193847656, 27.169763565063477)"
11,32,6360235116946,1276886754,1,1,"(0.29124677181243896, 0.480968177318573)","(0.33648964762687683, 0.5204881429672241)",1,1,3.12823486328125,3.1619415283203125,"(-17.18276596069336, -11.977293014526367, 547.7484130859375)","(41.66272735595703, -10.283365249633789, 542.4945068359375)","(-73.7491683959961, 112.30986785888672, 30.235673904418945)","(-58.116615295410156, 105.09207153320312, 27.608592987060547)"
11,32,6360235133612,1276903420,1,1,"(0.29304739832878113, 0.4899275600910187)","(0.3410918414592743, 0.5200329422950745)",1,1,3.132064819335937,3.1574249267578125,"(-17.241113662719727, -11.943711280822754, 547.778564453125)","(41.600868225097656, -10.266395568847656, 542.3875732421875)","(-73.12700653076172, 110.6735610961914, 29.640079498291016)","(-56.52644729614258, 105.17521667480469, 27.638835906982422)"
11,32,6360235150284,1276920091,1,1,"(0.29790958762168884, 0.5261750817298889)","(0.33033281564712524, 0.5358781218528748)",1,1,3.161102294921875,3.1820220947265625,"(-17.30760383605957, -11.959928512573242, 546.8779296875)","(41.447235107421875, -10.293731689453125, 541.9317626953125)","(-71.4469985961914, 104.05345916748047, 27.23048973083496)","(-60.24395751953125, 102.28131866455078, 26.585494995117188)"
11,32,6360235166951,1276936758,1,1,"(0.29777276515960693, 0.523989737033844)","(0.30170878767967224, 0.5547285676002502)",1,1,3.1497802734375,3.1891632080078125,"(-17.464763641357422, -11.96467113494873, 547.3673095703125)","(41.43171310424805, -10.293952941894531, 542.0322265625)","(-71.49427795410156, 104.45256042480469, 27.375825881958008)","(-70.13427734375, 98.83850860595703, 25.33250617980957)"
11,32,6360235183618,1276953424,1,1,"(0.2976193130016327, 0.5156017541885376)","(0.30140379071235657, 0.5499019622802734)",1,1,3.14898681640625,3.171722412109375,"(-17.513954162597656, -11.965492248535156, 547.48095703125)","(41.405723571777344, -10.305521011352539, 541.9530639648438)","(-71.54730224609375, 105.9845199584961, 27.933393478393555)","(-70.23966217041016, 99.72002410888672, 25.653348922729492)"
11,32,6360235200285,1276970091,1,1,"(0.3017839789390564, 0.5304462909698486)","(0.29787907004356384, 0.5606887340545654)",1,1,3.151947021484375,3.1661834716796875,"(-17.563884735107422, -11.96750259399414, 547.4451904296875)","(41.36479949951172, -10.320716857910156, 542.0240478515625)","(-70.1082992553711, 103.27335357666016, 26.946626663208008)","(-71.4575424194336, 97.74996948242188, 24.936294555664062)"
11,32,6360235216953,1276986758,1,1,"(0.2973266541957855, 0.5220260620117188)","(0.3028680086135864, 0.5564181804656982)",1,1,3.126922607421875,3.1605377197265625,"(-17.59368324279785, -11.99117374420166, 547.376953125)","(41.32310485839844, -10.34721565246582, 542.029541015625)","(-71.6484146118164, 104.81118774414062, 27.506393432617188)","(-69.7337417602539, 98.52992248535156, 25.220186233520508)"
11,32,6360235233619,1277003424,1,1,"(0.2980949580669403, 0.5271170735359192)","(0.3029663860797882, 0.54546719789505)",1,1,3.1275177001953125,3.165618896484375,"(-17.63235092163086, -12.01593017578125, 547.4246826171875)","(41.27001953125, -10.382623672485352, 541.9537353515625)","(-71.38294982910156, 103.88139343261719, 27.167924880981445)","(-69.69974517822266, 100.52998352050781, 25.948118209838867)"
11,32,6360235250286,1277020091,1,1,"(0.2915602922439575, 0.5271005630493164)","(0.3055817484855652, 0.5430689454078674)",1,1,3.1160125732421875,3.1542510986328125,"(-17.664112091064453, -12.059791564941406, 547.489990234375)","(41.234046936035156, -10.431880950927734, 542.090576171875)","(-73.6408462524414, 103.88440704345703, 27.169031143188477)","(-68.79607391357422, 100.96797180175781, 26.107593536376953)"
11,32,6360235266954,1277036758,1,1,"(0.30105558037757874, 0.5265844464302063)","(0.30220383405685425, 0.549586832523346)",1,1,3.1236572265625,3.154541015625,"(-17.71670913696289, -12.123214721679688, 547.437255859375)","(41.185630798339844, -10.473062515258789, 542.0628051757812)","(-70.3599853515625, 103.97867584228516, 27.203327178955078)","(-69.96322631835938, 99.77759552001953, 25.67424964904785)"
11,32,6360235283627,1277053431,1,1,"(0.29415684938430786, 0.5248407125473022)","(0.30327045917510986, 0.563201904296875)",1,1,3.1076812744140625,3.1646270751953125,"(-17.76696014404297, -12.173969268798828, 547.5842895507812)","(41.149593353271484, -10.50719928741455, 542.1991577148438)","(-72.74366760253906, 104.297119140625, 27.319284439086914)","(-69.59468078613281, 97.29097747802734, 24.769197463989258)"
11,32,6360235300295,1277070098,1,1,"(0.29448676109313965, 0.5253043174743652)","(0.3057747483253479, 0.557442307472229)",1,1,3.111434936523437,3.1546630859375,"(-17.82257843017578, -12.199468612670898, 547.69775390625)","(41.074127197265625, -10.510879516601562, 542.1755981445312)","(-72.62966918945312, 104.21245574951172, 27.28846549987793)","(-68.72938537597656, 98.3428726196289, 25.152124404907227)"
11,32,6360235316962,1277086765,1,1,"(0.2925287187099457, 0.52280193567276)","(0.3034084439277649, 0.5523521900177002)",1,1,3.10125732421875,3.168121337890625,"(-17.900981903076172, -12.180437088012695, 547.8932495117188)","(41.005340576171875, -10.495098114013672, 542.3812255859375)","(-73.30622863769531, 104.66949462890625, 27.45476722717285)","(-69.54700469970703, 99.27252960205078, 25.490455627441406)"
11,32,6360235333629,1277103431,1,1,"(0.2879898250102997, 0.5205287337303162)","(0.30716562271118164, 0.5512153506278992)",1,1,3.1059112548828125,3.163970947265625,"(-17.98112678527832, -12.16183853149414, 547.9718017578125)","(40.9206428527832, -10.46540641784668, 542.4735717773438)","(-74.8745346069336, 105.08464813232422, 27.605926513671875)","(-68.2488021850586, 99.48017883300781, 25.565980911254883)"
11,32,6360235350296,1277120098,1,1,"(0.2900645136833191, 0.5269372463226318)","(0.3058161735534668, 0.5575819611549377)",1,1,3.1097412109375,3.161102294921875,"(-18.052173614501953, -12.192205429077148, 548.2012939453125)","(40.85493469238281, -10.465131759643555, 542.778076171875)","(-74.15767669677734, 103.91423034667969, 27.179889678955078)","(-68.71508026123047, 98.31737518310547, 25.14282989501953)"
11,32,6360235366964,1277136765,1,1,"(0.2817550003528595, 0.5208585262298584)","(0.3067849278450012, 0.5577248930931091)",1,1,3.109359741210937,3.15240478515625,"(-18.11526870727539, -12.269722938537598, 548.481689453125)","(40.778160095214844, -10.505290031433105, 543.0349731445312)","(-77.02881622314453, 105.02442169189453, 27.583995819091797)","(-68.3803482055664, 98.29127502441406, 25.133283615112305)"
11,32,6360235383630,1277153431,1,1,"(0.2908155620098114, 0.5313562750816345)","(0.3037656843662262, 0.5513292551040649)",1,1,3.1316375732421875,3.15118408203125,"(-18.196609497070312, -12.369417190551758, 548.4603271484375)","(40.71820068359375, -10.599634170532227, 543.3056640625)","(-73.89816284179688, 103.10713958740234, 26.886167526245117)","(-69.42357635498047, 99.4593505859375, 25.558446884155273)"
11,32,6360235400298,1277170098,1,1,"(0.2886747121810913, 0.5168179273605347)","(0.30043888092041016, 0.5487260222434998)",1,1,3.11077880859375,3.1409454345703125,"(-18.260906219482422, -12.484984397888184, 548.5738525390625)","(40.66566848754883, -10.682304382324219, 543.6920166015625)","(-74.63788604736328, 105.76239776611328, 27.852540969848633)","(-70.57306671142578, 99.9347915649414, 25.731523513793945)"
11,32,6360235416965,1277186765,1,1,"(0.28731632232666016, 0.5201119780540466)","(0.29958030581474304, 0.5644776821136475)",1,1,3.139389038085937,3.1427154541015625,"(-18.305015563964844, -12.574989318847656, 548.6551513671875)","(40.61002731323242, -10.739712715148926, 543.7814331054688)","(-75.10724639892578, 105.16075897216797, 27.633638381958008)","(-70.8697280883789, 97.05796813964844, 24.684419631958008)"
