024,6,19794070030978,20020860181,1,1,"(0.5121682286262512, 0.21435870230197906)","(0.5178927779197693, 0.22838281095027924)",1,1,2.2047271728515625,2.3288726806640625,"(-28.037729263305664, -41.69618225097656, 650.3382568359375)","(26.262128829956055, -35.633445739746094, 638.8079833984375)","(6.4073686599731445, 255.3878936767578, 82.31179809570312)","(9.358543395996094, 251.14175415039062, 80.76628875732422)"
024,6,19794070039312,20020868515,1,1,"(0.5110114216804504, 0.2127273976802826)","(0.5159052610397339, 0.2312012016773224)",1,1,2.20599365234375,2.3355255126953125,"(-28.043546676635742, -41.687400817871094, 650.384765625)","(26.259078979492188, -35.615177154541016, 638.7742919921875)","(5.810988426208496, 255.88182067871094, 82.4915542602539)","(8.33393669128418, 250.2884063720703, 80.45574951171875)"
024,6,19794070047645,20020876848,1,1,"(0.5160033106803894, 0.20980243384838104)","(0.5163479447364807, 0.23953036963939667)",1,1,2.2088623046875,2.3354949951171875,"(-28.04596710205078, -41.67446517944336, 650.2904052734375)","(26.258241653442383, -35.60012435913086, 638.7518310546875)","(8.384461402893066, 256.7674255371094, 82.81388854980469)","(8.562165260314941, 247.7665557861328, 79.53782653808594)"
024,6,19794070055978,20020885181,1,1,"(0.5160285234451294, 0.2129376381635666)","(0.5191802382469177, 0.23784597218036652)",1,1,2.1974334716796875,2.3338470458984375,"(-28.04888916015625, -41.655147552490234, 650.2667236328125)","(26.25446319580078, -35.573577880859375, 638.7627563476562)","(8.397502899169922, 255.81813049316406, 82.4684066772461)","(10.022311210632324, 248.27651977539062, 79.72347259521484)"
024,6,19794070064311,20020893515,1,1,"(0.5124061703681946, 0.21395783126354218)","(0.5186572670936584, 0.24061237275600433)",1,1,2.21575927734375,2.3232421875,"(-28.05352020263672, -41.63344192504883, 650.1959838867188)","(26.250202178955078, -35.53950500488281, 638.7183837890625)","(6.530033111572266, 255.50926208496094, 82.35595703125)","(9.752678871154785, 247.43896484375, 79.4185791015625)"
024,6,19794070072644,20020901848,1,1,"(0.5191918015480042, 0.2204788774251938)","(0.5171226263046265, 0.2445673644542694)",1,1,2.22100830078125,2.33807373046875,"(-28.060806274414062, -41.597042083740234, 650.06640625)","(26.24826431274414, -35.50904846191406, 638.843505859375)","(10.028236389160156, 253.53485107421875, 81.63734436035156)","(8.961527824401855, 246.24147033691406, 78.98275756835938)"
024,6,19794070080977,20020910181,1,1,"(0.506447434425354, 0.19081661105155945)","(0.5171098113059998, 0.2227734923362732)",1,1,2.2142181396484375,2.3480377197265625,"(-28.034133911132812, -41.56644821166992, 650.0333251953125)","(26.259836196899414, -35.48674392700195, 638.968017578125)","(3.458127498626709, 262.5158386230469, 84.90614318847656)","(8.95490837097168, 252.84011840820312, 81.38446807861328)"
024,6,19794070089311,20020918515,1,1,"(0.508630633354187, 0.18863032758235931)","(0.5239056944847107, 0.21029235422611237)",1,1,2.218353271484375,2.3441619873046875,"(-28.020614624023438, -41.554203033447266, 650.0228271484375)","(26.267810821533203, -35.47869110107422, 638.9111328125)","(4.583614826202393, 263.17779541015625, 85.14707946777344)","(12.45841121673584, 256.61907958984375, 82.7598876953125)"
024,6,19794070097644,20020926848,1,1,"(0.5153582096099854, 0.1933518946170807)","(0.5246782898902893, 0.2228958159685135)",1,1,2.198760986328125,2.3484649658203125,"(-28.008222579956055, -41.56365203857422, 650.00048828125)","(26.27326202392578, -35.48077392578125, 638.876953125)","(8.051877975463867, 261.74822998046875, 84.62677001953125)","(12.856703758239746, 252.8030548095703, 81.37100982666016)"
024,6,19794070105977,20020935181,1,1,"(0.5157040357589722, 0.19280283153057098)","(0.5223031044006348, 0.21997250616550446)",1,1,2.2242279052734375,2.3465576171875,"(-28.00672149658203, -41.559730529785156, 649.930419921875)","(26.272014617919922, -35.478336334228516, 638.8656616210938)","(8.23021125793457, 261.9144592285156, 84.68727111816406)","(11.632218360900879, 253.6881866455078, 81.69313049316406)"
024,6,19794070114310,20020943515,1,1,"(0.5154438018798828, 0.19360004365444183)","(0.5219894647598267, 0.2237883359193802)",1,1,2.21356201171875,2.3485107421875,"(-28.01614761352539, -41.574745178222656, 649.9762573242188)","(26.26943016052246, -35.48753356933594, 638.8884887695312)","(8.096037864685059, 261.673095703125, 84.59941101074219)","(11.470534324645996, 252.53285217285156, 81.27263641357422)"
024,6,19794070122643,20020951848,1,1,"(0.5132908821105957, 0.19428350031375885)","(0.5227712392807007, 0.22246259450912476)",1,1,2.2143096923828125,2.340362548828125,"(-28.0148868560791, -41.586055755615234, 649.9532470703125)","(26.26894760131836, -35.498443603515625, 638.7636108398438)","(6.9861345291137695, 261.4661560058594, 84.52409362792969)","(11.873559951782227, 252.9342498779297, 81.41873168945312)"
024,6,19794070130976,20020960181,1,1,"(0.5142319202423096, 0.20192906260490417)","(0.5195065140724182, 0.22395050525665283)",1,1,2.229827880859375,2.3421630859375,"(-28.01508331298828, -41.59435272216797, 649.9296875)","(26.267181396484375, -35.511661529541016, 638.63916015625)","(7.471295356750488, 259.1512756347656, 83.68154907226562)","(10.190475463867188, 252.48373413085938, 81.2547607421875)"
024,6,19794070139310,20020968515,1,1,"(0.5125918984413147, 0.19540168344974518)","(0.5186997056007385, 0.218518927693367)",1,1,2.22802734375,2.3355712890625,"(-28.022159576416016, -41.62266540527344, 649.9642944335938)","(26.269859313964844, -35.547607421875, 638.52490234375)","(6.625763416290283, 261.1275939941406, 84.40087127685547)","(9.774568557739258, 254.1282958984375, 81.85333251953125)"
024,6,19794070147644,20020976849,1,1,"(0.5140486359596252, 0.19203002750873566)","(0.5168764591217041, 0.21248847246170044)",1,1,2.2198638916015625,2.3453521728515625,"(-28.021339416503906, -41.63938903808594, 649.9295654296875)","(26.268667221069336, -35.576416015625, 638.4454345703125)","(7.376786231994629, 262.1484375, 84.7724609375)","(8.834598541259766, 255.9541473388672, 82.51789855957031)"
024,6,19794070155977,20020985182,1,1,"(0.5159422159194946, 0.20556087791919708)","(0.5185161232948303, 0.21166473627090454)",1,1,2.2436065673828125,2.3503570556640625,"(-28.020896911621094, -41.66383361816406, 649.8591918945312)","(26.269763946533203, -35.615726470947266, 638.4342651367188)","(8.352985382080078, 258.0516662597656, 83.28131103515625)","(9.679903030395508, 256.20355224609375, 82.60867309570312)"
024,6,19794070164311,20020993516,1,1,"(0.5137356519699097, 0.1935468465089798)","(0.5152804851531982, 0.20740169286727905)",1,1,2.24493408203125,2.3642730712890625,"(-28.022308349609375, -41.6860237121582, 649.8472290039062)","(26.26808738708496, -35.6369743347168, 638.4573974609375)","(7.215440273284912, 261.689208984375, 84.60527801513672)","(8.011828422546387, 257.4942932128906, 83.0785140991211)"
024,6,19794070172643,20021001849,1,1,"(0.5094724893569946, 0.18672806024551392)","(0.5188863277435303, 0.20763170719146729)",1,1,2.212005615234375,2.32684326171875,"(-28.018112182617188, -41.70738220214844, 649.765380859375)","(26.268993377685547, -35.648555755615234, 638.4577026367188)","(5.017648220062256, 263.7537536621094, 85.3567123413086)","(9.870743751525879, 257.4246520996094, 83.05311584472656)"
024,6,19794070180976,20021010182,1,1,"(0.5128771662712097, 0.18913617730140686)","(0.518883228302002, 0.21673348546028137)",1,1,2.2283172607421875,2.3437347412109375,"(-28.02189064025879, -41.72589111328125, 649.7656860351562)","(26.27022361755371, -35.65770721435547, 638.4468994140625)","(6.772836685180664, 263.0246276855469, 85.09134674072266)","(9.869162559509277, 254.6688690185547, 82.05009460449219)"
024,6,19794070189310,20021018516,1,1,"(0.5119113922119141, 0.18735328316688538)","(0.5182902812957764, 0.21786171197891235)",1,1,2.2148284912109375,2.333709716796875,"(-28.02057456970215, -41.73444747924805, 649.6717529296875)","(26.26951789855957, -35.66350555419922, 638.4136352539062)","(6.27498197555542, 263.564453125, 85.28780364990234)","(9.563483238220215, 254.3272705078125, 81.92575073242188)"
024,6,19794070197643,20021026849,1,1,"(0.5118177533149719, 0.1876625120639801)","(0.515207052230835, 0.22117921710014343)",1,1,2.23052978515625,2.356658935546875,"(-28.022321701049805, -41.74122619628906, 649.613037109375)","(26.267498016357422, -35.66667175292969, 638.3800048828125)","(6.226682186126709, 263.4708251953125, 85.25375366210938)","(7.973963737487793, 253.3227996826172, 81.56016540527344)"
024,6,19794070205976,20021035182,1,1,"(0.5094171166419983, 0.19071680307388306)","(0.5171130299568176, 0.21723482012748718)",1,1,2.2117919921875,2.3551788330078125,"(-28.027433395385742, -41.747859954833984, 649.6009521484375)","(26.265735626220703, -35.668155670166016, 638.3348388671875)","(4.989076614379883, 262.54608154296875, 84.91714477539062)","(8.95655345916748, 254.51707458496094, 81.99482727050781)"
024,6,19794070214310,20021043516,1,1,"(0.5091930031776428, 0.1901317834854126)","(0.5165596008300781, 0.22218680381774902)",1,1,2.2199859619140625,2.344512939453125,"(-28.02889633178711, -41.75193786621094, 649.577880859375)","(26.26508140563965, -35.669639587402344, 638.2896118164062)","(4.8735527992248535, 262.7231750488281, 84.98162841796875)","(8.671293258666992, 253.01773071289062, 81.44914245605469)"
024,6,19794070222642,20021051849,1,1,"(0.509592592716217, 0.18574388325214386)","(0.5166993737220764, 0.217330202460289)",1,1,2.2321929931640625,2.3391876220703125,"(-28.03023910522461, -41.75214767456055, 649.5658569335938)","(26.264820098876953, -35.668243408203125, 638.2220458984375)","(5.079578399658203, 264.0517578125, 85.46515655517578)","(8.743317604064941, 254.4882049560547, 81.98431396484375)"
024,6,19794070230975,20021060182,1,1,"(0.5142139196395874, 0.18434621393680573)","(0.5170204639434814, 0.22415415942668915)",1,1,2.2133941650390625,2.343780517578125,"(-28.02454948425293, -41.749263763427734, 649.531494140625)","(26.266799926757812, -35.666358947753906, 638.165283203125)","(7.461977958679199, 264.4749450683594, 85.61917877197266)","(8.908836364746094, 252.4220733642578, 81.2323226928711)"
024,6,19794070239309,20021068516,1,1,"(0.5126979947090149, 0.18888287246227264)","(0.515865683555603, 0.22515404224395752)",1,1,2.2071075439453125,2.3385467529296875,"(-28.018550872802734, -41.74698257446289, 649.496337890625)","(26.26769256591797, -35.665740966796875, 638.0977172851562)","(6.680467128753662, 263.101318359375, 85.1192398071289)","(8.313522338867188, 252.11932373046875, 81.12214660644531)"
024,6,19794070247642,20021076849,1,1,"(0.507732093334198, 0.18742769956588745)","(0.5172509551048279, 0.22003169357776642)",1,1,2.2235107421875,2.33941650390625,"(-28.011432647705078, -41.74214172363281, 649.4737548828125)","(26.27423095703125, -35.66224670410156, 638.0634155273438)","(4.120431423187256, 263.5419006347656, 85.2796401977539)","(9.027657508850098, 253.67025756835938, 81.68661499023438)"
024,6,19794070255975,20021085182,1,1,"(0.5107182860374451, 0.1858644038438797)","(0.5184314250946045, 0.2231307327747345)",1,1,2.2199554443359375,2.34210205078125,"(-28.003223419189453, -41.73637390136719, 649.4282836914062)","(26.27743148803711, -35.65666198730469, 637.9273071289062)","(5.659890174865723, 264.0152587890625, 85.4518814086914)","(9.636268615722656, 252.73194885253906, 81.3450927734375)"
024,6,19794070264309,20021093516,1,1,"(0.5126358866691589, 0.18812020123004913)","(0.515880823135376, 0.21994078159332275)",1,1,2.2143707275390625,2.3464813232421875,"(-27.995079040527344, -41.734107971191406, 649.3935546875)","(26.287094116210938, -35.65526580810547, 637.859619140625)","(6.648453712463379, 263.3322448730469, 85.20331573486328)","(8.321335792541504, 253.69776916503906, 81.69664764404297)"
024,6,19794070272641,20021101849,1,1,"(0.509292483329773, 0.19432184100151062)","(0.5203806757926941, 0.22039122879505157)",1,1,2.214630126953125,2.346343994140625,"(-27.97954559326172, -41.72621536254883, 649.3128051757812)","(26.29505157470703, -35.65238571166992, 637.8250732421875)","(4.92483377456665, 261.45452880859375, 84.51990509033203)","(10.641129493713379, 253.56138610839844, 81.64698791503906)"
024,6,19794070280983,20021110191,1,1,"(0.511859655380249, 0.19139178097248077)","(0.5172238349914551, 0.22529339790344238)",1,1,2.210693359375,2.35491943359375,"(-27.96875, -41.72187042236328, 649.2906494140625)","(26.302623748779297, -35.64898681640625, 637.7455444335938)","(6.248304843902588, 262.3416748046875, 84.8427734375)","(9.013690948486328, 252.0771484375, 81.10676574707031)"
024,6,19794070289317,20021118525,1,1,"(0.51247239112854, 0.1880987137556076)","(0.5187784433364868, 0.21808011829853058)",1,1,2.21405029296875,2.3437042236328125,"(-27.95907211303711, -41.72252655029297, 649.268310546875)","(26.311498641967773, -35.650028228759766, 637.74462890625)","(6.564201831817627, 263.3387451171875, 85.2056884765625)","(9.815154075622559, 254.26112365722656, 81.90171813964844)"
024,6,19794070297650,20021126858,1,1,"(0.5118433833122253, 0.19396056234836578)","(0.5219933986663818, 0.21495531499385834)",1,1,2.227569580078125,2.3558502197265625,"(-27.956096649169922, -41.71598815917969, 649.3153076171875)","(26.316617965698242, -35.64924240112305, 637.7442626953125)","(6.239910125732422, 261.5639343261719, 84.55965423583984)","(11.472553253173828, 255.20724487304688, 82.24606323242188)"
024,6,19794070305983,20021135191,1,1,"(0.5130708813667297, 0.1879774034023285)","(0.5211990475654602, 0.21745966374874115)",1,1,2.21826171875,2.336944580078125,"(-27.943042755126953, -41.714996337890625, 649.2582397460938)","(26.328479766845703, -35.65141677856445, 637.7884521484375)","(6.8727264404296875, 263.37548828125, 85.21903991699219)","(11.06303882598877, 254.4490203857422, 81.97003173828125)"
024,6,19794070314317,20021143525,1,1,"(0.5138463377952576, 0.18870867788791656)","(0.5219624042510986, 0.21794483065605164)",1,1,2.224884033203125,2.3397064208984375,"(-27.938953399658203, -41.71412658691406, 649.2926635742188)","(26.338163375854492, -35.65162658691406, 637.8217163085938)","(7.2724785804748535, 263.1540832519531, 85.13845825195312)","(11.456571578979492, 254.30210876464844, 81.9166259765625)"
024,6,19794070322649,20021151858,1,1,"(0.5107528567314148, 0.19226223230361938)","(0.5189087986946106, 0.21519498527050018)",1,1,2.210723876953125,2.3518524169921875,"(-27.93138885498047, -41.70526123046875, 649.2941284179688)","(26.351869583129883, -35.65400695800781, 637.9107666015625)","(5.677701950073242, 262.0781555175781, 84.74683380126953)","(9.882332801818848, 255.1346893310547, 82.21963500976562)"
024,6,19794070330982,20021160191,1,1,"(0.5125449895858765, 0.1921067088842392)","(0.5186057686805725, 0.21119019389152527)",1,1,2.2209930419921875,2.346405029296875,"(-27.921035766601562, -41.70718765258789, 649.3182373046875)","(26.369022369384766, -35.658355712890625, 638.0111694335938)","(6.601621627807617, 262.125244140625, 84.76399230957031)","(9.726137161254883, 256.3472595214844, 82.66094970703125)"
024,6,19794070339316,20021168525,1,1,"(0.5226456522941589, 0.19225120544433594)","(0.5297713875770569, 0.21701790392398834)",1,1,2.2326507568359375,2.3564300537109375,"(-27.85701560974121, -41.69276809692383, 649.3707885742188)","(26.459590911865234, -35.66498947143555, 638.4088134765625)","(11.808823585510254, 262.08148193359375, 84.74805450439453)","(15.482337951660156, 254.58274841308594, 82.01873779296875)"
024,6,19794070347648,20021176857,1,1,"(0.5495086908340454, 0.18921756744384766)","(0.5610814094543457, 0.21824155747890472)",1,1,2.2089080810546875,2.3624420166015625,"(-27.71807861328125, -41.69447708129883, 649.348388671875)","(26.549633026123047, -35.65167999267578, 637.8831176757812)","(25.657508850097656, 263.0, 85.08235168457031)","(31.623594284057617, 254.21224975585938, 81.88390350341797)"
024,6,19794070355982,20021185191,1,1,"(0.5753127932548523, 0.19485388696193695)","(0.5731939077377319, 0.22740033268928528)",1,1,2.2457275390625,2.36590576171875,"(-27.607542037963867, -41.700382232666016, 649.4630126953125)","(26.685531616210938, -35.670352935791016, 638.5713500976562)","(38.96025848388672, 261.29345703125, 84.46124267578125)","(37.867942810058594, 251.43922424316406, 80.87458801269531)"
024,6,19794070364316,20021193525,1,1,"(0.5764501690864563, 0.20154736936092377)","(0.580481767654419, 0.22618219256401062)",1,1,2.234039306640625,2.3589324951171875,"(-27.564128875732422, -41.692195892333984, 649.5257568359375)","(26.705242156982422, -35.65814971923828, 638.2764892578125)","(39.5466194152832, 259.266845703125, 83.7236328125)","(41.625038146972656, 251.8080596923828, 81.0088119506836)"
024,6,19794070372648,20021201858,1,1,"(0.5709290504455566, 0.20416581630706787)","(0.5814638733863831, 0.2246684581041336)",1,1,2.2575836181640625,2.3632354736328125,"(-27.575374603271484, -41.688228607177734, 649.5245361328125)","(26.70647430419922, -35.656593322753906, 638.2763671875)","(36.700313568115234, 258.47406005859375, 83.43506622314453)","(42.13134765625, 252.266357421875, 81.1756591796875)"
024,6,19794070380981,20021210191,1,1,"(0.5688266754150391, 0.19670934975147247)","(0.5756466388702393, 0.22553102672100067)",1,1,2.2601318359375,2.3567962646484375,"(-27.571170806884766, -41.69554138183594, 649.56005859375)","(26.706777572631836, -35.65509796142578, 638.253662109375)","(35.61650085449219, 260.7316589355469, 84.25678253173828)","(39.13237762451172, 252.0052032470703, 81.08056640625)"
024,6,19794070389314,20021218524,1,1,"(0.5701314806938171, 0.19029664993286133)","(0.5772298574447632, 0.22367389500141144)",1,1,2.2393035888671875,2.35577392578125,"(-27.550703048706055, -41.70024871826172, 649.4909057617188)","(26.71280860900879, -35.65383529663086, 638.1851806640625)","(36.289161682128906, 262.67327880859375, 84.96346282958984)","(39.94858932495117, 252.56748962402344, 81.28527069091797)"
024,6,19794070397648,20021226858,1,1,"(0.5678236484527588, 0.1934516280889511)","(0.5752971768379211, 0.22101855278015137)",1,1,2.2495574951171875,2.3516082763671875,"(-27.543170928955078, -41.69647979736328, 649.5040283203125)","(26.717294692993164, -35.650856018066406, 638.12841796875)","(35.09940719604492, 261.7180480957031, 84.61575317382812)","(38.95222854614258, 253.3714599609375, 81.57785034179688)"
024,6,19794070405984,20021235194,1,1,"(0.5683529376983643, 0.19834353029727936)","(0.5808761715888977, 0.22376275062561035)",1,1,2.255096435546875,2.3665924072265625,"(-27.53891372680664, -41.703392028808594, 649.527587890625)","(26.721240997314453, -35.65396499633789, 638.1170654296875)","(35.37226486206055, 260.23687744140625, 84.07667541503906)","(41.828392028808594, 252.54058837890625, 81.27546691894531)"
024,6,19794070414317,20021243527,1,1,"(0.5736371278762817, 0.20089009404182434)","(0.5778107047080994, 0.2270505279302597)",1,1,2.2369842529296875,2.3541259765625,"(-27.539186477661133, -41.70233917236328, 649.597900390625)","(26.72315788269043, -35.65221405029297, 638.0719604492188)","(38.09645462036133, 259.4658203125, 83.79605102539062)","(40.248016357421875, 251.54513549804688, 80.91312408447266)"
024,6,19794070422650,20021251861,1,1,"(0.568302571773529, 0.19705632328987122)","(0.5764210820198059, 0.22781601548194885)",1,1,2.24468994140625,2.36590576171875,"(-27.536762237548828, -41.707847595214844, 649.5983276367188)","(26.728361129760742, -35.65563201904297, 638.0609130859375)","(35.34629440307617, 260.6266174316406, 84.21852111816406)","(39.531620025634766, 251.31336975097656, 80.82876586914062)"
024,6,19794070430983,20021260194,1,1,"(0.5705035328865051, 0.20059840381145477)","(0.5727035403251648, 0.23063306510448456)",1,1,2.25048828125,2.3785858154296875,"(-27.53407096862793, -41.70587921142578, 649.60986328125)","(26.72945785522461, -35.6575927734375, 638.07177734375)","(36.48095703125, 259.5541687011719, 83.82817840576172)","(37.6151237487793, 250.46043395996094, 80.51834106445312)"
024,6,19794070439316,20021268527,1,1,"(0.5713372826576233, 0.2001975178718567)","(0.5745805501937866, 0.23052328824996948)",1,1,2.2601470947265625,2.34954833984375,"(-27.531686782836914, -41.70872497558594, 649.610107421875)","(26.729618072509766, -35.6599006652832, 638.0597534179688)","(36.91080856323242, 259.675537109375, 83.87235260009766)","(38.58277893066406, 250.49366760253906, 80.53044891357422)"
024,6,19794070447650,20021276861,1,1,"(0.5665630102157593, 0.19628316164016724)","(0.5765688419342041, 0.23070327937602997)",1,1,2.2506866455078125,2.3780975341796875,"(-27.53124237060547, -41.709136962890625, 649.6455078125)","(26.73036766052246, -35.66261672973633, 638.093994140625)","(34.44951629638672, 260.8607177734375, 84.30372619628906)","(39.607810974121094, 250.43917846679688, 80.51058959960938)"
024,6,19794070455983,20021285194,1,1,"(0.5713830590248108, 0.19782334566116333)","(0.5746641755104065, 0.2253115028142929)",1,1,2.247711181640625,2.3560333251953125,"(-27.532320022583008, -41.70436096191406, 649.6571044921875)","(26.728633880615234, -35.66083908081055, 638.1276245117188)","(36.93439483642578, 260.3943786621094, 84.13401794433594)","(38.62590789794922, 252.07167053222656, 81.10478210449219)"
024,6,19794070464317,20021293528,1,1,"(0.5693272948265076, 0.19770146906375885)","(0.5729737877845764, 0.23068144917488098)",1,1,2.2659912109375,2.3653717041015625,"(-27.532363891601562, -41.70380783081055, 649.6453857421875)","(26.729387283325195, -35.661231994628906, 638.1615600585938)","(35.87456512451172, 260.4313049316406, 84.1474380493164)","(37.754478454589844, 250.44577026367188, 80.51303100585938)"
024,6,19794070472648,20021301860,1,1,"(0.5694723129272461, 0.19747070968151093)","(0.5758967995643616, 0.2246437817811966)",1,1,2.26068115234375,2.3693084716796875,"(-27.53219223022461, -41.70185089111328, 649.6571044921875)","(26.725627899169922, -35.65986633300781, 638.161865234375)","(35.94933319091797, 260.50115966796875, 84.1728515625)","(39.2613410949707, 252.27381896972656, 81.17839050292969)"
024,6,19794070480982,20021310194,1,1,"(0.568577766418457, 0.19610191881656647)","(0.5776312947273254, 0.2259867787361145)",1,1,2.25921630859375,2.368804931640625,"(-27.528532028198242, -41.690032958984375, 649.6458740234375)","(26.722862243652344, -35.65488052368164, 638.1845703125)","(35.48814392089844, 260.91558837890625, 84.32371520996094)","(40.155548095703125, 251.8672332763672, 81.03032684326172)"
024,6,19794070489315,20021318527,1,1,"(0.5691945552825928, 0.20374968647956848)","(0.578048825263977, 0.2252545803785324)",1,1,2.2780609130859375,2.364654541015625,"(-27.527454376220703, -41.68947982788086, 649.634033203125)","(26.721561431884766, -35.654727935791016, 638.1845703125)","(35.80615997314453, 258.60003662109375, 83.48090362548828)","(40.370792388916016, 252.08889770507812, 81.11106872558594)"
024,6,19794070497649,20021326861,1,1,"(0.5681082606315613, 0.19660739600658417)","(0.5780469179153442, 0.22521470487117767)",1,1,2.261322021484375,2.3796844482421875,"(-27.5208797454834, -41.68390655517578, 649.575927734375)","(26.7244930267334, -35.653350830078125, 638.2522583007812)","(35.24613952636719, 260.7625427246094, 84.26801300048828)","(40.36980438232422, 252.1009521484375, 81.11546325683594)"
024,6,19794070505982,20021335194,1,1,"(0.5657002329826355, 0.19636234641075134)","(0.5782870650291443, 0.22603105008602142)",1,1,2.2519378662109375,2.3839263916015625,"(-27.514951705932617, -41.66889190673828, 649.55322265625)","(26.725238800048828, -35.64906311035156, 638.2969360351562)","(34.00471496582031, 260.8367614746094, 84.29499816894531)","(40.49357604980469, 251.8538055419922, 81.0254898071289)"
024,6,19794070514315,20021343527,1,1,"(0.561468243598938, 0.20462794601917267)","(0.5759844779968262, 0.22620432078838348)",1,1,2.249053955078125,2.37554931640625,"(-27.517301559448242, -41.664981842041016, 649.576416015625)","(26.728803634643555, -35.648704528808594, 638.3074951171875)","(31.82297706604004, 258.3341064453125, 83.38411712646484)","(39.30656433105469, 251.8013458251953, 81.00640106201172)"
024,6,19794070522648,20021351860,1,1,"(0.5657590627670288, 0.20766648650169373)","(0.5752323269844055, 0.22547905147075653)",1,1,2.2902679443359375,2.3740234375,"(-27.51361846923828, -41.654335021972656, 649.5767211914062)","(26.728378295898438, -35.644927978515625, 638.3413696289062)","(34.03504180908203, 257.41412353515625, 83.04927062988281)","(38.91880416870117, 252.02093505859375, 81.0862808227539)"
024,6,19794070530981,20021360194,1,1,"(0.5686182975769043, 0.21341998875141144)","(0.5745651125907898, 0.22795899212360382)",1,1,2.2839508056640625,2.3858184814453125,"(-27.5173397064209, -41.64563751220703, 649.5882568359375)","(26.729297637939453, -35.64070129394531, 638.3635864257812)","(35.50908279418945, 255.67210388183594, 82.41524505615234)","(38.57482147216797, 251.2700653076172, 80.81302642822266)"
024,6,19794070539317,20021368530,1,1,"(0.5682459473609924, 0.20485146343708038)","(0.5730409026145935, 0.22874437272548676)",1,1,2.2605438232421875,2.4005584716796875,"(-27.527042388916016, -41.62811279296875, 649.6222534179688)","(26.730426788330078, -35.63414764404297, 638.4650268554688)","(35.31712341308594, 258.2664489746094, 83.35948944091797)","(37.78904342651367, 251.0322723388672, 80.72648620605469)"
024,6,19794070547651,20021376864,1,1,"(0.565226137638092, 0.19608920812606812)","(0.5766727924346924, 0.22501561045646667)",1,1,2.2544403076171875,2.3981170654296875,"(-27.535968780517578, -41.6230583190918, 649.5982666015625)","(26.725128173828125, -35.63563919067383, 638.4877319335938)","(33.76030731201172, 260.91943359375, 84.3250961303711)","(39.661399841308594, 252.1612548828125, 81.13739776611328)"
024,6,19794070555984,20021385197,1,1,"(0.5684269070625305, 0.20185625553131104)","(0.5757119655609131, 0.22285564243793488)",1,1,2.243072509765625,2.3839874267578125,"(-27.551891326904297, -41.61836624145508, 649.6317749023438)","(26.72054672241211, -35.63596725463867, 638.5440673828125)","(35.41039276123047, 259.1733093261719, 83.68959045410156)","(39.166114807128906, 252.81521606445312, 81.37541198730469)"
024,6,19794070564317,20021393530,1,1,"(0.5678621530532837, 0.2005426585674286)","(0.5705313682556152, 0.21858038008213043)",1,1,2.2487945556640625,2.3799896240234375,"(-27.569080352783203, -41.60716247558594, 649.653564453125)","(26.714645385742188, -35.62614440917969, 638.533203125)","(35.11927032470703, 259.571044921875, 83.83432006835938)","(36.495338439941406, 254.1096649169922, 81.84654998779297)"
024,6,19794070572650,20021401863,1,1,"(0.5697476863861084, 0.21291811764240265)","(0.5732289552688599, 0.218417689204216)",1,1,2.279541015625,2.3875579833984375,"(-27.585851669311523, -41.615570068359375, 649.7222900390625)","(26.70562744140625, -35.6318244934082, 638.5682373046875)","(36.0913200378418, 255.82408142089844, 82.47056579589844)","(37.885990142822266, 254.158935546875, 81.86448669433594)"
024,6,19794070580983,20021410197,1,1,"(0.5690039396286011, 0.1940644383430481)","(0.5728683471679688, 0.22183622419834137)",1,1,2.2439117431640625,2.3960723876953125,"(-27.607772827148438, -41.61824035644531, 649.7556762695312)","(26.693870544433594, -35.629493713378906, 638.5360717773438)","(35.707908630371094, 261.5325012207031, 84.54824829101562)","(37.70009231567383, 253.1239013671875, 81.48775482177734)"
024,6,19794070589316,20021418530,1,1,"(0.5696008205413818, 0.2015933245420456)","(0.5734877586364746, 0.21768292784690857)",1,1,2.258453369140625,2.37884521484375,"(-27.623794555664062, -41.61080551147461, 649.777587890625)","(26.680490493774414, -35.62010955810547, 638.5361938476562)","(36.01558303833008, 259.2529296875, 83.71856689453125)","(38.019447326660156, 254.3813934326172, 81.94546508789062)"
024,6,19794070597650,20021426864,1,1,"(0.5728339552879333, 0.1985204964876175)","(0.5739090442657471, 0.22251950204372406)",1,1,2.2334442138671875,2.3734588623046875,"(-27.636526107788086, -41.62046432495117, 649.7529296875)","(26.669906616210938, -35.63256072998047, 638.5828857421875)","(37.68238830566406, 260.18328857421875, 84.05718994140625)","(38.23661804199219, 252.91700744628906, 81.41248321533203)"
024,6,19794070605983,20021435197,1,1,"(0.5667619705200195, 0.19388841092586517)","(0.5662752985954285, 0.22549179196357727)",1,1,2.245849609375,2.3868255615234375,"(-27.664119720458984, -41.62000274658203, 649.5633544921875)","(26.61758804321289, -35.612979888916016, 638.474853515625)","(34.55207824707031, 261.5857849121094, 84.56761932373047)","(34.3011589050293, 252.01708984375, 81.08488464355469)"
024,6,19794070614316,20021443530,1,1,"(0.5307095050811768, 0.20493166148662567)","(0.5397084355354309, 0.216462180018425)",1,1,2.2729034423828125,2.3858642578125,"(-27.805879592895508, -41.61766052246094, 649.6793212890625)","(26.49433708190918, -35.61045837402344, 638.4616088867188)","(15.965956687927246, 258.2421569824219, 83.35066986083984)","(20.605152130126953, 254.75100708007812, 82.08001708984375)"
