participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,10,656653560646,279068512,1,1,"(0.5187546014785767, 0.2768176198005676)","(0.5377559065818787, 0.31459951400756836)",1,1,3.0974884033203125,3.407928466796875,"(-15.106071472167969, 48.92738342285156, 511.8520202636719)","(49.074981689453125, 43.12188720703125, 514.2700805664062)","(4.860533714294434, 149.5952606201172, 43.80644607543945)","(11.425965309143066, 142.69488525390625, 41.29493713378906)"
4,10,656653577313,279085179,1,1,"(0.5161726474761963, 0.2806667685508728)","(0.5375005006790161, 0.31164318323135376)",1,1,3.069366455078125,3.4222869873046875,"(-14.769193649291992, 49.044921875, 511.9996032714844)","(49.37379455566406, 43.009368896484375, 514.39697265625)","(3.9684195518493652, 148.89227294921875, 43.550567626953125)","(11.337706565856934, 143.23484802246094, 41.49142074584961)"
4,10,656653593979,279101845,1,1,"(0.5171017050743103, 0.27932724356651306)","(0.5386483073234558, 0.3085755705833435)",1,1,3.0885009765625,3.417572021484375,"(-14.457643508911133, 49.17607498168945, 512.1678466796875)","(49.66685485839844, 42.901153564453125, 514.6435546875)","(4.2894158363342285, 149.1369171142578, 43.639617919921875)","(11.734292030334473, 143.79510498046875, 41.6953239440918)"
4,10,656653610646,279118511,1,1,"(0.5149369239807129, 0.2737037241458893)","(0.5359106659889221, 0.3121466338634491)",1,1,3.093475341796875,3.430770874023437,"(-14.162689208984375, 49.283267974853516, 512.4215087890625)","(49.93505096435547, 42.77851867675781, 514.8350830078125)","(3.5414257049560547, 150.16397094726562, 44.013431549072266)","(10.78836727142334, 143.1428985595703, 41.457969665527344)"
4,10,656653627312,279135177,1,1,"(0.5140871405601501, 0.2784188985824585)","(0.5353013873100281, 0.3145052492618561)",1,1,3.071273803710937,3.423065185546875,"(-13.882589340209961, 49.40229797363281, 512.5662841796875)","(50.1880989074707, 42.672157287597656, 514.9835815429688)","(3.247807264328003, 149.3028106689453, 43.699989318847656)","(10.577877044677734, 142.7121124267578, 41.30118179321289)"
4,10,656653643980,279151844,1,1,"(0.517427384853363, 0.27724361419677734)","(0.5353690981864929, 0.3112034201622009)",1,1,3.0555877685546875,3.4002227783203125,"(-13.626607894897461, 49.5094108581543, 512.8175659179688)","(50.42784118652344, 42.565311431884766, 515.1630859375)","(4.401947498321533, 149.51747131347656, 43.778114318847656)","(10.601262092590332, 143.31517028808594, 41.520652770996094)"
4,10,656653660650,279168514,1,1,"(0.5171254873275757, 0.2814578711986542)","(0.5373602509498596, 0.3116072416305542)",1,1,3.051361083984375,3.383407592773437,"(-13.383012771606445, 49.63316345214844, 512.9609985351562)","(50.657649993896484, 42.48118591308594, 515.3381958007812)","(4.297641277313232, 148.74778747558594, 43.49797058105469)","(11.289252281188965, 143.2414093017578, 41.49382019042969)"
4,10,656653677317,279185180,1,1,"(0.5207651257514954, 0.2877551317214966)","(0.532950222492218, 0.3361305594444275)",1,1,3.036041259765625,3.398544311523437,"(-13.163619041442871, 49.764244079589844, 513.145263671875)","(50.87119674682617, 42.41330337524414, 515.5831298828125)","(5.555237293243408, 147.59767150878906, 43.07936096191406)","(9.765480041503906, 138.76254272460938, 39.86363983154297)"
4,10,656653693984,279201847,1,1,"(0.5180442929267883, 0.272977352142334)","(0.5261287689208984, 0.32119402289390564)",1,1,3.0453338623046875,3.380767822265625,"(-12.972539901733398, 49.93201446533203, 513.5628662109375)","(51.03838348388672, 42.433265686035156, 515.9322509765625)","(4.6150994300842285, 150.29664611816406, 44.06172561645508)","(7.408498764038086, 141.49050903320312, 40.85655212402344)"
4,10,656653710650,279218512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653727316,279235178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653743983,279251845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653760651,279268512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653777317,279285178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653793991,279301851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653810666,279318526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653827334,279335193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653844001,279351860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653860667,279368526,0,1,"(nan, nan)","(0.44744759798049927, 0.8782612681388855)",0,1,,1.440277099609375,"(nan, nan, nan)","(52.93489074707031, 41.62554168701172, 516.6798706054688)","(nan, nan, nan)","(-19.777841567993164, 39.749549865722656, 3.825852394104004)"
4,10,656653877335,279385193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656653894002,279401860,1,1,"(0.5212474465370178, 0.29908111691474915)","(0.5005729794502258, 0.8224349617958069)",1,1,2.949737548828125,3.4754791259765625,"(-10.552730560302734, 51.229286193847656, 514.772705078125)","(53.242279052734375, 41.426055908203125, 516.8338012695312)","(5.7218780517578125, 145.5291290283203, 42.326499938964844)","(-1.4216783046722412, 49.94548034667969, 7.536879062652588)"
4,10,656653910669,279418526,0,1,"(nan, nan)","(0.4844933748245239, 0.4842982888221741)",0,1,,2.84893798828125,"(nan, nan, nan)","(53.413909912109375, 41.34127426147461, 516.8511962890625)","(nan, nan, nan)","(-6.977579593658447, 111.70166778564453, 30.014305114746094)"
4,10,656653927337,279435194,1,1,"(0.5260455012321472, 0.30249401926994324)","(0.5296679139137268, 0.44230711460113525)",1,1,2.89398193359375,3.1363067626953125,"(-10.231569290161133, 51.40685272216797, 515.3807983398438)","(53.572113037109375, 41.2844352722168, 517.1199340820312)","(7.379735946655273, 144.9058074951172, 42.09960174560547)","(8.63135814666748, 119.37080383300781, 32.80562973022461)"
4,10,656653944004,279451860,1,1,"(0.5308862328529358, 0.266373872756958)","(0.5472269058227539, 0.40203362703323364)",1,1,2.995697021484375,3.2201080322265625,"(-10.073823928833008, 51.43503189086914, 515.19482421875)","(53.68424606323242, 41.203556060791016, 516.9955444335938)","(9.052309036254883, 151.502685546875, 44.50066375732422)","(14.698440551757812, 126.72622680664062, 35.4827880859375)"
4,10,656653960671,279468527,1,1,"(0.5282906889915466, 0.2646770179271698)","(0.5464003682136536, 0.3633802831172943)",1,1,3.006942749023437,3.2854156494140625,"(-9.918081283569336, 51.451168060302734, 514.97900390625)","(53.804473876953125, 41.12664794921875, 517.0811767578125)","(8.155492782592773, 151.81259155273438, 44.61346435546875)","(14.412830352783203, 133.78575134277344, 38.0522346496582)"
4,10,656653977339,279485194,1,1,"(0.528696596622467, 0.2613595128059387)","(0.5484884977340698, 0.3373574912548065)",1,1,2.9957275390625,3.3599853515625,"(-9.787623405456543, 51.46250915527344, 515.0506591796875)","(53.86865997314453, 40.99363327026367, 516.6636962890625)","(8.295753479003906, 152.4185028076172, 44.833988189697266)","(15.134346961975098, 138.5384521484375, 39.78207015991211)"
4,10,656653994005,279501860,1,1,"(0.534687340259552, 0.2635970711708069)","(0.5434896349906921, 0.31985554099082947)",1,1,2.972274780273437,3.319808959960937,"(-9.667222023010254, 51.508419036865234, 515.2081298828125)","(54.012001037597656, 40.980735778808594, 516.8916015625)","(10.365706443786621, 152.0098419189453, 44.685264587402344)","(13.407102584838867, 141.73497009277344, 40.94550704956055)"
4,10,656654010672,279518527,1,1,"(0.5379505157470703, 0.28298595547676086)","(0.5384953618049622, 0.3358619213104248)",1,1,2.962188720703125,3.2577362060546875,"(-9.566357612609863, 51.53033447265625, 515.2930297851562)","(54.1153450012207, 40.91615676879883, 516.8818969726562)","(11.493218421936035, 148.4687042236328, 43.396385192871094)","(11.681468963623047, 138.81161499023438, 39.88147735595703)"
4,10,656654027340,279535194,1,1,"(0.5351719856262207, 0.29214391112327576)","(0.5450511574745178, 0.3145580589771271)",1,1,2.980331420898437,3.2646026611328125,"(-9.447111129760742, 51.586387634277344, 515.3831176757812)","(54.209930419921875, 40.849178314208984, 516.956298828125)","(10.533150672912598, 146.79612731933594, 42.78763198852539)","(13.946664810180664, 142.7024688720703, 41.29767990112305)"
4,10,656654044013,279551867,1,1,"(0.5346673130989075, 0.289041668176651)","(0.5455021262168884, 0.30856648087501526)",1,1,2.9534454345703125,3.2724761962890625,"(-9.348564147949219, 51.620723724365234, 515.5117797851562)","(54.29137420654297, 40.795623779296875, 516.97998046875)","(10.358757972717285, 147.3627166748047, 42.99384689331055)","(14.102490425109863, 143.7967529296875, 41.695953369140625)"
4,10,656654060681,279568534,1,1,"(0.5303366780281067, 0.29213061928749084)","(0.5446692705154419, 0.3116106688976288)",1,1,2.9523468017578125,3.29083251953125,"(-9.232257843017578, 51.63139724731445, 515.4334716796875)","(54.384071350097656, 40.750732421875, 517.0108642578125)","(8.862432479858398, 146.79856872558594, 42.78850555419922)","(13.814701080322266, 143.2407684326172, 41.49359130859375)"
4,10,656654077348,279585201,1,1,"(0.5306224226951599, 0.27049675583839417)","(0.5480580925941467, 0.3087782561779022)",1,1,2.982284545898437,3.2990264892578125,"(-9.11648941040039, 51.64775085449219, 515.4534912109375)","(54.456825256347656, 40.70092010498047, 516.8941650390625)","(8.961162567138672, 150.74969482421875, 44.22661209106445)","(14.985633850097656, 143.75808715820312, 41.68186569213867)"
4,10,656654094016,279601868,1,1,"(0.5321156978607178, 0.27797675132751465)","(0.5428680181503296, 0.3337223529815674)",1,1,2.9785308837890625,3.2873992919921875,"(-9.012436866760254, 51.66828918457031, 515.41943359375)","(54.537052154541016, 40.66460418701172, 516.8580322265625)","(9.477129936218262, 149.38357543945312, 43.7293701171875)","(13.192322731018066, 139.20237731933594, 40.02373504638672)"
4,10,656654110682,279618534,1,1,"(0.537348747253418, 0.2754928171634674)","(0.5426128506660461, 0.33933568000793457)",1,1,2.983856201171875,3.30078125,"(-8.921764373779297, 51.71609878540039, 515.6002197265625)","(54.621097564697266, 40.6259651184082, 516.8662719726562)","(11.285279273986816, 149.8372344970703, 43.894493103027344)","(13.104151725769043, 138.17718505859375, 39.65058898925781)"
4,10,656654127348,279635200,1,1,"(0.5336207151412964, 0.2759731411933899)","(0.5374161005020142, 0.3417545258998871)",1,1,2.9862518310546875,3.3115692138671875,"(-8.816469192504883, 51.75299835205078, 515.6333618164062)","(54.73069763183594, 40.59159469604492, 517.0203247070312)","(9.997143745422363, 149.74951171875, 43.86256790161133)","(11.30854606628418, 137.73541259765625, 39.48978042602539)"
4,10,656654144017,279651868,1,1,"(0.52982097864151, 0.2791902422904968)","(0.5389425158500671, 0.34782007336616516)",1,1,2.990936279296875,3.311141967773437,"(-8.731801986694336, 51.798614501953125, 515.656982421875)","(54.79824447631836, 40.57575988769531, 517.116455078125)","(8.684245109558105, 149.16195678710938, 43.648704528808594)","(11.835960388183594, 136.6276092529297, 39.08660125732422)"
4,10,656654160683,279668534,1,1,"(0.530646800994873, 0.2802979052066803)","(0.5355864763259888, 0.34436917304992676)",1,1,3.00030517578125,3.295928955078125,"(-8.626138687133789, 51.83095169067383, 515.76416015625)","(54.84720230102539, 40.56188201904297, 517.181884765625)","(8.969578742980957, 148.9596405029297, 43.57508087158203)","(10.676379203796387, 137.2578582763672, 39.31599044799805)"
4,10,656654177351,279685201,1,1,"(0.5272314548492432, 0.2834130823612213)","(0.5333704948425293, 0.34474313259124756)",1,1,2.9895782470703125,3.3482666015625,"(-8.532243728637695, 51.856956481933594, 515.936767578125)","(54.95413589477539, 40.53321838378906, 517.369384765625)","(7.789495944976807, 148.3907012939453, 43.36798858642578)","(9.910684585571289, 137.1895751953125, 39.29112243652344)"
4,10,656654194017,279701867,1,1,"(0.5267716646194458, 0.28543341159820557)","(0.5372217297554016, 0.346327006816864)",1,1,3.0053253173828125,3.354110717773437,"(-8.441000938415527, 51.864234924316406, 515.8499755859375)","(55.02452087402344, 40.48814392089844, 517.3502197265625)","(7.630631923675537, 148.02169799804688, 43.23370361328125)","(11.241388320922852, 136.9003143310547, 39.18584060668945)"
4,10,656654210685,279718534,1,1,"(0.5272619724273682, 0.2794966995716095)","(0.5339409708976746, 0.34042587876319885)",1,1,3.015975952148437,3.3444976806640625,"(-8.352622985839844, 51.87055206298828, 515.874755859375)","(55.12159729003906, 40.452144622802734, 517.4334716796875)","(7.800038814544678, 149.10597229003906, 43.62834930419922)","(10.107794761657715, 137.97805786132812, 39.57814025878906)"
4,10,656654227352,279735201,1,1,"(0.5245417356491089, 0.2745475471019745)","(0.5353319644927979, 0.34034258127212524)",1,1,3.015228271484375,3.349365234375,"(-8.268148422241211, 51.88597106933594, 515.9078369140625)","(55.185813903808594, 40.41162109375, 517.391845703125)","(6.860134124755859, 150.00985717773438, 43.957340240478516)","(10.588430404663086, 137.9932861328125, 39.58363342285156)"
4,10,656654244020,279751868,1,1,"(0.524731457233429, 0.2823314070701599)","(0.5329533815383911, 0.352240651845932)",1,1,3.013702392578125,3.3581695556640625,"(-8.192464828491211, 51.88373565673828, 515.8577270507812)","(55.25981903076172, 40.3885498046875, 517.3946533203125)","(6.925697326660156, 148.5882568359375, 43.43989944458008)","(9.76655101776123, 135.82025146484375, 38.7927360534668)"
4,10,656654260686,279768534,1,1,"(0.5245932936668396, 0.277558296918869)","(0.5351337790489197, 0.34438207745552063)",1,1,3.01727294921875,3.3408660888671875,"(-8.11771011352539, 51.89635467529297, 515.98583984375)","(55.33184814453125, 40.34600067138672, 517.3899536132812)","(6.877953052520752, 149.4600067138672, 43.75718307495117)","(10.51995849609375, 137.25550842285156, 39.31514358520508)"
4,10,656654277352,279785200,1,1,"(0.5256474614143372, 0.28048983216285706)","(0.5288891792297363, 0.34456995129585266)",1,1,3.0092315673828125,3.343963623046875,"(-8.039819717407227, 51.88268280029297, 515.89208984375)","(55.410404205322266, 40.32457733154297, 517.43115234375)","(7.242187023162842, 148.92459106445312, 43.56233596801758)","(8.362278938293457, 137.22120666503906, 39.302635192871094)"
4,10,656654294020,279801867,1,1,"(0.5232268571853638, 0.2840630114078522)","(0.5368604063987732, 0.3465754985809326)",1,1,3.003204345703125,3.33514404296875,"(-7.965646266937256, 51.890525817871094, 515.8499755859375)","(55.46834945678711, 40.30729675292969, 517.418701171875)","(6.405799865722656, 148.27200317382812, 43.32479476928711)","(11.116548538208008, 136.8549346923828, 39.169315338134766)"
4,10,656654310695,279818542,1,1,"(0.5248509049415588, 0.280383437871933)","(0.5340378284454346, 0.3461775779724121)",1,1,3.00146484375,3.3352203369140625,"(-7.903960227966309, 51.8802490234375, 515.829833984375)","(55.53193283081055, 40.277122497558594, 517.4112548828125)","(6.966958045959473, 148.94403076171875, 43.56939697265625)","(10.141263961791992, 136.92759704589844, 39.19575500488281)"
4,10,656654327363,279835209,1,1,"(0.5278152823448181, 0.2686799466609955)","(0.5300300717353821, 0.34472888708114624)",1,1,2.992401123046875,3.291732788085937,"(-7.853182315826416, 51.87423324584961, 515.6827392578125)","(55.583927154541016, 40.256370544433594, 517.3861083984375)","(7.991219997406006, 151.08151245117188, 44.34736251831055)","(8.756498336791992, 137.1921844482422, 39.29207992553711)"
4,10,656654344029,279851875,1,1,"(0.5228764414787292, 0.27917805314064026)","(0.5323363542556763, 0.3534910976886749)",1,1,2.967147827148437,3.29547119140625,"(-7.798412799835205, 51.869911193847656, 515.62548828125)","(55.636688232421875, 40.251609802246094, 517.414794921875)","(6.284728527069092, 149.16415405273438, 43.649539947509766)","(9.55338191986084, 135.5918731689453, 38.709632873535156)"
4,10,656654360697,279868542,1,1,"(0.525407075881958, 0.28586575388908386)","(0.5342246890068054, 0.3418208658695221)",1,1,2.950775146484375,3.287933349609375,"(-7.762300491333008, 51.87544250488281, 515.6636962890625)","(55.663787841796875, 40.231407165527344, 517.3197631835938)","(7.159124374389648, 147.94276428222656, 43.2049674987793)","(10.205835342407227, 137.72328186035156, 39.48539733886719)"
4,10,656654377363,279885208,1,1,"(0.5258580446243286, 0.2814105749130249)","(0.5370108485221863, 0.3309365510940552)",1,1,2.95074462890625,3.285263061523437,"(-7.731128692626953, 51.880855560302734, 515.6650390625)","(55.70024871826172, 40.22843551635742, 517.4872436523438)","(7.314947128295898, 148.75643920898438, 43.50111770629883)","(11.1685209274292, 139.71116638183594, 40.208927154541016)"
4,10,656654394031,279901875,1,1,"(0.5231525897979736, 0.28466615080833435)","(0.5347363948822021, 0.34088507294654846)",1,1,2.929672241210937,3.246612548828125,"(-7.700742721557617, 51.88039779663086, 515.5689697265625)","(55.71868133544922, 40.22486114501953, 517.3028564453125)","(6.380140781402588, 148.16183471679688, 43.28471755981445)","(10.382637977600098, 137.8942108154297, 39.547569274902344)"
4,10,656654410697,279918541,1,1,"(0.5238264799118042, 0.2891046106815338)","(0.5373350381851196, 0.3443514108657837)",1,1,2.913787841796875,3.2366943359375,"(-7.67676305770874, 51.908382415771484, 515.739013671875)","(55.7354736328125, 40.21369934082031, 517.2623291015625)","(6.612991809844971, 147.35121154785156, 42.989662170410156)","(11.280549049377441, 137.2611083984375, 39.317161560058594)"
4,10,656654427364,279935208,1,1,"(0.5224010348320007, 0.28810596466064453)","(0.5327669978141785, 0.3455195128917694)",1,1,2.901153564453125,3.2299041748046875,"(-7.658394813537598, 51.912132263183594, 515.7997436523438)","(55.762794494628906, 40.20282745361328, 517.2730712890625)","(6.120484352111816, 147.53359985351562, 43.05605697631836)","(9.70217227935791, 137.04779052734375, 39.239501953125)"
4,10,656654444032,279951875,1,1,"(0.5242801308631897, 0.28822848200798035)","(0.5356152057647705, 0.348014235496521)",1,1,2.893157958984375,3.222320556640625,"(-7.647300720214844, 51.91618347167969, 515.8223876953125)","(55.78123474121094, 40.19492721557617, 517.2860107421875)","(6.769743919372559, 147.51123046875, 43.047908782958984)","(10.686293601989746, 136.5921630859375, 39.07366943359375)"
4,10,656654460698,279968541,1,1,"(0.5248287320137024, 0.287577748298645)","(0.5303359627723694, 0.34785377979278564)",1,1,2.8995819091796875,3.208526611328125,"(-7.637175559997559, 51.909095764160156, 515.7996215820312)","(55.79295349121094, 40.1740837097168, 517.2604370117188)","(6.959300518035889, 147.6300811767578, 43.091156005859375)","(8.862191200256348, 136.62144470214844, 39.08436584472656)"
4,10,656654477366,279985208,1,1,"(0.5247238278388977, 0.2891678512096405)","(0.5303167104721069, 0.344849169254303)",1,1,2.898544311523437,3.21234130859375,"(-7.632166385650635, 51.90266036987305, 515.778076171875)","(55.799461364746094, 40.170257568359375, 517.244140625)","(6.923046112060547, 147.3396759033203, 42.98544692993164)","(8.85552978515625, 137.1702117919922, 39.284095764160156)"
4,10,656654494033,280001875,1,1,"(0.5144143104553223, 0.2847992181777954)","(0.5256732106208801, 0.33762258291244507)",1,1,2.875762939453125,3.1910858154296875,"(-7.651516914367676, 51.919952392578125, 515.8362426757812)","(55.77090835571289, 40.184539794921875, 517.195556640625)","(3.3608522415161133, 148.13754272460938, 43.27586364746094)","(7.251108646392822, 138.49005126953125, 39.76445770263672)"
4,10,656654510701,280018542,1,1,"(0.5179657340049744, 0.2643872797489166)","(0.5313498973846436, 0.3137159049510956)",1,1,2.883270263671875,3.1843414306640625,"(-7.637274742126465, 51.92643737792969, 515.92529296875)","(55.69269561767578, 40.22603225708008, 517.208740234375)","(4.587954044342041, 151.86550903320312, 44.632728576660156)","(9.2125244140625, 142.85629272460938, 41.3536376953125)"
4,10,656654527368,280035209,1,1,"(0.5111444592475891, 0.26749327778816223)","(0.5249617695808411, 0.3084357976913452)",1,1,2.8928680419921875,3.160064697265625,"(-7.646756172180176, 51.90887451171875, 515.976318359375)","(55.63847732543945, 40.234718322753906, 517.120361328125)","(2.231045961380005, 151.29824829101562, 44.42626190185547)","(7.005278587341309, 143.8206329345703, 41.704627990722656)"
4,10,656654544034,280051875,1,1,"(0.5130544304847717, 0.2665717601776123)","(0.521227240562439, 0.3174939453601837)",1,1,2.8747100830078125,3.193954467773437,"(-7.683954238891602, 51.88755798339844, 515.9746704101562)","(55.653499603271484, 40.214290618896484, 517.1175537109375)","(2.890989303588867, 151.46653747558594, 44.48752975463867)","(5.714881896972656, 142.166259765625, 41.102508544921875)"
4,10,656654560703,280068543,1,1,"(0.5055989027023315, 0.2665397524833679)","(0.5278446078300476, 0.31288039684295654)",1,1,2.849884033203125,3.1662139892578125,"(-7.7012457847595215, 51.857906341552734, 515.9449462890625)","(55.65850830078125, 40.1981315612793, 517.1163330078125)","(0.31491658091545105, 151.47239685058594, 44.48963165283203)","(8.001355171203613, 143.00889587402344, 41.409175872802734)"
4,10,656654577376,280085216,1,1,"(0.5112435817718506, 0.27299463748931885)","(0.5237700939178467, 0.311282753944397)",1,1,2.844757080078125,3.15911865234375,"(-7.723973751068115, 51.82346725463867, 515.73095703125)","(55.653934478759766, 40.183380126953125, 517.0037841796875)","(2.265288829803467, 150.2935028076172, 44.060550689697266)","(6.593535423278809, 143.3006591796875, 41.51538848876953)"
4,10,656654594043,280101882,1,1,"(0.5119415521621704, 0.26894181966781616)","(0.5224264860153198, 0.3250749111175537)",1,1,2.861068725585937,3.1632232666015625,"(-7.745599746704102, 51.787513732910156, 515.6941528320312)","(55.654415130615234, 40.170310974121094, 516.966796875)","(2.506455183029175, 151.03367614746094, 44.329978942871094)","(6.129252910614014, 140.78172302246094, 40.598567962646484)"
4,10,656654610710,280118549,1,1,"(0.5103373527526855, 0.2682451903820038)","(0.5271364450454712, 0.3213387429714203)",1,1,2.823394775390625,3.1745758056640625,"(-7.752463340759277, 51.7686882019043, 515.56103515625)","(55.659053802490234, 40.16202926635742, 516.9588623046875)","(1.9521584510803223, 151.16091918945312, 44.376277923583984)","(7.756666660308838, 141.46408081054688, 40.84690856933594)"
4,10,656654627377,280135215,1,1,"(0.5102317929267883, 0.2663559913635254)","(0.5249016284942627, 0.33294105529785156)",1,1,2.86297607421875,3.1779022216796875,"(-7.758776664733887, 51.76542663574219, 515.6271362304688)","(55.67338562011719, 40.152313232421875, 516.9632568359375)","(1.915691614151001, 151.50595092773438, 44.5018424987793)","(6.984466075897217, 139.34507751464844, 40.07565689086914)"
4,10,656654644044,280151882,1,1,"(0.5096070170402527, 0.2644459307193756)","(0.5213592648506165, 0.3258383870124817)",1,1,2.856781005859375,3.132049560546875,"(-7.7559733390808105, 51.755531311035156, 515.5679931640625)","(55.67348861694336, 40.13703918457031, 516.842529296875)","(1.6998186111450195, 151.85479736328125, 44.62884521484375)","(5.760507583618164, 140.6422882080078, 40.547813415527344)"
4,10,656654660711,280168548,1,1,"(0.5108605027198792, 0.2660876214504242)","(0.5252864360809326, 0.3225431740283966)",1,1,2.83050537109375,3.1240234375,"(-7.746942043304443, 51.74782180786133, 515.4725952148438)","(55.681640625, 40.127403259277344, 516.7435913085938)","(2.1329281330108643, 151.55496215820312, 44.51969528198242)","(7.117484092712402, 141.24411010742188, 40.7668342590332)"
4,10,656654677379,280185216,1,1,"(0.511615514755249, 0.2710455656051636)","(0.5259190797805786, 0.3267350196838379)",1,1,2.857177734375,3.1367950439453125,"(-7.735067367553711, 51.74440383911133, 515.4134521484375)","(55.694366455078125, 40.11852264404297, 516.64404296875)","(2.393805980682373, 150.6494598388672, 44.19010925292969)","(7.3360395431518555, 140.478515625, 40.488197326660156)"
4,10,656654694045,280201882,1,1,"(0.5165170431137085, 0.2695605456829071)","(0.5252751708030701, 0.3290635645389557)",1,1,2.8394775390625,3.1451873779296875,"(-7.717642784118652, 51.749942779541016, 515.34765625)","(55.72785949707031, 40.11235046386719, 516.638671875)","(4.087400436401367, 150.92068481445312, 44.288841247558594)","(7.113544464111328, 140.05325317382812, 40.33340072631836)"
4,10,656654710714,280218550,1,1,"(0.5158568024635315, 0.2760593891143799)","(0.5248421430587769, 0.3178463876247406)",1,1,2.826171875,3.123397827148437,"(-7.681491851806641, 51.74951171875, 515.2305908203125)","(55.784202575683594, 40.1070556640625, 516.7486572265625)","(3.859266757965088, 149.73374938964844, 43.85683822631836)","(6.9639506340026855, 142.10189819335938, 41.07907485961914)"
4,10,656654727381,280235217,1,1,"(0.5172197818756104, 0.2777877748012543)","(0.5214930176734924, 0.31445252895355225)",1,1,2.825469970703125,3.1127471923828125,"(-7.643735885620117, 51.74836730957031, 515.1213989257812)","(55.81163024902344, 40.08521270751953, 516.6766357421875)","(4.330222129821777, 149.4180908203125, 43.741943359375)","(5.80672025680542, 142.72174072265625, 41.30466842651367)"
4,10,656654744049,280251884,1,1,"(0.5172993540763855, 0.27095746994018555)","(0.5253849029541016, 0.3215862214565277)",1,1,2.84039306640625,3.105087280273437,"(-7.605825424194336, 51.746131896972656, 515.0775146484375)","(55.82791519165039, 40.06295394897461, 516.5530395507812)","(4.357712745666504, 150.66554260253906, 44.19596862792969)","(7.151481628417969, 141.4188690185547, 40.83047866821289)"
4,10,656654760716,280268551,1,1,"(0.5170198082923889, 0.27596303820610046)","(0.5249481201171875, 0.32136043906211853)",1,1,2.8479156494140625,3.127410888671875,"(-7.585073471069336, 51.74469757080078, 515.0496215820312)","(55.86167526245117, 40.046409606933594, 516.5477294921875)","(4.261109828948975, 149.75135803222656, 43.86323928833008)","(7.000530242919922, 141.4601287841797, 40.84546661376953)"
4,10,656654777384,280285218,1,1,"(0.5132330656051636, 0.2761634886264801)","(0.525579035282135, 0.3146437108516693)",1,1,2.845489501953125,3.1287841796875,"(-7.557663917541504, 51.74475860595703, 515.1015625)","(55.88934326171875, 40.01109313964844, 516.5416259765625)","(2.9526994228363037, 149.71473693847656, 43.84991455078125)","(7.2185444831848145, 142.68682861328125, 41.29197692871094)"
4,10,656654794049,280301883,1,1,"(0.5153877139091492, 0.27651897072792053)","(0.524054229259491, 0.3211033344268799)",1,1,2.8423614501953125,3.113265991210937,"(-7.543510437011719, 51.74251937866211, 514.9915771484375)","(55.90922927856445, 39.998268127441406, 516.546142578125)","(3.6971933841705322, 149.6498260498047, 43.82626724243164)","(6.691692352294922, 141.50706481933594, 40.862571716308594)"
4,10,656654810715,280318549,1,1,"(0.5162050724029541, 0.2845136523246765)","(0.5259178280830383, 0.3171596825122833)",1,1,2.830108642578125,3.13702392578125,"(-7.532382011413574, 51.74941635131836, 515.0128784179688)","(55.91168975830078, 39.98699188232422, 516.455810546875)","(3.9795916080474854, 148.189697265625, 43.29485321044922)","(7.335605144500732, 142.2273406982422, 41.12471389770508)"
4,10,656654827383,280335216,1,1,"(0.5148581266403198, 0.2800096571445465)","(0.5253927111625671, 0.31341829895973206)",1,1,2.84222412109375,3.120574951171875,"(-7.538568496704102, 51.73768615722656, 514.873291015625)","(55.916236877441406, 39.99089813232422, 516.4783935546875)","(3.514204263687134, 149.0122833251953, 43.5942497253418)","(7.154172420501709, 142.91065979003906, 41.373416900634766)"
