participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,10,6443228335586,31803158299668,1,1,"(0.5162685513496399, 0.2133784294128418)","(0.5218300819396973, 0.2450336068868637)",1,1,3.047103881835937,3.0392303466796875,"(-35.850364685058594, 22.88755226135254, 688.5430908203125)","(21.866912841796875, 22.604610443115234, 689.5987548828125)","(8.521230697631836, 255.68467712402344, 82.4198226928711)","(11.388347625732422, 246.1002960205078, 78.9314193725586)"
22,10,6443228343919,31803158308001,1,1,"(0.51404869556427, 0.21013827621936798)","(0.5227444171905518, 0.2359885722398758)",1,1,3.0603485107421875,3.041351318359375,"(-35.852664947509766, 22.89903450012207, 688.515869140625)","(21.864585876464844, 22.611549377441406, 689.5066528320312)","(7.376816272735596, 256.66571044921875, 82.77688598632812)","(11.859723091125488, 248.83889770507812, 79.92815399169922)"
22,10,6443228352253,31803158316335,1,1,"(0.5168538093566895, 0.20514610409736633)","(0.5198646783828735, 0.2409306913614273)",1,1,3.07427978515625,3.0260772705078125,"(-35.85126495361328, 22.896461486816406, 688.476318359375)","(21.863605499267578, 22.614288330078125, 689.480224609375)","(8.82291030883789, 258.1772155761719, 83.32707214355469)","(10.375131607055664, 247.3425750732422, 79.38353729248047)"
22,10,6443228360586,31803158324668,1,1,"(0.5131086111068726, 0.2156415581703186)","(0.5230513215065002, 0.24145293235778809)",1,1,3.065460205078125,3.0357666015625,"(-35.852561950683594, 22.881710052490234, 688.4495239257812)","(21.86591339111328, 22.606395721435547, 689.5067749023438)","(6.892162322998047, 254.99951171875, 82.17041778564453)","(12.017951011657715, 247.18443298339844, 79.32601165771484)"
22,10,6443228368920,31803158333002,1,1,"(0.5151691436767578, 0.21464942395687103)","(0.5216030478477478, 0.23837833106517792)",1,1,3.086517333984375,3.0522613525390625,"(-35.851436614990234, 22.889095306396484, 688.4369506835938)","(21.865386962890625, 22.6090087890625, 689.4671020507812)","(7.954443454742432, 255.2998809814453, 82.27971649169922)","(11.271326065063477, 248.11532592773438, 79.66482543945312)"
22,10,6443228377252,31803158341335,1,1,"(0.5150960087776184, 0.20988979935646057)","(0.5187574625015259, 0.2443878948688507)",1,1,3.0897216796875,3.0457305908203125,"(-35.855133056640625, 22.86806869506836, 688.38330078125)","(21.862796783447266, 22.600425720214844, 689.4544677734375)","(7.916723251342773, 256.740966796875, 82.80426025390625)","(9.804315567016602, 246.29580688476562, 79.00257873535156)"
22,10,6443228385585,31803158349668,1,1,"(0.5145779252052307, 0.2086085081100464)","(0.5178337097167969, 0.2427242547273636)",1,1,3.080184936523437,3.0798492431640625,"(-35.85470962524414, 22.848318099975586, 688.2766723632812)","(21.86087417602539, 22.59440040588379, 689.4151611328125)","(7.6496405601501465, 257.12890625, 82.94546508789062)","(9.328092575073242, 246.79954528808594, 79.18583679199219)"
22,10,6443228393918,31803158358001,1,1,"(0.5127725601196289, 0.20404496788978577)","(0.5211828947067261, 0.24405218660831451)",1,1,3.095611572265625,3.044784545898437,"(-35.85847473144531, 22.836610794067383, 688.222900390625)","(21.855457305908203, 22.58780288696289, 689.349609375)","(6.7189106941223145, 258.5106506347656, 83.44834899902344)","(11.054670333862305, 246.39747619628906, 79.03950500488281)"
22,10,6443228402255,31803158366338,1,1,"(0.5158165097236633, 0.2117706537246704)","(0.5192689895629883, 0.25152552127838135)",1,1,3.103973388671875,3.058013916015625,"(-35.86661911010742, 22.818607330322266, 688.2352905273438)","(21.849403381347656, 22.578109741210938, 689.3241577148438)","(8.288169860839844, 256.1715087890625, 82.59698486328125)","(10.068017959594727, 244.13473510742188, 78.21595001220703)"
22,10,6443228410589,31803158374672,1,1,"(0.512250542640686, 0.2123839408159256)","(0.5189816951751709, 0.2558387815952301)",1,1,3.1077117919921875,3.081878662109375,"(-35.86385726928711, 22.81236457824707, 688.2227783203125)","(21.847248077392578, 22.574199676513672, 689.2976684570312)","(6.449822902679443, 255.9857940673828, 82.52941131591797)","(9.919946670532227, 242.82875061035156, 77.74066162109375)"
22,10,6443228418922,31803158383005,1,1,"(0.5117746591567993, 0.2039068341255188)","(0.5228638052940369, 0.2509346902370453)",1,1,3.103012084960937,3.0738525390625,"(-35.87057113647461, 22.80596160888672, 688.2484741210938)","(21.839406967163086, 22.564308166503906, 689.2327270507812)","(6.2044854164123535, 258.5524597167969, 83.4636001586914)","(11.921245574951172, 244.3135986328125, 78.28108978271484)"
22,10,6443228427256,31803158391339,1,1,"(0.5128182768821716, 0.2044297754764557)","(0.5208748579025269, 0.2529352605342865)",1,1,3.1013946533203125,3.0756378173828125,"(-35.8705940246582, 22.79753875732422, 688.262939453125)","(21.834800720214844, 22.55014991760254, 689.193359375)","(6.742494583129883, 258.39410400390625, 83.40597534179688)","(10.895906448364258, 243.7078857421875, 78.06063842773438)"
22,10,6443228435588,31803158399672,1,1,"(0.5126421451568604, 0.2034580111503601)","(0.5221888422966003, 0.2527638077735901)",1,1,3.1024932861328125,3.07513427734375,"(-35.873268127441406, 22.801389694213867, 688.2357177734375)","(21.834075927734375, 22.554683685302734, 689.2330932617188)","(6.651684284210205, 258.6883544921875, 83.51309204101562)","(11.573322296142578, 243.75979614257812, 78.0794906616211)"
22,10,6443228443921,31803158408005,1,1,"(0.5151730179786682, 0.20549540221691132)","(0.5206089615821838, 0.2526380717754364)",1,1,3.1042633056640625,3.09423828125,"(-35.883975982666016, 22.800132751464844, 688.3271484375)","(21.825275421142578, 22.544490814208984, 689.2072143554688)","(7.956430435180664, 258.07147216796875, 83.28850555419922)","(10.75882625579834, 243.79788208007812, 78.09332275390625)"
22,10,6443228452255,31803158416339,1,1,"(0.5114185810089111, 0.20318619906902313)","(0.5226826667785645, 0.2519987225532532)",1,1,3.101104736328125,3.1046295166015625,"(-35.886741638183594, 22.79570770263672, 688.314208984375)","(21.819286346435547, 22.53793716430664, 689.2337646484375)","(6.020905017852783, 258.7706604003906, 83.54299926757812)","(11.827902793884277, 243.99142456054688, 78.16386413574219)"
22,10,6443228460588,31803158424672,1,1,"(0.512848973274231, 0.19940409064292908)","(0.520374059677124, 0.2504029870033264)",1,1,3.12005615234375,3.1063385009765625,"(-35.89613342285156, 22.796730041503906, 688.2869262695312)","(21.81011199951172, 22.532852172851562, 689.16845703125)","(6.758319854736328, 259.915771484375, 83.95980834960938)","(10.63771915435791, 244.474609375, 78.33965301513672)"
22,10,6443228468922,31803158433006,1,1,"(0.515755832195282, 0.19689513742923737)","(0.5214968919754028, 0.2564083933830261)",1,1,3.124908447265625,3.0949249267578125,"(-35.902565002441406, 22.79318618774414, 688.233642578125)","(21.801681518554688, 22.527904510498047, 689.11669921875)","(8.256891250610352, 260.6753845214844, 84.236328125)","(11.216586112976074, 242.65631103515625, 77.67786407470703)"
22,10,6443228477255,31803158441339,1,1,"(0.5131813883781433, 0.20465229451656342)","(0.5204610824584961, 0.25117722153663635)",1,1,3.10894775390625,3.1021728515625,"(-35.91028594970703, 22.78519630432129, 688.1533203125)","(21.786462783813477, 22.522932052612305, 689.0782470703125)","(6.92966890335083, 258.3267517089844, 83.3814468383789)","(10.682588577270508, 244.2401885986328, 78.25434875488281)"
22,10,6443228485587,31803158449672,1,1,"(0.5138850808143616, 0.19430243968963623)","(0.5234573483467102, 0.24750769138336182)",1,1,3.1031951904296875,3.0996551513671875,"(-35.929935455322266, 22.783329010009766, 688.242919921875)","(21.768051147460938, 22.51018524169922, 688.9354248046875)","(7.292444705963135, 261.4604187011719, 84.52204895019531)","(12.227262496948242, 245.3511962890625, 78.65875244140625)"
22,10,6443228493921,31803158458006,1,1,"(0.5144615173339844, 0.20259112119674683)","(0.5230308175086975, 0.24710892140865326)",1,1,3.1168365478515625,3.0984344482421875,"(-35.94462966918945, 22.781009674072266, 688.1630859375)","(21.74964141845703, 22.505502700805664, 688.8574829101562)","(7.589625835418701, 258.9508056640625, 83.60859680175781)","(12.007340431213379, 245.47195434570312, 78.70269775390625)"
22,10,6443228502254,31803158466339,1,1,"(0.514916181564331, 0.20216292142868042)","(0.5206363797187805, 0.25558197498321533)",1,1,3.1165313720703125,3.099639892578125,"(-35.96482849121094, 22.784130096435547, 688.1864624023438)","(21.733625411987305, 22.510536193847656, 688.858642578125)","(7.823981285095215, 259.08050537109375, 83.65579986572266)","(10.77294921875, 242.90652465820312, 77.76895904541016)"
22,10,6443228510587,31803158474672,1,1,"(0.517561674118042, 0.20703628659248352)","(0.5220564603805542, 0.2519625723361969)",1,1,3.1108856201171875,3.09576416015625,"(-35.9847412109375, 22.779399871826172, 688.1184692382812)","(21.719463348388672, 22.509750366210938, 688.9121704101562)","(9.187870025634766, 257.6049499511719, 83.11872100830078)","(11.505034446716309, 244.00238037109375, 78.1678466796875)"
22,10,6443228518920,31803158483005,1,1,"(0.5159308910369873, 0.2094907909631729)","(0.5219721794128418, 0.2484906017780304)",1,1,3.1045074462890625,3.100830078125,"(-36.00743865966797, 22.775554656982422, 688.0900268554688)","(21.705596923828125, 22.518590927124023, 689.0181884765625)","(8.347150802612305, 256.8617858886719, 82.84825134277344)","(11.461613655090332, 245.05361938476562, 78.5503921508789)"
22,10,6443228527254,31803158491339,1,1,"(0.5176494717597961, 0.20408977568149567)","(0.5258898138999939, 0.25046804547309875)",1,1,3.10589599609375,3.0877685546875,"(-36.036834716796875, 22.775257110595703, 688.13916015625)","(21.67983055114746, 22.53030776977539, 689.1253662109375)","(9.233105659484863, 258.4970703125, 83.44342041015625)","(13.48124885559082, 244.45489501953125, 78.33248901367188)"
22,10,6443228535590,31803158499676,1,1,"(0.5157174468040466, 0.21013380587100983)","(0.5260060429573059, 0.24805684387683868)",1,1,3.1089324951171875,3.088043212890625,"(-36.05622100830078, 22.774959564208984, 688.136474609375)","(21.651660919189453, 22.535167694091797, 689.139892578125)","(8.237079620361328, 256.6670837402344, 82.77738952636719)","(13.541196823120117, 245.18495178222656, 78.59822082519531)"
22,10,6443228543923,31803158508009,1,1,"(0.5123833417892456, 0.2043047696352005)","(0.5250526666641235, 0.25075602531433105)",1,1,3.1182098388671875,3.085357666015625,"(-36.0892333984375, 22.776451110839844, 688.2509765625)","(21.62039566040039, 22.535181045532227, 689.16796875)","(6.518275737762451, 258.4319763183594, 83.41976165771484)","(13.049689292907715, 244.3677215576172, 78.3007583618164)"
22,10,6443228552257,31803158516343,1,1,"(0.5104665160179138, 0.2057448923587799)","(0.5227925777435303, 0.2499862015247345)",1,1,3.105331420898437,3.0918731689453125,"(-36.11680221557617, 22.774843215942383, 688.2869873046875)","(21.584705352783203, 22.536378860473633, 689.1441650390625)","(5.53009033203125, 257.9959716796875, 83.26101684570312)","(11.88453197479248, 244.6007843017578, 78.38557434082031)"
22,10,6443228560590,31803158524676,1,1,"(0.5144793391227722, 0.19826765358448029)","(0.5246866941452026, 0.2503497302532196)",1,1,3.1027984619140625,3.089385986328125,"(-36.156227111816406, 22.765838623046875, 688.2164306640625)","(21.54034423828125, 22.525650024414062, 688.91064453125)","(7.598836421966553, 260.2598571777344, 84.08501434326172)","(12.860992431640625, 244.49072265625, 78.34552001953125)"
22,10,6443228568924,31803158533010,1,1,"(0.5157272815704346, 0.20344746112823486)","(0.5232585668563843, 0.2498185932636261)",1,1,3.0988006591796875,3.0976104736328125,"(-36.194732666015625, 22.750946044921875, 688.1722412109375)","(21.50285530090332, 22.516223907470703, 688.7817993164062)","(8.242178916931152, 258.6915283203125, 83.51423645019531)","(12.12476634979248, 244.65155029296875, 78.40406799316406)"
22,10,6443228577257,31803158541343,1,1,"(0.5162001252174377, 0.20242150127887726)","(0.5230557918548584, 0.24835854768753052)",1,1,3.092315673828125,3.0885009765625,"(-36.240081787109375, 22.74756622314453, 688.2468872070312)","(21.477439880371094, 22.52316665649414, 688.9283447265625)","(8.485923767089844, 259.0021667480469, 83.62730407714844)","(12.020252227783203, 245.09359741210938, 78.56497192382812)"
22,10,6443228585589,31803158549676,1,1,"(0.5151563882827759, 0.20101583003997803)","(0.5219142436981201, 0.25041764974594116)",1,1,3.090682983398437,3.078765869140625,"(-36.265174865722656, 22.743759155273438, 688.1390991210938)","(21.443500518798828, 22.539989471435547, 689.0485229492188)","(7.947835922241211, 259.4277648925781, 83.78218841552734)","(11.431735038757324, 244.47015380859375, 78.33807373046875)"
22,10,6443228593923,31803158558010,1,1,"(0.5166904330253601, 0.2019452154636383)","(0.52437424659729, 0.25351887941360474)",1,1,3.096664428710937,3.0975341796875,"(-36.29554748535156, 22.740346908569336, 688.1749877929688)","(21.408042907714844, 22.534046173095703, 689.0245361328125)","(8.738719940185547, 259.1463928222656, 83.67979431152344)","(12.699946403503418, 243.5312042236328, 77.99626159667969)"
22,10,6443228602256,31803158566343,1,1,"(0.5164169669151306, 0.20470449328422546)","(0.5251064300537109, 0.25405481457710266)",1,1,3.11834716796875,3.0694122314453125,"(-36.311012268066406, 22.71900177001953, 688.0023803710938)","(21.377880096435547, 22.523086547851562, 688.9998779296875)","(8.597711563110352, 258.3109436035156, 83.37570190429688)","(13.077427864074707, 243.36891174316406, 77.93724822998047)"
22,10,6443228610589,31803158574676,1,1,"(0.5161967873573303, 0.2004973441362381)","(0.5198010802268982, 0.24996301531791687)",1,1,3.08233642578125,3.0863189697265625,"(-36.33207321166992, 22.725933074951172, 687.960205078125)","(21.35486602783203, 22.528072357177734, 689.0135498046875)","(8.484234809875488, 259.5847473144531, 83.83930969238281)","(10.34233570098877, 244.60780334472656, 78.38818359375)"
22,10,6443228618923,31803158583010,1,1,"(0.513917863368988, 0.20477157831192017)","(0.5233905911445618, 0.2563486695289612)",1,1,3.10968017578125,3.088851928710937,"(-36.35313415527344, 22.720056533813477, 687.94482421875)","(21.32929801940918, 22.51755142211914, 688.91064453125)","(7.30934476852417, 258.2906494140625, 83.36827850341797)","(12.19283390045166, 242.67440795898438, 77.68448638916016)"
22,10,6443228627256,31803158591343,1,1,"(0.5160905718803406, 0.2006596028804779)","(0.5249589085578918, 0.25864699482917786)",1,1,3.0923309326171875,3.09112548828125,"(-36.375762939453125, 22.721481323242188, 688.0337524414062)","(21.30419158935547, 22.50299835205078, 688.7680053710938)","(8.42948055267334, 259.53564453125, 83.8214111328125)","(13.001346588134766, 241.97853088378906, 77.43118286132812)"
22,10,6443228635589,31803158599676,1,1,"(0.5120012164115906, 0.2039816528558731)","(0.5236708521842957, 0.2538588047027588)",1,1,3.112945556640625,3.0722808837890625,"(-36.39790344238281, 22.719745635986328, 688.00439453125)","(21.28671646118164, 22.49942398071289, 688.703125)","(6.321315765380859, 258.5298156738281, 83.45531463623047)","(12.337335586547852, 243.4282684326172, 77.95885467529297)"
22,10,6443228643921,31803158608009,1,1,"(0.516064465045929, 0.1948200762271881)","(0.5227324366569519, 0.25967296957969666)",1,1,3.09930419921875,3.0835113525390625,"(-36.43231964111328, 22.728567123413086, 688.171875)","(21.265422821044922, 22.49124526977539, 688.63916015625)","(8.41600513458252, 261.3036804199219, 84.46497344970703)","(11.853532791137695, 241.66786193847656, 77.3181381225586)"
22,10,6443228652255,31803158616343,1,1,"(0.5158538818359375, 0.19800515472888947)","(0.5181002616882324, 0.254900723695755)",1,1,3.09698486328125,3.09149169921875,"(-36.442222595214844, 22.729339599609375, 688.0909423828125)","(21.2548885345459, 22.501245498657227, 688.6402587890625)","(8.307458877563477, 260.3393249511719, 84.11397552490234)","(9.465522766113281, 243.11282348632812, 77.84400939941406)"
22,10,6443228660588,31803158624676,1,1,"(0.525460958480835, 0.20393751561641693)","(0.5285329818725586, 0.24994413554668427)",1,1,3.090927124023437,3.112884521484375,"(-36.401527404785156, 22.7366943359375, 687.9251098632812)","(21.28378677368164, 22.501558303833008, 688.8226928710938)","(13.260174751281738, 258.5431823730469, 83.46023559570312)","(14.843863487243652, 244.61351013183594, 78.39026641845703)"
22,10,6443228668926,31803158633014,1,1,"(0.5289238095283508, 0.20062817633152008)","(0.5380535125732422, 0.24454957246780396)",1,1,3.1067047119140625,3.0872802734375,"(-36.395572662353516, 22.73470687866211, 687.93896484375)","(21.263357162475586, 22.50516128540039, 688.8495483398438)","(15.045381546020508, 259.5451354980469, 83.82493591308594)","(19.752058029174805, 246.24685668945312, 78.98472595214844)"
22,10,6443228677260,31803158641348,1,1,"(0.5264388918876648, 0.20357921719551086)","(0.5435128808021545, 0.2384670227766037)",1,1,3.1171417236328125,3.081878662109375,"(-36.44029998779297, 22.738571166992188, 687.9991455078125)","(21.19176483154297, 22.50238800048828, 688.710205078125)","(13.764337539672852, 258.65167236328125, 83.49968719482422)","(22.56648826599121, 248.08851623535156, 79.65502166748047)"
22,10,6443228685593,31803158649681,1,1,"(0.5261882543563843, 0.1992793083190918)","(0.5422722101211548, 0.2403763234615326)",1,1,3.1068267822265625,3.0987548828125,"(-36.50127410888672, 22.72838592529297, 687.8728637695312)","(21.131031036376953, 22.507217407226562, 688.5179443359375)","(13.63509464263916, 259.9535827636719, 83.97354125976562)","(21.926883697509766, 247.51039123535156, 79.44462585449219)"
22,10,6443228693925,31803158658014,1,1,"(0.5308123230934143, 0.19844067096710205)","(0.5351647734642029, 0.24385015666484833)",1,1,3.1215057373046875,3.100006103515625,"(-36.560787200927734, 22.722503662109375, 687.603515625)","(21.09779167175293, 22.51417350769043, 688.4015502929688)","(16.01897621154785, 260.20745849609375, 84.06597900390625)","(18.262767791748047, 246.45863342285156, 79.06181335449219)"
22,10,6443228702259,31803158666348,1,1,"(0.5292718410491943, 0.1942058801651001)","(0.5378977656364441, 0.2391352504491806)",1,1,3.094482421875,3.095977783203125,"(-36.61356735229492, 22.7423095703125, 687.75439453125)","(21.03951644897461, 22.525434494018555, 688.418212890625)","(15.224790573120117, 261.48968505859375, 84.53267669677734)","(19.671733856201172, 247.88616943359375, 79.58139038085938)"
22,10,6443228710592,31803158674681,1,1,"(0.5239688754081726, 0.1985604465007782)","(0.5404740571975708, 0.23469552397727966)",1,1,3.0997772216796875,3.1013641357421875,"(-36.66773986816406, 22.754594802856445, 687.9044799804688)","(20.960420608520508, 22.536149978637695, 688.4234619140625)","(12.490921020507812, 260.17120361328125, 84.05278778076172)","(20.999874114990234, 249.2304229736328, 80.07063293457031)"
22,10,6443228718926,31803158683015,1,1,"(0.5243017077445984, 0.20251035690307617)","(0.539952278137207, 0.22992829978466034)",1,1,3.092758178710937,3.095458984375,"(-36.73435974121094, 22.77326774597168, 687.8439331054688)","(20.914661407470703, 22.5428409576416, 688.557373046875)","(12.662544250488281, 258.97528076171875, 83.61750030517578)","(20.730873107910156, 250.67381286621094, 80.59599304199219)"
22,10,6443228727259,31803158691348,1,1,"(0.5267351865768433, 0.20186860859394073)","(0.5376691222190857, 0.22632886469364166)",1,1,3.1175994873046875,3.09185791015625,"(-36.788482666015625, 22.771377563476562, 687.5612182617188)","(20.85894012451172, 22.547508239746094, 688.4559936523438)","(13.917074203491211, 259.1695861816406, 83.68819427490234)","(19.55384063720703, 251.7636260986328, 80.99267578125)"
22,10,6443228735592,31803158699681,1,1,"(0.5288435220718384, 0.19791646301746368)","(0.5405029058456421, 0.22852130234241486)",1,1,3.109115600585937,3.0998992919921875,"(-36.83293151855469, 22.79308319091797, 687.7132568359375)","(20.80103302001953, 22.560707092285156, 688.1708984375)","(15.003994941711426, 260.3662109375, 84.1237564086914)","(21.014753341674805, 251.0998077392578, 80.75105285644531)"
22,10,6443228743926,31803158708015,1,1,"(0.5228539109230042, 0.20114965736865997)","(0.5389620661735535, 0.2229251116514206)",1,1,3.1140899658203125,3.09326171875,"(-36.88055419921875, 22.816410064697266, 687.8397827148438)","(20.75244903564453, 22.57839584350586, 688.08203125)","(11.916152000427246, 259.3872375488281, 83.7674560546875)","(20.22041130065918, 252.794189453125, 81.36775970458984)"
22,10,6443228752259,31803158716348,1,1,"(0.5218055844306946, 0.20538845658302307)","(0.5380933284759521, 0.22730915248394012)",1,1,3.13153076171875,3.088134765625,"(-36.92454147338867, 22.831422805786133, 687.847900390625)","(20.719331741333008, 22.598312377929688, 688.2147216796875)","(11.375734329223633, 258.1038513183594, 83.30034637451172)","(19.772525787353516, 251.46681213378906, 80.88465881347656)"
22,10,6443228760592,31803158724681,1,1,"(0.5262770056724548, 0.20858623087406158)","(0.5370299220085144, 0.23008471727371216)",1,1,3.1349334716796875,3.0966796875,"(-36.965415954589844, 22.829219818115234, 687.645751953125)","(20.685630798339844, 22.624019622802734, 688.308349609375)","(13.680872917175293, 257.1356506347656, 82.9478988647461)","(19.224332809448242, 250.62644958496094, 80.57881164550781)"
22,10,6443228768925,31803158733014,1,1,"(0.5263929963111877, 0.21243071556091309)","(0.5408769249916077, 0.2364560216665268)",1,1,3.1533966064453125,3.1123046875,"(-37.001136779785156, 22.82599449157715, 687.5887451171875)","(20.64405059814453, 22.639127731323242, 688.1934204101562)","(13.740663528442383, 255.97164916992188, 82.52426147460938)","(21.207563400268555, 248.6973876953125, 79.87664031982422)"
22,10,6443228777258,31803158741348,1,1,"(0.5269999504089355, 0.20684996247291565)","(0.5404655933380127, 0.2312541902065277)",1,1,3.118194580078125,3.11712646484375,"(-37.024471282958984, 22.806488037109375, 687.4414672851562)","(20.605335235595703, 22.629140853881836, 688.07763671875)","(14.053545951843262, 257.6613464355469, 83.13927459716797)","(20.99551010131836, 250.27236938476562, 80.44987487792969)"
22,10,6443228785591,31803158749681,1,1,"(0.5258055329322815, 0.20033320784568787)","(0.540313184261322, 0.2398531436920166)",1,1,3.138275146484375,3.119873046875,"(-37.053531646728516, 22.81114959716797, 687.6082153320312)","(20.569061279296875, 22.63238525390625, 687.9227294921875)","(13.4378023147583, 259.63446044921875, 83.85740661621094)","(20.91692352294922, 247.6688232421875, 79.5022964477539)"
22,10,6443228793924,31803158758014,1,1,"(0.5234320759773254, 0.2022910714149475)","(0.5378506779670715, 0.23338660597801208)",1,1,3.1417999267578125,3.1082916259765625,"(-37.09144973754883, 22.813232421875, 687.6691284179688)","(20.540119171142578, 22.633893966674805, 687.8984375)","(12.214221000671387, 259.04168701171875, 83.64164733886719)","(19.647449493408203, 249.62673950195312, 80.21485137939453)"
22,10,6443228802261,31803158766351,1,1,"(0.5249884724617004, 0.196815624833107)","(0.5370859503746033, 0.23335261642932892)",1,1,3.1245269775390625,3.122650146484375,"(-37.130165100097656, 22.802125930786133, 687.585693359375)","(20.51398468017578, 22.637977600097656, 687.9527587890625)","(13.016593933105469, 260.69952392578125, 84.24505615234375)","(19.25320816040039, 249.6370086669922, 80.21864318847656)"
22,10,6443228810594,31803158774684,1,1,"(0.5273067355155945, 0.20128633081912994)","(0.5347406268119812, 0.23588471114635468)",1,1,3.13031005859375,3.108245849609375,"(-37.170928955078125, 22.781728744506836, 687.2392578125)","(20.472742080688477, 22.657257080078125, 688.0858154296875)","(14.211729049682617, 259.34588623046875, 83.75237274169922)","(18.04411506652832, 248.87034606933594, 79.93960571289062)"
22,10,6443228818927,31803158783017,1,1,"(0.5281695127487183, 0.20138826966285706)","(0.5362934470176697, 0.23889777064323425)",1,1,3.15032958984375,3.1146697998046875,"(-37.21840286254883, 22.779285430908203, 687.2333374023438)","(20.4250431060791, 22.676673889160156, 688.023193359375)","(14.656532287597656, 259.31500244140625, 83.74115753173828)","(18.844642639160156, 247.9580841064453, 79.60755157470703)"
22,10,6443228827260,31803158791351,1,1,"(0.5246734619140625, 0.20309710502624512)","(0.5362280011177063, 0.24267108738422394)",1,1,3.14080810546875,3.1218414306640625,"(-37.25779342651367, 22.787708282470703, 687.333251953125)","(20.387035369873047, 22.687973022460938, 687.9468994140625)","(12.854180335998535, 258.7976379394531, 83.55281066894531)","(18.8109130859375, 246.8156280517578, 79.19173431396484)"
22,10,6443228835593,31803158799684,1,1,"(0.5238219499588013, 0.20080392062664032)","(0.5323379039764404, 0.24194703996181488)",1,1,3.130828857421875,3.1422882080078125,"(-37.3035888671875, 22.78546905517578, 687.3935546875)","(20.347843170166016, 22.680278778076172, 687.8583984375)","(12.415224075317383, 259.491943359375, 83.80549621582031)","(16.805458068847656, 247.03485107421875, 79.27149963378906)"
22,10,6443228843927,31803158808018,1,1,"(0.5231788754463196, 0.19962403178215027)","(0.5334444046020508, 0.24693113565444946)",1,1,3.131210327148437,3.1139678955078125,"(-37.35169982910156, 22.79859161376953, 687.3621826171875)","(20.300939559936523, 22.700992584228516, 687.8615112304688)","(12.083704948425293, 259.84918212890625, 83.93557739257812)","(17.375879287719727, 245.5258026123047, 78.72225189208984)"
22,10,6443228852260,31803158816351,1,1,"(0.530258297920227, 0.20341764390468597)","(0.5359596610069275, 0.24615852534770966)",1,1,3.1342010498046875,3.1207275390625,"(-37.39939880371094, 22.802154541015625, 687.22509765625)","(20.247604370117188, 22.719924926757812, 687.9175415039062)","(15.733344078063965, 258.7005615234375, 83.51750183105469)","(18.672578811645508, 245.7597198486328, 78.80741119384766)"
22,10,6443228860593,31803158824684,1,1,"(0.5288607478141785, 0.20253147184848785)","(0.5361648201942444, 0.24356967210769653)",1,1,3.157379150390625,3.1563873291015625,"(-37.4378547668457, 22.803258895874023, 687.220458984375)","(20.215864181518555, 22.73227310180664, 688.089111328125)","(15.01285171508789, 258.9689025878906, 83.61516571044922)","(18.77830696105957, 246.54354858398438, 79.09269714355469)"
22,10,6443228868926,31803158833017,1,1,"(0.52529376745224, 0.20328764617443085)","(0.5345709323883057, 0.23765133321285248)",1,1,3.150146484375,3.1457672119140625,"(-37.46428680419922, 22.812183380126953, 687.2958984375)","(20.187040328979492, 22.734180450439453, 688.0385131835938)","(13.173964500427246, 258.73992919921875, 83.53179931640625)","(17.956647872924805, 248.33546447753906, 79.74491119384766)"
22,10,6443228877260,31803158841351,1,1,"(0.5257566571235657, 0.201642706990242)","(0.5348067283630371, 0.23068475723266602)",1,1,3.1509246826171875,3.141815185546875,"(-37.48401641845703, 22.829341888427734, 687.2800903320312)","(20.170387268066406, 22.74007797241211, 688.0264282226562)","(13.412622451782227, 259.23797607421875, 83.7131118774414)","(18.078195571899414, 250.44476318359375, 80.5126724243164)"
22,10,6443228885592,31803158849684,1,1,"(0.5242583751678467, 0.20055703818798065)","(0.5354642868041992, 0.22935651242733002)",1,1,3.1307830810546875,3.133514404296875,"(-37.49708938598633, 22.834264755249023, 687.2269287109375)","(20.159727096557617, 22.739925384521484, 687.974609375)","(12.640227317810059, 259.5666809082031, 83.8327407836914)","(18.41720962524414, 250.84693908691406, 80.65900421142578)"
22,10,6443228893925,31803158858017,1,1,"(0.5311939716339111, 0.2031337022781372)","(0.5331867337226868, 0.22711071372032166)",1,1,3.1426239013671875,3.1299591064453125,"(-37.502227783203125, 22.849014282226562, 687.2265625)","(20.154987335205078, 22.743675231933594, 687.9488525390625)","(16.215713500976562, 258.7865295410156, 83.54877471923828)","(17.24305534362793, 251.5269012451172, 80.90650177001953)"
22,10,6443228902258,31803158866350,1,1,"(0.530299961566925, 0.2043856978416443)","(0.5363820791244507, 0.23324300348758698)",1,1,3.1428680419921875,3.1614990234375,"(-37.5076789855957, 22.869314193725586, 687.252197265625)","(20.156986236572266, 22.74956512451172, 687.9747924804688)","(15.754812240600586, 258.407470703125, 83.41082000732422)","(18.890323638916016, 249.67022705078125, 80.23069763183594)"
22,10,6443228910592,31803158874684,1,1,"(0.5299260020256042, 0.20089086890220642)","(0.5353630185127258, 0.22848206758499146)",1,1,3.1516571044921875,3.148590087890625,"(-37.503570556640625, 22.8751277923584, 687.2660522460938)","(20.161466598510742, 22.75356674194336, 688.013427734375)","(15.562065124511719, 259.4656066894531, 83.79595947265625)","(18.364953994750977, 251.11170959472656, 80.75535583496094)"
