023,23,19784793423372,10744233980,1,1,"(0.8081890940666199, 0.2614160478115082)","(0.7563745975494385, 0.277901828289032)",1,1,2.9499664306640625,2.738189697265625,"(-48.03650665283203, -6.585173606872559, 668.3622436523438)","(16.041709899902344, -5.01297664642334, 671.93359375)","(159.0149688720703, 241.14012145996094, 77.12602233886719)","(132.3030242919922, 236.14865112304688, 75.30923461914062)"
023,23,19784793431706,10744242314,1,1,"(0.8063846826553345, 0.2666935324668884)","(0.7528749108314514, 0.28319254517555237)",1,1,2.958160400390625,2.7504119873046875,"(-48.04738235473633, -6.5999755859375, 668.2608642578125)","(16.024574279785156, -5.0194926261901855, 671.8095703125)","(158.08473205566406, 239.542236328125, 76.54443359375)","(130.49884033203125, 234.5467529296875, 74.7262191772461)"
023,23,19784793440039,10744250647,1,1,"(0.8048570156097412, 0.26762130856513977)","(0.7555001378059387, 0.281284362077713)",1,1,2.94708251953125,2.761871337890625,"(-48.05823516845703, -6.632190704345703, 668.1593017578125)","(15.994146347045898, -5.04561710357666, 671.7863159179688)","(157.29718017578125, 239.2613067626953, 76.44225311279297)","(131.85223388671875, 235.12449645996094, 74.93650817871094)"
023,23,19784793448372,10744258980,1,1,"(0.8043063879013062, 0.2750242352485657)","(0.7544606328010559, 0.2753695845603943)",1,1,2.95953369140625,2.7382049560546875,"(-48.07257843017578, -6.651531219482422, 668.1064453125)","(15.96923828125, -5.066704750061035, 671.6627197265625)","(157.01329040527344, 237.01988220214844, 75.62644958496094)","(131.31634521484375, 236.91531372070312, 75.58839416503906)"
023,23,19784793456706,10744267314,1,1,"(0.8081629872322083, 0.26577508449554443)","(0.7596656680107117, 0.2709423899650574)",1,1,2.9479522705078125,2.74615478515625,"(-48.105262756347656, -6.658066272735596, 668.201904296875)","(15.939141273498535, -5.078711986541748, 671.5396728515625)","(159.00149536132812, 239.82032775878906, 76.6456069946289)","(133.9996795654297, 238.25579833984375, 76.07617950439453)"
023,23,19784793465038,10744275647,1,1,"(0.8059945702552795, 0.2692098617553711)","(0.7592563033103943, 0.2596156895160675)",1,1,2.9629058837890625,2.7327423095703125,"(-48.138397216796875, -6.680566787719727, 668.3217163085938)","(15.91505241394043, -5.1138200759887695, 671.5657958984375)","(157.8835906982422, 238.78036499023438, 76.26709747314453)","(133.7886199951172, 241.68521118164062, 77.32444763183594)"
023,23,19784793473371,10744283980,1,1,"(0.8135862946510315, 0.2621847689151764)","(0.7545297145843506, 0.257093220949173)",1,1,2.9671783447265625,2.712799072265625,"(-48.19078826904297, -6.681649208068848, 668.6383056640625)","(15.886104583740234, -5.117974758148193, 671.492431640625)","(161.79734802246094, 240.9073486328125, 77.0413818359375)","(131.35195922851562, 242.448974609375, 77.60235595703125)"
023,23,19784793481705,10744292314,1,1,"(0.8130425214767456, 0.2565611004829407)","(0.7567983269691467, 0.2565459907054901)",1,1,2.959075927734375,2.738677978515625,"(-48.22150802612305, -6.7010111808776855, 668.63330078125)","(15.850160598754883, -5.136800765991211, 671.5687255859375)","(161.51705932617188, 242.61007690429688, 77.6610336303711)","(132.52146911621094, 242.61465454101562, 77.66271209716797)"
023,23,19784793490042,10744300651,1,1,"(0.8064963221549988, 0.26447686553001404)","(0.7560704946517944, 0.2552679777145386)",1,1,2.953643798828125,2.7479248046875,"(-48.253448486328125, -6.708292007446289, 668.4288330078125)","(15.807880401611328, -5.135934829711914, 671.595703125)","(158.1422576904297, 240.21337890625, 76.78872680664062)","(132.14627075195312, 243.00160217285156, 77.80353546142578)"
023,23,19784793498375,10744308984,1,1,"(0.8065829873085022, 0.2612854838371277)","(0.7549564838409424, 0.25052696466445923)",1,1,2.9542236328125,2.7342376708984375,"(-48.29560089111328, -6.7226643562316895, 668.22265625)","(15.764127731323242, -5.141155242919922, 671.672607421875)","(158.18695068359375, 241.17965698242188, 77.14038848876953)","(131.5719757080078, 244.43704223632812, 78.3260498046875)"
023,23,19784793506709,10744317318,1,1,"(0.8085866570472717, 0.26058679819107056)","(0.7575551867485046, 0.25421369075775146)",1,1,2.970947265625,2.7314910888671875,"(-48.366546630859375, -6.730175018310547, 668.4359130859375)","(15.707735061645508, -5.129981994628906, 671.6502685546875)","(159.2199249267578, 241.39120483398438, 77.2173843383789)","(132.9116973876953, 243.32080078125, 77.91976165771484)"
023,23,19784793515042,10744325651,1,1,"(0.8136711716651917, 0.25108668208122253)","(0.7544405460357666, 0.2565806210041046)",1,1,2.9539642333984375,2.7310028076171875,"(-48.42524337768555, -6.732682228088379, 668.676513671875)","(15.660261154174805, -5.125974655151367, 671.5029296875)","(161.8411102294922, 244.267578125, 78.26435852050781)","(131.3059539794922, 242.60414123535156, 77.6589584350586)"
023,23,19784793523374,10744333984,1,1,"(0.8108584880828857, 0.2536047697067261)","(0.756534993648529, 0.2613266408443451)",1,1,2.9577484130859375,2.7317657470703125,"(-48.4616584777832, -6.739070892333984, 668.57080078125)","(15.609453201293945, -5.109042167663574, 671.55517578125)","(160.39111328125, 243.50518798828125, 77.98680114746094)","(132.38572692871094, 241.1671905517578, 77.13587188720703)"
023,23,19784793531708,10744342318,1,1,"(0.8059329390525818, 0.26012545824050903)","(0.753445029258728, 0.2612469494342804)",1,1,2.9615020751953125,2.7313385009765625,"(-48.49359893798828, -6.744470596313477, 668.241455078125)","(15.56678581237793, -5.103485584259033, 671.681640625)","(157.85183715820312, 241.53086853027344, 77.26827239990234)","(130.79275512695312, 241.19131469726562, 77.14466857910156)"
023,23,19784793540041,10744350651,1,1,"(0.8084625601768494, 0.26562607288360596)","(0.7572469115257263, 0.2739771902561188)",1,1,2.9559326171875,2.754364013671875,"(-48.547813415527344, -6.742782115936279, 668.2575073242188)","(15.507448196411133, -5.094211578369141, 671.5844116210938)","(159.1559295654297, 239.86541748046875, 76.66210174560547)","(132.75274658203125, 237.3369140625, 75.74179077148438)"
023,23,19784793548374,10744358984,1,1,"(0.8111329078674316, 0.25546735525131226)","(0.7581884264945984, 0.26592767238616943)",1,1,2.9461669921875,2.73516845703125,"(-48.60961151123047, -6.737423896789551, 668.5223388671875)","(15.458183288574219, -5.077790260314941, 671.4124755859375)","(160.5325927734375, 242.94122314453125, 77.7815933227539)","(133.23812866210938, 239.7740936279297, 76.62889099121094)"
023,23,19784793556708,10744367318,1,1,"(0.8124534487724304, 0.25526654720306396)","(0.7574921250343323, 0.2700106203556061)",1,1,2.9613494873046875,2.72735595703125,"(-48.66226577758789, -6.739546298980713, 668.7138671875)","(15.420337677001953, -5.076075553894043, 671.4640502929688)","(161.21334838867188, 243.00204467773438, 77.80368041992188)","(132.87916564941406, 238.5379180908203, 76.1788558959961)"
023,23,19784793565041,10744375651,1,1,"(0.8092323541641235, 0.25865018367767334)","(0.7578580379486084, 0.26900753378868103)",1,1,2.954742431640625,2.73455810546875,"(-48.690460205078125, -6.732527732849121, 668.5845336914062)","(15.38467025756836, -5.056713104248047, 671.615234375)","(159.55279541015625, 241.9775390625, 77.43086242675781)","(133.06781005859375, 238.8415985107422, 76.28948211669922)"
023,23,19784793573374,10744383984,1,1,"(0.8039725422859192, 0.2648826837539673)","(0.7583984136581421, 0.2737489938735962)",1,1,2.9598236083984375,2.7351226806640625,"(-48.71971893310547, -6.732452392578125, 668.2552490234375)","(15.342702865600586, -5.047131538391113, 671.7166748046875)","(156.84117126464844, 240.0905303955078, 76.74394989013672)","(133.3463897705078, 237.40602111816406, 75.76691436767578)"
023,23,19784793581707,10744392318,1,1,"(0.8109423518180847, 0.25985971093177795)","(0.7539136409759521, 0.2745606601238251)",1,1,2.9619903564453125,2.7357025146484375,"(-48.787254333496094, -6.735788822174072, 668.2945556640625)","(15.280572891235352, -5.051548957824707, 671.3707275390625)","(160.43435668945312, 241.611328125, 77.29756164550781)","(131.03433227539062, 237.16026306152344, 75.67748260498047)"
023,23,19784793590040,10744400651,1,1,"(0.8093711137771606, 0.26070812344551086)","(0.7565099596977234, 0.2650969922542572)",1,1,2.9487457275390625,2.73333740234375,"(-48.85527801513672, -6.738865852355957, 668.6083374023438)","(15.222713470458984, -5.041951656341553, 671.3981323242188)","(159.6243438720703, 241.35446166992188, 77.20404052734375)","(132.37283325195312, 240.02560424804688, 76.72042846679688)"
023,23,19784793598373,10744408984,1,1,"(0.8075721263885498, 0.25816649198532104)","(0.7625821828842163, 0.2710203528404236)",1,1,2.95501708984375,2.7406768798828125,"(-48.8936767578125, -6.734426498413086, 668.4774169921875)","(15.180498123168945, -5.0107421875, 671.8487548828125)","(158.69691467285156, 242.12399291992188, 77.4841537475586)","(135.5032196044922, 238.232177734375, 76.06761932373047)"
023,23,19784793606707,10744417318,1,1,"(0.8041537404060364, 0.263996958732605)","(0.7556114196777344, 0.2743282914161682)",1,1,2.944580078125,2.72308349609375,"(-48.94226837158203, -6.7433013916015625, 668.2198486328125)","(15.13127326965332, -5.012132167816162, 671.6762084960938)","(156.93460083007812, 240.3586883544922, 76.84158325195312)","(131.9096221923828, 237.23062133789062, 75.70307922363281)"
023,23,19784793615040,10744425651,1,1,"(0.8121383786201477, 0.25847724080085754)","(0.7504303455352783, 0.27261245250701904)",1,1,2.9393768310546875,2.7229766845703125,"(-49.02362823486328, -6.743460655212402, 668.306884765625)","(15.035538673400879, -5.020004749298096, 670.90869140625)","(161.05093383789062, 242.02992248535156, 77.44986724853516)","(129.2385711669922, 237.7501220703125, 75.89220428466797)"
023,23,19784793623377,10744433988,1,1,"(0.8127850890159607, 0.2611985504627228)","(0.7631398439407349, 0.26562127470970154)",1,1,2.9498291015625,2.7246551513671875,"(-49.10252380371094, -6.737362861633301, 668.643798828125)","(14.969388961791992, -5.009692192077637, 671.4593505859375)","(161.3843536376953, 241.2059783935547, 77.14997863769531)","(135.79074096679688, 239.8668670654297, 76.66264343261719)"
023,23,19784793631711,10744442322,1,1,"(0.7979640960693359, 0.2728525400161743)","(0.7470148205757141, 0.2690340578556061)",1,1,2.951080322265625,2.7330169677734375,"(-49.232852935791016, -6.758289337158203, 668.24853515625)","(14.863436698913574, -5.003663539886475, 671.3643798828125)","(153.74363708496094, 237.6774444580078, 75.86569213867188)","(127.47776794433594, 238.83360290527344, 76.28646087646484)"
023,23,19784793640043,10744450655,1,1,"(0.7131413817405701, 0.2775408923625946)","(0.6848617196083069, 0.2807284891605377)",1,1,2.9600982666015625,2.725982666015625,"(-49.55543518066406, -6.741315841674805, 668.571044921875)","(14.595836639404297, -4.964439392089844, 671.0520629882812)","(110.0150146484375, 236.2579345703125, 75.34903717041016)","(95.43602752685547, 235.2928009033203, 74.9977798461914)"
023,23,19784793648376,10744458988,1,1,"(0.6296295523643494, 0.2874240279197693)","(0.6154818534851074, 0.2958933711051941)",1,1,2.9387054443359375,2.7365570068359375,"(-49.94938659667969, -6.733965873718262, 668.50732421875)","(14.23933219909668, -4.954015254974365, 671.01708984375)","(66.96218872070312, 233.2655487060547, 74.25995635986328)","(59.66862487792969, 230.70126342773438, 73.32657623291016)"
023,23,19784793656710,10744467322,1,1,"(0.5484283566474915, 0.3007209897041321)","(0.5467056035995483, 0.3079557418823242)",1,1,2.9243621826171875,2.7658233642578125,"(-50.35061264038086, -6.741159439086914, 668.3168334960938)","(13.78704833984375, -4.966924667358398, 671.060791015625)","(25.100566864013672, 229.23956298828125, 72.79461669921875)","(24.21242332458496, 227.049072265625, 71.99732971191406)"
023,23,19784793665043,10744475655,1,1,"(0.47206103801727295, 0.3196013271808624)","(0.48185980319976807, 0.31033042073249817)",1,1,2.9211273193359375,2.763458251953125,"(-50.745418548583984, -6.73673677444458, 668.3018798828125)","(13.33374309539795, -4.985745906829834, 671.0538940429688)","(-14.269074440002441, 223.52310180664062, 70.71391296386719)","(-9.217520713806152, 226.330078125, 71.73563385009766)"
023,23,19784793673376,10744483988,1,1,"(0.4024679660797119, 0.3342176377773285)","(0.41082245111465454, 0.3025590181350708)",1,1,2.9023895263671875,2.768707275390625,"(-51.12882995605469, -6.7384748458862305, 668.563232421875)","(12.923016548156738, -5.008145332336426, 671.243896484375)","(-50.1463737487793, 219.09765625, 69.1031723022461)","(-45.839393615722656, 228.68304443359375, 72.59208679199219)"
023,23,19784793681710,10744492322,1,1,"(0.35805603861808777, 0.33631816506385803)","(0.34323713183403015, 0.30644136667251587)",1,1,2.89312744140625,2.755584716796875,"(-51.45857238769531, -6.790414810180664, 668.50830078125)","(12.549830436706543, -5.049360275268555, 670.7103271484375)","(-73.04206085205078, 218.46165466308594, 68.87173461914062)","(-80.681640625, 227.50759887695312, 72.16419219970703)"
023,23,19784793690043,10744500655,1,1,"(0.3230821192264557, 0.3331994414329529)","(0.3041677176952362, 0.2990456819534302)",1,1,2.900115966796875,2.76947021484375,"(-51.70176696777344, -6.824647903442383, 668.692138671875)","(12.259289741516113, -5.059476852416992, 671.0189208984375)","(-91.07215118408203, 219.40589904785156, 69.2154769897461)","(-100.82308197021484, 229.746826171875, 72.97917938232422)"
023,23,19784793698376,10744508988,1,1,"(0.32318106293678284, 0.3380468487739563)","(0.28541088104248047, 0.27986282110214233)",1,1,2.885833740234375,2.775726318359375,"(-51.814292907714844, -6.840176105499268, 668.5728149414062)","(12.10368824005127, -5.055926322937012, 670.5770263671875)","(-91.02115631103516, 217.938232421875, 68.68128204345703)","(-110.49279022216797, 235.5548858642578, 75.09320831298828)"
023,23,19784793706709,10744517322,1,1,"(0.3450782597064972, 0.34555289149284363)","(0.3062323033809662, 0.2766105830669403)",1,1,2.8989410400390625,2.779144287109375,"(-51.931236267089844, -6.861361503601074, 668.5283203125)","(12.025859832763672, -5.031688213348389, 670.6547241210938)","(-79.73249053955078, 215.6656036376953, 67.85406494140625)","(-99.75872039794922, 236.5395965576172, 75.45157623291016)"
023,23,19784793715042,10744525655,1,1,"(0.32650619745254517, 0.34553635120391846)","(0.29614144563674927, 0.26681357622146606)",1,1,2.905975341796875,2.767181396484375,"(-52.01548385620117, -6.877436637878418, 668.71435546875)","(11.93174934387207, -5.023205280303955, 670.384765625)","(-89.30693054199219, 215.67062377929688, 67.85587310791016)","(-104.96087646484375, 239.50587463378906, 76.53124237060547)"
023,23,19784793723375,10744533988,1,1,"(0.32939234375953674, 0.3461775481700897)","(0.2822505235671997, 0.273203045129776)",1,1,2.8902740478515625,2.7847747802734375,"(-52.14710998535156, -6.8910746574401855, 668.641845703125)","(11.869603157043457, -5.018256187438965, 670.238037109375)","(-87.81904602050781, 215.4764862060547, 67.78520965576172)","(-112.12205505371094, 237.57131958007812, 75.82707214355469)"
023,23,19784793731709,10744542322,1,1,"(0.32709357142448425, 0.3504994809627533)","(0.2907121777534485, 0.27255016565322876)",1,1,2.8962554931640625,2.7831573486328125,"(-52.25572204589844, -6.913886070251465, 668.7739868164062)","(11.739984512329102, -5.0166015625, 670.2424926757812)","(-89.0041275024414, 214.1679229736328, 67.30889892578125)","(-107.75981903076172, 237.76898193359375, 75.89905548095703)"
023,23,19784793740042,10744550655,1,1,"(0.3326113224029541, 0.3466753363609314)","(0.28508609533309937, 0.27293863892555237)",1,1,2.8797607421875,2.776031494140625,"(-52.399497985839844, -6.936318397521973, 668.6748046875)","(11.654573440551758, -5.011646747589111, 670.096435546875)","(-86.15956115722656, 215.32574462890625, 67.73042297363281)","(-110.66023254394531, 237.65135192871094, 75.85626220703125)"
023,23,19784793748375,10744558988,1,1,"(0.3283115327358246, 0.35200878977775574)","(0.2910761535167694, 0.2698584496974945)",1,1,2.879180908203125,2.7722930908203125,"(-52.51519012451172, -6.941983222961426, 668.8802490234375)","(11.531045913696289, -4.9988837242126465, 670.0757446289062)","(-88.37623596191406, 213.71092224121094, 67.14263916015625)","(-107.57218170166016, 238.583984375, 76.19564056396484)"
023,23,19784793756714,10744567327,1,1,"(0.33290472626686096, 0.34908777475357056)","(0.28771859407424927, 0.274076372385025)",1,1,2.881378173828125,2.7834930419921875,"(-52.64799880981445, -6.972505569458008, 668.657470703125)","(11.437922477722168, -4.996194839477539, 669.93017578125)","(-86.00830078125, 214.59532165527344, 67.46454620361328)","(-109.30309295654297, 237.30690002441406, 75.7308349609375)"
023,23,19784793765046,10744575660,1,1,"(0.3292872905731201, 0.347429096698761)","(0.2869952619075775, 0.27169305086135864)",1,1,2.878753662109375,2.7770233154296875,"(-52.77207946777344, -6.988410949707031, 668.886474609375)","(11.311260223388672, -4.986995697021484, 669.7109985351562)","(-87.87320709228516, 215.0975341796875, 67.64730834960938)","(-109.67598724365234, 238.02850341796875, 75.99348449707031)"
023,23,19784793773379,10744583993,1,1,"(0.32924994826316833, 0.34972891211509705)","(0.2888275384902954, 0.26541784405708313)",1,1,2.868133544921875,2.7682037353515625,"(-52.89276885986328, -7.004718780517578, 668.7906494140625)","(11.216753005981445, -4.971365928649902, 669.9620361328125)","(-87.89244842529297, 214.4011993408203, 67.39389038085938)","(-108.7314224243164, 239.928466796875, 76.6850357055664)"
023,23,19784793781713,10744592327,1,1,"(0.32992061972618103, 0.3470870554447174)","(0.28529632091522217, 0.27559855580329895)",1,1,2.8730926513671875,2.7637939453125,"(-53.02827453613281, -7.036628246307373, 668.8673706054688)","(11.087034225463867, -4.957667827606201, 669.5447387695312)","(-87.54669189453125, 215.20108032226562, 67.68505859375)","(-110.55184173583984, 236.8459930419922, 75.56315612792969)"
023,23,19784793790046,10744600660,1,1,"(0.3276273310184479, 0.3526304364204407)","(0.28944131731987, 0.2742830216884613)",1,1,2.869903564453125,2.7726898193359375,"(-53.13935852050781, -7.068336486816406, 668.798095703125)","(10.988191604614258, -4.948694229125977, 669.7709350585938)","(-88.72895812988281, 213.522705078125, 67.0741195678711)","(-108.41499328613281, 237.2443084716797, 75.70812225341797)"
023,23,19784793798379,10744608993,1,1,"(0.33107635378837585, 0.3485560417175293)","(0.2823140323162079, 0.27294453978538513)",1,1,2.8702239990234375,2.768463134765625,"(-53.28068923950195, -7.083620071411133, 668.8988647460938)","(10.856232643127441, -4.9220733642578125, 669.2799682617188)","(-86.95088195800781, 214.75633239746094, 67.52311706542969)","(-112.08930969238281, 237.6495819091797, 75.85556030273438)"
023,23,19784793806713,10744617327,1,1,"(0.32731109857559204, 0.3545648455619812)","(0.2869771122932434, 0.2817869186401367)",1,1,2.862579345703125,2.7669677734375,"(-53.388160705566406, -7.112259387969971, 668.9805297851562)","(10.752920150756836, -4.906862258911133, 669.55517578125)","(-88.89198303222656, 212.93701171875, 66.86093139648438)","(-109.68536376953125, 234.9723358154297, 74.88114166259766)"
023,23,19784793815046,10744625660,1,1,"(0.3323586583137512, 0.3552102744579315)","(0.2860150933265686, 0.2864275276660919)",1,1,2.8854217529296875,2.7633056640625,"(-53.51045608520508, -7.140799522399902, 668.759033203125)","(10.628751754760742, -4.900967597961426, 669.1383056640625)","(-86.28983306884766, 212.74159240722656, 66.78982543945312)","(-110.18130493164062, 233.56727600097656, 74.36973571777344)"
023,23,19784793823378,10744633993,1,1,"(0.3306852877140045, 0.35386529564857483)","(0.2893480360507965, 0.2887028455734253)",1,1,2.884735107421875,2.77020263671875,"(-53.6362190246582, -7.162583351135254, 669.0380859375)","(10.521852493286133, -4.87844181060791, 669.4383544921875)","(-87.1524887084961, 213.1488037109375, 66.93807983398438)","(-108.46306610107422, 232.8783721923828, 74.11898040771484)"
023,23,19784793831710,10744642325,1,1,"(0.3274768888950348, 0.34550461173057556)","(0.28022733330726624, 0.2839960753917694)",1,1,2.86383056640625,2.7606201171875,"(-53.747535705566406, -7.19313907623291, 668.79345703125)","(10.405096054077148, -4.865215301513672, 668.89794921875)","(-88.8065185546875, 215.6802215576172, 67.85941314697266)","(-113.16507720947266, 234.30343627929688, 74.63774871826172)"
023,23,19784793840045,10744650660,1,1,"(0.3282290995121002, 0.34955641627311707)","(0.2947806715965271, 0.2894139885902405)",1,1,2.85699462890625,2.7639007568359375,"(-53.85990905761719, -7.212557315826416, 669.049560546875)","(10.296762466430664, -4.852849006652832, 669.3709716796875)","(-88.4187240600586, 214.45343017578125, 67.41291046142578)","(-105.6623764038086, 232.6630401611328, 74.04064178466797)"
023,23,19784793848376,10744658991,1,1,"(0.3300287425518036, 0.34811198711395264)","(0.281004399061203, 0.28234419226646423)",1,1,2.8654632568359375,2.75408935546875,"(-53.977882385253906, -7.250807762145996, 668.9537353515625)","(10.187952041625977, -4.8480329513549805, 668.8302001953125)","(-87.49095153808594, 214.8907928466797, 67.57202911376953)","(-112.76445770263672, 234.80360412597656, 74.81974029541016)"
023,23,19784793856710,10744667325,1,1,"(0.32923656702041626, 0.35021576285362244)","(0.2932628393173218, 0.2781200706958771)",1,1,2.862152099609375,2.7495269775390625,"(-54.078453063964844, -7.265771865844727, 669.06103515625)","(10.08112907409668, -4.822536468505859, 669.3280029296875)","(-87.89935302734375, 214.25381469726562, 67.3401870727539)","(-106.44488525390625, 236.08255004882812, 75.28526306152344)"
023,23,19784793865043,10744675658,1,1,"(0.33064794540405273, 0.35107025504112244)","(0.28116175532341003, 0.27631011605262756)",1,1,2.864013671875,2.754364013671875,"(-54.18986511230469, -7.303952217102051, 668.916259765625)","(9.974892616271973, -4.826189994812012, 668.5894165039062)","(-87.17173767089844, 213.9951171875, 67.24597930908203)","(-112.683349609375, 236.6305694580078, 75.48470306396484)"
023,23,19784793873376,10744683991,1,1,"(0.3313407599925995, 0.35473397374153137)","(0.2902030050754547, 0.27002620697021484)",1,1,2.8728485107421875,2.748016357421875,"(-54.30097198486328, -7.321075439453125, 669.1220703125)","(9.861823081970215, -4.80757474899292, 669.111572265625)","(-86.8145751953125, 212.88583374023438, 66.84225463867188)","(-108.0223159790039, 238.5331573486328, 76.17723083496094)"
023,23,19784793881712,10744692328,1,1,"(0.32995015382766724, 0.3609754145145416)","(0.28088879585266113, 0.2650231420993805)",1,1,2.8753814697265625,2.7415924072265625,"(-54.41120910644531, -7.336706638336182, 669.027099609375)","(9.756254196166992, -4.802459716796875, 668.4970703125)","(-87.53147888183594, 210.9960479736328, 66.1545181274414)","(-112.8240737915039, 240.04798889160156, 76.72850799560547)"
023,23,19784793890046,10744700662,1,1,"(0.3270764648914337, 0.35230785608291626)","(0.29197269678115845, 0.27246779203414917)",1,1,2.86669921875,2.7519989013671875,"(-54.51811218261719, -7.367703437805176, 669.0840454101562)","(9.629705429077148, -4.792298316955566, 668.8955078125)","(-89.01293182373047, 213.62037658691406, 67.10967254638672)","(-107.10999298095703, 237.7939453125, 75.90808868408203)"
023,23,19784793898379,10744708995,1,1,"(0.3310374915599823, 0.35450488328933716)","(0.2831804156303406, 0.26718854904174805)",1,1,2.867095947265625,2.743621826171875,"(-54.654563903808594, -7.390774726867676, 669.1854248046875)","(9.520536422729492, -4.782166957855225, 668.3803100585938)","(-86.97091674804688, 212.95516967773438, 66.86756134033203)","(-111.64266967773438, 239.39234924316406, 76.4898910522461)"
023,23,19784793906712,10744717328,1,1,"(0.3279799818992615, 0.3518068194389343)","(0.290964275598526, 0.2701796591281891)",1,1,2.8632659912109375,2.73809814453125,"(-54.772071838378906, -7.415548801422119, 669.34033203125)","(9.372177124023438, -4.77765417098999, 668.6058349609375)","(-88.54715728759766, 213.77207946777344, 67.16484832763672)","(-107.62984466552734, 238.48672485351562, 76.16024780273438)"
023,23,19784793915046,10744725662,1,1,"(0.32838401198387146, 0.3495664894580841)","(0.28052952885627747, 0.2659626305103302)",1,1,2.8586578369140625,2.73486328125,"(-54.87821578979492, -7.458986282348633, 669.0202026367188)","(9.278088569641113, -4.767494201660156, 668.435791015625)","(-88.33887481689453, 214.4503936767578, 67.41175842285156)","(-113.00927734375, 239.76353454589844, 76.62498474121094)"
023,23,19784793923379,10744733995,1,1,"(0.3328262269496918, 0.35359716415405273)","(0.28863367438316345, 0.26945340633392334)",1,1,2.8654022216796875,2.7321319580078125,"(-55.02793884277344, -7.493804454803467, 669.3953857421875)","(9.117799758911133, -4.762693405151367, 668.242431640625)","(-86.04877471923828, 213.22999572753906, 66.96759033203125)","(-108.83134460449219, 238.7066192626953, 76.24028778076172)"
023,23,19784793931712,10744742328,1,1,"(0.3311522305011749, 0.35417163372039795)","(0.2813203036785126, 0.26884159445762634)",1,1,2.869293212890625,2.7283477783203125,"(-55.133636474609375, -7.5333709716796875, 669.1505737304688)","(9.02016830444336, -4.751283645629883, 668.2941284179688)","(-86.91178131103516, 213.0560760498047, 66.90425109863281)","(-112.60160827636719, 238.891845703125, 76.30774688720703)"
023,23,19784793940045,10744750662,1,1,"(0.33234041929244995, 0.35876521468162537)","(0.2869051694869995, 0.27305954694747925)",1,1,2.863433837890625,2.726104736328125,"(-55.27704620361328, -7.557011127471924, 669.6521606445312)","(8.87746810913086, -4.7446608543396, 668.0509643554688)","(-86.29923248291016, 211.66525268554688, 66.3980484008789)","(-109.72245025634766, 237.61477661132812, 75.84286499023438)"
023,23,19784793948378,10744758995,1,1,"(0.33321255445480347, 0.35544565320014954)","(0.28478026390075684, 0.2724832594394684)",1,1,2.8536834716796875,2.7237396240234375,"(-55.37201690673828, -7.590778827667236, 669.3085327148438)","(8.77505874633789, -4.732602119445801, 668.029052734375)","(-85.849609375, 212.67031860351562, 66.76390838623047)","(-110.81790924072266, 237.7892608642578, 75.90638732910156)"
023,23,19784793956711,10744767328,1,1,"(0.3319241404533386, 0.35807955265045166)","(0.2896825671195984, 0.2834262549877167)",1,1,2.860931396484375,2.7185516357421875,"(-55.491668701171875, -7.596209526062012, 669.6135864257812)","(8.659341812133789, -4.709912300109863, 668.080810546875)","(-86.51382446289062, 211.87283325195312, 66.47366333007812)","(-108.2906265258789, 234.4759979248047, 74.70044708251953)"
023,23,19784793965045,10744775662,1,1,"(0.33060210943222046, 0.3530743420124054)","(0.28102436661720276, 0.27713945508003235)",1,1,2.867706298828125,2.7081146240234375,"(-55.568878173828125, -7.620791435241699, 669.448974609375)","(8.569482803344727, -4.707719802856445, 667.8121337890625)","(-87.19538116455078, 213.3883056640625, 67.02518463134766)","(-112.75418853759766, 236.37945556640625, 75.39334106445312)"
023,23,19784793973378,10744783995,1,1,"(0.32958632707595825, 0.35349103808403015)","(0.2992010712623596, 0.28837695717811584)",1,1,2.8614959716796875,2.721649169921875,"(-55.61566162109375, -7.656328201293945, 669.2144775390625)","(8.473039627075195, -4.7273664474487305, 667.9618530273438)","(-87.71903991699219, 213.26211547851562, 66.97933197021484)","(-103.383544921875, 232.97702026367188, 74.15495300292969)"
023,23,19784793981711,10744792328,1,1,"(0.35954955220222473, 0.3773652911186218)","(0.32617202401161194, 0.3179176449775696)",1,1,2.8612060546875,2.7259521484375,"(-55.57737731933594, -7.722227096557617, 669.2218017578125)","(8.510052680969238, -4.767629146575928, 667.8132934570312)","(-72.27208709716797, 206.03363037109375, 64.34825897216797)","(-89.47920989990234, 224.03286743164062, 70.89949035644531)"
023,23,19784793990045,10744800662,1,1,"(0.37631288170814514, 0.38947728276252747)","(0.35178524255752563, 0.3235688805580139)",1,1,2.8714447021484375,2.7202911376953125,"(-55.56251525878906, -7.765443325042725, 669.3245849609375)","(8.504894256591797, -4.7872819900512695, 667.813720703125)","(-63.63011169433594, 202.36639404296875, 63.01359558105469)","(-76.27484130859375, 222.3218231201172, 70.27669525146484)"
023,23,19784793998377,10744808995,1,1,"(0.3679855465888977, 0.37941789627075195)","(0.33570608496665955, 0.3148311674594879)",1,1,2.8767547607421875,2.7276763916015625,"(-55.58399963378906, -7.775036334991455, 669.27099609375)","(8.471115112304688, -4.789938926696777, 667.6907958984375)","(-67.92308807373047, 205.41213989257812, 64.12210845947266)","(-84.56412506103516, 224.9673614501953, 71.23963928222656)"
