participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320628853898,30680535766132,1,1,"(0.5963072180747986, 0.24965597689151764)","(0.5701904296875, 0.2405632585287094)",1,1,2.2734832763671875,2.2346649169921875,"(4.138360023498535, -34.38783645629883, 689.9036865234375)","(68.143798828125, -24.50848388671875, 686.667236328125)","(49.78352355957031, 244.70077514648438, 78.4219970703125)","(36.319541931152344, 247.4538116455078, 79.42403411865234)"
16,19,5320628862230,30680535774465,1,1,"(0.6032401323318481, 0.25530362129211426)","(0.5683307647705078, 0.25131314992904663)",1,1,2.302490234375,2.237396240234375,"(4.158212661743164, -34.387596130371094, 689.8770751953125)","(68.16098022460938, -24.518367767333984, 686.7298583984375)","(53.357662200927734, 242.9907989501953, 77.79963684082031)","(35.36083984375, 244.1990203857422, 78.23939514160156)"
16,19,5320628870564,30680535782799,1,1,"(0.6069376468658447, 0.2560163140296936)","(0.5694136023521423, 0.23223765194416046)",1,1,2.281723022460937,2.23712158203125,"(4.181310653686523, -34.40653991699219, 689.745361328125)","(68.17582702636719, -24.56829833984375, 686.7131958007812)","(55.26383590698242, 242.7750244140625, 77.72107696533203)","(35.9190673828125, 249.974609375, 80.34149932861328)"
16,19,5320628878897,30680535791132,1,1,"(0.602364182472229, 0.25469285249710083)","(0.5731004476547241, 0.22973348200321198)",1,1,2.283843994140625,2.236968994140625,"(4.202373504638672, -34.401458740234375, 689.5477294921875)","(68.18620300292969, -24.57901382446289, 686.6298828125)","(52.906105041503906, 243.17572021484375, 77.86693572998047)","(37.81977462768555, 250.73280334472656, 80.61743927001953)"
16,19,5320628887235,30680535799470,1,1,"(0.6124757528305054, 0.2497130185365677)","(0.5700826644897461, 0.23142896592617035)",1,1,2.2554168701171875,2.25714111328125,"(4.228371620178223, -34.40057373046875, 689.29833984375)","(68.19110870361328, -24.59203338623047, 686.4559936523438)","(58.118896484375, 244.68350219726562, 78.41568756103516)","(36.26398849487305, 250.21945190429688, 80.43061065673828)"
16,19,5320628895571,30680535807806,1,1,"(0.6100858449935913, 0.26061320304870605)","(0.5725716352462769, 0.23047426342964172)",1,1,2.3099517822265625,2.24530029296875,"(4.288545608520508, -34.41297912597656, 689.1268310546875)","(68.22478485107422, -24.609127044677734, 686.222412109375)","(56.88683319091797, 241.38320922851562, 77.21448516845703)","(37.54715347290039, 250.50851440429688, 80.53582763671875)"
16,19,5320628903904,30680535816139,1,1,"(0.6302207708358765, 0.2437845915555954)","(0.588947594165802, 0.23606635630130768)",1,1,2.29205322265625,2.267669677734375,"(4.367321968078613, -34.42363739013672, 689.5457153320312)","(68.3353271484375, -24.62128448486328, 686.5296630859375)","(67.26696014404297, 246.47848510742188, 79.06902313232422)","(45.98944091796875, 248.8153533935547, 79.9195785522461)"
16,19,5320628912237,30680535824472,1,1,"(0.6180457472801208, 0.25593331456184387)","(0.5883137583732605, 0.23477432131767273)",1,1,2.276351928710937,2.239837646484375,"(4.4253339767456055, -34.41301727294922, 689.5321044921875)","(68.39630126953125, -24.628328323364258, 686.8207397460938)","(60.99040603637695, 242.80015563964844, 77.73023986816406)","(45.66267013549805, 249.20655822753906, 80.06196594238281)"
16,19,5320628920570,30680535832806,1,1,"(0.6191943883895874, 0.2593283951282501)","(0.5932843685150146, 0.245276540517807)",1,1,2.3122711181640625,2.226593017578125,"(4.4436845779418945, -34.42143249511719, 689.4134521484375)","(68.4118423461914, -24.640748977661133, 686.84521484375)","(61.58257293701172, 241.772216796875, 77.35607147216797)","(48.22516632080078, 246.02674865722656, 78.90461730957031)"
16,19,5320628928903,30680535841139,1,1,"(0.6222872734069824, 0.25947025418281555)","(0.5935721397399902, 0.24575869739055634)",1,1,2.2966766357421875,2.2008209228515625,"(4.457035064697266, -34.424530029296875, 689.295166015625)","(68.41449737548828, -24.642742156982422, 686.76416015625)","(63.177032470703125, 241.729248046875, 77.34044647216797)","(48.3735237121582, 245.88075256347656, 78.85148620605469)"
16,19,5320628937236,30680535849472,1,1,"(0.6215689182281494, 0.2584618926048279)","(0.5883450508117676, 0.23171581327915192)",1,1,2.3117828369140625,2.231231689453125,"(4.471100807189941, -34.41737365722656, 689.1248779296875)","(68.42236328125, -24.63956069946289, 686.6564331054688)","(62.806678771972656, 242.0345458984375, 77.45160675048828)","(45.678794860839844, 250.13259887695312, 80.39903259277344)"
16,19,5320628945570,30680535857806,1,1,"(0.6178397536277771, 0.2697238028049469)","(0.5982477068901062, 0.23548947274684906)",1,1,2.30438232421875,2.1951141357421875,"(4.4874467849731445, -34.410400390625, 688.9937133789062)","(68.42725372314453, -24.637422561645508, 686.5099487304688)","(60.88420104980469, 238.62472534179688, 76.21050262451172)","(50.783912658691406, 248.99000549316406, 79.98320007324219)"
16,19,5320628953903,30680535866139,1,1,"(0.6272175908088684, 0.24616283178329468)","(0.5958018898963928, 0.23096315562725067)",1,1,2.2873077392578125,2.220672607421875,"(4.503690719604492, -34.401885986328125, 689.0457763671875)","(68.44754028320312, -24.634567260742188, 686.4917602539062)","(65.71875, 245.75840759277344, 78.80695343017578)","(49.52301788330078, 250.36050415039062, 80.48194122314453)"
16,19,5320628962236,30680535874472,1,1,"(0.6262322068214417, 0.25749918818473816)","(0.597274899482727, 0.23208990693092346)",1,1,2.25665283203125,2.2292022705078125,"(4.522911071777344, -34.396095275878906, 689.1243896484375)","(68.46646118164062, -24.631351470947266, 686.4476318359375)","(65.21077728271484, 242.32603454589844, 77.55767822265625)","(50.28242111206055, 250.01934814453125, 80.3577651977539)"
16,19,5320628970570,30680535882806,1,1,"(0.6208106279373169, 0.25038912892341614)","(0.5984102487564087, 0.23518680036067963)",1,1,2.31048583984375,2.2548828125,"(4.541940212249756, -34.37940979003906, 689.2682495117188)","(68.49501037597656, -24.622360229492188, 686.4944458007812)","(62.41576385498047, 244.47879028320312, 78.34121704101562)","(50.86769485473633, 249.08168029785156, 80.01651763916016)"
16,19,5320628978902,30680535891139,1,1,"(0.6258909702301025, 0.2569717466831207)","(0.5917277336120605, 0.2390768975019455)",1,1,2.266387939453125,2.2466583251953125,"(4.560147762298584, -34.37451171875, 689.3733520507812)","(68.52603912353516, -24.62234115600586, 686.567138671875)","(65.03482818603516, 242.48573303222656, 77.61579895019531)","(47.422691345214844, 247.90383911132812, 79.58786010742188)"
16,19,5320628987235,30680535899472,1,1,"(0.627902626991272, 0.26405075192451477)","(0.582587480545044, 0.23310385644435883)",1,1,2.3292999267578125,2.240341186523437,"(4.577347755432129, -34.36199188232422, 689.556884765625)","(68.5450668334961, -24.613603591918945, 686.5767822265625)","(66.07188415527344, 240.34239196777344, 76.83567810058594)","(42.710601806640625, 249.71234130859375, 80.24604797363281)"
16,19,5320628995569,30680535907806,1,1,"(0.6200718283653259, 0.2562432885169983)","(0.584908664226532, 0.24501265585422516)",1,1,2.2821807861328125,2.24249267578125,"(4.5929412841796875, -34.34614944458008, 689.6875)","(68.56655883789062, -24.600318908691406, 686.63916015625)","(62.03492736816406, 242.706298828125, 77.696044921875)","(43.9072265625, 246.1066436767578, 78.93370056152344)"
16,19,5320629003902,30680535916139,1,1,"(0.6204959750175476, 0.25596746802330017)","(0.5863094925880432, 0.2295321822166443)",1,1,2.3005828857421875,2.2195281982421875,"(4.60433292388916, -34.33943557739258, 689.7002563476562)","(68.58004760742188, -24.60041046142578, 686.67626953125)","(62.253536224365234, 242.78981018066406, 77.7264633178711)","(44.62939453125, 250.79373168945312, 80.63969421386719)"
16,19,5320629012240,30680535924477,1,1,"(0.6215523481369019, 0.2561503052711487)","(0.5889162421226501, 0.23583786189556122)",1,1,2.307830810546875,2.241485595703125,"(4.613369464874268, -34.32130432128906, 689.7393798828125)","(68.59163665771484, -24.589513778686523, 686.7008666992188)","(62.79813003540039, 242.7344512939453, 77.7063217163086)","(45.973262786865234, 248.88455200195312, 79.94477844238281)"
16,19,5320629020574,30680535932811,1,1,"(0.629328727722168, 0.24078494310379028)","(0.6042320132255554, 0.23204082250595093)",1,1,2.276596069335937,2.226959228515625,"(4.663274765014648, -34.295799255371094, 689.581298828125)","(68.6339111328125, -24.582494735717773, 686.8772583007812)","(66.8071060180664, 247.38668823242188, 79.39962005615234)","(53.86900329589844, 250.03421020507812, 80.36318969726562)"
16,19,5320629028907,30680535941144,1,1,"(0.6587887406349182, 0.2531862258911133)","(0.6260690093040466, 0.23262636363506317)",1,1,2.287826538085937,2.260116577148437,"(4.728053569793701, -34.2791862487793, 689.3565673828125)","(68.6744384765625, -24.582534790039062, 686.7896728515625)","(81.99464416503906, 243.63189697265625, 78.03296661376953)","(65.12663269042969, 249.85690307617188, 80.29869079589844)"
16,19,5320629037239,30680535949477,1,1,"(0.6648762226104736, 0.2598310112953186)","(0.6318708062171936, 0.23811249434947968)",1,1,2.3072052001953125,2.255355834960937,"(4.787866592407227, -34.26055908203125, 689.7233276367188)","(68.71896362304688, -24.553470611572266, 686.6199951171875)","(85.13291931152344, 241.62001037597656, 77.30073547363281)","(68.11760711669922, 248.1958465576172, 79.69409942626953)"
16,19,5320629045573,30680535957811,1,1,"(0.6562225818634033, 0.2440229207277298)","(0.6223864555358887, 0.2479783594608307)",1,1,2.299560546875,2.231430053710937,"(4.807948589324951, -34.253692626953125, 689.8153076171875)","(68.7474594116211, -24.558521270751953, 686.6405029296875)","(80.67170715332031, 246.4063262939453, 79.04275512695312)","(63.22818374633789, 245.20872497558594, 78.60684204101562)"
16,19,5320629053906,30680535966144,1,1,"(0.6616867184638977, 0.25298985838890076)","(0.6200335621833801, 0.23378627002239227)",1,1,2.30230712890625,2.2227935791015625,"(4.811760425567627, -34.23832702636719, 689.7887573242188)","(68.7570571899414, -24.549287796020508, 686.625)","(83.48860931396484, 243.6913604736328, 78.05460357666016)","(62.01515579223633, 249.50570678710938, 80.17089080810547)"
16,19,5320629062239,30680535974477,1,1,"(0.6559045314788818, 0.2610261142253876)","(0.6283795237541199, 0.2410666048526764)",1,1,2.2917938232421875,2.2389373779296875,"(4.823394298553467, -34.230010986328125, 689.8280639648438)","(68.77400207519531, -24.54703140258789, 686.6207275390625)","(80.50772094726562, 241.2581787109375, 77.16899108886719)","(66.31778717041016, 247.30142211914062, 79.3685531616211)"
16,19,5320629070573,30680535982811,1,1,"(0.6639285683631897, 0.2505640387535095)","(0.6204679012298584, 0.24077071249485016)",1,1,2.2674560546875,2.2398223876953125,"(4.840140342712402, -34.211727142333984, 689.9068603515625)","(68.80325317382812, -24.532432556152344, 686.708251953125)","(84.64435577392578, 244.42584228515625, 78.32194519042969)","(62.23909378051758, 247.39102172851562, 79.401123046875)"
16,19,5320629078904,30680535991142,1,1,"(0.6513730883598328, 0.24714966118335724)","(0.6199467778205872, 0.23553591966629028)",1,1,2.279769897460937,2.2262725830078125,"(4.858582496643066, -34.199913024902344, 689.9464111328125)","(68.82589721679688, -24.53474998474121, 686.7416381835938)","(78.171630859375, 245.45962524414062, 78.69818115234375)","(61.970436096191406, 248.9759521484375, 79.9780502319336)"
16,19,5320629087239,30680535999477,1,1,"(0.6595820188522339, 0.24988216161727905)","(0.6251807808876038, 0.24753651022911072)",1,1,2.28985595703125,2.2621307373046875,"(4.873560905456543, -34.17972946166992, 689.8806762695312)","(68.83969116210938, -24.521875381469727, 686.72705078125)","(82.4035873413086, 244.63229370117188, 78.3970718383789)","(64.66873168945312, 245.34249877929688, 78.65555572509766)"
16,19,5320629095572,30680536007811,1,1,"(0.6624945998191833, 0.25323548913002014)","(0.630123496055603, 0.2404966950416565)",1,1,2.2879180908203125,2.246810913085937,"(4.888157844543457, -34.1578254699707, 689.7886962890625)","(68.85243225097656, -24.512760162353516, 686.7507934570312)","(83.90512084960938, 243.61697387695312, 78.02754211425781)","(67.21685028076172, 247.47396850585938, 79.43135833740234)"
16,19,5320629103905,30680536016144,1,1,"(0.6560516953468323, 0.2534368932247162)","(0.6281123757362366, 0.24670766294002533)",1,1,2.30322265625,2.25213623046875,"(4.900208473205566, -34.15077209472656, 689.6046142578125)","(68.86068725585938, -24.521190643310547, 686.7091064453125)","(80.58360290527344, 243.55601501464844, 78.00531005859375)","(66.18006896972656, 245.59344482421875, 78.74691009521484)"
16,19,5320629112238,30680536024477,1,1,"(0.656035840511322, 0.25524306297302246)","(0.6296117901802063, 0.24306027591228485)",1,1,2.298812866210937,2.209197998046875,"(4.911890983581543, -34.129600524902344, 689.4600830078125)","(68.86656188964844, -24.50756072998047, 686.6151123046875)","(80.57538604736328, 243.0091552734375, 77.80628967285156)","(66.95304107666016, 246.69778442382812, 79.14886474609375)"
16,19,5320629120572,30680536032811,1,1,"(0.6632978320121765, 0.2484089881181717)","(0.627065896987915, 0.2347685843706131)",1,1,2.2830047607421875,2.2567138671875,"(4.9224748611450195, -34.124664306640625, 689.3681640625)","(68.87448120117188, -24.51136016845703, 686.5073852539062)","(84.31920623779297, 245.0783233642578, 78.55943298339844)","(65.64057159423828, 249.2082977294922, 80.0625991821289)"
16,19,5320629128905,30680536041144,1,1,"(0.6647875308990479, 0.24405506253242493)","(0.6231473684310913, 0.23901954293251038)",1,1,2.306503295898437,2.22064208984375,"(4.931060791015625, -34.121944427490234, 689.2628173828125)","(68.88567352294922, -24.523223876953125, 686.4644775390625)","(85.08716583251953, 246.39659118652344, 79.03922271728516)","(63.62046432495117, 247.9212188720703, 79.59415435791016)"
16,19,5320629137238,30680536049477,1,1,"(0.6627417206764221, 0.24253037571907043)","(0.6292384266853333, 0.24394167959690094)",1,1,2.282379150390625,2.242584228515625,"(4.940071105957031, -34.11058807373047, 689.2365112304688)","(68.89034271240234, -24.50876235961914, 686.3704833984375)","(84.03250885009766, 246.85821533203125, 79.20726013183594)","(66.76055145263672, 246.43089294433594, 79.0517578125)"
16,19,5320629145576,30680536057815,1,1,"(0.6578492522239685, 0.2481774389743805)","(0.6237371563911438, 0.22869272530078888)",1,1,2.275665283203125,2.2055206298828125,"(4.944242477416992, -34.11784362792969, 689.1709594726562)","(68.89957427978516, -24.529682159423828, 686.341796875)","(81.5102767944336, 245.1484375, 78.58491516113281)","(63.92448425292969, 251.0478973388672, 80.7322006225586)"
16,19,5320629153908,30680536066148,1,1,"(0.6582823991775513, 0.24165740609169006)","(0.6304331421852112, 0.23886799812316895)",1,1,2.262069702148437,2.2233428955078125,"(4.947380542755127, -34.11673355102539, 689.1578369140625)","(68.90357971191406, -24.52660369873047, 686.2877197265625)","(81.73357391357422, 247.12254333496094, 79.30342864990234)","(67.37645721435547, 247.9670867919922, 79.61087036132812)"
16,19,5320629162241,30680536074481,1,1,"(0.6583430171012878, 0.2469923049211502)","(0.6269908547401428, 0.2337147742509842)",1,1,2.267852783203125,2.2591094970703125,"(4.9493207931518555, -34.1201171875, 689.144775390625)","(68.90603637695312, -24.531475067138672, 686.2588500976562)","(81.7648696899414, 245.50726318359375, 78.71554565429688)","(65.60184478759766, 249.52735900878906, 80.17874145507812)"
16,19,5320629170574,30680536082814,1,1,"(0.6645284295082092, 0.2565091848373413)","(0.6233521699905396, 0.23073086142539978)",1,1,2.301376342773437,2.2266387939453125,"(4.94797420501709, -34.13579177856445, 689.0531616210938)","(68.90043640136719, -24.54982566833496, 686.1685791015625)","(84.95359802246094, 242.62582397460938, 77.6667251586914)","(63.72603225708008, 250.43081665039062, 80.507568359375)"
16,19,5320629178908,30680536091148,1,1,"(0.6699408292770386, 0.25016483664512634)","(0.6323232054710388, 0.23004472255706787)",1,1,2.297607421875,2.2256622314453125,"(4.9426469802856445, -34.14292907714844, 689.052978515625)","(68.89594268798828, -24.5490779876709, 686.1561279296875)","(87.74386596679688, 244.54669189453125, 78.36592864990234)","(68.35083770751953, 250.63856506347656, 80.58316802978516)"
16,19,5320629187241,30680536099481,1,1,"(0.6611435413360596, 0.2589718997478485)","(0.6254040002822876, 0.2471686154603958)",1,1,2.275634765625,2.244735717773437,"(4.936550140380859, -34.157371520996094, 689.013427734375)","(68.87982177734375, -24.55831527709961, 686.0404052734375)","(83.20858001708984, 241.880126953125, 77.3954086303711)","(64.78378295898438, 245.45388793945312, 78.69610595703125)"
16,19,5320629195575,30680536107815,1,1,"(0.6615331172943115, 0.25013837218284607)","(0.6252713203430176, 0.24188019335269928)",1,1,2.282196044921875,2.2320556640625,"(4.9294257164001465, -34.17674255371094, 689.0261840820312)","(68.86874389648438, -24.57109260559082, 686.001708984375)","(83.409423828125, 244.5547332763672, 78.36878967285156)","(64.71539306640625, 247.05508422851562, 79.2789077758789)"
16,19,5320629203908,30680536116148,1,1,"(0.6550064086914062, 0.25123435258865356)","(0.6262238621711731, 0.23624193668365479)",1,1,2.3017578125,2.2454833984375,"(4.918895721435547, -34.19007873535156, 689.0521850585938)","(68.85639190673828, -24.574338912963867, 685.9658203125)","(80.04475402832031, 244.2228546142578, 78.24808502197266)","(65.20643615722656, 248.76222229003906, 79.90021514892578)"
16,19,5320629212240,30680536124481,1,1,"(0.662520706653595, 0.2568698525428772)","(0.619290828704834, 0.23735487461090088)",1,1,2.310272216796875,2.247802734375,"(4.908570289611816, -34.219200134277344, 689.0784301757812)","(68.84756469726562, -24.591638565063477, 685.980224609375)","(83.91854095458984, 242.5166015625, 77.62701416015625)","(61.63225555419922, 248.4252471923828, 79.77755737304688)"
16,19,5320629220573,30680536132814,1,1,"(0.6574843525886536, 0.2558248043060303)","(0.6240757703781128, 0.22804008424282074)",1,1,2.290283203125,2.271453857421875,"(4.894469261169434, -34.24181365966797, 689.1571044921875)","(68.84162139892578, -24.600603103637695, 686.0477294921875)","(81.32217407226562, 242.8330078125, 77.7422103881836)","(64.09906005859375, 251.2455291748047, 80.8040771484375)"
16,19,5320629228907,30680536141148,1,1,"(0.6619280576705933, 0.2580842077732086)","(0.6272030472755432, 0.22905246913433075)",1,1,2.3191680908203125,2.23431396484375,"(4.878477096557617, -34.25910949707031, 689.1575927734375)","(68.8337631225586, -24.604496002197266, 686.076171875)","(83.61302947998047, 242.14891052246094, 77.49320983886719)","(65.71125030517578, 250.93899536132812, 80.6925277709961)"
16,19,5320629237240,30680536149481,1,1,"(0.6549026370048523, 0.2522217631340027)","(0.6325342059135437, 0.23962557315826416)",1,1,2.2757568359375,2.252166748046875,"(4.8574676513671875, -34.281490325927734, 689.092529296875)","(68.82853698730469, -24.618200302124023, 686.156982421875)","(79.9912338256836, 243.92393493652344, 78.13922882080078)","(68.45960998535156, 247.7377166748047, 79.5273666381836)"
16,19,5320629245574,30680536157815,1,1,"(0.6553681492805481, 0.24780477583408356)","(0.6229857206344604, 0.24260380864143372)",1,1,2.3094635009765625,2.2414093017578125,"(4.834381580352783, -34.29401397705078, 689.0405883789062)","(68.8260269165039, -24.62449836730957, 686.2635498046875)","(80.2312240600586, 245.2612762451172, 78.62598419189453)","(63.53710174560547, 246.83599853515625, 79.19916534423828)"
16,19,5320629253907,30680536166148,1,1,"(0.668592631816864, 0.23697277903556824)","(0.6225675940513611, 0.23839318752288818)",1,1,2.287948608398437,2.2470703125,"(4.808889389038086, -34.299163818359375, 688.92333984375)","(68.81434631347656, -24.625621795654297, 686.3192749023438)","(87.04878997802734, 248.5409393310547, 79.81968688964844)","(63.32154846191406, 248.11085510253906, 79.66316223144531)"
16,19,5320629262240,30680536174481,1,1,"(0.6689435243606567, 0.24480676651000977)","(0.6283899545669556, 0.23276884853839874)",1,1,2.255340576171875,2.233642578125,"(4.785398006439209, -34.31583786010742, 688.7933959960938)","(68.7845458984375, -24.635107040405273, 686.1913452148438)","(87.22972106933594, 246.1689910888672, 78.95637512207031)","(66.32316589355469, 249.8137664794922, 80.28298950195312)"
16,19,5320629270573,30680536182815,1,1,"(0.6693570017814636, 0.24717874825000763)","(0.6237072348594666, 0.23440593481063843)",1,1,2.3037567138671875,2.235260009765625,"(4.768797874450684, -34.322940826416016, 688.806640625)","(68.76483154296875, -24.636302947998047, 686.1041259765625)","(87.44288635253906, 245.45082092285156, 78.69500732421875)","(63.9090576171875, 249.31809997558594, 80.1025390625)"
16,19,5320629278911,30680536191153,1,1,"(0.6632443070411682, 0.2463749796152115)","(0.6336856484413147, 0.23737689852714539)",1,1,2.270355224609375,2.24407958984375,"(4.752253532409668, -34.326995849609375, 688.7550048828125)","(68.73727416992188, -24.63385009765625, 685.9910888671875)","(84.29161071777344, 245.6941680908203, 78.7835693359375)","(69.05323028564453, 248.4185791015625, 79.7751693725586)"
16,19,5320629287244,30680536199486,1,1,"(0.6733798980712891, 0.24710385501384735)","(0.622239887714386, 0.24076655507087708)",1,1,2.291488647460937,2.2220611572265625,"(4.73567533493042, -34.3466796875, 688.8206787109375)","(68.69293212890625, -24.637775421142578, 685.7759399414062)","(89.5168228149414, 245.4735107421875, 78.7032241821289)","(63.152591705322266, 247.39227294921875, 79.401611328125)"
16,19,5320629295578,30680536207820,1,1,"(0.6533394455909729, 0.25379037857055664)","(0.6210814118385315, 0.2378614991903305)",1,1,2.2976531982421875,2.2337646484375,"(4.719986915588379, -34.3480110168457, 688.78173828125)","(68.6407470703125, -24.631261825561523, 685.5363159179688)","(79.1853256225586, 243.448974609375, 77.96637725830078)","(62.55535125732422, 248.27183532714844, 79.72175598144531)"
16,19,5320629303911,30680536216153,1,1,"(0.6464973092079163, 0.2641749083995819)","(0.6240752339363098, 0.2421308308839798)",1,1,2.2761688232421875,2.2163848876953125,"(4.707375526428223, -34.35231399536133, 688.742431640625)","(68.61443328857422, -24.63125991821289, 685.4871826171875)","(75.65801239013672, 240.30479431152344, 76.82202911376953)","(64.09878540039062, 246.97918701171875, 79.25127410888672)"
16,19,5320629312244,30680536224486,1,1,"(0.6505225896835327, 0.2456500232219696)","(0.6230093240737915, 0.23613260686397552)",1,1,2.297836303710937,2.2431793212890625,"(4.695714950561523, -34.35968780517578, 688.768798828125)","(68.60468292236328, -24.63006591796875, 685.4772338867188)","(77.73316192626953, 245.91366577148438, 78.86345672607422)","(63.54926681518555, 248.79530334472656, 79.91230010986328)"
16,19,5320629320577,30680536232819,1,1,"(0.6569023728370667, 0.26852181553840637)","(0.6235342621803284, 0.24765826761722565)",1,1,2.314315795898437,2.22015380859375,"(4.6864213943481445, -34.36775588989258, 688.7425537109375)","(68.59947204589844, -24.63290023803711, 685.4782104492188)","(81.02214813232422, 238.98867797851562, 76.34294128417969)","(63.819889068603516, 245.30563354492188, 78.64212036132812)"
16,19,5320629328910,30680536241153,1,1,"(0.6553344130516052, 0.25748464465141296)","(0.6215491890907288, 0.24624834954738617)",1,1,2.2771453857421875,2.230133056640625,"(4.669835090637207, -34.3758544921875, 688.755859375)","(68.59468078613281, -24.63412094116211, 685.5462646484375)","(80.21381378173828, 242.3304443359375, 77.55925750732422)","(62.79653549194336, 245.73251342773438, 78.79753875732422)"
16,19,5320629337243,30680536249486,1,1,"(0.6564620137214661, 0.24435128271579742)","(0.6204925775527954, 0.24096332490444183)",1,1,2.3064117431640625,2.2355194091796875,"(4.649856090545654, -34.37470626831055, 688.7561645507812)","(68.59247589111328, -24.631240844726562, 685.6654052734375)","(80.7951431274414, 246.30690002441406, 79.00658416748047)","(62.251792907714844, 247.33270263671875, 79.37991333007812)"
16,19,5320629345576,30680536257819,1,1,"(0.6527824401855469, 0.2543542683124542)","(0.6177167892456055, 0.2416549026966095)",1,1,2.281845092773437,2.2334442138671875,"(4.631155014038086, -34.39429473876953, 688.7560424804688)","(68.58898162841797, -24.64025115966797, 685.758544921875)","(78.89818572998047, 243.2782440185547, 77.90426635742188)","(60.8208122253418, 247.123291015625, 79.30371856689453)"
16,19,5320629353910,30680536266153,1,1,"(0.6588485836982727, 0.2462674081325531)","(0.6248304843902588, 0.24748270213603973)",1,1,2.303451538085937,2.249130249023437,"(4.610634803771973, -34.39691925048828, 688.7696533203125)","(68.57664489746094, -24.640941619873047, 685.80126953125)","(82.02546691894531, 245.72674560546875, 78.79544067382812)","(64.48812103271484, 245.35877990722656, 78.66148376464844)"
16,19,5320629362243,30680536274486,1,1,"(0.6531184315681458, 0.2530892789363861)","(0.6227231621742249, 0.2400520294904709)",1,1,2.28070068359375,2.235458374023437,"(4.587854385375977, -34.39393997192383, 688.7698974609375)","(68.56895446777344, -24.635841369628906, 685.8840942382812)","(79.07140350341797, 243.6612548828125, 78.04364776611328)","(63.401737213134766, 247.6085968017578, 79.48038482666016)"
16,19,5320629370576,30680536282819,1,1,"(0.6661761403083801, 0.2572697401046753)","(0.6167868375778198, 0.2343922108411789)",1,1,2.3050079345703125,2.2081756591796875,"(4.56781530380249, -34.404239654541016, 688.7698974609375)","(68.55274963378906, -24.642257690429688, 685.8989868164062)","(85.80301666259766, 242.3955078125, 77.58296966552734)","(60.34138488769531, 249.32225036621094, 80.10409545898438)"
16,19,5320629378910,30680536291153,1,1,"(0.6648191213607788, 0.24617163836956024)","(0.6242524981498718, 0.23336125910282135)",1,1,2.2757720947265625,2.2344207763671875,"(4.548549652099609, -34.39838409423828, 688.783203125)","(68.53777313232422, -24.63699722290039, 685.941650390625)","(85.10346984863281, 245.75572204589844, 78.80601501464844)","(64.19013977050781, 249.6343994140625, 80.21768951416016)"
16,19,5320629387242,30680536299486,1,1,"(0.6471011638641357, 0.25460711121559143)","(0.6246459484100342, 0.2358517348766327)",1,1,2.270721435546875,2.29296875,"(4.533212184906006, -34.38934326171875, 688.6787719726562)","(68.50936889648438, -24.630550384521484, 685.868408203125)","(75.96932983398438, 243.2017059326172, 77.8763427734375)","(64.39299011230469, 248.88037109375, 79.94320678710938)"
16,19,5320629395575,30680536307819,1,1,"(0.6569435000419617, 0.2501247227191925)","(0.629453182220459, 0.23699833452701569)",1,1,2.2941436767578125,2.2514190673828125,"(4.517384052276611, -34.382469177246094, 688.6135864257812)","(68.48644256591797, -24.625385284423828, 685.7935791015625)","(81.04336547851562, 244.55885314941406, 78.37034606933594)","(66.87126159667969, 248.53318786621094, 79.81689453125)"
16,19,5320629403909,30680536316153,1,1,"(0.6582130193710327, 0.26025235652923584)","(0.6206527352333069, 0.24038082361221313)",1,1,2.2723846435546875,2.244247436523437,"(4.504064083099365, -34.3750114440918, 688.6138916015625)","(68.45767211914062, -24.61646842956543, 685.6549072265625)","(81.69781494140625, 241.49244689941406, 77.25428009033203)","(62.33437728881836, 247.50904846191406, 79.44416046142578)"
16,19,5320629412241,30680536324485,1,1,"(0.6612853407859802, 0.2512114942073822)","(0.6283437013626099, 0.23589614033699036)",1,1,2.32586669921875,2.239410400390625,"(4.492925643920898, -34.371150970458984, 688.6272583007812)","(68.43000793457031, -24.60800552368164, 685.5146484375)","(83.28168487548828, 244.2298126220703, 78.25053405761719)","(66.29930877685547, 248.86691284179688, 79.93830871582031)"
16,19,5320629420574,30680536332818,1,1,"(0.661745548248291, 0.2626304030418396)","(0.6235610246658325, 0.23308421671390533)",1,1,2.2751922607421875,2.238067626953125,"(4.482076644897461, -34.3638916015625, 688.5750732421875)","(68.40884399414062, -24.59814453125, 685.4273071289062)","(83.51895141601562, 240.77244567871094, 76.99217224121094)","(63.83369064331055, 249.71827697753906, 80.24823760986328)"
16,19,5320629428908,30680536341152,1,1,"(0.6530827283859253, 0.2593933939933777)","(0.6268417239189148, 0.23091870546340942)",1,1,2.26025390625,2.2407684326171875,"(4.474793434143066, -34.35953140258789, 688.58837890625)","(68.391845703125, -24.591960906982422, 685.3507080078125)","(79.05300903320312, 241.75253295898438, 77.34890747070312)","(65.52498626708984, 250.37396240234375, 80.4868392944336)"
