participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,24,1925416485369,1836322017,1,1,"(0.43719786405563354, 0.6045143008232117)","(0.45932504534721375, 0.6202808618545532)",1,1,3.330535888671875,3.2239532470703125,"(-52.97846221923828, -17.827342987060547, 625.7659912109375)","(6.529326915740967, -19.678192138671875, 633.2083740234375)","(-23.319374084472656, 89.74581146240234, 22.02302360534668)","(-15.673881530761719, 86.8662338256836, 20.97496223449707)"
7,24,1925416502037,1836338684,1,1,"(0.4890512526035309, 0.6624907851219177)","(0.518977165222168, 0.6257493495941162)",1,1,3.2150421142578125,3.201385498046875,"(-52.684593200683594, -17.853710174560547, 625.826171875)","(6.7837748527526855, -19.766490936279297, 633.5790405273438)","(-5.402731895446777, 79.15716552734375, 18.169076919555664)","(4.937417030334473, 85.86750793457031, 20.611446380615234)"
7,24,1925416518707,1836355354,1,1,"(0.4815610945224762, 0.6371936202049255)","(0.5106106400489807, 0.6210007071495056)",1,1,3.286834716796875,3.207427978515625,"(-52.55266571044922, -17.85360336303711, 625.528564453125)","(6.909794807434082, -19.824413299560547, 633.1000366210938)","(-7.990764617919922, 83.77735900878906, 19.850704193115234)","(2.0465855598449707, 86.73479461669922, 20.927099227905273)"
7,24,1925416535374,1836372020,1,1,"(0.4632543921470642, 0.6246653199195862)","(0.5213227868080139, 0.6028171181678772)",1,1,3.305816650390625,3.218170166015625,"(-52.41952896118164, -17.807435989379883, 625.5718994140625)","(7.036220550537109, -19.822776794433594, 633.4524536132812)","(-14.316190719604492, 86.06549072265625, 20.68348503112793)","(5.747881889343262, 90.05577850341797, 22.13585090637207)"
7,24,1925416552041,1836388687,1,1,"(0.46874311566352844, 0.6215115785598755)","(0.5173321962356567, 0.622714638710022)",1,1,3.2816925048828125,3.2157135009765625,"(-52.336334228515625, -17.746362686157227, 625.5198974609375)","(7.125678539276123, -19.798416137695312, 632.951171875)","(-12.419700622558594, 86.64148712158203, 20.893104553222656)","(4.3690619468688965, 86.42176055908203, 20.8131160736084)"
7,24,1925416568709,1836405354,1,1,"(0.4778192639350891, 0.6299598813056946)","(0.5110005736351013, 0.6325231790542603)",1,1,3.320281982421875,3.226715087890625,"(-52.236106872558594, -17.710418701171875, 625.22998046875)","(7.20952033996582, -19.770448684692383, 633.23779296875)","(-9.283671379089355, 85.09850311279297, 20.33152961730957)","(2.1813035011291504, 84.63037109375, 20.16111183166504)"
7,24,1925416585375,1836422020,0,1,"(nan, nan)","(0.5213428735733032, 0.6251567602157593)",0,1,,3.20697021484375,"(nan, nan, nan)","(7.286233425140381, -19.76796531677246, 632.947998046875)","(nan, nan, nan)","(5.754856586456299, 85.97575378417969, 20.650785446166992)"
7,24,1925416602042,1836438687,1,1,"(0.44525304436683655, 0.6295393705368042)","(0.5106116533279419, 0.646800696849823)",1,1,3.278961181640625,3.2227325439453125,"(-52.125274658203125, -17.685577392578125, 625.357177734375)","(7.336946487426758, -19.74940299987793, 632.84716796875)","(-20.536104202270508, 85.17530822753906, 20.359479904174805)","(2.046942710876465, 82.02275848388672, 19.212055206298828)"
7,24,1925416618710,1836455354,1,1,"(0.4616467356681824, 0.6158230900764465)","(0.5026775002479553, 0.649928629398346)",1,1,3.2827911376953125,3.2336883544921875,"(-52.08816146850586, -17.667415618896484, 625.1767578125)","(7.368013381958008, -19.735675811767578, 632.8911743164062)","(-14.871679306030273, 87.68040466308594, 21.271257400512695)","(-0.6945062875747681, 81.45147705078125, 19.004140853881836)"
7,24,1925416635376,1836472020,1,1,"(0.46157482266426086, 0.6187918782234192)","(0.5283740162849426, 0.6355746388435364)",1,1,3.2678375244140625,3.20587158203125,"(-52.03985595703125, -17.61514663696289, 624.9765014648438)","(7.3941264152526855, -19.69793701171875, 632.8583984375)","(-14.896530151367188, 87.13819885253906, 21.07390785217285)","(8.184279441833496, 84.07303619384766, 19.958301544189453)"
7,24,1925416652047,1836488690,1,1,"(0.4631657600402832, 0.6182263493537903)","(0.5183548331260681, 0.6273059248924255)",1,1,3.2788848876953125,3.228622436523437,"(-52.000328063964844, -17.56081199645996, 624.8397216796875)","(7.425393104553223, -19.683372497558594, 632.7364501953125)","(-14.34681224822998, 87.24149322509766, 21.111501693725586)","(4.722395420074463, 85.58322143554688, 20.50795555114746)"
7,24,1925416668713,1836505356,1,1,"(0.44839712977409363, 0.6321675181388855)","(0.5099927186965942, 0.6243095397949219)",1,1,3.2916259765625,3.220565795898437,"(-51.95500946044922, -17.553213119506836, 624.6720581054688)","(7.473357200622559, -19.678714752197266, 632.5916748046875)","(-19.449758529663086, 84.69532012939453, 20.184772491455078)","(1.8330707550048828, 86.13046264648438, 20.70714569091797)"
7,24,1925416685381,1836522023,1,1,"(0.46532025933265686, 0.6178160309791565)","(0.5033044815063477, 0.6355841755867004)",1,1,3.2876129150390625,3.230621337890625,"(-51.925628662109375, -17.650646209716797, 624.612548828125)","(7.505656719207764, -19.726348876953125, 632.3466796875)","(-13.602373123168945, 87.31642150878906, 21.13875961303711)","(-0.4778652787208557, 84.07130432128906, 19.957656860351562)"
7,24,1925416702048,1836538690,0,1,"(nan, nan)","(0.509345531463623, 0.6123010516166687)",0,1,,3.214263916015625,"(nan, nan, nan)","(7.542651176452637, -19.855121612548828, 632.4574584960938)","(nan, nan, nan)","(1.609462857246399, 88.32365417480469, 21.505386352539062)"
7,24,1925416718715,1836555357,1,1,"(0.4703599512577057, 0.6347440481185913)","(0.5172833204269409, 0.6095762252807617)",1,1,3.2888946533203125,3.2158966064453125,"(-51.82585144042969, -17.875890731811523, 624.6398315429688)","(7.592576026916504, -19.985244750976562, 632.3785400390625)","(-11.861034393310547, 84.2247543334961, 20.013498306274414)","(4.352161884307861, 88.82131958007812, 21.686508178710938)"
7,24,1925416735382,1836572023,1,1,"(0.4611779451370239, 0.6299833655357361)","(0.5151830911636353, 0.6395000219345093)",1,1,3.2819366455078125,3.235870361328125,"(-51.74148941040039, -17.98564910888672, 624.2708740234375)","(7.662239074707031, -20.085323333740234, 632.1793212890625)","(-15.033648490905762, 85.09423065185547, 20.32996368408203)","(3.6265041828155518, 83.35612487792969, 19.69736671447754)"
7,24,1925416752049,1836588690,1,1,"(0.45440366864204407, 0.6323671340942383)","(0.5061521530151367, 0.6317453384399414)",1,1,3.21905517578125,3.226669311523437,"(-51.69426727294922, -18.076204299926758, 624.3012084960938)","(7.724955081939697, -20.16583824157715, 632.308837890625)","(-17.374340057373047, 84.65885162353516, 20.1715145111084)","(0.5060518980026245, 84.77242279052734, 20.212854385375977)"
7,24,1925416768717,1836605357,1,1,"(0.4651651680469513, 0.6347113847732544)","(0.5080851912498474, 0.625328779220581)",1,1,3.2679901123046875,3.2073974609375,"(-51.64730453491211, -18.079130172729492, 624.5704956054688)","(7.770811557769775, -20.182140350341797, 632.2967529296875)","(-13.655967712402344, 84.23070526123047, 20.015695571899414)","(1.1739826202392578, 85.94430541992188, 20.639404296875)"
7,24,1925416785390,1836622030,1,1,"(0.5122877955436707, 0.6386460661888123)","(0.5824975371360779, 0.6211382150650024)",1,1,3.22821044921875,3.2386016845703125,"(-51.39244079589844, -18.089366912841797, 624.5352783203125)","(7.985069751739502, -20.203269958496094, 632.4027099609375)","(2.6260921955108643, 83.51209259033203, 19.75412368774414)","(26.88532066345215, 86.70966339111328, 20.917943954467773)"
7,24,1925416802058,1836638697,1,1,"(0.5558465123176575, 0.627914547920227)","(0.567449152469635, 0.6128739714622498)",1,1,3.1819305419921875,3.2285308837890625,"(-51.27297592163086, -18.091306686401367, 624.3684692382812)","(8.100756645202637, -20.21466827392578, 632.3890991210938)","(17.676712036132812, 85.47205352783203, 20.467491149902344)","(21.685733795166016, 88.21902465820312, 21.46731185913086)"
7,24,1925416818724,1836655363,1,1,"(0.5222958922386169, 0.6281217932701111)","(0.5623693466186523, 0.6225382685661316)",1,1,3.23248291015625,3.2170867919921875,"(-51.228240966796875, -18.137943267822266, 624.6478881835938)","(8.165129661560059, -20.28498077392578, 632.455078125)","(6.084144115447998, 85.43421173095703, 20.453712463378906)","(19.930540084838867, 86.45397186279297, 20.824880599975586)"
7,24,1925416835391,1836672030,1,1,"(0.5208770632743835, 0.6527308821678162)","(0.5870180130004883, 0.6449763178825378)",1,1,3.256439208984375,3.2313385009765625,"(-51.128662109375, -18.217639923095703, 624.3358154296875)","(8.220497131347656, -20.34902572631836, 632.4204711914062)","(5.593903064727783, 80.9396743774414, 18.81787109375)","(28.447269439697266, 82.35594940185547, 19.333330154418945)"
7,24,1925416852059,1836688697,0,1,"(nan, nan)","(0.5742186307907104, 0.6041193008422852)",0,1,,3.206024169921875,"(nan, nan, nan)","(8.341913223266602, -20.497713088989258, 632.4400634765625)","(nan, nan, nan)","(24.02477264404297, 89.81795501708984, 22.049236297607422)"
7,24,1925416868725,1836705363,1,1,"(0.5224322080612183, 0.6216279864311218)","(0.5771118998527527, 0.634229302406311)",1,1,3.2210845947265625,3.2197265625,"(-50.96063232421875, -18.430789947509766, 624.5162353515625)","(8.395068168640137, -20.578508377075195, 632.4822998046875)","(6.131235122680664, 86.62020874023438, 20.885414123535156)","(25.024457931518555, 84.31876373291016, 20.047685623168945)"
7,24,1925416885393,1836722030,0,1,"(nan, nan)","(0.5777496099472046, 0.6106143593788147)",0,1,,3.216293334960937,"(nan, nan, nan)","(8.478813171386719, -20.688562393188477, 632.557861328125)","(nan, nan, nan)","(25.244800567626953, 88.6317138671875, 21.617490768432617)"
7,24,1925416902064,1836738701,1,1,"(0.5411484241485596, 0.6356333494186401)","(0.5645413398742676, 0.6198697090148926)",1,1,3.22021484375,3.21575927734375,"(-50.85561752319336, -18.552230834960938, 624.8941650390625)","(8.569613456726074, -20.714584350585938, 632.5233154296875)","(12.598159790039062, 84.06232452392578, 19.954378128051758)","(20.68101692199707, 86.94134521484375, 21.002275466918945)"
7,24,1925416918731,1836755367,1,1,"(0.5105631947517395, 0.6723645925521851)","(0.5865026712417603, 0.6469308733940125)",1,1,3.240097045898437,3.2099761962890625,"(-50.77819061279297, -18.586132049560547, 624.7093505859375)","(8.600866317749023, -20.718847274780273, 632.4453125)","(2.0301945209503174, 77.35385131835938, 17.512706756591797)","(28.269187927246094, 81.99897003173828, 19.203420639038086)"
7,24,1925416935398,1836772034,1,1,"(0.5305954217910767, 0.6448214054107666)","(0.5789210796356201, 0.6321038603782654)",1,1,3.2031402587890625,3.22119140625,"(-50.70711898803711, -18.61408042907715, 624.6984252929688)","(8.67588996887207, -20.723873138427734, 632.6754760742188)","(8.95185375213623, 82.38423919677734, 19.343618392944336)","(25.649566650390625, 84.70694732666016, 20.18901824951172)"
7,24,1925416952065,1836788701,1,1,"(0.5105301737785339, 0.6525295972824097)","(0.5547062754631042, 0.6367551684379578)",1,1,3.2345733642578125,3.19464111328125,"(-50.67558670043945, -18.675151824951172, 625.08544921875)","(8.742185592651367, -20.73870277404785, 632.696044921875)","(2.0187792778015137, 80.97644805908203, 18.831201553344727)","(17.282751083374023, 83.85742950439453, 19.87986183166504)"
7,24,1925416968732,1836805367,1,1,"(0.5289007425308228, 0.63189297914505)","(0.5588544607162476, 0.6433172225952148)",1,1,3.2224273681640625,3.2127838134765625,"(-50.588294982910156, -18.69582748413086, 624.9471435546875)","(8.815116882324219, -20.76842498779297, 632.6162109375)","(8.366308212280273, 84.74545288085938, 20.203044891357422)","(18.716039657592773, 82.65898132324219, 19.443586349487305)"
7,24,1925416985399,1836822034,1,1,"(0.5165128111839294, 0.64162278175354)","(0.5585529208183289, 0.6147132515907288)",1,1,3.2099609375,3.2157440185546875,"(-50.499900817871094, -18.729320526123047, 625.1038818359375)","(8.90775203704834, -20.85211181640625, 632.8353271484375)","(4.085929870605469, 82.96843719482422, 19.556241989135742)","(18.611867904663086, 87.88310241699219, 21.345060348510742)"
7,24,1925417002067,1836838701,1,1,"(0.5182693600654602, 0.6370993852615356)","(0.5436158180236816, 0.6149274706840515)",1,1,3.2159881591796875,3.2124481201171875,"(-50.413490295410156, -18.755931854248047, 625.2595825195312)","(9.009293556213379, -20.911094665527344, 632.5340576171875)","(4.692864418029785, 83.7945785522461, 19.85694122314453)","(13.450718879699707, 87.84397888183594, 21.330835342407227)"
7,24,1925417018733,1836855367,1,1,"(0.5151371359825134, 0.6586356163024902)","(0.5464799404144287, 0.6232323050498962)",1,1,3.2100982666015625,3.209686279296875,"(-50.29814529418945, -18.810325622558594, 625.4085693359375)","(9.115130424499512, -20.98003387451172, 633.0842895507812)","(3.61059832572937, 79.86126708984375, 18.42533302307129)","(14.440335273742676, 86.32720947265625, 20.778757095336914)"
7,24,1925417035406,1836872039,0,1,"(nan, nan)","(0.5578703284263611, 0.6024104356765747)",0,1,,3.212005615234375,"(nan, nan, nan)","(9.223255157470703, -21.10095977783203, 632.7157592773438)","(nan, nan, nan)","(18.376005172729492, 90.13006591796875, 22.162845611572266)"
7,24,1925417052073,1836888706,1,1,"(0.5027369260787964, 0.6520931720733643)","(0.553068220615387, 0.6415711045265198)",1,1,3.192855834960937,3.2046356201171875,"(-50.075660705566406, -18.959156036376953, 625.707275390625)","(9.334575653076172, -21.207260131835938, 633.433837890625)","(-0.6739846467971802, 81.05614471435547, 18.860260009765625)","(16.716773986816406, 82.97787475585938, 19.559673309326172)"
7,24,1925417068739,1836905372,1,1,"(0.5104584693908691, 0.6378768086433411)","(0.5603320598602295, 0.6129583716392517)",1,1,3.2054443359375,3.202117919921875,"(-49.98656463623047, -19.035968780517578, 625.6989135742188)","(9.404460906982422, -21.343002319335938, 633.1768188476562)","(1.9940073490142822, 83.652587890625, 19.805267333984375)","(19.226585388183594, 88.20361328125, 21.461681365966797)"
7,24,1925417085405,1836922037,1,1,"(0.5112897157669067, 0.6301957964897156)","(0.5449632406234741, 0.6291380524635315)",1,1,3.2081451416015625,3.21795654296875,"(-49.92779541015625, -19.134538650512695, 626.0150146484375)","(9.47064208984375, -21.45000648498535, 633.3408203125)","(2.281219959259033, 85.05543518066406, 20.315834045410156)","(13.916285514831543, 85.24861145019531, 20.386157989501953)"
7,24,1925417102072,1836938704,0,1,"(nan, nan)","(0.5487515926361084, 0.6210131645202637)",0,1,,3.2089080810546875,"(nan, nan, nan)","(9.526918411254883, -21.566267013549805, 633.7281494140625)","(nan, nan, nan)","(15.225231170654297, 86.73251342773438, 20.926246643066406)"
7,24,1925417118741,1836955372,1,1,"(0.49659818410873413, 0.6283220052719116)","(0.5483934283256531, 0.6440051198005676)",1,1,3.2494049072265625,3.2132568359375,"(-49.83112335205078, -19.28458023071289, 626.1068115234375)","(9.562088966369629, -21.63300323486328, 633.92626953125)","(-2.7950780391693115, 85.39765167236328, 20.440387725830078)","(15.101502418518066, 82.53333282470703, 19.39788246154785)"
7,24,1925417135408,1836972039,0,1,"(nan, nan)","(0.5603605508804321, 0.6181094646453857)",0,1,,3.2164764404296875,"(nan, nan, nan)","(9.606748580932617, -21.685768127441406, 633.9249267578125)","(nan, nan, nan)","(19.236431121826172, 87.26282501220703, 21.119281768798828)"
7,24,1925417152074,1836988704,1,1,"(0.5126307010650635, 0.6235218644142151)","(0.5557538270950317, 0.6208078265190125)",1,1,3.21978759765625,3.232284545898437,"(-49.68785858154297, -19.29212188720703, 626.3702392578125)","(9.709020614624023, -21.69318389892578, 634.0882568359375)","(2.744576930999756, 86.27433013916016, 20.7595157623291)","(17.644704818725586, 86.7699966430664, 20.939903259277344)"
7,24,1925417168744,1837005374,0,1,"(nan, nan)","(0.5702531337738037, 0.6376276612281799)",0,1,,3.2377471923828125,"(nan, nan, nan)","(9.761016845703125, -21.65011978149414, 634.2538452148438)","(nan, nan, nan)","(22.654584884643555, 83.69808959960938, 19.82183837890625)"
7,24,1925417185412,1837022041,1,1,"(0.5461605787277222, 0.6511441469192505)","(0.5781108140945435, 0.6244180798530579)",1,1,3.1993560791015625,3.2472381591796875,"(-49.6402587890625, -19.239822387695312, 626.8936767578125)","(9.749034881591797, -21.689903259277344, 634.376220703125)","(14.329995155334473, 81.2294921875, 18.923295974731445)","(25.36960220336914, 86.11065673828125, 20.69993019104004)"
7,24,1925417202079,1837038708,1,1,"(0.5985172390937805, 0.7229376435279846)","(0.578555703163147, 0.6155202984809875)",1,1,3.0311737060546875,3.2453155517578125,"(-49.66642379760742, -19.35074806213379, 627.1878662109375)","(9.729438781738281, -21.805530548095703, 634.7791748046875)","(32.420528411865234, 68.11735534667969, 14.15090560913086)","(25.52332305908203, 87.7357177734375, 21.291397094726562)"
7,24,1925417218745,1837055374,1,1,"(0.5350784659385681, 0.617364764213562)","(0.58770751953125, 0.6278904676437378)",1,1,3.236480712890625,3.2573699951171875,"(-49.70262145996094, -19.538469314575195, 627.1926879882812)","(9.671417236328125, -22.008506774902344, 634.9921875)","(10.500849723815918, 87.39883422851562, 21.168792724609375)","(28.685510635375977, 85.47645568847656, 20.469091415405273)"
