023,26,19784908041800,10858854416,1,1,"(0.37992140650749207, 0.20713311433792114)","(0.3324144780635834, 0.1894494593143463)",1,1,3.026580810546875,2.799102783203125,"(-61.98993682861328, -9.71276569366455, 675.2545166015625)","(1.8696279525756836, -4.539449691772461, 672.04052734375)","(-61.76980209350586, 257.5755920410156, 83.10812377929688)","(-86.26104736328125, 262.9297790527344, 85.05682373046875)"
023,26,19784908050138,10858862754,1,1,"(0.3797558844089508, 0.19298404455184937)","(0.3353423774242401, 0.18764102458953857)",1,1,3.0270843505859375,2.8061065673828125,"(-62.00839614868164, -9.732507705688477, 675.3280029296875)","(1.8592280149459839, -4.543988227844238, 672.0404052734375)","(-61.855125427246094, 261.859619140625, 84.66725158691406)","(-84.7516098022461, 263.4773254394531, 85.2561264038086)"
023,26,19784908058470,10858871087,1,1,"(0.38956451416015625, 0.1991540491580963)","(0.33543291687965393, 0.19344943761825562)",1,1,3.034210205078125,2.805023193359375,"(-62.068267822265625, -9.72829532623291, 675.5982666015625)","(1.848924994468689, -4.538684844970703, 672.0904541015625)","(-56.79848861694336, 259.9914855957031, 83.98734283447266)","(-84.70494079589844, 261.71868896484375, 84.61601257324219)"
023,26,19784908066804,10858879421,1,1,"(0.3916597068309784, 0.19685691595077515)","(0.3386355936527252, 0.18924151360988617)",1,1,3.02972412109375,2.8056793212890625,"(-62.07758331298828, -9.747541427612305, 675.5712890625)","(1.8373773097991943, -4.549047470092773, 672.165283203125)","(-55.718353271484375, 260.6869812011719, 84.24053955078125)","(-83.05387115478516, 262.99273681640625, 85.07975006103516)"
023,26,19784908075137,10858887754,1,1,"(0.3902411460876465, 0.20495085418224335)","(0.3401237428188324, 0.19438163936138153)",1,1,3.03778076171875,2.80657958984375,"(-62.0898551940918, -9.751726150512695, 675.619873046875)","(1.8283250331878662, -4.5459089279174805, 672.1903076171875)","(-56.44967269897461, 258.2363586425781, 83.34852600097656)","(-82.28668212890625, 261.4364318847656, 84.51331329345703)"
023,26,19784908083470,10858896087,1,1,"(0.38978084921836853, 0.20486098527908325)","(0.3400123417377472, 0.1921415477991104)",1,1,3.0177001953125,2.785888671875,"(-62.09296417236328, -9.757009506225586, 675.56787109375)","(1.8206202983856201, -4.546442031860352, 672.240234375)","(-56.68696975708008, 258.2635498046875, 83.35848236083984)","(-82.3441162109375, 262.11468505859375, 84.76014709472656)"
023,26,19784908091804,10858904421,1,1,"(0.39308127760887146, 0.20783469080924988)","(0.3407641351222992, 0.19549693167209625)",1,1,3.0362396240234375,2.7938995361328125,"(-62.10468292236328, -9.764713287353516, 675.66796875)","(1.8167622089385986, -4.548491477966309, 672.26513671875)","(-54.98550033569336, 257.3631896972656, 83.03076171875)","(-81.95655059814453, 261.0987548828125, 84.39038848876953)"
023,26,19784908100137,10858912754,1,1,"(0.3897738754749298, 0.2053375244140625)","(0.3405277132987976, 0.19074861705303192)",1,1,3.0225067138671875,2.8028564453125,"(-62.097557067871094, -9.769655227661133, 675.6181640625)","(1.815627098083496, -4.550427436828613, 672.3399047851562)","(-56.69056701660156, 258.1192626953125, 83.30598449707031)","(-82.07843017578125, 262.53643798828125, 84.91362762451172)"
023,26,19784908108470,10858921087,1,1,"(0.39199697971343994, 0.20479290187358856)","(0.34576067328453064, 0.192588672041893)",1,1,3.034271240234375,2.7878570556640625,"(-62.09502410888672, -9.773552894592285, 675.6192626953125)","(1.8169875144958496, -4.545341491699219, 672.364990234375)","(-55.54448318481445, 258.2841796875, 83.36595153808594)","(-79.38066864013672, 261.97930908203125, 84.71086120605469)"
023,26,19784908116802,10858929420,1,1,"(0.38701289892196655, 0.20167137682437897)","(0.341865211725235, 0.20105552673339844)",1,1,3.0283966064453125,2.7983856201171875,"(-62.07862854003906, -9.776830673217773, 675.5972900390625)","(1.8247871398925781, -4.5463151931762695, 672.364990234375)","(-58.113914489746094, 259.22930908203125, 83.70989990234375)","(-81.38890075683594, 259.415771484375, 83.77777862548828)"
023,26,19784908125136,10858937754,1,1,"(0.38646793365478516, 0.20529024302959442)","(0.3430209457874298, 0.19123972952365875)",1,1,3.030029296875,2.77978515625,"(-62.0719108581543, -9.77647590637207, 675.6239013671875)","(1.829992413520813, -4.542747497558594, 672.364990234375)","(-58.39487075805664, 258.13360595703125, 83.31111907958984)","(-80.7930908203125, 262.38775634765625, 84.8594741821289)"
023,26,19784908133469,10858946087,1,1,"(0.38254642486572266, 0.2052639126777649)","(0.3399814963340759, 0.18891526758670807)",1,1,3.027374267578125,2.79052734375,"(-62.033447265625, -9.772056579589844, 675.5030517578125)","(1.8454029560089111, -4.540709495544434, 672.26513671875)","(-60.416542053222656, 258.1415710449219, 83.31403350830078)","(-82.36001586914062, 263.0915222167969, 85.11569213867188)"
023,26,19784908141802,10858954420,1,1,"(0.403346985578537, 0.22678038477897644)","(0.3571091294288635, 0.19663271307945251)",1,1,3.020294189453125,2.7935638427734375,"(-61.91780090332031, -9.751771926879883, 675.39599609375)","(1.9864752292633057, -4.546948432922363, 672.5146484375)","(-49.69322204589844, 251.62693786621094, 80.94287109375)","(-73.53020477294922, 260.7548828125, 84.26519012451172)"
023,26,19784908150136,10858962754,1,1,"(0.44414106011390686, 0.2263178676366806)","(0.4131360650062561, 0.1979791522026062)",1,1,3.010284423828125,2.7990264892578125,"(-61.708431243896484, -9.70816421508789, 674.6724243164062)","(2.1405444145202637, -4.547791957855225, 672.7136840820312)","(-28.66265296936035, 251.76693725585938, 80.99394989013672)","(-44.64665222167969, 260.3471984863281, 84.11685943603516)"
023,26,19784908158469,10858971087,1,1,"(0.46937093138694763, 0.2269594669342041)","(0.4417581260204315, 0.20192381739616394)",1,1,3.0225830078125,2.7812042236328125,"(-61.58238220214844, -9.645052909851074, 675.416748046875)","(2.2409791946411133, -4.555575847625732, 672.7885131835938)","(-15.655892372131348, 251.5727081298828, 80.92316436767578)","(-29.89112663269043, 259.1528625488281, 83.68212127685547)"
023,26,19784908166802,10858979420,1,1,"(0.4854978024959564, 0.22636725008487701)","(0.44862261414527893, 0.20974759757518768)",1,1,3.0196075439453125,2.78875732421875,"(-61.49228286743164, -9.637711524963379, 675.2296142578125)","(2.3129286766052246, -4.555454730987549, 672.9130249023438)","(-7.3420305252075195, 251.75201416015625, 80.98841857910156)","(-26.35228157043457, 256.78399658203125, 82.81999969482422)"
023,26,19784908175135,10858987754,1,1,"(0.4688115417957306, 0.22011306881904602)","(0.426868736743927, 0.20829766988754272)",1,1,3.0194244384765625,2.7928314208984375,"(-61.47727966308594, -9.622976303100586, 675.3095703125)","(2.3426666259765625, -4.549949645996094, 672.8379516601562)","(-15.94428825378418, 253.6456298828125, 81.67762756347656)","(-37.56704330444336, 257.2230224609375, 82.97972106933594)"
023,26,19784908183473,10858996092,1,1,"(0.4712201952934265, 0.22732268273830414)","(0.4344373047351837, 0.20833586156368256)",1,1,3.0067138671875,2.7958831787109375,"(-61.467002868652344, -9.613887786865234, 675.3116455078125)","(2.36500883102417, -4.543447494506836, 672.9127807617188)","(-14.702566146850586, 251.46273803710938, 80.88311767578125)","(-33.66523742675781, 257.2114562988281, 82.97550964355469)"
023,26,19784908191806,10859004425,1,1,"(0.47664451599121094, 0.22729435563087463)","(0.4293290376663208, 0.20406371355056763)",1,1,3.0018768310546875,2.793304443359375,"(-61.444091796875, -9.607573509216309, 675.1881103515625)","(2.401181221008301, -4.537514686584473, 672.812744140625)","(-11.906158447265625, 251.47129821777344, 80.88629150390625)","(-36.29868698120117, 258.50494384765625, 83.44634246826172)"
023,26,19784908200140,10859012759,1,1,"(0.4753069579601288, 0.23285162448883057)","(0.43222036957740784, 0.20456652343273163)",1,1,3.0187225341796875,2.7960357666015625,"(-61.41150665283203, -9.592885971069336, 675.0150146484375)","(2.4258532524108887, -4.535465240478516, 672.78759765625)","(-12.595709800720215, 249.7886962890625, 80.27387237548828)","(-34.80813980102539, 258.35272216796875, 83.3908920288086)"
023,26,19784908208473,10859021092,1,1,"(0.4756225645542145, 0.24065949022769928)","(0.4320245087146759, 0.19808915257453918)",1,1,3.012298583984375,2.80322265625,"(-61.373191833496094, -9.565423965454102, 674.894287109375)","(2.4451565742492676, -4.535478591918945, 672.7127685546875)","(-12.432994842529297, 247.4246826171875, 79.41341400146484)","(-34.90910339355469, 260.31390380859375, 84.1047134399414)"
023,26,19784908216806,10859029425,1,1,"(0.4747124910354614, 0.24467599391937256)","(0.43767884373664856, 0.1933337152004242)",1,1,3.0142364501953125,2.8087158203125,"(-61.32977294921875, -9.538238525390625, 674.7747802734375)","(2.4740970134735107, -4.532651901245117, 672.8126220703125)","(-12.90217113494873, 246.2085723876953, 78.97081756591797)","(-31.99412727355957, 261.75372314453125, 84.6287841796875)"
023,26,19784908225140,10859037759,1,1,"(0.4749257266521454, 0.24952857196331024)","(0.438345730304718, 0.20289672911167145)",1,1,3.0167236328125,2.791290283203125,"(-61.304264068603516, -9.496234893798828, 674.98486328125)","(2.525251865386963, -4.506231307983398, 672.937255859375)","(-12.792229652404785, 244.73936462402344, 78.43599700927734)","(-31.65032958984375, 258.8582763671875, 83.57494354248047)"
023,26,19784908233472,10859046092,1,1,"(0.4782567322254181, 0.24377386271953583)","(0.4358750581741333, 0.20658119022846222)",1,1,3.017822265625,2.796173095703125,"(-61.286216735839844, -9.457534790039062, 675.3215942382812)","(2.582547187805176, -4.484485626220703, 672.936767578125)","(-11.075013160705566, 246.48171997070312, 79.07022857666016)","(-32.92403030395508, 257.74273681640625, 83.16886138916016)"
023,26,19784908241805,10859054425,1,1,"(0.4835926592350006, 0.2354934960603714)","(0.4379960000514984, 0.20764493942260742)",1,1,3.0252532958984375,2.7933349609375,"(-61.26641082763672, -9.43307113647461, 675.4793701171875)","(2.6335766315460205, -4.466615676879883, 673.0116577148438)","(-8.324189186096191, 248.9888153076172, 79.98270416259766)","(-31.830608367919922, 257.420654296875, 83.0516357421875)"
023,26,19784908250139,10859062759,1,1,"(0.4825403392314911, 0.23073339462280273)","(0.4382161498069763, 0.2140977680683136)",1,1,3.027069091796875,2.8066864013671875,"(-61.211341857910156, -9.416787147521973, 675.25927734375)","(2.662959337234497, -4.448704719543457, 672.83642578125)","(-8.866690635681152, 250.43006896972656, 80.50723266601562)","(-31.717111587524414, 255.4669189453125, 82.34049987792969)"
023,26,19784908258472,10859071092,1,1,"(0.4782813787460327, 0.2237449735403061)","(0.4381353259086609, 0.2246330827474594)",1,1,3.0245361328125,2.7949981689453125,"(-61.13926696777344, -9.407722473144531, 674.8640747070312)","(2.7020010948181152, -4.408785820007324, 672.8358154296875)","(-11.062298774719238, 252.5459747314453, 81.27738952636719)","(-31.758785247802734, 252.27706909179688, 81.1795425415039)"
023,26,19784908266805,10859079425,1,1,"(0.4754393994808197, 0.2312311828136444)","(0.4425179958343506, 0.22512342035770416)",1,1,3.0313262939453125,2.788818359375,"(-61.108802795410156, -9.39004135131836, 674.9470825195312)","(2.740521192550659, -4.389228343963623, 673.0606689453125)","(-12.527440071105957, 250.27932739257812, 80.45243835449219)","(-29.499385833740234, 252.12860107421875, 81.12552642822266)"
023,26,19784908275139,10859087759,1,1,"(0.47912484407424927, 0.22115427255630493)","(0.44156280159950256, 0.22434526681900024)",1,1,3.0321807861328125,2.803436279296875,"(-61.097999572753906, -9.38568115234375, 675.2052001953125)","(2.776296615600586, -4.3853759765625, 673.2354736328125)","(-10.627479553222656, 253.33035278320312, 81.56294250488281)","(-29.991819381713867, 252.3642120361328, 81.21126556396484)"
023,26,19784908283472,10859096092,1,1,"(0.4805730879306793, 0.23035989701747894)","(0.4411454498767853, 0.22570019960403442)",1,1,3.031097412109375,2.78851318359375,"(-61.0813102722168, -9.358854293823242, 675.3106689453125)","(2.8091328144073486, -4.365860939025879, 673.310302734375)","(-9.880866050720215, 250.5431365966797, 80.5484390258789)","(-30.20698356628418, 251.9539794921875, 81.06193542480469)"
023,26,19784908291804,10859104425,1,1,"(0.4789738357067108, 0.228962242603302)","(0.43457287549972534, 0.222165048122406)",1,1,3.03338623046875,2.794342041015625,"(-61.069793701171875, -9.356075286865234, 675.41552734375)","(2.8346571922302246, -4.365276336669922, 673.1602172851562)","(-10.705326080322266, 250.96630859375, 80.70246124267578)","(-33.595333099365234, 253.02432250976562, 81.4515380859375)"
023,26,19784908300138,10859112759,1,1,"(0.47965162992477417, 0.23807823657989502)","(0.4329051077365875, 0.22445347905158997)",1,1,3.0498504638671875,2.8093109130859375,"(-61.06047058105469, -9.350181579589844, 675.4427490234375)","(2.8459346294403076, -4.364462852478027, 673.0350341796875)","(-10.355894088745117, 248.20619201660156, 79.69793701171875)","(-34.45512771606445, 252.33148193359375, 81.19925689697266)"
023,26,19784908308471,10859121092,1,1,"(0.4771498441696167, 0.24170273542404175)","(0.43171724677085876, 0.22296147048473358)",1,1,3.0370635986328125,2.80645751953125,"(-61.048866271972656, -9.3350830078125, 675.342529296875)","(2.852531909942627, -4.353847503662109, 673.0599365234375)","(-11.645645141601562, 247.10879516601562, 79.29849243164062)","(-35.067508697509766, 252.78317260742188, 81.36380767822266)"
023,26,19784908316809,10859129430,1,1,"(0.4792499840259552, 0.24060016870498657)","(0.4303063154220581, 0.22181406617164612)",1,1,3.0437774658203125,2.81170654296875,"(-61.058834075927734, -9.334869384765625, 675.4683227539062)","(2.8525335788726807, -4.3522233963012695, 673.0599975585938)","(-10.562952041625977, 247.442626953125, 79.41999816894531)","(-35.79487609863281, 253.13059997558594, 81.4902114868164)"
023,26,19784908325143,10859137764,1,1,"(0.4786873757839203, 0.2353072464466095)","(0.43337321281433105, 0.22209852933883667)",1,1,3.041015625,2.8144683837890625,"(-61.06043243408203, -9.340434074401855, 675.4423217773438)","(2.846113681793213, -4.351346969604492, 673.0849609375)","(-10.85299301147461, 249.0452117919922, 80.00322723388672)","(-34.213809967041016, 253.04444885253906, 81.45890808105469)"
023,26,19784908333476,10859146097,1,1,"(0.47693607211112976, 0.2413748800754547)","(0.4338057041168213, 0.2176138013601303)",1,1,3.0477142333984375,2.80377197265625,"(-61.06555938720703, -9.327751159667969, 675.4412841796875)","(2.8372554779052734, -4.34351921081543, 673.1602172851562)","(-11.755844116210938, 247.20806884765625, 79.33460998535156)","(-33.9908447265625, 254.40234375, 81.95304870605469)"
023,26,19784908341809,10859154430,1,1,"(0.4778125584125519, 0.23645660281181335)","(0.4343937635421753, 0.22200806438922882)",1,1,3.046783447265625,2.81829833984375,"(-61.07489776611328, -9.340808868408203, 675.4141845703125)","(2.832406520843506, -4.346505165100098, 673.26025390625)","(-11.304004669189453, 248.6972198486328, 79.87654876708984)","(-33.68768310546875, 253.0718536376953, 81.46883392333984)"
023,26,19784908350142,10859162764,1,1,"(0.47815418243408203, 0.24181388318538666)","(0.4382258355617523, 0.22055889666080475)",1,1,3.0447845458984375,2.8164215087890625,"(-61.07904815673828, -9.336315155029297, 675.3873901367188)","(2.8247628211975098, -4.343451499938965, 673.3103637695312)","(-11.127890586853027, 247.07516479492188, 79.28617858886719)","(-31.712120056152344, 253.51063537597656, 81.6285171508789)"
023,26,19784908358475,10859171097,1,1,"(0.4806857705116272, 0.2340630441904068)","(0.43534764647483826, 0.22242633998394012)",1,1,3.043853759765625,2.8300628662109375,"(-61.082271575927734, -9.348756790161133, 675.3360595703125)","(2.819735050201416, -4.352090835571289, 673.3604736328125)","(-9.822774887084961, 249.4219207763672, 80.14034271240234)","(-33.19593048095703, 252.94522094726562, 81.42272186279297)"
023,26,19784908366808,10859179430,1,1,"(0.4796190559864044, 0.23553712666034698)","(0.4376993775367737, 0.22185082733631134)",1,1,3.049560546875,2.81439208984375,"(-61.084808349609375, -9.344213485717773, 675.3351440429688)","(2.815723419189453, -4.346796035766602, 673.33544921875)","(-10.372689247131348, 248.9755859375, 79.97795104980469)","(-31.983537673950195, 253.11947631835938, 81.48612976074219)"
023,26,19784908375142,10859187764,1,1,"(0.4784334599971771, 0.23505322635173798)","(0.43962836265563965, 0.2216304987668991)",1,1,3.0596160888671875,2.812591552734375,"(-61.09096908569336, -9.360730171203613, 675.360107421875)","(2.8119025230407715, -4.355663299560547, 673.3604736328125)","(-10.983901023864746, 249.1221160888672, 80.03123474121094)","(-30.989089965820312, 253.1861572265625, 81.51048278808594)"
023,26,19784908383475,10859196097,1,1,"(0.47912952303886414, 0.23121437430381775)","(0.43789470195770264, 0.22236201167106628)",1,1,3.0501861572265625,2.813446044921875,"(-61.096466064453125, -9.36385726928711, 675.43603515625)","(2.816934108734131, -4.360665321350098, 673.3103637695312)","(-10.625056266784668, 250.284423828125, 80.45427703857422)","(-31.882841110229492, 252.96469116210938, 81.4298324584961)"
023,26,19784908391808,10859204430,1,1,"(0.48036980628967285, 0.2359413057565689)","(0.43848705291748047, 0.22463592886924744)",1,1,3.0467681884765625,2.8241119384765625,"(-61.09033203125, -9.359992980957031, 675.411376953125)","(2.82354998588562, -4.358489513397217, 673.335205078125)","(-9.985655784606934, 248.85324096679688, 79.9333267211914)","(-31.577465057373047, 252.2761993408203, 81.17926788330078)"
023,26,19784908400142,10859212764,1,1,"(0.4858853816986084, 0.23418769240379333)","(0.44580554962158203, 0.22269250452518463)",1,1,3.05291748046875,2.817962646484375,"(-61.01999282836914, -9.365894317626953, 675.3995971679688)","(2.8825793266296387, -4.380571365356445, 673.0849609375)","(-7.142212390899658, 249.38418579101562, 80.1265869140625)","(-27.8045597076416, 252.86460876464844, 81.3934555053711)"
023,26,19784908408474,10859221097,1,1,"(0.5198714137077332, 0.2417372167110443)","(0.49300891160964966, 0.2123734951019287)",1,1,3.0514068603515625,2.834686279296875,"(-60.88123321533203, -9.360678672790527, 675.017578125)","(2.9924845695495605, -4.416566848754883, 673.5599365234375)","(10.3786039352417, 247.098388671875, 79.29460906982422)","(-3.4698150157928467, 255.98895263671875, 82.53060150146484)"
023,26,19784908416807,10859229430,1,1,"(0.5413680076599121, 0.23772580921649933)","(0.517964243888855, 0.19753967225551605)",1,1,3.063720703125,2.839599609375,"(-60.79451370239258, -9.366581916809082, 675.3930053710938)","(3.0504236221313477, -4.4360246658325195, 673.7100830078125)","(21.46071434020996, 248.31295776367188, 79.73661804199219)","(9.395401000976562, 260.48028564453125, 84.16522216796875)"
023,26,19784908425141,10859237764,1,1,"(0.532654881477356, 0.2342638522386551)","(0.5013943910598755, 0.19355468451976776)",1,1,3.054168701171875,2.8171539306640625,"(-60.74797439575195, -9.36965560913086, 675.1204833984375)","(3.072482109069824, -4.436574935913086, 673.6846923828125)","(16.968856811523438, 249.36111450195312, 80.11824035644531)","(0.853154182434082, 261.68682861328125, 84.60440063476562)"
023,26,19784908433474,10859246097,1,1,"(0.5283051133155823, 0.2306002676486969)","(0.4972537159919739, 0.1941760927438736)",1,1,3.0439910888671875,2.828155517578125,"(-60.74445343017578, -9.37326431274414, 675.0955810546875)","(3.0803065299987793, -4.444051742553711, 673.684814453125)","(14.726408004760742, 250.47035217285156, 80.52197265625)","(-1.281501054763794, 261.4986877441406, 84.53590393066406)"
023,26,19784908441811,10859254434,1,1,"(0.5294739603996277, 0.2419852614402771)","(0.5004545450210571, 0.194341778755188)",1,1,3.0499267578125,2.8326263427734375,"(-60.73128890991211, -9.367883682250977, 675.0211181640625)","(3.09694766998291, -4.426851749420166, 673.609619140625)","(15.329007148742676, 247.0232696533203, 79.26731872558594)","(0.36862507462501526, 261.4485168457031, 84.51766204833984)"
023,26,19784908450145,10859262768,1,1,"(0.5287182331085205, 0.2341533601284027)","(0.5020586252212524, 0.20422868430614471)",1,1,3.0560150146484375,2.8307952880859375,"(-60.70146942138672, -9.370441436767578, 674.8477783203125)","(3.1099867820739746, -4.423602104187012, 673.6093139648438)","(14.939380645751953, 249.3945770263672, 80.13038635253906)","(1.195572853088379, 258.45501708984375, 83.4281005859375)"
023,26,19784908458478,10859271101,1,1,"(0.528299868106842, 0.23260466754436493)","(0.5042714476585388, 0.20783580839633942)",1,1,3.052581787109375,2.838836669921875,"(-60.6787223815918, -9.369989395141602, 674.7244873046875)","(3.1280338764190674, -4.428926467895508, 673.5591430664062)","(14.723737716674805, 249.8634796142578, 80.30105590820312)","(2.3363568782806396, 257.36285400390625, 83.0306396484375)"
023,26,19784908466810,10859279434,1,1,"(0.5295822620391846, 0.24316322803497314)","(0.5037547945976257, 0.20628640055656433)",1,1,3.0497894287109375,2.8336639404296875,"(-60.664939880371094, -9.358980178833008, 674.7017211914062)","(3.1486849784851074, -4.418331146240234, 673.5088500976562)","(15.384828567504883, 246.66661071777344, 79.13751220703125)","(2.069998264312744, 257.8320007324219, 83.2013168334961)"
023,26,19784908475144,10859287768,1,1,"(0.5339752435684204, 0.2478501796722412)","(0.5002288222312927, 0.2034572809934616)",1,1,3.0583343505859375,2.826629638671875,"(-60.665523529052734, -9.348634719848633, 674.8551025390625)","(3.174952507019043, -4.41203498840332, 673.5590209960938)","(17.649524688720703, 245.2475128173828, 78.62103271484375)","(0.2522444725036621, 258.6885681152344, 83.51313781738281)"
023,26,19784908483477,10859296101,1,1,"(0.5339398384094238, 0.24667425453662872)","(0.5021287202835083, 0.20015963912010193)",1,1,3.0506439208984375,2.8273162841796875,"(-60.65199279785156, -9.343352317810059, 674.908447265625)","(3.1926121711730957, -4.417284965515137, 673.734130859375)","(17.631301879882812, 245.60357666015625, 78.75054168701172)","(1.2317299842834473, 259.68701171875, 83.87654113769531)"
023,26,19784908491810,10859304434,1,1,"(0.5317121744155884, 0.2509492337703705)","(0.5027108788490295, 0.20565317571163177)",1,1,3.052703857421875,2.824432373046875,"(-60.6295051574707, -9.322628021240234, 674.861328125)","(3.2176833152770996, -4.394184112548828, 673.8091430664062)","(16.482837677001953, 244.30921936035156, 78.27944946289062)","(1.5318387746810913, 258.0237121582031, 83.2711410522461)"
023,26,19784908500144,10859312768,1,1,"(0.5318127870559692, 0.25392353534698486)","(0.502855122089386, 0.20593729615211487)",1,1,3.03955078125,2.8269805908203125,"(-60.62373352050781, -9.303977966308594, 674.9136962890625)","(3.228119373321533, -4.388660430908203, 673.80908203125)","(16.534744262695312, 243.40866088867188, 77.95171356201172)","(1.6062027215957642, 257.93768310546875, 83.23983001708984)"
023,26,19784908508477,10859321101,1,1,"(0.5328009724617004, 0.25892841815948486)","(0.5028672218322754, 0.20619216561317444)",1,1,3.045989990234375,2.8266143798828125,"(-60.61859893798828, -9.290630340576172, 674.9147338867188)","(3.2335517406463623, -4.383658409118652, 673.859130859375)","(17.04414939880371, 241.89329528808594, 77.40019226074219)","(1.6124229431152344, 257.8605041503906, 83.2117919921875)"
023,26,19784908516810,10859329434,1,1,"(0.5327906012535095, 0.2534971833229065)","(0.5042052865028381, 0.20682455599308014)",1,1,3.04681396484375,2.8388824462890625,"(-60.61766052246094, -9.269482612609863, 674.8897094726562)","(3.241774797439575, -4.371697425842285, 673.959228515625)","(17.038808822631836, 243.5377655029297, 77.9986572265625)","(2.302231550216675, 257.6690673828125, 83.1419906616211)"
023,26,19784908525143,10859337768,1,1,"(0.530939519405365, 0.2555476427078247)","(0.5042307376861572, 0.2074231505393982)",1,1,3.050262451171875,2.8329925537109375,"(-60.610626220703125, -9.2548828125, 674.8397827148438)","(3.2429757118225098, -4.362821578979492, 673.934326171875)","(16.084522247314453, 242.9169158935547, 77.77276611328125)","(2.3153741359710693, 257.48779296875, 83.07612609863281)"
023,26,19784908533476,10859346101,1,1,"(0.5293377041816711, 0.24856781959533691)","(0.5036285519599915, 0.20737241208553314)",1,1,3.0408782958984375,2.82342529296875,"(-60.609397888183594, -9.249526977539062, 674.7379150390625)","(3.2367568016052246, -4.352709770202637, 674.0094604492188)","(15.258749008178711, 245.0302276611328, 78.54193878173828)","(2.0049242973327637, 257.503173828125, 83.0816650390625)"
023,26,19784908541809,10859354434,1,1,"(0.5268089175224304, 0.24006161093711853)","(0.5063266158103943, 0.20819801092147827)",1,1,3.0458831787109375,2.830902099609375,"(-60.6129150390625, -9.230850219726562, 674.7625732421875)","(3.226325035095215, -4.337752342224121, 674.0093994140625)","(13.955073356628418, 247.60569763183594, 79.47931671142578)","(3.395857810974121, 257.253173828125, 82.99075317382812)"
023,26,19784908550143,10859362768,1,1,"(0.5268285274505615, 0.24162058532238007)","(0.5075241327285767, 0.20521263778209686)",1,1,3.05084228515625,2.822296142578125,"(-60.615203857421875, -9.222832679748535, 674.685546875)","(3.21970272064209, -4.331803321838379, 673.984375)","(13.96522331237793, 247.1336669921875, 79.30754852294922)","(4.01320219039917, 258.1571044921875, 83.31967163085938)"
023,26,19784908558476,10859371101,1,1,"(0.5271837115287781, 0.24239832162857056)","(0.5062451958656311, 0.20670241117477417)",1,1,3.0469207763671875,2.8360443115234375,"(-60.61681365966797, -9.21993637084961, 674.65966796875)","(3.217094898223877, -4.330502033233643, 673.9842529296875)","(14.148320198059082, 246.89820861816406, 79.22179412841797)","(3.3538763523101807, 257.7060241699219, 83.15552520751953)"
023,26,19784908566809,10859379434,1,1,"(0.5282503962516785, 0.23471246659755707)","(0.5076022744178772, 0.20439058542251587)",1,1,3.046539306640625,2.836090087890625,"(-60.6254768371582, -9.205533981323242, 674.68359375)","(3.213071823120117, -4.319025993347168, 673.9593505859375)","(14.698201179504395, 249.22528076171875, 80.06880950927734)","(4.053493499755859, 258.4059753417969, 83.41031646728516)"
023,26,19784908575146,10859387771,1,1,"(0.5287008285522461, 0.23863038420677185)","(0.5071150064468384, 0.2072024941444397)",1,1,3.0547332763671875,2.8331451416015625,"(-60.62290954589844, -9.206844329833984, 674.6842041015625)","(3.2182912826538086, -4.319026947021484, 673.9592895507812)","(14.930434226989746, 248.03903198242188, 79.6370620727539)","(3.8022658824920654, 257.55462646484375, 83.10037994384766)"
023,26,19784908583479,10859396105,1,1,"(0.530446469783783, 0.2384030669927597)","(0.5028347373008728, 0.20666277408599854)",1,1,3.0400238037109375,2.8368377685546875,"(-60.623199462890625, -9.206033706665039, 674.7606201171875)","(3.2261247634887695, -4.321953773498535, 673.9591064453125)","(15.830358505249023, 248.1078643798828, 79.66209411621094)","(1.5956748723983765, 257.718017578125, 83.159912109375)"
023,26,19784908591812,10859404438,1,1,"(0.5358884334564209, 0.23372186720371246)","(0.503244161605835, 0.2027040421962738)",1,1,3.0613861083984375,2.8502197265625,"(-60.6102409362793, -9.204891204833984, 675.173095703125)","(3.2752561569213867, -4.3371758460998535, 673.8587646484375)","(18.635852813720703, 249.5252227783203, 80.17794036865234)","(1.806758999824524, 258.9166259765625, 83.59616088867188)"
023,26,19784908600145,10859412771,1,1,"(0.5719878673553467, 0.23617321252822876)","(0.5263315439224243, 0.20602066814899445)",1,1,3.0580902099609375,2.8473052978515625,"(-60.56361389160156, -9.199399948120117, 675.3104248046875)","(3.3287839889526367, -4.357718467712402, 672.9571533203125)","(37.246192932128906, 248.7830047607422, 79.90782165527344)","(13.708979606628418, 257.9124450683594, 83.23064422607422)"
023,26,19784908608479,10859421105,1,1,"(0.5624313354492188, 0.2404731959104538)","(0.5258772969245911, 0.21087920665740967)",1,1,3.046478271484375,2.8316802978515625,"(-60.48986053466797, -9.198246955871582, 675.068359375)","(3.354489326477051, -4.355679035186768, 673.1813354492188)","(32.31951904296875, 247.4810791015625, 79.4339599609375)","(13.474813461303711, 256.44140625, 82.69519805908203)"
023,26,19784908616812,10859429438,1,1,"(0.5558959245681763, 0.24182361364364624)","(0.5203961133956909, 0.20360802114009857)",1,1,3.0540618896484375,2.83251953125,"(-60.46104431152344, -9.207679748535156, 674.9205322265625)","(3.3795742988586426, -4.3666887283325195, 673.2568359375)","(28.95033073425293, 247.07220458984375, 79.28516387939453)","(10.649103164672852, 258.6429443359375, 83.4964828491211)"
