participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924888720025,1308570366,1,1,"(0.431637704372406, 0.431634783744812)","(0.5046035647392273, 0.5116349458694458)",1,1,2.8238677978515625,2.7871856689453125,"(-62.28231430053711, -15.191500663757324, 609.587646484375)","(-2.8625102043151855, -15.878318786621094, 617.972900390625)","(-25.240562438964844, 121.3199691772461, 33.51506805419922)","(-0.02901296317577362, 106.708984375, 28.19709014892578)"
7,20,1924888736691,1308587032,1,1,"(0.462460458278656, 0.434797078371048)","(0.4913294017314911, 0.5208912491798401)",1,1,2.8590087890625,2.78692626953125,"(-62.19580078125, -14.920543670654297, 609.48876953125)","(-2.7578125, -15.57027530670166, 617.7643432617188)","(-14.590523719787598, 120.74239349365234, 33.30488204956055)","(-4.61557149887085, 105.01846313476562, 27.58180809020996)"
7,20,1924888753358,1308603699,1,1,"(0.43120425939559937, 0.45030444860458374)","(0.49071431159973145, 0.5036426186561584)",1,1,2.8495635986328125,2.780380249023437,"(-62.07154846191406, -14.797212600708008, 609.6580810546875)","(-2.6511805057525635, -15.455480575561523, 618.05908203125)","(-25.39032554626465, 117.91020202636719, 32.27401351928711)","(-4.828089237213135, 108.1686782836914, 28.728408813476562)"
7,20,1924888770026,1308620366,1,1,"(0.4303498864173889, 0.495076060295105)","(0.4961717426776886, 0.5015321969985962)",1,1,2.9105682373046875,2.8018341064453125,"(-61.90568923950195, -14.938547134399414, 609.6906127929688)","(-2.4930858612060547, -15.603294372558594, 618.1038208007812)","(-25.685523986816406, 109.73324584960938, 29.297866821289062)","(-2.942415714263916, 108.55413055419922, 28.868711471557617)"
7,20,1924888786698,1308637038,1,1,"(0.4276277720928192, 0.48709481954574585)","(0.47906234860420227, 0.4959205389022827)",1,1,2.858245849609375,2.8070831298828125,"(-61.76362609863281, -15.351264953613281, 609.8350830078125)","(-2.3359014987945557, -16.089635848999023, 618.0941162109375)","(-26.62608528137207, 111.19091796875, 29.828401565551758)","(-8.854134559631348, 109.57902526855469, 29.241689682006836)"
7,20,1924888803375,1308653714,1,1,"(0.4437863230705261, 0.4782353937625885)","(0.5005918741226196, 0.4950889050960541)",1,1,2.912216186523437,2.8214874267578125,"(-61.663978576660156, -15.992212295532227, 610.0556640625)","(-2.2554309368133545, -16.765857696533203, 618.5408325195312)","(-21.042905807495117, 112.8089828491211, 30.417343139648438)","(-1.4151407480239868, 109.73091125488281, 29.296964645385742)"
7,20,1924888820033,1308670372,1,1,"(0.4797855019569397, 0.48599758744239807)","(0.5325115323066711, 0.5251887440681458)",1,1,2.89471435546875,2.835693359375,"(-61.50218200683594, -16.623281478881836, 610.288330078125)","(-2.1110033988952637, -17.411758422851562, 618.3424072265625)","(-8.604276657104492, 111.39131164550781, 29.901342391967773)","(9.613916397094727, 104.23358154296875, 27.29611587524414)"
7,20,1924888836709,1308687047,1,1,"(0.47570034861564636, 0.45182257890701294)","(0.5299096703529358, 0.5219486355781555)",1,1,2.8622283935546875,2.8259429931640625,"(-61.48974609375, -17.011167526245117, 610.4921264648438)","(-2.1132256984710693, -17.846668243408203, 618.6600952148438)","(-10.0158109664917, 117.63292694091797, 32.173118591308594)","(8.714900970458984, 104.8253402709961, 27.51150131225586)"
7,20,1924888853367,1308703705,1,1,"(0.483780175447464, 0.5004420280456543)","(0.5513136386871338, 0.5412124395370483)",1,1,2.920013427734375,2.848129272460937,"(-61.51448440551758, -17.007776260375977, 610.6865234375)","(-2.1451058387756348, -17.866275787353516, 619.18896484375)","(-7.223994255065918, 108.75321960449219, 28.941162109375)","(16.11051368713379, 101.30706024169922, 26.230934143066406)"
7,20,1924888870042,1308720380,1,1,"(0.47679656744003296, 0.44108846783638)","(0.5401888489723206, 0.513089656829834)",1,1,2.865966796875,2.820297241210937,"(-61.558048248291016, -16.601085662841797, 611.107666015625)","(-2.1795430183410645, -17.48257064819336, 619.6854858398438)","(-9.63702392578125, 119.59336853027344, 32.886627197265625)","(12.266602516174316, 106.44330596923828, 28.100399017333984)"
7,20,1924888886701,1308737038,1,1,"(0.48447495698928833, 0.43585777282714844)","(0.5448387861251831, 0.5251842737197876)",1,1,2.864959716796875,2.876373291015625,"(-61.59548568725586, -15.898731231689453, 611.4466552734375)","(-2.210662603378296, -16.799461364746094, 619.802734375)","(-6.983953475952148, 120.5487060546875, 33.23433303833008)","(13.873270034790039, 104.23439025878906, 27.29640769958496)"
7,20,1924888903377,1308753714,1,1,"(0.4925852119922638, 0.4463009536266327)","(0.5223398208618164, 0.5295473337173462)",1,1,2.8639678955078125,2.827301025390625,"(-61.663352966308594, -15.168620109558105, 611.8201904296875)","(-2.2549030780792236, -16.059852600097656, 620.214599609375)","(-4.181649684906006, 118.64137268066406, 32.5401496887207)","(6.0993123054504395, 103.4375228881836, 27.006406784057617)"
7,20,1924888920042,1308770378,1,1,"(0.47166746854782104, 0.4440087080001831)","(0.5402763485908508, 0.5175790786743164)",1,1,2.870223999023437,2.841537475585937,"(-61.730472564697266, -14.743170738220215, 612.1322631835938)","(-2.338717460632324, -15.62437915802002, 620.8306884765625)","(-11.409253120422363, 119.06002807617188, 32.69251251220703)","(12.29682445526123, 105.62339782714844, 27.801956176757812)"
7,20,1924888936717,1308787053,1,1,"(0.4837610423564911, 0.4152820110321045)","(0.5346220135688782, 0.5002191662788391)",1,1,2.815826416015625,2.85211181640625,"(-61.799400329589844, -14.852022171020508, 612.457763671875)","(-2.3936164379119873, -15.745753288269043, 620.7880859375)","(-7.230620384216309, 124.30657958984375, 34.602108001708984)","(10.343114852905273, 108.79393768310547, 28.955947875976562)"
7,20,1924888953376,1308803711,1,1,"(0.47966480255126953, 0.47537076473236084)","(0.5432355403900146, 0.5033592581748962)",1,1,2.8829345703125,2.843978881835937,"(-61.83784866333008, -15.453014373779297, 612.7493896484375)","(-2.4419102668762207, -16.343902587890625, 621.2675170898438)","(-8.645973205566406, 113.3321762084961, 30.60770606994629)","(13.319317817687988, 108.22045135498047, 28.74720001220703)"
7,20,1924888970043,1308820378,1,1,"(0.48908063769340515, 0.45445331931114197)","(0.538894772529602, 0.5320954918861389)",1,1,2.8586883544921875,2.84625244140625,"(-61.84941864013672, -16.325572967529297, 613.1535034179688)","(-2.443833589553833, -17.22616195678711, 621.7822265625)","(-5.392576217651367, 117.1524658203125, 31.99822235107422)","(11.819477081298828, 102.97215270996094, 26.83698272705078)"
7,20,1924888986710,1308837044,1,1,"(0.4836028516292572, 0.4141225814819336)","(0.537100076675415, 0.5395905375480652)",1,1,2.78753662109375,2.866363525390625,"(-61.829288482666016, -17.188623428344727, 613.340576171875)","(-2.4160079956054688, -18.078964233398438, 622.2650146484375)","(-7.285287380218506, 124.51834106445312, 34.67914962768555)","(11.199344635009766, 101.60328674316406, 26.338775634765625)"
7,20,1924889003377,1308853711,1,1,"(0.4724278748035431, 0.38882121443748474)","(0.5443694591522217, 0.533086895942688)",1,1,2.7809295654296875,2.8603515625,"(-61.841957092285156, -17.69379997253418, 613.8381958007812)","(-2.4232969284057617, -18.541492462158203, 622.5431518554688)","(-11.146523475646973, 129.13929748535156, 36.361045837402344)","(13.711098670959473, 102.79107666015625, 26.771076202392578)"
7,20,1924889020052,1308870386,1,1,"(0.4768894910812378, 0.39686524868011475)","(0.5266173481941223, 0.5244293808937073)",1,1,2.763336181640625,2.8609619140625,"(-61.86381149291992, -17.606956481933594, 614.06787109375)","(-2.4336166381835938, -18.48196029663086, 622.9615478515625)","(-9.604917526245117, 127.67015838623047, 35.82636642456055)","(7.577306747436523, 104.37225341796875, 27.346603393554688)"
7,20,1924889036711,1308887044,1,1,"(0.4874389171600342, 0.37229248881340027)","(0.5193983316421509, 0.5443449020385742)",1,1,2.7913818359375,2.8538818359375,"(-61.91448211669922, -17.077293395996094, 614.2677612304688)","(-2.469402551651001, -17.886905670166016, 622.71337890625)","(-5.959824562072754, 132.1580352783203, 37.4598274230957)","(5.082961082458496, 100.73493957519531, 26.022756576538086)"
7,20,1924889053381,1308903714,1,1,"(0.4831371009349823, 0.4569574296474457)","(0.5377195477485657, 0.5455134510993958)",1,1,2.8696441650390625,2.8581085205078125,"(-62.00710678100586, -16.22943878173828, 614.5439453125)","(-2.575521945953369, -17.03921127319336, 622.78662109375)","(-7.446207046508789, 116.69512939453125, 31.83173370361328)","(11.413369178771973, 100.52155303955078, 25.94504165649414)"
7,20,1924889070049,1308920381,1,1,"(0.46978074312210083, 0.38294586539268494)","(0.5462483167648315, 0.5459389090538025)",1,1,2.758041381835937,2.855682373046875,"(-62.07471466064453, -15.466267585754395, 614.6785278320312)","(-2.6391782760620117, -16.24828338623047, 623.2564697265625)","(-12.061176300048828, 130.2123565673828, 36.75160598754883)","(14.360307693481445, 100.44381713867188, 25.916780471801758)"
7,20,1924889086724,1308937056,1,1,"(0.48705151677131653, 0.424684077501297)","(0.5405105352401733, 0.5519248843193054)",1,1,2.834320068359375,2.869140625,"(-62.16217041015625, -15.01701545715332, 614.8506469726562)","(-2.708019495010376, -15.805776596069336, 623.13818359375)","(-6.09368896484375, 122.58942413330078, 33.97711181640625)","(12.37775707244873, 99.3505630493164, 25.518882751464844)"
7,20,1924889103383,1308953714,1,1,"(0.40943634510040283, 0.3889005482196808)","(0.4720001816749573, 0.5145432949066162)",1,1,2.8361968994140625,2.8548126220703125,"(-62.4029541015625, -15.028457641601562, 615.0813598632812)","(-2.971835136413574, -15.810248374938965, 623.403564453125)","(-32.91168212890625, 129.1248016357422, 36.35578918457031)","(-11.294299125671387, 106.17782592773438, 28.003774642944336)"
7,20,1924889120058,1308970389,1,1,"(0.43923646211624146, 0.4327099323272705)","(0.485757052898407, 0.4719827473163605)",1,1,2.823486328125,2.820587158203125,"(-62.458560943603516, -15.395037651062012, 615.1363525390625)","(-3.051525115966797, -16.211124420166016, 623.425048828125)","(-22.6149959564209, 121.12360382080078, 33.443599700927734)","(-6.540958404541016, 113.9509506225586, 30.832944869995117)"
7,20,1924889136716,1308987047,1,1,"(0.4359155297279358, 0.46226319670677185)","(0.4605722427368164, 0.4886367917060852)",1,1,2.884979248046875,2.837005615234375,"(-62.52373123168945, -16.00005340576172, 615.2969360351562)","(-3.0718882083892822, -16.83338737487793, 623.5761108398438)","(-23.762454986572266, 115.7260971069336, 31.479040145874023)","(-15.242949485778809, 110.90929412841797, 29.72588539123535)"
7,20,1924889153384,1309003714,1,1,"(0.4208816587924957, 0.4241570234298706)","(0.4761831760406494, 0.49096447229385376)",1,1,2.8572998046875,2.839874267578125,"(-62.56910705566406, -16.546045303344727, 615.4617919921875)","(-3.1075401306152344, -17.41303062438965, 623.7686767578125)","(-28.95703887939453, 122.68568420410156, 34.01213073730469)","(-9.848973274230957, 110.48419189453125, 29.571151733398438)"
7,20,1924889170051,1309020381,1,1,"(0.4215035140514374, 0.4631645977497101)","(0.48057761788368225, 0.5418161153793335)",1,1,2.9027099609375,2.889801025390625,"(-62.55643081665039, -16.8425350189209, 615.4004516601562)","(-3.102461338043213, -17.689884185791016, 623.7061767578125)","(-28.742185592651367, 115.56147003173828, 31.41914176940918)","(-8.330578804016113, 101.19679260253906, 26.190858840942383)"
7,20,1924889186724,1309037053,1,1,"(0.43446075916290283, 0.5128796696662903)","(0.46628865599632263, 0.50091552734375)",1,1,2.94549560546875,2.8551025390625,"(-62.53459548950195, -16.764362335205078, 615.45849609375)","(-3.0693445205688477, -17.653797149658203, 623.5769653320312)","(-24.265119552612305, 106.48165130615234, 28.114376068115234)","(-13.267778396606445, 108.66676330566406, 28.90964126586914)"
7,20,1924889203391,1309053720,1,1,"(0.42963358759880066, 0.42723068594932556)","(0.4826735258102417, 0.5019512176513672)",1,1,2.8738250732421875,2.8425445556640625,"(-62.51744842529297, -16.387645721435547, 615.449462890625)","(-3.0599231719970703, -17.251384735107422, 623.5233764648438)","(-25.93303871154785, 122.12432098388672, 33.80782699584961)","(-7.606391429901123, 108.47760009765625, 28.84082794189453)"
7,20,1924889220067,1309070395,1,1,"(0.4458199739456177, 0.45659777522087097)","(0.47483351826667786, 0.5104147791862488)",1,1,2.922821044921875,2.864120483398437,"(-62.51314926147461, -15.879467010498047, 615.3194580078125)","(-3.0516014099121094, -16.710723876953125, 623.703369140625)","(-20.340229034423828, 116.76078796386719, 31.855697631835938)","(-10.315303802490234, 106.93183135986328, 28.278200149536133)"
7,20,1924889236725,1309087053,1,1,"(0.43988776206970215, 0.48081374168395996)","(0.4700664281845093, 0.5050868391990662)",1,1,2.930572509765625,2.8487548828125,"(-62.563621520996094, -15.393974304199219, 615.2867431640625)","(-3.084786891937256, -16.22695541381836, 623.6290283203125)","(-22.389942169189453, 112.33806610107422, 30.24591827392578)","(-11.962457656860352, 107.90492248535156, 28.63239288330078)"
7,20,1924889253392,1309103720,1,1,"(0.4317806363105774, 0.38597410917282104)","(0.484130322933197, 0.5008246898651123)",1,1,2.774642944335937,2.859893798828125,"(-62.63344192504883, -15.1681489944458, 615.19775390625)","(-3.1735501289367676, -16.008811950683594, 623.842041015625)","(-25.191165924072266, 129.65928649902344, 36.550331115722656)","(-7.103024482727051, 108.68334197998047, 28.91572380065918)"
7,20,1924889270060,1309120387,1,1,"(0.45525699853897095, 0.45896923542022705)","(0.4842645823955536, 0.523794949054718)",1,1,2.865386962890625,2.868682861328125,"(-62.712852478027344, -15.278997421264648, 615.1616821289062)","(-3.2457361221313477, -16.0549259185791, 623.6368408203125)","(-17.079486846923828, 116.32770538330078, 31.698009490966797)","(-7.056634902954102, 104.48812866210938, 27.388769149780273)"
7,20,1924889286726,1309137053,1,1,"(0.4201667308807373, 0.4442986249923706)","(0.471564918756485, 0.5062808394432068)",1,1,2.8370361328125,2.9040069580078125,"(-62.809444427490234, -15.560989379882812, 615.0689697265625)","(-3.317823886871338, -16.382734298706055, 623.5721435546875)","(-29.204057693481445, 119.007080078125, 32.673248291015625)","(-11.444693565368652, 107.68685913085938, 28.552988052368164)"
7,20,1924889303402,1309153728,1,1,"(0.4371890723705292, 0.46990928053855896)","(0.48502761125564575, 0.5250501036643982)",1,1,2.8655548095703125,2.8898162841796875,"(-62.92789840698242, -15.937047958374023, 615.01611328125)","(-3.4496376514434814, -16.724355697631836, 623.4947509765625)","(-23.322412490844727, 114.32962799072266, 30.97080421447754)","(-6.793004989624023, 104.2588882446289, 27.30533218383789)"
7,20,1924889320065,1309170391,1,1,"(0.4170679748058319, 0.3938458561897278)","(0.4870772659778595, 0.5102494955062866)",1,1,2.79254150390625,2.872909545898437,"(-63.03923797607422, -16.213218688964844, 614.855224609375)","(-3.55224347114563, -16.986286163330078, 623.3014526367188)","(-30.2747802734375, 128.2216033935547, 36.02705383300781)","(-6.084780216217041, 106.96204376220703, 28.28916358947754)"
7,20,1924889336732,1309187057,1,1,"(0.4169010818004608, 0.4062991440296173)","(0.48941490054130554, 0.503021776676178)",1,1,2.813461303710937,2.877105712890625,"(-63.14669418334961, -16.324020385742188, 614.6760864257812)","(-3.67771577835083, -17.044246673583984, 623.3334350585938)","(-30.33242416381836, 125.94718170166016, 35.19925308227539)","(-5.2770771980285645, 108.28209686279297, 28.769649505615234)"
7,20,1924889353407,1309203732,1,1,"(0.4064894914627075, 0.3733225166797638)","(0.4725741446018219, 0.5056355595588684)",1,1,2.813690185546875,2.8551025390625,"(-63.23318862915039, -16.237060546875, 614.5823974609375)","(-3.7437238693237305, -16.928743362426758, 622.9230346679688)","(-33.929893493652344, 131.9699249267578, 37.391319274902344)","(-11.095978736877441, 107.80470275878906, 28.595905303955078)"
7,20,1924889370066,1309220391,1,1,"(0.42674189805984497, 0.3810228109359741)","(0.4857094883918762, 0.5163593888282776)",1,1,2.77850341796875,2.861358642578125,"(-63.27569580078125, -16.060775756835938, 614.478271484375)","(-3.799151659011841, -16.713232040405273, 622.878662109375)","(-26.932186126708984, 130.56356811523438, 36.87945556640625)","(-6.557377338409424, 105.84610748291016, 27.883073806762695)"
7,20,1924889386733,1309237057,1,1,"(0.41374778747558594, 0.42711588740348816)","(0.4791441559791565, 0.5136361718177795)",1,1,2.8538360595703125,2.8380584716796875,"(-63.311153411865234, -15.829253196716309, 614.35302734375)","(-3.836076498031616, -16.44783592224121, 622.8685913085938)","(-31.42197608947754, 122.1452865600586, 33.81544876098633)","(-8.825875282287598, 106.34349822998047, 28.064098358154297)"
7,20,1924889403401,1309253725,1,1,"(0.42768415808677673, 0.38475391268730164)","(0.4963991940021515, 0.5268216133117676)",1,1,2.794281005859375,2.8662872314453125,"(-63.364837646484375, -15.667859077453613, 614.3421630859375)","(-3.8771748542785645, -16.258193969726562, 622.9850463867188)","(-26.60660171508789, 129.88214111328125, 36.63142776489258)","(-2.863816976547241, 103.93534851074219, 27.18756675720215)"
7,20,1924889420067,1309270390,1,1,"(0.4317858815193176, 0.40962883830070496)","(0.4797957241535187, 0.500439465045929)",1,1,2.843246459960937,2.85595703125,"(-63.40107727050781, -15.556463241577148, 614.1854858398438)","(-3.903465509414673, -16.17885971069336, 622.9100341796875)","(-25.189353942871094, 125.33905792236328, 34.977901458740234)","(-8.600740432739258, 108.75370788574219, 28.941303253173828)"
7,20,1924889436738,1309287061,1,1,"(0.42754775285720825, 0.4277738928794861)","(0.4824955463409424, 0.509606659412384)",1,1,2.836166381835937,2.879730224609375,"(-63.473140716552734, -15.544575691223145, 614.1290283203125)","(-3.966989517211914, -16.152708053588867, 622.3192138671875)","(-26.653738021850586, 122.0251235961914, 33.77167892456055)","(-7.667878150939941, 107.07942962646484, 28.331920623779297)"
7,20,1924889453407,1309303729,1,1,"(0.42554542422294617, 0.3974922001361847)","(0.4870578944683075, 0.525661826133728)",1,1,2.849212646484375,2.8472442626953125,"(-63.52553176879883, -15.622705459594727, 614.09716796875)","(-4.026645183563232, -16.199371337890625, 622.3623657226562)","(-27.345584869384766, 127.55565643310547, 35.7846565246582)","(-6.091475486755371, 104.14716339111328, 27.264667510986328)"
7,20,1924889470073,1309320395,1,1,"(0.4165254831314087, 0.43786296248435974)","(0.4889528155326843, 0.5145302414894104)",1,1,2.8221435546875,2.8855438232421875,"(-63.567588806152344, -15.746538162231445, 613.984375)","(-4.067982196807861, -16.344072341918945, 622.638427734375)","(-30.462209701538086, 120.18247985839844, 33.10102844238281)","(-5.436742305755615, 106.18021392822266, 28.0046329498291)"
7,20,1924889486739,1309337061,1,1,"(0.42906033992767334, 0.42879000306129456)","(0.4753386080265045, 0.5336353182792664)",1,1,2.823715209960937,2.886459350585937,"(-63.594303131103516, -15.923074722290039, 613.9260864257812)","(-4.107696533203125, -16.48749542236328, 622.638916015625)","(-26.131093978881836, 121.83952331542969, 33.704158782958984)","(-10.14079761505127, 102.69092559814453, 26.73462677001953)"
7,20,1924889503407,1309353728,1,1,"(0.4222677946090698, 0.42040619254112244)","(0.48941200971603394, 0.5503087043762207)",1,1,2.822509765625,2.887481689453125,"(-63.638763427734375, -16.107826232910156, 613.7904663085938)","(-4.151216506958008, -16.647356033325195, 622.3175048828125)","(-28.47808837890625, 123.37071990966797, 34.26144790649414)","(-5.278081893920898, 99.6457290649414, 25.626317977905273)"
7,20,1924889520074,1309370395,1,1,"(0.4298710823059082, 0.4049685597419739)","(0.47508272528648376, 0.5309522747993469)",1,1,2.809906005859375,2.8621063232421875,"(-63.653961181640625, -16.256996154785156, 613.78759765625)","(-4.186542510986328, -16.81414222717285, 621.9545288085938)","(-25.850976943969727, 126.19019317626953, 35.287689208984375)","(-10.229208946228027, 103.18091583251953, 26.91303825378418)"
7,20,1924889536741,1309387061,1,1,"(0.4303949177265167, 0.4632248878479004)","(0.4643910527229309, 0.5448241233825684)",1,1,2.8414764404296875,2.873031616210937,"(-63.67096710205078, -16.315038681030273, 613.7108154296875)","(-4.193490028381348, -16.883132934570312, 622.1248779296875)","(-25.669967651367188, 115.55046081542969, 31.41510581970215)","(-13.923439025878906, 100.64743041992188, 25.99088478088379)"
7,20,1924889553409,1309403729,1,1,"(0.41812917590141296, 0.4355263113975525)","(0.4649539589881897, 0.5439693927764893)",1,1,2.87060546875,2.899154663085937,"(-63.675777435302734, -16.29153060913086, 613.63525390625)","(-4.201581001281738, -16.852449417114258, 622.0610961914062)","(-29.908090591430664, 120.6092300415039, 33.256378173828125)","(-13.72895336151123, 100.80352020263672, 26.04770851135254)"
7,20,1924889570081,1309420400,1,1,"(0.4270312190055847, 0.435637891292572)","(0.4725368618965149, 0.5063557624816895)",1,1,2.8301239013671875,2.8736572265625,"(-63.696746826171875, -16.151073455810547, 613.7049560546875)","(-4.220617294311523, -16.768436431884766, 622.2835083007812)","(-26.83220100402832, 120.5888442993164, 33.24898147583008)","(-11.108865737915039, 107.67317962646484, 28.54802703857422)"
7,20,1924889586747,1309437066,1,1,"(0.4243040084838867, 0.4566735327243805)","(0.46303048729896545, 0.49123072624206543)",1,1,2.855224609375,2.8683013916015625,"(-63.71403884887695, -15.96518325805664, 613.7005615234375)","(-4.2501220703125, -16.587078094482422, 622.5194091796875)","(-27.774532318115234, 116.74697875976562, 31.85059928894043)","(-14.39355754852295, 110.43556213378906, 29.553447723388672)"
7,20,1924889603414,1309453733,1,1,"(0.4221777021884918, 0.4145675003528595)","(0.46454447507858276, 0.5111002922058105)",1,1,2.8216552734375,2.884185791015625,"(-63.754913330078125, -15.813098907470703, 613.8824462890625)","(-4.286287307739258, -16.407779693603516, 622.9268798828125)","(-28.509227752685547, 124.43707275390625, 34.64960479736328)","(-13.870445251464844, 106.80664825439453, 28.232637405395508)"
7,20,1924889620082,1309470400,1,1,"(0.4277569651603699, 0.4118291139602661)","(0.45706966519355774, 0.4648580253124237)",1,1,2.881134033203125,2.8561553955078125,"(-63.79057312011719, -15.660243034362793, 614.0133666992188)","(-4.3391618728637695, -16.21574592590332, 622.6793823242188)","(-26.581443786621094, 124.93719482421875, 34.83164978027344)","(-16.453163146972656, 115.2521743774414, 31.306612014770508)"
7,20,1924889636748,1309487066,1,1,"(0.4282546639442444, 0.26341789960861206)","(0.48559293150901794, 0.2914826571941376)",1,1,2.90472412109375,2.8632965087890625,"(-63.7358512878418, -15.514507293701172, 614.25830078125)","(-4.473878860473633, -16.07431411743164, 623.0620727539062)","(-26.40947914123535, 152.0425567626953, 44.69717788696289)","(-6.59766149520874, 146.91688537597656, 42.83158493041992)"
7,20,1924889653416,1309503733,1,1,"(0.4378722310066223, 0.2803342342376709)","(0.47499096393585205, 0.2786726653575897)",1,1,2.9459381103515625,2.893463134765625,"(-63.794212341308594, -15.710719108581543, 614.30078125)","(-4.530943870544434, -16.241836547851562, 622.9542236328125)","(-23.08636474609375, 148.9530029296875, 43.572689056396484)","(-10.26091480255127, 149.25645446777344, 43.68313980102539)"
7,20,1924889670082,1309520399,1,1,"(0.42528241872787476, 0.24509559571743011)","(0.46788617968559265, 0.26864954829216003)",1,1,2.9262237548828125,2.878021240234375,"(-63.8695068359375, -15.992219924926758, 614.2538452148438)","(-4.58020544052124, -16.535564422607422, 622.7285766601562)","(-27.436460494995117, 155.38888549804688, 45.91511917114258)","(-12.715804100036621, 151.08705139160156, 44.34943389892578)"
7,20,1924889686751,1309537067,1,1,"(0.4373733103275299, 0.23248130083084106)","(0.47938817739486694, 0.23345613479614258)",1,1,2.903839111328125,2.8527069091796875,"(-63.94520568847656, -16.259754180908203, 614.3673095703125)","(-4.639176368713379, -16.792678833007812, 622.83544921875)","(-23.25875473022461, 157.6927032470703, 46.753684997558594)","(-8.741551399230957, 157.51466369628906, 46.68885803222656)"
7,20,1924889703418,1309553734,1,1,"(0.42530497908592224, 0.28138771653175354)","(0.46983563899993896, 0.2547743320465088)",1,1,2.944976806640625,2.864349365234375,"(-63.99418640136719, -16.381393432617188, 614.4546508789062)","(-4.666650295257568, -16.911270141601562, 622.9637451171875)","(-27.428672790527344, 148.76060485839844, 43.502628326416016)","(-12.042217254638672, 153.6212158203125, 45.271728515625)"
7,20,1924889720085,1309570401,1,1,"(0.43109428882598877, 0.2739598751068115)","(0.4829706847667694, 0.28264859318733215)",1,1,2.9201202392578125,2.863067626953125,"(-64.01481628417969, -16.353378295898438, 614.4503784179688)","(-4.688542366027832, -16.870487213134766, 623.1572265625)","(-25.428316116333008, 150.1171875, 43.99642562866211)","(-7.503708839416504, 148.5303192138672, 43.41883850097656)"
7,20,1924889736752,1309587067,1,1,"(0.4434185326099396, 0.26927995681762695)","(0.47184085845947266, 0.2866200804710388)",1,1,2.9323272705078125,2.8651123046875,"(-64.02700805664062, -16.171112060546875, 614.4583740234375)","(-4.690468788146973, -16.675146102905273, 623.3388061523438)","(-21.16998291015625, 150.971923828125, 44.3074951171875)","(-11.349353790283203, 147.80499267578125, 43.154815673828125)"
7,20,1924889753419,1309603734,1,1,"(0.438647985458374, 0.27387264370918274)","(0.4827706217765808, 0.24834369122982025)",1,1,2.9394683837890625,2.8302459716796875,"(-64.04846954345703, -15.904714584350586, 614.5809326171875)","(-4.700621604919434, -16.41226577758789, 623.2312622070312)","(-22.818336486816406, 150.13314819335938, 44.00218200683594)","(-7.572847366333008, 154.79566955566406, 45.69921875)"
7,20,1924889770086,1309620400,1,1,"(0.4277304708957672, 0.2775895595550537)","(0.4724741578102112, 0.24583645164966583)",1,1,2.96087646484375,2.835067749023437,"(-64.05807495117188, -15.674517631530762, 614.609619140625)","(-4.700700283050537, -16.18037986755371, 623.2308959960938)","(-26.59060287475586, 149.4542694091797, 43.75513458251953)","(-11.130523681640625, 155.25357055664062, 45.86589431762695)"
7,20,1924889786754,1309637068,1,1,"(0.4283857047557831, 0.27862563729286194)","(0.47352269291877747, 0.2744080126285553)",1,1,2.912109375,2.8329315185546875,"(-64.08573913574219, -15.536759376525879, 614.7002563476562)","(-4.713520050048828, -16.0311279296875, 623.3382568359375)","(-26.36420440673828, 149.2650604248047, 43.68622970581055)","(-10.768230438232422, 150.03533935546875, 43.96663284301758)"
7,20,1924889803421,1309653734,1,1,"(0.43261152505874634, 0.25352147221565247)","(0.46830546855926514, 0.2629117965698242)",1,1,2.920028686523437,2.842529296875,"(-64.1326904296875, -15.639410972595215, 614.8492431640625)","(-4.731257915496826, -16.13629150390625, 623.3154296875)","(-24.90407943725586, 153.84999084472656, 45.35506057739258)","(-12.570926666259766, 152.13497924804688, 44.7308349609375)"
7,20,1924889820087,1309670400,1,1,"(0.4432334005832672, 0.25946879386901855)","(0.4608859717845917, 0.26340439915657043)",1,1,2.9345703125,2.85101318359375,"(-64.17172241210938, -15.863251686096191, 614.9288330078125)","(-4.76007080078125, -16.36543846130371, 623.3905029296875)","(-21.233938217163086, 152.7637939453125, 44.9597053527832)","(-15.134543418884277, 152.0449981689453, 44.698089599609375)"
7,20,1924889836763,1309687076,1,1,"(0.444629430770874, 0.29594001173973083)","(0.4682796597480774, 0.2789057493209839)",1,1,2.971435546875,2.864166259765625,"(-64.20577239990234, -16.142478942871094, 614.8276977539062)","(-4.818511009216309, -16.644847869873047, 623.3807373046875)","(-20.751598358154297, 146.1028289794922, 42.53529357910156)","(-12.579839706420898, 149.2139129638672, 43.66762924194336)"
7,20,1924889853429,1309703741,1,1,"(0.4446379542350769, 0.23005977272987366)","(0.47737249732017517, 0.2718014419078827)",1,1,2.918792724609375,2.8457183837890625,"(-64.23282623291016, -16.388565063476562, 614.85498046875)","(-4.865944862365723, -16.896181106567383, 623.5726318359375)","(-20.74864387512207, 158.13499450683594, 46.91461181640625)","(-9.438026428222656, 150.51141357421875, 44.139896392822266)"
