participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359874144382,915924083,1,1,"(0.5088997483253479, 0.744583010673523)","(0.5045620203018188, 0.7375249266624451)",1,1,2.982650756835937,2.9960174560546875,"(-22.167877197265625, -8.998279571533203, 556.0762329101562)","(36.57795715332031, -12.732097625732422, 559.1467895507812)","(1.4554271697998047, 64.16411590576172, 12.712023735046387)","(-0.04337257519364357, 65.45318603515625, 13.181180953979492)"
11,17,6359874161054,915940755,1,1,"(0.5090189576148987, 0.7443276047706604)","(0.5000643134117126, 0.7321947813034058)",1,1,2.9753570556640625,2.9964752197265625,"(-22.250019073486328, -9.012256622314453, 555.8820190429688)","(36.487125396728516, -12.743553161621094, 559.0345458984375)","(1.4966316223144531, 64.21073913574219, 12.72904109954834)","(-1.5974316596984863, 66.4266586303711, 13.5355224609375)"
11,17,6359874177721,915957421,1,1,"(0.5096192359924316, 0.7327659130096436)","(0.5018630027770996, 0.7191219925880432)",1,1,2.99627685546875,2.9872283935546875,"(-22.345212936401367, -9.029340744018555, 555.9437866210938)","(36.39891052246094, -12.753228187561035, 559.0963134765625)","(1.70401930809021, 66.32234191894531, 13.497601509094238)","(-0.9759368896484375, 68.81421661376953, 14.404569625854492)"
11,17,6359874194388,915974088,1,1,"(0.5164386630058289, 0.735086977481842)","(0.5048405528068542, 0.726672887802124)",1,1,2.9578857421875,2.9917144775390625,"(-22.438690185546875, -9.02394962310791, 555.542724609375)","(36.28864288330078, -12.734832763671875, 558.9514770507812)","(4.060317039489746, 65.89844512939453, 13.343263626098633)","(0.05289052426815033, 67.43514251708984, 13.902626991271973)"
11,17,6359874211055,915990754,1,1,"(0.511198878288269, 0.7348324656486511)","(0.506635308265686, 0.7230403423309326)",1,1,2.9651031494140625,2.99273681640625,"(-22.55508041381836, -8.998510360717773, 555.7062377929688)","(36.16793441772461, -12.700901985168457, 558.9132080078125)","(2.249835968017578, 65.94490814208984, 13.360190391540527)","(0.6730043888092041, 68.09858703613281, 14.144095420837402)"
11,17,6359874227722,916007421,1,1,"(0.5116090178489685, 0.7353857159614563)","(0.5046867728233337, 0.7241185307502747)",1,1,2.9586639404296875,2.992767333984375,"(-22.666854858398438, -8.96518611907959, 555.6124877929688)","(36.06001663208008, -12.657379150390625, 558.837158203125)","(2.3915562629699707, 65.84385681152344, 13.323436737060547)","(-0.00026149643235839903, 67.90167999267578, 14.072407722473145)"
11,17,6359874244389,916024088,1,1,"(0.515985906124115, 0.7373355031013489)","(0.4996925890445709, 0.74180668592453)",1,1,2.9782867431640625,2.9979400634765625,"(-22.783702850341797, -8.959095001220703, 555.4844360351562)","(35.965789794921875, -12.628286361694336, 559.1441650390625)","(3.903883457183838, 65.48775482177734, 13.193840026855469)","(-1.725868821144104, 64.67117309570312, 12.896566390991211)"
11,17,6359874261056,916040754,1,1,"(0.5121223330497742, 0.7646708488464355)","(0.4878811240196228, 0.7563469409942627)",1,1,2.98944091796875,2.998397827148437,"(-22.938064575195312, -8.999248504638672, 556.1419067382812)","(35.87517547607422, -12.677055358886719, 559.101318359375)","(2.568930149078369, 60.49534225463867, 11.37668228149414)","(-5.8070387840271, 62.01557540893555, 11.930044174194336)"
11,17,6359874277723,916057421,1,1,"(0.4944033622741699, 0.781898558139801)","(0.48189374804496765, 0.7652184367179871)",1,1,2.9562225341796875,2.98419189453125,"(-23.003463745117188, -9.067930221557617, 556.103515625)","(35.77851486206055, -12.743671417236328, 559.3216552734375)","(-3.553443670272827, 57.348899841308594, 10.231546401977539)","(-7.875823020935059, 60.395320892333984, 11.340282440185547)"
11,17,6359874294397,916074094,1,1,"(0.49138882756233215, 0.7699176073074341)","(0.4851228892803192, 0.7604336738586426)",1,1,2.947601318359375,2.9769744873046875,"(-23.10287094116211, -9.118093490600586, 556.268310546875)","(35.66835021972656, -12.761484146118164, 559.1766357421875)","(-4.595034599304199, 59.53707504272461, 11.027932167053223)","(-6.760063648223877, 61.26919174194336, 11.658380508422852)"
11,17,6359874311063,916090760,1,1,"(0.4981772005558014, 0.7763859033584595)","(0.4843348264694214, 0.7544068694114685)",1,1,2.9541778564453125,2.954574584960937,"(-23.235210418701172, -9.14133358001709, 556.1212158203125)","(35.56280517578125, -12.77762222290039, 559.2234497070312)","(-2.249479293823242, 58.35574722290039, 10.597940444946289)","(-7.032363414764404, 62.36990737915039, 12.05903434753418)"
11,17,6359874327731,916107427,1,1,"(0.491769015789032, 0.778299868106842)","(0.48319536447525024, 0.7532146573066711)",1,1,2.944198608398437,2.94659423828125,"(-23.33133316040039, -9.158206939697266, 556.1488037109375)","(35.47011947631836, -12.771780967712402, 559.3197631835938)","(-4.463675022125244, 58.00618362426758, 10.470730781555176)","(-7.426093578338623, 62.587642669677734, 12.13826847076416)"
11,17,6359874344398,916124094,1,1,"(0.5005382895469666, 0.781692624092102)","(0.48572248220443726, 0.7611190676689148)",1,1,2.927337646484375,2.940155029296875,"(-23.440296173095703, -9.14111614227295, 555.9863891601562)","(35.35786056518555, -12.741008758544922, 559.122802734375)","(-1.4336692094802856, 57.38653564453125, 10.245160102844238)","(-6.5528974533081055, 61.14401626586914, 11.612826347351074)"
11,17,6359874361065,916140760,1,1,"(0.4880017936229706, 0.7721890807151794)","(0.48330989480018616, 0.7847826480865479)",1,1,2.929443359375,2.9901275634765625,"(-23.53004264831543, -9.130102157592773, 556.2030029296875)","(35.28031921386719, -12.705604553222656, 559.2703247070312)","(-5.765338897705078, 59.122222900390625, 10.876935958862305)","(-7.386509895324707, 56.82219314575195, 10.039789199829102)"
11,17,6359874377732,916157427,1,1,"(0.49877142906188965, 0.7890304327011108)","(0.4899705946445465, 0.7816741466522217)",1,1,2.963165283203125,2.9788055419921875,"(-23.627178192138672, -9.12282943725586, 555.98974609375)","(35.16382598876953, -12.682977676391602, 559.07373046875)","(-2.044161081314087, 56.04637145996094, 9.757438659667969)","(-5.085068225860596, 57.38988494873047, 10.246454238891602)"
11,17,6359874394399,916174094,1,1,"(0.49374720454216003, 0.7868059277534485)","(0.4820680022239685, 0.7616352438926697)",1,1,2.951751708984375,2.9342803955078125,"(-23.711299896240234, -9.128012657165527, 556.172607421875)","(35.112098693847656, -12.671107292175293, 559.235595703125)","(-3.7801456451416016, 56.452674865722656, 9.905274391174316)","(-7.815619945526123, 61.04974365234375, 11.578502655029297)"
11,17,6359874411070,916190764,1,1,"(0.5030955672264099, 0.7975338697433472)","(0.4850918650627136, 0.780322253704071)",1,1,2.952056884765625,2.955047607421875,"(-23.810136795043945, -9.138971328735352, 555.9767456054688)","(35.02153778076172, -12.67752456665039, 559.2803955078125)","(-0.5500611662864685, 54.49332046508789, 9.192216873168945)","(-6.770791530609131, 57.63682556152344, 10.336254119873047)"
11,17,6359874427737,916207431,1,1,"(0.49220505356788635, 0.7824985980987549)","(0.4859744906425476, 0.7717902660369873)",1,1,2.938705444335937,2.931991577148437,"(-23.869888305664062, -9.161296844482422, 556.195556640625)","(34.94607162475586, -12.674724578857422, 559.1138916015625)","(-4.312999725341797, 57.23933792114258, 10.19160270690918)","(-6.465824604034424, 59.19506072998047, 10.903440475463867)"
11,17,6359874444405,916224098,1,1,"(0.49817144870758057, 0.772160530090332)","(0.47565460205078125, 0.770216703414917)",1,1,2.9269256591796875,2.939071655273437,"(-23.942413330078125, -9.17224407196045, 556.1215209960938)","(34.91584014892578, -12.68126106262207, 559.413330078125)","(-2.2514712810516357, 59.12742614746094, 10.878866195678711)","(-10.031597137451172, 59.48244857788086, 11.008040428161621)"
11,17,6359874461071,916240764,1,1,"(0.5009862184524536, 0.7913281321525574)","(0.48181337118148804, 0.7717437148094177)",1,1,2.9417877197265625,2.943954467773437,"(-23.998069763183594, -9.161947250366211, 556.03173828125)","(34.8662109375, -12.68479061126709, 559.48828125)","(-1.2788957357406616, 55.6267204284668, 9.604715347290039)","(-7.903592109680176, 59.203575134277344, 10.90651798248291)"
11,17,6359874477739,916257431,1,1,"(0.4970349073410034, 0.7878063321113586)","(0.4790016710758209, 0.7691987156867981)",1,1,2.9369049072265625,2.9343719482421875,"(-24.020648956298828, -9.154834747314453, 556.0814819335938)","(34.833866119384766, -12.674257278442383, 559.4216918945312)","(-2.6441664695739746, 56.269927978515625, 9.838799476623535)","(-8.875104904174805, 59.66838073730469, 11.075713157653809)"
11,17,6359874494406,916274098,1,1,"(0.49606290459632874, 0.7786556482315063)","(0.4835755228996277, 0.7702303528785706)",1,1,2.9231719970703125,2.9503173828125,"(-24.0339298248291, -9.155424118041992, 556.0632934570312)","(34.79933166503906, -12.66783332824707, 559.37255859375)","(-2.9800329208374023, 57.941184997558594, 10.447084426879883)","(-7.2947211265563965, 59.47995376586914, 11.007168769836426)"
11,17,6359874511073,916290764,1,1,"(0.4938129186630249, 0.782997727394104)","(0.4807092249393463, 0.7747434377670288)",1,1,2.9033966064453125,2.9552764892578125,"(-24.045825958251953, -9.149621963500977, 555.9077758789062)","(34.784278869628906, -12.658233642578125, 559.3397216796875)","(-3.757438898086548, 57.14817810058594, 10.158431053161621)","(-8.285112380981445, 58.655696868896484, 10.70716667175293)"
11,17,6359874527740,916307431,1,1,"(0.5036448240280151, 0.7962192296981812)","(0.48406386375427246, 0.7695513963699341)",1,1,2.936676025390625,2.9260711669921875,"(-24.04947280883789, -9.143865585327148, 555.736083984375)","(34.76488494873047, -12.653863906860352, 559.254638671875)","(-0.3602694571018219, 54.73345184326172, 9.279508590698242)","(-7.12599515914917, 59.60396194458008, 11.052301406860352)"
11,17,6359874544409,916324100,1,1,"(0.5057785511016846, 0.7959155440330505)","(0.485093891620636, 0.7716718912124634)",1,1,2.927093505859375,2.9527587890625,"(-24.062053680419922, -9.138442993164062, 555.649169921875)","(34.75410461425781, -12.655765533447266, 559.2557373046875)","(0.37699031829833984, 54.78889083862305, 9.299761772155762)","(-6.770097732543945, 59.216705322265625, 10.911264419555664)"
11,17,6359874561076,916340766,1,1,"(0.503644585609436, 0.7890436053276062)","(0.48236486315727234, 0.7715398073196411)",1,1,2.9119110107421875,2.9201202392578125,"(-24.068866729736328, -9.142783164978027, 555.6317138671875)","(34.751930236816406, -12.66589641571045, 559.2906494140625)","(-0.36034491658210754, 56.04396057128906, 9.756580352783203)","(-7.71303653717041, 59.24082946777344, 10.920068740844727)"
11,17,6359874577743,916357433,1,1,"(0.5055122971534729, 0.7976657152175903)","(0.4780985414981842, 0.7694327235221863)",1,1,2.903671264648437,2.9235992431640625,"(-24.07175064086914, -9.16811752319336, 555.5970458984375)","(34.749717712402344, -12.706538200378418, 559.4478759765625)","(0.28497743606567383, 54.46925354003906, 9.183420181274414)","(-9.18717098236084, 59.62564468383789, 11.06014347076416)"
11,17,6359874594411,916374100,1,1,"(0.504661500453949, 0.7691875100135803)","(0.4725903272628784, 0.768076479434967)",1,1,2.9109344482421875,2.9052886962890625,"(-24.184917449951172, -9.265872955322266, 556.2409057617188)","(34.734535217285156, -12.782451629638672, 559.6239013671875)","(-0.008991675451397896, 59.67042541503906, 11.076468467712402)","(-11.090388298034668, 59.87333297729492, 11.150339126586914)"
11,17,6359874611077,916390766,1,1,"(0.4599783718585968, 0.802115797996521)","(0.45235612988471985, 0.8106730580329895)",1,1,2.9120025634765625,2.908660888671875,"(-24.222248077392578, -9.346603393554688, 556.2045288085938)","(34.57732391357422, -12.841245651245117, 559.22265625)","(-15.448142051696777, 53.656532287597656, 8.887554168701172)","(-18.081809997558594, 52.093658447265625, 8.31868839263916)"
11,17,6359874627743,916407431,1,1,"(0.4620693624019623, 0.8010654449462891)","(0.45786306262016296, 0.8048236966133118)",1,1,2.8992156982421875,2.861175537109375,"(-24.22906494140625, -9.380878448486328, 556.289794921875)","(34.58824920654297, -12.874984741210938, 559.012451171875)","(-14.725640296936035, 53.848358154296875, 8.957365036010742)","(-16.179025650024414, 53.161922454833984, 8.707630157470703)"
11,17,6359874644412,916424100,1,1,"(0.4612312912940979, 0.7928105592727661)","(0.45490893721580505, 0.7972118854522705)",1,1,2.88836669921875,2.891632080078125,"(-24.22080421447754, -9.414830207824707, 556.2733764648438)","(34.59253692626953, -12.921793937683105, 559.0289306640625)","(-15.015225410461426, 55.355987548828125, 9.506120681762695)","(-17.199748992919922, 54.552146911621094, 9.213516235351562)"
11,17,6359874661079,916440766,1,1,"(0.4604952931404114, 0.7799633145332336)","(0.44982489943504333, 0.7946782112121582)",1,1,2.882568359375,2.868621826171875,"(-24.217571258544922, -9.443273544311523, 556.3251342773438)","(34.605411529541016, -12.95550537109375, 559.13232421875)","(-15.269535064697266, 57.702362060546875, 10.3601655960083)","(-18.956418991088867, 55.01487731933594, 9.381993293762207)"
11,17,6359874677754,916457441,1,1,"(0.46442872285842896, 0.787632167339325)","(0.4463917315006256, 0.8032771348953247)",1,1,2.9080810546875,2.8780517578125,"(-24.224720001220703, -9.452863693237305, 556.3931884765625)","(34.62260055541992, -12.986799240112305, 559.235107421875)","(-13.910425186157227, 56.30177307128906, 9.850308418273926)","(-20.142662048339844, 53.444393157958984, 8.810426712036133)"
11,17,6359874694421,916474108,1,1,"(0.46788352727890015, 0.7851009964942932)","(0.4560171663761139, 0.8042828440666199)",1,1,2.865966796875,2.88232421875,"(-24.21755027770996, -9.471027374267578, 556.324951171875)","(34.62908172607422, -13.012950897216797, 559.2171020507812)","(-12.716697692871094, 56.76401901245117, 10.018656730651855)","(-16.81682777404785, 53.260704040527344, 8.743560791015625)"
11,17,6359874711088,916490774,1,1,"(0.4687442481517792, 0.7960669994354248)","(0.4511076509952545, 0.8017433285713196)",1,1,2.8827362060546875,2.875152587890625,"(-24.211456298828125, -9.489350318908691, 556.30810546875)","(34.64842987060547, -13.039678573608398, 559.337158203125)","(-12.419307708740234, 54.76124572753906, 9.289665222167969)","(-18.513195037841797, 53.72452926635742, 8.912325859069824)"
11,17,6359874727755,916507441,1,1,"(0.4725009500980377, 0.8007289171218872)","(0.4509083926677704, 0.7985872030258179)",1,1,2.8955535888671875,2.892059326171875,"(-24.20463752746582, -9.496505737304688, 556.2227172851562)","(34.65055465698242, -13.050333976745605, 559.3013916015625)","(-11.121278762817383, 53.90978240966797, 8.979817390441895)","(-18.582048416137695, 54.30093765258789, 9.122198104858398)"
11,17,6359874744422,916524107,1,1,"(0.47507980465888977, 0.7990128397941589)","(0.4565110206604004, 0.8040241003036499)",1,1,2.885955810546875,2.92034912109375,"(-24.221141815185547, -9.49537467956543, 556.2559814453125)","(34.63983917236328, -13.06678581237793, 559.2330932617188)","(-10.23021411895752, 54.223209381103516, 9.093893051147461)","(-16.646188735961914, 53.307979583740234, 8.760719299316406)"
11,17,6359874761089,916540774,1,1,"(0.4703832268714905, 0.7950599789619446)","(0.45313742756843567, 0.8011681437492371)",1,1,2.8858642578125,2.9144287109375,"(-24.234058380126953, -9.504526138305664, 556.2548828125)","(34.63330841064453, -13.070966720581055, 559.3206787109375)","(-11.853002548217773, 54.94514083862305, 9.35664176940918)","(-17.811853408813477, 53.82959747314453, 8.950553894042969)"
11,17,6359874777757,916557441,1,1,"(0.47190219163894653, 0.8070808053016663)","(0.44743260741233826, 0.8116838932037354)",1,1,2.89666748046875,2.9272003173828125,"(-24.253807067871094, -9.523728370666504, 556.339599609375)","(34.628807067871094, -13.077707290649414, 559.6177368164062)","(-11.328147888183594, 52.74971389770508, 8.557549476623535)","(-19.78302764892578, 51.909027099609375, 8.251543998718262)"
11,17,6359874794423,916574107,1,1,"(0.4816213548183441, 0.7745214104652405)","(0.4762837886810303, 0.7765113711357117)",1,1,2.8782958984375,2.880859375,"(-24.240161895751953, -9.531278610229492, 556.4783325195312)","(34.60118865966797, -13.052833557128906, 558.9580688476562)","(-7.969940662384033, 58.696266174316406, 10.721909523010254)","(-9.814203262329102, 58.33281326293945, 10.589625358581543)"
11,17,6359874811096,916590779,1,1,"(0.5070639848709106, 0.7711163759231567)","(0.47522541880607605, 0.7542189955711365)",1,1,2.9391326904296875,2.9217987060546875,"(-24.154010772705078, -9.495992660522461, 556.4847412109375)","(34.73664474487305, -13.072406768798828, 559.7635498046875)","(0.8211216330528259, 59.318153381347656, 10.948240280151367)","(-10.179899215698242, 62.40424346923828, 12.07148551940918)"
11,17,6359874827763,916607446,1,1,"(0.5001885294914246, 0.7707437872886658)","(0.47544899582862854, 0.7627550959587097)",1,1,2.914825439453125,2.9604949951171875,"(-24.15866470336914, -9.506317138671875, 556.570556640625)","(34.730125427246094, -13.076139450073242, 559.869140625)","(-1.5545258522033691, 59.386207580566406, 10.972994804382324)","(-10.102646827697754, 60.845211029052734, 11.504042625427246)"
11,17,6359874844429,916624112,1,1,"(0.4999045431613922, 0.7647610306739807)","(0.4774209260940552, 0.7632192373275757)",1,1,2.927108764648437,2.967926025390625,"(-24.14391326904297, -9.48196029663086, 556.6573486328125)","(34.75383758544922, -13.052142143249512, 559.953857421875)","(-1.6526334285736084, 60.47886276245117, 11.370721817016602)","(-9.421290397644043, 60.76045227050781, 11.47320556640625)"
11,17,6359874861097,916640779,1,1,"(0.5040382146835327, 0.7637768983840942)","(0.4720553457736969, 0.753757894039154)",1,1,2.950302124023437,2.9462127685546875,"(-24.140666961669922, -9.453594207763672, 556.708984375)","(34.77112579345703, -13.03555965423584, 559.8822631835938)","(-0.22434896230697632, 60.658607482910156, 11.436132431030273)","(-11.275245666503906, 62.48844909667969, 12.10212516784668)"
11,17,6359874877764,916657446,1,1,"(0.5056195855140686, 0.7677252292633057)","(0.47269704937934875, 0.7530753016471863)",1,1,2.9517974853515625,2.9802703857421875,"(-24.121654510498047, -9.394364356994629, 556.693359375)","(34.792720794677734, -13.003070831298828, 559.8271484375)","(0.32205384969711304, 59.93748092651367, 11.173674583435059)","(-11.05351448059082, 62.613094329833984, 12.147534370422363)"
11,17,6359874894431,916674112,1,1,"(0.5094034671783447, 0.7854752540588379)","(0.47307804226875305, 0.7457565665245056)",1,1,2.966278076171875,2.9739990234375,"(-24.082565307617188, -9.357580184936523, 556.507080078125)","(34.82069396972656, -12.979793548583984, 560.0860595703125)","(1.6294660568237305, 56.69569778442383, 9.993720054626465)","(-10.921869277954102, 63.94977569580078, 12.634038925170898)"
11,17,6359874911098,916690779,1,1,"(0.5120744109153748, 0.7874676585197449)","(0.4757724702358246, 0.7526668906211853)",1,1,2.977996826171875,2.9693756103515625,"(-24.0445613861084, -9.348711013793945, 556.3723754882812)","(34.85087585449219, -12.975021362304688, 560.239990234375)","(2.5523757934570312, 56.3317985534668, 9.861319541931152)","(-9.990875244140625, 62.687721252441406, 12.174606323242188)"
11,17,6359874927764,916707444,1,1,"(0.5122416615486145, 0.7851834893226624)","(0.4706719219684601, 0.7539705634117126)",1,1,2.99261474609375,2.9887237548828125,"(-23.996124267578125, -9.350432395935059, 556.3243408203125)","(34.89835739135742, -12.989622116088867, 560.4271240234375)","(2.6101531982421875, 56.74896240234375, 10.013151168823242)","(-11.753249168395996, 62.4495964050293, 12.08800220489502)"
11,17,6359874944434,916724114,1,1,"(0.5121845602989197, 0.7903953790664673)","(0.4669719636440277, 0.7453442215919495)",1,1,3.016876220703125,2.996978759765625,"(-23.956684112548828, -9.362407684326172, 556.258544921875)","(34.94374465942383, -13.018488883972168, 560.4573974609375)","(2.5904057025909424, 55.79707336425781, 9.666728973388672)","(-13.031678199768066, 64.02508544921875, 12.661421775817871)"
11,17,6359874961104,916740783,1,1,"(0.5116409063339233, 0.7884905338287354)","(0.46868881583213806, 0.7444934248924255)",1,1,3.0229644775390625,3.007064819335937,"(-23.920814514160156, -9.37027645111084, 556.2269287109375)","(34.96537399291992, -13.035533905029297, 560.2630615234375)","(2.4025659561157227, 56.14497756958008, 9.79333782196045)","(-12.438465118408203, 64.18045043945312, 12.718031883239746)"
11,17,6359874977771,916757450,1,1,"(0.5127795338630676, 0.7885280847549438)","(0.47185853123664856, 0.742891252040863)",1,1,3.0384979248046875,2.99163818359375,"(-23.893627166748047, -9.368404388427734, 556.091552734375)","(34.98048400878906, -13.028968811035156, 560.3135986328125)","(2.795994997024536, 56.138126373291016, 9.790824890136719)","(-11.343245506286621, 64.47307586669922, 12.824484825134277)"
11,17,6359874994437,916774116,1,1,"(0.5137901306152344, 0.7815570831298828)","(0.4757223129272461, 0.7587690949440002)",1,1,3.0360870361328125,3.0196990966796875,"(-23.870025634765625, -9.36404037475586, 555.9901123046875)","(34.993465423583984, -13.020857810974121, 560.3125)","(3.145188570022583, 57.411285400390625, 10.254204750061035)","(-10.008209228515625, 61.573204040527344, 11.769027709960938)"
11,17,6359875011105,916790783,1,1,"(0.5115177631378174, 0.7822673320770264)","(0.4709033668041229, 0.7498955130577087)",1,1,3.0446319580078125,2.9984588623046875,"(-23.85599708557129, -9.35290241241455, 556.0426025390625)","(35.00642776489258, -13.007694244384766, 560.2763061523438)","(2.3600311279296875, 57.28157424926758, 10.206989288330078)","(-11.673279762268066, 63.1938591003418, 12.35888385772705)"
11,17,6359875027770,916807448,1,1,"(0.5101744532585144, 0.7805196046829224)","(0.4686949849128723, 0.7530989646911621)",1,1,3.0489501953125,3.019515991210937,"(-23.83774185180664, -9.353799819946289, 555.992431640625)","(35.02587127685547, -13.00396728515625, 560.291748046875)","(1.8958669900894165, 57.60075378417969, 10.32320785522461)","(-12.436318397521973, 62.6087760925293, 12.145939826965332)"
11,17,6359875044437,916824114,1,1,"(0.5061199069023132, 0.7844087481498718)","(0.46988439559936523, 0.756132960319519)",1,1,3.064361572265625,3.0091094970703125,"(-23.822303771972656, -9.362092971801758, 556.0108642578125)","(35.030189514160156, -12.996252059936523, 560.3262939453125)","(0.4949144721031189, 56.89045715332031, 10.064668655395508)","(-12.02535343170166, 62.05467224121094, 11.944267272949219)"
11,17,6359875061104,916840781,1,1,"(0.5083604454994202, 0.7829580307006836)","(0.46577391028404236, 0.7725473046302795)",1,1,3.0671539306640625,3.0043182373046875,"(-23.824541091918945, -9.376823425292969, 555.9075927734375)","(35.03234100341797, -13.000102043151855, 560.343017578125)","(1.2690844535827637, 57.15541458129883, 10.16109561920166)","(-13.445632934570312, 59.056793212890625, 10.853147506713867)"
11,17,6359875077777,916857453,1,1,"(0.5060999989509583, 0.7837873101234436)","(0.46162930130958557, 0.7469111084938049)",1,1,3.106063842773437,3.0374755859375,"(-23.97760009765625, -9.349679946899414, 556.7904052734375)","(34.98047637939453, -13.001260757446289, 559.9285278320312)","(0.4880528151988983, 57.00395584106445, 10.10599422454834)","(-14.877704620361328, 63.7389030456543, 12.557269096374512)"
11,17,6359875094445,916874121,1,1,"(0.47317641973495483, 0.7462807297706604)","(0.4793620705604553, 0.7417297959327698)",1,1,3.072509765625,3.0435943603515625,"(-23.948148727416992, -9.328798294067383, 556.7575073242188)","(34.82958221435547, -12.965188026428223, 559.142578125)","(-10.8878812789917, 63.85405349731445, 12.599161148071289)","(-8.750579833984375, 64.6852035522461, 12.901703834533691)"
11,17,6359875111111,916890786,1,1,"(0.478257417678833, 0.753280758857727)","(0.4795478284358978, 0.7437267899513245)",1,1,3.087509155273437,3.047271728515625,"(-23.917430877685547, -9.339605331420898, 556.4845581054688)","(34.86194610595703, -12.973047256469727, 559.2618408203125)","(-9.132255554199219, 62.5755729675293, 12.133846282958984)","(-8.686400413513184, 64.32048034667969, 12.768983840942383)"
11,17,6359875127778,916907453,1,1,"(0.47495779395103455, 0.7506099343299866)","(0.47636255621910095, 0.7457619905471802)",1,1,3.08544921875,3.044342041015625,"(-23.912071228027344, -9.342411041259766, 556.4334716796875)","(34.861976623535156, -12.97593879699707, 559.1749267578125)","(-10.27237319946289, 63.06338882446289, 12.311389923095703)","(-9.78699016571045, 63.94881057739258, 12.633610725402832)"
11,17,6359875144444,916924119,1,1,"(0.47540947794914246, 0.748441755771637)","(0.48009470105171204, 0.7508361339569092)",1,1,3.094512939453125,3.0387725830078125,"(-23.899513244628906, -9.326032638549805, 556.4170532226562)","(34.87062454223633, -12.954874038696289, 559.0523071289062)","(-10.116296768188477, 63.459373474121094, 12.455456733703613)","(-8.497435569763184, 63.02206802368164, 12.296339988708496)"
11,17,6359875161112,916940786,1,1,"(0.47454047203063965, 0.7314429879188538)","(0.48406365513801575, 0.7520174980163574)",1,1,3.072982788085937,3.0554962158203125,"(-23.895580291748047, -9.311272621154785, 556.400146484375)","(34.87928009033203, -12.930326461791992, 558.99951171875)","(-10.416559219360352, 66.56396484375, 13.585500717163086)","(-7.1260666847229, 62.80628204345703, 12.217896461486816)"
11,17,6359875177779,916957453,1,1,"(0.4736364483833313, 0.7304618954658508)","(0.48048919439315796, 0.7452828288078308)",1,1,3.077133178710937,3.05029296875,"(-23.870765686035156, -9.267288208007812, 556.4533081054688)","(34.91154861450195, -12.880942344665527, 559.0995483398438)","(-10.728920936584473, 66.7431411743164, 13.65074634552002)","(-8.361128807067871, 64.03628540039062, 12.665549278259277)"
11,17,6359875194446,916974119,1,1,"(0.4797001779079437, 0.7412329912185669)","(0.47671568393707275, 0.7413989901542664)",1,1,3.0854034423828125,3.061920166015625,"(-23.848270416259766, -9.200891494750977, 556.30029296875)","(34.95465087890625, -12.842948913574219, 559.2692260742188)","(-8.633761405944824, 64.77593994140625, 12.934737205505371)","(-9.664971351623535, 64.74564361572266, 12.923666954040527)"
11,17,6359875211120,916990793,1,1,"(0.47720393538475037, 0.7466383576393127)","(0.4743066728115082, 0.7363927960395813)",1,1,3.093368530273437,3.050262451171875,"(-23.79911994934082, -9.132007598876953, 556.286865234375)","(35.002113342285156, -12.79521656036377, 559.3690185546875)","(-9.496283531188965, 63.788726806640625, 12.57538890838623)","(-10.497344017028809, 65.6599349975586, 13.256475448608398)"
11,17,6359875227787,917007459,1,1,"(0.4764319956302643, 0.7271382212638855)","(0.47201186418533325, 0.747299075126648)",1,1,3.08990478515625,3.06512451171875,"(-23.750324249267578, -9.101988792419434, 556.2554931640625)","(35.05821990966797, -12.76358413696289, 559.4332275390625)","(-9.763002395629883, 67.35014343261719, 13.871710777282715)","(-11.290268898010254, 63.6680793762207, 12.5314302444458)"
11,17,6359875244454,917024126,1,1,"(0.4733700752258301, 0.7267388105392456)","(0.4737754762172699, 0.744465708732605)",1,1,3.0708465576171875,3.05816650390625,"(-23.698917388916016, -9.062734603881836, 556.34521484375)","(35.09919738769531, -12.744489669799805, 559.3938598632812)","(-10.820965766906738, 67.423095703125, 13.89827823638916)","(-10.680889129638672, 64.18555450439453, 12.719795227050781)"
11,17,6359875261120,917040791,1,1,"(0.47402143478393555, 0.7312944531440735)","(0.47434625029563904, 0.7494763135910034)",1,1,3.0557861328125,3.079208374023437,"(-23.663820266723633, -9.037339210510254, 556.2789306640625)","(35.155303955078125, -12.737630844116211, 559.51025390625)","(-10.595901489257812, 66.59111022949219, 13.595351219177246)","(-10.483678817749023, 63.27043533325195, 12.386712074279785)"
11,17,6359875277786,917057457,1,1,"(0.47890526056289673, 0.7380707263946533)","(0.45884886384010315, 0.7357528805732727)",1,1,3.060409545898437,3.06610107421875,"(-23.64166259765625, -8.998465538024902, 556.2122192382812)","(35.239654541015625, -12.721723556518555, 560.0247802734375)","(-8.908419609069824, 65.3534927368164, 13.1449613571167)","(-15.838407516479492, 65.77679443359375, 13.299053192138672)"
11,17,6359875294453,917074124,1,1,"(0.4997675120830536, 0.7111372351646423)","(0.46842655539512634, 0.7237994074821472)",1,1,3.080184936523437,3.057098388671875,"(-23.56287384033203, -8.980562210083008, 555.788330078125)","(35.26528549194336, -12.663113594055176, 559.4111328125)","(-1.6999889612197876, 70.2725601196289, 14.935288429260254)","(-12.529086112976074, 67.95995330810547, 14.093628883361816)"
