participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,25,5417122867325,30777031813182,1,1,"(0.4517998695373535, 0.4246911108493805)","(0.41643837094306946, 0.36497968435287476)",1,1,2.337890625,2.400970458984375,"(-32.510719299316406, 20.253490447998047, 682.246337890625)","(29.056093215942383, 18.156482696533203, 678.9043579101562)","(-24.714319229125977, 191.70455932617188, 59.1329460144043)","(-42.944217681884766, 209.78366088867188, 65.71321868896484)"
17,25,5417122875658,30777031821515,1,1,"(0.45548027753829956, 0.4227706491947174)","(0.41430428624153137, 0.3630700707435608)",1,1,2.3472137451171875,2.3900604248046875,"(-32.50022888183594, 20.26308822631836, 682.2476806640625)","(29.068378448486328, 18.158794403076172, 678.87744140625)","(-22.81694793701172, 192.28599548339844, 59.34461975097656)","(-44.044395446777344, 210.3618621826172, 65.92365264892578)"
17,25,5417122883991,30777031829848,1,1,"(0.4570286273956299, 0.4191499352455139)","(0.420826256275177, 0.35702022910118103)",1,1,2.363922119140625,2.398895263671875,"(-32.47032165527344, 20.266334533691406, 682.2247314453125)","(29.097015380859375, 18.133071899414062, 678.7979736328125)","(-22.01872444152832, 193.38229370117188, 59.74357986450195)","(-40.682132720947266, 212.19358825683594, 66.59033966064453)"
17,25,5417122892325,30777031838182,1,1,"(0.47920602560043335, 0.4151073098182678)","(0.44641193747520447, 0.36885175108909607)",1,1,2.375,2.4092559814453125,"(-32.39567184448242, 20.277557373046875, 682.5827026367188)","(29.152896881103516, 18.129817962646484, 678.7672119140625)","(-10.585631370544434, 194.60629272460938, 60.1890983581543)","(-27.491966247558594, 208.61131286621094, 65.2865219116211)"
17,25,5417122900658,30777031846515,1,1,"(0.482153981924057, 0.41046854853630066)","(0.4447041451931, 0.35899031162261963)",1,1,2.3548583984375,2.388885498046875,"(-32.32769775390625, 20.26667022705078, 682.3055419921875)","(29.216577529907227, 18.139019012451172, 679.1578979492188)","(-9.06585693359375, 196.01080322265625, 60.70029067993164)","(-28.37237548828125, 211.5971221923828, 66.37321472167969)"
17,25,5417122908991,30777031854848,1,1,"(0.4906877875328064, 0.40919458866119385)","(0.44339701533317566, 0.3551062345504761)",1,1,2.375839233398437,2.373291015625,"(-32.305015563964844, 20.276912689208984, 682.5398559570312)","(29.235454559326172, 18.129074096679688, 679.1431884765625)","(-4.666424751281738, 196.3965301513672, 60.84067153930664)","(-29.04623794555664, 212.77310180664062, 66.80126953125)"
17,25,5417122917324,30777031863182,1,1,"(0.4881494343280792, 0.41374871134757996)","(0.43984270095825195, 0.3565550744533539)",1,1,2.3635406494140625,2.3792266845703125,"(-32.290802001953125, 20.275672912597656, 682.475830078125)","(29.252164840698242, 18.14257049560547, 679.18017578125)","(-5.975039005279541, 195.0176544189453, 60.33879470825195)","(-30.87858772277832, 212.3344268798828, 66.64160919189453)"
17,25,5417122925657,30777031871515,1,1,"(0.4886774718761444, 0.4156222641468048)","(0.44431623816490173, 0.3660701811313629)",1,1,2.372314453125,2.3795318603515625,"(-32.289215087890625, 20.27463150024414, 682.5150146484375)","(29.255416870117188, 18.14550018310547, 679.2308959960938)","(-5.702808856964111, 194.45037841796875, 60.13233947753906)","(-28.572359085083008, 209.4534912109375, 65.59303283691406)"
17,25,5417122933990,30777031879848,1,1,"(0.49013668298721313, 0.4122183918952942)","(0.4482276737689972, 0.3633807301521301)",1,1,2.3793487548828125,2.4029083251953125,"(-32.29083251953125, 20.267059326171875, 682.46337890625)","(29.256793975830078, 18.143417358398438, 679.2437133789062)","(-4.95053768157959, 195.48098754882812, 60.50747299194336)","(-26.55588722229004, 210.26779174804688, 65.88941192626953)"
17,25,5417122942324,30777031888182,1,1,"(0.4878857433795929, 0.40085941553115845)","(0.4469050168991089, 0.360758513212204)",1,1,2.335052490234375,2.381683349609375,"(-32.28936767578125, 20.27471160888672, 682.501953125)","(29.256874084472656, 18.150623321533203, 679.2437133789062)","(-6.110975742340088, 198.92019653320312, 61.75921630859375)","(-27.237760543823242, 211.0617218017578, 66.17841339111328)"
17,25,5417122950657,30777031896515,1,1,"(0.49578720331192017, 0.4093433916568756)","(0.4458298981189728, 0.35464078187942505)",1,1,2.3675537109375,2.36962890625,"(-32.293540954589844, 20.26524543762207, 682.4888916015625)","(29.26180076599121, 18.14385223388672, 679.28173828125)","(-2.0375308990478516, 196.35145568847656, 60.82428741455078)","(-27.792001724243164, 212.9140167236328, 66.85258483886719)"
17,25,5417122958990,30777031904848,1,1,"(0.488954097032547, 0.40230879187583923)","(0.4456193149089813, 0.36216554045677185)",1,1,2.357940673828125,2.387191772460937,"(-32.29499816894531, 20.264564514160156, 682.4885864257812)","(29.263111114501953, 18.148754119873047, 679.2816162109375)","(-5.560199737548828, 198.48135375976562, 61.599483489990234)","(-27.900569915771484, 210.63572692871094, 66.0233154296875)"
17,25,5417122967327,30777031913186,1,1,"(0.4899616837501526, 0.4047437608242035)","(0.44433504343032837, 0.35454636812210083)",1,1,2.348617553710937,2.3694305419921875,"(-32.29506301879883, 20.25995635986328, 682.4885864257812)","(29.261730194091797, 18.1488094329834, 679.2945556640625)","(-5.040753364562988, 197.744140625, 61.331146240234375)","(-28.562639236450195, 212.94259643554688, 66.86297607421875)"
17,25,5417122975660,30777031921519,1,1,"(0.49027886986732483, 0.4109328091144562)","(0.4441247880458832, 0.3635975420475006)",1,1,2.352996826171875,2.3766326904296875,"(-32.2991943359375, 20.26205825805664, 682.6429443359375)","(29.262807846069336, 18.15428924560547, 679.3198852539062)","(-4.877246379852295, 195.8702392578125, 60.64911651611328)","(-28.67104721069336, 210.20216369628906, 65.86550903320312)"
17,25,5417122983993,30777031929852,1,1,"(0.49056512117385864, 0.4070354700088501)","(0.4427293837070465, 0.3606237769126892)",1,1,2.3416900634765625,2.37835693359375,"(-32.30481719970703, 20.26131248474121, 682.6295776367188)","(29.261123657226562, 18.155364990234375, 679.345703125)","(-4.729672431945801, 197.05023193359375, 61.078643798828125)","(-29.390409469604492, 211.10252380371094, 66.19325256347656)"
17,25,5417122992327,30777031938186,1,1,"(0.49277517199516296, 0.4047803282737732)","(0.4466705918312073, 0.3574236333370209)",1,1,2.32818603515625,2.3727569580078125,"(-32.30440139770508, 20.2519474029541, 682.6819458007812)","(29.26358985900879, 18.154296875, 679.37109375)","(-3.590329885482788, 197.73304748535156, 61.32712936401367)","(-27.35860252380371, 212.0714569091797, 66.5458755493164)"
17,25,5417123000660,30777031946519,1,1,"(0.4873962998390198, 0.39833852648735046)","(0.44139349460601807, 0.3574087917804718)",1,1,2.321762084960937,2.36395263671875,"(-32.30835723876953, 20.264415740966797, 682.70703125)","(29.265810012817383, 18.17002296447754, 679.421875)","(-6.3632917404174805, 199.68345642089844, 62.03702163696289)","(-30.0791072845459, 212.075927734375, 66.54753875732422)"
17,25,5417123008993,30777031954852,1,1,"(0.4884401857852936, 0.4070647060871124)","(0.4447801411151886, 0.3576245903968811)",1,1,2.34234619140625,2.3767242431640625,"(-32.30985641479492, 20.246109008789062, 682.6947021484375)","(29.26297378540039, 18.151430130004883, 679.44775390625)","(-5.825137615203857, 197.0413818359375, 61.075408935546875)","(-28.33319854736328, 212.01060485839844, 66.52375793457031)"
17,25,5417123017327,30777031963186,1,1,"(0.4895193874835968, 0.402203768491745)","(0.44110116362571716, 0.3499952256679535)",1,1,2.3529205322265625,2.370269775390625,"(-32.30854797363281, 20.242902755737305, 682.681640625)","(29.266817092895508, 18.151504516601562, 679.4730224609375)","(-5.268776893615723, 198.51316833496094, 61.611061096191406)","(-30.229812622070312, 214.32058715820312, 67.36454772949219)"
17,25,5417123025659,30777031971519,1,1,"(0.4932272136211395, 0.41182056069374084)","(0.44120699167251587, 0.3543650209903717)",1,1,2.346282958984375,2.3883209228515625,"(-32.306129455566406, 20.25293731689453, 682.6817626953125)","(29.271827697753906, 18.17479705810547, 679.4853515625)","(-3.3572800159454346, 195.60142517089844, 60.55131149291992)","(-30.17526626586914, 212.9975128173828, 66.88294982910156)"
17,25,5417123033992,30777031979852,1,1,"(0.4965711534023285, 0.4126935303211212)","(0.4449571371078491, 0.35454103350639343)",1,1,2.34417724609375,2.38555908203125,"(-32.298946380615234, 20.236732482910156, 682.7609252929688)","(29.276920318603516, 18.15203857421875, 679.4978637695312)","(-1.6333869695663452, 195.33712768554688, 60.45508575439453)","(-28.24195098876953, 212.94422912597656, 66.86357116699219)"
17,25,5417123042326,30777031988186,1,1,"(0.4940088391304016, 0.41387009620666504)","(0.447754442691803, 0.3647652268409729)",1,1,2.3444976806640625,2.38531494140625,"(-32.290000915527344, 20.248573303222656, 682.7353515625)","(29.290733337402344, 18.174503326416016, 679.5608520507812)","(-2.9543323516845703, 194.98089599609375, 60.32541275024414)","(-26.79985237121582, 209.84860229492188, 65.73685455322266)"
17,25,5417123050659,30777031996519,1,1,"(0.4896966814994812, 0.402532160282135)","(0.44578370451927185, 0.35907092690467834)",1,1,2.352279663085937,2.4010467529296875,"(-32.28289794921875, 20.264053344726562, 682.8651123046875)","(29.30459976196289, 18.187835693359375, 679.5977172851562)","(-5.177371978759766, 198.4137420654297, 61.57489776611328)","(-27.81580924987793, 211.5726776123047, 66.36434936523438)"
17,25,5417123058992,30777032004852,1,1,"(0.49659353494644165, 0.40581727027893066)","(0.44294336438179016, 0.3548608124256134)",1,1,2.350128173828125,2.366424560546875,"(-32.271148681640625, 20.25664710998535, 682.9056396484375)","(29.322132110595703, 18.173179626464844, 679.6474609375)","(-1.621838092803955, 197.4190673828125, 61.21288299560547)","(-29.280115127563477, 212.847412109375, 66.82830047607422)"
17,25,5417123067325,30777032013185,1,1,"(0.4887995719909668, 0.4125378429889679)","(0.4386577904224396, 0.36211907863616943)",1,1,2.3328857421875,2.3869171142578125,"(-32.25830841064453, 20.290916442871094, 683.11328125)","(29.345911026000977, 18.196197509765625, 679.6452026367188)","(-5.6398725509643555, 195.38426208496094, 60.47224807739258)","(-31.48944854736328, 210.64979553222656, 66.02843475341797)"
17,25,5417123075659,30777032021519,1,1,"(0.4899778664112091, 0.4063306152820587)","(0.44340962171554565, 0.3665822446346283)",1,1,2.3421783447265625,2.39813232421875,"(-32.23756408691406, 20.30345916748047, 683.102783203125)","(29.365930557250977, 18.201446533203125, 679.6178588867188)","(-5.03240442276001, 197.2636260986328, 61.15630340576172)","(-29.039722442626953, 209.2984619140625, 65.53657531738281)"
17,25,5417123083991,30777032029852,1,1,"(0.48680776357650757, 0.4085620045661926)","(0.4419059455394745, 0.36708539724349976)",1,1,2.34783935546875,2.3845672607421875,"(-32.211463928222656, 20.311311721801758, 683.1053466796875)","(29.387311935424805, 18.20134735107422, 679.5645751953125)","(-6.666696548461914, 196.58804321289062, 60.910396575927734)","(-29.814924240112305, 209.14608764648438, 65.48119354248047)"
17,25,5417123092324,30777032038185,1,1,"(0.49113595485687256, 0.4104561507701874)","(0.4407901465892792, 0.36874091625213623)",1,1,2.3492889404296875,2.383041381835937,"(-32.187015533447266, 20.32036781311035, 682.9908447265625)","(29.40943145751953, 18.21180534362793, 679.5755615234375)","(-4.435388088226318, 196.0145263671875, 60.70167541503906)","(-30.390140533447266, 208.6448516845703, 65.29872131347656)"
17,25,5417123100663,30777032046524,1,1,"(0.48409587144851685, 0.4130072593688965)","(0.447734534740448, 0.3708248734474182)",1,1,2.3582000732421875,2.398178100585937,"(-32.160701751708984, 20.32878875732422, 683.0205688476562)","(29.434581756591797, 18.21717071533203, 679.6885375976562)","(-8.06474494934082, 195.2421417236328, 60.42050552368164)","(-26.810110092163086, 208.01390075683594, 65.06906127929688)"
17,25,5417123108996,30777032054857,1,1,"(0.4888721704483032, 0.411837100982666)","(0.441247820854187, 0.37107524275779724)",1,1,2.323333740234375,2.379058837890625,"(-32.137569427490234, 20.35433578491211, 682.9720458984375)","(29.460952758789062, 18.246448516845703, 679.647216796875)","(-5.602437496185303, 195.59642028808594, 60.54948806762695)","(-30.154207229614258, 207.93809509277344, 65.0414810180664)"
17,25,5417123117330,30777032063191,1,1,"(0.49291542172431946, 0.41640251874923706)","(0.44244828820228577, 0.3728523552417755)",1,1,2.3236083984375,2.3957061767578125,"(-32.10984802246094, 20.344547271728516, 682.9227294921875)","(29.48162078857422, 18.234302520751953, 679.7095947265625)","(-3.518015146255493, 194.21412658691406, 60.04633712768555)","(-29.53533172607422, 207.40000915527344, 64.84567260742188)"
17,25,5417123125663,30777032071524,1,1,"(0.47622886300086975, 0.4226265847682953)","(0.4418379068374634, 0.3656828701496124)",1,1,2.376693725585937,2.3978424072265625,"(-32.1117057800293, 20.357269287109375, 682.8854370117188)","(29.442209243774414, 18.247879028320312, 679.4186401367188)","(-12.120438575744629, 192.3296356201172, 59.3604621887207)","(-29.85000228881836, 209.5707550048828, 65.63571166992188)"
17,25,5417123133996,30777032079857,1,1,"(0.47100430727005005, 0.4237428605556488)","(0.4285062849521637, 0.3606569170951843)",1,1,2.351058959960937,2.345077514648437,"(-32.15862274169922, 20.382083892822266, 683.230224609375)","(29.417673110961914, 18.26736068725586, 679.4334716796875)","(-14.813858032226562, 191.99166870117188, 59.23744201660156)","(-36.72285842895508, 211.09251403808594, 66.18955993652344)"
17,25,5417123142329,30777032088191,1,1,"(0.4626922011375427, 0.4273754060268402)","(0.42640140652656555, 0.3680996000766754)",1,1,2.377182006835937,2.37176513671875,"(-32.15675354003906, 20.372333526611328, 683.1266479492188)","(29.42531967163086, 18.254764556884766, 679.4459228515625)","(-19.09897804260254, 190.89181518554688, 58.837154388427734)","(-37.8079833984375, 208.8390350341797, 65.369384765625)"
17,25,5417123150662,30777032096524,1,1,"(0.4698023498058319, 0.42903831601142883)","(0.4294186234474182, 0.3666516840457916)",1,1,2.3624420166015625,2.3824615478515625,"(-32.13625717163086, 20.388744354248047, 683.0253295898438)","(29.42938995361328, 18.27964210510254, 679.4453125)","(-15.433485984802246, 190.38832092285156, 58.65388870239258)","(-36.252532958984375, 209.27745056152344, 65.52896118164062)"
17,25,5417123158995,30777032104857,1,1,"(0.47183147072792053, 0.41478314995765686)","(0.42694127559661865, 0.36614713072776794)",1,1,2.344818115234375,2.3679656982421875,"(-32.12078094482422, 20.389476776123047, 682.9495239257812)","(29.433837890625, 18.279510498046875, 679.4068603515625)","(-14.387422561645508, 194.70443725585938, 60.22482681274414)","(-37.5296630859375, 209.43020629882812, 65.58454132080078)"
17,25,5417123167329,30777032113191,1,1,"(0.4712750315666199, 0.42528262734413147)","(0.42656904458999634, 0.3631267547607422)",1,1,2.362045288085937,2.379486083984375,"(-32.11682891845703, 20.385358810424805, 682.9496459960938)","(29.443553924560547, 18.270877838134766, 679.4824829101562)","(-14.674281120300293, 191.52548217773438, 59.06774139404297)","(-37.72154998779297, 210.3446807861328, 65.91739654541016)"
17,25,5417123175662,30777032121524,1,1,"(0.47040486335754395, 0.4139130115509033)","(0.4268174171447754, 0.35360443592071533)",1,1,2.341537475585937,2.367584228515625,"(-32.108154296875, 20.393892288208008, 682.8602905273438)","(29.438852310180664, 18.279211044311523, 679.419189453125)","(-15.12289047241211, 194.96788024902344, 60.32073974609375)","(-37.59351348876953, 213.22781372070312, 66.966796875)"
17,25,5417123183995,30777032129857,1,1,"(0.46744248270988464, 0.3872159719467163)","(0.433708131313324, 0.3619491755962372)",1,1,2.3623046875,2.371322631835937,"(-32.10512924194336, 20.418182373046875, 683.134521484375)","(29.446624755859375, 18.281518936157227, 679.4312744140625)","(-16.65007972717285, 203.0510711669922, 63.26276779174805)","(-34.04115295410156, 210.70123291015625, 66.04718017578125)"
17,25,5417123192329,30777032138191,1,1,"(0.4593055248260498, 0.3839743435382843)","(0.4310894012451172, 0.3626209795475006)",1,1,2.357147216796875,2.3593902587890625,"(-32.0970458984375, 20.410457611083984, 683.1610107421875)","(29.455402374267578, 18.273082733154297, 679.4683837890625)","(-20.844926834106445, 204.0325927734375, 63.61995315551758)","(-35.39116287231445, 210.49781799316406, 65.97313690185547)"
17,25,5417123200661,30777032146524,1,1,"(0.47090864181518555, 0.4131142795085907)","(0.4285818636417389, 0.3587857484817505)",1,1,2.3432159423828125,2.3824462890625,"(-32.090087890625, 20.40210723876953, 682.79736328125)","(29.461938858032227, 18.279766082763672, 679.4674682617188)","(-14.86317253112793, 195.20974731445312, 60.40871810913086)","(-36.683868408203125, 211.65902709960938, 66.39578247070312)"
17,25,5417123208994,30777032154857,1,1,"(0.458332896232605, 0.3904290795326233)","(0.42966824769973755, 0.3615570366382599)",1,1,2.360092163085937,2.3653717041015625,"(-32.084083557128906, 20.416961669921875, 683.1368408203125)","(29.46979522705078, 18.274656295776367, 679.4669189453125)","(-21.346336364746094, 202.0782470703125, 62.908634185791016)","(-36.12382125854492, 210.81996154785156, 66.09039306640625)"
17,25,5417123217328,30777032163191,1,1,"(0.4631311297416687, 0.3910127282142639)","(0.4269568622112274, 0.36169248819351196)",1,1,2.349700927734375,2.3907470703125,"(-32.079166412353516, 20.403732299804688, 683.08447265625)","(29.48027801513672, 18.26463508605957, 679.4662475585938)","(-18.87270736694336, 201.90151977539062, 62.84434127807617)","(-37.52162551879883, 210.77894592285156, 66.07547760009766)"
17,25,5417123225665,30777032171528,1,1,"(0.4632004499435425, 0.42278605699539185)","(0.43032586574554443, 0.36616307497024536)",1,1,2.370712280273437,2.42010498046875,"(-32.07038879394531, 20.390422821044922, 682.7608032226562)","(29.482969284057617, 18.26577377319336, 679.466064453125)","(-18.83696937561035, 192.2813720703125, 59.342872619628906)","(-35.7848014831543, 209.4253692626953, 65.5827865600586)"
17,25,5417123233998,30777032179861,1,1,"(0.46882423758506775, 0.4162132740020752)","(0.43350890278816223, 0.3641017973423004)",1,1,2.36688232421875,2.401824951171875,"(-32.06427764892578, 20.381776809692383, 682.6707763671875)","(29.49089813232422, 18.260833740234375, 679.465576171875)","(-15.937744140625, 194.27142333984375, 60.06724548339844)","(-34.14383316040039, 210.04946899414062, 65.8099594116211)"
17,25,5417123242332,30777032188195,1,1,"(0.46749377250671387, 0.4214605391025543)","(0.43097537755966187, 0.3573962450027466)",1,1,2.362518310546875,2.3997039794921875,"(-32.062931060791016, 20.373794555664062, 682.6837158203125)","(29.49498176574707, 18.249370574951172, 679.4266967773438)","(-16.623645782470703, 192.6826934814453, 59.488956451416016)","(-35.4499626159668, 212.07974243164062, 66.54891967773438)"
17,25,5417123250665,30777032196528,1,1,"(0.47367244958877563, 0.4215104877948761)","(0.42747193574905396, 0.3625949025154114)",1,1,2.3619842529296875,2.376251220703125,"(-32.063018798828125, 20.375503540039062, 682.6705322265625)","(29.493728637695312, 18.250791549682617, 679.4136962890625)","(-13.438352584838867, 192.66757202148438, 59.48344039916992)","(-37.25608825683594, 210.50570678710938, 65.97602081298828)"
17,25,5417123258997,30777032204861,1,1,"(0.470248818397522, 0.41683274507522583)","(0.42867690324783325, 0.3743048310279846)",1,1,2.3735504150390625,2.3819580078125,"(-32.06562805175781, 20.37393569946289, 682.6834716796875)","(29.49266242980957, 18.246463775634766, 679.3885498046875)","(-15.203315734863281, 194.0838623046875, 59.998939514160156)","(-36.63490676879883, 206.96026611328125, 64.68556213378906)"
17,25,5417123267331,30777032213195,1,1,"(0.47240471839904785, 0.4305281937122345)","(0.42780303955078125, 0.3659402132034302)",1,1,2.36737060546875,2.385162353515625,"(-32.07377243041992, 20.369129180908203, 682.65673828125)","(29.48647689819336, 18.242919921875, 679.350830078125)","(-14.091899871826172, 189.93724060058594, 58.48966979980469)","(-37.085411071777344, 209.49285888671875, 65.60734558105469)"
17,25,5417123275664,30777032221528,1,1,"(0.4674897789955139, 0.4204830825328827)","(0.43172797560691833, 0.36485594511032104)",1,1,2.3673858642578125,2.3715362548828125,"(-32.07526397705078, 20.36695098876953, 682.6045532226562)","(29.476228713989258, 18.239593505859375, 679.326171875)","(-16.625703811645508, 192.97862243652344, 59.59668731689453)","(-35.06195831298828, 209.82110595703125, 65.72684478759766)"
17,25,5417123283997,30777032229861,1,1,"(0.47425204515457153, 0.41787827014923096)","(0.425904780626297, 0.3664024770259857)",1,1,2.3431854248046875,2.3571929931640625,"(-32.093528747558594, 20.37635040283203, 682.6673583984375)","(29.46343231201172, 18.247055053710938, 679.2890625)","(-13.139543533325195, 193.76731872558594, 59.883724212646484)","(-38.06401824951172, 209.35287475585938, 65.5564193725586)"
17,25,5417123292330,30777032238194,1,1,"(0.46630939841270447, 0.4242528975009918)","(0.42706626653671265, 0.3671180307865143)",1,1,2.37384033203125,2.381256103515625,"(-32.10240936279297, 20.376323699951172, 682.6923828125)","(29.45564842224121, 18.249202728271484, 679.2893676757812)","(-17.234216690063477, 191.83724975585938, 59.18124771118164)","(-37.465240478515625, 209.13621520996094, 65.47760772705078)"
17,25,5417123300664,30777032246528,1,1,"(0.4691317677497864, 0.4282194972038269)","(0.4297580122947693, 0.369848370552063)",1,1,2.3817138671875,2.397735595703125,"(-32.11824035644531, 20.371570587158203, 682.729736328125)","(29.445186614990234, 18.244821548461914, 679.29052734375)","(-15.779215812683105, 190.63626098632812, 58.744117736816406)","(-36.07756042480469, 208.30955505371094, 65.17669677734375)"
17,25,5417123308997,30777032254861,1,1,"(0.4622114896774292, 0.41969844698905945)","(0.4312237501144409, 0.3703836500644684)",1,1,2.39239501953125,2.3974761962890625,"(-32.139007568359375, 20.391809463500977, 682.8176879882812)","(29.429977416992188, 18.264076232910156, 679.2532958984375)","(-19.346820831298828, 193.21620178222656, 59.68317794799805)","(-35.32191848754883, 208.14747619628906, 65.11769104003906)"
17,25,5417123317329,30777032263194,1,1,"(0.4664633870124817, 0.42298516631126404)","(0.4278669059276581, 0.3673301041126251)",1,1,2.3866729736328125,2.3819122314453125,"(-32.15547180175781, 20.392562866210938, 682.9190673828125)","(29.418209075927734, 18.265554428100586, 679.2416381835938)","(-17.15483283996582, 192.22108459472656, 59.32094192504883)","(-37.052459716796875, 209.07200622558594, 65.45417785644531)"
17,25,5417123325663,30777032271528,1,1,"(0.4684399366378784, 0.4299197494983673)","(0.42223480343818665, 0.36881089210510254)",1,1,2.3666229248046875,2.3848114013671875,"(-32.174983978271484, 20.387636184692383, 682.9561767578125)","(29.40528106689453, 18.260112762451172, 679.2173461914062)","(-16.135868072509766, 190.12144470214844, 58.55678176879883)","(-39.95598602294922, 208.6236572265625, 65.29102325439453)"
17,25,5417123333996,30777032279861,1,1,"(0.4711852967739105, 0.4202119708061218)","(0.4248135983943939, 0.3620511591434479)",1,1,2.371856689453125,2.3789215087890625,"(-32.194278717041016, 20.400249481201172, 683.006103515625)","(29.398509979248047, 18.272918701171875, 679.2178955078125)","(-14.72054672241211, 193.06072998046875, 59.62654113769531)","(-38.626556396484375, 210.6703643798828, 66.03593444824219)"
17,25,5417123342329,30777032288194,1,1,"(0.46470439434051514, 0.4178394675254822)","(0.4229694604873657, 0.35757505893707275)",1,1,2.354736328125,2.3809967041015625,"(-32.21153259277344, 20.399930953979492, 682.9656982421875)","(29.39182472229004, 18.274620056152344, 679.231201171875)","(-18.061643600463867, 193.779052734375, 59.88804626464844)","(-39.577232360839844, 212.02560424804688, 66.52922058105469)"
17,25,5417123350663,30777032296528,1,1,"(0.46869954466819763, 0.3859320282936096)","(0.4208329916000366, 0.35770153999328613)",1,1,2.35809326171875,2.3825836181640625,"(-32.250816345214844, 20.412464141845703, 683.3526000976562)","(29.375965118408203, 18.267187118530273, 679.2452392578125)","(-16.00204086303711, 203.43983459472656, 63.40425109863281)","(-40.67865753173828, 211.9873046875, 66.51525115966797)"
17,25,5417123359002,30777032304867,1,1,"(0.46718892455101013, 0.3867652118206024)","(0.4231308698654175, 0.35690736770629883)",1,1,2.3555145263671875,2.398300170898437,"(-32.261898040771484, 20.416555404663086, 683.2742309570312)","(29.358539581298828, 18.270763397216797, 679.170166015625)","(-16.78079605102539, 203.1875762939453, 63.31242370605469)","(-39.49402618408203, 212.22776794433594, 66.60279846191406)"
17,25,5417123367335,30777032313200,1,1,"(0.46917203068733215, 0.4177177846431732)","(0.42419883608818054, 0.3534291684627533)",1,1,2.3656768798828125,2.39007568359375,"(-32.25584411621094, 20.389896392822266, 682.689697265625)","(29.333431243896484, 18.275245666503906, 679.2105712890625)","(-15.758445739746094, 193.81590270996094, 59.90143585205078)","(-38.94346237182617, 213.2808837890625, 66.98609161376953)"
17,25,5417123375668,30777032321534,1,1,"(0.463949590921402, 0.39145681262016296)","(0.42922839522361755, 0.3574410676956177)",1,1,2.369659423828125,2.386444091796875,"(-32.26885986328125, 20.412395477294922, 683.4026489257812)","(29.316530227661133, 18.273502349853516, 679.1612548828125)","(-18.450763702392578, 201.76705932617188, 62.79542541503906)","(-36.350582122802734, 212.066162109375, 66.54397583007812)"
17,25,5417123384001,30777032329867,1,1,"(0.4830950200557709, 0.42939823865890503)","(0.44049718976020813, 0.3638812303543091)",1,1,2.390960693359375,2.3912506103515625,"(-32.23414993286133, 20.403125762939453, 682.8204345703125)","(29.36001205444336, 18.290252685546875, 679.5026245117188)","(-8.580728530883789, 190.27935791015625, 58.61421585083008)","(-30.541173934936523, 210.1162567138672, 65.83424377441406)"
17,25,5417123392334,30777032338200,1,1,"(0.4846457839012146, 0.432683527469635)","(0.4453025460243225, 0.3526727557182312)",1,1,2.3682861328125,2.3915557861328125,"(-32.2417106628418, 20.410659790039062, 682.9486694335938)","(29.35409927368164, 18.296253204345703, 679.6182861328125)","(-7.781276226043701, 189.28466796875, 58.25217819213867)","(-28.063888549804688, 213.5098876953125, 67.06945037841797)"
17,25,5417123400668,30777032346534,1,1,"(0.49081864953041077, 0.41356587409973145)","(0.44164273142814636, 0.3567812442779541)",1,1,2.342880249023437,2.409332275390625,"(-32.259151458740234, 20.400249481201172, 682.8302001953125)","(29.303600311279297, 18.288644790649414, 679.4053955078125)","(-4.59896993637085, 195.07298278808594, 60.358985900878906)","(-29.950634002685547, 212.2659454345703, 66.61670684814453)"
17,25,5417123409001,30777032354867,1,1,"(0.4889744222164154, 0.4272744059562683)","(0.4485352337360382, 0.3609515130519867)",1,1,2.3695220947265625,2.392242431640625,"(-32.2767333984375, 20.39365005493164, 682.7119750976562)","(29.25646209716797, 18.285179138183594, 679.2561645507812)","(-5.549722671508789, 190.92239379882812, 58.848262786865234)","(-26.397336959838867, 211.0032958984375, 66.15711975097656)"
17,25,5417123417334,30777032363200,1,1,"(0.48577484488487244, 0.43153637647628784)","(0.4521907567977905, 0.35666513442993164)",1,1,2.386077880859375,2.395599365234375,"(-32.291099548339844, 20.38007354736328, 682.684814453125)","(29.228496551513672, 18.279455184936523, 679.181884765625)","(-7.1992082595825195, 189.63198852539062, 58.37858963012695)","(-24.51280403137207, 212.3011016845703, 66.6294937133789)"
17,25,5417123425668,30777032371534,1,1,"(0.489215612411499, 0.4321834146976471)","(0.4471886456012726, 0.34825485944747925)",1,1,2.37518310546875,2.3787994384765625,"(-32.311134338378906, 20.37569808959961, 682.65673828125)","(29.21153450012207, 18.278911590576172, 679.196044921875)","(-5.425393581390381, 189.43609619140625, 58.3072395324707)","(-27.09153938293457, 214.84751892089844, 67.55630493164062)"
17,25,5417123434000,30777032379867,1,1,"(0.48461195826530457, 0.4313533306121826)","(0.4500729739665985, 0.3532005548477173)",1,1,2.3866729736328125,2.3922271728515625,"(-32.325233459472656, 20.37445831298828, 682.7322998046875)","(29.199825286865234, 18.279003143310547, 679.2099609375)","(-7.798695087432861, 189.6873779296875, 58.39878845214844)","(-25.604581832885742, 213.35009765625, 67.01130676269531)"
