participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,5,2465516912437,802436387,1,1,"(0.17825961112976074, 0.18560679256916046)","(0.1548006236553192, 0.18176864087581635)",1,1,2.828475952148437,2.766830444335937,"(-49.593238830566406, -61.455387115478516, 589.7796020507812)","(13.64553451538086, -62.33085632324219, 593.2103881835938)","(-112.78909301757812, 166.2537078857422, 49.8696403503418)","(-120.89476776123047, 166.95472717285156, 50.12471389770508)"
1,5,2465516929104,802453053,1,1,"(0.17413948476314545, 0.1838909089565277)","(0.16569174826145172, 0.1641305387020111)",1,1,2.8253631591796875,2.7970123291015625,"(-49.60333251953125, -61.44716262817383, 589.788330078125)","(13.634300231933594, -62.32145309448242, 593.2594604492188)","(-114.21269989013672, 166.56710815429688, 49.983680725097656)","(-117.13160705566406, 170.1760711669922, 51.29723358154297)"
1,5,2465516945771,802469720,1,1,"(0.17121271789073944, 0.16970282793045044)","(0.15945690870285034, 0.1595504879951477)",1,1,2.8440093994140625,2.77618408203125,"(-49.60895919799805, -61.454383850097656, 589.7291870117188)","(13.626262664794922, -62.34698486328125, 593.2695922851562)","(-115.22396850585938, 169.15838623046875, 50.926795959472656)","(-119.28589630126953, 171.01254272460938, 51.60173416137695)"
1,5,2465516962440,802486388,1,1,"(0.1774701327085495, 0.20323403179645538)","(0.16292516887187958, 0.16605643928050995)",1,1,2.85284423828125,2.79052734375,"(-49.615234375, -61.50892639160156, 589.6886596679688)","(13.62040901184082, -62.40216827392578, 593.1817016601562)","(-113.06187438964844, 163.0343475341797, 48.697845458984375)","(-118.08753967285156, 169.8243408203125, 51.1692008972168)"
1,5,2465516979105,802503053,1,1,"(0.16972537338733673, 0.17925913631916046)","(0.15302002429962158, 0.1633700579404831)",1,1,2.8733673095703125,2.7915802001953125,"(-49.61868667602539, -61.60084533691406, 589.7098388671875)","(13.622482299804688, -62.47466278076172, 593.219970703125)","(-115.73788452148438, 167.4130401611328, 50.291561126708984)","(-121.51000213623047, 170.31494140625, 51.347782135009766)"
1,5,2465516995773,802519720,1,1,"(0.17547957599163055, 0.16953891515731812)","(0.1533082276582718, 0.17370358109474182)",1,1,2.8189849853515625,2.7821044921875,"(-49.62494659423828, -61.64453887939453, 589.7366943359375)","(13.619396209716797, -62.51868438720703, 593.269775390625)","(-113.74966430664062, 169.1883087158203, 50.93772888183594)","(-121.41043090820312, 168.4276885986328, 50.66086196899414)"
1,5,2465517012439,802536386,1,1,"(0.17871472239494324, 0.18635521829128265)","(0.15407535433769226, 0.17254111170768738)",1,1,2.8726348876953125,2.843475341796875,"(-49.63105773925781, -61.6578483581543, 589.8041381835938)","(13.618927001953125, -62.52656555175781, 593.2796630859375)","(-112.63184356689453, 166.11705017089844, 49.81983184814453)","(-121.1453628540039, 168.63999938964844, 50.73812484741211)"
1,5,2465517029111,802553057,1,1,"(0.18053683638572693, 0.18832862377166748)","(0.15512676537036896, 0.16195796430110931)",1,1,2.87384033203125,2.824005126953125,"(-49.62297821044922, -61.63182067871094, 589.7575073242188)","(13.624320983886719, -62.49070739746094, 593.2299194335938)","(-112.00225830078125, 165.75662231445312, 49.688690185546875)","(-120.78207397460938, 170.57286071777344, 51.441650390625)"
1,5,2465517045778,802569724,1,1,"(0.17777886986732483, 0.2050205022096634)","(0.15614821016788483, 0.18702805042266846)",1,1,2.884994506835937,2.834259033203125,"(-49.611595153808594, -61.54810333251953, 589.6426391601562)","(13.624041557312012, -62.41859436035156, 593.1129760742188)","(-112.95520782470703, 162.70806884765625, 48.57908248901367)","(-120.42914581298828, 165.99415588378906, 49.775115966796875)"
1,5,2465517062445,802586390,1,1,"(0.18525749444961548, 0.2082805037498474)","(0.16069719195365906, 0.166178360581398)",1,1,2.91339111328125,2.83538818359375,"(-49.60474395751953, -61.467857360839844, 589.6802978515625)","(13.641603469848633, -62.33457946777344, 593.0938110351562)","(-110.37115478515625, 162.1126708984375, 48.36237716674805)","(-118.85735321044922, 169.80206298828125, 51.161102294921875)"
1,5,2465517079112,802603057,1,1,"(0.1817527413368225, 0.1629267930984497)","(0.16142798960208893, 0.17033866047859192)",1,1,2.878936767578125,2.857269287109375,"(-49.57938766479492, -61.43424987792969, 589.6849365234375)","(13.65756607055664, -62.2724723815918, 592.8782958984375)","(-111.5821304321289, 170.39593505859375, 51.37723922729492)","(-118.60484313964844, 169.042236328125, 50.88456344604492)"
1,5,2465517095780,802619725,1,1,"(0.16729889810085297, 0.18711058795452118)","(0.15383315086364746, 0.17403505742549896)",1,1,2.93768310546875,2.853057861328125,"(-49.54224395751953, -61.41340637207031, 589.59375)","(13.687670707702637, -62.25463104248047, 592.7891235351562)","(-116.5762939453125, 165.97906494140625, 49.7696647644043)","(-121.22904205322266, 168.36715698242188, 50.63880920410156)"
1,5,2465517112447,802636391,1,1,"(0.17205888032913208, 0.1987207978963852)","(0.1569889932870865, 0.16517029702663422)",1,1,2.928466796875,2.8564453125,"(-49.51176452636719, -61.43108367919922, 589.5777587890625)","(13.72640323638916, -62.29425048828125, 592.905029296875)","(-114.93159484863281, 163.85862731933594, 48.99787521362305)","(-120.13862609863281, 169.9861602783203, 51.2281494140625)"
1,5,2465517129114,802653058,1,1,"(0.21420559287071228, 0.21864357590675354)","(0.19714359939098358, 0.15285594761371613)",1,1,2.9845428466796875,2.85748291015625,"(-49.382713317871094, -61.46184539794922, 589.5380249023438)","(13.843375205993652, -62.35450744628906, 592.98779296875)","(-100.36885070800781, 160.2200164794922, 47.673492431640625)","(-106.26419830322266, 172.23524475097656, 52.04664993286133)"
1,5,2465517145781,802669724,1,1,"(0.2057114988565445, 0.22216752171516418)","(0.19616150856018066, 0.17245903611183167)",1,1,3.02294921875,2.9005889892578125,"(-49.31231689453125, -61.53216552734375, 589.58984375)","(13.924104690551758, -62.39781188964844, 592.5849609375)","(-103.30376434326172, 159.57638549804688, 47.43927764892578)","(-106.6035385131836, 168.6549835205078, 50.743621826171875)"
1,5,2465517162451,802686394,1,1,"(0.20747831463813782, 0.16539694368839264)","(0.19646145403385162, 0.19168779253959656)",1,1,2.96435546875,2.943145751953125,"(-49.287349700927734, -61.59893035888672, 589.5260009765625)","(13.949687004089355, -62.45606231689453, 592.6328125)","(-102.69329833984375, 169.9447784423828, 51.21309280395508)","(-106.4999008178711, 165.14309692382812, 49.465389251708984)"
1,5,2465517179119,802703061,1,1,"(0.2086370587348938, 0.19366329908370972)","(0.20361892879009247, 0.17446096241474152)",1,1,3.0088653564453125,2.912445068359375,"(-49.257938385009766, -61.61329650878906, 589.5693969726562)","(13.985363960266113, -62.47920608520508, 592.748291015625)","(-102.29290771484375, 164.78228759765625, 49.33409881591797)","(-104.02680969238281, 168.28936767578125, 50.610496520996094)"
1,5,2465517195786,802719728,1,1,"(0.21700508892536163, 0.19353939592838287)","(0.2019033581018448, 0.16599516570568085)",1,1,2.989120483398437,2.9021453857421875,"(-49.224002838134766, -61.58475112915039, 589.6334228515625)","(14.019275665283203, -62.45414352416992, 592.6588134765625)","(-99.40155029296875, 164.80494689941406, 49.34225845336914)","(-104.61958312988281, 169.8355255126953, 51.17333221435547)"
1,5,2465517212453,802736394,1,1,"(0.21583828330039978, 0.20109044015407562)","(0.1892133504152298, 0.17503973841667175)",1,1,3.0292510986328125,2.8981170654296875,"(-49.186580657958984, -61.506858825683594, 589.617919921875)","(14.052047729492188, -62.39529037475586, 592.5693969726562)","(-99.8047103881836, 163.42584228515625, 48.84031295776367)","(-109.00430297851562, 168.18365478515625, 50.572025299072266)"
1,5,2465517229120,802753061,1,1,"(0.20142710208892822, 0.19537903368473053)","(0.20386923849582672, 0.1781844049692154)",1,1,3.0122222900390625,2.9598388671875,"(-49.1419563293457, -61.439208984375, 589.5748901367188)","(14.086967468261719, -62.318355560302734, 592.4419555664062)","(-104.78412628173828, 164.46893310546875, 49.22001266479492)","(-103.94031524658203, 167.60931396484375, 50.36301803588867)"
1,5,2465517245788,802769728,1,1,"(0.21538390219211578, 0.1867358237504959)","(0.19411137700080872, 0.19043029844760895)",1,1,3.002059936523437,2.9366455078125,"(-49.10319519042969, -61.4046745300293, 589.601806640625)","(14.132049560546875, -62.28034973144531, 592.527587890625)","(-99.96170806884766, 166.04750061035156, 49.794593811035156)","(-107.3119125366211, 165.37278747558594, 49.54895782470703)"
1,5,2465517262454,802786394,1,1,"(0.2138913869857788, 0.21055740118026733)","(0.20609736442565918, 0.16103880107402802)",1,1,3.0839996337890625,2.932830810546875,"(-49.038658142089844, -61.37607955932617, 589.5436401367188)","(14.194459915161133, -62.29027557373047, 592.787841796875)","(-100.4774169921875, 161.6968231201172, 48.21104049682617)","(-103.17045593261719, 170.74073791503906, 51.50278091430664)"
1,5,2465517279121,802803061,1,1,"(0.2717783749103546, 0.13461554050445557)","(0.24013525247573853, 0.15170079469680786)",1,1,2.93408203125,2.9011383056640625,"(-48.86554718017578, -61.38872528076172, 589.5013427734375)","(14.361841201782227, -62.35950469970703, 593.1600341796875)","(-80.47599792480469, 175.5666046142578, 53.259239196777344)","(-91.40948486328125, 172.44619750976562, 52.123477935791016)"
1,5,2465517295795,802819734,1,1,"(0.2628961205482483, 0.1503860503435135)","(0.23650173842906952, 0.15580812096595764)",1,1,2.9780731201171875,2.92633056640625,"(-48.815303802490234, -61.428401947021484, 589.5853271484375)","(14.419049263000488, -62.42756652832031, 593.2052001953125)","(-83.54502868652344, 172.6863250732422, 52.21087646484375)","(-92.66496276855469, 171.696044921875, 51.850467681884766)"
1,5,2465517312470,802836408,1,1,"(0.26160958409309387, 0.16615839302539825)","(0.24704143404960632, 0.15758325159549713)",1,1,2.9641265869140625,2.919418334960937,"(-48.7718505859375, -61.46600341796875, 589.5223388671875)","(14.450953483581543, -62.47099685668945, 593.0194091796875)","(-83.98956298828125, 169.8057403564453, 51.16241455078125)","(-89.02323913574219, 171.37185668945312, 51.73247528076172)"
1,5,2465517329128,802853066,1,1,"(0.2647964656352997, 0.1559266746044159)","(0.2387661635875702, 0.15872932970523834)",1,1,2.939544677734375,2.9394989013671875,"(-48.74097442626953, -61.504783630371094, 589.4702758789062)","(14.48419189453125, -62.51507568359375, 592.930908203125)","(-82.88841247558594, 171.6743927001953, 51.84256362915039)","(-91.88255310058594, 171.16253662109375, 51.656280517578125)"
1,5,2465517345804,802869741,1,1,"(0.26247671246528625, 0.1761229783296585)","(0.24056212604045868, 0.1599668562412262)",1,1,3.001434326171875,2.9583740234375,"(-48.72557830810547, -61.5335807800293, 589.531982421875)","(14.509708404541016, -62.53445816040039, 592.9297485351562)","(-83.6899642944336, 167.98582458496094, 50.50004196166992)","(-91.26199340820312, 170.9365234375, 51.57402420043945)"
1,5,2465517362463,802886399,1,1,"(0.2599388659000397, 0.19025413691997528)","(0.23553065955638885, 0.15239141881465912)",1,1,3.00909423828125,2.9390869140625,"(-48.71321105957031, -61.519325256347656, 589.533447265625)","(14.525264739990234, -62.52614212036133, 592.977783203125)","(-84.56684112548828, 165.4049530029297, 49.56067657470703)","(-93.00049591064453, 172.32008361816406, 52.07756042480469)"
1,5,2465517379138,802903074,1,1,"(0.2699539363384247, 0.1694185882806778)","(0.24349361658096313, 0.1541733741760254)",1,1,3.000640869140625,2.96795654296875,"(-48.707069396972656, -61.469505310058594, 589.5616455078125)","(14.536714553833008, -62.48969650268555, 593.0451049804688)","(-81.10639190673828, 169.2102813720703, 50.94572830200195)","(-90.24909973144531, 171.99462890625, 51.9590950012207)"
1,5,2465517395798,802919733,1,1,"(0.26239922642707825, 0.17466795444488525)","(0.23741206526756287, 0.15542985498905182)",1,1,3.045745849609375,2.955718994140625,"(-48.70270538330078, -61.428741455078125, 589.5628662109375)","(14.541114807128906, -62.44569396972656, 593.0153198242188)","(-83.71673583984375, 168.2515869140625, 50.596744537353516)","(-92.35042572021484, 171.76515197753906, 51.875587463378906)"
1,5,2465517412473,802936408,1,1,"(0.2676301896572113, 0.14981575310230255)","(0.23822174966335297, 0.13706012070178986)",1,1,3.0415802001953125,2.93353271484375,"(-48.69568634033203, -61.384986877441406, 589.5076904296875)","(14.551972389221191, -62.402435302734375, 592.9952392578125)","(-81.90929412841797, 172.7904510498047, 52.24881362915039)","(-92.07064819335938, 175.12014770507812, 53.09671401977539)"
1,5,2465517429145,802953079,1,1,"(0.26511287689208984, 0.15835115313529968)","(0.24476221203804016, 0.1650463491678238)",1,1,3.01190185546875,2.9503326416015625,"(-48.6906623840332, -61.362327575683594, 589.489013671875)","(14.557554244995117, -62.39363098144531, 593.0343017578125)","(-82.77909851074219, 171.23159790039062, 51.68144226074219)","(-89.81076049804688, 170.00881958007812, 51.23634719848633)"
1,5,2465517445812,802969746,1,1,"(0.27209123969078064, 0.1659388691186905)","(0.2488270252943039, 0.14239652454853058)",1,1,3.026596069335937,2.923797607421875,"(-48.688026428222656, -61.373802185058594, 589.4698486328125)","(14.562565803527832, -62.405860900878906, 593.0532836914062)","(-80.3678970336914, 169.84579467773438, 51.177024841308594)","(-88.40626525878906, 174.1455078125, 52.74198913574219)"
1,5,2465517462479,802986413,1,1,"(0.2615031599998474, 0.17826423048973083)","(0.2422855645418167, 0.13828547298908234)",1,1,3.0045623779296875,2.939682006835937,"(-48.70060348510742, -61.41304016113281, 589.5250244140625)","(14.555438995361328, -62.43074035644531, 592.9947509765625)","(-84.02633666992188, 167.59475708007812, 50.357688903808594)","(-90.66650390625, 174.89634704589844, 53.0152587890625)"
1,5,2465517479138,803003071,1,1,"(0.24818751215934753, 0.18212515115737915)","(0.2469443678855896, 0.14581820368766785)",1,1,3.082183837890625,2.98004150390625,"(-48.71220016479492, -61.43701171875, 589.4527587890625)","(14.533934593200684, -62.464691162109375, 592.9281616210938)","(-88.62722778320312, 166.88958740234375, 50.10106658935547)","(-89.05677032470703, 173.52059936523438, 52.51450729370117)"
1,5,2465517495805,803019738,1,1,"(0.27539366483688354, 0.14649684727191925)","(0.24733728170394897, 0.15229709446430206)",1,1,2.9458465576171875,2.9372100830078125,"(-48.73394012451172, -61.46144485473633, 589.3631591796875)","(14.505800247192383, -62.472835540771484, 592.7451782226562)","(-79.22682189941406, 173.39663696289062, 52.46942138671875)","(-88.92101287841797, 172.33729553222656, 52.0838623046875)"
1,5,2465517512481,803036413,1,1,"(0.2577366530895233, 0.17562247812747955)","(0.24712449312210083, 0.1489570587873459)",1,1,3.0278778076171875,2.95611572265625,"(-48.77429962158203, -61.4747428894043, 589.4156494140625)","(14.465751647949219, -62.46260452270508, 592.6298828125)","(-85.32776641845703, 168.0772247314453, 50.53330612182617)","(-88.99453735351562, 172.9473114013672, 52.30588150024414)"
1,5,2465517529139,803053071,1,1,"(0.28076714277267456, 0.13940954208374023)","(0.24659723043441772, 0.14229872822761536)",1,1,2.9308624267578125,2.956893920898437,"(-48.82454299926758, -61.44427490234375, 589.417236328125)","(14.428540229797363, -62.448585510253906, 592.8740234375)","(-77.37015533447266, 174.69102478027344, 52.940547943115234)","(-89.17672729492188, 174.1633758544922, 52.74850845336914)"
1,5,2465517545809,803069740,1,1,"(0.26158061623573303, 0.17638933658599854)","(0.24301519989967346, 0.14018595218658447)",1,1,3.0400390625,2.942474365234375,"(-48.868675231933594, -61.419342041015625, 589.4703369140625)","(14.38436508178711, -62.397499084472656, 593.0322265625)","(-83.99958801269531, 167.93716430664062, 50.48237228393555)","(-90.41439819335938, 174.5492401123047, 52.8889274597168)"
1,5,2465517562476,803086407,1,1,"(0.2647104561328888, 0.2106606811285019)","(0.2445579320192337, 0.14834128320217133)",1,1,3.075592041015625,2.940902709960937,"(-48.90105056762695, -61.36488723754883, 589.4671020507812)","(14.344861030578613, -62.317527770996094, 592.9566650390625)","(-82.91814422607422, 161.67794799804688, 48.204193115234375)","(-89.88134765625, 173.05978393554688, 52.3468132019043)"
1,5,2465517579144,803103074,1,1,"(0.2736211121082306, 0.1387450397014618)","(0.25428494811058044, 0.13995961844921112)",1,1,2.952377319335937,2.925506591796875,"(-48.89208984375, -61.302188873291016, 589.4761962890625)","(14.368627548217773, -62.26636505126953, 592.876708984375)","(-79.83927917480469, 174.81240844726562, 52.98473358154297)","(-86.52041625976562, 174.590576171875, 52.90399169921875)"
1,5,2465517595810,803119740,1,1,"(0.31117674708366394, 0.1215476244688034)","(0.28940126299858093, 0.12322346866130829)",1,1,2.906829833984375,2.9048614501953125,"(-48.75458526611328, -61.28273010253906, 589.45703125)","(14.46933650970459, -62.221099853515625, 592.4835205078125)","(-66.86285400390625, 177.95327758789062, 54.12788009643555)","(-74.38684844970703, 177.647216796875, 54.016475677490234)"
