participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841661625770,31201579442344,1,1,"(0.5817935466766357, 0.2319846898317337)","(0.5493998527526855, 0.22223122417926788)",1,1,2.9855499267578125,2.884140014648437,"(-20.164018630981445, 3.810091733932495, 690.6483764648438)","(39.53578186035156, -7.482333660125732, 690.8290405273438)","(42.301300048828125, 250.0511932373047, 80.36940002441406)","(25.601398468017578, 253.00430297851562, 81.44425964355469)"
19,15,5841661634104,31201579450678,1,1,"(0.5809629559516907, 0.2311173975467682)","(0.552449107170105, 0.2237783521413803)",1,1,2.98419189453125,2.8895263671875,"(-20.180408477783203, 3.8011155128479004, 690.56787109375)","(39.53241729736328, -7.4784464836120605, 690.922607421875)","(41.873130798339844, 250.31378173828125, 80.4649658203125)","(27.173357009887695, 252.53585815429688, 81.27377319335938)"
19,15,5841661642437,31201579459011,1,1,"(0.5818424224853516, 0.23439882695674896)","(0.5516394972801208, 0.2115621417760849)",1,1,2.994613647460937,2.8656768798828125,"(-20.197519302368164, 3.798952579498291, 690.5274658203125)","(39.52607727050781, -7.481647491455078, 690.9898681640625)","(42.326499938964844, 249.32025146484375, 80.10335540771484)","(26.75600814819336, 256.234619140625, 82.61994934082031)"
19,15,5841661650771,31201579467345,1,1,"(0.5792087316513062, 0.2317124456167221)","(0.5490784645080566, 0.21750758588314056)",1,1,2.9935760498046875,2.886871337890625,"(-20.209003448486328, 3.7894668579101562, 690.4869384765625)","(39.51941680908203, -7.481914520263672, 691.00390625)","(40.96875762939453, 250.1336212158203, 80.3993911743164)","(25.43571662902832, 254.43447875976562, 81.9648208618164)"
19,15,5841661659104,31201579475678,1,1,"(0.5799674391746521, 0.23650458455085754)","(0.545525074005127, 0.21287961304187775)",1,1,3.018768310546875,2.879058837890625,"(-20.22208595275879, 3.7958788871765137, 690.4993286132812)","(39.51400375366211, -7.4700164794921875, 691.017333984375)","(41.35988998413086, 248.68267822265625, 79.87127685546875)","(23.603843688964844, 255.83572387695312, 82.47476959228516)"
19,15,5841661667438,31201579484012,1,1,"(0.5837864279747009, 0.23790667951107025)","(0.5502415895462036, 0.2205752283334732)",1,1,3.0149383544921875,2.91033935546875,"(-20.227014541625977, 3.7969775199890137, 690.4066772460938)","(39.50865936279297, -7.4661149978637695, 691.03125)","(43.328704833984375, 248.25816345214844, 79.71678161621094)","(26.03532600402832, 253.5056915283203, 81.62672424316406)"
19,15,5841661675770,31201579492345,1,1,"(0.5838980078697205, 0.2341131865978241)","(0.5511025190353394, 0.21298696100711823)",1,1,3.024887084960937,2.888671875,"(-20.232025146484375, 3.803403377532959, 690.419677734375)","(39.50465393066406, -7.455232620239258, 691.0050048828125)","(43.386234283447266, 249.40673828125, 80.1347885131836)","(26.47917938232422, 255.80322265625, 82.46295928955078)"
19,15,5841661684103,31201579500678,1,1,"(0.5855546593666077, 0.2374582588672638)","(0.5478705763816833, 0.21748517453670502)",1,1,3.0189971923828125,2.895111083984375,"(-20.229740142822266, 3.8102660179138184, 690.340576171875)","(39.50345230102539, -7.4452900886535645, 691.032470703125)","(44.240257263183594, 248.39393615722656, 79.76620483398438)","(24.81300926208496, 254.4412841796875, 81.96724700927734)"
19,15,5841661692437,31201579509012,1,1,"(0.583118736743927, 0.23558180034160614)","(0.5505300164222717, 0.21625486016273499)",1,1,3.009033203125,2.88275146484375,"(-20.232521057128906, 3.8138418197631836, 690.3930053710938)","(39.50200653076172, -7.441573143005371, 691.0055541992188)","(42.984474182128906, 248.9620819091797, 79.97294616699219)","(26.184011459350586, 254.8137969970703, 82.10281372070312)"
19,15,5841661700770,31201579517345,1,1,"(0.5828952193260193, 0.23575550317764282)","(0.5526329874992371, 0.2139919400215149)",1,1,3.0218658447265625,2.9032440185546875,"(-20.230684280395508, 3.828035831451416, 690.4193725585938)","(39.50468444824219, -7.429638862609863, 690.9918823242188)","(42.8692512512207, 248.90948486328125, 79.95384216308594)","(27.268173217773438, 255.49893188476562, 82.35221862792969)"
19,15,5841661709103,31201579525678,1,1,"(0.5850079655647278, 0.22955216467380524)","(0.5497032999992371, 0.21768273413181305)",1,1,3.0286865234375,2.9141998291015625,"(-20.229148864746094, 3.835719585418701, 690.4855346679688)","(39.50677490234375, -7.4189558029174805, 690.8855590820312)","(43.958431243896484, 250.78768920898438, 80.63744354248047)","(25.757848739624023, 254.38148498535156, 81.9454574584961)"
19,15,5841661717436,31201579534011,1,1,"(0.5821078419685364, 0.23274390399456024)","(0.553435206413269, 0.21589426696300507)",1,1,3.0496368408203125,2.9201202392578125,"(-20.219757080078125, 3.837421417236328, 690.552001953125)","(39.51676940917969, -7.4147796630859375, 690.778564453125)","(42.463340759277344, 249.82130432128906, 80.28570556640625)","(27.681743621826172, 254.9229736328125, 82.14254760742188)"
19,15,5841661725769,31201579542344,1,1,"(0.5811423063278198, 0.22356073558330536)","(0.5525216460227966, 0.21329031884670258)",1,1,3.0336151123046875,2.903533935546875,"(-20.193805694580078, 3.864352226257324, 690.4609985351562)","(39.53575134277344, -7.375568389892578, 690.8035888671875)","(41.965576171875, 252.60174560546875, 81.29771423339844)","(27.21076202392578, 255.7113800048828, 82.42952728271484)"
19,15,5841661734102,31201579550678,1,1,"(0.5822100043296814, 0.22486430406570435)","(0.5515129566192627, 0.21517199277877808)",1,1,3.0416259765625,2.9288330078125,"(-20.16562843322754, 3.888599395751953, 690.4100341796875)","(39.55279541015625, -7.353797435760498, 690.721923828125)","(42.5160026550293, 252.20706176757812, 81.15406036376953)","(26.690757751464844, 255.14166259765625, 82.2221450805664)"
19,15,5841661742436,31201579559012,1,1,"(0.5780487656593323, 0.2190706431865692)","(0.5534428358078003, 0.2209804207086563)",1,1,3.02142333984375,2.913818359375,"(-20.134145736694336, 3.896389961242676, 690.31982421875)","(39.578704833984375, -7.343350410461426, 690.78515625)","(40.37077713012695, 253.9612579345703, 81.79251098632812)","(27.6856746673584, 253.3830108642578, 81.58206176757812)"
19,15,5841661750774,31201579567350,1,1,"(0.5801061391830444, 0.2236248254776001)","(0.5514371991157532, 0.22442330420017242)",1,1,3.038360595703125,2.9300079345703125,"(-20.101016998291016, 3.9264321327209473, 690.2427978515625)","(39.6138916015625, -7.323531627655029, 690.860595703125)","(41.43140411376953, 252.5823516845703, 81.29065704345703)","(26.651700973510742, 252.34060668945312, 81.20262908935547)"
19,15,5841661759107,31201579575683,1,1,"(0.5777941942214966, 0.236498162150383)","(0.5504723787307739, 0.2241993248462677)",1,1,3.0313873291015625,2.942367553710937,"(-20.061004638671875, 3.9638471603393555, 690.0084838867188)","(39.65288162231445, -7.300637722015381, 691.0143432617188)","(40.23952102661133, 248.68463134765625, 79.87199401855469)","(26.154287338256836, 252.4084014892578, 81.22736358642578)"
19,15,5841661767440,31201579584016,1,1,"(0.576743483543396, 0.238739013671875)","(0.549509584903717, 0.22737237811088562)",1,1,3.0294647216796875,2.93231201171875,"(-20.036422729492188, 3.9823014736175537, 689.9837036132812)","(39.68457794189453, -7.292300224304199, 691.0499267578125)","(39.69783020019531, 248.00616455078125, 79.62506866455078)","(25.657936096191406, 251.44769287109375, 80.8776626586914)"
19,15,5841661775773,31201579592349,1,1,"(0.5853207111358643, 0.2368442863225937)","(0.5490929484367371, 0.2191075086593628)",1,1,3.050872802734375,2.934844970703125,"(-20.019718170166016, 3.99569034576416, 689.9718017578125)","(39.71215057373047, -7.291919231414795, 691.0601806640625)","(44.11966323852539, 248.579833984375, 79.83385467529297)","(25.443212509155273, 253.9500732421875, 81.78848266601562)"
19,15,5841661784107,31201579600683,1,1,"(0.5816740393638611, 0.23332299292087555)","(0.5492345094680786, 0.21497680246829987)",1,1,3.063995361328125,2.917953491210937,"(-19.999839782714844, 4.028790473937988, 690.2103271484375)","(39.73594665527344, -7.267821311950684, 691.043212890625)","(42.23970031738281, 249.64598083496094, 80.22188568115234)","(25.516159057617188, 255.20074462890625, 82.24369049072266)"
19,15,5841661792437,31201579609014,1,1,"(0.5835644006729126, 0.23526425659656525)","(0.5530850291252136, 0.21821941435337067)",1,1,3.0350799560546875,2.933258056640625,"(-19.97966766357422, 4.030220985412598, 690.3826904296875)","(39.7486572265625, -7.278280258178711, 690.908935546875)","(43.214237213134766, 249.0582275390625, 80.00798797607422)","(27.501201629638672, 254.2189483642578, 81.88634490966797)"
19,15,5841661800770,31201579617347,1,1,"(0.5802383422851562, 0.22639040648937225)","(0.5514688491821289, 0.2226496934890747)",1,1,3.049346923828125,2.93792724609375,"(-19.958789825439453, 4.046315670013428, 690.5953369140625)","(39.75984191894531, -7.269476890563965, 690.76171875)","(41.49953079223633, 251.74501037597656, 80.98587036132812)","(26.668027877807617, 252.87759399414062, 81.39808654785156)"
19,15,5841661809104,31201579625681,1,1,"(0.5823549032211304, 0.2267577052116394)","(0.5499327778816223, 0.22594216465950012)",1,1,3.03607177734375,2.93511962890625,"(-19.93650245666504, 4.052455902099609, 690.5704345703125)","(39.7745475769043, -7.262007713317871, 690.72021484375)","(42.5906982421875, 251.6337890625, 80.94540405273438)","(25.876127243041992, 251.8807373046875, 81.0352783203125)"
19,15,5841661817437,31201579634014,1,1,"(0.5843901038169861, 0.22803233563899994)","(0.5513938665390015, 0.2299378663301468)",1,1,3.0188446044921875,2.95086669921875,"(-19.915264129638672, 4.041276931762695, 690.505859375)","(39.793426513671875, -7.27754020690918, 690.7840576171875)","(43.639923095703125, 251.24786376953125, 80.80494689941406)","(26.62934684753418, 250.67092895507812, 80.59496307373047)"
19,15,5841661825771,31201579642348,1,1,"(0.5831397175788879, 0.23255474865436554)","(0.5513404011726379, 0.2264232039451599)",1,1,3.0419464111328125,2.9370269775390625,"(-19.90003204345703, 4.040802955627441, 690.46728515625)","(39.80976486206055, -7.279738426208496, 690.8475341796875)","(42.995304107666016, 249.8785858154297, 80.30658721923828)","(26.601810455322266, 251.73507690429688, 80.98225402832031)"
19,15,5841661834104,31201579650681,1,1,"(0.5821025371551514, 0.23049037158489227)","(0.5472836494445801, 0.23249922692775726)",1,1,3.026763916015625,2.9556121826171875,"(-19.886959075927734, 4.037710189819336, 690.454833984375)","(39.82630920410156, -7.287041664123535, 690.9261474609375)","(42.46057891845703, 250.5036163330078, 80.53408813476562)","(24.510412216186523, 249.89540100097656, 80.31269073486328)"
19,15,5841661842437,31201579659014,1,1,"(0.5825619697570801, 0.23112156987190247)","(0.5536850690841675, 0.22100606560707092)",1,1,3.039642333984375,2.92645263671875,"(-19.874828338623047, 4.025590419769287, 690.3369140625)","(39.834228515625, -7.307085990905762, 690.9515380859375)","(42.69746398925781, 250.31251525878906, 80.4645004272461)","(27.8105525970459, 253.37525939941406, 81.5792236328125)"
19,15,5841661850770,31201579667348,1,1,"(0.5834888219833374, 0.23850089311599731)","(0.552081286907196, 0.22272132337093353)",1,1,3.041900634765625,2.9373779296875,"(-19.861711502075195, 4.022965908050537, 690.2587890625)","(39.84244918823242, -7.316163539886475, 690.9379272460938)","(43.17527389526367, 248.07826232910156, 79.6512680053711)","(26.98373031616211, 252.8559112548828, 81.39020538330078)"
19,15,5841661859103,31201579675681,1,1,"(0.5818277597427368, 0.2394268810749054)","(0.5506224036216736, 0.21811942756175995)",1,1,3.038970947265625,2.9508819580078125,"(-19.853702545166016, 4.015214920043945, 690.2064208984375)","(39.846588134765625, -7.331809997558594, 690.9774169921875)","(42.31892776489258, 247.7978973388672, 79.54925537109375)","(26.23164939880371, 254.24923706054688, 81.89736938476562)"
19,15,5841661867436,31201579684014,1,1,"(0.5770737528800964, 0.2397674322128296)","(0.5457744598388672, 0.2253943681716919)",1,1,3.025848388671875,2.9253692626953125,"(-19.89650535583496, 3.9716637134552, 690.54638671875)","(39.81654739379883, -7.377391338348389, 690.874267578125)","(39.86809158325195, 247.69476318359375, 79.5117416381836)","(23.73239517211914, 252.0465850830078, 81.09562683105469)"
19,15,5841661875769,31201579692347,1,1,"(0.5404025316238403, 0.27737125754356384)","(0.5140293836593628, 0.2671426832675934)",1,1,3.01031494140625,2.8952789306640625,"(-19.970569610595703, 3.8677899837493896, 690.5553588867188)","(39.7061767578125, -7.4744768142700195, 691.1398315429688)","(20.962987899780273, 236.3092803955078, 75.36772918701172)","(7.36683988571167, 239.40625, 76.49494171142578)"
19,15,5841661884106,31201579700684,1,1,"(0.5243077874183655, 0.3281280994415283)","(0.49770209193229675, 0.3222995400428772)",1,1,2.9682769775390625,2.918670654296875,"(-20.004924774169922, 3.780102252960205, 690.4609375)","(39.581512451171875, -7.588795185089111, 690.8239135742188)","(12.665692329406738, 220.94139099121094, 69.77428436279297)","(-1.0503498315811157, 222.70614624023438, 70.41658782958984)"
19,15,5841661892442,31201579709020,1,1,"(0.5219094753265381, 0.33292117714881897)","(0.4982950687408447, 0.3164970278739929)",1,1,2.916717529296875,2.8524627685546875,"(-20.02496337890625, 3.646852731704712, 690.1964111328125)","(39.50944900512695, -7.674116134643555, 690.8843383789062)","(11.42927360534668, 219.49017333984375, 69.24613189697266)","(-0.7446535229682922, 224.4629669189453, 71.0560531616211)"
19,15,5841661900773,31201579717352,1,1,"(0.5172190070152283, 0.33131471276283264)","(0.49942073225975037, 0.3242601156234741)",1,1,2.9182891845703125,2.877166748046875,"(-20.03328514099121, 3.5966625213623047, 690.1832275390625)","(39.50364685058594, -7.697727680206299, 691.0184936523438)","(9.01120376586914, 219.97654724121094, 69.42315673828125)","(-0.16434472799301147, 222.11251831054688, 70.2005615234375)"
19,15,5841661909105,31201579725684,1,1,"(0.5210142731666565, 0.31814897060394287)","(0.49858152866363525, 0.3435616195201874)",1,1,2.9254150390625,2.9361114501953125,"(-20.05275535583496, 3.6044423580169678, 690.2474365234375)","(39.50640869140625, -7.692089080810547, 690.8452758789062)","(10.96778392791748, 223.96282958984375, 70.87401580810547)","(-0.5969671607017517, 216.2685089111328, 68.07353210449219)"
19,15,5841661917440,31201579734019,1,1,"(0.5260019302368164, 0.36742931604385376)","(0.4948141574859619, 0.3377639055252075)",1,1,2.978363037109375,2.8811798095703125,"(-20.077316284179688, 3.593350887298584, 690.3248291015625)","(39.508445739746094, -7.714936256408691, 690.9252319335938)","(13.539068222045898, 209.04196166992188, 65.44327545166016)","(-2.5391550064086914, 218.02392578125, 68.71240997314453)"
19,15,5841661925774,31201579742353,1,1,"(0.5300354361534119, 0.35339727997779846)","(0.49487894773483276, 0.3546895682811737)",1,1,2.9766998291015625,2.9284820556640625,"(-20.08991813659668, 3.5828826427459717, 690.3504638671875)","(39.506343841552734, -7.730775833129883, 691.005126953125)","(15.6184720993042, 213.29054260253906, 66.98959350585938)","(-2.5057592391967773, 212.89923095703125, 66.84722137451172)"
19,15,5841661934107,31201579750686,1,1,"(0.5190108418464661, 0.3491765558719635)","(0.4952041506767273, 0.3404064178466797)",1,1,2.9140625,2.8949127197265625,"(-20.10101318359375, 3.5831713676452637, 690.38916015625)","(39.506629943847656, -7.734830856323242, 691.031494140625)","(9.93496036529541, 214.56845092773438, 67.45474243164062)","(-2.338113784790039, 217.22381591796875, 68.42123413085938)"
19,15,5841661942441,31201579759020,1,1,"(0.5297684073448181, 0.3911934494972229)","(0.4923815131187439, 0.3594427704811096)",1,1,3.0393218994140625,2.941986083984375,"(-20.11692237854004, 3.57582426071167, 690.4539794921875)","(39.50822448730469, -7.7495012283325195, 691.0709228515625)","(15.480816841125488, 201.8468017578125, 62.824432373046875)","(-3.7932651042938232, 211.46009826660156, 66.32341003417969)"
19,15,5841661950772,31201579767351,1,1,"(0.5306999087333679, 0.35207921266555786)","(0.4958299696445465, 0.35229459404945374)",1,1,2.964340209960937,2.9308013916015625,"(-20.135189056396484, 3.577073097229004, 690.59814453125)","(39.51123809814453, -7.759868144989014, 691.1905517578125)","(15.960992813110352, 213.6895751953125, 67.13487243652344)","(-2.0154855251312256, 213.62437438964844, 67.11112976074219)"
19,15,5841661959106,31201579775686,1,1,"(0.5213247537612915, 0.35292676091194153)","(0.4913589358329773, 0.36084190011024475)",1,1,2.9790496826171875,2.9446563720703125,"(-20.148632049560547, 3.5837812423706055, 690.7159423828125)","(39.50992965698242, -7.747918128967285, 691.1774291992188)","(11.12781047821045, 213.4329833984375, 67.04148864746094)","(-4.3204426765441895, 211.03648376464844, 66.16921997070312)"
19,15,5841661967437,31201579784017,1,1,"(0.5210696458816528, 0.3409438133239746)","(0.4953911304473877, 0.3551057279109955)",1,1,2.945281982421875,2.936248779296875,"(-20.16111946105957, 3.5738534927368164, 690.768310546875)","(39.50581359863281, -7.758742332458496, 691.1380615234375)","(10.996312141418457, 217.06112670898438, 68.36196899414062)","(-2.241713047027588, 212.77325439453125, 66.80131530761719)"
19,15,5841661975771,31201579792351,1,1,"(0.520179271697998, 0.3456778824329376)","(0.4932955205440521, 0.3401522636413574)",1,1,2.9522857666015625,2.9019012451171875,"(-20.16834259033203, 3.5646369457244873, 690.806884765625)","(39.501861572265625, -7.7664594650268555, 691.1253662109375)","(10.537306785583496, 215.6277618408203, 67.84030151367188)","(-3.3220577239990234, 217.30079650878906, 68.44920349121094)"
19,15,5841661984104,31201579800684,1,1,"(0.5234529376029968, 0.3434395492076874)","(0.49331769347190857, 0.3734131157398224)",1,1,2.95416259765625,2.9787139892578125,"(-20.173171997070312, 3.5801496505737305, 690.8328247070312)","(39.50465393066406, -7.745017051696777, 691.1513061523438)","(12.22497272491455, 216.30548095703125, 68.08695220947266)","(-3.3106515407562256, 207.23025512695312, 64.7838363647461)"
19,15,5841661992438,31201579809018,1,1,"(0.5199096202850342, 0.3470895290374756)","(0.4965467154979706, 0.3708139955997467)",1,1,2.9622955322265625,2.978256225585937,"(-20.174179077148438, 3.5740928649902344, 690.8463134765625)","(39.507225036621094, -7.746960639953613, 691.12451171875)","(10.398285865783691, 215.20034790039062, 67.68476104736328)","(-1.6459892988204956, 208.01718139648438, 65.07025909423828)"
19,15,5841662000770,31201579817350,1,1,"(0.5224441289901733, 0.35743045806884766)","(0.49232643842697144, 0.3642413020133972)",1,1,2.9986572265625,2.9646453857421875,"(-20.176836013793945, 3.576913595199585, 690.845703125)","(39.512603759765625, -7.741972923278809, 691.163818359375)","(11.704934120178223, 212.06939697265625, 66.54512786865234)","(-3.8216512203216553, 210.00721740722656, 65.79462432861328)"
19,15,5841662009104,31201579825684,1,1,"(0.5202279686927795, 0.3445093333721161)","(0.49481233954429626, 0.3780258595943451)",1,1,2.951507568359375,2.97808837890625,"(-20.178497314453125, 3.5908007621765137, 690.898193359375)","(39.51105499267578, -7.720964431762695, 691.1239013671875)","(10.562403678894043, 215.98158264160156, 67.96905517578125)","(-2.540102958679199, 205.8336181640625, 64.2754898071289)"
19,15,5841662017442,31201579834023,1,1,"(0.5171080827713013, 0.37600284814834595)","(0.49541741609573364, 0.3643576502799988)",1,1,3.0446014404296875,2.9488067626953125,"(-20.18048858642578, 3.585939407348633, 690.80615234375)","(39.512115478515625, -7.71779727935791, 691.083984375)","(8.954044342041016, 206.4461212158203, 64.4984359741211)","(-2.2281641960144043, 209.9720001220703, 65.7817611694336)"
19,15,5841662025774,31201579842355,1,1,"(0.5163078308105469, 0.3455561101436615)","(0.4944919943809509, 0.3738196790218353)",1,1,2.96099853515625,2.9942626953125,"(-20.188236236572266, 3.593355655670166, 690.884765625)","(39.50946807861328, -7.712798118591309, 691.0843505859375)","(8.541481018066406, 215.66464233398438, 67.85368347167969)","(-2.7052643299102783, 207.10714721679688, 64.7390365600586)"
19,15,5841662034108,31201579850689,1,1,"(0.5173133611679077, 0.3434172570705414)","(0.49723392724990845, 0.3516790270805359)",1,1,2.9677734375,2.94561767578125,"(-20.194976806640625, 3.6124954223632812, 690.884033203125)","(39.50579833984375, -7.689918041229248, 691.1377563476562)","(9.059834480285645, 216.3122100830078, 68.08941650390625)","(-1.2916948795318604, 213.81077575683594, 67.1789321899414)"
19,15,5841662042443,31201579859024,1,1,"(0.5182777643203735, 0.3422391414642334)","(0.4957767724990845, 0.358697772026062)",1,1,2.958602905273437,2.97235107421875,"(-20.201465606689453, 3.613921642303467, 690.896728515625)","(39.50193786621094, -7.684528350830078, 691.1915283203125)","(9.557038307189941, 216.66893005371094, 68.21923828125)","(-2.0429110527038574, 211.68568420410156, 66.40545654296875)"
19,15,5841662050775,31201579867356,1,1,"(0.5159144997596741, 0.34296151995658875)","(0.49499964714050293, 0.3721293807029724)",1,1,2.994903564453125,3.003036499023437,"(-20.21031951904297, 3.6221985816955566, 690.8037109375)","(39.49282455444336, -7.670692443847656, 691.232177734375)","(8.338658332824707, 216.4501953125, 68.13961029052734)","(-2.4435317516326904, 207.618896484375, 64.92533111572266)"
19,15,5841662059110,31201579875691,1,1,"(0.5146235823631287, 0.33902621269226074)","(0.4956192076206207, 0.36531367897987366)",1,1,3.0024566650390625,3.0065155029296875,"(-20.217710494995117, 3.642806053161621, 690.7109375)","(39.48793411254883, -7.650367259979248, 691.2725830078125)","(7.673174858093262, 217.6417236328125, 68.57331085205078)","(-2.1241397857666016, 209.6825408935547, 65.67642211914062)"
19,15,5841662067443,31201579884024,1,1,"(0.5222830772399902, 0.3351033926010132)","(0.49093449115753174, 0.36110565066337585)",1,1,2.97979736328125,2.9930572509765625,"(-20.23142433166504, 3.648682117462158, 690.630859375)","(39.48321533203125, -7.637645721435547, 691.3262939453125)","(11.621886253356934, 218.82945251464844, 69.00560760498047)","(-4.5392537117004395, 210.95664978027344, 66.14012908935547)"
19,15,5841662075776,31201579892358,1,1,"(0.5228604674339294, 0.3342974781990051)","(0.49398234486579895, 0.3707480728626251)",1,1,3.002105712890625,2.9945526123046875,"(-20.24608612060547, 3.664809226989746, 690.5637817382812)","(39.46995544433594, -7.617919921875, 691.3017578125)","(11.919539451599121, 219.07347106933594, 69.09442901611328)","(-2.967989921569824, 208.0371551513672, 65.0774917602539)"
19,15,5841662084109,31201579900691,1,1,"(0.5243338346481323, 0.3421815037727356)","(0.49544093012809753, 0.3703480660915375)",1,1,2.9917144775390625,2.99267578125,"(-20.262332916259766, 3.6948249340057373, 690.5494384765625)","(39.453643798828125, -7.586273670196533, 691.224609375)","(12.679117202758789, 216.68638610839844, 68.2256088256836)","(-2.2160332202911377, 208.1582489013672, 65.12159729003906)"
19,15,5841662092442,31201579909024,1,1,"(0.5200998187065125, 0.34205612540245056)","(0.49413520097732544, 0.3681950569152832)",1,1,2.99737548828125,2.9749755859375,"(-20.272472381591797, 3.7046477794647217, 690.4432373046875)","(39.441627502441406, -7.57505989074707, 691.1998291015625)","(10.496354103088379, 216.72434997558594, 68.23939514160156)","(-2.8891804218292236, 208.8101348876953, 65.35887145996094)"
19,15,5841662100775,31201579917357,1,1,"(0.5189858675003052, 0.3504515290260315)","(0.4924297034740448, 0.3818996548652649)",1,1,3.0044097900390625,3.02386474609375,"(-20.287940979003906, 3.716564893722534, 690.5211181640625)","(39.4254264831543, -7.564842224121094, 691.135498046875)","(9.922072410583496, 214.18243408203125, 67.31424713134766)","(-3.768418073654175, 204.6607208251953, 63.84861373901367)"
19,15,5841662109109,31201579925691,1,1,"(0.5207014083862305, 0.3493448793888092)","(0.4959906041622162, 0.3652782440185547)",1,1,2.9969482421875,2.9686737060546875,"(-20.29701805114746, 3.751286506652832, 690.4681396484375)","(39.41184997558594, -7.532387733459473, 691.0828857421875)","(10.806458473205566, 214.51748657226562, 67.4361801147461)","(-1.932667851448059, 209.6932830810547, 65.68028259277344)"
19,15,5841662117442,31201579934024,1,1,"(0.5206882357597351, 0.34852924942970276)","(0.4966011643409729, 0.3769568204879761)",1,1,3.0025177001953125,3.0093231201171875,"(-20.310964584350586, 3.7552990913391113, 690.4932861328125)","(39.393096923828125, -7.529779434204102, 690.9932250976562)","(10.799683570861816, 214.7644500732422, 67.52603912353516)","(-1.6179282665252686, 206.1573028564453, 64.39331817626953)"
19,15,5841662125776,31201579942358,1,1,"(0.5241272449493408, 0.35055413842201233)","(0.4983470141887665, 0.37976765632629395)",1,1,3.0073699951171875,3.01214599609375,"(-20.325355529785156, 3.7583022117614746, 690.5584716796875)","(39.38391876220703, -7.527713298797607, 691.0076904296875)","(12.572611808776855, 214.15135192871094, 67.30290985107422)","(-0.7178666591644287, 205.30625915527344, 64.08354187011719)"
19,15,5841662134108,31201579950691,1,1,"(0.523918867111206, 0.3475213646888733)","(0.49580541253089905, 0.3803737461566925)",1,1,3.0167694091796875,3.0231170654296875,"(-20.335559844970703, 3.7820353507995605, 690.5709838867188)","(39.3659553527832, -7.503119468688965, 690.876708984375)","(12.465184211730957, 215.06961059570312, 67.63714599609375)","(-2.028127431869507, 205.1227264404297, 64.01676940917969)"
19,15,5841662142446,31201579959029,1,1,"(0.5237655639648438, 0.36194953322410583)","(0.49650248885154724, 0.3786410987377167)",1,1,3.055404663085937,3.0076446533203125,"(-20.349014282226562, 3.785261392593384, 690.622802734375)","(39.35370635986328, -7.500837326049805, 690.8648681640625)","(12.386131286621094, 210.70111083984375, 66.04713439941406)","(-1.668778896331787, 205.64732360839844, 64.20773315429688)"
19,15,5841662150779,31201579967362,1,1,"(0.5222770571708679, 0.3473276197910309)","(0.4950034022331238, 0.383861780166626)",1,1,3.0098114013671875,3.01934814453125,"(-20.365478515625, 3.784738063812256, 690.7271118164062)","(39.33735275268555, -7.506783485412598, 690.84033203125)","(11.61878776550293, 215.12826538085938, 67.65846252441406)","(-2.441603183746338, 204.066650390625, 63.63239669799805)"
19,15,5841662159112,31201579975695,1,1,"(0.5214316248893738, 0.3475070297718048)","(0.4947502315044403, 0.3759134113788605)",1,1,3.0105133056640625,3.0100555419921875,"(-20.380878448486328, 3.794351100921631, 690.7654418945312)","(39.32963562011719, -7.4937543869018555, 690.9207153320312)","(11.182944297790527, 215.07395935058594, 67.63872528076172)","(-2.5721275806427, 206.4732208251953, 64.50831604003906)"
19,15,5841662167445,31201579984028,1,1,"(0.5207763910293579, 0.347432941198349)","(0.49377962946891785, 0.3769989311695099)",1,1,3.0205841064453125,3.003936767578125,"(-20.393020629882812, 3.7973361015319824, 690.7647705078125)","(39.31476593017578, -7.493645668029785, 690.9086303710938)","(10.845133781433105, 215.0963592529297, 67.64691162109375)","(-3.072484254837036, 206.14454650878906, 64.38868713378906)"
19,15,5841662175778,31201579992361,1,1,"(0.5221664905548096, 0.36032959818840027)","(0.4956391155719757, 0.37082818150520325)",1,1,3.031356811523437,2.9892120361328125,"(-20.41059112548828, 3.7880094051361084, 690.8296508789062)","(39.30025100708008, -7.510403156280518, 690.9243774414062)","(11.561790466308594, 211.1916046142578, 66.22562408447266)","(-2.1138787269592285, 208.0128936767578, 65.06871795654297)"
19,15,5841662184112,31201580000695,1,1,"(0.5196792483329773, 0.36435288190841675)","(0.4980710744857788, 0.37300124764442444)",1,1,3.041610717773437,2.98297119140625,"(-20.420562744140625, 3.7987818717956543, 690.802734375)","(39.28971481323242, -7.496618747711182, 690.9522094726562)","(10.279535293579102, 209.9734344482422, 65.78228759765625)","(-0.860119104385376, 207.35494995117188, 64.8292465209961)"
19,15,5841662192444,31201580009028,1,1,"(0.520928680896759, 0.34654977917671204)","(0.4924681484699249, 0.38544562458992004)",1,1,2.997406005859375,3.004989624023437,"(-20.43695831298828, 3.7884938716888428, 690.788330078125)","(39.280738830566406, -7.507716178894043, 691.0064697265625)","(10.92365837097168, 215.36378479003906, 67.74420928955078)","(-3.748600959777832, 203.5871124267578, 63.45779800415039)"
