participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,25,6444028172840,31803958150992,1,1,"(0.37681522965431213, 0.2774015963077545)","(0.3573720455169678, 0.3031420409679413)",1,1,2.7594146728515625,2.7716217041015625,"(-21.691064834594727, 32.92000961303711, 684.475830078125)","(35.93926239013672, 30.620555877685547, 685.7367553710938)","(-63.371131896972656, 236.3000946044922, 75.36441802978516)","(-73.39468383789062, 228.50653076171875, 72.52777862548828)"
22,25,6444028181173,31803958159325,1,1,"(0.36812102794647217, 0.2732661962509155)","(0.3457776606082916, 0.29968076944351196)",1,1,2.769393920898437,2.775009155273437,"(-21.725191116333008, 32.93219757080078, 684.6543579101562)","(35.91120147705078, 30.641490936279297, 686.0535888671875)","(-67.85325622558594, 237.55221557617188, 75.82010650634766)","(-79.3719253540039, 229.5545654296875, 72.9091796875)"
22,25,6444028189506,31803958167658,1,1,"(0.3665522634983063, 0.276564359664917)","(0.3434503376483917, 0.28850892186164856)",1,1,2.777801513671875,2.7880859375,"(-21.743619918823242, 32.94559860229492, 684.718017578125)","(35.90591812133789, 30.652000427246094, 686.1193237304688)","(-68.66200256347656, 236.5535888671875, 75.4566421508789)","(-80.57171630859375, 232.93710327148438, 74.14033508300781)"
22,25,6444028197840,31803958175992,1,1,"(0.36309754848480225, 0.27358171343803406)","(0.34634828567504883, 0.3094465136528015)",1,1,2.7621002197265625,2.810638427734375,"(-21.75015640258789, 32.948394775390625, 684.7177734375)","(35.905967712402344, 30.65656280517578, 686.1182861328125)","(-70.44300079345703, 237.45664978027344, 75.78539276123047)","(-79.07774353027344, 226.5977020263672, 71.83304595947266)"
22,25,6444028206173,31803958184325,1,1,"(0.36530038714408875, 0.2683839499950409)","(0.34726637601852417, 0.29047223925590515)",1,1,2.757537841796875,2.7674713134765625,"(-21.763378143310547, 32.95210647583008, 684.7164306640625)","(35.90325164794922, 30.663511276245117, 686.185302734375)","(-69.30738067626953, 239.03041076660156, 76.35813903808594)","(-78.60443878173828, 232.34263610839844, 73.92402648925781)"
22,25,6444028214508,31803958192661,1,1,"(0.364419162273407, 0.2550577223300934)","(0.3435322642326355, 0.299826443195343)",1,1,2.75457763671875,2.787750244140625,"(-21.780773162841797, 32.96670150756836, 684.7672729492188)","(35.887481689453125, 30.677125930786133, 686.2002563476562)","(-69.76167297363281, 243.06524658203125, 77.82672882080078)","(-80.52950286865234, 229.51043701171875, 72.89315795898438)"
22,25,6444028222843,31803958200996,1,1,"(0.36435553431510925, 0.2647929787635803)","(0.3465287685394287, 0.2943223714828491)",1,1,2.7355499267578125,2.777084350585937,"(-21.792747497558594, 32.966644287109375, 684.766357421875)","(35.874237060546875, 30.677637100219727, 686.2535400390625)","(-69.79447174072266, 240.11767578125, 76.7538833618164)","(-78.98469543457031, 231.17689514160156, 73.4997329711914)"
22,25,6444028231178,31803958209331,1,1,"(0.37079620361328125, 0.27631011605262756)","(0.34801244735717773, 0.30176302790641785)",1,1,2.762420654296875,2.785888671875,"(-21.799501419067383, 32.9668083190918, 684.753173828125)","(35.86498260498047, 30.682701110839844, 686.255126953125)","(-66.47411346435547, 236.63055419921875, 75.48469543457031)","(-78.2198257446289, 228.924072265625, 72.67975616455078)"
22,25,6444028239510,31803958217663,1,1,"(0.36635181307792664, 0.27190837264060974)","(0.3449600338935852, 0.3021584153175354)",1,1,2.740509033203125,2.777801513671875,"(-21.80705451965332, 32.97357940673828, 684.7135620117188)","(35.856964111328125, 30.687936782836914, 686.1903686523438)","(-68.76533508300781, 237.9633026123047, 75.96976470947266)","(-79.79342651367188, 228.80435180664062, 72.63617706298828)"
22,25,6444028247845,31803958225998,1,1,"(0.3663860261440277, 0.26981210708618164)","(0.34876951575279236, 0.30208271741867065)",1,1,2.75482177734375,2.7556610107421875,"(-21.809186935424805, 32.9641227722168, 684.7392578125)","(35.85707473754883, 30.674991607666016, 686.2032470703125)","(-68.74769592285156, 238.59800720214844, 76.20076751708984)","(-77.82952880859375, 228.8272705078125, 72.64452362060547)"
22,25,6444028256178,31803958234331,1,1,"(0.3690328896045685, 0.2758336663246155)","(0.3485250771045685, 0.30396202206611633)",1,1,2.74517822265625,2.7753143310546875,"(-21.80917739868164, 32.96998596191406, 684.6746215820312)","(35.85832214355469, 30.687040328979492, 686.1640625)","(-67.38316345214844, 236.77481079101562, 75.53722381591797)","(-77.95552825927734, 228.25828552246094, 72.4374008178711)"
22,25,6444028264510,31803958242663,1,1,"(0.36583542823791504, 0.27717161178588867)","(0.34823060035705566, 0.29443278908729553)",1,1,2.7466278076171875,2.7672119140625,"(-21.805797576904297, 32.96059799194336, 684.6488037109375)","(35.86629867553711, 30.6800537109375, 686.2021484375)","(-69.03153991699219, 236.36973571777344, 75.38973236083984)","(-78.10736083984375, 231.14346313476562, 73.48756408691406)"
22,25,6444028272844,31803958250998,1,1,"(0.36961936950683594, 0.2703884243965149)","(0.3475407660007477, 0.29908332228660583)",1,1,2.7374725341796875,2.7540435791015625,"(-21.80095672607422, 32.94900894165039, 684.6879272460938)","(35.871238708496094, 30.652637481689453, 686.0574951171875)","(-67.08081817626953, 238.42352294921875, 76.13726806640625)","(-78.46297454833984, 229.73544311523438, 72.97504425048828)"
22,25,6444028281177,31803958259331,1,1,"(0.3663475215435028, 0.27267059683799744)","(0.3476053476333618, 0.29782092571258545)",1,1,2.732177734375,2.7409210205078125,"(-21.793672561645508, 32.9541130065918, 684.5848999023438)","(35.879234313964844, 30.668174743652344, 686.0577392578125)","(-68.76753997802734, 237.73252868652344, 75.88575744628906)","(-78.42970275878906, 230.11764526367188, 73.11417388916016)"
22,25,6444028289511,31803958267665,1,1,"(0.36767417192459106, 0.2751215398311615)","(0.3468104600906372, 0.29920047521591187)",1,1,2.719329833984375,2.7601470947265625,"(-21.78948974609375, 32.94253921508789, 684.5980834960938)","(35.88446807861328, 30.645999908447266, 686.0040283203125)","(-68.08362579345703, 236.99044799804688, 75.61566925048828)","(-78.83949279785156, 229.69996643066406, 72.96211242675781)"
22,25,6444028297842,31803958275996,1,1,"(0.36705300211906433, 0.2660380005836487)","(0.34608322381973267, 0.2885919511318207)",1,1,2.7212371826171875,2.730072021484375,"(-21.787593841552734, 32.92350769042969, 684.6237182617188)","(35.88691329956055, 30.625232696533203, 685.9381103515625)","(-68.40386199951172, 239.74070739746094, 76.61666870117188)","(-79.21439361572266, 232.91192626953125, 74.1312484741211)"
22,25,6444028306177,31803958284331,1,1,"(0.3706982433795929, 0.2673278748989105)","(0.34608304500579834, 0.293322890996933)",1,1,2.731475830078125,2.743804931640625,"(-21.785524368286133, 32.93462371826172, 684.5982666015625)","(35.88706970214844, 30.6365966796875, 685.9124755859375)","(-66.52462005615234, 239.3501739501953, 76.4745101928711)","(-79.2144775390625, 231.47952270507812, 73.60987854003906)"
22,25,6444028314508,31803958292662,1,1,"(0.36988532543182373, 0.27211934328079224)","(0.3441672921180725, 0.2945985496044159)",1,1,2.727035522460937,2.735076904296875,"(-21.786415100097656, 32.91576385498047, 684.6110229492188)","(35.886962890625, 30.61819839477539, 685.8863525390625)","(-66.94371795654297, 237.89944458007812, 75.9465103149414)","(-80.20211029052734, 231.09329223632812, 73.46929931640625)"
22,25,6444028322840,31803958300995,1,1,"(0.3667159974575043, 0.27172550559043884)","(0.34779319167137146, 0.2931760251522064)",1,1,2.7206268310546875,2.72039794921875,"(-21.78948974609375, 32.90996551513672, 684.5975341796875)","(35.87895202636719, 30.610111236572266, 685.84765625)","(-68.57759094238281, 238.0186767578125, 75.98991394042969)","(-78.33283996582031, 231.52401733398438, 73.62602233886719)"
22,25,6444028331176,31803958309331,1,1,"(0.369706928730011, 0.2705913484096527)","(0.350653737783432, 0.2975546717643738)",1,1,2.7227020263671875,2.7420806884765625,"(-21.803010940551758, 32.9244384765625, 684.6490478515625)","(35.872501373291016, 30.62470245361328, 685.9402465820312)","(-67.0356674194336, 238.36207580566406, 76.11489868164062)","(-76.8581771850586, 230.19825744628906, 73.14352416992188)"
22,25,6444028339508,31803958317663,1,1,"(0.36735042929649353, 0.2715676724910736)","(0.34726202487945557, 0.3069417178630829)",1,1,2.7401580810546875,2.730621337890625,"(-21.813650131225586, 32.912445068359375, 684.6475830078125)","(35.86075210571289, 30.610193252563477, 685.9017333984375)","(-68.2505111694336, 238.0664825439453, 76.00727081298828)","(-78.606689453125, 227.35610961914062, 72.10904693603516)"
22,25,6444028347846,31803958326001,1,1,"(0.36568763852119446, 0.2639523148536682)","(0.3472713232040405, 0.3000331223011017)",1,1,2.712875366210937,2.73211669921875,"(-21.787490844726562, 32.90850830078125, 684.4553833007812)","(35.8714599609375, 30.612607955932617, 685.9007568359375)","(-69.10772705078125, 240.37220764160156, 76.84651947021484)","(-78.60189819335938, 229.44784545898438, 72.87039947509766)"
22,25,6444028356179,31803958334334,1,1,"(0.37664932012557983, 0.2734874486923218)","(0.35971662402153015, 0.29243117570877075)",1,1,2.7208251953125,2.7177886962890625,"(-21.730815887451172, 32.870155334472656, 683.927978515625)","(35.90562438964844, 30.599889755249023, 685.6361083984375)","(-63.4566650390625, 237.48519897460938, 75.7957534790039)","(-72.18596649169922, 231.74952697753906, 73.70812225341797)"
22,25,6444028364512,31803958342667,1,1,"(0.3902653753757477, 0.2659134566783905)","(0.36760908365249634, 0.2962896525859833)",1,1,2.676116943359375,2.7123565673828125,"(-21.706743240356445, 32.82685852050781, 683.4000244140625)","(35.91094970703125, 30.594646453857422, 685.5308837890625)","(-56.437191009521484, 239.77841186523438, 76.63040161132812)","(-68.11717224121094, 230.58126831054688, 73.28292846679688)"
22,25,6444028372845,31803958351000,1,1,"(0.38808637857437134, 0.26435387134552)","(0.3719455599784851, 0.2937641739845276)",1,1,2.6925506591796875,2.7151336669921875,"(-21.71253204345703, 32.827266693115234, 683.4381713867188)","(35.905494689941406, 30.59493637084961, 685.59716796875)","(-57.560523986816406, 240.25062561035156, 76.80229187011719)","(-65.881591796875, 231.34591674804688, 73.56124114990234)"
22,25,6444028381178,31803958359334,1,1,"(0.3910875618457794, 0.26548632979393005)","(0.3737569749355316, 0.2944214642047882)",1,1,2.682525634765625,2.695281982421875,"(-21.72594451904297, 32.81907653808594, 683.4365234375)","(35.89492416381836, 30.59330940246582, 685.650634765625)","(-56.013309478759766, 239.9077606201172, 76.67745208740234)","(-64.94773864746094, 231.1468963623047, 73.48883819580078)"
22,25,6444028389512,31803958367668,1,1,"(0.39014461636543274, 0.25677546858787537)","(0.3727913796901703, 0.3003249764442444)",1,1,2.696380615234375,2.7246551513671875,"(-21.737075805664062, 32.801422119140625, 683.3967895507812)","(35.88951110839844, 30.590213775634766, 685.6906127929688)","(-56.49944305419922, 242.54518127441406, 77.63741302490234)","(-65.44554138183594, 229.35946655273438, 72.83821868896484)"
22,25,6444028397845,31803958376001,1,1,"(0.39028501510620117, 0.26090213656425476)","(0.37484556436538696, 0.3088107109069824)",1,1,2.6894683837890625,2.722930908203125,"(-21.737600326538086, 32.78944778442383, 683.3714599609375)","(35.88801574707031, 30.587539672851562, 685.6900634765625)","(-56.427059173583984, 241.29571533203125, 77.18268585205078)","(-64.38655090332031, 226.79022216796875, 71.90308380126953)"
22,25,6444028406178,31803958384334,1,1,"(0.39177370071411133, 0.26048171520233154)","(0.3725254237651825, 0.29972922801971436)",1,1,2.679229736328125,2.6902008056640625,"(-21.738691329956055, 32.795692443847656, 683.3842163085938)","(35.88677215576172, 30.583900451660156, 685.61181640625)","(-55.65958786010742, 241.42300415039062, 77.2289810180664)","(-65.58264923095703, 229.53985595703125, 72.90387725830078)"
22,25,6444028414511,31803958392667,1,1,"(0.3934429883956909, 0.2617454528808594)","(0.3724289834499359, 0.30300411581993103)",1,1,2.6799468994140625,2.68487548828125,"(-21.735671997070312, 32.783226013183594, 683.3325805664062)","(35.889617919921875, 30.576839447021484, 685.6380615234375)","(-54.799034118652344, 241.04037475585938, 77.08972930908203)","(-65.63236999511719, 228.54830932617188, 72.54298400878906)"
22,25,6444028422845,31803958401001,1,1,"(0.3891511857509613, 0.2602241635322571)","(0.3697529733181, 0.31073182821273804)",1,1,2.6946258544921875,2.69512939453125,"(-21.728572845458984, 32.788421630859375, 683.2945556640625)","(35.89366149902344, 30.574174880981445, 685.5986328125)","(-57.01157760620117, 241.50099182128906, 77.25736236572266)","(-67.01193237304688, 226.2085723876953, 71.69132995605469)"
22,25,6444028431178,31803958409334,1,1,"(0.39190587401390076, 0.2637717127799988)","(0.374453604221344, 0.30952024459838867)",1,1,2.667083740234375,2.6776580810546875,"(-21.723804473876953, 32.79045486450195, 683.26904296875)","(35.8962287902832, 30.570999145507812, 685.5589599609375)","(-55.591453552246094, 240.4268798828125, 76.8664321899414)","(-64.58863830566406, 226.5753936767578, 71.82488250732422)"
22,25,6444028439510,31803958417667,1,1,"(0.3928142189979553, 0.2634420096874237)","(0.37284648418426514, 0.3130951523780823)",1,1,2.6753082275390625,2.686065673828125,"(-21.721765518188477, 32.785423278808594, 683.243896484375)","(35.89751434326172, 30.562267303466797, 685.5457763671875)","(-55.12317657470703, 240.52671813964844, 76.90275573730469)","(-65.41712951660156, 225.4929962158203, 71.43095397949219)"
22,25,6444028447844,31803958426001,1,1,"(0.3916790783405304, 0.2640681266784668)","(0.3725889027118683, 0.31356269121170044)",1,1,2.674346923828125,2.68157958984375,"(-21.72395896911621, 32.79804992675781, 683.2691650390625)","(35.8962287902832, 30.565187454223633, 685.5195922851562)","(-55.708377838134766, 240.3371124267578, 76.83379364013672)","(-65.54991912841797, 225.3514404296875, 71.37938690185547)"
22,25,6444028456177,31803958434334,1,1,"(0.39073196053504944, 0.2599753141403198)","(0.3774786591529846, 0.30958956480026245)",1,1,2.6412811279296875,2.6616668701171875,"(-21.73114776611328, 32.80690002441406, 683.294677734375)","(35.892112731933594, 30.568859100341797, 685.52001953125)","(-56.19664764404297, 241.5763397216797, 77.2848129272461)","(-63.02910614013672, 226.5543975830078, 71.81721496582031)"
22,25,6444028464510,31803958442667,1,1,"(0.39385879039764404, 0.2567974925041199)","(0.3700720965862274, 0.30755457282066345)",1,1,2.665802001953125,2.6624908447265625,"(-21.745868682861328, 32.80607986450195, 683.344970703125)","(35.88957977294922, 30.57010841369629, 685.5858154296875)","(-54.584659576416016, 242.5384979248047, 77.63497161865234)","(-66.84742736816406, 227.1705322265625, 72.04151916503906)"
22,25,6444028472844,31803958451001,1,1,"(0.38811227679252625, 0.2715168595314026)","(0.37150976061820984, 0.30994635820388794)",1,1,2.6658477783203125,2.6692047119140625,"(-21.761985778808594, 32.81938552856445, 683.3308715820312)","(35.881656646728516, 30.5809326171875, 685.6259155273438)","(-57.54717254638672, 238.08184814453125, 76.01289367675781)","(-66.10625457763672, 226.4463653564453, 71.77793884277344)"
22,25,6444028481178,31803958459335,1,1,"(0.3915107548236847, 0.2660059630870819)","(0.3753116726875305, 0.3061363101005554)",1,1,2.668441772460937,2.6657867431640625,"(-21.78375816345215, 32.818748474121094, 683.367919921875)","(35.86852264404297, 30.58416175842285, 685.70556640625)","(-55.7951545715332, 239.75038146972656, 76.6202621459961)","(-64.14625549316406, 227.59994506835938, 72.19781494140625)"
22,25,6444028489512,31803958467669,1,1,"(0.396347314119339, 0.2687680721282959)","(0.3761720657348633, 0.2969954311847687)",1,1,2.64239501953125,2.6531524658203125,"(-21.810726165771484, 32.83808517456055, 683.3922119140625)","(35.8453483581543, 30.60039710998535, 685.7728271484375)","(-53.301753997802734, 238.9141082763672, 76.31584930419922)","(-63.70270919799805, 230.36756896972656, 73.20516204833984)"
22,25,6444028497843,31803958476001,1,1,"(0.39753279089927673, 0.26941537857055664)","(0.37809282541275024, 0.30403658747673035)",1,1,2.6565093994140625,2.649398803710937,"(-21.833778381347656, 32.83629608154297, 683.2872314453125)","(35.81651306152344, 30.6096248626709, 685.7498779296875)","(-52.690608978271484, 238.71810913085938, 76.24451446533203)","(-62.71250534057617, 228.23570251464844, 72.42921447753906)"
22,25,6444028506177,31803958484335,1,1,"(0.39574551582336426, 0.26836371421813965)","(0.38135167956352234, 0.3143012523651123)",1,1,2.63232421875,2.662094116210937,"(-21.85436248779297, 32.82668685913086, 683.2469482421875)","(35.789337158203125, 30.608718872070312, 685.7009887695312)","(-53.61201477050781, 239.03652954101562, 76.36038970947266)","(-61.03245544433594, 225.12779235839844, 71.29805755615234)"
22,25,6444028514511,31803958492669,1,1,"(0.3952297270298004, 0.272447407245636)","(0.3764619827270508, 0.3021751940250397)",1,1,2.6398162841796875,2.64306640625,"(-21.87180519104004, 32.85249710083008, 683.245849609375)","(35.76057434082031, 30.630496978759766, 685.6918334960938)","(-53.87791442871094, 237.80010986328125, 75.91034698486328)","(-63.5532341003418, 228.79928588867188, 72.63434600830078)"
22,25,6444028522844,31803958501002,1,1,"(0.39342471957206726, 0.2671371102333069)","(0.3749104142189026, 0.31192484498023987)",1,1,2.6388702392578125,2.662582397460937,"(-21.892040252685547, 32.83881759643555, 683.2957763671875)","(35.73678970336914, 30.617130279541016, 685.5638427734375)","(-54.808433532714844, 239.4079132080078, 76.49555206298828)","(-64.35311889648438, 225.8473358154297, 71.55988311767578)"
22,25,6444028531177,31803958509335,1,1,"(0.3923053443431854, 0.2656330168247223)","(0.379305362701416, 0.30906033515930176)",1,1,2.6054840087890625,2.6414031982421875,"(-21.906530380249023, 32.839317321777344, 683.2301025390625)","(35.715309143066406, 30.609107971191406, 685.408935546875)","(-55.3855094909668, 239.8633270263672, 76.66130065917969)","(-62.087371826171875, 226.71463012695312, 71.87557220458984)"
22,25,6444028539511,31803958517669,1,1,"(0.39483773708343506, 0.2731591761112213)","(0.37045976519584656, 0.2995001971721649)",1,1,2.6468505859375,2.6534423828125,"(-21.92983055114746, 32.85573959350586, 683.2418823242188)","(35.704673767089844, 30.61294174194336, 685.331787109375)","(-54.079986572265625, 237.58457946777344, 75.8319320678711)","(-66.64757537841797, 229.6092071533203, 72.92910766601562)"
22,25,6444028547843,31803958526001,1,1,"(0.3931909501552582, 0.26670321822166443)","(0.3726702928543091, 0.30403661727905273)",1,1,2.6512451171875,2.651458740234375,"(-21.945762634277344, 32.8332633972168, 683.3045043945312)","(35.68970489501953, 30.596786499023438, 685.3208618164062)","(-54.928955078125, 239.539306640625, 76.54336547851562)","(-65.50797271728516, 228.23568725585938, 72.42919921875)"
22,25,6444028556176,31803958534335,1,1,"(0.393056720495224, 0.2626422941684723)","(0.376819908618927, 0.305777907371521)",1,1,2.63702392578125,2.64813232421875,"(-21.960712432861328, 32.8368034362793, 683.3424682617188)","(35.68286895751953, 30.60012435913086, 685.3604125976562)","(-54.9981575012207, 240.76885986328125, 76.9908676147461)","(-63.368709564208984, 227.70848083496094, 72.23729705810547)"
22,25,6444028564512,31803958542671,1,1,"(0.39393964409828186, 0.2688606083393097)","(0.375275582075119, 0.30461058020591736)",1,1,2.62799072265625,2.659332275390625,"(-21.975399017333984, 32.834205627441406, 683.40625)","(35.672142028808594, 30.599485397338867, 685.3746948242188)","(-54.542991638183594, 238.88607788085938, 76.3056640625)","(-64.16485595703125, 228.0618896484375, 72.365966796875)"
22,25,6444028572843,31803958551002,1,1,"(0.3918176293373108, 0.25257232785224915)","(0.3706839978694916, 0.30273163318634033)",1,1,2.6096954345703125,2.6259307861328125,"(-21.987295150756836, 32.821834564208984, 683.4693603515625)","(35.66530227661133, 30.595415115356445, 685.4536743164062)","(-55.63694381713867, 243.81776428222656, 78.10061645507812)","(-66.53195190429688, 228.63079833984375, 72.57298278808594)"
22,25,6444028581178,31803958559337,1,1,"(0.3899734318256378, 0.263340026140213)","(0.3708251714706421, 0.3003768026828766)",1,1,2.645477294921875,2.6748809814453125,"(-22.00029754638672, 32.806488037109375, 683.5455322265625)","(35.65859603881836, 30.590864181518555, 685.5191650390625)","(-56.58768844604492, 240.5575714111328, 76.91399383544922)","(-66.45918273925781, 229.3437957763672, 72.83250427246094)"
22,25,6444028589509,31803958567668,1,1,"(0.3907786011695862, 0.2586505115032196)","(0.36983877420425415, 0.3003106415271759)",1,1,2.6373291015625,2.6501922607421875,"(-22.004308700561523, 32.79221725463867, 683.48095703125)","(35.65737533569336, 30.592500686645508, 685.6109619140625)","(-56.17258834838867, 241.97744750976562, 77.43080139160156)","(-66.96769714355469, 229.36383056640625, 72.83980560302734)"
22,25,6444028597842,31803958576001,1,1,"(0.3951342701911926, 0.2570808529853821)","(0.3722984492778778, 0.30684757232666016)",1,1,2.6297149658203125,2.660552978515625,"(-22.006568908691406, 32.78840637207031, 683.4937133789062)","(35.6534309387207, 30.592853546142578, 685.6115112304688)","(-53.92710494995117, 242.45272827148438, 77.60371398925781)","(-65.69966125488281, 227.3845977783203, 72.11944580078125)"
22,25,6444028606176,31803958584335,1,1,"(0.39316526055336, 0.26246362924575806)","(0.36970874667167664, 0.3063962757587433)",1,1,2.617416381835937,2.6626129150390625,"(-22.011138916015625, 32.779815673828125, 683.53271484375)","(35.65082550048828, 30.584075927734375, 685.6502685546875)","(-54.94220733642578, 240.8229217529297, 77.01060485839844)","(-67.03472137451172, 227.521240234375, 72.1691665649414)"
22,25,6444028614515,31803958592675,1,1,"(0.3960598111152649, 0.26660794019699097)","(0.3712165057659149, 0.2968491017818451)",1,1,2.6316070556640625,2.6369781494140625,"(-22.01519203186035, 32.78799819946289, 683.5843505859375)","(35.65473175048828, 30.58577537536621, 685.6762084960938)","(-53.449974060058594, 239.5681610107422, 76.55386352539062)","(-66.25743865966797, 230.41188049316406, 73.22126770019531)"
22,25,6444028622849,31803958601009,1,1,"(0.3952004611492157, 0.26996713876724243)","(0.3731769621372223, 0.29940107464790344)",1,1,2.632110595703125,2.6539764404296875,"(-22.01070213317871, 32.78410339355469, 683.5460205078125)","(35.654747009277344, 30.581626892089844, 685.6508178710938)","(-53.89298629760742, 238.5510711669922, 76.18364715576172)","(-65.24676513671875, 229.6392059326172, 72.94005584716797)"
22,25,6444028631182,31803958609342,1,1,"(0.3971245586872101, 0.27325838804244995)","(0.3730551600456238, 0.3089209198951721)",1,1,2.6424102783203125,2.63482666015625,"(-22.008953094482422, 32.7763671875, 683.5723876953125)","(35.657501220703125, 30.574697494506836, 685.6373901367188)","(-52.90105438232422, 237.5545654296875, 75.82099914550781)","(-65.30955505371094, 226.75682067871094, 71.89095306396484)"
22,25,6444028639515,31803958617675,1,1,"(0.3962072730064392, 0.2734968960285187)","(0.3734225034713745, 0.3174310326576233)",1,1,2.669891357421875,2.649154663085937,"(-21.997329711914062, 32.767120361328125, 683.482666015625)","(35.66131591796875, 30.573501586914062, 685.63671875)","(-53.37394714355469, 237.48233032226562, 75.79471588134766)","(-65.12019348144531, 224.18019104003906, 70.95310974121094)"
22,25,6444028647849,31803958626009,1,1,"(0.3978240489959717, 0.27121201157569885)","(0.37346065044403076, 0.30392423272132874)",1,1,2.6361846923828125,2.6355743408203125,"(-21.99030303955078, 32.76909255981445, 683.5089721679688)","(35.66669845581055, 30.57314682006836, 685.5972900390625)","(-52.540462493896484, 238.17416381835938, 76.04650115966797)","(-65.10050964355469, 228.26971435546875, 72.44158172607422)"
22,25,6444028656182,31803958634342,1,1,"(0.3932366669178009, 0.27139148116111755)","(0.37162041664123535, 0.31145593523979187)",1,1,2.637451171875,2.652923583984375,"(-21.98056411743164, 32.769840240478516, 683.470947265625)","(35.67204666137695, 30.575756072998047, 685.5577392578125)","(-54.905391693115234, 238.1197967529297, 76.02674102783203)","(-66.04920959472656, 225.9893035888672, 71.61155700683594)"
22,25,6444028664515,31803958642675,1,1,"(0.3979080617427826, 0.2704230546951294)","(0.37376630306243896, 0.30238649249076843)",1,1,2.632293701171875,2.641830444335937,"(-21.974794387817383, 32.772056579589844, 683.5616455078125)","(35.675987243652344, 30.573036193847656, 685.53125)","(-52.49714279174805, 238.41302490234375, 76.13345336914062)","(-64.94293975830078, 228.7353057861328, 72.61100769042969)"
22,25,6444028672848,31803958651009,1,1,"(0.384148508310318, 0.271748811006546)","(0.3758942484855652, 0.31006425619125366)",1,1,2.6472930908203125,2.649444580078125,"(-21.977031707763672, 32.79727554321289, 683.962158203125)","(35.670719146728516, 30.575923919677734, 685.5576171875)","(-59.59061813354492, 238.0116424560547, 75.98733520507812)","(-63.84591293334961, 226.41065979003906, 71.76496887207031)"
22,25,6444028681181,31803958659342,1,1,"(0.375310480594635, 0.2746097445487976)","(0.35836049914360046, 0.3157252073287964)",1,1,2.662872314453125,2.6688232421875,"(-22.062774658203125, 32.83879852294922, 684.538818359375)","(35.615142822265625, 30.591934204101562, 685.9814453125)","(-64.14688110351562, 237.14541625976562, 75.67205047607422)","(-72.88509368896484, 224.69667053222656, 71.14108276367188)"
22,25,6444028689514,31803958667675,1,1,"(0.35167941451072693, 0.26976218819618225)","(0.3390481770038605, 0.32185062766075134)",1,1,2.627197265625,2.671859741210937,"(-22.100879669189453, 32.82437515258789, 684.068359375)","(35.48046875, 30.57073402404785, 685.5392456054688)","(-76.32939147949219, 238.61312866210938, 76.20624542236328)","(-82.84115600585938, 222.84205627441406, 70.466064453125)"
22,25,6444028697848,31803958676009,1,1,"(0.34420046210289, 0.268323689699173)","(0.32366934418678284, 0.31959500908851624)",1,1,2.630462646484375,2.6997833251953125,"(-22.1450138092041, 32.83526611328125, 684.3637084960938)","(35.4547004699707, 30.575199127197266, 685.6201171875)","(-80.18501281738281, 239.0486602783203, 76.36478424072266)","(-90.7694091796875, 223.52500915527344, 70.71460723876953)"
22,25,6444028706181,31803958684342,1,1,"(0.34240779280662537, 0.2628178894519806)","(0.32290878891944885, 0.3207835257053375)",1,1,2.628204345703125,2.709716796875,"(-22.134674072265625, 32.8338508605957, 684.3646850585938)","(35.46295166015625, 30.57281494140625, 685.5406494140625)","(-81.10919952392578, 240.7156524658203, 76.97154998779297)","(-91.16150665283203, 223.16513061523438, 70.58367919921875)"
22,25,6444028714514,31803958692675,1,1,"(0.3448781669139862, 0.26530274748802185)","(0.3240303099155426, 0.2981695830821991)",1,1,2.63330078125,2.6461334228515625,"(-22.12950897216797, 32.85212707519531, 684.4168090820312)","(35.4764518737793, 30.585899353027344, 685.5661010742188)","(-79.83563995361328, 239.96331787109375, 76.69770050048828)","(-90.58332824707031, 230.0120849609375, 73.07573699951172)"
22,25,6444028722846,31803958701008,1,1,"(0.34306013584136963, 0.2597036361694336)","(0.32178837060928345, 0.3128417432308197)",1,1,2.632537841796875,2.69219970703125,"(-22.1287784576416, 32.869361877441406, 684.4418334960938)","(35.48162841796875, 30.59384536743164, 685.59130859375)","(-80.77288055419922, 241.65859985351562, 77.31474304199219)","(-91.7391128540039, 225.5697021484375, 71.45885467529297)"
22,25,6444028731180,31803958709342,1,1,"(0.3436203598976135, 0.26897820830345154)","(0.3247528374195099, 0.30834537744522095)",1,1,2.64837646484375,2.6845245361328125,"(-22.129318237304688, 32.87080001831055, 684.480712890625)","(35.4842529296875, 30.59600830078125, 685.6168212890625)","(-80.48407745361328, 238.8505096435547, 76.29264831542969)","(-90.21085357666016, 226.9311065673828, 71.95433807373047)"
22,25,6444028739517,31803958717679,1,1,"(0.3420197069644928, 0.27145346999168396)","(0.3214350938796997, 0.2947498857975006)",1,1,2.6314849853515625,2.6550750732421875,"(-22.125137329101562, 32.894100189208984, 684.4810791015625)","(35.4975700378418, 30.611976623535156, 685.6407470703125)","(-81.30925750732422, 238.10105895996094, 76.01986694335938)","(-91.92125701904297, 231.04747009277344, 73.45259857177734)"
