participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506286179496,30866197009219,1,1,"(0.8028441071510315, 0.35619810223579407)","(0.8140486478805542, 0.40343165397644043)",1,1,2.963104248046875,2.8976287841796875,"(-4.330437183380127, 6.6286301612854, 662.89599609375)","(57.91584777832031, 2.6110947132110596, 660.894775390625)","(156.2594757080078, 212.4425048828125, 66.68099975585938)","(162.03575134277344, 198.1414031982422, 61.4757194519043)"
18,21,5506286187832,30866197017555,1,1,"(0.79570472240448, 0.3747345507144928)","(0.8093863725662231, 0.37389689683914185)",1,1,2.97283935546875,2.895980834960937,"(-4.338505744934082, 6.765624046325684, 663.0049438476562)","(57.92571258544922, 2.688763380050659, 661.1118774414062)","(152.57888793945312, 206.83013916015625, 64.63822937011719)","(159.63218688964844, 207.08377075195312, 64.73052978515625)"
18,21,5506286196165,30866197025888,1,1,"(0.7243250012397766, 0.34452417492866516)","(0.7534722089767456, 0.38831815123558044)",1,1,2.9678192138671875,2.8859100341796875,"(-4.502337455749512, 6.825924873352051, 663.2208251953125)","(57.8068962097168, 2.788545846939087, 661.133544921875)","(115.78050994873047, 215.97708129882812, 67.96741485595703)","(130.80677795410156, 202.71737670898438, 63.141265869140625)"
18,21,5506286204498,30866197034221,1,1,"(0.6378795504570007, 0.35112857818603516)","(0.6794894337654114, 0.3942146301269531)",1,1,2.9545135498046875,2.91326904296875,"(-4.754329204559326, 6.949242115020752, 663.0704345703125)","(57.54590606689453, 2.8310294151306152, 660.913330078125)","(71.21529388427734, 213.97743225097656, 67.23961639404297)","(92.66643524169922, 200.9320526123047, 62.49148178100586)"
18,21,5506286212832,30866197042555,1,1,"(0.5648874640464783, 0.328379362821579)","(0.6018684506416321, 0.39159896969795227)",1,1,2.9235992431640625,2.909164428710937,"(-5.0111799240112305, 6.999857425689697, 663.0537109375)","(57.25433349609375, 2.871472120285034, 660.84326171875)","(33.58571243286133, 220.86532592773438, 69.7466049194336)","(52.6505012512207, 201.72402954101562, 62.77975082397461)"
18,21,5506286221168,30866197050891,1,1,"(0.48286470770835876, 0.335228830575943)","(0.5217504501342773, 0.38254210352897644)",1,1,2.9139404296875,2.8760986328125,"(-5.255942344665527, 7.003304958343506, 662.9034423828125)","(56.986366271972656, 2.8979170322418213, 660.989013671875)","(-8.699462890625, 218.79144287109375, 68.9917984008789)","(11.347325325012207, 204.4661865234375, 63.77783203125)"
18,21,5506286229501,30866197059224,1,1,"(0.4129995107650757, 0.3393092751502991)","(0.44670000672340393, 0.378767728805542)",1,1,2.919097900390625,2.8763885498046875,"(-5.4598002433776855, 7.007153511047363, 663.1298828125)","(56.68659591674805, 2.8737072944641113, 660.737060546875)","(-44.71705627441406, 217.55601501464844, 68.54212188720703)","(-27.343448638916016, 205.60899353027344, 64.19375610351562)"
18,21,5506286237833,30866197067557,1,1,"(0.3583563268184662, 0.3557313084602356)","(0.37763723731040955, 0.388858437538147)",1,1,2.9546356201171875,2.8878631591796875,"(-5.636854648590088, 7.006179332733154, 663.539306640625)","(56.44982147216797, 2.837939500808716, 660.7916870117188)","(-72.88723754882812, 212.5838165283203, 66.732421875)","(-62.947364807128906, 202.5537872314453, 63.081722259521484)"
18,21,5506286246167,30866197075891,1,1,"(0.3265112638473511, 0.36729884147644043)","(0.3303288519382477, 0.388419508934021)",1,1,2.94085693359375,2.8778076171875,"(-5.732611656188965, 6.95329475402832, 662.9900512695312)","(56.323307037353516, 2.790158748626709, 660.5567626953125)","(-89.30433654785156, 209.0814971923828, 65.45762634277344)","(-87.33624267578125, 202.6866912841797, 63.13010787963867)"
18,21,5506286254500,30866197084224,1,1,"(0.3424534499645233, 0.3498401641845703)","(0.3468053936958313, 0.3841648995876312)",1,1,2.9290924072265625,2.885116577148437,"(-5.746026039123535, 6.836226940155029, 662.916748046875)","(56.37493133544922, 2.7134053707122803, 660.9116821289062)","(-81.08564758300781, 214.3675537109375, 67.3815689086914)","(-78.84207916259766, 203.97486877441406, 63.599002838134766)"
18,21,5506286262833,30866197092557,1,1,"(0.33120840787887573, 0.35989490151405334)","(0.3412681519985199, 0.3903043270111084)",1,1,2.9492645263671875,2.8630523681640625,"(-5.715414524078369, 6.772866249084473, 662.7484130859375)","(56.38326644897461, 2.626671314239502, 660.6449584960938)","(-86.88280487060547, 211.3231964111328, 66.2735595703125)","(-81.69670104980469, 202.11602783203125, 62.92241287231445)"
18,21,5506286271167,30866197100891,1,1,"(0.3287213444709778, 0.36258170008659363)","(0.3400133550167084, 0.37786611914634705)",1,1,2.9578857421875,2.88177490234375,"(-5.697463035583496, 6.6913275718688965, 662.9300537109375)","(56.42736053466797, 2.525737762451172, 660.8529052734375)","(-88.16497039794922, 210.50970458984375, 65.97746276855469)","(-82.3436050415039, 205.88198852539062, 64.2931137084961)"
18,21,5506286279498,30866197109222,1,1,"(0.33451423048973083, 0.3653008043766022)","(0.34102725982666016, 0.38107508420944214)",1,1,2.973480224609375,2.8501739501953125,"(-5.687105178833008, 6.570796966552734, 662.9073486328125)","(56.40854263305664, 2.407468795776367, 660.481201171875)","(-85.17855834960938, 209.68641662597656, 65.67784118652344)","(-81.82088470458984, 204.91036987304688, 63.939510345458984)"
18,21,5506286287833,30866197117557,1,1,"(0.3356114327907562, 0.37676987051963806)","(0.33962148427963257, 0.37519535422325134)",1,1,2.9624481201171875,2.85882568359375,"(-5.673755645751953, 6.513743877410889, 663.0039672851562)","(56.46308135986328, 2.325356960296631, 660.7744140625)","(-84.61290740966797, 206.21388244628906, 64.4139404296875)","(-82.54561614990234, 206.6905975341797, 64.58744812011719)"
18,21,5506286296166,30866197125891,1,1,"(0.3304060399532318, 0.3522317111492157)","(0.3390071988105774, 0.3804539144039154)",1,1,2.966583251953125,2.884185791015625,"(-5.664397716522217, 6.37312126159668, 663.1874389648438)","(56.463478088378906, 2.2047386169433594, 660.5072021484375)","(-87.29645538330078, 213.64341735839844, 67.11807250976562)","(-82.86229705810547, 205.09848022460938, 64.00789642333984)"
18,21,5506286304499,30866197134224,1,1,"(0.33290648460388184, 0.3608720600605011)","(0.3359678387641907, 0.38423317670822144)",1,1,2.9469757080078125,2.876861572265625,"(-5.648798942565918, 6.328991413116455, 663.163330078125)","(56.49230194091797, 2.1178479194641113, 660.5255126953125)","(-86.00740051269531, 211.02735900878906, 66.16588592529297)","(-84.4291763305664, 203.9541778564453, 63.59147262573242)"
18,21,5506286312832,30866197142557,1,1,"(0.33225560188293457, 0.3524792194366455)","(0.33370980620384216, 0.3847404718399048)",1,1,2.940521240234375,2.875396728515625,"(-5.644039630889893, 6.248469829559326, 663.1748046875)","(56.53526306152344, 2.051103115081787, 660.7005004882812)","(-86.34294128417969, 213.56849670410156, 67.09075927734375)","(-85.59324645996094, 203.80062866210938, 63.53553771972656)"
18,21,5506286321164,30866197150889,1,1,"(0.3320766091346741, 0.3567776679992676)","(0.33287274837493896, 0.38248810172080994)",1,1,2.951171875,2.8852081298828125,"(-5.632506847381592, 6.160045146942139, 663.3828735351562)","(56.55024719238281, 1.961258888244629, 660.68798828125)","(-86.4352035522461, 212.26699829101562, 66.61711120605469)","(-86.02478790283203, 204.48257446289062, 63.783756256103516)"
18,21,5506286329499,30866197159224,1,1,"(0.3360564410686493, 0.3694233000278473)","(0.34029537439346313, 0.3871335983276367)",1,1,2.961334228515625,2.8614501953125,"(-5.621049880981445, 6.13636589050293, 663.4927368164062)","(56.52857208251953, 1.9051437377929688, 660.288330078125)","(-84.38349914550781, 208.43826293945312, 65.2234878540039)","(-82.19818878173828, 203.07601928710938, 63.27183151245117)"
18,21,5506286337832,30866197167557,1,1,"(0.33046188950538635, 0.376945436000824)","(0.33297300338745117, 0.3778829574584961)",1,1,2.9808502197265625,2.8726959228515625,"(-5.611045837402344, 6.129757404327393, 663.4199829101562)","(56.55316162109375, 1.8705658912658691, 660.390625)","(-87.26762390136719, 206.1607208251953, 64.39454650878906)","(-85.97310638427734, 205.8768768310547, 64.2912826538086)"
18,21,5506286346166,30866197175891,1,1,"(0.3321458399295807, 0.3635753095149994)","(0.3335539996623993, 0.37553513050079346)",1,1,2.93896484375,2.8945465087890625,"(-5.601248741149902, 6.124591827392578, 663.3472900390625)","(56.58364486694336, 1.8521862030029297, 660.5546875)","(-86.39954376220703, 210.20887756347656, 65.86797332763672)","(-85.67359924316406, 206.58773803710938, 64.54998779296875)"
18,21,5506286354500,30866197184226,1,1,"(0.3329011797904968, 0.35911571979522705)","(0.3421937823295593, 0.38041913509368896)",1,1,2.9477691650390625,2.8722076416015625,"(-5.585544586181641, 6.132097244262695, 663.2626953125)","(56.60186004638672, 1.8578670024871826, 660.6126708984375)","(-86.01013946533203, 211.5591278076172, 66.35944366455078)","(-81.21952056884766, 205.10899353027344, 64.01175689697266)"
18,21,5506286362833,30866197192559,1,1,"(0.3346649408340454, 0.3562158942222595)","(0.3407078981399536, 0.37230634689331055)",1,1,2.9675445556640625,2.8345489501953125,"(-5.569363117218018, 6.146728515625, 662.9952392578125)","(56.63530731201172, 1.9067089557647705, 660.781494140625)","(-85.10083770751953, 212.43711853027344, 66.67898559570312)","(-81.98554229736328, 207.56533813476562, 64.90579223632812)"
18,21,5506286371165,30866197200891,1,1,"(0.3324395716190338, 0.35713809728622437)","(0.3424348831176758, 0.39003705978393555)",1,1,2.9478912353515625,2.890487670898437,"(-5.543152809143066, 6.212954044342041, 662.9827880859375)","(56.64753723144531, 1.954219937324524, 660.6707763671875)","(-86.24811553955078, 212.1579132080078, 66.57737731933594)","(-81.09521484375, 202.1969451904297, 62.95183181762695)"
18,21,5506286379500,30866197209226,1,1,"(0.33002716302871704, 0.3798679709434509)","(0.3430411219596863, 0.3783220946788788)",1,1,2.959625244140625,2.8656463623046875,"(-5.542939186096191, 6.319039344787598, 662.9838256835938)","(56.6170539855957, 2.010782241821289, 660.357177734375)","(-87.49178314208984, 205.27586364746094, 64.07249450683594)","(-80.7826919555664, 205.74391174316406, 64.24288177490234)"
18,21,5506286387833,30866197217559,1,1,"(0.28731009364128113, 0.3589908480644226)","(0.29270118474960327, 0.38525012135505676)",1,1,2.952362060546875,2.8754119873046875,"(-5.599709987640381, 6.369318962097168, 663.443603515625)","(56.5526237487793, 2.0855555534362793, 660.488525390625)","(-109.51368713378906, 211.59693908691406, 66.37316131591797)","(-106.73442077636719, 203.6462860107422, 63.47938919067383)"
18,21,5506286396167,30866197225893,1,1,"(0.26353520154953003, 0.38423314690589905)","(0.2710082232952118, 0.3909536600112915)",1,1,2.959701538085937,2.8841094970703125,"(-5.636865615844727, 6.491062641143799, 663.4536743164062)","(56.48645782470703, 2.1831631660461426, 660.9074096679688)","(-121.7703628540039, 203.95419311523438, 63.59149169921875)","(-117.91779327392578, 201.9193878173828, 62.85087966918945)"
18,21,5506286404500,30866197234226,1,1,"(0.27499470114707947, 0.37504997849464417)","(0.2749089002609253, 0.39603862166404724)",1,1,2.980987548828125,2.860015869140625,"(-5.628717422485352, 6.591035842895508, 663.7835693359375)","(56.46955108642578, 2.291168212890625, 660.7852172851562)","(-115.86266326904297, 206.734619140625, 64.60346984863281)","(-115.9068832397461, 200.3798065185547, 62.29049301147461)"
18,21,5506286412832,30866197242559,1,1,"(0.2755756080150604, 0.375444620847702)","(0.27023008465766907, 0.3879967927932739)",1,1,2.960678100585937,2.86810302734375,"(-5.607221603393555, 6.691827297210693, 663.6239013671875)","(56.54643630981445, 2.398371458053589, 661.0066528320312)","(-115.56320190429688, 206.6151885986328, 64.55994415283203)","(-118.31895446777344, 202.81468200683594, 63.17667770385742)"
18,21,5506286421164,30866197250891,1,1,"(0.27273041009902954, 0.3800879418849945)","(0.2648317813873291, 0.39378511905670166)",1,1,2.964385986328125,2.874420166015625,"(-5.588991641998291, 6.795602321624756, 663.4193115234375)","(56.595115661621094, 2.490506172180176, 661.0687255859375)","(-117.02995300292969, 205.2092742919922, 64.04824829101562)","(-121.10193634033203, 201.06210327148438, 62.53884506225586)"
18,21,5506286429497,30866197259224,1,1,"(0.26960042119026184, 0.3715434670448303)","(0.26818495988845825, 0.40049904584884644)",1,1,3.003524780273437,2.8675994873046875,"(-5.5500078201293945, 6.86568021774292, 663.4063110351562)","(56.58790588378906, 2.576037883758545, 660.6812744140625)","(-118.64356994628906, 207.79632568359375, 64.98987579345703)","(-119.37326049804688, 199.02931213378906, 61.79893112182617)"
18,21,5506286437832,30866197267559,1,1,"(0.2659939229488373, 0.38358891010284424)","(0.27418553829193115, 0.3880670666694641)",1,1,2.9671783447265625,2.864044189453125,"(-5.5093770027160645, 6.969109535217285, 663.395263671875)","(56.610294342041016, 2.645157814025879, 660.8610229492188)","(-120.50282287597656, 204.1492919921875, 63.66239929199219)","(-116.27979278564453, 202.7934112548828, 63.16897201538086)"
18,21,5506286446166,30866197275893,1,1,"(0.2689265310764313, 0.376283198595047)","(0.2749679982662201, 0.38747328519821167)",1,1,2.9779205322265625,2.85748291015625,"(-5.469797134399414, 7.009305000305176, 663.4817504882812)","(56.6313591003418, 2.7022998332977295, 660.805908203125)","(-118.990966796875, 206.36126708984375, 64.46753692626953)","(-115.87641143798828, 202.97317504882812, 63.23435974121094)"
18,21,5506286454497,30866197284224,1,1,"(0.2647726833820343, 0.36931976675987244)","(0.2721827030181885, 0.3927234411239624)",1,1,2.96337890625,2.8714752197265625,"(-5.439860820770264, 7.035862445831299, 663.6405029296875)","(56.68071746826172, 2.748382091522217, 661.0527954101562)","(-121.13241577148438, 208.4696044921875, 65.23495483398438)","(-117.31231689453125, 201.38356018066406, 62.655826568603516)"
18,21,5506286462829,30866197292557,1,1,"(0.2708514332771301, 0.3710142970085144)","(0.26964759826660156, 0.39698556065559387)",1,1,2.98223876953125,2.863983154296875,"(-5.418578147888184, 7.048489570617676, 663.7742919921875)","(56.71886444091797, 2.7615127563476562, 661.2183837890625)","(-117.99861907958984, 207.95652770996094, 65.04821014404297)","(-118.61923217773438, 200.09310913085938, 62.186126708984375)"
18,21,5506286471163,30866197300891,1,1,"(0.26681768894195557, 0.3679610788822174)","(0.27118974924087524, 0.3918151259422302)",1,1,2.9632110595703125,2.895538330078125,"(-5.409127712249756, 7.042245864868164, 663.8111572265625)","(56.7457389831543, 2.74857759475708, 661.225830078125)","(-120.07810974121094, 208.88096618652344, 65.38469696044922)","(-117.82422637939453, 201.6585693359375, 62.75591278076172)"
18,21,5506286479502,30866197309230,1,1,"(0.2702619731426239, 0.38352930545806885)","(0.26847851276397705, 0.39799052476882935)",1,1,2.993408203125,2.8999176025390625,"(-5.403735160827637, 7.028020858764648, 663.76318359375)","(56.779266357421875, 2.717118740081787, 661.281494140625)","(-118.302490234375, 204.1673126220703, 63.66902542114258)","(-119.22193908691406, 199.788818359375, 62.07539367675781)"
18,21,5506286487835,30866197317563,1,1,"(0.27462801337242126, 0.386441707611084)","(0.26461371779441833, 0.3851241171360016)",1,1,2.9878692626953125,2.8963775634765625,"(-5.401937007904053, 6.9995245933532715, 663.68994140625)","(56.80363845825195, 2.6671037673950195, 661.3648681640625)","(-116.05167388916016, 203.28550720214844, 63.348045349121094)","(-121.21435546875, 203.68443298339844, 63.49330520629883)"
18,21,5506286496169,30866197325897,1,1,"(0.2674834728240967, 0.3692203164100647)","(0.26703137159347534, 0.40612316131591797)",1,1,2.962554931640625,2.88348388671875,"(-5.392293930053711, 6.88500452041626, 663.6400146484375)","(56.774627685546875, 2.6028835773468018, 661.1251831054688)","(-119.73490142822266, 208.4997100830078, 65.2458724975586)","(-119.9679946899414, 197.32647705078125, 61.17913055419922)"
18,21,5506286504502,30866197334230,1,1,"(0.2712149918079376, 0.37610679864883423)","(0.26569294929504395, 0.3876410126686096)",1,1,2.9898223876953125,2.9022674560546875,"(-5.397408962249756, 6.811690330505371, 663.7269287109375)","(56.79566192626953, 2.503577709197998, 661.1920776367188)","(-117.81120300292969, 206.41464233398438, 64.48695373535156)","(-120.65796661376953, 202.92237854003906, 63.215911865234375)"
18,21,5506286512835,30866197342563,1,1,"(0.27229735255241394, 0.38526803255081177)","(0.26281076669692993, 0.3996915817260742)",1,1,2.978622436523437,2.912200927734375,"(-5.392940044403076, 6.751003742218018, 663.6900634765625)","(56.80864715576172, 2.429993152618408, 661.3642578125)","(-117.25321197509766, 203.640869140625, 63.477413177490234)","(-122.14381408691406, 199.27377319335938, 61.88792037963867)"
18,21,5506286521168,30866197350897,1,1,"(0.2722061276435852, 0.3741918206214905)","(0.2691620886325836, 0.3951203227043152)",1,1,2.97265625,2.8720855712890625,"(-5.3929762840271, 6.621801376342773, 663.6534423828125)","(56.768463134765625, 2.3318116664886475, 661.1363525390625)","(-117.30021667480469, 206.99444580078125, 64.6980209350586)","(-118.86954498291016, 200.6578369140625, 62.39169692993164)"
18,21,5506286529503,30866197359232,1,1,"(0.26913395524024963, 0.38209328055381775)","(0.2629978656768799, 0.3924728035926819)",1,1,2.9879913330078125,2.911163330078125,"(-5.403767108917236, 6.571467876434326, 663.7640380859375)","(56.80078125, 2.2386975288391113, 661.4013671875)","(-118.88404083251953, 204.60211181640625, 63.82725524902344)","(-122.04737091064453, 201.45944213867188, 62.68342590332031)"
18,21,5506286537836,30866197367565,1,1,"(0.27064844965934753, 0.376816987991333)","(0.265546053647995, 0.3988509476184845)",1,1,3.00250244140625,2.9136199951171875,"(-5.40961217880249, 6.447342395782471, 663.71337890625)","(56.7545166015625, 2.1548361778259277, 661.3367919921875)","(-118.10325622558594, 206.19961547851562, 64.40872192382812)","(-120.73369598388672, 199.52828979492188, 61.98057174682617)"
18,21,5506286546168,30866197375897,1,1,"(0.2688671946525574, 0.36635416746139526)","(0.27004361152648926, 0.39990586042404175)",1,1,3.0165557861328125,2.928985595703125,"(-5.410750865936279, 6.379179000854492, 663.8613891601562)","(56.7510986328125, 2.086968421936035, 661.359130859375)","(-119.02156829833984, 209.36749267578125, 65.561767578125)","(-118.41508483886719, 199.2089080810547, 61.86429977416992)"
18,21,5506286554501,30866197384230,1,1,"(0.26130497455596924, 0.39000654220581055)","(0.27243688702583313, 0.38749969005584717)",1,1,3.007049560546875,2.90106201171875,"(-5.425076484680176, 6.345746994018555, 663.6907958984375)","(56.71434783935547, 2.007551431655884, 661.1475830078125)","(-122.92012786865234, 202.2061767578125, 62.95522689819336)","(-117.18128204345703, 202.96517944335938, 63.231468200683594)"
18,21,5506286562834,30866197392563,1,1,"(0.26422497630119324, 0.3917944133281708)","(0.2735978960990906, 0.39226263761520386)",1,1,2.9939727783203125,2.89813232421875,"(-5.4457597732543945, 6.293307781219482, 663.713623046875)","(56.69141387939453, 1.95809006690979, 661.1768798828125)","(-121.41476440429688, 201.6648406982422, 62.75818634033203)","(-116.5827407836914, 201.5230712890625, 62.70659637451172)"
18,21,5506286571170,30866197400899,1,1,"(0.261097252368927, 0.3812325596809387)","(0.2625683546066284, 0.3982931971549988)",1,1,2.9968719482421875,2.920394897460937,"(-5.483579635620117, 6.280797004699707, 663.83447265625)","(56.64874267578125, 1.9638926982879639, 661.148193359375)","(-123.02719116210938, 204.86270141601562, 63.92216491699219)","(-122.26881408691406, 199.69717407226562, 62.04202651977539)"
18,21,5506286579502,30866197409232,1,1,"(0.25691553950309753, 0.37764865159988403)","(0.2464837282896042, 0.4049965739250183)",1,1,3.008209228515625,2.9522705078125,"(-5.5363993644714355, 6.2915449142456055, 664.0526733398438)","(56.61784744262695, 1.983081579208374, 661.3372802734375)","(-125.1829833984375, 205.94781494140625, 64.31708526611328)","(-130.5609130859375, 197.6675567626953, 61.30332946777344)"
18,21,5506286587835,30866197417565,1,1,"(0.26733383536338806, 0.3872598707675934)","(0.255571186542511, 0.39567118883132935)",1,1,3.028182983398437,2.94427490234375,"(-5.567024230957031, 6.324549198150635, 664.174072265625)","(56.61654281616211, 2.002868175506592, 661.5823364257812)","(-119.81204986572266, 203.03781127929688, 63.25788879394531)","(-125.87605285644531, 200.4910430908203, 62.330955505371094)"
18,21,5506286596168,30866197425898,1,1,"(0.2682412564754486, 0.38311076164245605)","(0.2542322278022766, 0.39111262559890747)",1,1,3.030303955078125,2.926300048828125,"(-5.59065580368042, 6.366273880004883, 664.1377563476562)","(56.60997772216797, 2.051910877227783, 661.6184692382812)","(-119.34425354003906, 204.29403686523438, 63.71517562866211)","(-126.56632232666016, 201.87127685546875, 62.833343505859375)"
18,21,5506286604502,30866197434232,1,1,"(0.26438790559768677, 0.37319308519363403)","(0.26017460227012634, 0.39588528871536255)",1,1,3.037017822265625,2.957244873046875,"(-5.599133491516113, 6.421951770782471, 664.0393676757812)","(56.56675720214844, 2.127028703689575, 661.699462890625)","(-121.33078002929688, 207.29685974121094, 64.80809020996094)","(-123.50284576416016, 200.42620849609375, 62.30741500854492)"
18,21,5506286612841,30866197442571,1,1,"(0.262446790933609, 0.38699570298194885)","(0.2604733109474182, 0.3912283480167389)",1,1,3.03125,2.936492919921875,"(-5.600930690765381, 6.5260725021362305, 664.1969604492188)","(56.563018798828125, 2.1895222663879395, 661.7393798828125)","(-122.33145141601562, 203.11773681640625, 63.28706741333008)","(-123.34886169433594, 201.8362274169922, 62.82059860229492)"
18,21,5506286621174,30866197450904,1,1,"(0.26533445715904236, 0.38130390644073486)","(0.2564091980457306, 0.40067458152770996)",1,1,3.043243408203125,2.95074462890625,"(-5.620968818664551, 6.598832130432129, 664.039306640625)","(56.555564880371094, 2.30096697807312, 661.7374267578125)","(-120.8427963256836, 204.8411102294922, 63.914283752441406)","(-125.44402313232422, 198.97616577148438, 61.77959060668945)"
18,21,5506286629508,30866197459238,1,1,"(0.25687646865844727, 0.3718659281730652)","(0.2550317645072937, 0.3938805162906647)",1,1,3.008819580078125,2.94866943359375,"(-5.609193801879883, 6.711546897888184, 664.2933349609375)","(56.54204177856445, 2.3889150619506836, 661.7557373046875)","(-125.20314025878906, 207.6986846923828, 64.95433044433594)","(-126.15414428710938, 201.03323364257812, 62.52829360961914)"
18,21,5506286637838,30866197467569,1,1,"(0.2617416977882385, 0.3798063099384308)","(0.2582310736179352, 0.3896311819553375)",1,1,3.048919677734375,2.945419311523437,"(-5.612561225891113, 6.805733680725098, 664.1973266601562)","(56.552398681640625, 2.4787137508392334, 661.7891235351562)","(-122.6949462890625, 205.2945556640625, 64.07929992675781)","(-124.50479125976562, 202.31980895996094, 62.9965705871582)"
18,21,5506286646172,30866197475903,1,1,"(0.2626841068267822, 0.37517935037612915)","(0.2582618296146393, 0.3949088752269745)",1,1,3.0657196044921875,2.960678100585937,"(-5.6060590744018555, 6.878750801086426, 664.25732421875)","(56.54695510864258, 2.5857036113739014, 661.8389892578125)","(-122.2091293334961, 206.69549560546875, 64.58914947509766)","(-124.48893737792969, 200.72186279296875, 62.415000915527344)"
18,21,5506286654507,30866197484238,1,1,"(0.26314887404441833, 0.3844378888607025)","(0.2562950849533081, 0.3893277943134308)",1,1,3.0552978515625,2.9627227783203125,"(-5.589687347412109, 7.000990390777588, 664.4527587890625)","(56.59076690673828, 2.6619606018066406, 662.0045166015625)","(-121.96953582763672, 203.89222717285156, 63.568885803222656)","(-125.50285339355469, 202.4116668701172, 63.03004455566406)"
18,21,5506286662840,30866197492571,1,1,"(0.2659554183483124, 0.37415772676467896)","(0.262272447347641, 0.39850643277168274)",1,1,3.0400848388671875,2.9741668701171875,"(-5.580564498901367, 7.053093910217285, 664.6610717773438)","(56.59699249267578, 2.7550692558288574, 662.0486450195312)","(-120.52268981933594, 207.00479125976562, 64.7017822265625)","(-122.42134857177734, 199.6326141357422, 62.01852798461914)"
18,21,5506286671174,30866197500905,1,1,"(0.2616136968135834, 0.3719293177127838)","(0.26272186636924744, 0.39621594548225403)",1,1,3.0712432861328125,2.9653778076171875,"(-5.553836822509766, 7.097650527954102, 664.70947265625)","(56.596221923828125, 2.8049721717834473, 662.0264892578125)","(-122.76094055175781, 207.6794891357422, 64.94733428955078)","(-122.18966674804688, 200.3260955810547, 62.270999908447266)"
18,21,5506286679505,30866197509236,1,1,"(0.25877004861831665, 0.36757004261016846)","(0.2582192122936249, 0.4022141396999359)",1,1,3.0305328369140625,2.9727325439453125,"(-5.530649185180664, 7.168993949890137, 664.7942504882812)","(56.62645721435547, 2.865359306335449, 662.133544921875)","(-124.2269515991211, 208.9993896484375, 65.4277572631836)","(-124.51089477539062, 198.50999450683594, 61.60997009277344)"
18,21,5506286687838,30866197517569,1,1,"(0.2598644196987152, 0.3904244005680084)","(0.2581663727760315, 0.387360543012619)",1,1,3.081695556640625,2.924545288085937,"(-5.510655879974365, 7.199167728424072, 664.7828369140625)","(56.63947296142578, 2.883492946624756, 662.0576782226562)","(-123.66276550292969, 202.0796356201172, 62.909210205078125)","(-124.53816223144531, 203.00729370117188, 63.246822357177734)"
18,21,5506286696171,30866197525903,1,1,"(0.25760990381240845, 0.39879950881004333)","(0.2618637681007385, 0.3983018696308136)",1,1,3.0775146484375,2.9699859619140625,"(-5.487727165222168, 7.189867973327637, 664.6612548828125)","(56.648765563964844, 2.8824117183685303, 662.0189819335938)","(-124.82501983642578, 199.5438995361328, 61.9862174987793)","(-122.63204193115234, 199.6945343017578, 62.04109191894531)"
18,21,5506286704506,30866197534238,1,1,"(0.25906890630722046, 0.38861942291259766)","(0.2624850571155548, 0.4102070927619934)",1,1,3.0599517822265625,2.9838104248046875,"(-5.469141960144043, 7.19773006439209, 664.58837890625)","(56.65201187133789, 2.8798017501831055, 661.9200439453125)","(-124.0728759765625, 202.6261749267578, 63.10805892944336)","(-122.31172943115234, 196.08993530273438, 60.72914123535156)"
18,21,5506286712839,30866197542571,1,1,"(0.2608632743358612, 0.38555899262428284)","(0.25452619791030884, 0.41113778948783875)",1,1,3.098129272460937,2.9775848388671875,"(-5.458137512207031, 7.127175331115723, 664.576171875)","(56.681884765625, 2.846675395965576, 662.0987548828125)","(-123.14784240722656, 203.55279541015625, 63.44532775878906)","(-126.4147720336914, 195.80816650390625, 60.626522064208984)"
18,21,5506286721173,30866197550905,1,1,"(0.26204225420951843, 0.3748927414417267)","(0.2550473213195801, 0.3923546075820923)",1,1,3.07977294921875,2.949371337890625,"(-5.451364994049072, 7.090326309204102, 664.552490234375)","(56.69285583496094, 2.803994655609131, 662.1306762695312)","(-122.5400161743164, 206.78224182128906, 64.62078857421875)","(-126.14610290527344, 201.49522399902344, 62.69649124145508)"
18,21,5506286729506,30866197559238,1,1,"(0.25685355067253113, 0.3755497932434082)","(0.2595982253551483, 0.37744152545928955)",1,1,3.0822296142578125,2.91754150390625,"(-5.4487104415893555, 7.057018280029297, 664.5537719726562)","(56.673667907714844, 2.7483561038970947, 661.9371337890625)","(-125.21493530273438, 206.58328247070312, 64.54839324951172)","(-123.79998779296875, 206.01052856445312, 64.33989715576172)"
18,21,5506286737839,30866197567571,1,1,"(0.2747756540775299, 0.38250890374183655)","(0.27671390771865845, 0.39320108294487)",1,1,3.0411376953125,2.949920654296875,"(-5.400104999542236, 7.022191047668457, 664.1041259765625)","(56.739768981933594, 2.6939401626586914, 662.099853515625)","(-115.97555541992188, 204.4762420654297, 63.78145217895508)","(-114.97634887695312, 201.23892211914062, 62.60322570800781)"
18,21,5506286746175,30866197575907,1,1,"(0.31807276606559753, 0.3839927315711975)","(0.3279299736022949, 0.3933490216732025)",1,1,3.0490875244140625,2.9197235107421875,"(-5.327439308166504, 6.979945182800293, 664.5191650390625)","(56.856689453125, 2.6607460975646973, 662.1414184570312)","(-93.65461730957031, 204.0270233154297, 63.61791229248047)","(-88.57293701171875, 201.1941375732422, 62.5869255065918)"
