participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148327371444,30508230659364,1,1,"(0.488489031791687, 0.3784167468547821)","(0.467585027217865, 0.3345280885696411)",1,1,2.496444702148437,2.38177490234375,"(-32.42060852050781, 44.18603515625, 637.1549072265625)","(23.78937530517578, 43.411136627197266, 638.221923828125)","(-5.799958229064941, 205.7152557373047, 64.2324447631836)","(-16.576587677001953, 219.00364685058594, 69.06903076171875)"
14,17,5148327379777,30508230667697,1,1,"(0.49035489559173584, 0.4016137719154358)","(0.466709166765213, 0.326665997505188)",1,1,2.53021240234375,2.3770294189453125,"(-32.395118713378906, 44.203330993652344, 637.146728515625)","(23.82784652709961, 43.428184509277344, 638.3432006835938)","(-4.838041305541992, 198.69178771972656, 61.676063537597656)","(-17.028135299682617, 221.38409423828125, 69.93537902832031)"
14,17,5148327388111,30508230676031,1,1,"(0.49248650670051575, 0.38644006848335266)","(0.46060991287231445, 0.329029381275177)",1,1,2.5071563720703125,2.376327514648437,"(-32.36220932006836, 44.218482971191406, 637.1276245117188)","(23.865005493164062, 43.43812942504883, 638.3406982421875)","(-3.7391459941864014, 203.2860107421875, 63.34825134277344)","(-20.1724796295166, 220.6685028076172, 69.67495727539062)"
14,17,5148327396444,30508230684364,1,1,"(0.4872759282588959, 0.3738880455493927)","(0.4660626947879791, 0.33013999462127686)",1,1,2.4841766357421875,2.380477905273437,"(-32.322662353515625, 44.236900329589844, 637.19970703125)","(23.893978118896484, 43.43818664550781, 638.3156127929688)","(-6.425343036651611, 207.08645629882812, 64.73150634765625)","(-17.361406326293945, 220.33224487304688, 69.55255889892578)"
14,17,5148327404778,30508230692698,1,1,"(0.48548832535743713, 0.3800646662712097)","(0.46711504459381104, 0.3384360373020172)",1,1,2.49224853515625,2.3894195556640625,"(-32.288734436035156, 44.2708854675293, 637.32666015625)","(23.920551300048828, 43.444923400878906, 638.268798828125)","(-7.346906661987305, 205.21629333496094, 64.05084228515625)","(-16.818889617919922, 217.82040405273438, 68.63834381103516)"
14,17,5148327413110,30508230701030,1,1,"(0.4832334518432617, 0.3888563811779022)","(0.467359721660614, 0.3419087529182434)",1,1,2.5040435791015625,2.3851470947265625,"(-32.262725830078125, 44.28664779663086, 637.36376953125)","(23.949777603149414, 43.4534912109375, 638.3345947265625)","(-8.50936508178711, 202.55442810058594, 63.08197784423828)","(-16.692739486694336, 216.7689666748047, 68.25563049316406)"
14,17,5148327421449,30508230709369,1,1,"(0.4925850033760071, 0.37204548716545105)","(0.46898743510246277, 0.3346060514450073)",1,1,2.473480224609375,2.3966522216796875,"(-32.23805236816406, 44.29741287231445, 637.3546752929688)","(23.988147735595703, 43.46052169799805, 638.455810546875)","(-3.688370704650879, 207.6443328857422, 64.93451690673828)","(-15.85360336303711, 218.9800262451172, 69.06038665771484)"
14,17,5148327429781,30508230717702,1,1,"(0.4889940619468689, 0.3753371834754944)","(0.4646437168121338, 0.3304573595523834)",1,1,2.48651123046875,2.3902740478515625,"(-32.21351623535156, 44.316017150878906, 637.3799438476562)","(24.0313663482666, 43.481719970703125, 638.588134765625)","(-5.539604187011719, 206.64767456054688, 64.5718002319336)","(-18.092914581298828, 220.23614501953125, 69.51763916015625)"
14,17,5148327438116,30508230726037,1,1,"(0.48460209369659424, 0.3621976375579834)","(0.4662323296070099, 0.3343695402145386)",1,1,2.469833374023437,2.3823699951171875,"(-32.18406295776367, 44.325897216796875, 637.4058227539062)","(24.065622329711914, 43.48357391357422, 638.6085815429688)","(-7.803780555725098, 210.6259765625, 66.01978302001953)","(-17.273962020874023, 219.0516357421875, 69.08646392822266)"
14,17,5148327446449,30508230734370,1,1,"(0.4862968921661377, 0.38211286067962646)","(0.45945388078689575, 0.3249732255935669)",1,1,2.514862060546875,2.383026123046875,"(-32.15453338623047, 44.340579986572266, 637.4537353515625)","(24.090192794799805, 43.49098205566406, 638.6290283203125)","(-6.930075168609619, 204.59617614746094, 63.82512283325195)","(-20.7684268951416, 221.8966064453125, 70.1219482421875)"
14,17,5148327454782,30508230742703,1,1,"(0.4825221598148346, 0.3482361435890198)","(0.4644271433353424, 0.327326238155365)",1,1,2.4492950439453125,2.374664306640625,"(-32.12961196899414, 44.36569595336914, 637.5357666015625)","(24.10741424560547, 43.489219665527344, 638.5711059570312)","(-8.876053810119629, 214.85317993164062, 67.55834197998047)","(-18.204586029052734, 221.18418884277344, 69.86263275146484)"
14,17,5148327463116,30508230751037,1,1,"(0.47766149044036865, 0.3085002899169922)","(0.46225351095199585, 0.33036354184150696)",1,1,2.3736114501953125,2.364608764648437,"(-32.109737396240234, 44.380821228027344, 637.548828125)","(24.119150161743164, 43.48804473876953, 638.5366821289062)","(-11.38186264038086, 226.8842010498047, 71.93730163574219)","(-19.32514190673828, 220.26455688476562, 69.52798461914062)"
14,17,5148327471449,30508230759370,1,1,"(0.4848417043685913, 0.36615779995918274)","(0.4647333323955536, 0.33975932002067566)",1,1,2.46209716796875,2.3871002197265625,"(-32.0948486328125, 44.40432357788086, 637.550048828125)","(24.128604888916016, 43.495147705078125, 638.4796752929688)","(-7.68026876449585, 209.42697143554688, 65.5833740234375)","(-18.046714782714844, 217.4197540283203, 68.49250793457031)"
14,17,5148327479782,30508230767703,1,1,"(0.48140963912010193, 0.376752108335495)","(0.4677770733833313, 0.3337559401988983)",1,1,2.4887237548828125,2.3660430908203125,"(-32.08232116699219, 44.41998291015625, 637.5857543945312)","(24.142993927001953, 43.493553161621094, 638.4901123046875)","(-9.44958782196045, 206.21926879882812, 64.41588592529297)","(-16.477581024169922, 219.2374267578125, 69.15409851074219)"
14,17,5148327488115,30508230776037,1,1,"(0.4932921230792999, 0.3634416460990906)","(0.47431719303131104, 0.34004509449005127)",1,1,2.463409423828125,2.376953125,"(-32.03345489501953, 44.44005584716797, 637.5574951171875)","(24.21279525756836, 43.516868591308594, 638.8341674804688)","(-3.323805093765259, 210.2493438720703, 65.88269805908203)","(-13.105952262878418, 217.33322143554688, 68.4610366821289)"
14,17,5148327496448,30508230784370,1,1,"(0.5294713973999023, 0.39629361033439636)","(0.5228338837623596, 0.3473357856273651)",1,1,2.5251922607421875,2.388946533203125,"(-31.86907958984375, 44.47639465332031, 637.68798828125)","(24.352115631103516, 43.48700714111328, 638.50830078125)","(15.327657699584961, 200.3026123046875, 62.26240158081055)","(11.905835151672363, 215.1258087158203, 67.65756225585938)"
14,17,5148327504781,30508230792703,1,1,"(0.5685500502586365, 0.3773404657840729)","(0.5698879957199097, 0.32790765166282654)",1,1,2.51751708984375,2.369369506835937,"(-31.661664962768555, 44.4815788269043, 637.6644897460938)","(24.556398391723633, 43.496803283691406, 638.7538452148438)","(35.47389602661133, 206.0411376953125, 64.3510513305664)","(36.16364288330078, 221.00814819335938, 69.798583984375)"
14,17,5148327513114,30508230801036,1,1,"(0.6146867871284485, 0.3461320698261261)","(0.6072396039962769, 0.3415203094482422)",1,1,2.43670654296875,2.391845703125,"(-31.495746612548828, 44.52964782714844, 637.7830200195312)","(24.712080001831055, 43.54966735839844, 639.1380615234375)","(59.25873565673828, 215.490234375, 67.79025268554688)","(55.41949462890625, 216.8865509033203, 68.2984619140625)"
14,17,5148327521448,30508230809370,1,1,"(0.6128659844398499, 0.36288323998451233)","(0.6037848591804504, 0.3422670364379883)",1,1,2.4962158203125,2.395370483398437,"(-31.43088150024414, 44.52668762207031, 637.6542358398438)","(24.74443817138672, 43.5567626953125, 639.0679931640625)","(58.320072174072266, 210.41842651367188, 65.94422149658203)","(53.63847732543945, 216.66049194335938, 68.2161636352539)"
14,17,5148327529781,30508230817703,1,1,"(0.615431547164917, 0.37271758913993835)","(0.6029995083808899, 0.33802327513694763)",1,1,2.4979248046875,2.3809356689453125,"(-31.436893463134766, 44.531639099121094, 637.687255859375)","(24.737316131591797, 43.56678771972656, 639.125244140625)","(59.64271545410156, 207.44082641601562, 64.86046600341797)","(53.23360824584961, 217.9453887939453, 68.68382263183594)"
14,17,5148327538113,30508230826035,1,1,"(0.6162907481193542, 0.3574841618537903)","(0.6022531986236572, 0.34659543633461)",1,1,2.484115600585937,2.387481689453125,"(-31.454832077026367, 44.5474739074707, 637.7645263671875)","(24.727859497070312, 43.601318359375, 639.1713256835938)","(60.085670471191406, 212.05313110351562, 66.53922271728516)","(52.84888458251953, 215.34994506835938, 67.73919677734375)"
14,17,5148327546446,30508230834369,1,1,"(0.6169909238815308, 0.35445523262023926)","(0.5994746685028076, 0.3450112044811249)",1,1,2.4580535888671875,2.41107177734375,"(-31.471988677978516, 44.54868698120117, 637.7967529296875)","(24.720552444458008, 43.60136413574219, 639.22900390625)","(60.44662094116211, 212.97021484375, 66.87299346923828)","(51.41643524169922, 215.82962036132812, 67.91377258300781)"
14,17,5148327554784,30508230842707,1,1,"(0.6140544414520264, 0.37220802903175354)","(0.6037583351135254, 0.3440662622451782)",1,1,2.497222900390625,2.4027557373046875,"(-31.50265884399414, 44.55525207519531, 637.850341796875)","(24.706298828125, 43.60577392578125, 639.2633056640625)","(58.93275833129883, 207.5950927734375, 64.91664123535156)","(53.624794006347656, 216.11573791503906, 68.01789093017578)"
14,17,5148327563116,30508230851039,1,1,"(0.6205689311027527, 0.3493630588054657)","(0.6032378077507019, 0.34174153208732605)",1,1,2.4588775634765625,2.3719024658203125,"(-31.545501708984375, 44.568206787109375, 637.87939453125)","(24.67951774597168, 43.62226104736328, 639.2315063476562)","(62.29115295410156, 214.51197814941406, 67.43419647216797)","(53.35647201538086, 216.81959533691406, 68.2740478515625)"
14,17,5148327571451,30508230859374,1,1,"(0.6191349625587463, 0.34699365496635437)","(0.6008778810501099, 0.3384879529476166)",1,1,2.45379638671875,2.3717193603515625,"(-31.585018157958984, 44.56142044067383, 637.8411865234375)","(24.644227981567383, 43.61121368408203, 639.1324462890625)","(61.55192565917969, 215.22935485839844, 67.69532012939453)","(52.13984680175781, 217.80470275878906, 68.63262176513672)"
14,17,5148327579784,30508230867707,1,1,"(0.6184590458869934, 0.3570497930049896)","(0.6000921726226807, 0.3456955850124359)",1,1,2.463241577148437,2.386093139648437,"(-31.621063232421875, 44.55440902709961, 637.724365234375)","(24.599746704101562, 43.605194091796875, 639.0106811523438)","(61.20346450805664, 212.1846466064453, 66.58708190917969)","(51.734771728515625, 215.62242126464844, 67.83833312988281)"
14,17,5148327588116,30508230876039,1,1,"(0.6143905520439148, 0.36258068680763245)","(0.6010582447052002, 0.34308716654777527)",1,1,2.48370361328125,2.3791961669921875,"(-31.653697967529297, 44.55539321899414, 637.7774658203125)","(24.556581497192383, 43.614933013916016, 639.03662109375)","(59.10600662231445, 210.51002502441406, 65.97755432128906)","(52.232810974121094, 216.41217041015625, 68.12577819824219)"
14,17,5148327596450,30508230884373,1,1,"(0.6212227940559387, 0.35735034942626953)","(0.599476158618927, 0.3498232662677765)",1,1,2.4644927978515625,2.385971069335937,"(-31.702465057373047, 44.56229019165039, 637.8853759765625)","(24.52364730834961, 43.6357421875, 639.23193359375)","(62.628257751464844, 212.09364318847656, 66.55398559570312)","(51.417232513427734, 214.3726348876953, 67.38349151611328)"
14,17,5148327604782,30508230892706,1,1,"(0.6175559759140015, 0.35992631316185)","(0.6002960801124573, 0.35192006826400757)",1,1,2.4732818603515625,2.380966186523437,"(-31.75796127319336, 44.566612243652344, 637.90185546875)","(24.48873519897461, 43.65455627441406, 639.3018798828125)","(60.73789596557617, 211.31369018554688, 66.27010345458984)","(51.83991622924805, 213.73780822753906, 67.15235900878906)"
14,17,5148327613115,30508230901039,1,1,"(0.6215268969535828, 0.34788647294044495)","(0.601201057434082, 0.34841683506965637)",1,1,2.431259155273437,2.3687896728515625,"(-31.80274200439453, 44.55632400512695, 637.79541015625)","(24.447389602661133, 43.64877700805664, 639.19189453125)","(62.7850227355957, 214.95907592773438, 67.59688568115234)","(52.30646896362305, 214.79847717285156, 67.5384521484375)"
14,17,5148327621449,30508230909373,1,1,"(0.620680570602417, 0.3616974949836731)","(0.598779559135437, 0.34762799739837646)",1,1,2.4631805419921875,2.388534545898437,"(-31.831077575683594, 44.55509567260742, 637.724853515625)","(24.40972328186035, 43.642974853515625, 639.0247802734375)","(62.348724365234375, 210.77745056152344, 66.07489013671875)","(51.058128356933594, 215.03732299804688, 67.6253890991211)"
14,17,5148327629783,30508230917707,1,1,"(0.6190381646156311, 0.356263130903244)","(0.6044490933418274, 0.3453769087791443)",1,1,2.4487457275390625,2.365264892578125,"(-31.854257583618164, 44.54792785644531, 637.7111206054688)","(24.374244689941406, 43.639854431152344, 638.9595947265625)","(61.50202941894531, 212.42282104492188, 66.67376708984375)","(53.98091506958008, 215.71888732910156, 67.87346649169922)"
14,17,5148327638116,30508230926040,1,1,"(0.6120520234107971, 0.37074074149131775)","(0.6005656719207764, 0.3402274250984192)",1,1,2.4685821533203125,2.3621826171875,"(-31.87834930419922, 44.5565071105957, 637.799072265625)","(24.35153579711914, 43.65255355834961, 638.9951171875)","(57.900428771972656, 208.03936767578125, 65.07832336425781)","(51.9788932800293, 217.2780303955078, 68.44093322753906)"
14,17,5148327646450,30508230934374,1,1,"(0.6135727763175964, 0.3562643229961395)","(0.6006872057914734, 0.34339433908462524)",1,1,2.4522857666015625,2.368270874023437,"(-31.903926849365234, 44.562400817871094, 637.8645629882812)","(24.334877014160156, 43.65996551513672, 639.0302734375)","(58.6844367980957, 212.42245483398438, 66.67366790771484)","(52.04155731201172, 216.3191680908203, 68.0919418334961)"
14,17,5148327654782,30508230942706,1,1,"(0.617239773273468, 0.3596888780593872)","(0.6022226214408875, 0.35379692912101746)",1,1,2.457550048828125,2.394866943359375,"(-31.930747985839844, 44.56426239013672, 637.9404907226562)","(24.317920684814453, 43.66213607788086, 639.0762939453125)","(60.57490158081055, 211.38558959960938, 66.29624938964844)","(52.833099365234375, 213.16954040527344, 66.9455337524414)"
14,17,5148327663115,30508230951040,1,1,"(0.62553870677948, 0.34681835770606995)","(0.602153480052948, 0.34742677211761475)",1,1,2.4439849853515625,2.379150390625,"(-31.952939987182617, 44.56890869140625, 637.960693359375)","(24.30514907836914, 43.672027587890625, 639.1004638671875)","(64.85323333740234, 215.28245544433594, 67.71460723876953)","(52.79746627807617, 215.09825134277344, 67.64755249023438)"
14,17,5148327671449,30508230959374,1,1,"(0.6187959313392639, 0.33132895827293396)","(0.6016779541969299, 0.34297558665275574)",1,1,2.4188232421875,2.3844451904296875,"(-31.97630500793457, 44.57026672363281, 637.9585571289062)","(24.291580200195312, 43.677940368652344, 639.1693115234375)","(61.37712860107422, 219.97225952148438, 69.42154693603516)","(52.552310943603516, 216.44593811035156, 68.13809967041016)"
14,17,5148327679781,30508230967706,1,1,"(0.6216462254524231, 0.3554544150829315)","(0.5970221161842346, 0.34244823455810547)",1,1,2.43463134765625,2.3799591064453125,"(-32.00120544433594, 44.55809783935547, 637.8988037109375)","(24.273948669433594, 43.671104431152344, 639.1815185546875)","(62.84654998779297, 212.66766357421875, 66.762939453125)","(50.15208435058594, 216.60562133789062, 68.19619750976562)"
14,17,5148327688116,30508230976041,1,1,"(0.6220648288726807, 0.35773009061813354)","(0.5994380116462708, 0.34510338306427)",1,1,2.4571990966796875,2.37969970703125,"(-32.0235595703125, 44.55746078491211, 637.840576171875)","(24.25291633605957, 43.673851013183594, 639.18310546875)","(63.062347412109375, 211.97865295410156, 66.51213073730469)","(51.397552490234375, 215.80172729492188, 67.9035873413086)"
14,17,5148327696450,30508230984375,1,1,"(0.6244623064994812, 0.35477203130722046)","(0.6002137660980225, 0.34856247901916504)",1,1,2.439682006835937,2.388763427734375,"(-32.043426513671875, 44.54962921142578, 637.7359619140625)","(24.22081184387207, 43.66283416748047, 639.0383911132812)","(64.29830932617188, 212.87428283691406, 66.83808898925781)","(51.79746627807617, 214.75439453125, 67.52239990234375)"
14,17,5148327704783,30508230992708,1,1,"(0.6180174350738525, 0.35240837931632996)","(0.6026092171669006, 0.3395635783672333)",1,1,2.4434051513671875,2.3909912109375,"(-32.06090545654297, 44.53369140625, 637.655517578125)","(24.187358856201172, 43.6441650390625, 638.9166259765625)","(60.975830078125, 213.58993530273438, 67.09856414794922)","(53.03240966796875, 217.47900390625, 68.51411437988281)"
14,17,5148327713116,30508231001041,1,1,"(0.6192272901535034, 0.33984848856925964)","(0.6017860174179077, 0.3444879949092865)",1,1,2.42315673828125,2.3734283447265625,"(-32.09431457519531, 44.55155944824219, 637.8325805664062)","(24.154430389404297, 43.65156173706055, 638.9071044921875)","(61.59952926635742, 217.39276123046875, 68.48271179199219)","(52.60802459716797, 215.988037109375, 67.97142028808594)"
14,17,5148327721449,30508231009375,1,1,"(0.6130919456481934, 0.35912853479385376)","(0.6029673218727112, 0.34280261397361755)",1,1,2.4535369873046875,2.384735107421875,"(-32.130126953125, 44.55598831176758, 637.86279296875)","(24.124378204345703, 43.66680145263672, 639.01171875)","(58.436553955078125, 211.55523681640625, 66.35801696777344)","(53.21700668334961, 216.49832153320312, 68.1571273803711)"
14,17,5148327729783,30508231017709,1,1,"(0.6251283288002014, 0.3546886742115021)","(0.6011130809783936, 0.3483375310897827)",1,1,2.4520721435546875,2.3899383544921875,"(-32.17658615112305, 44.55659484863281, 637.9368286132812)","(24.094327926635742, 43.668304443359375, 639.1033325195312)","(64.6417007446289, 212.89952087402344, 66.84729766845703)","(52.2610969543457, 214.82249450683594, 67.54716491699219)"
14,17,5148327738115,30508231026041,1,1,"(0.6208045482635498, 0.3517436683177948)","(0.6014841198921204, 0.3318089246749878)",1,1,2.4475860595703125,2.3450927734375,"(-32.209320068359375, 44.556793212890625, 637.8089599609375)","(24.066986083984375, 43.68940734863281, 639.1176147460938)","(62.412620544433594, 213.7912139892578, 67.17182922363281)","(52.452392578125, 219.82693481445312, 69.36865234375)"
14,17,5148327746449,30508231034375,1,1,"(0.6238510012626648, 0.35878562927246094)","(0.601689338684082, 0.3405878245830536)",1,1,2.44818115234375,2.36627197265625,"(-32.23643493652344, 44.552223205566406, 637.7606811523438)","(24.04265594482422, 43.69314193725586, 639.1529541015625)","(63.983177185058594, 211.65907287597656, 66.39578247070312)","(52.55815887451172, 217.16891479492188, 68.40123748779297)"
14,17,5148327754782,30508231042708,1,1,"(0.6264470815658569, 0.35940906405448914)","(0.599938154220581, 0.33923766016960144)",1,1,2.4597320556640625,2.3699951171875,"(-32.25144577026367, 44.54672622680664, 637.6689453125)","(24.0183048248291, 43.69047546386719, 639.0637817382812)","(65.32154846191406, 211.47032165527344, 66.32707214355469)","(51.65540313720703, 217.5777130126953, 68.55000305175781)"
14,17,5148327763115,30508231051041,1,1,"(0.6170539259910583, 0.38276395201683044)","(0.6012185215950012, 0.3413518965244293)",1,1,2.4636383056640625,2.3645477294921875,"(-32.286827087402344, 44.53429412841797, 637.66552734375)","(23.964618682861328, 43.67510223388672, 638.909423828125)","(60.479103088378906, 204.3990478515625, 63.753326416015625)","(52.31545639038086, 216.93756103515625, 68.31704711914062)"
14,17,5148327771449,30508231059375,1,1,"(0.577580988407135, 0.4355563223361969)","(0.5644509196281433, 0.3683345913887024)",1,1,2.4840240478515625,2.33380126953125,"(-32.427001953125, 44.45477294921875, 637.7188110351562)","(23.826416015625, 43.619510650634766, 639.0892333984375)","(40.12958908081055, 188.41485595703125, 57.93558883666992)","(33.36065673828125, 208.76788330078125, 65.3435287475586)"
14,17,5148327779781,30508231067708,1,1,"(0.5397757291793823, 0.4153003990650177)","(0.534315288066864, 0.38216906785964966)",1,1,2.43560791015625,2.3164825439453125,"(-32.55884552001953, 44.409645080566406, 637.83984375)","(23.672435760498047, 43.57475280761719, 639.0661010742188)","(20.639867782592773, 194.54782104492188, 60.167816162109375)","(17.824831008911133, 204.5791473388672, 63.81894302368164)"
14,17,5148327788115,30508231076042,1,1,"(0.5315625071525574, 0.44650307297706604)","(0.5188473463058472, 0.4007781147956848)",1,1,2.453842163085937,2.339508056640625,"(-32.654842376708984, 44.37681198120117, 637.8068237304688)","(23.567180633544922, 43.543670654296875, 638.8579711914062)","(16.405691146850586, 185.10044860839844, 56.729244232177734)","(9.850666999816895, 198.94480895996094, 61.76819610595703)"
14,17,5148327796449,30508231084376,1,1,"(0.524337649345398, 0.46121370792388916)","(0.5069025158882141, 0.41343623399734497)",1,1,2.4527587890625,2.33880615234375,"(-32.680931091308594, 44.357688903808594, 637.7247314453125)","(23.512210845947266, 43.51539611816406, 638.71484375)","(12.681075096130371, 180.6464385986328, 55.10810470581055)","(3.6927073001861572, 195.1122589111328, 60.373268127441406)"
14,17,5148327804781,30508231092708,1,1,"(0.5263288617134094, 0.4558982849121094)","(0.5143947601318359, 0.4106977581977844)",1,1,2.4222412109375,2.326766967773437,"(-32.684627532958984, 44.35674285888672, 637.67919921875)","(23.50993537902832, 43.51727294921875, 638.7041015625)","(13.707623481750488, 182.2558135986328, 55.693885803222656)","(7.5552191734313965, 195.94139099121094, 60.67503356933594)"
14,17,5148327813114,30508231101041,1,1,"(0.5277093052864075, 0.4589597284793854)","(0.5115254521369934, 0.40459567308425903)",1,1,2.458724975585937,2.3031768798828125,"(-32.695526123046875, 44.36631774902344, 637.6666259765625)","(23.506412506103516, 43.531768798828125, 638.693115234375)","(14.419251441955566, 181.32887268066406, 55.356536865234375)","(6.07600212097168, 197.78895568847656, 61.34748840332031)"
14,17,5148327821454,30508231109381,1,1,"(0.5297822952270508, 0.4604903757572174)","(0.5080645680427551, 0.42788076400756836)",1,1,2.4536895751953125,2.356552124023437,"(-32.71272277832031, 44.36065673828125, 637.6761474609375)","(23.492942810058594, 43.52313995361328, 638.6376953125)","(15.487960815429688, 180.86546325683594, 55.18781280517578)","(4.291816711425781, 190.73880004882812, 58.78144836425781)"
14,17,5148327829787,30508231117714,1,1,"(0.5211501717567444, 0.4612618088722229)","(0.5058560371398926, 0.43054935336112976)",1,1,2.448974609375,2.366363525390625,"(-32.734710693359375, 44.36199951171875, 637.7191772460938)","(23.478656768798828, 43.529293060302734, 638.6836547851562)","(11.037832260131836, 180.6318817138672, 55.10284423828125)","(3.15324330329895, 189.9308319091797, 58.487422943115234)"
14,17,5148327838119,30508231126047,1,1,"(0.5218024253845215, 0.45479363203048706)","(0.5076512694358826, 0.3924126923084259)",1,1,2.4528350830078125,2.2897491455078125,"(-32.76563262939453, 44.35875701904297, 637.7606201171875)","(23.465164184570312, 43.534671783447266, 638.8089599609375)","(11.374086380004883, 182.5902862548828, 55.815608978271484)","(4.078746795654297, 201.4776611328125, 62.69004821777344)"
14,17,5148327846453,30508231134381,1,1,"(0.5340424180030823, 0.45485618710517883)","(0.5104108452796936, 0.3917432725429535)",1,1,2.4469451904296875,2.312225341796875,"(-32.803871154785156, 44.35393524169922, 637.7002563476562)","(23.445566177368164, 43.54456329345703, 638.8553466796875)","(17.684185028076172, 182.57135009765625, 55.80872344970703)","(5.501391887664795, 201.6803436279297, 62.763816833496094)"
14,17,5148327854786,30508231142714,1,1,"(0.5327399373054504, 0.4542276859283447)","(0.5046347975730896, 0.41324108839035034)",1,1,2.463729858398437,2.3296661376953125,"(-32.83854675292969, 44.34767532348633, 637.617431640625)","(23.412263870239258, 43.54937744140625, 638.8463745117188)","(17.012712478637695, 182.76162719726562, 55.877986907958984)","(2.5236692428588867, 195.1713409423828, 60.39475631713867)"
14,17,5148327863119,30508231151047,1,1,"(0.5339033603668213, 0.4600946009159088)","(0.5075787305831909, 0.40928012132644653)",1,1,2.4603729248046875,2.3349151611328125,"(-32.8634147644043, 44.337425231933594, 637.5128173828125)","(23.38449478149414, 43.546722412109375, 638.814453125)","(17.612504959106445, 180.98526000976562, 55.231441497802734)","(4.041365623474121, 196.37062072753906, 60.83126449584961)"
14,17,5148327871453,30508231159381,1,1,"(0.5265258550643921, 0.4663262963294983)","(0.5057872533798218, 0.40358832478523254)",1,1,2.465179443359375,2.33544921875,"(-32.883094787597656, 44.34535598754883, 637.4881591796875)","(23.357141494750977, 43.55561828613281, 638.692138671875)","(13.809149742126465, 179.09849548339844, 54.54469299316406)","(3.1178040504455566, 198.0939483642578, 61.458499908447266)"
14,17,5148327879786,30508231167714,1,1,"(0.5268053412437439, 0.4606424868106842)","(0.5080463886260986, 0.410500168800354)",1,1,2.47320556640625,2.3300018310546875,"(-32.900367736816406, 44.3292350769043, 637.4525146484375)","(23.334701538085938, 43.54047393798828, 638.5809326171875)","(13.953237533569336, 180.8193817138672, 55.17108154296875)","(4.282463550567627, 196.00120544433594, 60.696807861328125)"
14,17,5148327888119,30508231176047,1,1,"(0.5277708172798157, 0.4633781313896179)","(0.5053520798683167, 0.4364166259765625)",1,1,2.46917724609375,2.37481689453125,"(-32.913902282714844, 44.32958984375, 637.4401245117188)","(23.314453125, 43.542091369628906, 638.4803466796875)","(14.450970649719238, 179.9910888671875, 54.86960983276367)","(2.8934717178344727, 188.15435791015625, 57.84078598022461)"
14,17,5148327896452,30508231184381,1,1,"(0.5231196880340576, 0.4579441249370575)","(0.5046137571334839, 0.4473781883716583)",1,1,2.478240966796875,2.4173736572265625,"(-32.92866897583008, 44.33314514160156, 637.4493408203125)","(23.30398178100586, 43.55571746826172, 638.4478759765625)","(12.053166389465332, 181.63638305664062, 55.468441009521484)","(2.512805461883545, 184.83547973632812, 56.6328239440918)"
14,17,5148327904785,30508231192714,1,1,"(0.5247957110404968, 0.46298378705978394)","(0.50296550989151, 0.40033382177352905)",1,1,2.4752349853515625,2.3309478759765625,"(-32.94002151489258, 44.311119079589844, 637.4147338867188)","(23.29507827758789, 43.535499572753906, 638.4031982421875)","(12.917217254638672, 180.11050415039062, 54.91305923461914)","(1.6630911827087402, 199.07931518554688, 61.817134857177734)"
14,17,5148327913118,30508231201047,1,1,"(0.5225793719291687, 0.459823340177536)","(0.5042831301689148, 0.41304078698158264)",1,1,2.440216064453125,2.34320068359375,"(-32.94755935668945, 44.303810119628906, 637.3685302734375)","(23.291812896728516, 43.54020690917969, 638.38037109375)","(11.774638175964355, 181.06739807128906, 55.2613525390625)","(2.34234881401062, 195.2319793701172, 60.416831970214844)"
14,17,5148327921452,30508231209381,1,1,"(0.5269882678985596, 0.4766403138637543)","(0.5052778720855713, 0.4084438681602478)",1,1,2.47015380859375,2.31890869140625,"(-32.95378112792969, 44.29738235473633, 637.3453369140625)","(23.291000366210938, 43.535736083984375, 638.358154296875)","(14.047538757324219, 175.9756622314453, 53.4080924987793)","(2.8552074432373047, 196.6238250732422, 60.92340850830078)"
14,17,5148327929785,30508231217714,1,1,"(0.5251279473304749, 0.47555023431777954)","(0.5050236582756042, 0.42421382665634155)",1,1,2.4730224609375,2.355072021484375,"(-32.95634078979492, 44.267539978027344, 637.3111572265625)","(23.289819717407227, 43.4986457824707, 638.290283203125)","(13.088481903076172, 176.30569458007812, 53.52825927734375)","(2.7241508960723877, 191.8490753173828, 59.185523986816406)"
14,17,5148327938118,30508231226047,1,1,"(0.5260646939277649, 0.4661765992641449)","(0.5085406303405762, 0.394904226064682)",1,1,2.466522216796875,2.3350830078125,"(-32.95673370361328, 44.25498580932617, 637.2320556640625)","(23.289199829101562, 43.49168395996094, 638.2567138671875)","(13.571394920349121, 179.14381408691406, 54.561187744140625)","(4.537247657775879, 200.7232666015625, 62.41550827026367)"
14,17,5148327946456,30508231234385,1,1,"(0.5231350064277649, 0.4881487488746643)","(0.507941722869873, 0.42255842685699463)",1,1,2.5133056640625,2.3672332763671875,"(-32.959468841552734, 44.233787536621094, 637.1417236328125)","(23.290475845336914, 43.48040771484375, 638.25634765625)","(12.061091423034668, 172.49118041992188, 52.13985061645508)","(4.228483200073242, 192.3502960205078, 59.367984771728516)"
