participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416319738679,30776228670019,1,1,"(0.5021559596061707, 0.2843530774116516)","(0.47584646940231323, 0.20608066022396088)",1,1,2.493316650390625,2.4970703125,"(-47.53396987915039, 47.871185302734375, 618.9716796875)","(13.818567276000977, 46.651222229003906, 623.0829467773438)","(1.2457606792449951, 234.19537353515625, 74.59835815429688)","(-12.31757640838623, 257.894287109375, 83.22404479980469)"
17,11,5416319747012,30776228678352,1,1,"(0.5044053196907043, 0.2837347388267517)","(0.474675714969635, 0.20699548721313477)",1,1,2.516876220703125,2.4896392822265625,"(-47.564247131347656, 47.868160247802734, 618.998779296875)","(13.785167694091797, 46.640052795410156, 623.0094604492188)","(2.405383825302124, 234.382568359375, 74.66650390625)","(-12.921114921569824, 257.6172790527344, 83.12319946289062)"
17,11,5416319755345,30776228686686,1,1,"(0.5005242228507996, 0.2806914448738098)","(0.47616976499557495, 0.20932060480117798)",1,1,2.5005035400390625,2.517242431640625,"(-47.59947967529297, 47.874061584472656, 619.1006469726562)","(13.757314682006836, 46.6458625793457, 623.0103759765625)","(0.40455564856529236, 235.30401611328125, 75.00184631347656)","(-12.150919914245605, 256.9132995605469, 82.86699676513672)"
17,11,5416319763678,30776228695019,1,1,"(0.5022838711738586, 0.2821977436542511)","(0.47522035241127014, 0.21025173366069794)",1,1,2.500579833984375,2.5,"(-47.62895965576172, 47.88163375854492, 619.138671875)","(13.728200912475586, 46.66056823730469, 623.0548095703125)","(1.3116739988327026, 234.84793090820312, 74.83589935302734)","(-12.640357971191406, 256.6313781738281, 82.76438903808594)"
17,11,5416319772020,30776228703361,1,1,"(0.4995764195919037, 0.2896205484867096)","(0.47098812460899353, 0.2100420892238617)",1,1,2.4873809814453125,2.479400634765625,"(-47.65386199951172, 47.88444900512695, 619.0804443359375)","(13.70429801940918, 46.684974670410156, 623.1845703125)","(-0.08408264070749283, 232.6005096435547, 74.0178451538086)","(-14.822183609008789, 256.6948547363281, 82.78749084472656)"
17,11,5416319780345,30776228711686,1,1,"(0.5004311203956604, 0.28256261348724365)","(0.47662222385406494, 0.2102518081665039)",1,1,2.513092041015625,2.508163452148437,"(-47.68450164794922, 47.89013671875, 619.0547485351562)","(13.674956321716309, 46.70722198486328, 623.325439453125)","(0.35654962062835693, 234.7374725341797, 74.79566192626953)","(-11.917645454406738, 256.63134765625, 82.76435852050781)"
17,11,5416319788678,30776228720019,1,1,"(0.4991768002510071, 0.2830533981323242)","(0.47469088435173035, 0.21344520151615143)",1,1,2.5016326904296875,2.4793243408203125,"(-47.71664810180664, 47.91239547729492, 619.0704956054688)","(13.64747428894043, 46.72843551635742, 623.3151245117188)","(-0.29009750485420227, 234.58888244628906, 74.74156188964844)","(-12.913300514221191, 255.66448974609375, 82.41243743896484)"
17,11,5416319797012,30776228728353,1,1,"(0.5035766363143921, 0.28592997789382935)","(0.4713832139968872, 0.21155260503292084)",1,1,2.4930572509765625,2.502227783203125,"(-47.758644104003906, 47.936073303222656, 619.1064453125)","(13.606861114501953, 46.73577117919922, 623.1453247070312)","(1.9781495332717896, 233.71791076660156, 74.42457580566406)","(-14.618509292602539, 256.2375183105469, 82.62101745605469)"
17,11,5416319805344,30776228736686,1,1,"(0.502000093460083, 0.2870292365550995)","(0.4754958748817444, 0.21240612864494324)",1,1,2.5091094970703125,2.477020263671875,"(-47.80029296875, 47.95783996582031, 619.2278442382812)","(13.57037353515625, 46.7574462890625, 623.1998291015625)","(1.1654167175292969, 233.38510131835938, 74.30338287353516)","(-12.498321533203125, 255.97911071777344, 82.52696990966797)"
17,11,5416319813677,30776228745019,1,1,"(0.5026270747184753, 0.2780289947986603)","(0.47011318802833557, 0.20326417684555054)",1,1,2.504608154296875,2.492523193359375,"(-47.837486267089844, 47.98515319824219, 619.2864990234375)","(13.549375534057617, 46.784854888916016, 623.3078002929688)","(1.488612174987793, 236.1101531982422, 75.29524993896484)","(-15.273233413696289, 258.7470397949219, 83.53440856933594)"
17,11,5416319822010,30776228753352,1,1,"(0.5006559491157532, 0.27661579847335815)","(0.4690454602241516, 0.20829777419567108)",1,1,2.4896697998046875,2.50262451171875,"(-47.8690071105957, 48.00041961669922, 619.2479248046875)","(13.512277603149414, 46.820899963378906, 623.2985229492188)","(0.47243964672088623, 236.53802490234375, 75.45099639892578)","(-15.823685646057129, 257.22296142578125, 82.97970581054688)"
17,11,5416319830344,30776228761686,1,1,"(0.5086877346038818, 0.2756493389606476)","(0.4744532108306885, 0.20845581591129303)",1,1,2.4753875732421875,2.5109100341796875,"(-47.902687072753906, 48.00800323486328, 619.200927734375)","(13.467299461364746, 46.855796813964844, 623.3861694335938)","(4.613068103790283, 236.83062744140625, 75.5574951171875)","(-13.035835266113281, 257.1751403808594, 82.9623031616211)"
17,11,5416319838686,30776228770028,1,1,"(0.5050112009048462, 0.2726137042045593)","(0.4750467836856842, 0.21232877671718597)",1,1,2.4775848388671875,2.4908447265625,"(-47.93666076660156, 48.01981735229492, 619.1943359375)","(13.442131996154785, 46.89740753173828, 623.5159912109375)","(2.7177155017852783, 237.74977111816406, 75.89201354980469)","(-12.729842185974121, 256.0024719238281, 82.5354995727539)"
17,11,5416319847019,30776228778361,1,1,"(0.5039032101631165, 0.27315112948417664)","(0.47124457359313965, 0.20730522274971008)",1,1,2.4869537353515625,2.488128662109375,"(-47.96833419799805, 48.04429626464844, 619.1792602539062)","(13.409854888916016, 46.917701721191406, 623.4427490234375)","(2.146488666534424, 237.58705139160156, 75.83279418945312)","(-14.689987182617188, 257.52349853515625, 83.08907318115234)"
17,11,5416319855351,30776228786694,1,1,"(0.5043373703956604, 0.27151980996131897)","(0.4684445261955261, 0.21149298548698425)",1,1,2.492462158203125,2.483428955078125,"(-48.01314926147461, 48.070838928222656, 619.3336181640625)","(13.366628646850586, 46.927162170410156, 623.33642578125)","(2.370327949523926, 238.08094787597656, 76.01258087158203)","(-16.133495330810547, 256.25555419921875, 82.62759399414062)"
17,11,5416319863684,30776228795027,1,1,"(0.5051079988479614, 0.2853366434574127)","(0.4742531478404999, 0.21130524575710297)",1,1,2.4965057373046875,2.51800537109375,"(-48.039649963378906, 48.09916305541992, 619.3516845703125)","(13.336155891418457, 46.95249938964844, 623.3482666015625)","(2.7676267623901367, 233.89756774902344, 74.48992919921875)","(-13.138980865478516, 256.3124084472656, 82.64826965332031)"
17,11,5416319872018,30776228803361,1,1,"(0.5041945576667786, 0.2773604393005371)","(0.47187715768814087, 0.21390525996685028)",1,1,2.4614410400390625,2.4867401123046875,"(-48.06708908081055, 48.11763000488281, 619.401611328125)","(13.31391716003418, 46.96194076538086, 623.359130859375)","(2.2967214584350586, 236.31256103515625, 75.36892700195312)","(-14.363853454589844, 255.52517700195312, 82.3617172241211)"
17,11,5416319880362,30776228811705,1,1,"(0.5059875845909119, 0.28763389587402344)","(0.4756658375263214, 0.22277526557445526)",1,1,2.4758758544921875,2.488388061523437,"(-48.02745819091797, 48.04829406738281, 619.0308837890625)","(13.326212882995605, 46.952301025390625, 623.4669189453125)","(3.2210779190063477, 233.2020263671875, 74.23680114746094)","(-12.410697937011719, 252.83958435058594, 81.38427734375)"
17,11,5416319888695,30776228820038,1,1,"(0.5204917192459106, 0.31724613904953003)","(0.4896242022514343, 0.2523225247859955)",1,1,2.4513397216796875,2.4659423828125,"(-47.9886474609375, 47.99095153808594, 619.0369873046875)","(13.343208312988281, 46.88533401489258, 623.3480224609375)","(10.698404312133789, 224.23617553710938, 70.9734878540039)","(-5.214740753173828, 243.89341735839844, 78.12812042236328)"
17,11,5416319897028,30776228828371,1,1,"(0.5269299745559692, 0.33434897661209106)","(0.4954092800617218, 0.28007256984710693)",1,1,2.4745025634765625,2.473480224609375,"(-47.98973083496094, 47.9942512512207, 619.2718505859375)","(13.350983619689941, 46.863548278808594, 623.4231567382812)","(14.017470359802246, 219.057861328125, 69.08877563476562)","(-2.232360601425171, 235.49139404296875, 75.07005310058594)"
17,11,5416319905360,30776228836704,1,1,"(0.526093065738678, 0.32967954874038696)","(0.4898965656757355, 0.2854379117488861)",1,1,2.481353759765625,2.4660797119140625,"(-48.02668762207031, 48.009971618652344, 619.4053955078125)","(13.333541870117188, 46.86159896850586, 623.4345703125)","(13.586028099060059, 220.47166442871094, 69.60330963134766)","(-5.074336051940918, 233.8668975830078, 74.47877502441406)"
17,11,5416319913685,30776228845029,1,1,"(0.5210234522819519, 0.326729416847229)","(0.49121910333633423, 0.276334673166275)",1,1,2.465682983398437,2.4624786376953125,"(-48.039817810058594, 48.02633285522461, 619.39013671875)","(13.314918518066406, 46.88029479980469, 623.3818969726562)","(10.972517013549805, 221.36488342285156, 69.92843627929688)","(-4.392518997192383, 236.62310791015625, 75.48198699951172)"
17,11,5416319922027,30776228853371,1,1,"(0.5219521522521973, 0.3257729411125183)","(0.4925568699836731, 0.28490737080574036)",1,1,2.4756317138671875,2.46661376953125,"(-48.04685974121094, 48.01921463012695, 619.3151245117188)","(13.308388710021973, 46.90281677246094, 623.3714599609375)","(11.451272964477539, 221.6544952392578, 70.03384399414062)","(-3.702868700027466, 234.0275421142578, 74.53723907470703)"
17,11,5416319930361,30776228861705,1,1,"(0.5224584937095642, 0.3266318738460541)","(0.4888002872467041, 0.28604844212532043)",1,1,2.470245361328125,2.469696044921875,"(-48.062129974365234, 48.026206970214844, 619.3662109375)","(13.304584503173828, 46.91424560546875, 623.414306640625)","(11.712307929992676, 221.3944091796875, 69.93917083740234)","(-5.639492988586426, 233.68206787109375, 74.41148376464844)"
17,11,5416319938685,30776228870029,1,1,"(0.5288501977920532, 0.3264308571815491)","(0.49315714836120605, 0.2859762907028198)",1,1,2.45538330078125,2.471099853515625,"(-48.06818389892578, 48.02783203125, 619.3114013671875)","(13.299432754516602, 46.921905517578125, 623.45703125)","(15.007413864135742, 221.4552764892578, 69.96134185791016)","(-3.393404245376587, 233.70388793945312, 74.41947174072266)"
17,11,5416319947018,30776228878362,1,1,"(0.5267059206962585, 0.3215065002441406)","(0.4902925193309784, 0.28166383504867554)",1,1,2.454681396484375,2.469833374023437,"(-48.07920837402344, 48.03098678588867, 619.3209228515625)","(13.293258666992188, 46.927982330322266, 623.500732421875)","(13.901991844177246, 222.94625854492188, 70.50402069091797)","(-4.870203495025635, 235.0095977783203, 74.89469909667969)"
17,11,5416319955350,30776228886695,1,1,"(0.5242973566055298, 0.3272477686405182)","(0.4917890429496765, 0.28165826201438904)",1,1,2.457366943359375,2.452911376953125,"(-48.09173583984375, 48.03886032104492, 619.350830078125)","(13.288463592529297, 46.93048858642578, 623.500244140625)","(12.660290718078613, 221.2079315185547, 69.8713150024414)","(-4.098692417144775, 235.0112762451172, 74.89532470703125)"
17,11,5416319963684,30776228895029,1,1,"(0.5259024500846863, 0.32926037907600403)","(0.4907047748565674, 0.28586962819099426)",1,1,2.4869537353515625,2.4580841064453125,"(-48.10378646850586, 48.03178024291992, 619.3600463867188)","(13.284500122070312, 46.92648696899414, 623.5439453125)","(13.48775577545166, 220.59857177734375, 69.64952850341797)","(-4.657665729522705, 233.73619079589844, 74.43122863769531)"
17,11,5416319972019,30776228903363,1,1,"(0.5264988541603088, 0.3280773162841797)","(0.48971569538116455, 0.2826785445213318)",1,1,2.4572906494140625,2.46356201171875,"(-48.11141586303711, 48.03070068359375, 619.3804931640625)","(13.279297828674316, 46.928585052490234, 623.5869140625)","(13.79523754119873, 220.95675659179688, 69.77986907958984)","(-5.16758918762207, 234.70237731933594, 74.78286743164062)"
17,11,5416319980352,30776228911696,1,1,"(0.5223930478096008, 0.32874104380607605)","(0.49158796668052673, 0.28253069519996643)",1,1,2.45477294921875,2.4488677978515625,"(-48.12419891357422, 48.02642059326172, 619.4322509765625)","(13.276488304138184, 46.91288375854492, 623.59814453125)","(11.678574562072754, 220.7558135986328, 69.70673370361328)","(-4.202363014221191, 234.7471466064453, 74.7991714477539)"
17,11,5416319988685,30776228920029,1,1,"(0.5244329571723938, 0.3290666341781616)","(0.4892476797103882, 0.28175926208496094)",1,1,2.460662841796875,2.4724578857421875,"(-48.12596893310547, 48.01898193359375, 619.3989868164062)","(13.271466255187988, 46.908470153808594, 623.609130859375)","(12.730193138122559, 220.65721130371094, 69.6708755493164)","(-5.408868789672852, 234.980712890625, 74.88416290283203)"
17,11,5416319997018,30776228928362,1,1,"(0.5254101157188416, 0.3320993483066559)","(0.4926401972770691, 0.28087782859802246)",1,1,2.4557647705078125,2.47955322265625,"(-48.1322021484375, 48.015907287597656, 619.41064453125)","(13.268567085266113, 46.90252685546875, 623.6201171875)","(13.233951568603516, 219.739013671875, 69.33663940429688)","(-3.6599156856536865, 235.24757385253906, 74.98133850097656)"
17,11,5416320005354,30776228936699,1,1,"(0.5253432989120483, 0.3332730233669281)","(0.49098291993141174, 0.27752527594566345)",1,1,2.4501190185546875,2.4375762939453125,"(-48.13633346557617, 48.01337432861328, 619.431640625)","(13.263805389404297, 46.88733673095703, 623.6202392578125)","(13.199505805969238, 219.38365173339844, 69.2072982788086)","(-4.514281749725342, 236.2626495361328, 75.35078430175781)"
17,11,5416320013687,30776228945032,1,1,"(0.5258989930152893, 0.32644352316856384)","(0.4924694299697876, 0.2768886983394623)",1,1,2.454193115234375,2.459991455078125,"(-48.138282775878906, 48.00617218017578, 619.410400390625)","(13.262910842895508, 46.88478088378906, 623.6417846679688)","(13.485992431640625, 221.4514617919922, 69.95992279052734)","(-3.7479379177093506, 236.4553985595703, 75.4208984375)"
17,11,5416320022029,30776228953374,1,1,"(0.526543378829956, 0.32833021879196167)","(0.4917939603328705, 0.27830374240875244)",1,1,2.4416656494140625,2.44403076171875,"(-48.14463806152344, 48.01945114135742, 619.4840087890625)","(13.264142036437988, 46.885440826416016, 623.6092529296875)","(13.818195343017578, 220.88021850585938, 69.75199127197266)","(-4.096164703369141, 236.02696228027344, 75.26496124267578)"
17,11,5416320030353,30776228961698,1,1,"(0.5225290060043335, 0.33167406916618347)","(0.49244311451911926, 0.27478116750717163)",1,1,2.4702606201171875,2.448959350585937,"(-48.14932632446289, 48.026084899902344, 619.494140625)","(13.268680572509766, 46.8953971862793, 623.6527099609375)","(11.748690605163574, 219.86776733398438, 69.38351440429688)","(-3.7615129947662354, 237.093505859375, 75.65319061279297)"
17,11,5416320038695,30776228970040,1,1,"(0.5228250026702881, 0.31911516189575195)","(0.4925362467765808, 0.2824043333530426)",1,1,2.4449005126953125,2.4430389404296875,"(-48.139732360839844, 48.024635314941406, 619.4305419921875)","(13.271430969238281, 46.89757537841797, 623.6417846679688)","(11.901263236999512, 223.67027282714844, 70.76753997802734)","(-3.7135210037231445, 234.78541564941406, 74.81307983398438)"
17,11,5416320047020,30776228978365,1,1,"(0.5260501503944397, 0.32869938015937805)","(0.49298709630966187, 0.2820577621459961)",1,1,2.4512939453125,2.447052001953125,"(-48.14052200317383, 48.03910827636719, 619.4720458984375)","(13.279190063476562, 46.91877365112305, 623.6629028320312)","(13.563937187194824, 220.76841735839844, 69.71133422851562)","(-3.4810478687286377, 234.89031982421875, 74.8512954711914)"
17,11,5416320055353,30776228986699,1,1,"(0.5306155681610107, 0.3297199010848999)","(0.4915013909339905, 0.2864355146884918)",1,1,2.4334259033203125,2.457550048828125,"(-48.136539459228516, 48.05735778808594, 619.4635620117188)","(13.286079406738281, 46.94339370727539, 623.6404418945312)","(15.917491912841797, 220.45945739746094, 69.59886932373047)","(-4.247003078460693, 233.56484985351562, 74.36885833740234)"
17,11,5416320063686,30776228995032,1,1,"(0.5257298946380615, 0.3188912868499756)","(0.4917890131473541, 0.2787333130836487)",1,1,2.435791015625,2.4416961669921875,"(-48.12607955932617, 48.06000518798828, 619.4118041992188)","(13.291244506835938, 46.95067596435547, 623.6295166015625)","(13.398825645446777, 223.73805236816406, 70.79222106933594)","(-4.098706245422363, 235.8968963623047, 75.2176284790039)"
17,11,5416320072019,30776229003365,1,1,"(0.5231375694274902, 0.3223896920681)","(0.4946233332157135, 0.2799273729324341)",1,1,2.4422607421875,2.453582763671875,"(-48.123661041259766, 48.093109130859375, 619.4663696289062)","(13.295623779296875, 46.972137451171875, 623.6400756835938)","(12.062389373779297, 222.67884826660156, 70.40667724609375)","(-2.637542247772217, 235.5353546142578, 75.08607482910156)"
17,11,5416320080352,30776229011698,1,1,"(0.5276699066162109, 0.3415278196334839)","(0.49122872948646545, 0.28264734148979187)",1,1,2.45098876953125,2.4330596923828125,"(-48.11825942993164, 48.1269645690918, 619.4902954101562)","(13.301798820495605, 46.990928649902344, 623.6611938476562)","(14.39893913269043, 216.8843231201172, 68.29762268066406)","(-4.38756799697876, 234.71180725097656, 74.78632354736328)"
17,11,5416320088686,30776229020032,1,1,"(0.5241196751594543, 0.33492159843444824)","(0.48883622884750366, 0.27522701025009155)",1,1,2.4415283203125,2.447845458984375,"(-48.1087646484375, 48.14689636230469, 619.491943359375)","(13.310287475585938, 46.991729736328125, 623.5855712890625)","(12.56871223449707, 218.88449096679688, 69.02562713623047)","(-5.620962142944336, 236.95851135253906, 75.60405731201172)"
17,11,5416320097019,30776229028365,1,1,"(0.524132490158081, 0.33617332577705383)","(0.49293553829193115, 0.2744753956794739)",1,1,2.441268920898437,2.430770874023437,"(-48.10857391357422, 48.180171966552734, 619.5997314453125)","(13.321344375610352, 47.010292053222656, 623.6058349609375)","(12.575286865234375, 218.50552368164062, 68.8876724243164)","(-3.5076498985290527, 237.18606567382812, 75.68688201904297)"
17,11,5416320105352,30776229036699,1,1,"(0.5248191952705383, 0.3373424708843231)","(0.48961588740348816, 0.27471408247947693)",1,1,2.431671142578125,2.4475860595703125,"(-48.088096618652344, 48.18662643432617, 619.5264892578125)","(13.331823348999023, 47.0225830078125, 623.6168212890625)","(12.929327011108398, 218.15151977539062, 68.75886535644531)","(-5.219019412994385, 237.11380004882812, 75.66055297851562)"
17,11,5416320113693,30776229045040,1,1,"(0.5285230875015259, 0.3346387445926666)","(0.49248528480529785, 0.277436763048172)",1,1,2.4487762451171875,2.448837280273437,"(-48.08363723754883, 48.209774017333984, 619.61279296875)","(13.35015869140625, 47.04658508300781, 623.680419921875)","(14.838799476623535, 218.9701385498047, 69.05680847167969)","(-3.7397775650024414, 236.28944396972656, 75.36055755615234)"
17,11,5416320122027,30776229053374,1,1,"(0.5230910181999207, 0.3254794180393219)","(0.4895382523536682, 0.27477070689201355)",1,1,2.4545135498046875,2.43701171875,"(-48.06560516357422, 48.22377395629883, 619.6029052734375)","(13.367490768432617, 47.05865478515625, 623.6690673828125)","(12.038420677185059, 221.7433319091797, 70.06620788574219)","(-5.25904655456543, 237.09664916992188, 75.65432739257812)"
17,11,5416320130360,30776229061707,1,1,"(0.5213813781738281, 0.3267744183540344)","(0.48887860774993896, 0.2765859365463257)",1,1,2.46392822265625,2.4394683837890625,"(-48.057456970214844, 48.24220657348633, 619.6799926757812)","(13.3906831741333, 47.07623291015625, 623.6688842773438)","(11.157041549682617, 221.3512420654297, 69.9234619140625)","(-5.599105358123779, 236.5470733642578, 75.45427703857422)"
17,11,5416320138698,30776229070045,1,1,"(0.5210504531860352, 0.32205793261528015)","(0.4892875552177429, 0.280283659696579)",1,1,2.4364166259765625,2.44287109375,"(-48.03028106689453, 48.24040985107422, 619.576171875)","(13.411375045776367, 47.08525848388672, 623.7000732421875)","(10.986443519592285, 222.77931213378906, 70.44319915771484)","(-5.38828706741333, 235.42747497558594, 75.04681396484375)"
17,11,5416320147032,30776229078379,1,1,"(0.5200303792953491, 0.3239816427230835)","(0.49234244227409363, 0.27424800395965576)",1,1,2.4385986328125,2.4442138671875,"(-48.012596130371094, 48.26189041137695, 619.5786743164062)","(13.433500289916992, 47.100284576416016, 623.6998901367188)","(10.460546493530273, 222.1968536376953, 70.23121643066406)","(-3.813394784927368, 237.2549285888672, 75.71190643310547)"
17,11,5416320155364,30776229086712,1,1,"(0.5131924152374268, 0.3203730583190918)","(0.4851078391075134, 0.2790144681930542)",1,1,2.44720458984375,2.45404052734375,"(-48.006072998046875, 48.26591110229492, 619.5492553710938)","(13.44198226928711, 47.10724639892578, 623.731689453125)","(6.935384273529053, 223.2894287109375, 70.62889862060547)","(-7.543056011199951, 235.81175231933594, 75.1866455078125)"
17,11,5416320163697,30776229095045,1,1,"(0.5206282734870911, 0.32598739862442017)","(0.4831311106681824, 0.28569304943084717)",1,1,2.438262939453125,2.4313507080078125,"(-48.021690368652344, 48.29832077026367, 619.5768432617188)","(13.436436653137207, 47.112823486328125, 623.7532348632812)","(10.76877212524414, 221.5895538330078, 70.01020812988281)","(-8.56212043762207, 233.78964233398438, 74.45069885253906)"
17,11,5416320172030,30776229103378,1,1,"(0.5122354030609131, 0.33428117632865906)","(0.48051702976226807, 0.2886889576911926)",1,1,2.45611572265625,2.42169189453125,"(-48.03378677368164, 48.328102111816406, 619.8468627929688)","(13.442416191101074, 47.11858367919922, 623.7205810546875)","(6.442025184631348, 219.07839965820312, 69.09623718261719)","(-9.909757614135742, 232.882568359375, 74.12053680419922)"
17,11,5416320180364,30776229111712,1,1,"(0.5095853209495544, 0.34023016691207886)","(0.480945348739624, 0.2883821427822113)",1,1,2.4408416748046875,2.429351806640625,"(-48.014442443847656, 48.35467529296875, 619.839599609375)","(13.452309608459473, 47.117557525634766, 623.64501953125)","(5.075820446014404, 217.27720642089844, 68.44064331054688)","(-9.688969612121582, 232.9754638671875, 74.1543197631836)"
17,11,5416320188697,30776229120045,1,1,"(0.5114115476608276, 0.3385227918624878)","(0.4812062978744507, 0.28796032071113586)",1,1,2.436798095703125,2.433990478515625,"(-47.98956298828125, 48.369903564453125, 619.7254638671875)","(13.469165802001953, 47.128273010253906, 623.6121826171875)","(6.017268657684326, 217.7941436767578, 68.62879180908203)","(-9.554425239562988, 233.10317993164062, 74.20081329345703)"
17,11,5416320197031,30776229128379,1,1,"(0.5156881213188171, 0.32971709966659546)","(0.48189982771873474, 0.2863267660140991)",1,1,2.457763671875,2.40277099609375,"(-47.97208786010742, 48.38557815551758, 619.6852416992188)","(13.484796524047852, 47.138519287109375, 623.5792236328125)","(8.221985816955566, 220.46029663085938, 69.59917449951172)","(-9.196891784667969, 233.5977783203125, 74.38084411621094)"
17,11,5416320205364,30776229136712,1,1,"(0.5186026096343994, 0.34069788455963135)","(0.48046553134918213, 0.2957008481025696)",1,1,2.4416046142578125,2.4276275634765625,"(-47.95557403564453, 48.40705871582031, 619.697265625)","(13.498491287231445, 47.14443588256836, 623.525146484375)","(9.724499702453613, 217.1355743408203, 68.38912963867188)","(-9.93631649017334, 230.75955200195312, 73.34778594970703)"
17,11,5416320213696,30776229145045,1,1,"(0.5132358074188232, 0.3368264138698578)","(0.47795552015304565, 0.29155001044273376)",1,1,2.421249389648437,2.4152984619140625,"(-47.93426513671875, 48.421630859375, 619.6358642578125)","(13.513933181762695, 47.15445327758789, 623.4913330078125)","(6.9577226638793945, 218.3077392578125, 68.81573486328125)","(-11.230278968811035, 232.0163116455078, 73.80522155761719)"
17,11,5416320222029,30776229153378,1,1,"(0.5180760622024536, 0.32974138855934143)","(0.48194098472595215, 0.2973777949810028)",1,1,2.4152374267578125,2.4296417236328125,"(-47.93096160888672, 48.43376159667969, 619.6361083984375)","(13.52293586730957, 47.157676696777344, 623.437744140625)","(9.453069686889648, 220.4529266357422, 69.59649658203125)","(-9.175668716430664, 230.25181579589844, 73.16300964355469)"
17,11,5416320230363,30776229161712,1,1,"(0.5140290260314941, 0.33146804571151733)","(0.478441447019577, 0.2922494411468506)",1,1,2.4356689453125,2.4343719482421875,"(-47.91265869140625, 48.439483642578125, 619.5091552734375)","(13.529210090637207, 47.16765594482422, 623.4263916015625)","(7.366673469543457, 219.93014526367188, 69.4062271118164)","(-10.979779243469238, 231.80455017089844, 73.72815704345703)"
17,11,5416320238697,30776229170046,1,1,"(0.5170888900756836, 0.3261120021343231)","(0.4786720871925354, 0.2907556891441345)",1,1,2.415313720703125,2.4103546142578125,"(-47.91881561279297, 48.4520378112793, 619.5186157226562)","(13.528278350830078, 47.17106628417969, 623.4159545898438)","(8.94413948059082, 221.5518035888672, 69.9964599609375)","(-10.860884666442871, 232.25682067871094, 73.89276885986328)"
17,11,5416320247030,30776229178379,1,1,"(0.5179771780967712, 0.32584160566329956)","(0.4828397035598755, 0.29091495275497437)",1,1,2.4390869140625,2.415130615234375,"(-47.92449951171875, 48.46263122558594, 619.5070190429688)","(13.522977828979492, 47.174076080322266, 623.3945922851562)","(9.402055740356445, 221.6336669921875, 70.02627563476562)","(-8.712352752685547, 232.20860290527344, 73.87518310546875)"
17,11,5416320255363,30776229186712,1,1,"(0.5178840756416321, 0.3274415135383606)","(0.4767724275588989, 0.28622323274612427)",1,1,2.4215087890625,2.4209442138671875,"(-47.93072509765625, 48.4753303527832, 619.4637451171875)","(13.51754379272461, 47.18727111816406, 623.4367065429688)","(9.354080200195312, 221.1492919921875, 69.84992980957031)","(-11.840204238891602, 233.62911987304688, 74.39225006103516)"
17,11,5416320263695,30776229195045,1,1,"(0.5180429816246033, 0.3256078064441681)","(0.48147818446159363, 0.28556761145591736)",1,1,2.45849609375,2.423797607421875,"(-47.945587158203125, 48.49048614501953, 619.43994140625)","(13.504968643188477, 47.20381164550781, 623.5238037109375)","(9.435979843139648, 221.70448303222656, 70.05203247070312)","(-9.414237976074219, 233.82762145996094, 74.4645004272461)"
17,11,5416320272034,30776229203384,1,1,"(0.5164997577667236, 0.33470791578292847)","(0.4817797541618347, 0.2865307331085205)",1,1,2.447509765625,2.4112701416015625,"(-47.961585998535156, 48.501888275146484, 619.4591674804688)","(13.490034103393555, 47.20400619506836, 623.5029296875)","(8.640401840209961, 218.94920349121094, 69.0491714477539)","(-9.258792877197266, 233.53602600097656, 74.35833740234375)"
17,11,5416320280367,30776229211717,1,1,"(0.5173565149307251, 0.3363809585571289)","(0.48074400424957275, 0.2845364511013031)",1,1,2.425567626953125,2.417388916015625,"(-47.97765350341797, 48.5318603515625, 619.5006103515625)","(13.470090866088867, 47.227508544921875, 623.4718017578125)","(9.082083702087402, 218.44265747070312, 68.86481475830078)","(-9.792760848999023, 234.13983154296875, 74.578125)"
17,11,5416320288701,30776229220051,1,1,"(0.5131400227546692, 0.3372637629508972)","(0.482011616230011, 0.2902687191963196)",1,1,2.428863525390625,2.418548583984375,"(-48.00227355957031, 48.55469512939453, 619.4854736328125)","(13.448838233947754, 47.251075744628906, 623.4727172851562)","(6.908363342285156, 218.1753387451172, 68.76753997802734)","(-9.139260292053223, 232.40428161621094, 73.94642639160156)"
17,11,5416320297033,30776229228383,1,1,"(0.5127861499786377, 0.3399713337421417)","(0.4790632724761963, 0.2898341119289398)",1,1,2.425643920898437,2.424835205078125,"(-48.03504943847656, 48.57875442504883, 619.513427734375)","(13.433561325073242, 47.28349685668945, 623.5274658203125)","(6.72594690322876, 217.35557556152344, 68.46915435791016)","(-10.659219741821289, 232.53585815429688, 73.99434661865234)"
17,11,5416320305367,30776229236717,1,1,"(0.514562726020813, 0.33493921160697937)","(0.4779863655567169, 0.28699108958244324)",1,1,2.4290008544921875,2.415390014648437,"(-48.05364990234375, 48.590362548828125, 619.3809814453125)","(13.410359382629395, 47.32493209838867, 623.48486328125)","(7.641798496246338, 218.87918090820312, 69.02367401123047)","(-11.214390754699707, 233.39662170410156, 74.3076171875)"
