participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,28,4888788104019,30248685902715,1,1,"(0.5283638834953308, 0.39684605598449707)","(0.5334025025367737, 0.43951666355133057)",1,1,2.0814361572265625,2.4289093017578125,"(-51.005062103271484, -7.69969367980957, 676.8766479492188)","(15.241573333740234, -5.25245475769043, 671.1030883789062)","(14.75672435760498, 200.13531494140625, 62.20151138305664)","(17.354263305664062, 187.2157440185547, 57.49919509887695)"
13,28,4888788112352,30248685911048,1,1,"(0.5244356989860535, 0.404714435338974)","(0.5300312638282776, 0.43771103024482727)",1,1,2.085418701171875,2.45556640625,"(-51.0018196105957, -7.705964088439941, 676.9027099609375)","(15.247541427612305, -5.2513251304626465, 671.1650390625)","(12.7316312789917, 197.75299072265625, 61.33442306518555)","(15.616314888000488, 187.762451171875, 57.698143005371094)"
13,28,4888788120684,30248685919381,1,1,"(0.5244420766830444, 0.4006350040435791)","(0.5346739888191223, 0.4046677350997925)",1,1,2.074203491210937,2.3979034423828125,"(-50.99224853515625, -7.705732345581055, 676.878662109375)","(15.253694534301758, -5.245405197143555, 671.1773681640625)","(12.734909057617188, 198.98814392089844, 61.78395080566406)","(18.009769439697266, 197.76712036132812, 61.33955764770508)"
13,28,4888788129018,30248685927715,1,1,"(0.5264737010002136, 0.3976133465766907)","(0.5311354994773865, 0.43355733156204224)",1,1,2.051910400390625,2.4298553466796875,"(-50.991512298583984, -7.716743469238281, 676.9041748046875)","(15.258676528930664, -5.25081205368042, 671.1893920898438)","(13.782278060913086, 199.90301513671875, 62.11697006225586)","(16.18553924560547, 189.02011108398438, 58.1558837890625)"
13,28,4888788137351,30248685936048,1,1,"(0.5260878801345825, 0.4043824374675751)","(0.5377488732337952, 0.4185525178909302)",1,1,2.079208374023437,2.4006500244140625,"(-50.98834228515625, -7.715170383453369, 676.9300537109375)","(15.260538101196289, -5.2420430183410645, 671.2142333984375)","(13.58337116241455, 197.853515625, 61.3709831237793)","(19.594966888427734, 193.56317138671875, 59.80943298339844)"
13,28,4888788145684,30248685944381,1,1,"(0.5289573669433594, 0.4046555459499359)","(0.5361219644546509, 0.42159223556518555)",1,1,2.071517944335937,2.4375457763671875,"(-50.98157501220703, -7.71162223815918, 676.9188232421875)","(15.266508102416992, -5.235894203186035, 671.2763671875)","(15.062694549560547, 197.77081298828125, 61.34090042114258)","(18.756242752075195, 192.64283752441406, 59.47443389892578)"
13,28,4888788154018,30248685952715,1,1,"(0.52928626537323, 0.39745891094207764)","(0.5336736440658569, 0.44083893299102783)",1,1,2.059661865234375,2.47320556640625,"(-50.97510528564453, -7.718640327453613, 676.9198608398438)","(15.27437973022461, -5.235185623168945, 671.3258056640625)","(15.232233047485352, 199.94976806640625, 62.133995056152344)","(17.49407386779785, 186.81539916992188, 57.35344314575195)"
13,28,4888788162351,30248685961048,1,1,"(0.527228593826294, 0.3957224488258362)","(0.5367985963821411, 0.41149666905403137)",1,1,2.064544677734375,2.42755126953125,"(-50.965980529785156, -7.707850456237793, 676.9215087890625)","(15.279916763305664, -5.228227615356445, 671.3255004882812)","(14.171462059020996, 200.4755401611328, 62.32533264160156)","(19.10508155822754, 195.6995086669922, 60.58697509765625)"
13,28,4888788170684,30248685969381,1,1,"(0.5249610543251038, 0.40271201729774475)","(0.5382806062698364, 0.4129921495914459)",1,1,2.0569305419921875,2.4032135009765625,"(-50.957763671875, -7.708013534545898, 676.9613037109375)","(15.290373802185059, -5.224088191986084, 671.3373413085938)","(13.00246810913086, 198.35926818847656, 61.55506896972656)","(19.86911392211914, 195.24668884277344, 60.422210693359375)"
13,28,4888788179017,30248685977715,1,1,"(0.5241974592208862, 0.4013597369194031)","(0.5357629656791687, 0.41934603452682495)",1,1,2.0763702392578125,2.434478759765625,"(-50.94755172729492, -7.6971025466918945, 677.0272216796875)","(15.304494857788086, -5.214730739593506, 671.3119506835938)","(12.608781814575195, 198.7687225341797, 61.70408248901367)","(18.571165084838867, 193.3229217529297, 59.72198486328125)"
13,28,4888788187350,30248685986048,1,1,"(0.527260422706604, 0.39854300022125244)","(0.5333899259567261, 0.4192851185798645)",1,1,2.07745361328125,2.43365478515625,"(-50.92749786376953, -7.6709089279174805, 677.0691528320312)","(15.320161819458008, -5.185347557067871, 671.2977294921875)","(14.187862396240234, 199.62156677246094, 62.01448059082031)","(17.347793579101562, 193.3413543701172, 59.728694915771484)"
13,28,4888788195683,30248685994381,1,1,"(0.519443690776825, 0.4040353000164032)","(0.5377882122993469, 0.4146157205104828)",1,1,2.0584869384765625,2.424072265625,"(-50.89532470703125, -7.667932033538818, 677.0360107421875)","(15.339136123657227, -5.175212860107422, 671.3088989257812)","(10.158087730407715, 197.95863342285156, 61.409236907958984)","(19.615249633789062, 194.755126953125, 60.243282318115234)"
13,28,4888788204021,30248686002719,1,1,"(0.5258365273475647, 0.4021623730659485)","(0.5375447273254395, 0.4341835379600525)",1,1,2.0562286376953125,2.459136962890625,"(-50.87705993652344, -7.6332807540893555, 677.2186279296875)","(15.369855880737305, -5.1205949783325195, 671.3929443359375)","(13.453771591186523, 198.52569580078125, 61.61564636230469)","(19.48972511291504, 188.83050537109375, 58.08684539794922)"
13,28,4888788212354,30248686011052,1,1,"(0.5239797830581665, 0.4087516963481903)","(0.5337699055671692, 0.42307668924331665)",1,1,2.0751953125,2.420379638671875,"(-50.85369873046875, -7.611895561218262, 677.3251342773438)","(15.408729553222656, -5.075709342956543, 671.4795532226562)","(12.496582984924316, 196.53060913085938, 60.88947677612305)","(17.54366683959961, 192.19337463378906, 59.31084060668945)"
13,28,4888788220687,30248686019385,1,1,"(0.5245237946510315, 0.41040387749671936)","(0.5318753123283386, 0.429510235786438)",1,1,2.0906524658203125,2.4305572509765625,"(-50.8258056640625, -7.601358890533447, 677.3426513671875)","(15.438374519348145, -5.0555830001831055, 671.4664306640625)","(12.777023315429688, 196.03038024902344, 60.70741653442383)","(16.56698226928711, 190.2454376220703, 58.60186004638672)"
13,28,4888788229019,30248686027717,1,1,"(0.5299129486083984, 0.39821621775627136)","(0.5339975953102112, 0.4371214210987091)",1,1,2.03741455078125,2.4633026123046875,"(-50.79159927368164, -7.572400093078613, 677.2457275390625)","(15.469633102416992, -5.022268295288086, 671.40380859375)","(15.55529499053955, 199.72047424316406, 62.050537109375)","(17.66106605529785, 187.9409942626953, 57.76310348510742)"
13,28,4888788237353,30248686036052,1,1,"(0.5231487154960632, 0.40046924352645874)","(0.5384635329246521, 0.4098638892173767)",1,1,2.0452423095703125,2.375228881835937,"(-50.755069732666016, -7.568685531616211, 677.2000732421875)","(15.502214431762695, -5.016131401062012, 671.501953125)","(12.068157196044922, 199.03834533691406, 61.802215576171875)","(19.96338653564453, 196.19386291503906, 60.7669563293457)"
13,28,4888788245684,30248686044383,1,1,"(0.5246093273162842, 0.40455976128578186)","(0.5330749154090881, 0.39522936940193176)",1,1,2.059432983398437,2.3576812744140625,"(-50.722816467285156, -7.562981605529785, 677.1668701171875)","(15.531633377075195, -5.009165287017822, 671.4632568359375)","(12.821127891540527, 197.79981994628906, 61.35144805908203)","(17.185415267944336, 200.62481689453125, 62.37967300415039)"
13,28,4888788254020,30248686052719,1,1,"(0.5233944058418274, 0.4045523405075073)","(0.5406035780906677, 0.4107404053211212)",1,1,2.0725860595703125,2.4100494384765625,"(-50.69496536254883, -7.543375015258789, 677.3250732421875)","(15.556853294372559, -5.00309944152832, 671.4122924804688)","(12.194798469543457, 197.80206298828125, 61.352291107177734)","(21.066648483276367, 195.92848205566406, 60.67034912109375)"
13,28,4888788262353,30248686061052,1,1,"(0.5188120007514954, 0.3992599546909332)","(0.5380341410636902, 0.42122402787208557)",1,1,2.0629425048828125,2.43701171875,"(-50.668121337890625, -7.544093608856201, 677.4578857421875)","(15.586956024169922, -5.000499248504639, 671.47314453125)","(9.83246898651123, 199.40447998046875, 61.935516357421875)","(19.742050170898438, 192.75430297851562, 59.51502990722656)"
13,28,4888788270686,30248686069385,1,1,"(0.5250606536865234, 0.40683478116989136)","(0.536618709564209, 0.43472182750701904)",1,1,2.077133178710937,2.4521942138671875,"(-50.633609771728516, -7.536246299743652, 677.4632568359375)","(15.618160247802734, -4.996443271636963, 671.533935546875)","(13.053815841674805, 197.1110076904297, 61.100730895996094)","(19.0123348236084, 188.6675262451172, 58.027530670166016)"
13,28,4888788279020,30248686077719,1,1,"(0.5259174704551697, 0.40315189957618713)","(0.5384947061538696, 0.4426279067993164)",1,1,2.050643920898437,2.47509765625,"(-50.61701583862305, -7.523985862731934, 677.5809326171875)","(15.650604248046875, -4.987523078918457, 671.5947875976562)","(13.495524406433105, 198.22608947753906, 61.50658416748047)","(19.97944450378418, 186.27374267578125, 57.15629959106445)"
13,28,4888788287353,30248686086052,1,1,"(0.5252803564071655, 0.40202486515045166)","(0.5337393283843994, 0.415737122297287)",1,1,2.0540313720703125,2.407684326171875,"(-50.583370208740234, -7.5102338790893555, 677.483642578125)","(15.679315567016602, -4.9749603271484375, 671.5060424804688)","(13.167076110839844, 198.56732177734375, 61.63081741333008)","(17.527921676635742, 194.4156036376953, 60.11970138549805)"
13,28,4888788295685,30248686094385,1,1,"(0.5242742300033569, 0.3976605534553528)","(0.5342164635658264, 0.41352638602256775)",1,1,2.0666656494140625,2.406600952148437,"(-50.542884826660156, -7.4971923828125, 677.4774780273438)","(15.712032318115234, -4.959369659423828, 671.52880859375)","(12.648383140563965, 199.88873291015625, 62.11173629760742)","(17.77387809753418, 195.0849609375, 60.36330795288086)"
13,28,4888788304019,30248686102719,1,1,"(0.5214350819587708, 0.4049743711948395)","(0.5356007218360901, 0.42027729749679565)",1,1,2.0830841064453125,2.4208526611328125,"(-50.50672149658203, -7.46922492980957, 677.5476684570312)","(15.747915267944336, -4.924191474914551, 671.5878295898438)","(11.184731483459473, 197.67428588867188, 61.305747985839844)","(18.487518310546875, 193.04095458984375, 59.619346618652344)"
13,28,4888788312352,30248686111052,1,1,"(0.5200308561325073, 0.3913048505783081)","(0.536794900894165, 0.4131275713443756)",1,1,2.0504913330078125,2.363616943359375,"(-50.475677490234375, -7.415668487548828, 677.7330322265625)","(15.774441719055176, -4.840913772583008, 671.6495361328125)","(10.460806846618652, 201.8130645751953, 62.81215286254883)","(19.10313606262207, 195.20570373535156, 60.40727615356445)"
13,28,4888788320685,30248686119385,1,1,"(0.5112448334693909, 0.37778395414352417)","(0.5223134756088257, 0.3864600956439972)",1,1,2.076690673828125,2.42694091796875,"(-50.45136260986328, -7.3190202713012695, 677.8522338867188)","(15.77967643737793, -4.768712043762207, 671.7628784179688)","(5.9313507080078125, 205.90684509277344, 64.30218505859375)","(11.637550354003906, 203.27993774414062, 63.346046447753906)"
13,28,4888788329021,30248686127721,1,1,"(0.5101680755615234, 0.3566134572029114)","(0.5220603942871094, 0.34969136118888855)",1,1,2.0829620361328125,2.3674774169921875,"(-50.424129486083984, -7.25769567489624, 677.8682861328125)","(15.784025192260742, -4.692154884338379, 671.8602905273438)","(5.376252174377441, 212.31674194335938, 66.63520050048828)","(11.507071495056152, 214.41261291503906, 67.3979721069336)"
13,28,4888788337355,30248686136055,1,1,"(0.5086711049079895, 0.3463023006916046)","(0.5247282385826111, 0.350744366645813)",1,1,2.088958740234375,2.3910675048828125,"(-50.374000549316406, -7.178396701812744, 677.9029541015625)","(15.821874618530273, -4.594243049621582, 671.9968872070312)","(4.604489326477051, 215.43869018554688, 67.77147674560547)","(12.882430076599121, 214.09373474121094, 67.28196716308594)"
13,28,4888788345688,30248686144388,1,1,"(0.5051597952842712, 0.35167986154556274)","(0.5212706327438354, 0.3395618498325348)",1,1,2.089874267578125,2.3958892822265625,"(-50.32014465332031, -7.11619234085083, 677.949951171875)","(15.878213882446289, -4.553535461425781, 672.0948486328125)","(2.794342041015625, 213.81051635742188, 67.17888641357422)","(11.099925994873047, 217.4795379638672, 68.5142822265625)"
13,28,4888788354018,30248686152719,1,1,"(0.5053790807723999, 0.3476366102695465)","(0.5192310810089111, 0.3424057364463806)",1,1,2.0993804931640625,2.379302978515625,"(-50.272926330566406, -7.079831123352051, 678.1370849609375)","(15.938156127929688, -4.542984962463379, 672.0043334960938)","(2.907367706298828, 215.0347137451172, 67.62444305419922)","(10.048489570617676, 216.61849975585938, 68.20089721679688)"
13,28,4888788362354,30248686161055,1,1,"(0.5108423829078674, 0.34324100613594055)","(0.5190879106521606, 0.3480679988861084)",1,1,2.096954345703125,2.402191162109375,"(-50.21820831298828, -7.034629821777344, 678.0299072265625)","(15.99598503112793, -4.497060298919678, 672.0260009765625)","(5.723871231079102, 216.36558532714844, 68.10882568359375)","(9.974677085876465, 214.9040985107422, 67.5769271850586)"
13,28,4888788370687,30248686169388,1,1,"(0.5088058710098267, 0.35165295004844666)","(0.5188104510307312, 0.3491186797618866)",1,1,2.094482421875,2.386947631835937,"(-50.17308044433594, -6.966634273529053, 678.127685546875)","(16.05495834350586, -4.424734115600586, 672.1715087890625)","(4.673989772796631, 213.81866455078125, 67.18184661865234)","(9.831645965576172, 214.58596801757812, 67.46109771728516)"
13,28,4888788379020,30248686177721,1,1,"(0.5133548378944397, 0.34707215428352356)","(0.5224142670631409, 0.344897985458374)",1,1,2.086395263671875,2.373886108398437,"(-50.13587951660156, -6.927198886871338, 678.2750244140625)","(16.10866928100586, -4.384128570556641, 672.3072509765625)","(7.019107341766357, 215.20559692382812, 67.6866455078125)","(11.689521789550781, 215.8638916015625, 67.92621612548828)"
13,28,4888788387354,30248686186055,1,1,"(0.506766676902771, 0.3487464487552643)","(0.5185757279396057, 0.34919121861457825)",1,1,2.0709381103515625,2.3630828857421875,"(-50.0947265625, -6.866558074951172, 678.461181640625)","(16.160221099853516, -4.337212085723877, 672.4058227539062)","(3.6227171421051025, 214.6986846923828, 67.50211334228516)","(9.710633277893066, 214.56402587890625, 67.45310974121094)"
13,28,4888788395687,30248686194388,1,1,"(0.5084574222564697, 0.35138145089149475)","(0.5152039527893066, 0.3469100594520569)",1,1,2.0877838134765625,2.3765411376953125,"(-50.05681610107422, -6.825735092163086, 678.4282836914062)","(16.196853637695312, -4.32469367980957, 672.3914794921875)","(4.494347095489502, 213.90086364746094, 67.21175384521484)","(7.972412586212158, 215.25466918945312, 67.70452880859375)"
13,28,4888788404018,30248686202719,1,1,"(0.5128136277198792, 0.3448333740234375)","(0.520023763179779, 0.34544169902801514)",1,1,2.089447021484375,2.380706787109375,"(-50.02213668823242, -6.802972793579102, 678.3436889648438)","(16.23368263244629, -4.308383941650391, 672.4896240234375)","(6.740118026733398, 215.8834686279297, 67.93331909179688)","(10.45714282989502, 215.6992645263672, 67.86632537841797)"
13,28,4888788412351,30248686211053,1,1,"(0.5142924785614014, 0.3483513593673706)","(0.5179168581962585, 0.33754947781562805)",1,1,2.072738647460937,2.3832550048828125,"(-50.000999450683594, -6.745102882385254, 678.46337890625)","(16.264623641967773, -4.272103786468506, 672.587158203125)","(7.502499580383301, 214.8183135986328, 67.54566955566406)","(9.37098503112793, 218.08883666992188, 68.73602294921875)"
13,28,4888788420684,30248686219386,1,1,"(0.5119647979736328, 0.3506966829299927)","(0.5200427174568176, 0.3439854681491852)",1,1,2.1046142578125,2.386825561523437,"(-49.984130859375, -6.712685585021973, 678.5432739257812)","(16.28299331665039, -4.250507831573486, 672.6229858398438)","(6.302484512329102, 214.1082000732422, 67.28722381591797)","(10.466933250427246, 216.14016723632812, 68.02680969238281)"
13,28,4888788429019,30248686227721,1,1,"(0.5113771557807922, 0.3440440595149994)","(0.5217335224151611, 0.3430844843387604)",1,1,2.0637359619140625,2.37579345703125,"(-49.973838806152344, -6.696678638458252, 678.6221923828125)","(16.300247192382812, -4.24321174621582, 672.7091064453125)","(5.999544620513916, 216.1224365234375, 68.0203628540039)","(11.338577270507812, 216.4129638671875, 68.12612915039062)"
13,28,4888788437353,30248686236055,1,1,"(0.508819043636322, 0.3448805809020996)","(0.5222558379173279, 0.34072884917259216)",1,1,2.0837860107421875,2.37103271484375,"(-49.95427703857422, -6.622627258300781, 678.7403564453125)","(16.3157958984375, -4.152298450469971, 672.7344970703125)","(4.6807684898376465, 215.86915588378906, 67.92816162109375)","(11.607833862304688, 217.12620544433594, 68.38565826416016)"
13,28,4888788445686,30248686244388,1,1,"(0.5139191150665283, 0.30257877707481384)","(0.5332306027412415, 0.2963838279247284)",1,1,2.1138916015625,2.4055938720703125,"(-49.902042388916016, -6.5394086837768555, 678.9419555664062)","(16.346805572509766, -4.088322639465332, 672.8966674804688)","(7.31001615524292, 228.67709350585938, 72.58983612060547)","(17.265642166137695, 230.5527801513672, 73.27252960205078)"
13,28,4888788454019,30248686252721,1,1,"(0.5306971669197083, 0.30272161960601807)","(0.542896032333374, 0.2852402925491333)",1,1,2.124008178710937,2.4309844970703125,"(-49.8380241394043, -6.450636863708496, 678.8748779296875)","(16.37847328186035, -4.00900411605835, 673.0555419921875)","(15.959588050842285, 228.6338348388672, 72.5740966796875)","(22.248498916625977, 233.92672729492188, 74.50057220458984)"
13,28,4888788462356,30248686261058,1,1,"(0.5331850647926331, 0.30715781450271606)","(0.5496885776519775, 0.29709622263908386)",1,1,2.11895751953125,2.43341064453125,"(-49.80724334716797, -6.405694961547852, 678.73779296875)","(16.39958381652832, -3.9461216926574707, 673.130126953125)","(17.24217987060547, 227.29066467285156, 72.08525848388672)","(25.750234603881836, 230.33705139160156, 73.19405364990234)"
13,28,4888788470688,30248686269391,1,1,"(0.5302786827087402, 0.2954879701137543)","(0.5428171157836914, 0.2906530201435089)",1,1,2.1051177978515625,2.4200439453125,"(-49.80272674560547, -6.393918037414551, 678.7125854492188)","(16.41092300415039, -3.9296135902404785, 673.1425170898438)","(15.743865013122559, 230.82398986816406, 73.3712387084961)","(22.20781135559082, 232.28790283203125, 73.90406036376953)"
13,28,4888788479021,30248686277724,1,1,"(0.5316342115402222, 0.28475919365882874)","(0.5484317541122437, 0.3007630705833435)",1,1,2.1139373779296875,2.4192047119140625,"(-49.82946014404297, -6.378620624542236, 678.784912109375)","(16.409175872802734, -3.9058377742767334, 673.1182861328125)","(16.442668914794922, 234.0724334716797, 74.55355834960938)","(25.102285385131836, 229.22683715820312, 72.78994750976562)"
13,28,4888788487355,30248686286058,1,1,"(0.5329156517982483, 0.2902472913265228)","(0.5485292077064514, 0.2986721694469452)",1,1,2.112030029296875,2.43682861328125,"(-49.85907745361328, -6.3687310218811035, 678.9344482421875)","(16.39546775817871, -3.8837528228759766, 673.169677734375)","(17.10332489013672, 232.41073608398438, 73.94882202148438)","(25.152563095092773, 229.85989379882812, 73.02037048339844)"
13,28,4888788495688,30248686294391,1,1,"(0.5326558351516724, 0.2900329530239105)","(0.5421002507209778, 0.29277917742729187)",1,1,2.1116180419921875,2.4351959228515625,"(-49.893577575683594, -6.3516082763671875, 679.0833740234375)","(16.37327766418457, -3.867349624633789, 673.220947265625)","(16.96933937072754, 232.4756622314453, 73.97240447998047)","(21.838233947753906, 231.6441650390625, 73.66975402832031)"
13,28,4888788504021,30248686302724,1,1,"(0.5337192416191101, 0.28903114795684814)","(0.5476040244102478, 0.28136757016181946)",1,1,2.110015869140625,2.4135894775390625,"(-49.93671798706055, -6.332660675048828, 679.231201171875)","(16.33306312561035, -3.839334487915039, 673.3599853515625)","(17.51758575439453, 232.77896118164062, 74.08280181884766)","(24.67559051513672, 235.0992889404297, 74.92735290527344)"
13,28,4888788512355,30248686311058,1,1,"(0.528127133846283, 0.28850048780441284)","(0.5472881197929382, 0.2782317101955414)",1,1,2.093124389648437,2.40576171875,"(-49.974483489990234, -6.323825836181641, 679.2510375976562)","(16.290266036987305, -3.8123841285705566, 673.373779296875)","(14.634655952453613, 232.93963623046875, 74.14126586914062)","(24.512731552124023, 236.0487518310547, 75.27290344238281)"
13,28,4888788520688,30248686319391,1,1,"(0.5313450694084167, 0.2920527756214142)","(0.5464548468589783, 0.2854420840740204)",1,1,2.1019744873046875,2.399505615234375,"(-50.02898406982422, -6.29680061340332, 679.2423095703125)","(16.235815048217773, -3.741682767868042, 673.4252319335938)","(16.293621063232422, 231.86407470703125, 73.74986267089844)","(24.083158493041992, 233.8656463623047, 74.47835540771484)"
13,28,4888788529020,30248686327724,1,1,"(0.5354047417640686, 0.29119497537612915)","(0.5479515194892883, 0.2880392074584961)",1,1,2.125030517578125,2.4074859619140625,"(-50.10694885253906, -6.283199310302734, 679.3720703125)","(16.169233322143555, -3.696669578552246, 673.4300537109375)","(18.386518478393555, 232.12380981445312, 73.84434509277344)","(24.8547306060791, 233.0792999267578, 74.1921157836914)"
13,28,4888788537354,30248686336058,1,1,"(0.5351758003234863, 0.29107367992401123)","(0.5379496216773987, 0.29216131567955017)",1,1,2.1090087890625,2.417083740234375,"(-50.17692947387695, -6.281132698059082, 679.43798828125)","(16.098403930664062, -3.6658077239990234, 673.4969482421875)","(18.268449783325195, 232.1605224609375, 73.85774993896484)","(19.69845199584961, 231.8312530517578, 73.73786926269531)"
13,28,4888788545687,30248686344391,1,1,"(0.5327800512313843, 0.29697510600090027)","(0.5474551320075989, 0.2884601056575775)",1,1,2.107284545898437,2.432159423828125,"(-50.24205017089844, -6.241979598999023, 679.4532470703125)","(16.017995834350586, -3.6419668197631836, 673.5260009765625)","(17.033395767211914, 230.37371826171875, 73.2073974609375)","(24.59882354736328, 232.9518585205078, 74.14576721191406)"
13,28,4888788554020,30248686352724,1,1,"(0.5282027125358582, 0.30244767665863037)","(0.5398239493370056, 0.2843397855758667)",1,1,2.1215972900390625,2.438720703125,"(-50.33465576171875, -6.242816925048828, 679.4251708984375)","(15.929925918579102, -3.6215529441833496, 673.4547119140625)","(14.673630714416504, 228.71676635742188, 72.60429382324219)","(20.664710998535156, 234.1993865966797, 74.59980010986328)"
13,28,4888788562354,30248686361058,1,1,"(0.5307125449180603, 0.2985232472419739)","(0.5466648936271667, 0.2806229889392853)",1,1,2.109954833984375,2.4280242919921875,"(-50.41986083984375, -6.245850563049316, 679.5145263671875)","(15.83624267578125, -3.5981788635253906, 673.4835205078125)","(15.967531204223633, 229.90499877929688, 73.0367660522461)","(24.191417694091797, 235.32473754882812, 75.00941467285156)"
13,28,4888788570687,30248686369391,1,1,"(0.5300949215888977, 0.29469427466392517)","(0.5475862622261047, 0.29455170035362244)",1,1,2.1179656982421875,2.4196319580078125,"(-50.507755279541016, -6.232443809509277, 679.6676025390625)","(15.743179321289062, -3.535066604614258, 673.5367431640625)","(15.649139404296875, 231.0643310546875, 73.45873260498047)","(24.666440963745117, 231.10748291015625, 73.47442626953125)"
13,28,4888788579018,30248686377722,1,1,"(0.5381532311439514, 0.288686066865921)","(0.5464677810668945, 0.28691327571868896)",1,1,2.0983123779296875,2.4195556640625,"(-50.60367202758789, -6.2655229568481445, 679.6778564453125)","(15.656196594238281, -3.542699098587036, 673.615966796875)","(19.803438186645508, 232.8834228515625, 74.12088012695312)","(24.089820861816406, 233.42019653320312, 74.31622314453125)"
13,28,4888788587351,30248686386056,1,1,"(0.5302743315696716, 0.29660144448280334)","(0.540916383266449, 0.28855374455451965)",1,1,2.1026611328125,2.41107177734375,"(-50.67969512939453, -6.265446186065674, 679.7685546875)","(15.566650390625, -3.513375759124756, 673.6075439453125)","(15.74161148071289, 230.48687744140625, 73.24855041503906)","(21.227914810180664, 232.9235076904297, 74.13542175292969)"
13,28,4888788595693,30248686394398,1,1,"(0.5248501300811768, 0.29834580421447754)","(0.5457075834274292, 0.289203405380249)",1,1,2.113739013671875,2.417953491210937,"(-50.75874328613281, -6.26390266418457, 679.85888671875)","(15.485461235046387, -3.479580879211426, 673.5621948242188)","(12.945281028747559, 229.95870971679688, 73.05633544921875)","(23.697904586791992, 232.72682189941406, 74.06382751464844)"
13,28,4888788604026,30248686402731,1,1,"(0.5331037044525146, 0.292255163192749)","(0.5375708341598511, 0.29286742210388184)",1,1,2.097625732421875,2.406219482421875,"(-50.83547592163086, -6.314810276031494, 679.78125)","(15.405643463134766, -3.506727695465088, 673.4649658203125)","(17.200241088867188, 231.80282592773438, 73.72755432128906)","(19.5031681060791, 231.617431640625, 73.66004180908203)"
13,28,4888788612359,30248686411065,1,1,"(0.5340742468833923, 0.2910439074039459)","(0.5393512845039368, 0.30346009135246277)",1,1,2.101547241210937,2.4309539794921875,"(-50.88616943359375, -6.3098554611206055, 679.7333374023438)","(15.335935592651367, -3.474534511566162, 673.5941162109375)","(17.700557708740234, 232.16957092285156, 73.8609848022461)","(20.42105484008789, 228.4102325439453, 72.49274444580078)"
13,28,4888788620692,30248686419398,1,1,"(0.5320302248001099, 0.29146257042884827)","(0.5453788042068481, 0.2992990016937256)",1,1,2.1024169921875,2.4143524169921875,"(-50.95289611816406, -6.306674003601074, 679.9556884765625)","(15.274454116821289, -3.4572222232818604, 673.63525390625)","(16.64682960510254, 232.04281616210938, 73.81486511230469)","(23.52842140197754, 229.6701202392578, 72.9512710571289)"
13,28,4888788629025,30248686427731,1,1,"(0.52970290184021, 0.2902870178222656)","(0.5384681224822998, 0.2958313524723053)",1,1,2.1170806884765625,2.4095611572265625,"(-51.007728576660156, -6.328747749328613, 680.0240478515625)","(15.224523544311523, -3.459637403488159, 673.7000732421875)","(15.447031021118164, 232.3987274169922, 73.94444274902344)","(19.965747833251953, 230.7200469970703, 73.33340454101562)"
13,28,4888788637359,30248686436065,1,1,"(0.5312585830688477, 0.287382036447525)","(0.5390507578849792, 0.2912805676460266)",1,1,2.086334228515625,2.414794921875,"(-51.061771392822266, -6.303930759429932, 680.1055908203125)","(15.165199279785156, -3.428809404373169, 673.665771484375)","(16.249034881591797, 233.27825927734375, 74.26458740234375)","(20.266136169433594, 232.09788513183594, 73.8349609375)"
13,28,4888788645692,30248686444398,1,1,"(0.528123676776886, 0.28579291701316833)","(0.5435223579406738, 0.28999748826026917)",1,1,2.1027374267578125,2.4170074462890625,"(-51.0871696472168, -6.306082725524902, 680.02392578125)","(15.12841796875, -3.426907777786255, 673.6924438476562)","(14.632878303527832, 233.75941467285156, 74.43968963623047)","(22.57135772705078, 232.48638916015625, 73.97630310058594)"
13,28,4888788654025,30248686452731,1,1,"(0.5322160720825195, 0.29088157415390015)","(0.5458780527114868, 0.29411330819129944)",1,1,2.1026763916015625,2.4219970703125,"(-51.11803436279297, -6.299312591552734, 680.057373046875)","(15.092449188232422, -3.414665937423706, 673.744140625)","(16.742633819580078, 232.21868896484375, 73.87892150878906)","(23.785785675048828, 231.24021911621094, 73.52276611328125)"
13,28,4888788662359,30248686461065,1,1,"(0.5324693322181702, 0.29432761669158936)","(0.5414185523986816, 0.28265491127967834)",1,1,2.1121063232421875,2.4122772216796875,"(-51.14910125732422, -6.268613815307617, 680.1044921875)","(15.060840606689453, -3.3923871517181396, 673.682373046875)","(16.87319564819336, 231.17532348632812, 73.49913787841797)","(21.48676109313965, 234.70956420898438, 74.78546142578125)"
13,28,4888788670691,30248686469398,1,1,"(0.5303052663803101, 0.29490604996681213)","(0.5452911853790283, 0.2890130281448364)",1,1,2.0959930419921875,2.4279022216796875,"(-51.17277526855469, -6.270212173461914, 680.1649780273438)","(15.03233814239502, -3.3794236183166504, 673.771240234375)","(15.757543563842773, 231.0001983642578, 73.43534088134766)","(23.483253479003906, 232.78443908691406, 74.08482360839844)"
