participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471102758568,1460950774,1,1,"(0.36193662881851196, 0.13290593028068542)","(0.3628389239311218, 0.1787773221731186)",1,1,2.8798370361328125,3.030364990234375,"(-55.830955505371094, 29.86369514465332, 593.87158203125)","(17.540897369384766, 20.22209930419922, 594.7161254882812)","(-49.32403564453125, 175.87884521484375, 53.37284469604492)","(-49.01226043701172, 167.50103759765625, 50.32360076904297)"
2,30,471102775234,1460967440,1,1,"(0.3637288510799408, 0.10140236467123032)","(0.35648369789123535, 0.18185153603553772)",1,1,2.8616943359375,3.020477294921875,"(-55.871421813964844, 29.84955596923828, 593.7847900390625)","(17.510034561157227, 20.22916603088379, 594.7081909179688)","(-48.704769134521484, 181.6325225830078, 55.46708297729492)","(-51.20817184448242, 166.9395751953125, 50.11924743652344)"
2,30,471102791901,1460984106,1,1,"(0.36350399255752563, 0.1437629908323288)","(0.352872759103775, 0.16720397770404816)",1,1,2.908721923828125,3.0055084228515625,"(-55.89854431152344, 29.84117317199707, 593.770751953125)","(17.486730575561523, 20.22694969177246, 594.6505126953125)","(-48.782474517822266, 173.89593505859375, 52.65114212036133)","(-52.45583724975586, 169.61474609375, 51.09294128417969)"
2,30,471102808569,1461000774,1,1,"(0.36739426851272583, 0.17907391488552094)","(0.35692453384399414, 0.16373300552368164)",1,1,2.954574584960937,2.9899444580078125,"(-55.91752243041992, 29.83816146850586, 593.7279052734375)","(17.467792510986328, 20.222143173217773, 594.5535278320312)","(-47.438297271728516, 167.44686889648438, 50.30388641357422)","(-51.05585861206055, 170.24867248535156, 51.32365798950195)"
2,30,471102825235,1461017440,1,1,"(0.37174925208091736, 0.15267328917980194)","(0.3554380238056183, 0.1870558112859726)",1,1,2.9571533203125,3.044952392578125,"(-55.93858337402344, 29.831993103027344, 593.6744995117188)","(17.442033767700195, 20.206819534301758, 594.4078979492188)","(-45.93353271484375, 172.2686004638672, 52.05881881713867)","(-51.56947708129883, 165.9890899658203, 49.7733039855957)"
2,30,471102841903,1461034107,1,1,"(0.37469232082366943, 0.1661570966243744)","(0.3600350320339203, 0.1899450123310089)",1,1,2.9648895263671875,3.046295166015625,"(-55.97370147705078, 29.829303741455078, 593.6685180664062)","(17.393787384033203, 20.203487396240234, 594.4888916015625)","(-44.91661834716797, 169.8059539794922, 51.16249465942383)","(-49.981082916259766, 165.46141052246094, 49.58122634887695)"
2,30,471102858569,1461050773,1,1,"(0.32109689712524414, 0.1908978670835495)","(0.3114190399646759, 0.16766048967838287)",1,1,3.00091552734375,2.992156982421875,"(-56.08710479736328, 29.7845458984375, 593.7271118164062)","(17.221725463867188, 20.17896270751953, 594.2528076171875)","(-63.43519592285156, 165.287353515625, 49.51791000366211)","(-66.7791519165039, 169.5313720703125, 51.06260299682617)"
2,30,471102875237,1461067440,1,1,"(0.33043721318244934, 0.19845286011695862)","(0.3098812699317932, 0.19493861496448517)",1,1,3.0041656494140625,3.0362091064453125,"(-56.14863967895508, 29.779476165771484, 593.7262573242188)","(17.19571304321289, 20.177715301513672, 594.1267700195312)","(-60.2078857421875, 163.90756225585938, 49.015689849853516)","(-67.31048583984375, 164.5493927001953, 49.249267578125)"
2,30,471102891908,1461084111,1,1,"(0.33448195457458496, 0.2075430303812027)","(0.3114123046398163, 0.21403488516807556)",1,1,3.0167999267578125,3.0545806884765625,"(-56.17554473876953, 29.75588607788086, 593.69140625)","(17.174734115600586, 20.154888153076172, 594.0985717773438)","(-58.810325622558594, 162.2473602294922, 48.411434173583984)","(-66.78147888183594, 161.06170654296875, 47.979862213134766)"
2,30,471102908576,1461100778,1,1,"(0.32296836376190186, 0.17808321118354797)","(0.309532105922699, 0.22092431783676147)",1,1,2.9871368408203125,3.06597900390625,"(-56.20794677734375, 29.751239776611328, 593.6756591796875)","(17.15304183959961, 20.151412963867188, 594.1290283203125)","(-62.78855895996094, 167.6278076171875, 50.3697624206543)","(-67.43113708496094, 159.80345153808594, 47.52187728881836)"
2,30,471102925242,1461117444,1,1,"(0.3245176076889038, 0.1482577919960022)","(0.3147214353084564, 0.20863287150859833)",1,1,2.95550537109375,3.056015014648437,"(-56.22734451293945, 29.75965118408203, 593.6427612304688)","(17.136062622070312, 20.157512664794922, 594.2373657226562)","(-62.25326156616211, 173.0750274658203, 52.35237121582031)","(-65.6380844116211, 162.04832458496094, 48.33897399902344)"
2,30,471102941909,1461134111,1,1,"(0.32036063075065613, 0.14165371656417847)","(0.30776888132095337, 0.18981578946113586)",1,1,2.91986083984375,3.051055908203125,"(-56.2401008605957, 29.775100708007812, 593.5814208984375)","(17.124114990234375, 20.169719696044922, 594.2965698242188)","(-63.689598083496094, 174.28115844726562, 52.79140853881836)","(-68.04037475585938, 165.48500061035156, 49.58982849121094)"
2,30,471102958576,1461150777,1,1,"(0.32716625928878784, 0.17740696668624878)","(0.3086860775947571, 0.19700607657432556)",1,1,2.996688842773437,3.0662078857421875,"(-56.26434326171875, 29.76850128173828, 593.6161499023438)","(17.10456085205078, 20.164955139160156, 594.3073120117188)","(-61.338077545166016, 167.7512969970703, 50.41470718383789)","(-67.72344970703125, 164.17178344726562, 49.111854553222656)"
2,30,471102975243,1461167444,1,1,"(0.33020466566085815, 0.2100221961736679)","(0.31275585293769836, 0.20440761744976044)",1,1,3.041778564453125,3.0596923828125,"(-56.29197311401367, 29.746524810791016, 593.5516967773438)","(17.066349029541016, 20.155961990356445, 594.2406005859375)","(-60.28823471069336, 161.79457092285156, 48.24659729003906)","(-66.31724548339844, 162.82000732421875, 48.61980438232422)"
2,30,471102991911,1461184111,1,1,"(0.32595470547676086, 0.21713151037693024)","(0.3082905113697052, 0.1975397765636444)",1,1,3.053558349609375,3.04998779296875,"(-56.332786560058594, 29.733551025390625, 593.5247802734375)","(17.017431259155273, 20.146438598632812, 594.028076171875)","(-61.75670623779297, 160.49615478515625, 47.77403259277344)","(-67.8601303100586, 164.07435607910156, 49.07632827758789)"
2,30,471103008577,1461200777,1,1,"(0.3290790021419525, 0.2204103320837021)","(0.31198814511299133, 0.20352832973003387)",1,1,3.061309814453125,3.061614990234375,"(-56.3716926574707, 29.729373931884766, 593.53759765625)","(16.987375259399414, 20.14942169189453, 593.9512329101562)","(-60.67717361450195, 159.89730834960938, 47.55608367919922)","(-66.58251190185547, 162.98057556152344, 48.678321838378906)"
2,30,471103025250,1461217449,1,1,"(0.32561028003692627, 0.21122610569000244)","(0.3073728382587433, 0.18667468428611755)",1,1,3.034530639648437,3.0350799560546875,"(-56.40288162231445, 29.72714614868164, 593.5816650390625)","(16.964599609375, 20.151399612426758, 593.981689453125)","(-61.87571334838867, 161.57469177246094, 48.16659927368164)","(-68.17721557617188, 166.05868530273438, 49.79865646362305)"
2,30,471103041917,1461234116,1,1,"(0.3237226605415344, 0.19129478931427002)","(0.31404346227645874, 0.20722495019435883)",1,1,2.9945831298828125,3.0543365478515625,"(-56.43534851074219, 29.72466278076172, 593.5958251953125)","(16.93688201904297, 20.166433334350586, 594.2177734375)","(-62.527923583984375, 165.21487426757812, 49.49152755737305)","(-65.87232971191406, 162.30545043945312, 48.43252944946289)"
2,30,471103058583,1461250782,1,1,"(0.3216460347175598, 0.2065308392047882)","(0.31018391251564026, 0.2154816836118698)",1,1,3.0037841796875,3.05621337890625,"(-56.46472930908203, 29.720354080200195, 593.5806884765625)","(16.904556274414062, 20.178443908691406, 594.3462524414062)","(-63.24546432495117, 162.43223571777344, 48.47869110107422)","(-67.2059097290039, 160.79745483398438, 47.88372039794922)"
2,30,471103075251,1461267449,1,1,"(0.3288101553916931, 0.2136078178882599)","(0.3117188811302185, 0.197968989610672)",1,1,3.0089263916015625,3.0260009765625,"(-56.4913444519043, 29.71799087524414, 593.5859985351562)","(16.870975494384766, 20.179214477539062, 594.279541015625)","(-60.77007293701172, 161.13970947265625, 48.008277893066406)","(-66.67554473876953, 163.99594116210938, 49.04784393310547)"
2,30,471103091918,1461284116,1,1,"(0.3083065152168274, 0.20513348281383514)","(0.2979181706905365, 0.20274785161018372)",1,1,2.9597625732421875,3.031982421875,"(-56.56006622314453, 29.71337127685547, 593.6329345703125)","(16.77256965637207, 20.18018341064453, 594.1378173828125)","(-67.85460662841797, 162.68743896484375, 48.571571350097656)","(-71.44403076171875, 163.12313842773438, 48.73015594482422)"
2,30,471103108585,1461300782,1,1,"(0.31190159916877747, 0.21479640901088715)","(0.2972978353500366, 0.18787425756454468)",1,1,2.9754791259765625,2.998260498046875,"(-56.60874938964844, 29.71775245666504, 593.6640625)","(16.740680694580078, 20.203262329101562, 594.393310546875)","(-66.61241149902344, 160.92263793945312, 47.92925262451172)","(-71.65837097167969, 165.839599609375, 49.718894958496094)"
2,30,471103125252,1461317449,1,1,"(0.3032588064670563, 0.20066386461257935)","(0.29634156823158264, 0.20658770203590393)",1,1,2.9597625732421875,3.0203094482421875,"(-56.63817596435547, 29.732990264892578, 593.6881103515625)","(16.716861724853516, 20.226207733154297, 594.4630126953125)","(-69.59870910644531, 163.50375366210938, 48.86870574951172)","(-71.98878479003906, 162.4218292236328, 48.474918365478516)"
2,30,471103141919,1461334116,1,1,"(0.30636975169181824, 0.20594297349452972)","(0.2993756830692291, 0.21189089119434357)",1,1,2.9610595703125,3.010406494140625,"(-56.66614532470703, 29.7497615814209, 593.7330322265625)","(16.689937591552734, 20.255699157714844, 594.4837646484375)","(-68.52381134033203, 162.5395965576172, 48.517784118652344)","(-70.94042205810547, 161.45327758789062, 48.12238693237305)"
2,30,471103158591,1461350787,1,1,"(0.30402877926826477, 0.19950224459171295)","(0.30266639590263367, 0.2150132805109024)",1,1,2.935943603515625,3.0064849853515625,"(-56.68229675292969, 29.76797866821289, 593.7604370117188)","(16.675132751464844, 20.277019500732422, 594.40625)","(-69.33267211914062, 163.71591186523438, 48.945926666259766)","(-69.80340576171875, 160.8830108642578, 47.914859771728516)"
2,30,471103175258,1461367454,1,1,"(0.2998039126396179, 0.19882752001285553)","(0.29584628343582153, 0.193115696310997)",1,1,2.9369354248046875,2.969223022460937,"(-56.690040588378906, 29.771530151367188, 593.7492065429688)","(16.657329559326172, 20.280181884765625, 594.3192138671875)","(-70.79246520996094, 163.83914184570312, 48.99077606201172)","(-72.15992736816406, 164.88230895996094, 49.3704719543457)"
2,30,471103191926,1461384121,1,1,"(0.3031531870365143, 0.20286087691783905)","(0.29790717363357544, 0.21598199009895325)",1,1,2.94122314453125,3.0032958984375,"(-56.6983642578125, 29.779260635375977, 593.787353515625)","(16.648542404174805, 20.288536071777344, 594.300048828125)","(-69.63520812988281, 163.10250854492188, 48.72263717651367)","(-71.44782257080078, 160.7061004638672, 47.85042190551758)"
2,30,471103208592,1461400787,1,1,"(0.3067021667957306, 0.20072846114635468)","(0.29598772525787354, 0.19329304993152618)",1,1,2.934326171875,2.9624176025390625,"(-56.70062255859375, 29.773042678833008, 593.7867431640625)","(16.64299774169922, 20.27857208251953, 594.2904052734375)","(-68.40895080566406, 163.49195861816406, 48.86439895629883)","(-72.1110610961914, 164.84991455078125, 49.358699798583984)"
2,30,471103225260,1461417454,1,1,"(0.3034956455230713, 0.1969623565673828)","(0.29904061555862427, 0.20249097049236298)",1,1,2.93682861328125,2.9732208251953125,"(-56.700130462646484, 29.779403686523438, 593.8067626953125)","(16.64252471923828, 20.277141571044922, 594.2708129882812)","(-69.51687622070312, 164.1797637939453, 49.11474609375)","(-71.05619812011719, 163.17005920410156, 48.747230529785156)"
2,30,471103241927,1461434121,1,1,"(0.3029751777648926, 0.21750330924987793)","(0.29813486337661743, 0.21337266266345978)",1,1,2.9552001953125,2.9756317138671875,"(-56.70024108886719, 29.77525520324707, 593.7769775390625)","(16.637592315673828, 20.2697696685791, 594.2417602539062)","(-69.69670867919922, 160.42823791503906, 47.74931716918945)","(-71.36915588378906, 161.18264770507812, 48.02389907836914)"
2,30,471103258593,1461450787,1,1,"(0.3109665513038635, 0.13128522038459778)","(0.31129151582717896, 0.20841065049171448)",1,1,2.80303955078125,2.961578369140625,"(-56.65913391113281, 29.788333892822266, 593.8631591796875)","(16.68844985961914, 20.280195236206055, 594.5330200195312)","(-66.93549346923828, 176.17483520507812, 53.4806022644043)","(-66.82320404052734, 162.0889129638672, 48.35374450683594)"
2,30,471103275265,1461467458,1,1,"(0.4542985260486603, 0.20380771160125732)","(0.4387049973011017, 0.18239209055900574)",1,1,2.9329071044921875,2.9586334228515625,"(-56.24618148803711, 29.788972854614258, 593.7484130859375)","(16.997108459472656, 20.253084182739258, 594.390869140625)","(-17.410667419433594, 162.92958068847656, 48.659732818603516)","(-22.798625946044922, 166.84085083007812, 50.08329772949219)"
2,30,471103291932,1461484125,1,1,"(0.4554350972175598, 0.192861869931221)","(0.46678847074508667, 0.1608266979455948)",1,1,2.90289306640625,2.9154815673828125,"(-56.17655944824219, 29.81519317626953, 593.8394165039062)","(17.089279174804688, 20.243572235107422, 594.4550170898438)","(-17.01795196533203, 164.9286651611328, 49.387351989746094)","(-13.09508991241455, 170.77947998046875, 51.516849517822266)"
2,30,471103308599,1461500791,1,1,"(0.4695545732975006, 0.20234689116477966)","(0.4651983082294464, 0.20686034858226776)",1,1,2.9188995361328125,2.96881103515625,"(-56.216156005859375, 29.808761596679688, 593.7345581054688)","(17.074832916259766, 20.258129119873047, 594.3968505859375)","(-12.139310836791992, 163.1963653564453, 48.756813049316406)","(-13.644518852233887, 162.3720245361328, 48.45679473876953)"
2,30,471103325266,1461517458,1,1,"(0.46340441703796387, 0.20704738795757294)","(0.46502524614334106, 0.1617867797613144)",1,1,2.908233642578125,2.894149780273437,"(-56.22892379760742, 29.832094192504883, 593.67333984375)","(17.072872161865234, 20.276447296142578, 594.38720703125)","(-14.264355659484863, 162.33787536621094, 48.44437789916992)","(-13.704322814941406, 170.60414123535156, 51.4530143737793)"
2,30,471103341934,1461534125,1,1,"(0.46278828382492065, 0.17182542383670807)","(0.4666746258735657, 0.19644176959991455)",1,1,2.851104736328125,2.926666259765625,"(-56.25639343261719, 29.84186553955078, 593.677978515625)","(17.056974411010742, 20.293027877807617, 594.2705688476562)","(-14.47724437713623, 168.7707061767578, 50.78573989868164)","(-13.134419441223145, 164.27484130859375, 49.14939880371094)"
2,30,471103358600,1461550791,1,1,"(0.46300208568573, 0.2123434692621231)","(0.4615156650543213, 0.1984173059463501)",1,1,2.9064178466796875,2.9258575439453125,"(-56.27470779418945, 29.84695053100586, 593.6746826171875)","(17.04244613647461, 20.300045013427734, 594.18310546875)","(-14.403372764587402, 161.37062072753906, 48.09233093261719)","(-14.91696548461914, 163.91404724121094, 49.01802062988281)"
2,30,471103375267,1461567458,1,1,"(0.4661763906478882, 0.19858279824256897)","(0.46175917983055115, 0.18243642151355743)",1,1,2.876327514648437,2.8947296142578125,"(-56.30175018310547, 29.839160919189453, 593.69970703125)","(17.023605346679688, 20.286991119384766, 594.0765380859375)","(-13.306565284729004, 163.88381958007812, 49.00703811645508)","(-14.832826614379883, 166.83274841308594, 50.08036804199219)"
2,30,471103391934,1461584124,1,1,"(0.47024691104888916, 0.20308487117290497)","(0.4621540606021881, 0.19758889079093933)",1,1,2.893295288085937,2.9123687744140625,"(-56.325538635253906, 29.83617401123047, 593.69580078125)","(17.006595611572266, 20.286840438842773, 593.989501953125)","(-11.900101661682129, 163.06158447265625, 48.70777893066406)","(-14.696385383605957, 164.0653533935547, 49.07312774658203)"
2,30,471103408606,1461600796,1,1,"(0.45874279737472534, 0.2061450034379959)","(0.4602510631084442, 0.20474094152450562)",1,1,2.8666534423828125,2.910507202148437,"(-56.343658447265625, 29.839128494262695, 593.6627807617188)","(16.993614196777344, 20.29583740234375, 593.9998168945312)","(-15.875059127807617, 162.502685546875, 48.504364013671875)","(-15.353920936584473, 162.75912475585938, 48.59769058227539)"
2,30,471103425274,1461617463,1,1,"(0.46847856044769287, 0.18430876731872559)","(0.46605023741722107, 0.16023744642734528)",1,1,2.836517333984375,2.8329315185546875,"(-56.359039306640625, 29.863473892211914, 593.6793823242188)","(16.988792419433594, 20.31329345703125, 593.970703125)","(-12.511119842529297, 166.49078369140625, 49.95591354370117)","(-13.350152969360352, 170.88711547851562, 51.555999755859375)"
2,30,471103441940,1461634129,1,1,"(0.4662994146347046, 0.2020704597234726)","(0.4651499092578888, 0.1652713567018509)",1,1,2.8660888671875,2.8480987548828125,"(-56.37217330932617, 29.880556106567383, 593.6669311523438)","(16.981069564819336, 20.320579528808594, 593.92236328125)","(-13.26406192779541, 163.24685668945312, 48.77519989013672)","(-13.661243438720703, 169.96771240234375, 51.22139358520508)"
2,30,471103458608,1461650796,1,1,"(0.4674667716026306, 0.20121020078659058)","(0.46203017234802246, 0.20458188652992249)",1,1,2.860931396484375,2.9119873046875,"(-56.38483428955078, 29.898365020751953, 593.6441650390625)","(16.97551918029785, 20.33960723876953, 593.9127197265625)","(-12.860705375671387, 163.4039764404297, 48.83235549926758)","(-14.739194869995117, 162.78817749023438, 48.6082649230957)"
2,30,471103475275,1461667463,1,1,"(0.45818889141082764, 0.11478101462125778)","(0.46316924691200256, 0.21532556414604187)",1,1,2.7181854248046875,2.933990478515625,"(-56.39470672607422, 29.907758712768555, 593.63232421875)","(16.963905334472656, 20.356422424316406, 593.9522705078125)","(-16.06644630432129, 179.1891326904297, 54.57770538330078)","(-14.345617294311523, 160.82598876953125, 47.894081115722656)"
2,30,471103491941,1461684129,1,1,"(0.4653741419315338, 0.12896738946437836)","(0.46498221158981323, 0.18454411625862122)",1,1,2.74481201171875,2.8582305908203125,"(-56.39839172363281, 29.906347274780273, 593.5726318359375)","(16.957975387573242, 20.365758895874023, 593.99169921875)","(-13.583763122558594, 176.59815979003906, 53.63470458984375)","(-13.71919059753418, 166.44781494140625, 49.94024658203125)"
2,30,471103508609,1461700796,1,1,"(0.4653005003929138, 0.2076679766178131)","(0.466247022151947, 0.21327242255210876)",1,1,2.879867553710937,2.9051971435546875,"(-56.40782165527344, 29.903181076049805, 593.5511474609375)","(16.946884155273438, 20.36370849609375, 594.0216674804688)","(-13.60920524597168, 162.2245330810547, 48.40309524536133)","(-13.282153129577637, 161.20095825195312, 48.03056335449219)"
2,30,471103525276,1461717463,1,1,"(0.45765823125839233, 0.12172018736600876)","(0.47001639008522034, 0.17323768138885498)",1,1,2.7096710205078125,2.842376708984375,"(-56.416175842285156, 29.896026611328125, 593.5897827148438)","(16.94610595703125, 20.354656219482422, 594.0802001953125)","(-16.249807357788086, 177.92176818847656, 54.116424560546875)","(-11.979756355285645, 168.5127716064453, 50.691864013671875)"
2,30,471103541945,1461734131,1,1,"(0.4675872027873993, 0.2112208604812622)","(0.46595051884651184, 0.18771664798259735)",1,1,2.8614501953125,2.8561248779296875,"(-56.421714782714844, 29.888355255126953, 593.61865234375)","(16.9417724609375, 20.34383201599121, 594.10986328125)","(-12.819097518920898, 161.5756378173828, 48.16694641113281)","(-13.384617805480957, 165.86839294433594, 49.729366302490234)"
2,30,471103558612,1461750798,1,1,"(0.46723970770835876, 0.211041659116745)","(0.46419042348861694, 0.20753592252731323)",1,1,2.857574462890625,2.901763916015625,"(-56.42577362060547, 29.876161575317383, 593.6376953125)","(16.93915557861328, 20.328388214111328, 594.1588134765625)","(-12.939166069030762, 161.60836791992188, 48.178871154785156)","(-13.992765426635742, 162.2486572265625, 48.411869049072266)"
2,30,471103575280,1461767465,1,1,"(0.5108128786087036, 0.1238618791103363)","(0.4971577525138855, 0.18441839516162872)",1,1,2.717620849609375,2.8579864501953125,"(-56.28347396850586, 29.868202209472656, 593.7329711914062)","(17.059553146362305, 20.329662322998047, 594.4561767578125)","(2.116478204727173, 177.53062438964844, 53.97406768798828)","(-2.6017231941223145, 166.47076416015625, 49.9486198425293)"
2,30,471103591946,1461784131,1,1,"(0.5696725845336914, 0.20970097184181213)","(0.5545342564582825, 0.18435586988925934)",1,1,2.8557281494140625,2.8658905029296875,"(-56.06662368774414, 29.862606048583984, 593.6517944335938)","(17.253278732299805, 20.30535888671875, 594.5347290039062)","(22.4539794921875, 161.8532257080078, 48.267974853515625)","(17.22331428527832, 166.482177734375, 49.952796936035156)"
2,30,471103608613,1461800798,1,1,"(0.5719326138496399, 0.1535368412733078)","(0.5676674246788025, 0.16293339431285858)",1,1,2.76300048828125,2.837387084960937,"(-56.046390533447266, 29.872648239135742, 593.664794921875)","(17.2991943359375, 20.320125579833984, 594.767578125)","(23.234874725341797, 172.11087036132812, 52.00144577026367)","(21.761152267456055, 170.39471435546875, 51.3768424987793)"
2,30,471103625281,1461817465,1,1,"(0.5723320245742798, 0.1824912279844284)","(0.5689377784729004, 0.1916535496711731)",1,1,2.81005859375,2.8735809326171875,"(-56.04072570800781, 29.889732360839844, 593.6649780273438)","(17.30885887145996, 20.33719253540039, 594.8258056640625)","(23.37290382385254, 166.82273864746094, 50.076717376708984)","(22.200096130371094, 165.14935302734375, 49.46768569946289)"
2,30,471103641947,1461834131,1,1,"(0.5764354467391968, 0.16383162140846252)","(0.5758492350578308, 0.10501948744058609)",1,1,2.7835235595703125,2.7528076171875,"(-56.037322998046875, 29.92022705078125, 593.6661376953125)","(17.313968658447266, 20.365070343017578, 594.8843383789062)","(24.790725708007812, 170.2306671142578, 51.31712341308594)","(24.588184356689453, 180.971923828125, 55.22657775878906)"
2,30,471103658615,1461850798,1,1,"(0.5763537287712097, 0.19045892357826233)","(0.5725343823432922, 0.11100000888109207)",1,1,2.8268585205078125,2.7589569091796875,"(-56.04773712158203, 29.93495750427246, 593.703857421875)","(17.31681251525879, 20.38677215576172, 594.90380859375)","(24.76248550415039, 165.36753845214844, 49.54707717895508)","(23.44281005859375, 179.87965393066406, 54.829044342041016)"
2,30,471103675289,1461867472,1,1,"(0.5770191550254822, 0.15226612985134125)","(0.5741106271743774, 0.09149442613124847)",1,1,2.754425048828125,2.7296600341796875,"(-56.05369186401367, 29.951187133789062, 593.7425537109375)","(17.316755294799805, 20.41106414794922, 594.9039306640625)","(24.99241065979004, 172.34295654296875, 52.085899353027344)","(23.987430572509766, 183.4420928955078, 56.125667572021484)"
2,30,471103691956,1461884138,1,1,"(0.5753867030143738, 0.1598963439464569)","(0.5717098116874695, 0.12651939690113068)",1,1,2.77056884765625,2.7703399658203125,"(-56.06266403198242, 29.967327117919922, 593.8397216796875)","(17.318010330200195, 20.42269515991211, 594.94287109375)","(24.42835807800293, 170.94940185546875, 51.57869338989258)","(23.157899856567383, 177.04527282714844, 53.797393798828125)"
2,30,471103708623,1461900805,1,1,"(0.5771216750144958, 0.15131676197052002)","(0.5750023126602173, 0.13184000551700592)",1,1,2.7289276123046875,2.79547119140625,"(-56.0613899230957, 29.98141098022461, 593.869873046875)","(17.321439743041992, 20.429006576538086, 594.9819946289062)","(25.027835845947266, 172.51634216308594, 52.14902114868164)","(24.295534133911133, 176.07351684570312, 53.443729400634766)"
2,30,471103725290,1461917472,1,1,"(0.5784364342689514, 0.17313343286514282)","(0.5737617611885071, 0.13574516773223877)",1,1,2.8123779296875,2.79443359375,"(-56.06117248535156, 29.978378295898438, 593.8995361328125)","(17.324892044067383, 20.4189395904541, 594.9818115234375)","(25.482120513916016, 168.5318145751953, 50.69877243041992)","(23.866891860961914, 175.36029052734375, 53.18413162231445)"
2,30,471103741957,1461934138,1,1,"(0.5766006708145142, 0.15578903257846832)","(0.5764761567115784, 0.08735936135053635)",1,1,2.7583160400390625,2.7354736328125,"(-56.0633430480957, 29.987377166748047, 593.9586791992188)","(17.329734802246094, 20.427045822143555, 595.010986328125)","(24.847820281982422, 171.6995391845703, 51.85172653198242)","(24.80478286743164, 184.19732666015625, 56.40055465698242)"
2,30,471103758624,1461950805,1,1,"(0.5780745148658752, 0.13724739849567413)","(0.5773761868476868, 0.14018836617469788)",1,1,2.7235260009765625,2.8072662353515625,"(-56.06123352050781, 29.987762451171875, 593.96875)","(17.334903717041016, 20.428909301757812, 595.0306396484375)","(25.357051849365234, 175.08592224121094, 53.08426284790039)","(25.115768432617188, 174.54879760742188, 52.888763427734375)"
2,30,471103775292,1461967472,1,1,"(0.5766622424125671, 0.14197225868701935)","(0.5764182806015015, 0.1300225704908371)",1,1,2.743881225585937,2.778045654296875,"(-56.057167053222656, 30.0041561126709, 593.9497680664062)","(17.342906951904297, 20.444114685058594, 595.0299072265625)","(24.86907196044922, 174.2229766845703, 52.77021408081055)","(24.784786224365234, 176.4054412841797, 53.56454849243164)"
2,30,471103791958,1461984138,1,1,"(0.5737757682800293, 0.11857077479362488)","(0.5748353600502014, 0.16877806186676025)",1,1,2.684600830078125,2.84136962890625,"(-56.057159423828125, 30.01349639892578, 593.979736328125)","(17.344646453857422, 20.448135375976562, 595.01025390625)","(23.87173080444336, 178.49696350097656, 54.3258056640625)","(24.237850189208984, 169.32728576660156, 50.98826217651367)"
2,30,471103808630,1462000809,1,1,"(0.5712217688560486, 0.14343422651290894)","(0.5800681710243225, 0.12711426615715027)",1,1,2.7420196533203125,2.773956298828125,"(-56.05211639404297, 30.027355194091797, 593.969970703125)","(17.354354858398438, 20.459320068359375, 595.0292358398438)","(22.989267349243164, 173.9559783935547, 52.673011779785156)","(26.045928955078125, 176.93661499023438, 53.75784683227539)"
2,30,471103825297,1462017476,1,1,"(0.5965728759765625, 0.17479021847248077)","(0.5905557870864868, 0.1342814713716507)",1,1,2.785263061523437,2.786712646484375,"(-55.98606872558594, 30.016599655151367, 594.0217895507812)","(17.416587829589844, 20.43316650390625, 594.9482421875)","(31.74870491027832, 168.22923278808594, 50.58863830566406)","(29.669675827026367, 175.6276092529297, 53.281429290771484)"
2,30,471103841963,1462034142,1,1,"(0.6741118431091309, 0.1487872451543808)","(0.6682186722755432, 0.1629825383424759)",1,1,2.698211669921875,2.8302764892578125,"(-55.713687896728516, 29.994346618652344, 593.9603881835938)","(17.620309829711914, 20.407150268554688, 595.290771484375)","(58.540382385253906, 172.97833251953125, 52.31718063354492)","(56.504127502441406, 170.38572692871094, 51.373592376708984)"
2,30,471103858631,1462050809,1,1,"(0.6635938286781311, 0.22510935366153717)","(0.6559503674507141, 0.19935885071754456)",1,1,2.829696655273437,2.8784637451171875,"(-55.727996826171875, 29.991931915283203, 594.0075073242188)","(17.668258666992188, 20.39055633544922, 595.259033203125)","(54.90614700317383, 159.03909301757812, 47.24372100830078)","(52.2651252746582, 163.74209594726562, 48.9554557800293)"
2,30,471103875297,1462067475,1,1,"(0.6633877158164978, 0.21162696182727814)","(0.6542038321495056, 0.187101349234581)",1,1,2.80950927734375,2.84814453125,"(-55.7260856628418, 29.98355484008789, 594.0176391601562)","(17.68451690673828, 20.383684158325195, 595.2091064453125)","(54.834903717041016, 161.50149536132812, 48.13992691040039)","(51.66167449951172, 165.9807586669922, 49.77027130126953)"
2,30,471103891965,1462084142,1,1,"(0.6657576560974121, 0.22303920984268188)","(0.648284912109375, 0.239882692694664)",1,1,2.8081207275390625,2.9241943359375,"(-55.721282958984375, 29.978349685668945, 593.978759765625)","(17.697647094726562, 20.372417449951172, 595.1492919921875)","(55.65380096435547, 159.4171905517578, 47.38132095336914)","(49.616519927978516, 156.3409423828125, 46.26167678833008)"
2,30,471103908632,1462100809,1,1,"(0.666684627532959, 0.19329357147216797)","(0.6602476835250854, 0.18535710871219635)",1,1,2.769638061523437,2.855255126953125,"(-55.716278076171875, 29.974597930908203, 593.9999389648438)","(17.709373474121094, 20.367515563964844, 595.109619140625)","(55.974090576171875, 164.84983825683594, 49.3586540222168)","(53.74998092651367, 166.29933166503906, 49.88618087768555)"
