participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,6,2465921445959,1206958708,1,1,"(0.9865851402282715, 0.06531375646591187)","(0.9474039673805237, 0.1331384927034378)",1,1,3.50750732421875,3.665557861328125,"(-47.389068603515625, -55.328765869140625, 601.0528564453125)","(15.983377456665039, -56.3082160949707, 604.82275390625)","(166.5078125, 188.22364807128906, 57.86602020263672)","(152.96971130371094, 175.83636474609375, 53.35743713378906)"
1,6,2465921462627,1206975375,1,1,"(0.9518855214118958, 0.13910886645317078)","(0.9282633662223816, 0.17046049237251282)",1,1,3.383407592773437,3.610031127929688,"(-47.332550048828125, -55.28578186035156, 600.6193237304688)","(15.96103286743164, -56.287437438964844, 604.43798828125)","(154.51821899414062, 174.74595642089844, 52.96052551269531)","(146.35617065429688, 169.02000427246094, 50.876426696777344)"
1,6,2465921479293,1206992041,1,1,"(0.9430062174797058, 0.09232328087091446)","(0.9279673099517822, 0.191955104470253)",1,1,3.3961944580078125,3.58587646484375,"(-47.48692321777344, -55.35600280761719, 601.2301635742188)","(15.929161071777344, -56.293701171875, 604.75341796875)","(151.4501953125, 183.2907257080078, 56.0705680847168)","(146.25387573242188, 165.09429931640625, 49.44758224487305)"
1,6,2465921495961,1207008708,1,1,"(0.697412371635437, 0.041011687368154526)","(0.756105899810791, 0.08300936222076416)",1,1,3.450408935546875,3.6602783203125,"(-48.13385772705078, -55.38150405883789, 601.135498046875)","(15.28271770477295, -56.26787185668945, 604.2393798828125)","(66.59132385253906, 192.66209411621094, 59.481502532958984)","(86.87142181396484, 184.9917755126953, 56.6897087097168)"
1,6,2465921512628,1207025375,1,1,"(0.4573725163936615, 0.11319976300001144)","(0.49576181173324585, 0.0904681459069252)",1,1,3.3986968994140625,3.6026153564453125,"(-48.89432144165039, -55.42518615722656, 601.457763671875)","(14.496870040893555, -56.24550247192383, 604.080810546875)","(-16.348522186279297, 179.47792053222656, 54.682796478271484)","(-3.0840601921081543, 183.62954711914062, 56.193870544433594)"
1,6,2465921529294,1207042041,1,1,"(0.24106764793395996, 0.15885160863399506)","(0.28181183338165283, 0.11918185651302338)",1,1,3.4337921142578125,3.6136474609375,"(-49.53981018066406, -55.4840202331543, 601.4523315429688)","(13.763526916503906, -56.269615173339844, 604.3055419921875)","(-91.08732604980469, 171.14019775390625, 51.648162841796875)","(-77.00918579101562, 178.38536071777344, 54.28516387939453)"
1,6,2465921545966,1207058712,1,1,"(0.06309198588132858, 0.08650080114603043)","(0.09796613454818726, 0.06296644359827042)",1,1,3.48486328125,3.7339935302734375,"(-50.04556655883789, -55.53837966918945, 601.5279541015625)","(13.189886093139648, -56.279876708984375, 604.0975341796875)","(-152.58242797851562, 184.3541259765625, 56.457611083984375)","(-140.5325164794922, 188.65235900878906, 58.022064208984375)"
1,6,2465921562633,1207075379,1,1,"(0.08912825584411621, 0.1675630807876587)","(0.0629291757941246, 0.06746550649404526)",1,1,3.442779541015625,3.638275146484375,"(-50.30519485473633, -55.57353973388672, 602.21826171875)","(12.978588104248047, -56.240447998046875, 604.1434326171875)","(-143.5862274169922, 169.54917907714844, 51.06903076171875)","(-152.638671875, 187.83065795898438, 57.722999572753906)"
1,6,2465921579300,1207092045,1,1,"(0.05381887033581734, 0.18243131041526794)","(0.04920676723122597, 0.14150626957416534)",1,1,3.486114501953125,3.668411254882813,"(-50.18590545654297, -55.54344177246094, 601.5985717773438)","(13.003366470336914, -56.204769134521484, 603.6104125976562)","(-155.78651428222656, 166.83367919921875, 50.08071517944336)","(-157.38011169433594, 174.30809020996094, 52.80118942260742)"
1,6,2465921595967,1207108712,1,1,"(0.04689930006861687, 0.090028777718544)","(0.03709527477622032, 0.056072402745485306)",1,1,3.5201568603515625,3.739547729492188,"(-50.238067626953125, -55.542701721191406, 601.3262939453125)","(13.02092170715332, -56.26853942871094, 604.0841674804688)","(-158.17739868164062, 183.70977783203125, 56.22309494018555)","(-161.56494140625, 189.9114532470703, 58.480316162109375)"
1,6,2465921612636,1207125380,1,1,"(0.06370389461517334, 0.17990058660507202)","(0.03335084393620491, 0.0673147514462471)",1,1,3.48089599609375,3.664276123046875,"(-50.360313415527344, -55.57733154296875, 601.9261474609375)","(12.983829498291016, -56.237060546875, 603.94140625)","(-152.37098693847656, 167.29588317871094, 50.24894332885742)","(-162.85873413085938, 187.8582000732422, 57.73299789428711)"
1,6,2465921629302,1207142046,1,1,"(0.05783523619174957, 0.16765767335891724)","(0.04846428707242012, 0.1435742974281311)",1,1,3.52532958984375,3.688766479492188,"(-50.31129455566406, -55.57973861694336, 601.620849609375)","(12.975432395935059, -56.19640350341797, 603.3494873046875)","(-154.3987579345703, 169.53189086914062, 51.062774658203125)","(-157.63665771484375, 173.93040466308594, 52.66368865966797)"
1,6,2465921645969,1207158712,1,1,"(0.03872762992978096, 0.10242386907339096)","(0.02960590273141861, 0.010400905273854733)",1,1,3.5672149658203125,3.714599609375,"(-50.34394454956055, -55.56727600097656, 601.3203735351562)","(12.975883483886719, -56.25701904296875, 603.6619262695312)","(-161.00091552734375, 181.44598388671875, 55.399139404296875)","(-164.1527099609375, 198.25277709960938, 61.516300201416016)"
1,6,2465921662637,1207175380,1,1,"(0.0645097941160202, 0.18201276659965515)","(0.03647564351558685, 0.07933579385280609)",1,1,3.508819580078125,3.697341918945313,"(-50.45684814453125, -55.587623596191406, 601.627685546875)","(12.939456939697266, -56.26942825317383, 604.0037841796875)","(-152.092529296875, 166.91012573242188, 50.1085205078125)","(-161.77903747558594, 185.6627197265625, 56.933895111083984)"
1,6,2465921679309,1207192051,1,1,"(0.059924542903900146, 0.1859799474477768)","(0.04566950350999832, 0.15089839696884155)",1,1,3.5466766357421875,3.7149658203125,"(-50.366172790527344, -55.57787322998047, 601.206298828125)","(12.90898609161377, -56.22392272949219, 603.5738525390625)","(-153.67684936523438, 166.18557739257812, 49.844791412353516)","(-158.60232543945312, 172.59275817871094, 52.176815032958984)"
1,6,2465921695976,1207208718,1,1,"(0.046054646372795105, 0.09306669980287552)","(0.023589299991726875, 0.031118914484977722)",1,1,3.608673095703125,3.778244018554688,"(-50.4384765625, -55.60890197753906, 601.4063720703125)","(12.926151275634766, -56.28469467163086, 603.704345703125)","(-158.46925354003906, 183.1549530029297, 56.02116394042969)","(-166.23159790039062, 194.46888732910156, 60.13909912109375)"
1,6,2465921712644,1207225385,1,1,"(0.06448192894458771, 0.1811181902885437)","(0.03897123038768768, 0.07169783860445023)",1,1,3.538055419921875,3.720672607421875,"(-50.509796142578125, -55.63433074951172, 601.8007202148438)","(12.900503158569336, -56.31983947753906, 604.0457763671875)","(-152.10215759277344, 167.07351684570312, 50.167964935302734)","(-160.916748046875, 187.0576934814453, 57.44161605834961)"
1,6,2465921729310,1207242051,1,1,"(0.06821054220199585, 0.19550573825836182)","(0.03996282443404198, 0.12201017886400223)",1,1,3.581573486328125,3.74383544921875,"(-50.44266128540039, -55.6328010559082, 601.314208984375)","(12.900614738464355, -56.287513732910156, 603.61376953125)","(-150.81382751464844, 164.44581604003906, 49.211578369140625)","(-160.57412719726562, 177.86880493164062, 54.09715270996094)"
1,6,2465921745977,1207258718,1,1,"(0.045167017728090286, 0.10134876519441605)","(0.02284534089267254, 0.0556611604988575)",1,1,3.6363525390625,3.7872161865234375,"(-50.47578430175781, -55.64794158935547, 601.520751953125)","(12.91499137878418, -56.33280944824219, 603.7144165039062)","(-158.7759552001953, 181.64234924316406, 55.47060775756836)","(-166.4886474609375, 189.986572265625, 58.50766372680664)"
1,6,2465921762644,1207275384,1,1,"(0.04621816426515579, 0.16855967044830322)","(0.009078999981284142, 0.06610585004091263)",1,1,3.574813842773437,3.725494384765625,"(-50.567359924316406, -55.66462707519531, 601.79052734375)","(12.83855152130127, -56.31010818481445, 603.5838623046875)","(-158.41275024414062, 169.36715698242188, 51.002803802490234)","(-171.24526977539062, 188.07899475097656, 57.81334686279297)"
1,6,2465921779310,1207292050,1,1,"(0.05090034753084183, 0.20634344220161438)","(0.04105709493160248, 0.12814368307590485)",1,1,3.585906982421875,3.72479248046875,"(-50.5086555480957, -55.646507263183594, 601.4647216796875)","(12.820900917053223, -56.252906799316406, 603.1737060546875)","(-156.79493713378906, 162.46646118164062, 48.49113082885742)","(-160.19602966308594, 176.74859619140625, 53.6894416809082)"
1,6,2465921795978,1207308717,1,1,"(0.02450941875576973, 0.09854751825332642)","(0.013238535262644291, 0.0350206159055233)",1,1,3.620697021484375,3.823440551757813,"(-50.52699279785156, -55.63956832885742, 601.3009643554688)","(12.84078598022461, -56.34751892089844, 603.878173828125)","(-165.91366577148438, 182.15394592285156, 55.656856536865234)","(-169.80804443359375, 193.7562713623047, 59.8797721862793)"
1,6,2465921812649,1207325388,1,1,"(0.049002520740032196, 0.1722031533718109)","(0.008988115936517715, 0.0664471983909607)",1,1,3.5522613525390625,3.6877288818359375,"(-50.60137176513672, -55.62555694580078, 601.58349609375)","(12.818355560302734, -56.294090270996094, 603.685546875)","(-157.45068359375, 168.7017059326172, 50.760650634765625)","(-171.27667236328125, 188.01663208007812, 57.79071044921875)"
1,6,2465921829317,1207342055,1,1,"(0.04354831203818321, 0.1843137890100479)","(0.02799096331000328, 0.13549824059009552)",1,1,3.57080078125,3.687057495117188,"(-50.514198303222656, -55.61836624145508, 601.4052734375)","(12.833553314208984, -56.22575378417969, 603.2742919921875)","(-159.3352508544922, 166.48985290527344, 49.95561599731445)","(-164.71070861816406, 175.40538024902344, 53.2005615234375)"
1,6,2465921845985,1207358723,1,1,"(0.03000681661069393, 0.0903467908501625)","(0.008868997916579247, 0.03702353313565254)",1,1,3.595367431640625,3.7500152587890634,"(-50.519798278808594, -55.59015655517578, 601.252685546875)","(12.844358444213867, -56.282318115234375, 603.899169921875)","(-164.01417541503906, 183.6516876220703, 56.201995849609375)","(-171.3178253173828, 193.39048767089844, 59.746604919433594)"
1,6,2465921862652,1207375389,1,1,"(0.053662583231925964, 0.1785563826560974)","(0.004981950391083956, 0.06569560617208481)",1,1,3.498626708984375,3.628997802734375,"(-50.59294128417969, -55.568458557128906, 601.525390625)","(12.831449508666992, -56.21675491333008, 603.524169921875)","(-155.84051513671875, 167.5413818359375, 50.33830261230469)","(-172.66090393066406, 188.15391540527344, 57.84062957763672)"
1,6,2465921879319,1207392056,1,1,"(0.05305183306336403, 0.17307695746421814)","(0.024139979854226112, 0.1344384104013443)",1,1,3.5044708251953125,3.627197265625,"(-50.48310852050781, -55.533592224121094, 601.1685791015625)","(12.862796783447266, -56.19823455810547, 603.4949340820312)","(-156.05154418945312, 168.54214477539062, 50.702491760253906)","(-166.04132080078125, 175.5989532470703, 53.270992279052734)"
1,6,2465921895987,1207408723,1,1,"(0.027684252709150314, 0.07575726509094238)","(0.015343155711889267, 0.042608749121427536)",1,1,3.542144775390625,3.670166015625,"(-50.47812271118164, -55.495941162109375, 601.0860595703125)","(12.890427589416504, -56.20598602294922, 603.6149291992188)","(-164.81668090820312, 186.31629943847656, 57.1717529296875)","(-169.0808563232422, 192.3704376220703, 59.37528610229492)"
1,6,2465921912653,1207425389,1,1,"(0.058571577072143555, 0.16758720576763153)","(0.004277624189853668, 0.05429866537451744)",1,1,3.4547119140625,3.5714111328125,"(-50.537391662597656, -55.490257263183594, 601.613037109375)","(12.89924144744873, -56.176292419433594, 603.521240234375)","(-154.1443328857422, 169.5447540283203, 51.067474365234375)","(-172.90426635742188, 190.2353973388672, 58.59828567504883)"
1,6,2465921929324,1207442060,1,1,"(0.05686148256063461, 0.20443369448184967)","(0.029352450743317604, 0.12341862916946411)",1,1,3.4597625732421875,3.57293701171875,"(-50.404537200927734, -55.42364501953125, 600.9747924804688)","(12.920719146728516, -56.12579345703125, 603.2506103515625)","(-154.73521423339844, 162.8152313232422, 48.61812973022461)","(-164.2402801513672, 177.61155700683594, 54.003562927246094)"
1,6,2465921945992,1207458727,1,1,"(0.03172590956091881, 0.09377244114875793)","(0.01169031485915184, 0.007731708697974682)",1,1,3.492218017578125,3.620315551757813,"(-50.39616394042969, -55.414459228515625, 600.8948974609375)","(12.984395980834961, -56.177947998046875, 603.6514892578125)","(-163.42019653320312, 183.0260467529297, 55.97427749633789)","(-170.34300231933594, 198.740234375, 61.69378662109375)"
1,6,2465921962658,1207475393,1,1,"(0.057771820574998856, 0.16730047762393951)","(0.008207833394408226, 0.054743338376283646)",1,1,3.418609619140625,3.526214599609375,"(-50.46289825439453, -55.42509841918945, 601.5022583007812)","(12.989814758300781, -56.17337417602539, 603.658447265625)","(-154.42066955566406, 169.5971221923828, 51.08653259277344)","(-171.54627990722656, 190.15420532226562, 58.568668365478516)"
1,6,2465921979326,1207492060,1,1,"(0.05243008956313133, 0.1960567682981491)","(0.03168269991874695, 0.12422481179237366)",1,1,3.423324584960937,3.525360107421875,"(-50.32905578613281, -55.416358947753906, 601.0062866210938)","(13.004888534545898, -56.11482238769531, 602.9860229492188)","(-156.26637268066406, 164.3451690673828, 49.17496871948242)","(-163.43511962890625, 177.46432495117188, 53.949951171875)"
1,6,2465921995993,1207508727,1,1,"(0.03584429621696472, 0.07612166553735733)","(0.008283210918307304, 0.025441834703087807)",1,1,3.4726715087890625,3.571029663085937,"(-50.34041213989258, -55.4241943359375, 600.9443359375)","(13.052703857421875, -56.201351165771484, 603.638916015625)","(-161.99717712402344, 186.24972534179688, 57.147621154785156)","(-171.52024841308594, 195.5057373046875, 60.5164794921875)"
1,6,2465922012659,1207525393,1,1,"(0.06494840234518051, 0.1684858500957489)","(0.0035254277754575014, 0.05996616557240486)",1,1,3.3861541748046875,3.4903106689453125,"(-50.412994384765625, -55.44295883178711, 601.448974609375)","(13.028968811035156, -56.16584396362305, 603.1739501953125)","(-151.94097900390625, 169.3806610107422, 51.007652282714844)","(-173.16416931152344, 189.20033264160156, 58.22146224975586)"
1,6,2465922029327,1207542060,1,1,"(0.047636840492486954, 0.19705094397068024)","(0.019598446786403656, 0.13092228770256042)",1,1,3.410858154296875,3.498138427734375,"(-50.31266784667969, -55.45442199707031, 601.1919555664062)","(13.056476593017578, -56.19709014892578, 603.3665771484375)","(-157.9225616455078, 164.16360473632812, 49.10886001586914)","(-167.61053466796875, 176.2411346435547, 53.504703521728516)"
1,6,2465922045994,1207558727,1,1,"(0.03980812802910805, 0.08512239903211594)","(0.019471425563097, 0.028231291100382805)",1,1,3.4419097900390625,3.539291381835937,"(-50.3341064453125, -55.46284484863281, 600.97607421875)","(13.0791654586792, -56.24559020996094, 603.5674438476562)","(-160.62757873535156, 184.60586547851562, 56.549251556396484)","(-167.65443420410156, 194.9962615966797, 60.33106231689453)"
1,6,2465922062664,1207575396,1,1,"(0.06534801423549652, 0.16881084442138672)","(-0.0019538654014468193, 0.06819263100624084)",1,1,3.3894500732421875,3.4688720703125,"(-50.41073226928711, -55.503875732421875, 601.45068359375)","(13.042953491210938, -56.20262145996094, 603.112548828125)","(-151.8029022216797, 169.32127380371094, 50.98613357543945)","(-175.05740356445312, 187.69786071777344, 57.674659729003906)"
1,6,2465922079331,1207592063,1,1,"(0.055255208164453506, 0.19158583879470825)","(0.02281748503446579, 0.12507139146327972)",1,1,3.416015625,3.48431396484375,"(-50.31907653808594, -55.48046875, 601.0712890625)","(13.040022850036621, -56.218231201171875, 603.3064575195312)","(-155.29022216796875, 165.16172790527344, 49.47216796875)","(-166.49827575683594, 177.3096923828125, 53.89372634887695)"
1,6,2465922095999,1207608730,1,1,"(0.039893537759780884, 0.09567266702651978)","(0.019561434164643288, 0.06705790013074875)",1,1,3.456161499023437,3.612030029296875,"(-50.35430908203125, -55.48637390136719, 600.993896484375)","(13.042634010314941, -56.270225524902344, 603.6593017578125)","(-160.5980682373047, 182.67901611328125, 55.847900390625)","(-167.62332153320312, 187.9051055908203, 57.75010299682617)"
1,6,2465922112666,1207625397,1,1,"(0.06562190502882004, 0.17582501471042633)","(0.0034362664446234703, 0.0644400492310524)",1,1,3.3757781982421875,3.4500732421875,"(-50.442970275878906, -55.51287078857422, 601.4461669921875)","(13.010489463806152, -56.219608306884766, 603.3557739257812)","(-151.70826721191406, 168.0402374267578, 50.519840240478516)","(-173.19497680664062, 188.3832244873047, 57.92409896850586)"
1,6,2465922129333,1207642063,1,1,"(0.05626910552382469, 0.18440738320350647)","(0.02596794068813324, 0.12819421291351318)",1,1,3.3988494873046875,3.4721221923828125,"(-50.32946014404297, -55.47032928466797, 600.8270263671875)","(13.00868034362793, -56.18112564086914, 602.9454345703125)","(-154.9398956298828, 166.4727783203125, 49.949344635009766)","(-165.4097137451172, 176.73936462402344, 53.686100006103516)"
1,6,2465922146000,1207658730,1,1,"(0.04246323183178902, 0.07205216586589813)","(0.02055753581225872, 0.028601720929145813)",1,1,3.439437866210937,3.52349853515625,"(-50.38425827026367, -55.49658966064453, 601.019775390625)","(13.012398719787598, -56.261619567871094, 603.6807250976562)","(-159.71017456054688, 186.9929656982422, 57.41809844970703)","(-167.27914428710938, 194.92861938476562, 60.30643844604492)"
1,6,2465922162667,1207675396,1,1,"(0.05717537924647331, 0.17210589349269867)","(0.01470552571117878, 0.06692032516002655)",1,1,3.381622314453125,3.4636993408203125,"(-50.45807647705078, -55.50856018066406, 601.4034423828125)","(12.98440933227539, -56.23046875, 603.7396240234375)","(-154.6267547607422, 168.719482421875, 50.76708221435547)","(-169.30116271972656, 187.93023681640625, 57.75921630859375)"
1,6,2465922179335,1207692064,1,1,"(0.05510002747178078, 0.18383479118347168)","(0.03868930786848068, 0.14313364028930664)",1,1,3.40521240234375,3.467742919921875,"(-50.34236526489258, -55.4725227355957, 600.885009765625)","(12.974603652954102, -56.14495849609375, 602.7259521484375)","(-155.34384155273438, 166.57736206054688, 49.987388610839844)","(-161.01416015625, 174.01089477539062, 52.69295120239258)"
1,6,2465922196005,1207708733,1,1,"(0.034121207892894745, 0.09944170713424683)","(0.009484906680881977, 0.01186059694737196)",1,1,3.50982666015625,3.540191650390625,"(-50.388031005859375, -55.47145080566406, 601.0381469726562)","(13.001398086547852, -56.241127014160156, 603.6913452148438)","(-162.59255981445312, 181.99063110351562, 55.59737777709961)","(-171.1050262451172, 197.98617553710938, 61.419246673583984)"
1,6,2465922212671,1207725399,1,1,"(0.06434811651706696, 0.1748405545949936)","(0.016759151592850685, 0.05223649740219116)",1,1,3.398345947265625,3.47064208984375,"(-50.47877502441406, -55.469276428222656, 601.5811157226562)","(12.985265731811523, -56.21759033203125, 603.8406982421875)","(-152.1483917236328, 168.2200469970703, 50.58525848388672)","(-168.59158325195312, 190.61204528808594, 58.735313415527344)"
1,6,2465922229339,1207742066,1,1,"(0.05503515526652336, 0.1976480782032013)","(0.04353325441479683, 0.10735112428665161)",1,1,3.427719116210937,3.4918212890625,"(-50.34613037109375, -55.43280792236328, 601.0443115234375)","(12.967992782592773, -56.12945556640625, 602.846435546875)","(-155.3662567138672, 164.0545654296875, 49.069114685058594)","(-159.3404541015625, 180.5460968017578, 55.07157516479492)"
1,6,2465922246006,1207758733,1,1,"(0.03453379124403, 0.08070468157529831)","(0.013428062200546265, -0.006004371214658022)",1,1,3.4739990234375,3.5306549072265625,"(-50.369361877441406, -55.42300033569336, 601.0904541015625)","(13.025798797607422, -56.202789306640625, 603.8616943359375)","(-162.4499969482422, 185.41270446777344, 56.84291458129883)","(-169.7425537109375, 201.24896240234375, 62.606834411621094)"
1,6,2465922262672,1207775399,1,1,"(0.06605194509029388, 0.1715557724237442)","(0.014562400057911873, 0.04942263290286064)",1,1,3.4163818359375,3.4834442138671875,"(-50.462677001953125, -55.416053771972656, 601.584228515625)","(13.00157356262207, -56.164398193359375, 603.718017578125)","(-151.55967712402344, 168.8199462890625, 50.803672790527344)","(-169.35061645507812, 191.12594604492188, 58.922401428222656)"
1,6,2465922279340,1207792066,1,1,"(0.051559627056121826, 0.18924595415592194)","(0.03913489356637001, 0.12147389352321625)",1,1,3.4315643310546875,3.505340576171875,"(-50.333953857421875, -55.417213439941406, 601.309814453125)","(13.013688087463379, -56.08639144897461, 603.0657958984375)","(-156.567138671875, 165.58908081054688, 49.6276969909668)","(-160.86019897460938, 177.9667510986328, 54.13279724121094)"
1,6,2465922296007,1207808733,1,1,"(0.03491302207112312, 0.07443871349096298)","(0.022190261632204056, -0.016850611194968224)",1,1,3.5000457763671875,3.5379791259765625,"(-50.33847427368164, -55.39990234375, 601.1370239257812)","(13.059019088745117, -56.174644470214844, 603.6583862304688)","(-162.31898498535156, 186.55711364746094, 57.25941467285156)","(-166.71499633789062, 203.22988891601562, 63.32783889770508)"
1,6,2465922312674,1207825399,1,1,"(0.06382719427347183, 0.17045076191425323)","(0.010412931442260742, 0.050137076526880264)",1,1,3.419525146484375,3.49322509765625,"(-50.38771057128906, -55.396942138671875, 601.454345703125)","(13.070664405822754, -56.15148162841797, 603.4939575195312)","(-152.32838439941406, 169.0217742919922, 50.87709426879883)","(-170.78436279296875, 190.9954833984375, 58.87485122680664)"
1,6,2465922329349,1207842074,1,1,"(0.059069715440273285, 0.17556843161582947)","(0.02982223592698574, 0.10875382274389267)",1,1,3.45086669921875,3.50933837890625,"(-50.27635955810547, -55.399227142333984, 601.21875)","(13.107063293457031, -56.13238525390625, 603.3237915039062)","(-153.9722137451172, 168.0870819091797, 50.536949157714844)","(-164.0779571533203, 180.28990173339844, 54.978363037109375)"
1,6,2465922346017,1207858741,1,1,"(0.0399976447224617, 0.07758351415395737)","(0.023522472009062767, 0.0016746516339480877)",1,1,3.4980010986328125,3.542633056640625,"(-50.267486572265625, -55.381404876708984, 601.1793212890625)","(13.158815383911133, -56.167564392089844, 603.5437622070312)","(-160.5620880126953, 185.98275756835938, 57.05038833618164)","(-166.2546844482422, 199.84649658203125, 62.096397399902344)"
1,6,2465922362683,1207875407,1,1,"(0.05741579458117485, 0.17107099294662476)","(0.014477831311523914, 0.05411398410797119)",1,1,3.4204864501953125,3.49908447265625,"(-50.29510498046875, -55.37849426269531, 601.4485473632812)","(13.173822402954102, -56.159793853759766, 603.73095703125)","(-154.54368591308594, 168.9084930419922, 50.835880279541016)","(-169.3798370361328, 190.2691650390625, 58.61045837402344)"
1,6,2465922379351,1207892074,1,1,"(0.058546893298625946, 0.16668562591075897)","(0.03423459827899933, 0.10476742684841156)",1,1,3.451156616210937,3.511215209960937,"(-50.17531204223633, -55.33566665649414, 600.8509521484375)","(13.180830001831055, -56.08036804199219, 602.9580688476562)","(-154.15286254882812, 169.70941162109375, 51.12741470336914)","(-162.55337524414062, 181.01795959472656, 55.243370056152344)"
1,6,2465922396017,1207908740,1,1,"(0.03925393149256706, 0.10564582794904709)","(0.014211216941475868, -0.006176413968205452)",1,1,3.5272979736328125,3.535491943359375,"(-50.21507263183594, -55.33087158203125, 601.0662841796875)","(13.208566665649414, -56.12873840332031, 603.621826171875)","(-160.81907653808594, 180.85752868652344, 55.18495178222656)","(-169.47195434570312, 201.28038024902344, 62.61830520629883)"
1,6,2465922412685,1207925407,1,1,"(0.05733480304479599, 0.16550587117671967)","(0.0115782106295228, 0.06425929069519043)",1,1,3.4177703857421875,3.4962310791015625,"(-50.26471710205078, -55.3253288269043, 601.2506103515625)","(13.186038970947266, -56.08180618286133, 603.529296875)","(-154.57167053222656, 169.92491149902344, 51.20575714111328)","(-170.38172912597656, 188.41622924804688, 57.93613815307617)"
1,6,2465922429352,1207942074,1,1,"(0.05763770267367363, 0.18748007714748383)","(0.033738356083631516, 0.13352231681346893)",1,1,3.4496612548828125,3.5174560546875,"(-50.165584564208984, -55.27488708496094, 600.8306884765625)","(13.190461158752441, -55.98811721801758, 602.8175048828125)","(-154.46701049804688, 165.9115753173828, 49.7451286315918)","(-162.72483825683594, 175.76625061035156, 53.33192825317383)"
1,6,2465922446019,1207958740,1,1,"(0.03450044244527817, 0.08814463764429092)","(0.023992717266082764, 0.025626210495829582)",1,1,3.4709625244140625,3.5263214111328125,"(-50.203338623046875, -55.2789306640625, 600.9649658203125)","(13.19714641571045, -56.057373046875, 603.5418701171875)","(-162.46151733398438, 184.05386352539062, 56.3483772277832)","(-166.0922088623047, 195.4720458984375, 60.504249572753906)"
1,6,2465922462689,1207975410,1,1,"(0.052655044943094254, 0.16728663444519043)","(0.012410338968038559, 0.06229901686310768)",1,1,3.43365478515625,3.504119873046875,"(-50.249114990234375, -55.26728820800781, 601.0897216796875)","(13.196832656860352, -56.01152801513672, 603.4892578125)","(-156.1886444091797, 169.5996551513672, 51.087440490722656)","(-170.09420776367188, 188.77426147460938, 58.06640625)"
1,6,2465922479357,1207992077,1,1,"(0.05319160223007202, 0.20929619669914246)","(0.041447434574365616, 0.1336480677127838)",1,1,3.4638824462890625,3.524261474609375,"(-50.14154052734375, -55.23915100097656, 600.79150390625)","(13.197246551513672, -55.96064376831055, 602.7570190429688)","(-156.0032501220703, 161.92718505859375, 48.294830322265625)","(-160.0611572265625, 175.7432861328125, 53.32356643676758)"
1,6,2465922496023,1208008743,1,1,"(0.03187534213066101, 0.09041523933410645)","(0.0084127988666296, 0.003417883301153779)",1,1,3.5103302001953125,3.5387115478515625,"(-50.179840087890625, -55.276222229003906, 601.029052734375)","(13.244243621826172, -56.05278778076172, 603.6311645507812)","(-163.36854553222656, 183.63919067382812, 56.197425842285156)","(-171.4754638671875, 199.52810668945312, 61.98052215576172)"
1,6,2465922512690,1208025410,1,1,"(0.053046535700559616, 0.17284423112869263)","(0.006253172643482685, 0.06514819711446762)",1,1,3.450897216796875,3.5224151611328125,"(-50.209503173828125, -55.28230285644531, 601.076171875)","(13.235956192016602, -55.995452880859375, 603.06494140625)","(-156.05337524414062, 168.58462524414062, 50.718021392822266)","(-172.22166442871094, 188.25390625, 57.87697982788086)"
1,6,2465922529358,1208042077,1,1,"(0.055795345455408096, 0.19488167762756348)","(0.02783948928117752, 0.12344026565551758)",1,1,3.478012084960937,3.544464111328125,"(-50.12377166748047, -55.278472900390625, 600.9186401367188)","(13.258172988891602, -56.02764129638672, 603.3380126953125)","(-155.1035919189453, 164.55978393554688, 49.253082275390625)","(-164.76304626464844, 177.6076202392578, 54.00208282470703)"
1,6,2465922546024,1208058743,1,1,"(0.04086307808756828, 0.0857272520661354)","(-0.0014215899864211679, 0.00891595333814621)",1,1,3.5118560791015625,3.621383666992188,"(-50.143882751464844, -55.30714416503906, 600.93505859375)","(13.295625686645508, -56.07754135131836, 603.2860717773438)","(-160.26307678222656, 184.49539184570312, 56.5090446472168)","(-174.8734893798828, 198.5239715576172, 61.61500549316406)"
1,6,2465922562692,1208075410,1,1,"(0.047975245863199234, 0.17818406224250793)","(0.011407616548240185, 0.07286643981933594)",1,1,3.47064208984375,3.5342254638671875,"(-50.15284729003906, -55.31874084472656, 600.843505859375)","(13.265629768371582, -56.05036926269531, 603.0830078125)","(-157.80563354492188, 167.609375, 50.363067626953125)","(-170.440673828125, 186.84426879882812, 57.363922119140625)"
1,6,2465922579359,1208092077,1,1,"(0.05874813348054886, 0.1860780417919159)","(0.03542778640985489, 0.11307527869939804)",1,1,3.5172271728515625,3.56756591796875,"(-50.104896545410156, -55.33601379394531, 600.80078125)","(13.27420711517334, -56.05624008178711, 602.954833984375)","(-154.0833282470703, 166.1676483154297, 49.83830642700195)","(-162.14109802246094, 179.50064086914062, 54.69110870361328)"
1,6,2465922596034,1208108751,1,1,"(0.034357208758592606, 0.08130897581577301)","(0.010054909624159336, -0.01760130003094673)",1,1,3.5650634765625,3.5846405029296875,"(-50.12311553955078, -55.35742950439453, 600.8062133789062)","(13.298372268676758, -56.11552047729492, 603.1448974609375)","(-162.51101684570312, 185.30233764648438, 56.8027458190918)","(-170.90806579589844, 203.3669891357422, 63.377742767333984)"
