participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,22,2466736055326,2021545369,1,1,"(0.4757392108440399, 0.44152718782424927)","(0.4576188921928406, 0.45201557874679565)",1,1,3.0926055908203125,3.175537109375,"(-43.50288009643555, -59.63908386230469, 547.3848876953125)","(19.635366439819336, -63.12894058227539, 552.30908203125)","(-10.002374649047852, 119.51324462890625, 32.857486724853516)","(-16.263397216796875, 117.59766387939453, 32.16028594970703)"
1,22,2466736071994,2021562037,1,1,"(0.48916879296302795, 0.4465816020965576)","(0.4534606635570526, 0.48055803775787354)",1,1,3.15179443359375,3.187530517578125,"(-43.47460174560547, -59.59632873535156, 547.47998046875)","(19.666748046875, -63.068817138671875, 552.2818603515625)","(-5.362107753753662, 118.59013366699219, 32.52146530151367)","(-17.700166702270508, 112.3847885131836, 30.26291847229004)"
1,22,2466736088662,2021578704,1,1,"(0.4732394814491272, 0.46700528264045715)","(0.4454512596130371, 0.4508610963821411)",1,1,3.1659393310546875,3.09197998046875,"(-43.52225875854492, -59.55169677734375, 547.4075317382812)","(19.623455047607422, -63.007476806640625, 552.1326293945312)","(-10.866083145141602, 114.85999298095703, 31.163843154907227)","(-20.467622756958008, 117.80853271484375, 32.23701095581055)"
1,22,2466736105329,2021595371,1,0,"(0.4094032645225525, 0.451587051153183)","(nan, nan)",1,0,3.1040191650390625,,"(-43.73163604736328, -59.58314895629883, 547.5631713867188)","(nan, nan, nan)","(-32.923118591308594, 117.67594909667969, 32.188751220703125)","(nan, nan, nan)"
1,22,2466736121996,2021612037,1,1,"(0.42082762718200684, 0.44699522852897644)","(0.3990970253944397, 0.43926575779914856)",1,1,3.1400909423828125,3.139495849609375,"(-43.7498664855957, -59.64545822143555, 547.5198364257812)","(19.393047332763672, -63.10807418823242, 552.42529296875)","(-28.9757080078125, 118.51459503173828, 32.493961334228516)","(-36.48417663574219, 119.92626953125, 33.007781982421875)"
1,22,2466736138663,2021628704,1,1,"(0.42010968923568726, 0.4762120544910431)","(0.38079318404197693, 0.4648147523403168)",1,1,3.1705474853515625,3.2086334228515625,"(-43.808597564697266, -59.724830627441406, 547.6793212890625)","(19.356679916381836, -63.16996383666992, 552.4185791015625)","(-29.223785400390625, 113.17852020263672, 30.551803588867188)","(-42.808616638183594, 115.26007080078125, 31.3094539642334)"
1,22,2466736155330,2021645371,1,1,"(0.4052216112613678, 0.4469512104988098)","(0.38569262623786926, 0.45668265223503113)",1,1,3.076446533203125,3.1774444580078125,"(-43.82744216918945, -59.7785758972168, 547.6100463867188)","(19.334121704101562, -63.23149108886719, 552.4876708984375)","(-34.36799240112305, 118.52261352539062, 32.49692153930664)","(-41.11573791503906, 116.74530029296875, 31.850040435791016)"
1,22,2466736171997,2021662037,1,1,"(0.4110027253627777, 0.460701584815979)","(0.40062376856803894, 0.43159058690071106)",1,1,3.1567840576171875,3.1586151123046875,"(-43.834503173828125, -59.78630828857422, 547.44140625)","(19.3184871673584, -63.24497985839844, 552.4293212890625)","(-32.370460510253906, 116.01128387451172, 31.5828914642334)","(-35.95664596557617, 121.32803344726562, 33.51799392700195)"
1,22,2466736188664,2021678704,1,1,"(0.4146530032157898, 0.45030051469802856)","(0.3952682614326477, 0.41750234365463257)",1,1,3.1280975341796875,3.106292724609375,"(-43.84239959716797, -59.78019714355469, 547.40673828125)","(19.313594818115234, -63.234169006347656, 552.4464111328125)","(-31.109207153320312, 117.91090393066406, 32.2743034362793)","(-37.8071174621582, 123.90105438232422, 34.45451736450195)"
1,22,2466736205341,2021695380,1,1,"(0.40497589111328125, 0.44834256172180176)","(0.3890119194984436, 0.4385662376880646)",1,1,3.13525390625,3.1424560546875,"(-43.84270477294922, -59.73822021484375, 547.3646240234375)","(19.30827522277832, -63.183616638183594, 552.4129638671875)","(-34.452884674072266, 118.26850891113281, 32.404441833496094)","(-39.968849182128906, 120.05402374267578, 33.054325103759766)"
1,22,2466736222007,2021712046,1,1,"(0.418981671333313, 0.47895723581314087)","(0.3853745758533478, 0.45339107513427734)",1,1,3.1842498779296875,3.158538818359375,"(-43.855228424072266, -59.70344543457031, 547.4130859375)","(19.308944702148438, -63.127281188964844, 552.362060546875)","(-29.613536834716797, 112.67713928222656, 30.369325637817383)","(-41.22563552856445, 117.34648132324219, 32.068817138671875)"
1,22,2466736238675,2021728713,1,1,"(0.4211767315864563, 0.4327711760997772)","(0.3915198743343353, 0.45297864079475403)",1,1,3.1104888916015625,3.17376708984375,"(-43.849124908447266, -59.65487289428711, 547.2213134765625)","(19.30450439453125, -63.093658447265625, 552.328369140625)","(-28.855091094970703, 121.11243438720703, 33.43948745727539)","(-39.10227966308594, 117.42179107666016, 32.096248626708984)"
1,22,2466736255342,2021745380,1,1,"(0.48344019055366516, 0.4432504177093506)","(0.4578613042831421, 0.451984167098999)",1,1,3.124298095703125,3.175689697265625,"(-43.679466247558594, -59.62907409667969, 547.3016357421875)","(19.469755172729492, -63.04969787597656, 552.175537109375)","(-7.341488361358643, 119.19852447509766, 32.7429084777832)","(-16.17964744567871, 117.60343170166016, 32.16231155395508)"
1,22,2466736272009,2021762046,1,1,"(0.48416879773139954, 0.44937050342559814)","(0.47037628293037415, 0.4467032551765442)",1,1,3.2120513916015625,3.1848907470703125,"(-43.574127197265625, -59.650962829589844, 547.4759521484375)","(19.56293296813965, -63.092227935791016, 552.3903198242188)","(-7.089741230010986, 118.08075714111328, 32.336097717285156)","(-11.85539436340332, 118.56790161132812, 32.51337432861328)"
1,22,2466736288676,2021778713,1,1,"(0.4911896586418152, 0.45744872093200684)","(0.4741496443748474, 0.4659796357154846)",1,1,3.207244873046875,3.180404663085937,"(-43.626834869384766, -59.695587158203125, 547.7203369140625)","(19.537799835205078, -63.09614562988281, 552.3236694335938)","(-4.663853168487549, 116.60540008544922, 31.799097061157227)","(-10.551605224609375, 115.0473403930664, 31.232011795043945)"
1,22,2466736305344,2021795380,1,1,"(0.49123522639274597, 0.4540630578994751)","(0.46973446011543274, 0.4660058319568634)",1,1,3.193603515625,3.2278289794921875,"(-43.658756256103516, -59.734466552734375, 547.69091796875)","(19.51262664794922, -63.131858825683594, 552.3426513671875)","(-4.648109436035156, 117.22373962402344, 32.024139404296875)","(-12.077156066894531, 115.04253387451172, 31.230295181274414)"
1,22,2466736322010,2021812046,1,1,"(0.503302812576294, 0.4943518340587616)","(0.46880438923835754, 0.4372488558292389)",1,1,3.2885284423828125,3.227447509765625,"(-43.65211486816406, -59.78361511230469, 547.4486083984375)","(19.494586944580078, -63.22470474243164, 552.3771362304688)","(-0.47843146324157715, 109.86553192138672, 29.34596061706543)","(-12.398530006408691, 120.29461669921875, 33.141883850097656)"
1,22,2466736338679,2021828715,1,1,"(0.4926527738571167, 0.45002231001853943)","(0.4701542556285858, 0.4713556468486786)",1,1,3.192474365234375,3.234970092773437,"(-43.67460632324219, -59.85824966430664, 547.3284912109375)","(19.471242904663086, -63.269378662109375, 552.268310546875)","(-4.158304214477539, 117.96171569824219, 32.29275894165039)","(-11.932123184204102, 114.06548309326172, 30.874610900878906)"
1,22,2466736355347,2021845382,1,1,"(0.49680015444755554, 0.4534991681575775)","(0.47297826409339905, 0.43456584215164185)",1,1,3.228134155273437,3.188507080078125,"(-43.70414733886719, -59.900779724121094, 547.3583984375)","(19.4469051361084, -63.314170837402344, 552.2701416015625)","(-2.7252871990203857, 117.32672119140625, 32.06166458129883)","(-10.956342697143555, 120.78465270996094, 33.32023620605469)"
1,22,2466736372013,2021862048,1,1,"(0.49819236993789673, 0.46013277769088745)","(0.47209373116493225, 0.451156884431839)",1,1,3.277587890625,3.234649658203125,"(-43.72974395751953, -59.881996154785156, 547.3541870117188)","(19.416881561279297, -63.28824996948242, 552.2713623046875)","(-2.244229793548584, 116.11517333984375, 31.620670318603516)","(-11.261980056762695, 117.75450134277344, 32.21738052368164)"
1,22,2466736388681,2021878715,1,1,"(0.4931579530239105, 0.4565230906009674)","(0.47700050473213196, 0.4692191183567047)",1,1,3.280487060546875,3.2974090576171875,"(-43.79193878173828, -59.84360885620117, 547.632080078125)","(19.38591766357422, -63.245758056640625, 552.4260864257812)","(-3.9837539196014404, 116.77444458007812, 31.860637664794922)","(-9.566549301147461, 114.45568084716797, 31.016664505004883)"
1,22,2466736405348,2021895382,1,1,"(0.4862912595272064, 0.48421308398246765)","(0.48088955879211426, 0.4908965826034546)",1,1,3.299911499023437,3.337509155273437,"(-43.833404541015625, -59.747886657714844, 547.6090087890625)","(19.346920013427734, -63.13142013549805, 552.3518676757812)","(-6.3563666343688965, 111.71724700927734, 30.01992416381836)","(-8.222793579101562, 110.49657440185547, 29.57567024230957)"
1,22,2466736422015,2021912048,1,1,"(0.49689608812332153, 0.4516339600086212)","(0.47604435682296753, 0.4658294916152954)",1,1,3.2843475341796875,3.2815399169921875,"(-43.85797882080078, -59.70984649658203, 547.5216674804688)","(19.314895629882812, -63.09413146972656, 552.2861328125)","(-2.6921422481536865, 117.6673812866211, 32.185611724853516)","(-9.896946907043457, 115.07476043701172, 31.24198341369629)"
1,22,2466736438682,2021928715,1,1,"(0.493416428565979, 0.48382657766342163)","(0.47026675939559937, 0.45282065868377686)",1,1,3.3498077392578125,3.2829742431640625,"(-43.86307144165039, -59.720924377441406, 547.4791870117188)","(19.30699348449707, -63.10484313964844, 552.3035888671875)","(-3.89445161819458, 111.78781127929688, 30.045671463012695)","(-11.893253326416016, 117.45064544677734, 32.10675811767578)"
1,22,2466736455350,2021945382,1,1,"(0.5051447749137878, 0.5179054141044617)","(0.4703824818134308, 0.4481952488422394)",1,1,3.4147491455078125,3.31304931640625,"(-43.8643684387207, -59.76300048828125, 547.3365478515625)","(19.29266357421875, -63.15325164794922, 552.254150390625)","(0.15798979997634888, 105.56376647949219, 27.780277252197266)","(-11.853263854980469, 118.29541015625, 32.414222717285156)"
1,22,2466736472021,2021962053,1,1,"(0.505020260810852, 0.4831179082393646)","(0.4652712345123291, 0.48908287286758423)",1,1,3.3689117431640625,3.3513336181640625,"(-43.88178634643555, -59.884239196777344, 547.3180541992188)","(19.287349700927734, -63.258750915527344, 552.2030029296875)","(0.11498650163412094, 111.91725158691406, 30.09278106689453)","(-13.619333267211914, 110.82782745361328, 29.69625473022461)"
1,22,2466736488689,2021978720,1,1,"(0.5013142824172974, 0.47548818588256836)","(0.4657517969608307, 0.46828046441078186)",1,1,3.390289306640625,3.3590087890625,"(-43.90398406982422, -60.00374221801758, 547.3159790039062)","(19.261913299560547, -63.364200592041016, 552.1202392578125)","(-1.1655454635620117, 113.31072235107422, 30.599937438964844)","(-13.453262329101562, 114.62711334228516, 31.079057693481445)"
1,22,2466736505356,2021995387,1,1,"(0.49747365713119507, 0.47895413637161255)","(0.4663794934749603, 0.4611748158931732)",1,1,3.3880157470703125,3.3252716064453125,"(-43.957733154296875, -60.10670852661133, 547.433349609375)","(19.2279052734375, -63.45378112792969, 552.1981811523438)","(-2.4925644397735596, 112.6777114868164, 30.36954116821289)","(-13.2363920211792, 115.92486572265625, 31.551416397094727)"
1,22,2466736522023,2022012053,1,1,"(0.5031847357749939, 0.48025617003440857)","(0.4734034240245819, 0.45733538269996643)",1,1,3.3740386962890625,3.354110717773437,"(-43.99034118652344, -60.10643005371094, 547.3035888671875)","(19.190990447998047, -63.464561462402344, 552.208984375)","(-0.5192686915397644, 112.43990325927734, 30.283016204833984)","(-10.809439659118652, 116.62609100341797, 31.80662727355957)"
1,22,2466736538690,2022028720,1,1,"(0.5028600692749023, 0.47758057713508606)","(0.4767959415912628, 0.4650791883468628)",1,1,3.366058349609375,3.34100341796875,"(-44.03645324707031, -60.02183151245117, 547.15576171875)","(19.15367317199707, -63.38425827026367, 552.1177978515625)","(-0.6314276456832886, 112.9285659790039, 30.46084213256836)","(-9.637238502502441, 115.21180725097656, 31.291824340820312)"
1,22,2466736555357,2022045386,1,1,"(0.5217249989509583, 0.4706661105155945)","(0.4838951528072357, 0.4694916009902954)",1,1,3.422592163085937,3.3251495361328125,"(-44.02705764770508, -59.88948440551758, 547.23095703125)","(19.17295265197754, -63.23112487792969, 552.0579833984375)","(5.886885643005371, 114.19141387939453, 30.920490264892578)","(-7.1842756271362305, 114.4059066772461, 30.998554229736328)"
1,22,2466736572024,2022062053,1,1,"(0.5394350290298462, 0.48277774453163147)","(0.5106008648872375, 0.47439044713974)",1,1,3.397445678710937,3.3306121826171875,"(-43.895503997802734, -59.78465270996094, 547.1397705078125)","(19.27501678466797, -63.1371955871582, 552.102783203125)","(12.006138801574707, 111.97938537597656, 30.115345001220703)","(2.0432021617889404, 113.51121520996094, 30.672897338867188)"
1,22,2466736588691,2022078720,1,1,"(0.5278564691543579, 0.4665071368217468)","(0.504273533821106, 0.45520976185798645)",1,1,3.3708648681640625,3.2854461669921875,"(-43.88279724121094, -59.76100540161133, 547.0745239257812)","(19.286224365234375, -63.10785675048828, 552.009033203125)","(8.005455017089844, 114.95098876953125, 31.196958541870117)","(-0.14303022623062134, 117.01431274414062, 31.947925567626953)"
1,22,2466736605363,2022095392,1,1,"(0.5298555493354797, 0.4773566424846649)","(0.5091277360916138, 0.46839264035224915)",1,1,3.384246826171875,3.311248779296875,"(-43.87229919433594, -59.76882553100586, 546.9924926757812)","(19.298255920410156, -63.125301361083984, 552.0)","(8.696185111999512, 112.969482421875, 30.475719451904297)","(1.5341944694519043, 114.60661315917969, 31.071640014648438)"
1,22,2466736622031,2022112059,1,1,"(0.5323107838630676, 0.46953681111335754)","(0.5016555786132812, 0.46907997131347656)",1,1,3.35833740234375,3.3193817138671875,"(-43.89073944091797, -59.81272506713867, 547.0399169921875)","(19.276865005493164, -63.14666748046875, 551.8493041992188)","(9.544524192810059, 114.39764404296875, 30.995582580566406)","(-1.0476102828979492, 114.48110961914062, 31.025909423828125)"
1,22,2466736638698,2022128726,1,1,"(0.5304361581802368, 0.4444660246372223)","(0.5064377188682556, 0.4566856026649475)",1,1,3.290283203125,3.322052001953125,"(-43.9055290222168, -59.82175827026367, 546.8536987304688)","(19.258691787719727, -63.1688346862793, 551.8167114257812)","(8.896806716918945, 118.97651672363281, 32.662105560302734)","(0.6047280430793762, 116.7447509765625, 31.849853515625)"
1,22,2466736655364,2022145392,1,1,"(0.5322830677032471, 0.4722333550453186)","(0.5093129873275757, 0.4932432472705841)",1,1,3.3566131591796875,3.354644775390625,"(-43.948665618896484, -59.805233001708984, 546.8819580078125)","(19.226436614990234, -63.14678955078125, 551.7252807617188)","(9.534942626953125, 113.9051742553711, 30.816293716430664)","(1.5982263088226318, 110.06797790527344, 29.41969871520996)"
1,22,2466736672032,2022162059,1,1,"(0.536970317363739, 0.47981616854667664)","(0.5195518732070923, 0.469472736120224)",1,1,3.38275146484375,3.305145263671875,"(-43.958099365234375, -59.79061508178711, 546.7381591796875)","(19.21806526184082, -63.13490295410156, 551.64990234375)","(11.154511451721191, 112.52027893066406, 30.312227249145508)","(5.13601016998291, 114.40935516357422, 30.99980926513672)"
1,22,2466736688699,2022178726,1,1,"(0.5339493751525879, 0.4707019031047821)","(0.5079371333122253, 0.4615621268749237)",1,1,3.3050079345703125,3.2624053955078125,"(-43.931068420410156, -59.76731872558594, 546.649658203125)","(19.235137939453125, -63.120330810546875, 551.6068725585938)","(10.110708236694336, 114.18486785888672, 30.918115615844727)","(1.12282395362854, 115.8541488647461, 31.525646209716797)"
1,22,2466736705366,2022195392,1,1,"(0.5293992757797241, 0.49205482006073)","(0.5125150680541992, 0.47829723358154297)",1,1,3.3507232666015625,3.3006591796875,"(-43.91307067871094, -59.70826721191406, 546.593505859375)","(19.250080108642578, -63.05959701538086, 551.5380859375)","(8.53853988647461, 110.2850341796875, 29.498687744140625)","(2.704611301422119, 112.79768371582031, 30.413204193115234)"
1,22,2466736722033,2022212059,1,1,"(0.5417678356170654, 0.463908314704895)","(0.5155982375144958, 0.472716361284256)",1,1,3.2872314453125,3.2828826904296875,"(-43.885162353515625, -59.620025634765625, 546.4794921875)","(19.266128540039062, -62.98405838012695, 551.5120849609375)","(12.812176704406738, 115.42562866210938, 31.369718551635742)","(3.7699391841888428, 113.81696319580078, 30.784189224243164)"
1,22,2466736738706,2022228731,1,1,"(0.5305472016334534, 0.4633811414241791)","(0.5150830149650574, 0.4522000849246979)",1,1,3.25360107421875,3.2342071533203125,"(-43.86981201171875, -59.584938049316406, 546.4984130859375)","(19.28489875793457, -62.9302978515625, 551.4434204101562)","(8.935185432434082, 115.52191925048828, 31.404741287231445)","(3.5919058322906494, 117.56400299072266, 32.14797592163086)"
1,22,2466736755372,2022245397,1,1,"(0.5461646318435669, 0.43854591250419617)","(0.5248764157295227, 0.4557895362377167)",1,1,3.243743896484375,3.2309722900390625,"(-43.818450927734375, -59.58669662475586, 546.5302124023438)","(19.34907341003418, -62.93374252319336, 551.473388671875)","(14.331388473510742, 120.0577392578125, 33.055660247802734)","(6.975777626037598, 116.90841674804688, 31.909391403198242)"
1,22,2466736772040,2022262064,1,1,"(0.5993975400924683, 0.46921780705451965)","(0.569805383682251, 0.48266133666038513)",1,1,3.2727508544921875,3.269760131835937,"(-43.63059616088867, -59.59272003173828, 546.4714965820312)","(19.53549575805664, -62.97538757324219, 551.5628051757812)","(32.7247200012207, 114.4559097290039, 31.016769409179688)","(22.499860763549805, 112.00062561035156, 30.123146057128906)"
1,22,2466736788707,2022278731,1,1,"(0.5909796357154846, 0.4853844940662384)","(0.5708954334259033, 0.4589906930923462)",1,1,3.3086700439453125,3.21673583984375,"(-43.66887664794922, -59.62877655029297, 546.642822265625)","(19.50604248046875, -62.99052429199219, 551.429443359375)","(29.81610870361328, 111.50328063964844, 29.94211196899414)","(22.876510620117188, 116.32377624511719, 31.69659423828125)"
1,22,2466736805373,2022295397,1,1,"(0.6010046005249023, 0.4993591010570526)","(0.5715495944023132, 0.4714537262916565)",1,1,3.33697509765625,3.245697021484375,"(-43.665287017822266, -59.71280288696289, 546.3926391601562)","(19.486454010009766, -63.081695556640625, 551.3804931640625)","(33.27998352050781, 108.95101165771484, 29.013151168823242)","(23.10253143310547, 114.04756164550781, 30.868135452270508)"
1,22,2466736822041,2022312064,1,1,"(0.594196081161499, 0.47670379281044006)","(0.5651634931564331, 0.48569583892822266)",1,1,3.2843170166015625,3.2584991455078125,"(-43.68483352661133, -59.81452560424805, 546.43212890625)","(19.479202270507812, -63.174835205078125, 551.3556518554688)","(30.92747688293457, 113.08869934082031, 30.51913833618164)","(20.89596176147461, 111.44642639160156, 29.921398162841797)"
1,22,2466736838708,2022328731,1,1,"(0.5928436517715454, 0.4810650944709778)","(0.5682336688041687, 0.4731866419315338)",1,1,3.2957305908203125,3.214080810546875,"(-43.68016815185547, -59.87312698364258, 546.315185546875)","(19.472007751464844, -63.23966979980469, 551.3983764648438)","(30.460168838500977, 112.29217529296875, 30.22919464111328)","(21.95680046081543, 113.73106384277344, 30.752939224243164)"
1,22,2466736855377,2022345399,1,1,"(0.5941042304039001, 0.46621230244636536)","(0.5633313059806824, 0.4753068685531616)",1,1,3.270126342773437,3.2408905029296875,"(-43.66773223876953, -59.97578430175781, 546.5765380859375)","(19.51470947265625, -63.31180191040039, 551.3448486328125)","(30.895736694335938, 115.00482177734375, 31.216564178466797)","(20.26292610168457, 113.34384155273438, 30.611982345581055)"
1,22,2466736872044,2022362066,1,1,"(0.6014106869697571, 0.4930143356323242)","(0.5655537843704224, 0.5025705695152283)",1,1,3.274032592773437,3.285003662109375,"(-43.65202713012695, -59.941650390625, 546.612060546875)","(19.527145385742188, -63.26618194580078, 551.3529052734375)","(33.4202995300293, 110.10980224609375, 29.43488883972168)","(21.030845642089844, 108.3644790649414, 28.799654006958008)"
1,22,2466736888712,2022378733,1,1,"(0.5927858948707581, 0.47820889949798584)","(0.5676302909851074, 0.4651775360107422)",1,1,3.2974395751953125,3.2047119140625,"(-43.65203857421875, -59.84508514404297, 546.536865234375)","(19.510393142700195, -63.187355041503906, 551.4634399414062)","(30.440214157104492, 112.8138198852539, 30.419099807739258)","(21.748321533203125, 115.1938247680664, 31.285303115844727)"
1,22,2466736905378,2022395399,1,1,"(0.5967006087303162, 0.4853106439113617)","(0.5770519375801086, 0.4588080644607544)",1,1,3.301727294921875,3.25360107421875,"(-43.662078857421875, -59.84590530395508, 546.7608642578125)","(19.5147705078125, -63.1790771484375, 551.5728149414062)","(31.7928466796875, 111.51678466796875, 29.94698143005371)","(25.003734588623047, 116.35713195800781, 31.708698272705078)"
1,22,2466736922046,2022412066,1,1,"(0.5939247608184814, 0.5090799331665039)","(0.5760347843170166, 0.44719505310058594)",1,1,3.336212158203125,3.1956939697265625,"(-43.677276611328125, -59.84011459350586, 546.7671508789062)","(19.495601654052734, -63.1890869140625, 551.7175903320312)","(30.83370590209961, 107.17562866210938, 28.366945266723633)","(24.65228271484375, 118.47808837890625, 32.4807014465332)"
1,22,2466736938713,2022428733,1,1,"(0.5958908200263977, 0.4766479730606079)","(0.5771033763885498, 0.48197776079177856)",1,1,3.25799560546875,3.228912353515625,"(-43.677276611328125, -59.88005447387695, 546.759521484375)","(19.488155364990234, -63.222450256347656, 551.7603149414062)","(31.513046264648438, 113.09890747070312, 30.522808074951172)","(25.021507263183594, 112.12549591064453, 30.168535232543945)"
1,22,2466736955380,2022445399,1,1,"(0.5914223194122314, 0.47364354133605957)","(0.5683791637420654, 0.4732690155506134)",1,1,3.2500457763671875,3.209014892578125,"(-43.66979217529297, -59.93419647216797, 546.852294921875)","(19.492921829223633, -63.26576232910156, 551.8448486328125)","(29.969066619873047, 113.64762878417969, 30.722553253173828)","(22.00706672668457, 113.71600341796875, 30.747495651245117)"
1,22,2466736972047,2022462066,1,1,"(0.6013296246528625, 0.46665647625923157)","(0.570707380771637, 0.4914586544036865)",1,1,3.2345123291015625,3.2676239013671875,"(-43.67346954345703, -59.99326705932617, 546.935302734375)","(19.49221420288086, -63.32161331176758, 551.9121704101562)","(33.39228820800781, 114.9237060546875, 31.1870174407959)","(22.811532974243164, 110.39392852783203, 29.538307189941406)"
1,22,2466736988720,2022478738,1,1,"(0.6021504998207092, 0.4785965085029602)","(0.5662691593170166, 0.443657785654068)",1,1,3.2273406982421875,3.13818359375,"(-43.67729949951172, -60.04057312011719, 547.127685546875)","(19.512718200683594, -63.38675308227539, 552.088134765625)","(33.67591857910156, 112.74302673339844, 30.393335342407227)","(21.27800941467285, 119.12413024902344, 32.715843200683594)"
1,22,2466737005386,2022495404,1,1,"(0.6070507764816284, 0.4589850604534149)","(0.5675588846206665, 0.4931681752204895)",1,1,3.219146728515625,3.263900756835937,"(-43.63749694824219, -60.11833953857422, 547.1582641601562)","(19.538564682006836, -63.45219421386719, 552.0700073242188)","(35.36909484863281, 116.32479858398438, 31.696977615356445)","(21.723642349243164, 110.08170318603516, 29.424673080444336)"
1,22,2466737022054,2022512071,1,1,"(0.658845841884613, 0.45947912335395813)","(0.6291755437850952, 0.43892982602119446)",1,1,3.233993530273437,3.168121337890625,"(-43.422508239746094, -60.172698974609375, 547.2061157226562)","(19.738231658935547, -63.541046142578125, 552.150390625)","(53.2656135559082, 116.23458099365234, 31.664091110229492)","(43.01375198364258, 119.98762512207031, 33.030128479003906)"
1,22,2466737038721,2022528738,1,1,"(0.6402698159217834, 0.47959452867507935)","(0.614286482334137, 0.45878419280052185)",1,1,3.240936279296875,3.18499755859375,"(-43.37901306152344, -60.16788101196289, 547.34521484375)","(19.78546714782715, -63.52811813354492, 552.0799560546875)","(46.847110748291016, 112.56074523925781, 30.326982498168945)","(37.86922073364258, 116.36148834228516, 31.710336685180664)"
1,22,2466737055387,2022545404,1,1,"(0.6444947719573975, 0.4520607590675354)","(0.615546464920044, 0.4715052545070648)",1,1,3.2159881591796875,3.2364654541015625,"(-43.380401611328125, -60.10555648803711, 547.36962890625)","(19.782474517822266, -63.473602294921875, 552.2154541015625)","(48.30695724487305, 117.58943176269531, 32.15725326538086)","(38.304561614990234, 114.03816223144531, 30.864688873291016)"
1,22,2466737072055,2022562071,1,1,"(0.6487414836883545, 0.44654572010040283)","(0.6258869767189026, 0.4474280774593353)",1,1,3.198715209960937,3.200225830078125,"(-43.37965774536133, -60.049591064453125, 547.41943359375)","(19.785402297973633, -63.426025390625, 552.2745361328125)","(49.77428436279297, 118.5966796875, 32.52389144897461)","(41.87748718261719, 118.43551635742188, 32.465240478515625)"
1,22,2466737088722,2022578738,1,1,"(0.6397278308868408, 0.44817647337913513)","(0.6223360300064087, 0.4622892737388611)",1,1,3.1648406982421875,3.2071075439453125,"(-43.387420654296875, -60.01872634887695, 547.4442749023438)","(19.774059295654297, -63.39409255981445, 552.3001098632812)","(46.659854888916016, 118.298828125, 32.415489196777344)","(40.65052795410156, 115.72134399414062, 31.477304458618164)"
1,22,2466737105389,2022595404,1,1,"(0.6533318758010864, 0.4669337272644043)","(0.6188414692878723, 0.46119681000709534)",1,1,3.2157440185546875,3.2158966064453125,"(-43.39252853393555, -60.04423522949219, 547.5184326171875)","(19.770915985107422, -63.426002502441406, 552.4189453125)","(51.36036682128906, 114.87308502197266, 31.168590545654297)","(39.443077087402344, 115.92085266113281, 31.549955368041992)"
1,22,2466737122062,2022612077,0,1,"(nan, nan)","(0.6192039251327515, 0.4665960669517517)",0,1,,3.19671630859375,"(nan, nan, nan)","(19.796070098876953, -63.54801940917969, 552.4603271484375)","(nan, nan, nan)","(39.56830978393555, 114.93473815917969, 31.19104766845703)"
1,22,2466737138729,2022628743,1,1,"(0.6472748517990112, 0.45828136801719666)","(0.6246955990791321, 0.4426952600479126)",1,1,3.2158966064453125,3.1765899658203125,"(-43.37188720703125, -60.231605529785156, 547.463134765625)","(19.798057556152344, -63.613677978515625, 552.4344482421875)","(49.26752471923828, 116.45333099365234, 31.743732452392578)","(41.4658088684082, 119.29991912841797, 32.77981185913086)"
1,22,2466737155396,2022645410,1,1,"(0.601315438747406, 0.48083290457725525)","(0.5804388523101807, 0.45279452204704285)",1,1,3.2473907470703125,3.171737670898437,"(-43.53239440917969, -60.26785659790039, 547.5416259765625)","(19.630233764648438, -63.64140319824219, 552.487060546875)","(33.38738250732422, 112.33458709716797, 30.2446346282959)","(26.174015045166016, 117.45542907714844, 32.10843276977539)"
1,22,2466737172064,2022662077,1,1,"(0.5735899806022644, 0.45352256298065186)","(0.5498131513595581, 0.4506862461566925)",1,1,3.2325592041015625,3.206649780273437,"(-43.68685531616211, -60.34074783325195, 547.638427734375)","(19.468494415283203, -63.70853805541992, 552.632568359375)","(23.807546615600586, 117.32245635986328, 32.0600700378418)","(15.592047691345215, 117.84044647216797, 32.24864959716797)"
1,22,2466737188730,2022678743,1,1,"(0.5765396952629089, 0.46389392018318176)","(0.5537390112876892, 0.45369240641593933)",1,1,3.258453369140625,3.214340209960937,"(-43.7022705078125, -60.30760955810547, 547.711669921875)","(19.454689025878906, -63.6637077331543, 552.6672973632812)","(24.82674789428711, 115.42826080322266, 31.370662689208984)","(16.948537826538086, 117.29143524169922, 32.04878616333008)"
1,22,2466737205397,2022695410,1,1,"(0.5704420208930969, 0.47651568055152893)","(0.5423334240913391, 0.4415630102157593)",1,1,3.293548583984375,3.1820831298828125,"(-43.7219352722168, -60.27934265136719, 547.5838012695312)","(19.429359436035156, -63.64317321777344, 552.6944580078125)","(22.719839096069336, 113.12306213378906, 30.531618118286133)","(13.00761890411377, 119.50670623779297, 32.85506820678711)"
