participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,2,7638000392869,661864916,1,1,"(0.42700624465942383, 0.40783271193504333)","(0.4457295835018158, 0.45890718698501587)",1,1,3.510345458984375,3.2770538330078125,"(-52.10261535644531, -32.593666076660156, 559.2799072265625)","(11.132091522216797, -38.7008171081543, 565.0004272460938)","(-26.840843200683594, 125.66709899902344, 35.09730911254883)","(-20.37145233154297, 116.3390121459961, 31.702144622802734)"
12,2,7638000409537,661881583,1,0,"(0.44428279995918274, 0.4145393967628479)","(nan, nan)",1,0,3.497787475585937,,"(-51.995296478271484, -32.62638854980469, 559.5516357421875)","(nan, nan, nan)","(-20.87134552001953, 124.44221496582031, 34.65145492553711)","(nan, nan, nan)"
12,2,7638000426203,661898249,1,1,"(0.4401254951953888, 0.41962143778800964)","(0.450931578874588, 0.4443559944629669)",1,1,3.5034637451171875,3.2891082763671875,"(-51.8826904296875, -32.61693572998047, 559.5247192382812)","(11.37782096862793, -38.700294494628906, 565.3104248046875)","(-22.307804107666016, 123.51403045654297, 34.31364822387695)","(-18.57402992248535, 118.9966049194336, 32.669410705566406)"
12,2,7638000442875,661914920,1,0,"(0.4374651312828064, 0.42058831453323364)","(nan, nan)",1,0,3.5215301513671875,,"(-51.750953674316406, -32.57328796386719, 559.7569580078125)","(nan, nan, nan)","(-23.227027893066406, 123.33745574951172, 34.24937057495117)","(nan, nan, nan)"
12,2,7638000459542,661931587,1,1,"(0.4378438889980316, 0.4414389431476593)","(0.45177221298217773, 0.43096449971199036)",1,1,3.553329467773437,3.22406005859375,"(-51.54218673706055, -32.515785217285156, 559.7554931640625)","(11.73633861541748, -38.59629821777344, 565.4485473632812)","(-23.096147537231445, 119.52937316894531, 32.863311767578125)","(-18.283571243286133, 121.44237518310547, 33.559608459472656)"
12,2,7638000476209,661948253,1,1,"(0.44223830103874207, 0.43672195076942444)","(0.46671682596206665, 0.45135971903800964)",1,1,3.535247802734375,3.2439117431640625,"(-51.34209060668945, -32.478763580322266, 559.8839111328125)","(11.940042495727539, -38.564598083496094, 565.3793334960938)","(-21.577791213989258, 120.390869140625, 33.176902770996094)","(-13.119826316833496, 117.71746826171875, 32.20384979248047)"
12,2,7638000492876,661964920,1,1,"(0.44578686356544495, 0.46113693714141846)","(0.46598371863365173, 0.42283403873443604)",1,1,3.596527099609375,3.237213134765625,"(-51.12226104736328, -32.511653900146484, 560.0423583984375)","(12.154976844787598, -38.61396026611328, 565.4864501953125)","(-20.35165786743164, 115.9317855834961, 31.553939819335938)","(-13.373148918151855, 122.92729187011719, 34.1001091003418)"
12,2,7638000509543,661981587,1,1,"(0.4419757127761841, 0.43009570240974426)","(0.4708951711654663, 0.4123557507991791)",1,1,3.5311737060546875,3.2096405029296875,"(-50.905155181884766, -32.60535430908203, 559.9359741210938)","(12.353096961975098, -38.73162841796875, 565.6390380859375)","(-21.668519973754883, 121.60105895996094, 33.617366790771484)","(-11.676122665405273, 124.84101104736328, 34.79663848876953)"
12,2,7638000526210,661998253,1,1,"(0.4390784204006195, 0.4511452317237854)","(0.46131807565689087, 0.41749081015586853)",1,1,3.5845489501953125,3.269439697265625,"(-50.719791412353516, -32.71488952636719, 560.0001831054688)","(12.550028800964355, -38.85030746459961, 565.6668701171875)","(-22.669593811035156, 117.75664520263672, 32.21810531616211)","(-14.985246658325195, 123.90318298339844, 34.45526123046875)"
12,2,7638000542877,662014920,1,1,"(0.4400245249271393, 0.4315110445022583)","(0.4747864603996277, 0.42536666989326477)",1,1,3.52996826171875,3.26824951171875,"(-50.52491760253906, -32.793113708496094, 559.8905029296875)","(12.729509353637695, -38.92764663696289, 565.7490844726562)","(-22.34269142150879, 121.3425521850586, 33.52330780029297)","(-10.331575393676758, 122.46475982666016, 33.93173599243164)"
12,2,7638000559548,662031590,1,1,"(0.4473574459552765, 0.42580994963645935)","(0.468183308839798, 0.4212472140789032)",1,1,3.5320281982421875,3.277923583984375,"(-50.34982681274414, -32.76173400878906, 559.926025390625)","(12.894769668579102, -38.91613006591797, 565.8042602539062)","(-19.808988571166992, 122.38380432128906, 33.902244567871094)","(-12.613122940063477, 123.21711730957031, 34.2055778503418)"
12,2,7638000576214,662048256,1,0,"(0.4355419874191284, 0.44574418663978577)","(nan, nan)",1,0,3.5453033447265625,,"(-50.202362060546875, -32.66089630126953, 559.8958740234375)","(nan, nan, nan)","(-23.89153480529785, 118.7430648803711, 32.577171325683594)","(nan, nan, nan)"
12,2,7638000592882,662064923,1,1,"(0.441946417093277, 0.43724873661994934)","(0.4576577842235565, 0.42649367451667786)",1,1,3.555419921875,3.2566070556640625,"(-50.10209655761719, -32.548744201660156, 559.97265625)","(13.152865409851074, -38.69476318359375, 565.91845703125)","(-21.678627014160156, 120.29463195800781, 33.14189529418945)","(-16.249956130981445, 122.25891876220703, 33.8568115234375)"
12,2,7638000609549,662081590,1,1,"(0.4479803144931793, 0.47140631079673767)","(0.47410380840301514, 0.41171297430992126)",1,1,3.604904174804688,3.236434936523437,"(-49.97753143310547, -32.45899200439453, 560.0531616210938)","(13.273356437683105, -38.58940124511719, 565.833984375)","(-19.59377098083496, 114.05622863769531, 30.871253967285156)","(-10.5674467086792, 124.95841979980469, 34.83936309814453)"
12,2,7638000626216,662098256,1,1,"(0.5158082842826843, 0.40976986289024353)","(0.5265399813652039, 0.450534462928772)",1,1,3.534942626953125,3.3678436279296875,"(-49.710693359375, -32.435035705566406, 559.8648681640625)","(13.540146827697754, -38.547969818115234, 566.1158447265625)","(3.842505931854248, 125.31330108642578, 34.968536376953125)","(7.550563335418701, 117.86817932128906, 32.25875473022461)"
12,2,7638000642883,662114923,1,1,"(0.5113708972930908, 0.4142778217792511)","(0.5237703323364258, 0.46535903215408325)",1,1,3.535385131835937,3.383270263671875,"(-49.622528076171875, -32.46410369873047, 560.2045288085938)","(13.616565704345703, -38.551292419433594, 566.1307983398438)","(2.3092801570892334, 124.48997497558594, 34.668861389160156)","(6.593603610992432, 115.1606674194336, 31.273298263549805)"
12,2,7638000659550,662131590,1,0,"(0.5217747688293457, 0.4314827620983124)","(nan, nan)",1,0,3.5655517578125,,"(-49.5952033996582, -32.52544403076172, 559.962646484375)","(nan, nan, nan)","(5.904062747955322, 121.34773254394531, 33.525184631347656)","(nan, nan, nan)"
12,2,7638000676217,662148256,1,1,"(0.5212987065315247, 0.4272337555885315)","(0.5353902578353882, 0.4420519173145294)",1,1,3.5618133544921875,3.2975311279296875,"(-49.566673278808594, -32.597434997558594, 559.9500732421875)","(13.681231498718262, -38.62749099731445, 565.7548828125)","(5.739593029022217, 122.12376403808594, 33.80759811401367)","(10.608564376831055, 119.41742706298828, 32.82257080078125)"
12,2,7638000692891,662164930,1,1,"(0.522898256778717, 0.42033839225769043)","(0.5464119911193848, 0.4479352533817291)",1,1,3.5247344970703125,3.286605834960937,"(-49.54525375366211, -32.65559768676758, 559.8992919921875)","(13.714433670043945, -38.67878723144531, 565.8781127929688)","(6.292269706726074, 123.38308715820312, 34.2660026550293)","(14.41686725616455, 118.34291076660156, 32.43149185180664)"
12,2,7638000709559,662181597,1,1,"(0.5324554443359375, 0.43051066994667053)","(0.5479526519775391, 0.4534887969493866)",1,1,3.53985595703125,3.2978668212890625,"(-49.533203125, -32.72004699707031, 559.9901123046875)","(13.744194984436035, -38.73854446411133, 565.9302978515625)","(9.594522476196289, 121.52527618408203, 33.589786529541016)","(14.94919490814209, 117.32862091064453, 32.06233596801758)"
12,2,7638000726225,662198263,1,1,"(0.5228894948959351, 0.4154728353023529)","(0.5582038164138794, 0.4415067732334137)",1,1,3.5283660888671875,3.26849365234375,"(-49.49909591674805, -32.74049377441406, 559.958740234375)","(13.776435852050781, -38.76678466796875, 565.98193359375)","(6.289256572723389, 124.27173614501953, 34.589412689208984)","(18.49123764038086, 119.51697540283203, 32.85882568359375)"
12,2,7638000742893,662214930,1,1,"(0.5230812430381775, 0.4282192289829254)","(0.5502325296401978, 0.4509507417678833)",1,1,3.54510498046875,3.3108062744140625,"(-49.4603385925293, -32.715049743652344, 559.8616333007812)","(13.816996574401855, -38.738670349121094, 565.8829956054688)","(6.355504035949707, 121.94376373291016, 33.74212646484375)","(15.736961364746094, 117.79215240478516, 32.2310676574707)"
12,2,7638000759560,662231597,1,1,"(0.5140213370323181, 0.4274166524410248)","(0.5508641004562378, 0.4024752378463745)",1,1,3.5527801513671875,3.25311279296875,"(-49.433349609375, -32.6597900390625, 560.031494140625)","(13.852150917053223, -38.66401290893555, 565.6771240234375)","(3.2250678539276123, 122.0903549194336, 33.79545593261719)","(15.955175399780273, 126.64557647705078, 35.45341873168945)"
12,2,7638000776226,662248263,1,1,"(0.5276936292648315, 0.4271252155303955)","(0.544748067855835, 0.48063555359840393)",1,1,3.553985595703125,3.339706420898437,"(-49.39200210571289, -32.56807327270508, 559.852783203125)","(13.895431518554688, -38.59626007080078, 565.7822265625)","(7.949185848236084, 122.14356994628906, 33.81485366821289)","(13.841911315917969, 112.37061309814453, 30.257780075073242)"
12,2,7638000792894,662264930,1,1,"(0.5036465525627136, 0.4526081681251526)","(0.5488457679748535, 0.42317846417427063)",1,1,3.5763397216796875,3.275665283203125,"(-49.343231201171875, -32.48541259765625, 559.7808837890625)","(13.936155319213867, -38.526187896728516, 565.7705688476562)","(-0.35968026518821716, 117.48946380615234, 32.120872497558594)","(15.257780075073242, 122.8644027709961, 34.07720184326172)"
12,2,7638000809561,662281597,1,0,"(0.5230987668037415, 0.42137157917022705)","(nan, nan)",1,0,3.559921264648437,,"(-49.305145263671875, -32.45280456542969, 559.6021728515625)","(nan, nan, nan)","(6.3615593910217285, 123.19440460205078, 34.19731903076172)","(nan, nan, nan)"
12,2,7638000826232,662298267,1,1,"(0.5155865550041199, 0.41621124744415283)","(0.5570980906486511, 0.4140418469905853)",1,1,3.531097412109375,3.22467041015625,"(-49.270687103271484, -32.44786071777344, 559.7827758789062)","(14.01661491394043, -38.45757293701172, 565.732177734375)","(3.765902519226074, 124.13687133789062, 34.54033279418945)","(18.109182357788086, 124.5330810546875, 34.684547424316406)"
12,2,7638000842899,662314934,1,0,"(0.5179385542869568, 0.4266619086265564)","(nan, nan)",1,0,3.54541015625,,"(-49.2237434387207, -32.490875244140625, 559.8165893554688)","(nan, nan, nan)","(4.57855224609375, 122.22820281982422, 33.845638275146484)","(nan, nan, nan)"
12,2,7638000859566,662331600,1,1,"(0.5236290693283081, 0.43650737404823303)","(0.560533344745636, 0.4464927315711975)",1,1,3.5670318603515625,3.2778472900390625,"(-49.15910339355469, -32.561458587646484, 559.7738037109375)","(14.126182556152344, -38.57179641723633, 565.8784790039062)","(6.544769763946533, 120.43004608154297, 33.19116973876953)","(19.296123504638672, 118.60637664794922, 32.527381896972656)"
12,2,7638000876233,662348267,1,1,"(0.522635281085968, 0.44582438468933105)","(0.5482994318008423, 0.46070176362991333)",1,1,3.573638916015625,3.2930450439453125,"(-49.107269287109375, -32.59827423095703, 559.7905883789062)","(14.190458297729492, -38.608646392822266, 565.635986328125)","(6.201406002044678, 118.72843170166016, 32.57181167602539)","(15.06903076171875, 116.0112533569336, 31.582868576049805)"
12,2,7638000892900,662364934,1,0,"(0.5199039578437805, 0.43879595398902893)","(nan, nan)",1,0,3.5526580810546875,,"(-49.053924560546875, -32.5679817199707, 559.7811279296875)","(nan, nan, nan)","(5.257670879364014, 120.01206970214844, 33.039031982421875)","(nan, nan, nan)"
12,2,7638000909567,662381600,1,0,"(0.5111380815505981, 0.4341141879558563)","(nan, nan)",1,0,3.5482330322265625,,"(-49.009552001953125, -32.46982192993164, 559.7169799804688)","(nan, nan, nan)","(2.2288358211517334, 120.86711883544922, 33.35026931762695)","(nan, nan, nan)"
12,2,7638000926234,662398267,1,1,"(0.5215151906013489, 0.43902698159217834)","(0.5625592470169067, 0.4451037645339966)",1,1,3.5520782470703125,3.2655029296875,"(-48.99137496948242, -32.36390686035156, 559.5964965820312)","(14.28030014038086, -38.41488265991211, 565.5263671875)","(5.814390659332275, 119.96987915039062, 33.02366638183594)","(19.996129989624023, 118.86004638671875, 32.61969757080078)"
12,2,7638000942902,662414934,1,0,"(0.5116465091705322, 0.4527232348918915)","(nan, nan)",1,0,3.556625366210937,,"(-48.98694610595703, -32.275657653808594, 559.5353393554688)","(nan, nan, nan)","(2.4044864177703857, 117.46844482421875, 32.113224029541016)","(nan, nan, nan)"
12,2,7638000959572,662431604,1,0,"(0.5402165055274963, 0.42288482189178467)","(nan, nan)",1,0,3.5450897216796875,,"(-48.928627014160156, -32.24275588989258, 559.4922485351562)","(nan, nan, nan)","(12.276150703430176, 122.91802978515625, 34.096710205078125)","(nan, nan, nan)"
12,2,7638000976240,662448271,1,1,"(0.561299204826355, 0.41800475120544434)","(0.5872004628181458, 0.4559282958507538)",1,1,3.5511474609375,3.2893829345703125,"(-48.89600372314453, -32.220985412597656, 559.8829345703125)","(14.392677307128906, -38.169525146484375, 565.414306640625)","(19.56076431274414, 123.80931091308594, 34.421119689941406)","(28.510297775268555, 116.88307189941406, 31.900157928466797)"
12,2,7638000992907,662464938,1,1,"(0.5669047236442566, 0.40754061937332153)","(0.6192769408226013, 0.4564739167690277)",1,1,3.531494140625,3.23248291015625,"(-48.9788818359375, -32.21907043457031, 559.948974609375)","(14.332874298095703, -38.15177917480469, 565.41748046875)","(21.49762535095215, 125.7204360961914, 35.11671829223633)","(39.593563079833984, 116.78343963623047, 31.86386489868164)"
12,2,7638001009573,662481604,1,1,"(0.5611745119094849, 0.4169701635837555)","(0.5890323519706726, 0.4652136564254761)",1,1,3.5315704345703125,3.291473388671875,"(-49.05220031738281, -32.23089599609375, 559.7977905273438)","(14.262043952941895, -38.113800048828125, 565.2159423828125)","(19.51767349243164, 123.9982681274414, 34.48989486694336)","(29.143280029296875, 115.1872329711914, 31.282934188842773)"
12,2,7638001026241,662498271,1,1,"(0.5591983795166016, 0.41815879940986633)","(0.593524694442749, 0.47735831141471863)",1,1,3.535995483398437,3.285888671875,"(-49.15254211425781, -32.23377227783203, 559.8348999023438)","(14.190004348754883, -38.105289459228516, 565.4403076171875)","(18.83490753173828, 123.78116607666016, 34.41086196899414)","(30.695493698120117, 112.96916198730469, 30.47562026977539)"
12,2,7638001042908,662514938,1,1,"(0.557992160320282, 0.3998027443885803)","(0.5939637422561646, 0.4796406626701355)",1,1,3.516693115234375,3.27642822265625,"(-49.25261688232422, -32.25957489013672, 559.8199462890625)","(14.086563110351562, -38.08655548095703, 565.16064453125)","(18.41810417175293, 127.1336669921875, 35.631080627441406)","(30.847190856933594, 112.55232238769531, 30.323917388916016)"
12,2,7638001059575,662531604,1,1,"(0.5589305758476257, 0.42153146862983704)","(0.6322921514511108, 0.4570057690143585)",1,1,3.52294921875,3.114471435546875,"(-49.3538818359375, -32.241336822509766, 559.8839111328125)","(14.016735076904297, -38.051788330078125, 565.2791748046875)","(18.742345809936523, 123.16519927978516, 34.186668395996094)","(44.09063720703125, 116.68627166748047, 31.828554153442383)"
12,2,7638001076242,662548271,1,1,"(0.5520069599151611, 0.40844622254371643)","(0.6201152205467224, 0.472370982170105)",1,1,3.536163330078125,3.163360595703125,"(-49.39622497558594, -32.23069763183594, 559.78955078125)","(13.964190483093262, -38.01152420043945, 565.2911376953125)","(16.350072860717773, 125.55504608154297, 35.05653381347656)","(39.88320541381836, 113.8800048828125, 30.807201385498047)"
12,2,7638001092916,662564944,1,1,"(0.5433843731880188, 0.4309844672679901)","(0.6197747588157654, 0.47885793447494507)",1,1,3.510116577148437,3.201278686523437,"(-49.436405181884766, -32.157127380371094, 559.8885498046875)","(13.935022354125977, -37.93690872192383, 565.0880126953125)","(13.370720863342285, 121.43872833251953, 33.558292388916016)","(39.76554870605469, 112.69528198242188, 30.375930786132812)"
12,2,7638001109582,662581610,1,0,"(0.5524926781654358, 0.40873652696609497)","(nan, nan)",1,0,3.53759765625,,"(-49.455020904541016, -32.07672882080078, 559.9033203125)","(nan, nan, nan)","(16.51788902282715, 125.50203704833984, 35.037200927734375)","(nan, nan, nan)"
12,2,7638001126249,662598277,1,1,"(0.5517513751983643, 0.4223991930484772)","(0.5964828729629517, 0.47847267985343933)",1,1,3.50982666015625,3.213958740234375,"(-49.46828079223633, -31.94253921508789, 559.8831787109375)","(13.91185474395752, -37.721534729003906, 565.1326904296875)","(16.26176643371582, 123.00672149658203, 34.128997802734375)","(31.717615127563477, 112.76563262939453, 30.401538848876953)"
12,2,7638001142917,662614944,1,0,"(0.5608304738998413, 0.40579837560653687)","(nan, nan)",1,0,3.5267791748046875,,"(-49.467864990234375, -31.885910034179688, 559.9095458984375)","(nan, nan, nan)","(19.398807525634766, 126.03865814208984, 35.23249435424805)","(nan, nan, nan)"
12,2,7638001159583,662631610,1,1,"(0.5565755367279053, 0.41045889258384705)","(0.6162444949150085, 0.4725096821784973)",1,1,3.540863037109375,3.1919403076171875,"(-49.449432373046875, -31.892284393310547, 559.938720703125)","(13.937670707702637, -37.66979217529297, 565.2552490234375)","(17.928625106811523, 125.18745422363281, 34.922725677490234)","(38.54574966430664, 113.85472106933594, 30.797910690307617)"
12,2,7638001176251,662648277,1,0,"(0.5274436473846436, 0.37364187836647034)","(nan, nan)",1,0,3.5236053466796875,,"(-49.549522399902344, -31.89767837524414, 559.80078125)","(nan, nan, nan)","(7.862809181213379, 131.91160583496094, 37.37009811401367)","(nan, nan, nan)"
12,2,7638001192918,662664944,1,0,"(0.47161248326301575, 0.30429330468177795)","(nan, nan)",1,0,3.53460693359375,,"(-49.75767517089844, -31.862850189208984, 559.9267578125)","(nan, nan, nan)","(-11.428256034851074, 144.57720947265625, 41.97999572753906)","(nan, nan, nan)"
12,2,7638001209585,662681610,1,1,"(0.4425007998943329, 0.27461034059524536)","(0.4323604702949524, 0.3596283495426178)",1,1,3.522567749023437,3.395858764648437,"(-49.826637268066406, -31.874038696289062, 559.9865112304688)","(13.446488380432129, -37.74610900878906, 565.3540649414062)","(-21.487079620361328, 149.99839782714844, 43.95317840576172)","(-24.990821838378906, 134.4709930419922, 38.3016471862793)"
12,2,7638001226254,662698279,1,1,"(0.44632789492607117, 0.29262492060661316)","(0.45033642649650574, 0.36804938316345215)",1,1,3.5330352783203125,3.4305419921875,"(-49.826148986816406, -31.890066146850586, 560.049072265625)","(13.470012664794922, -37.75067138671875, 565.3089599609375)","(-20.164722442626953, 146.7082977294922, 42.755638122558594)","(-18.779682159423828, 132.93301391601562, 37.74184799194336)"
12,2,7638001242921,662714946,1,1,"(0.45352789759635925, 0.29140764474868774)","(0.435966432094574, 0.35594531893730164)",1,1,3.529525756835937,3.379180908203125,"(-49.84257507324219, -31.814939498901367, 559.9489135742188)","(13.472518920898438, -37.681304931640625, 565.31005859375)","(-17.67693519592285, 146.93060302734375, 42.83656692504883)","(-23.744874954223633, 135.1436309814453, 38.54648971557617)"
12,2,7638001259588,662731612,1,1,"(0.45624515414237976, 0.2998254597187042)","(0.4369370639324188, 0.3268161714076996)",1,1,3.545883178710937,3.3716278076171875,"(-49.863563537597656, -31.725399017333984, 559.8314208984375)","(13.44624137878418, -37.59562683105469, 565.4962158203125)","(-16.738056182861328, 145.39320373535156, 42.277000427246094)","(-23.409488677978516, 140.46368408203125, 40.48281478881836)"
12,2,7638001276255,662748279,1,1,"(0.45103350281715393, 0.27999353408813477)","(0.43272125720977783, 0.3662039637565613)",1,1,3.520858764648437,3.42303466796875,"(-49.91339111328125, -31.68877410888672, 559.9464111328125)","(13.430030822753906, -37.535186767578125, 565.568603515625)","(-18.5388126373291, 149.01524353027344, 43.595279693603516)","(-24.866168975830078, 133.27005004882812, 37.86451721191406)"
12,2,7638001292923,662764946,1,1,"(0.4498436748981476, 0.29398679733276367)","(0.435602605342865, 0.3405402898788452)",1,1,3.514495849609375,3.3948516845703125,"(-49.956581115722656, -31.67536163330078, 560.045166015625)","(13.400542259216309, -37.483238220214844, 565.428466796875)","(-18.949934005737305, 146.4595489501953, 42.66511154174805)","(-23.870588302612305, 137.9571533203125, 39.57053756713867)"
12,2,7638001309589,662781612,1,1,"(0.4417225420475006, 0.2701861560344696)","(0.44655144214630127, 0.36556702852249146)",1,1,3.5103759765625,3.4390411376953125,"(-50.012420654296875, -31.720142364501953, 560.2833862304688)","(13.351295471191406, -37.49599075317383, 565.359375)","(-21.755990982055664, 150.806396484375, 44.24728012084961)","(-20.087493896484375, 133.38636779785156, 37.90687561035156)"
12,2,7638001326257,662798279,1,1,"(0.4500936269760132, 0.31169894337654114)","(0.44741761684417725, 0.33441072702407837)",1,1,3.550689697265625,3.37799072265625,"(-50.05842590332031, -31.731534957885742, 560.2939453125)","(13.323814392089844, -37.50031661987305, 565.4398193359375)","(-18.86357307434082, 143.2246551513672, 41.48770523071289)","(-19.788190841674805, 139.07666015625, 39.97797775268555)"
12,2,7638001342924,662814946,1,1,"(0.45609885454177856, 0.31222379207611084)","(0.4398478865623474, 0.35427162051200867)",1,1,3.54620361328125,3.4212799072265625,"(-50.1169319152832, -31.759990692138672, 560.2762451171875)","(13.28757381439209, -37.51161193847656, 565.5291748046875)","(-16.788618087768555, 143.12879943847656, 41.452842712402344)","(-22.403736114501953, 135.4493408203125, 38.657718658447266)"
12,2,7638001359598,662831619,1,1,"(0.44532492756843567, 0.3104609251022339)","(0.4378184378147125, 0.3500700891017914)",1,1,3.5318756103515625,3.41705322265625,"(-50.15916061401367, -31.80044174194336, 560.3840942382812)","(13.255369186401367, -37.542259216308594, 565.6546630859375)","(-20.511266708374023, 143.4507598876953, 41.5700569152832)","(-23.104949951171875, 136.2166748046875, 38.93703079223633)"
12,2,7638001376265,662848286,1,1,"(0.45147794485092163, 0.302036851644516)","(0.44553738832473755, 0.36528220772743225)",1,1,3.549179077148437,3.4593505859375,"(-50.18600845336914, -31.85957908630371, 560.468505859375)","(13.230567932128906, -37.59092330932617, 565.619384765625)","(-18.38524627685547, 144.98931884765625, 42.12999725341797)","(-20.437864303588867, 133.43838500976562, 37.92579650878906)"
12,2,7638001392931,662864952,1,1,"(0.4485072195529938, 0.29975056648254395)","(0.45016899704933167, 0.35098499059677124)",1,1,3.560165405273437,3.408538818359375,"(-50.197845458984375, -31.89932632446289, 560.4578857421875)","(13.217061996459961, -37.63286590576172, 565.6912841796875)","(-19.411720275878906, 145.40687561035156, 42.281982421875)","(-18.837526321411133, 136.04959106445312, 38.876220703125)"
12,2,7638001409599,662881619,1,1,"(0.44489359855651855, 0.3051304817199707)","(0.42248260974884033, 0.43358704447746277)",1,1,3.541610717773437,3.476348876953125,"(-50.210975646972656, -31.91730499267578, 560.5001831054688)","(13.198362350463867, -37.64068603515625, 565.639404296875)","(-20.660308837890625, 144.42428588867188, 41.924373626708984)","(-28.403873443603516, 120.96340942382812, 33.385292053222656)"
12,2,7638001426266,662898286,1,1,"(0.43821805715560913, 0.2871265411376953)","(0.4388246238231659, 0.3425840139389038)",1,1,3.4972381591796875,3.421478271484375,"(-50.21894073486328, -31.87418556213379, 560.525146484375)","(13.189403533935547, -37.600276947021484, 565.6470947265625)","(-22.966873168945312, 147.7124786376953, 43.12117004394531)","(-22.75729751586914, 137.58392333984375, 39.43465042114258)"
12,2,7638001442933,662914952,1,1,"(0.4448728561401367, 0.32258856296539307)","(0.4393255412578583, 0.3237023949623108)",1,1,3.560531616210937,3.39251708984375,"(-50.22775650024414, -31.82235336303711, 560.5235595703125)","(13.188416481018066, -37.546470642089844, 565.69189453125)","(-20.667482376098633, 141.23580932617188, 40.76387405395508)","(-22.584211349487305, 141.03237915039062, 40.689815521240234)"
12,2,7638001459600,662931619,1,1,"(0.4400978088378906, 0.30691832304000854)","(0.4432079493999481, 0.41737762093544006)",1,1,3.524139404296875,3.493377685546875,"(-50.23068618774414, -31.760601043701172, 560.4786376953125)","(13.176384925842285, -37.472442626953125, 565.6674194335938)","(-22.317380905151367, 144.0977783203125, 41.80547332763672)","(-21.242746353149414, 123.92384338378906, 34.46282196044922)"
12,2,7638001476272,662948290,1,1,"(0.44357484579086304, 0.30111274123191833)","(0.4296778738498688, 0.35142505168914795)",1,1,3.5414276123046875,3.419189453125,"(-50.25361251831055, -31.74567413330078, 560.6162109375)","(13.15343952178955, -37.43926239013672, 565.72998046875)","(-21.115964889526367, 145.1580810546875, 42.191429138183594)","(-25.917736053466797, 135.96922302246094, 38.846923828125)"
12,2,7638001492938,662964956,1,0,"(0.4515630304813385, 0.29806897044181824)","(nan, nan)",1,0,3.52325439453125,,"(-50.27124786376953, -31.755708694458008, 560.5797119140625)","(nan, nan, nan)","(-18.355852127075195, 145.71400451660156, 42.393768310546875)","(nan, nan, nan)"
12,2,7638001509605,662981623,1,0,"(0.4543880522251129, 0.30809757113456726)","(nan, nan)",1,0,3.5159149169921875,,"(-50.297264099121094, -31.803421020507812, 560.521484375)","(nan, nan, nan)","(-17.379737854003906, 143.88241577148438, 41.72709655761719)","(nan, nan, nan)"
12,2,7638001526273,662998290,1,0,"(0.44155704975128174, 0.2822265326976776)","(nan, nan)",1,0,3.4900054931640625,,"(-50.33135986328125, -31.864896774291992, 560.4986572265625)","(nan, nan, nan)","(-21.81316566467285, 148.60740661621094, 43.446868896484375)","(nan, nan, nan)"
12,2,7638001542939,663014956,1,1,"(0.4500245153903961, 0.28576552867889404)","(0.4188292622566223, 0.37935879826545715)",1,1,3.5122528076171875,3.4713592529296875,"(-50.383453369140625, -31.918338775634766, 560.517333984375)","(13.049480438232422, -37.54401397705078, 565.6364135742188)","(-18.887451171875, 147.9610595703125, 43.21160888671875)","(-29.666200637817383, 130.8674774169922, 36.99006652832031)"
12,2,7638001559607,663031623,1,0,"(0.45646753907203674, 0.25433745980262756)","(nan, nan)",1,0,3.512313842773437,,"(-50.37853240966797, -31.86453628540039, 560.7385864257812)","(nan, nan, nan)","(-16.661230087280273, 153.7009735107422, 45.3007926940918)","(nan, nan, nan)"
12,2,7638001576274,663048290,1,0,"(0.4604259133338928, 0.22859986126422882)","(nan, nan)",1,0,3.493560791015625,,"(-50.37654113769531, -31.823360443115234, 560.7476196289062)","(nan, nan, nan)","(-15.293508529663086, 158.40162658691406, 47.01167297363281)","(nan, nan, nan)"
12,2,7638001592941,663064956,1,1,"(0.4560491144657135, 0.23160310089588165)","(0.4638282060623169, 0.3380350172519684)",1,1,3.507797241210937,3.41290283203125,"(-50.418365478515625, -31.782386779785156, 560.776123046875)","(12.883228302001953, -37.36719512939453, 565.616943359375)","(-16.805797576904297, 157.85308837890625, 46.81203842163086)","(-14.11793041229248, 138.41473388671875, 39.737030029296875)"
12,2,7638001609612,663081627,1,1,"(0.46923649311065674, 0.236918106675148)","(0.4761396050453186, 0.29266804456710815)",1,1,3.4954376220703125,3.3723907470703125,"(-50.452392578125, -31.71406364440918, 560.761962890625)","(12.863130569458008, -37.29459762573242, 565.6900634765625)","(-12.249231338500977, 156.8824005126953, 46.45872116088867)","(-9.864023208618164, 146.70040893554688, 42.75278091430664)"
12,2,7638001626279,663098294,1,1,"(0.45461389422416687, 0.23564666509628296)","(0.46195390820503235, 0.322060227394104)",1,1,3.4900054931640625,3.423248291015625,"(-50.48981857299805, -31.631664276123047, 560.755859375)","(12.824289321899414, -37.209861755371094, 565.6735229492188)","(-17.301708221435547, 157.11460876464844, 46.543216705322266)","(-14.765542984008789, 141.3323211669922, 40.79894256591797)"
