027,15,20111404688361,337291067329,1,1,"(0.45112496614456177, 0.14958436787128448)","(0.3795253038406372, 0.18085737526416779)",1,1,2.5138397216796875,2.6678009033203125,"(-45.905921936035156, 44.37144470214844, 631.5413818359375)","(20.114301681518555, 42.667945861816406, 636.1778564453125)","(-25.062244415283203, 274.99993896484375, 89.44998168945312)","(-61.9739875793457, 265.5312194824219, 86.00367736816406)"
027,15,20111404696694,337291075662,1,1,"(0.4537622332572937, 0.1661349982023239)","(0.38419488072395325, 0.1803341805934906)",1,1,2.5614776611328125,2.6314697265625,"(-45.90137481689453, 44.379371643066406, 631.5535888671875)","(20.11562728881836, 42.6640625, 636.1773071289062)","(-23.702661514282227, 269.98883056640625, 87.6260986328125)","(-59.56670379638672, 265.6896667480469, 86.06131744384766)"
027,15,20111404705028,337291083996,1,1,"(0.4562830924987793, 0.16469016671180725)","(0.3756070137023926, 0.18078811466693878)",1,1,2.5714263916015625,2.664154052734375,"(-45.90799331665039, 44.381622314453125, 631.5192260742188)","(20.10704231262207, 42.66487121582031, 636.1219482421875)","(-22.40308380126953, 270.42626953125, 87.78531646728516)","(-63.99400329589844, 265.5522155761719, 86.01129913330078)"
027,15,20111404713361,337291092329,1,1,"(0.4588935673236847, 0.15489771962165833)","(0.3816661238670349, 0.18299143016338348)",1,1,2.539154052734375,2.641845703125,"(-45.91484451293945, 44.388816833496094, 631.496337890625)","(20.103309631347656, 42.67028045654297, 636.1224975585938)","(-21.05730628967285, 273.39117431640625, 88.86445617675781)","(-60.870330810546875, 264.8851318359375, 85.7684555053711)"
027,15,20111404721693,337291100662,1,1,"(0.4468912184238434, 0.15332217514514923)","(0.38569512963294983, 0.16837450861930847)",1,1,2.499053955078125,2.6295166015625,"(-45.91656494140625, 44.39405059814453, 631.462890625)","(20.099781036376953, 42.674095153808594, 636.1110229492188)","(-27.24488067626953, 273.86822509765625, 89.03807830810547)","(-58.79328155517578, 269.31072998046875, 87.3792953491211)"
027,15,20111404730027,337291108996,1,1,"(0.44921252131462097, 0.16285951435565948)","(0.380611777305603, 0.17758536338806152)",1,1,2.5633392333984375,2.5978851318359375,"(-45.92218780517578, 44.400177001953125, 631.4400634765625)","(20.08970832824707, 42.67198944091797, 636.0667724609375)","(-26.048168182373047, 270.9805603027344, 87.98705291748047)","(-61.413875579833984, 266.52191162109375, 86.36424255371094)"
027,15,20111404738360,337291117329,1,1,"(0.45263224840164185, 0.15354497730731964)","(0.3884536325931549, 0.17736104130744934)",1,1,2.5453338623046875,2.62591552734375,"(-45.934654235839844, 44.402198791503906, 631.4600830078125)","(20.077728271484375, 42.674251556396484, 636.0570068359375)","(-24.28519630432129, 273.8007507324219, 89.01354217529297)","(-57.371177673339844, 266.58984375, 86.38895416259766)"
027,15,20111404746693,337291125662,1,1,"(0.4454258978366852, 0.16005274653434753)","(0.3759883940219879, 0.17685118317604065)",1,1,2.519500732421875,2.635894775390625,"(-45.94498825073242, 44.403194427490234, 631.4929809570312)","(20.066410064697266, 42.661983489990234, 635.9677124023438)","(-28.000286102294922, 271.8303527832031, 88.29637145996094)","(-63.797393798828125, 266.74420166015625, 86.44519805908203)"
027,15,20111404755027,337291133996,1,1,"(0.45221856236457825, 0.1590636819601059)","(0.3769300878047943, 0.18311266601085663)",1,1,2.5126190185546875,2.630584716796875,"(-45.95111846923828, 44.406272888183594, 631.5022583007812)","(20.05855941772461, 42.667091369628906, 635.9905395507812)","(-24.498455047607422, 272.12982177734375, 88.40536499023438)","(-63.31190872192383, 264.848388671875, 85.75513458251953)"
027,15,20111404763360,337291142329,1,1,"(0.4461728632450104, 0.15702007710933685)","(0.38397860527038574, 0.1803603172302246)",1,1,2.51788330078125,2.6289825439453125,"(-45.95563507080078, 44.40203857421875, 631.4796752929688)","(20.050065994262695, 42.65725326538086, 635.9346923828125)","(-27.615215301513672, 272.74859619140625, 88.63057708740234)","(-59.678192138671875, 265.6817321777344, 86.05842590332031)"
027,15,20111404771692,337291150662,1,1,"(0.4414047598838806, 0.1643911898136139)","(0.37726250290870667, 0.18206392228603363)",1,1,2.5465087890625,2.6142730712890625,"(-45.95573425292969, 44.385520935058594, 631.41162109375)","(20.041549682617188, 42.64504623413086, 635.879638671875)","(-30.073307037353516, 270.51678466796875, 87.81826782226562)","(-63.14055252075195, 265.1659240722656, 85.87068939208984)"
027,15,20111404780026,337291158996,1,1,"(0.44008851051330566, 0.15852999687194824)","(0.38508111238479614, 0.1710665076971054)",1,1,2.5419769287109375,2.6299896240234375,"(-45.9598503112793, 44.37522888183594, 631.377197265625)","(20.03822898864746, 42.638301849365234, 635.86865234375)","(-30.751867294311523, 272.2914123535156, 88.46417999267578)","(-59.109840393066406, 268.4956970214844, 87.0826416015625)"
027,15,20111404788359,337291167329,1,1,"(0.4444366693496704, 0.15570800006389618)","(0.38633501529693604, 0.1862677037715912)",1,1,2.5413818359375,2.6450958251953125,"(-45.96614074707031, 44.367897033691406, 631.3984985351562)","(20.035324096679688, 42.62895965576172, 635.8353271484375)","(-28.51026153564453, 273.1458740234375, 88.77513885498047)","(-58.46339797973633, 263.8931579589844, 85.40742492675781)"
027,15,20111404796692,337291175662,1,1,"(0.45393016934394836, 0.142234668135643)","(0.37658068537712097, 0.1949743926525116)",1,1,2.488677978515625,2.660797119140625,"(-45.96931457519531, 44.347564697265625, 631.3750610351562)","(20.033222198486328, 42.61697769165039, 635.8241577148438)","(-23.616069793701172, 277.2252197265625, 90.25993347167969)","(-63.492061614990234, 261.25701904296875, 84.44795227050781)"
027,15,20111404805026,337291183996,1,1,"(0.45213446021080017, 0.1460544466972351)","(0.3788303732872009, 0.18631958961486816)",1,1,2.5537109375,2.6469268798828125,"(-45.97526931762695, 44.34176254272461, 631.3734741210938)","(20.028564453125, 42.61273956298828, 635.813720703125)","(-24.541828155517578, 276.0687255859375, 89.83895111083984)","(-62.33225631713867, 263.8774108886719, 85.4017105102539)"
027,15,20111404813365,337291192335,1,1,"(0.4513232111930847, 0.1481977254152298)","(0.3829909563064575, 0.17899641394615173)",1,1,2.5372161865234375,2.618988037109375,"(-45.9791259765625, 44.325416564941406, 631.384033203125)","(20.024246215820312, 42.60017395019531, 635.7916259765625)","(-24.960054397583008, 275.4197692871094, 89.60281372070312)","(-60.18737030029297, 266.0947265625, 86.2087173461914)"
027,15,20111404821697,337291200668,1,1,"(0.4604630768299103, 0.15198104083538055)","(0.3799220323562622, 0.1880027800798416)",1,1,2.5615234375,2.6539306640625,"(-45.91594696044922, 44.29704284667969, 631.2474365234375)","(20.100357055664062, 42.61193084716797, 636.06640625)","(-20.2481746673584, 274.2742614746094, 89.18588256835938)","(-61.769493103027344, 263.3677978515625, 85.21627044677734)"
027,15,20111404830031,337291209002,1,1,"(0.4859668016433716, 0.15328027307987213)","(0.42408639192581177, 0.18164695799350739)",1,1,2.5747528076171875,2.6826934814453125,"(-45.828826904296875, 44.29063415527344, 631.2938232421875)","(20.156063079833984, 42.613670349121094, 636.09716796875)","(-7.100247859954834, 273.8808898925781, 89.042724609375)","(-39.00144577026367, 265.29217529296875, 85.91664123535156)"
027,15,20111404838364,337291217335,1,1,"(0.4936133623123169, 0.15351255238056183)","(0.4291553795337677, 0.17257104814052582)",1,1,2.574859619140625,2.6395721435546875,"(-45.74723815917969, 44.25935363769531, 631.0496826171875)","(20.201698303222656, 42.59840393066406, 636.0388793945312)","(-3.158210277557373, 273.8105773925781, 89.01707458496094)","(-36.38820266723633, 268.0401611328125, 86.91681671142578)"
027,15,20111404846697,337291225668,1,1,"(0.5016528367996216, 0.15511618554592133)","(0.4336598515510559, 0.19186800718307495)",1,1,2.522216796875,2.633941650390625,"(-45.72309112548828, 44.27198028564453, 631.1987915039062)","(20.21499252319336, 42.58356475830078, 635.9483642578125)","(0.9863733053207397, 273.3250427246094, 88.84038543701172)","(-34.06603240966797, 262.1974792480469, 84.79029083251953)"
027,15,20111404855031,337291234002,1,1,"(0.4973573684692383, 0.16283804178237915)","(0.4324782192707062, 0.18508343398571014)",1,1,2.552276611328125,2.6135101318359375,"(-45.73683166503906, 44.26435852050781, 631.1524658203125)","(20.19918441772461, 42.58991622924805, 635.99365234375)","(-1.2280627489089966, 270.987060546875, 87.9894027709961)","(-34.675174713134766, 264.2516784667969, 85.53794860839844)"
027,15,20111404863364,337291242335,1,1,"(0.5011975169181824, 0.14838479459285736)","(0.43981945514678955, 0.18067707121372223)",1,1,2.5316009521484375,2.6263427734375,"(-45.74974060058594, 44.25210189819336, 631.0499877929688)","(20.187299728393555, 42.597373962402344, 636.0281982421875)","(0.7516443133354187, 275.3631286621094, 89.5821762084961)","(-30.890588760375977, 265.5858154296875, 86.02355194091797)"
027,15,20111404871696,337291250668,1,1,"(0.49490150809288025, 0.14586897194385529)","(0.4353947937488556, 0.18569253385066986)",1,1,2.5511627197265625,2.6151580810546875,"(-45.76219940185547, 44.25030517578125, 631.0716552734375)","(20.17924690246582, 42.60923385620117, 636.1068115234375)","(-2.4941279888153076, 276.1248474121094, 89.85943603515625)","(-33.17162322998047, 264.0672607421875, 85.47081756591797)"
027,15,20111404880030,337291259002,1,1,"(0.4981341063976288, 0.15147992968559265)","(0.43732520937919617, 0.20465147495269775)",1,1,2.5737457275390625,2.62786865234375,"(-45.77302551269531, 44.25260925292969, 631.0698852539062)","(20.173664093017578, 42.615272521972656, 636.1297607421875)","(-0.8276293873786926, 274.4259948730469, 89.24110412597656)","(-32.17642593383789, 258.3269958496094, 83.38151550292969)"
027,15,20111404888363,337291267335,1,1,"(0.49647048115730286, 0.1550307273864746)","(0.4334062337875366, 0.18107281625270844)",1,1,2.5548248291015625,2.59454345703125,"(-45.78511047363281, 44.258880615234375, 631.0667114257812)","(20.16734504699707, 42.61870574951172, 636.1303100585938)","(-1.6852900981903076, 273.3509216308594, 88.84978485107422)","(-34.196773529052734, 265.46600341796875, 85.97996520996094)"
027,15,20111404896696,337291275668,1,1,"(0.5051841735839844, 0.1418994963169098)","(0.4351855516433716, 0.17118841409683228)",1,1,2.557403564453125,2.6121063232421875,"(-45.80064392089844, 44.274818420410156, 631.1318359375)","(20.163135528564453, 42.62715530395508, 636.1527099609375)","(2.8068997859954834, 277.32672119140625, 90.2968521118164)","(-33.27949523925781, 268.4587707519531, 87.06916809082031)"
027,15,20111404905030,337291284002,1,1,"(0.49975845217704773, 0.15095308423042297)","(0.44136834144592285, 0.1845955103635788)",1,1,2.560150146484375,2.6328582763671875,"(-45.81209182739258, 44.276763916015625, 631.1634521484375)","(20.158992767333984, 42.63606262207031, 636.2196655273438)","(0.00976447481662035, 274.5855407714844, 89.29914855957031)","(-30.09208106994629, 264.3994445800781, 85.59175109863281)"
027,15,20111404913363,337291292335,1,1,"(0.5085985660552979, 0.16015470027923584)","(0.4351097345352173, 0.17181403934955597)",1,1,2.5722808837890625,2.600555419921875,"(-45.82096481323242, 44.27317428588867, 631.1734008789062)","(20.1586971282959, 42.635459899902344, 636.2308959960938)","(4.5670928955078125, 271.79949951171875, 88.28511810302734)","(-33.31857681274414, 268.26934814453125, 87.000244140625)"
027,15,20111404921695,337291300668,1,1,"(0.5021048784255981, 0.1502021849155426)","(0.4323836863040924, 0.183549165725708)",1,1,2.548919677734375,2.59991455078125,"(-45.82331848144531, 44.282135009765625, 631.1729125976562)","(20.15803337097168, 42.63928985595703, 636.2083740234375)","(1.2194275856018066, 274.8128662109375, 89.38191223144531)","(-34.723934173583984, 264.71624755859375, 85.70704650878906)"
027,15,20111404930029,337291309002,1,1,"(0.5043203234672546, 0.14987027645111084)","(0.43070563673973083, 0.16358141601085663)",1,1,2.557952880859375,2.55938720703125,"(-45.82752227783203, 44.28401565551758, 631.2055053710938)","(20.1581974029541, 42.644962310791016, 636.2529296875)","(2.3615448474884033, 274.9133605957031, 89.4184799194336)","(-35.58903121948242, 270.7619934082031, 87.9074935913086)"
027,15,20111404938366,337291317339,1,1,"(0.4978175163269043, 0.15720635652542114)","(0.430405855178833, 0.17249009013175964)",1,1,2.5578460693359375,2.598876953125,"(-45.82981491088867, 44.26936340332031, 631.1945190429688)","(20.15721893310547, 42.638389587402344, 636.2421264648438)","(-0.9908432960510254, 272.69219970703125, 88.61003875732422)","(-35.74357604980469, 268.0646667480469, 86.92578125)"
027,15,20111404946699,337291325672,1,1,"(0.5068953633308411, 0.15401726961135864)","(0.42846956849098206, 0.17205162346363068)",1,1,2.5705413818359375,2.6044921875,"(-45.833526611328125, 44.27085876464844, 631.2049560546875)","(20.156511306762695, 42.63806915283203, 636.219482421875)","(3.6890363693237305, 273.65777587890625, 88.96146392822266)","(-36.741783142089844, 268.19744873046875, 86.97406768798828)"
027,15,20111404955033,337291334006,1,1,"(0.5046866536140442, 0.1504579782485962)","(0.4313899874687195, 0.18000827729701996)",1,1,2.5436859130859375,2.601287841796875,"(-45.83348846435547, 44.27202606201172, 631.2042846679688)","(20.157421112060547, 42.642330169677734, 636.2303466796875)","(2.5504066944122314, 274.73541259765625, 89.35372161865234)","(-35.23624038696289, 265.788330078125, 86.09722900390625)"
027,15,20111404963366,337291342339,1,1,"(0.5048272013664246, 0.1646125316619873)","(0.43287867307662964, 0.16994768381118774)",1,1,2.5707855224609375,2.610809326171875,"(-45.833778381347656, 44.266990661621094, 631.2166748046875)","(20.157752990722656, 42.636234283447266, 636.2197265625)","(2.622849702835083, 270.44976806640625, 87.79388427734375)","(-34.4687614440918, 268.8344421386719, 87.20597076416016)"
027,15,20111404971698,337291350672,1,1,"(0.5039302110671997, 0.15528494119644165)","(0.430144339799881, 0.18018700182437897)",1,1,2.5415802001953125,2.603912353515625,"(-45.83381652832031, 44.27510452270508, 631.2260131835938)","(20.159805297851562, 42.637760162353516, 636.1860961914062)","(2.1604392528533936, 273.27392578125, 88.8218002319336)","(-35.87837600708008, 265.7342224121094, 86.07756042480469)"
027,15,20111404980032,337291359006,1,1,"(0.5037166476249695, 0.1627371907234192)","(0.43452882766723633, 0.1725822240114212)",1,1,2.550537109375,2.6195831298828125,"(-45.831398010253906, 44.29029846191406, 631.216552734375)","(20.164104461669922, 42.641998291015625, 636.207763671875)","(2.0503358840942383, 271.017578125, 88.00053405761719)","(-33.61805725097656, 268.0367431640625, 86.91558074951172)"
027,15,20111404988365,337291367339,1,1,"(0.49960899353027344, 0.15141166746616364)","(0.43097445368766785, 0.17372176051139832)",1,1,2.541839599609375,2.575042724609375,"(-45.82904052734375, 44.29629135131836, 631.2277221679688)","(20.165592193603516, 42.63927459716797, 636.1969604492188)","(-0.06726538389921188, 274.4466552734375, 89.2486343383789)","(-35.4504508972168, 267.6917724609375, 86.79000091552734)"
027,15,20111404996698,337291375672,1,1,"(0.5049688220024109, 0.15957330167293549)","(0.4344504475593567, 0.17752692103385925)",1,1,2.5588836669921875,2.60797119140625,"(-45.82806396484375, 44.316070556640625, 631.239501953125)","(20.170269012451172, 42.643226623535156, 636.15185546875)","(2.6958703994750977, 271.97552490234375, 88.34918212890625)","(-33.65846633911133, 266.5396423339844, 86.37066650390625)"
027,15,20111405005032,337291384006,1,1,"(0.5051127672195435, 0.16887691617012024)","(0.4328406751155853, 0.17897088825702667)",1,1,2.5334625244140625,2.636444091796875,"(-45.81520080566406, 44.336151123046875, 631.1868896484375)","(20.177654266357422, 42.65119171142578, 636.1515502929688)","(2.77008056640625, 269.15863037109375, 87.32394409179688)","(-34.488346099853516, 266.1024475097656, 86.21156311035156)"
027,15,20111405013365,337291392339,1,1,"(0.49272817373275757, 0.1720777302980423)","(0.43626201152801514, 0.18069027364253998)",1,1,2.5142974853515625,2.611114501953125,"(-45.80393981933594, 44.35607147216797, 631.1680297851562)","(20.186885833740234, 42.65879821777344, 636.1729736328125)","(-3.614551305770874, 268.18951416015625, 86.97119140625)","(-32.72455596923828, 265.58184814453125, 86.02204132080078)"
027,15,20111405021697,337291400672,1,1,"(0.5025075674057007, 0.1788187026977539)","(0.43235084414482117, 0.1833593249320984)",1,1,2.5642242431640625,2.5912933349609375,"(-45.78981399536133, 44.362632751464844, 631.1038818359375)","(20.197830200195312, 42.66221618652344, 636.126953125)","(1.4270299673080444, 266.14849853515625, 86.22835540771484)","(-34.740875244140625, 264.7737121582031, 85.7280044555664)"
027,15,20111405030031,337291409006,1,1,"(0.505344033241272, 0.1730409413576126)","(0.4250798225402832, 0.1589902937412262)",1,1,2.5194091796875,2.5817108154296875,"(-45.77622985839844, 44.378509521484375, 631.0844116210938)","(20.212663650512695, 42.67416000366211, 636.0707397460938)","(2.889298439025879, 267.8978576660156, 86.86507415771484)","(-38.489295959472656, 272.15203857421875, 88.41340637207031)"
027,15,20111405038364,337291417339,1,1,"(0.5045179128646851, 0.18033047020435333)","(0.4368221163749695, 0.16998977959156036)",1,1,2.5482177734375,2.61981201171875,"(-45.760498046875, 44.38893127441406, 631.0867309570312)","(20.230262756347656, 42.680362701416016, 636.0028686523438)","(2.463395118713379, 265.6907653808594, 86.061767578125)","(-32.435791015625, 268.8216857910156, 87.20127868652344)"
027,15,20111405046697,337291425672,1,1,"(0.5076426863670349, 0.1696224957704544)","(0.4295591115951538, 0.1708490252494812)",1,1,2.579864501953125,2.55474853515625,"(-45.74435806274414, 44.39134216308594, 631.06689453125)","(20.24706268310547, 42.68009948730469, 635.9680786132812)","(4.074316501617432, 268.932861328125, 87.2417984008789)","(-36.1800651550293, 268.5615234375, 87.10658264160156)"
027,15,20111405055031,337291434006,1,1,"(0.5014652013778687, 0.16236436367034912)","(0.43290311098098755, 0.1796245276927948)",1,1,2.520599365234375,2.5782318115234375,"(-45.73120880126953, 44.40022659301758, 631.0906982421875)","(20.26540184020996, 42.68657684326172, 635.921875)","(0.8896505832672119, 271.1304626464844, 88.04161834716797)","(-34.45615005493164, 265.9045104980469, 86.13953399658203)"
027,15,20111405063364,337291442339,1,1,"(0.5073583722114563, 0.17370186746120453)","(0.42649340629577637, 0.17535893619060516)",1,1,2.5821075439453125,2.5961456298828125,"(-45.71465301513672, 44.39863967895508, 631.059814453125)","(20.28737449645996, 42.69249725341797, 635.9324951171875)","(3.9277520179748535, 267.69775390625, 86.79222869873047)","(-37.760528564453125, 267.196044921875, 86.60956573486328)"
027,15,20111405071700,337291450676,1,1,"(0.49739670753479004, 0.15958517789840698)","(0.43648195266723633, 0.16644391417503357)",1,1,2.5424652099609375,2.568023681640625,"(-45.703369140625, 44.39543151855469, 631.1165771484375)","(20.305505752563477, 42.678077697753906, 635.8973388671875)","(-1.2077720165252686, 271.971923828125, 88.34786224365234)","(-32.61115264892578, 269.895263671875, 87.59205627441406)"
027,15,20111405080034,337291459010,1,1,"(0.4959273338317871, 0.17206668853759766)","(0.4334748089313507, 0.153720423579216)",1,1,2.5395965576171875,2.6026153564453125,"(-45.69084167480469, 44.39720916748047, 631.1638793945312)","(20.324373245239258, 42.68276596069336, 635.9859619140625)","(-1.9652907848358154, 268.1928405761719, 86.97240447998047)","(-34.16141891479492, 273.74761962890625, 88.99419403076172)"
027,15,20111405088367,337291467343,1,1,"(0.5096766948699951, 0.11312227696180344)","(0.42705827951431274, 0.19246727228164673)",1,1,2.4478607177734375,2.5703582763671875,"(-45.57569122314453, 44.387535095214844, 631.080078125)","(20.48404884338379, 42.69951248168945, 635.9600830078125)","(5.1229023933410645, 286.03973388671875, 93.4681396484375)","(-37.46934127807617, 262.01605224609375, 84.72427368164062)"
027,15,20111405096700,337291475676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405105034,337291484010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405113367,337291492343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405121700,337291500676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405130033,337291509010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405138365,337291517342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405146699,337291525676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405155032,337291534009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405163365,337291542342,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405171699,337291550676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405180032,337291559010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405188365,337291567343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405196698,337291575676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405205036,337291584014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405213369,337291592347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405221702,337291600680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405230034,337291609013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405238367,337291617346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405246701,337291625680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405255034,337291634013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405263368,337291642347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405271701,337291650680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405280033,337291659013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405288367,337291667347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405296700,337291675680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405305033,337291684013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405313366,337291692346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405321700,337291700680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405330032,337291709013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405338370,337291717351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405346704,337291725685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405355037,337291734018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405363371,337291742352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405371704,337291750685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405380036,337291759018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405388369,337291767351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405396703,337291775685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405405036,337291784018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405413369,337291792351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405421703,337291800685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405430035,337291809018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405438369,337291817352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405446702,337291825685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405455035,337291834018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405463373,337291842356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,15,20111405471705,337291850688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
