participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842706392362,31202624226609,1,1,"(0.4747966527938843, 0.4087706506252289)","(0.45381614565849304, 0.359548956155777)",1,1,2.82562255859375,2.66546630859375,"(-21.03734588623047, 9.195842742919922, 686.2489624023438)","(39.59572982788086, 2.849480390548706, 684.4232177734375)","(-12.858771324157715, 196.5248565673828, 60.887393951416016)","(-23.674848556518555, 211.42794799804688, 66.31168365478516)"
19,25,5842706400695,31202624234942,1,1,"(0.4685470461845398, 0.41973820328712463)","(0.45094260573387146, 0.36821433901786804)",1,1,2.8647613525390625,2.712265014648437,"(-21.011499404907227, 9.208911895751953, 686.3419799804688)","(39.634979248046875, 2.8596272468566895, 684.4447021484375)","(-16.080638885498047, 193.20416259765625, 59.678794860839844)","(-25.156246185302734, 208.80429077148438, 65.35675048828125)"
19,25,5842706409028,31202624243275,1,1,"(0.4709552526473999, 0.41868993639945984)","(0.45273301005363464, 0.36926597356796265)",1,1,2.8458251953125,2.70892333984375,"(-20.992740631103516, 9.212553024291992, 686.5518188476562)","(39.66887664794922, 2.8540258407592773, 684.4793701171875)","(-14.839152336120605, 193.52157592773438, 59.79429626464844)","(-24.23324203491211, 208.4858856201172, 65.24085998535156)"
19,25,5842706417367,31202624251614,1,1,"(0.47092342376708984, 0.4149876832962036)","(0.45455819368362427, 0.38588282465934753)",1,1,2.846542358398437,2.7417449951171875,"(-20.97279930114746, 9.223416328430176, 686.6837158203125)","(39.69427490234375, 2.853689193725586, 684.38525390625)","(-14.855541229248047, 194.6425018310547, 60.20227813720703)","(-23.292322158813477, 203.45472717285156, 63.40965270996094)"
19,25,5842706425700,31202624259947,1,1,"(0.4694388508796692, 0.4129720628261566)","(0.45530226826667786, 0.36190637946128845)",1,1,2.8497772216796875,2.7101287841796875,"(-20.959718704223633, 9.233541488647461, 686.7369384765625)","(39.72724151611328, 2.85980224609375, 684.3944091796875)","(-15.620881080627441, 195.25277709960938, 60.42439651489258)","(-22.908723831176758, 210.7141876220703, 66.05189514160156)"
19,25,5842706434033,31202624268280,1,1,"(0.4709733724594116, 0.4006488025188446)","(0.45549237728118896, 0.3924499750137329)",1,1,2.8163604736328125,2.776092529296875,"(-20.940994262695312, 9.243524551391602, 686.68603515625)","(39.75244903564453, 2.868238925933838, 684.4041137695312)","(-14.829792976379395, 198.9839630126953, 61.78242874145508)","(-22.810710906982422, 201.46636962890625, 62.685943603515625)"
19,25,5842706442367,31202624276614,1,1,"(0.4710584878921509, 0.3993779718875885)","(0.45562055706977844, 0.38755694031715393)",1,1,2.8076934814453125,2.7682037353515625,"(-20.927165985107422, 9.248934745788574, 686.6607666015625)","(39.76959228515625, 2.8705759048461914, 684.3627319335938)","(-14.785911560058594, 199.3687286376953, 61.922454833984375)","(-22.744653701782227, 202.94784545898438, 63.225189208984375)"
19,25,5842706450699,31202624284947,1,1,"(0.47172093391418457, 0.3930955231189728)","(0.45731863379478455, 0.3569910526275635)",1,1,2.7917633056640625,2.705810546875,"(-20.912038803100586, 9.269522666931152, 686.622314453125)","(39.78833770751953, 2.885067939758301, 684.3607177734375)","(-14.444416046142578, 201.27090454101562, 62.614837646484375)","(-21.869220733642578, 212.20240783691406, 66.59358215332031)"
19,25,5842706459032,31202624293280,1,1,"(0.4706575870513916, 0.40251556038856506)","(0.45487165451049805, 0.3843971788883209)",1,1,2.8238525390625,2.76513671875,"(-20.89573860168457, 9.284454345703125, 686.5191650390625)","(39.80306625366211, 2.9002254009246826, 684.38427734375)","(-14.99260139465332, 198.41876220703125, 61.57673645019531)","(-23.13071060180664, 203.904541015625, 63.57337188720703)"
19,25,5842706467366,31202624301614,1,1,"(0.4707774519920349, 0.4021482467651367)","(0.45480877161026, 0.39261648058891296)",1,1,2.813232421875,2.765975952148437,"(-20.88785171508789, 9.299736022949219, 686.5845336914062)","(39.81612777709961, 2.907196044921875, 684.3438720703125)","(-14.930813789367676, 198.52996826171875, 61.61717987060547)","(-23.16314125061035, 201.41595458984375, 62.667598724365234)"
19,25,5842706475699,31202624309947,1,1,"(0.4706600308418274, 0.40422263741493225)","(0.45555171370506287, 0.38365137577056885)",1,1,2.813262939453125,2.7504425048828125,"(-20.876548767089844, 9.321489334106445, 686.494140625)","(39.83067321777344, 2.925905227661133, 684.354736328125)","(-14.9913330078125, 197.9019012451172, 61.38859939575195)","(-22.780120849609375, 204.13035583496094, 63.65556716918945)"
19,25,5842706484032,31202624318280,1,1,"(0.46910524368286133, 0.40914231538772583)","(0.4555116593837738, 0.40224021673202515)",1,1,2.83587646484375,2.792098999023437,"(-20.86665153503418, 9.33401107788086, 686.520751953125)","(39.84335708618164, 2.932462692260742, 684.3267822265625)","(-15.792880058288574, 196.41232299804688, 60.846473693847656)","(-22.800779342651367, 198.5021209716797, 61.6070671081543)"
19,25,5842706492366,31202624326614,1,1,"(0.4659404158592224, 0.4093641936779022)","(0.4530601501464844, 0.3780539333820343)",1,1,2.8081817626953125,2.73773193359375,"(-20.85358428955078, 9.342522621154785, 686.3783569335938)","(39.85349655151367, 2.9332549571990967, 684.2997436523438)","(-17.424434661865234, 196.34515380859375, 60.82200241088867)","(-24.064603805541992, 205.8251190185547, 64.27240753173828)"
19,25,5842706500699,31202624334947,1,1,"(0.46648353338241577, 0.40140241384506226)","(0.45595410466194153, 0.39340928196907043)",1,1,2.8367156982421875,2.7799072265625,"(-20.839139938354492, 9.351686477661133, 686.4443359375)","(39.86605453491211, 2.9337074756622314, 684.2720336914062)","(-17.144454956054688, 198.75576782226562, 61.699398040771484)","(-22.57268524169922, 201.1759033203125, 62.58023452758789)"
19,25,5842706509031,31202624343280,1,1,"(0.4633695185184479, 0.41410258412361145)","(0.45655688643455505, 0.3695344626903534)",1,1,2.8396148681640625,2.7393951416015625,"(-20.82198715209961, 9.3578519821167, 686.4456787109375)","(39.877723693847656, 2.929641008377075, 684.28369140625)","(-18.749813079833984, 194.91050720214844, 60.29982376098633)","(-22.261930465698242, 208.4045867919922, 65.21128845214844)"
19,25,5842706517365,31202624351614,1,1,"(0.4707014560699463, 0.41818737983703613)","(0.4572925567626953, 0.37227484583854675)",1,1,2.8680572509765625,2.722930908203125,"(-20.806312561035156, 9.360363006591797, 686.4988403320312)","(39.8975830078125, 2.9221837520599365, 684.3336181640625)","(-14.969970703125, 193.67373657226562, 59.849647521972656)","(-21.882675170898438, 207.5748748779297, 64.90928649902344)"
19,25,5842706525698,31202624359947,1,1,"(0.46558651328086853, 0.4108597934246063)","(0.4546457827091217, 0.38768306374549866)",1,1,2.8500518798828125,2.758087158203125,"(-20.790639877319336, 9.363227844238281, 686.552490234375)","(39.917236328125, 2.915276050567627, 684.318115234375)","(-17.606889724731445, 195.89231872558594, 60.657188415527344)","(-23.247146606445312, 202.90963745117188, 63.2113037109375)"
19,25,5842706534031,31202624368280,1,1,"(0.46268871426582336, 0.4145536720752716)","(0.4563579857349396, 0.4004531502723694)",1,1,2.8647003173828125,2.81500244140625,"(-20.772546768188477, 9.363540649414062, 686.59228515625)","(39.93423843383789, 2.9058079719543457, 684.263916015625)","(-19.100805282592773, 194.77392578125, 60.25010681152344)","(-22.364459991455078, 199.04319763183594, 61.804019927978516)"
19,25,5842706542371,31202624376620,1,1,"(0.4714393615722656, 0.4315396249294281)","(0.45826202630996704, 0.40158721804618835)",1,1,2.9069366455078125,2.822601318359375,"(-20.755014419555664, 9.359149932861328, 686.6589965820312)","(39.95806884765625, 2.8910679817199707, 684.287109375)","(-14.589566230773926, 189.63101196289062, 58.37824249267578)","(-21.382871627807617, 198.6998291015625, 61.67902755737305)"
19,25,5842706550704,31202624384953,1,1,"(0.4698508083820343, 0.4292410910129547)","(0.45855027437210083, 0.3957236707210541)",1,1,2.889633178710937,2.814117431640625,"(-20.741453170776367, 9.36120319366455, 686.6727905273438)","(39.974891662597656, 2.882009506225586, 684.22021484375)","(-15.408517837524414, 190.32696533203125, 58.631526947021484)","(-21.234289169311523, 200.4751739501953, 62.32520294189453)"
19,25,5842706559037,31202624393286,1,1,"(0.4700087904930115, 0.43719127774238586)","(0.4592899978160858, 0.4093991219997406)",1,1,2.9252166748046875,2.81634521484375,"(-20.728452682495117, 9.360485076904297, 686.5956420898438)","(39.995052337646484, 2.8813881874084473, 684.23046875)","(-15.327072143554688, 187.9198455810547, 57.75538635253906)","(-20.852916717529297, 196.33457946777344, 60.81813430786133)"
19,25,5842706567370,31202624401620,1,1,"(0.4700694680213928, 0.3964656591415405)","(0.4568423926830292, 0.4111054241657257)",1,1,2.83056640625,2.8293914794921875,"(-20.71419906616211, 9.35328483581543, 686.5177001953125)","(40.008697509765625, 2.873114824295044, 684.281005859375)","(-15.29580307006836, 200.25048828125, 62.24345016479492)","(-22.114742279052734, 195.81796264648438, 60.630104064941406)"
19,25,5842706575703,31202624409953,1,1,"(0.47127747535705566, 0.41579753160476685)","(0.45493757724761963, 0.41197681427001953)",1,1,2.8609771728515625,2.833480834960937,"(-20.70378875732422, 9.353893280029297, 686.4407958984375)","(40.01787185668945, 2.872504711151123, 684.240966796875)","(-14.673027038574219, 194.39730834960938, 60.11301803588867)","(-23.096731185913086, 195.55413818359375, 60.534053802490234)"
19,25,5842706584036,31202624418286,1,1,"(0.4707266390323639, 0.4085712730884552)","(0.4577728807926178, 0.3945542573928833)",1,1,2.839935302734375,2.820541381835937,"(-20.693836212158203, 9.360066413879395, 686.3500366210938)","(40.024620056152344, 2.8757097721099854, 684.2529296875)","(-14.95700740814209, 196.58523559570312, 60.90937042236328)","(-21.635046005249023, 200.82923889160156, 62.454063415527344)"
19,25,5842706592370,31202624426620,1,1,"(0.46610456705093384, 0.41077616810798645)","(0.45753973722457886, 0.3938012719154358)",1,1,2.8427734375,2.802276611328125,"(-20.689157485961914, 9.357339859008789, 686.32421875)","(40.031368255615234, 2.876694440841675, 684.2781982421875)","(-17.339815139770508, 195.91766357421875, 60.66636276245117)","(-21.755233764648438, 201.05722045898438, 62.53703689575195)"
19,25,5842706600703,31202624434953,1,1,"(0.47675809264183044, 0.411796510219574)","(0.4666651487350464, 0.4006350338459015)",1,1,2.842147827148437,2.8224334716796875,"(-20.65410614013672, 9.36984920501709, 686.3792724609375)","(40.064002990722656, 2.8827168941497803, 684.2742309570312)","(-11.847602844238281, 195.6087188720703, 60.55392837524414)","(-17.05080795288086, 198.98812866210938, 61.78395080566406)"
19,25,5842706609036,31202624443286,1,1,"(0.4983099400997162, 0.41556209325790405)","(0.47782835364341736, 0.3641813397407532)",1,1,2.8889923095703125,2.76507568359375,"(-20.605690002441406, 9.363239288330078, 685.9522705078125)","(40.10083770751953, 2.886693000793457, 684.3609619140625)","(-0.7369880080223083, 194.46859741210938, 60.138980865478516)","(-11.295860290527344, 210.025390625, 65.80120086669922)"
19,25,5842706617370,31202624451620,1,1,"(0.49647149443626404, 0.3966655135154724)","(0.4798206686973572, 0.381215363740921)",1,1,2.841537475585937,2.7664337158203125,"(-20.578243255615234, 9.368338584899902, 686.1364135742188)","(40.117820739746094, 2.886652946472168, 684.384765625)","(-1.6847609281539917, 200.1899871826172, 62.22139358520508)","(-10.268765449523926, 204.867919921875, 63.92403793334961)"
19,25,5842706625702,31202624459953,1,1,"(0.49648556113243103, 0.4149108827114105)","(0.4776306450366974, 0.38600680232048035)",1,1,2.8795318603515625,2.8131866455078125,"(-20.585189819335938, 9.366137504577637, 686.123291015625)","(40.10322570800781, 2.883201837539673, 684.3348388671875)","(-1.677514672279358, 194.665771484375, 60.210750579833984)","(-11.39777946472168, 203.41720581054688, 63.39598846435547)"
19,25,5842706634035,31202624468286,1,1,"(0.4987320601940155, 0.4184577167034149)","(0.47839483618736267, 0.38230910897254944)",1,1,2.8928375244140625,2.8064727783203125,"(-20.6080379486084, 9.357892990112305, 686.0432739257812)","(40.086273193359375, 2.879946231842041, 684.311279296875)","(-0.5193276405334473, 193.59185791015625, 59.81986618041992)","(-11.00381851196289, 204.53675842285156, 63.803497314453125)"
19,25,5842706642368,31202624476619,1,1,"(0.49674108624458313, 0.42981600761413574)","(0.48207199573516846, 0.3585115671157837)",1,1,2.889389038085937,2.743988037109375,"(-20.632648468017578, 9.3536376953125, 686.0677490234375)","(40.067955017089844, 2.878323793411255, 684.287109375)","(-1.5457727909088135, 190.1528778076172, 58.568199157714844)","(-9.10812759399414, 211.74205017089844, 66.426025390625)"
19,25,5842706650702,31202624484953,1,1,"(0.4976864755153656, 0.40658050775527954)","(0.47871002554893494, 0.4007004499435425)",1,1,2.8388824462890625,2.8294830322265625,"(-20.654373168945312, 9.336007118225098, 686.1573486328125)","(40.046695709228516, 2.8664627075195312, 684.2117919921875)","(-1.058389663696289, 197.18798828125, 61.1287727355957)","(-10.84131145477295, 198.9683380126953, 61.77671813964844)"
19,25,5842706659035,31202624493286,1,1,"(0.4992431700229645, 0.433298796415329)","(0.4813598692417145, 0.366186261177063)",1,1,2.9346160888671875,2.7624969482421875,"(-20.6809139251709, 9.324902534484863, 686.2725219726562)","(40.02558517456055, 2.862469434738159, 684.1754150390625)","(-0.25587740540504456, 189.09837341308594, 58.184364318847656)","(-9.475258827209473, 209.41835021972656, 65.58026123046875)"
19,25,5842706667368,31202624501619,1,1,"(0.4974593222141266, 0.3987882137298584)","(0.48045915365219116, 0.4036036729812622)",1,1,2.8136444091796875,2.83319091796875,"(-20.710914611816406, 9.313501358032227, 686.3486938476562)","(40.005577087402344, 2.8579792976379395, 684.1905517578125)","(-1.1754978895187378, 199.5473175048828, 61.98746109008789)","(-9.939587593078613, 198.08929443359375, 61.45679473876953)"
19,25,5842706675704,31202624509955,1,1,"(0.49866774678230286, 0.41534897685050964)","(0.4801153838634491, 0.3619895577430725)",1,1,2.8611297607421875,2.7260284423828125,"(-20.737001419067383, 9.296496391296387, 686.3731689453125)","(39.98031234741211, 2.850623607635498, 684.2198486328125)","(-0.5525234937667847, 194.5331268310547, 60.162471771240234)","(-10.116820335388184, 210.68899536132812, 66.04275512695312)"
19,25,5842706684036,31202624518288,1,1,"(0.49671635031700134, 0.4000713527202606)","(0.482646644115448, 0.3627835810184479)",1,1,2.818389892578125,2.7383575439453125,"(-20.76146125793457, 9.27933406829834, 686.2935180664062)","(39.9510612487793, 2.8423686027526855, 684.2366943359375)","(-1.5585286617279053, 199.15878295898438, 61.84609603881836)","(-8.811883926391602, 210.44859313964844, 65.9552230834961)"
19,25,5842706692369,31202624526621,1,1,"(0.4979567229747772, 0.3999044895172119)","(0.481181263923645, 0.3696039319038391)",1,1,2.8174591064453125,2.74200439453125,"(-20.786230087280273, 9.260483741760254, 686.2008056640625)","(39.92597579956055, 2.83510160446167, 684.2786865234375)","(-0.9190589189529419, 199.20932006835938, 61.864437103271484)","(-9.567327499389648, 208.38356018066406, 65.20364379882812)"
19,25,5842706700703,31202624534955,1,1,"(0.4991563558578491, 0.3935113549232483)","(0.4783690273761749, 0.379890501499176)",1,1,2.8144073486328125,2.7411346435546875,"(-20.805992126464844, 9.239667892456055, 686.0043334960938)","(39.89945983886719, 2.829618215560913, 684.217041015625)","(-0.30061075091362, 201.14498901367188, 62.56901931762695)","(-11.017129898071289, 205.26904296875, 64.07006072998047)"
19,25,5842706709036,31202624543288,1,1,"(0.4966425895690918, 0.4064168334007263)","(0.4828278422355652, 0.37525296211242676)",1,1,2.8336944580078125,2.745223999023437,"(-20.832881927490234, 9.22514820098877, 685.9765014648438)","(39.874366760253906, 2.8202664852142334, 684.1680908203125)","(-1.5965524911880493, 197.237548828125, 61.14681625366211)","(-8.71846866607666, 206.6731719970703, 64.58111572265625)"
19,25,5842706717369,31202624551621,1,1,"(0.49515241384506226, 0.4171997904777527)","(0.4803003966808319, 0.3916019797325134)",1,1,2.891143798828125,2.760498046875,"(-20.860855102539062, 9.214634895324707, 685.9615478515625)","(39.847415924072266, 2.81209397315979, 684.1973266601562)","(-2.3647942543029785, 193.97274780273438, 59.9585075378418)","(-10.021422386169434, 201.72311401367188, 62.7794075012207)"
19,25,5842706725703,31202624559955,1,1,"(0.5013635158538818, 0.4065237045288086)","(0.4822663366794586, 0.3908749520778656)",1,1,2.82501220703125,2.773910522460937,"(-20.889936447143555, 9.212120056152344, 686.0768432617188)","(39.82563018798828, 2.8098483085632324, 684.251953125)","(0.8372234106063843, 197.20518493652344, 61.13498306274414)","(-9.007944107055664, 201.9432373046875, 62.85954284667969)"
19,25,5842706734036,31202624568288,1,1,"(0.5004284381866455, 0.4051377475261688)","(0.47951456904411316, 0.39480748772621155)",1,1,2.8020477294921875,2.780746459960937,"(-20.91448211669922, 9.205065727233887, 686.1663818359375)","(39.79800796508789, 2.8035502433776855, 684.2425537109375)","(0.35516664385795593, 197.62484741210938, 61.2877082824707)","(-10.426558494567871, 200.7525634765625, 62.4261589050293)"
19,25,5842706742369,31202624576621,1,1,"(0.498427152633667, 0.4046955108642578)","(0.4829614460468292, 0.3983249068260193)",1,1,2.8302459716796875,2.786041259765625,"(-20.938257217407227, 9.20641040802002, 686.294921875)","(39.77138137817383, 2.800126552581787, 684.1932373046875)","(-0.6765578985214233, 197.7587127685547, 61.33649444580078)","(-8.649600982666016, 199.68759155273438, 62.03852462768555)"
19,25,5842706750702,31202624584955,1,1,"(0.49794256687164307, 0.41727176308631897)","(0.47907283902168274, 0.3858465552330017)",1,1,2.863861083984375,2.756576538085937,"(-20.956161499023438, 9.193387985229492, 686.2679443359375)","(39.75151824951172, 2.7896294593811035, 684.2222900390625)","(-0.9263695478439331, 193.95094299316406, 59.9505615234375)","(-10.654276847839355, 203.46571350097656, 63.41364669799805)"
19,25,5842706759035,31202624593288,1,1,"(0.499605655670166, 0.43406879901885986)","(0.4823078513145447, 0.39731365442276)",1,1,2.882080078125,2.792465209960937,"(-20.970012664794922, 9.195611953735352, 686.305419921875)","(39.739723205566406, 2.795766830444336, 684.2498779296875)","(-0.0690104141831398, 188.86521911621094, 58.09952163696289)","(-8.986529350280762, 199.99375915527344, 62.149967193603516)"
19,25,5842706767368,31202624601621,1,1,"(0.5001826882362366, 0.4042668044567108)","(0.48088178038597107, 0.37835320830345154)",1,1,2.80047607421875,2.7503204345703125,"(-20.98334312438965, 9.190299987792969, 686.3048095703125)","(39.726802825927734, 2.7862229347229004, 684.3818359375)","(0.22845731675624847, 197.88851928710938, 61.38373947143555)","(-9.721713066101074, 205.7344970703125, 64.23945617675781)"
19,25,5842706775702,31202624609955,1,1,"(0.49937495589256287, 0.41763922572135925)","(0.4735407829284668, 0.4091644883155823)",1,1,2.840240478515625,2.7736358642578125,"(-20.990571975708008, 9.177594184875488, 686.2130126953125)","(39.740318298339844, 2.79791259765625, 683.9149169921875)","(-0.18792665004730225, 193.83969116210938, 59.91007614135742)","(-13.506208419799805, 196.4056396484375, 60.843963623046875)"
19,25,5842706784035,31202624618288,1,1,"(0.4982917308807373, 0.4007169306278229)","(0.47402480244636536, 0.395977258682251)",1,1,2.775482177734375,2.7444305419921875,"(-20.997432708740234, 9.177549362182617, 686.1995849609375)","(39.73220443725586, 2.7980904579162598, 683.889892578125)","(-0.746364414691925, 198.9633331298828, 61.77493667602539)","(-13.256704330444336, 200.3983917236328, 62.29724884033203)"
19,25,5842706792368,31202624626621,1,1,"(0.5008515119552612, 0.42539116740226746)","(0.4702587127685547, 0.402559369802475)",1,1,2.84747314453125,2.756072998046875,"(-21.002639770507812, 9.172205924987793, 686.1337280273438)","(39.729576110839844, 2.7977702617645264, 683.8900146484375)","(0.5732777714729309, 191.49258422851562, 59.055809020996094)","(-15.198216438293457, 198.40548706054688, 61.57190704345703)"
19,25,5842706800702,31202624634955,1,1,"(0.49444079399108887, 0.4187681972980499)","(0.4703049659729004, 0.4060353934764862)",1,1,2.8550262451171875,2.772369384765625,"(-21.006454467773438, 9.165790557861328, 686.1468505859375)","(39.72124481201172, 2.7921721935272217, 683.83935546875)","(-2.731659412384033, 193.4978485107422, 59.785682678222656)","(-15.174402236938477, 197.35304260253906, 61.1888313293457)"
19,25,5842706809039,31202624643293,1,1,"(0.4975583553314209, 0.4127885401248932)","(0.46850910782814026, 0.40018904209136963)",1,1,2.818832397460937,2.7507781982421875,"(-21.005754470825195, 9.167391777038574, 686.1858520507812)","(39.715999603271484, 2.7885546684265137, 683.8401489257812)","(-1.124442219734192, 195.30836486816406, 60.44459915161133)","(-16.10018539428711, 199.12315368652344, 61.83308410644531)"
19,25,5842706817372,31202624651626,1,1,"(0.5001819729804993, 0.42831555008888245)","(0.4737180173397064, 0.4184924066066742)",1,1,2.8657989501953125,2.812591552734375,"(-21.008710861206055, 9.169669151306152, 686.172607421875)","(39.71004104614258, 2.793668746948242, 683.7625732421875)","(0.2281186282634735, 190.60714721679688, 58.73356246948242)","(-13.414856910705566, 193.58139038085938, 59.816017150878906)"
19,25,5842706825706,31202624659960,1,1,"(0.5011240243911743, 0.4314824640750885)","(0.4717690348625183, 0.4021100401878357)",1,1,2.8740386962890625,2.7630615234375,"(-21.012451171875, 9.176984786987305, 686.1854858398438)","(39.707889556884766, 2.800602436065674, 683.8148193359375)","(0.7137669324874878, 189.64833068847656, 58.3845329284668)","(-14.41963005065918, 198.54151916503906, 61.621456146240234)"
19,25,5842706834039,31202624668293,1,1,"(0.49886369705200195, 0.4322041869163513)","(0.47152793407440186, 0.39900749921798706)",1,1,2.8585205078125,2.7418365478515625,"(-21.01431655883789, 9.183029174804688, 686.159423828125)","(39.69955825805664, 2.804572105407715, 683.7642211914062)","(-0.45151597261428833, 189.42977905273438, 58.30501174926758)","(-14.543911933898926, 199.4809112548828, 61.963314056396484)"
19,25,5842706842372,31202624676626,1,1,"(0.501048743724823, 0.4125484526157379)","(0.4710775315761566, 0.3991439640522003)",1,1,2.808746337890625,2.740707397460937,"(-21.015628814697266, 9.193586349487305, 686.0941162109375)","(39.69978713989258, 2.8166098594665527, 683.7899169921875)","(0.6749591827392578, 195.38104248046875, 60.4710807800293)","(-14.776101112365723, 199.43960571289062, 61.9482307434082)"
19,25,5842706850706,31202624684960,1,1,"(0.4989537000656128, 0.404246062040329)","(0.4717578887939453, 0.4043673872947693)",1,1,2.7930145263671875,2.743896484375,"(-21.015775680541992, 9.204177856445312, 686.0941162109375)","(39.699790954589844, 2.8274879455566406, 683.7900390625)","(-0.4051046371459961, 197.89480590820312, 61.38600158691406)","(-14.425373077392578, 197.8580780029297, 61.37266159057617)"
19,25,5842706859039,31202624693293,1,1,"(0.49934953451156616, 0.4055890142917633)","(0.46983325481414795, 0.397515207529068)",1,1,2.77728271484375,2.72607421875,"(-21.01801872253418, 9.219801902770996, 686.11962890625)","(39.702884674072266, 2.844311237335205, 683.841552734375)","(-0.20103947818279266, 197.48818969726562, 61.238040924072266)","(-15.417573928833008, 199.93272399902344, 62.12778854370117)"
19,25,5842706867371,31202624701626,1,1,"(0.4996180236339569, 0.3980523645877838)","(0.47028565406799316, 0.3890157639980316)",1,1,2.786376953125,2.724594116210937,"(-21.017953872680664, 9.236513137817383, 686.1198120117188)","(39.70861053466797, 2.8621137142181396, 683.8930053710938)","(-0.06262508034706116, 199.7700958251953, 62.068603515625)","(-15.184350967407227, 202.5061492919922, 63.064422607421875)"
19,25,5842706875705,31202624709960,1,1,"(0.5014957189559937, 0.39237678050994873)","(0.47402331233024597, 0.4051886200904846)",1,1,2.7392578125,2.766220092773437,"(-21.015064239501953, 9.251907348632812, 686.0678100585938)","(39.708377838134766, 2.873814344406128, 683.8670654296875)","(0.9053654074668884, 201.488525390625, 62.69401550292969)","(-13.257486343383789, 197.6094207763672, 61.28217315673828)"
19,25,5842706884038,31202624718293,1,1,"(0.5037567615509033, 0.4240451753139496)","(0.4690510034561157, 0.3970257341861725)",1,1,2.8689117431640625,2.721527099609375,"(-21.014577865600586, 9.267488479614258, 686.0281982421875)","(39.711238861083984, 2.885194778442383, 683.892822265625)","(2.0710232257843018, 191.90013122558594, 59.20412826538086)","(-15.820845603942871, 200.08094787597656, 62.18169021606445)"
19,25,5842706892371,31202624726626,1,1,"(0.5004115104675293, 0.42604970932006836)","(0.47306615114212036, 0.3937146067619324)",1,1,2.821868896484375,2.7376251220703125,"(-21.009918212890625, 9.292020797729492, 685.9894409179688)","(39.71338653564453, 2.8973870277404785, 683.8404541015625)","(0.3464418947696686, 191.29319763183594, 58.983219146728516)","(-13.750920295715332, 201.08346557617188, 62.546573638916016)"
19,25,5842706900705,31202624734960,1,1,"(0.4975878894329071, 0.41381514072418213)","(0.47293761372566223, 0.40476277470588684)",1,1,2.7978515625,2.745452880859375,"(-21.009449005126953, 9.311458587646484, 686.0155029296875)","(39.71338653564453, 2.903319835662842, 683.8404541015625)","(-1.1092268228530884, 194.99752807617188, 60.331485748291016)","(-13.817182540893555, 197.73837280273438, 61.32904815673828)"
19,25,5842706909038,31202624743293,1,1,"(0.5046135783195496, 0.3998596668243408)","(0.472120463848114, 0.40409111976623535)",1,1,2.7369537353515625,2.729232788085937,"(-21.009140014648438, 9.323412895202637, 686.0284423828125)","(39.71886444091797, 2.9094157218933105, 683.8655395507812)","(2.512720823287964, 199.22288513183594, 61.86940002441406)","(-14.238431930541992, 197.94171142578125, 61.40308380126953)"
19,25,5842706917371,31202624751626,1,1,"(0.5030388236045837, 0.42065444588661194)","(0.4828583896160126, 0.4002220034599304)",1,1,2.798004150390625,2.7547760009765625,"(-21.004314422607422, 9.32400131225586, 686.0028076171875)","(39.70765686035156, 2.899960994720459, 684.5535888671875)","(1.7008804082870483, 192.92677307128906, 59.577789306640625)","(-8.702710151672363, 199.11318969726562, 61.82946014404297)"
19,25,5842706925704,31202624759960,1,1,"(0.5036783218383789, 0.426298588514328)","(0.48264744877815247, 0.37890625)",1,1,2.790283203125,2.713363647460937,"(-21.003543853759766, 9.31832504272461, 686.0416259765625)","(39.710540771484375, 2.8969342708587646, 684.3448486328125)","(2.0305659770965576, 191.21786499023438, 58.955780029296875)","(-8.811466217041016, 205.56704711914062, 64.178466796875)"
19,25,5842706934040,31202624768296,1,1,"(0.5016834139823914, 0.40704378485679626)","(0.4826258718967438, 0.3904368579387665)",1,1,2.759429931640625,2.7167510986328125,"(-21.001976013183594, 9.318361282348633, 686.0546264648438)","(39.71328353881836, 2.898829221725464, 684.3575439453125)","(1.002105474472046, 197.0477294921875, 61.077667236328125)","(-8.822592735290527, 202.0758819580078, 62.90781021118164)"
19,25,5842706942373,31202624776629,1,1,"(0.4994267225265503, 0.4027397930622101)","(0.4803074300289154, 0.3745611011981964)",1,1,2.7711639404296875,2.710479736328125,"(-20.99847412109375, 9.295799255371094, 686.029296875)","(39.71533203125, 2.8851747512817383, 684.23974609375)","(-0.16125215590000153, 198.35086059570312, 61.552024841308594)","(-10.017807960510254, 206.88265991210938, 64.65731048583984)"
19,25,5842706950707,31202624784963,1,1,"(0.5014597773551941, 0.41843143105506897)","(0.47738033533096313, 0.394290566444397)",1,1,2.797836303710937,2.72906494140625,"(-20.995288848876953, 9.273723602294922, 686.0557250976562)","(39.71796417236328, 2.870980739593506, 684.2396240234375)","(0.8868640661239624, 193.5998077392578, 59.82278060913086)","(-11.526816368103027, 200.90907287597656, 62.483097076416016)"
19,25,5842706959040,31202624793296,1,1,"(0.5003513097763062, 0.4148167073726654)","(0.4831772744655609, 0.3706355392932892)",1,1,2.796173095703125,2.6747283935546875,"(-20.994808197021484, 9.253302574157715, 686.0818481445312)","(39.71771240234375, 2.8616578578948975, 684.1744384765625)","(0.3153916597366333, 194.6942901611328, 60.22110366821289)","(-8.538318634033203, 208.07122802734375, 65.08992004394531)"
