024,9,19794176924093,20127755393,1,1,"(0.5060027837753296, 0.2161795198917389)","(0.5106836557388306, 0.24384254217147827)",1,1,2.191314697265625,2.367218017578125,"(-28.945640563964844, -44.306968688964844, 645.973388671875)","(25.090970993041992, -37.58431625366211, 633.465576171875)","(3.2289161682128906, 254.83657836914062, 82.11115264892578)","(5.642033100128174, 246.4609375, 79.0626220703125)"
024,9,19794176932426,20127763726,1,1,"(0.5066975355148315, 0.2185954749584198)","(0.508867621421814, 0.25076326727867126)",1,1,2.2100830078125,2.3857421875,"(-28.967960357666016, -44.329105377197266, 645.99462890625)","(25.080238342285156, -37.58802032470703, 633.4664916992188)","(3.5870730876922607, 254.1051025390625, 81.84488677978516)","(4.705813884735107, 244.36550903320312, 78.29998016357422)"
024,9,19794176940759,20127772059,1,1,"(0.5060557723045349, 0.2080402672290802)","(0.5089106559753418, 0.2508350610733032)",1,1,2.1875457763671875,2.3887481689453125,"(-28.98265266418457, -44.345951080322266, 646.02783203125)","(25.069149017333984, -37.59371566772461, 633.4783325195312)","(3.2562124729156494, 257.30096435546875, 83.00809478759766)","(4.728015422821045, 244.34378051757812, 78.29205322265625)"
024,9,19794176949093,20127780393,1,1,"(0.5082429051399231, 0.2068764716386795)","(0.5104108452796936, 0.2567368149757385)",1,1,2.20269775390625,2.3897247314453125,"(-28.989839553833008, -44.364585876464844, 646.050537109375)","(25.059371948242188, -37.60230255126953, 633.4791259765625)","(4.383763313293457, 257.6532897949219, 83.1363525390625)","(5.501392841339111, 242.55686950683594, 77.64171600341797)"
024,9,19794176957425,20127788726,1,1,"(0.5064491629600525, 0.2061525285243988)","(0.5161494612693787, 0.2549945116043091)",1,1,2.1964569091796875,2.377655029296875,"(-28.95852279663086, -44.35462951660156, 645.9607543945312)","(25.07721710205078, -37.60369873046875, 633.57763671875)","(3.459033250808716, 257.8725280761719, 83.21613311767578)","(8.459813117980957, 243.0843963623047, 77.83367156982422)"
024,9,19794176965758,20127797059,1,1,"(0.5365743041038513, 0.22066117823123932)","(0.5364537239074707, 0.25429150462150574)",1,1,2.1819915771484375,2.3835601806640625,"(-28.851360321044922, -44.343631744384766, 645.8204345703125)","(25.1745548248291, -37.61875915527344, 633.7471313476562)","(18.98943328857422, 253.4796600341797, 81.61725616455078)","(18.927278518676758, 243.29725646972656, 77.91116333007812)"
024,9,19794176974094,20127805395,1,1,"(0.5563262104988098, 0.21417683362960815)","(0.5583751797676086, 0.2662968635559082)",1,1,2.2105712890625,2.389312744140625,"(-28.717300415039062, -44.36172866821289, 645.821044921875)","(25.29141616821289, -37.60985565185547, 633.6951904296875)","(29.172164916992188, 255.4429473876953, 82.33184814453125)","(30.2283992767334, 239.66232299804688, 76.5881576538086)"
024,9,19794176982427,20127813728,1,1,"(0.5660460591316223, 0.2302999347448349)","(0.567486584186554, 0.26742202043533325)",1,1,2.2239990234375,2.4037322998046875,"(-28.662010192871094, -44.335914611816406, 645.837646484375)","(25.34456443786621, -37.609214782714844, 633.7349243164062)","(34.18300247192383, 250.56130981445312, 80.55506134033203)","(34.925621032714844, 239.32167053222656, 76.46417236328125)"
024,9,19794176990760,20127822061,1,1,"(0.5565181970596313, 0.22505375742912292)","(0.561786949634552, 0.2586129605770111)",1,1,2.2264862060546875,2.3908538818359375,"(-28.649169921875, -44.31753158569336, 645.6654052734375)","(25.365020751953125, -37.601585388183594, 633.688232421875)","(29.271095275878906, 252.1497039794922, 81.1331787109375)","(31.987289428710938, 241.98883056640625, 77.4349136352539)"
024,9,19794176999094,20127830395,1,1,"(0.5589300394058228, 0.2230878621339798)","(0.5584262609481812, 0.2606601119041443)",1,1,2.2206573486328125,2.3926239013671875,"(-28.631553649902344, -44.31729507446289, 645.8060302734375)","(25.398847579956055, -37.60258483886719, 633.7193603515625)","(30.514474868774414, 252.74493408203125, 81.34980773925781)","(30.254791259765625, 241.36900329589844, 77.20929718017578)"
024,9,19794177007426,20127838728,1,1,"(0.5596903562545776, 0.21743988990783691)","(0.5545877814292908, 0.25746795535087585)",1,1,2.229888916015625,2.404205322265625,"(-28.593185424804688, -44.30561828613281, 645.87890625)","(25.44218635559082, -37.60108184814453, 633.7380981445312)","(30.906421661376953, 254.45498657226562, 81.97222900390625)","(28.27591896057129, 242.3354949951172, 77.56112670898438)"
024,9,19794177015759,20127847061,1,1,"(0.5581833124160767, 0.22029215097427368)","(0.5539348721504211, 0.2551458477973938)",1,1,2.222412109375,2.391876220703125,"(-28.54894256591797, -44.27686309814453, 645.8136596679688)","(25.485336303710938, -37.59900665283203, 633.7684326171875)","(30.129526138305664, 253.59141540527344, 81.65790557861328)","(27.9393367767334, 243.03855895996094, 77.81703186035156)"
024,9,19794177024093,20127855395,1,1,"(0.5538937449455261, 0.22917237877845764)","(0.5596874952316284, 0.24971801042556763)",1,1,2.2277679443359375,2.3874359130859375,"(-28.522645950317383, -44.251102447509766, 645.8157958984375)","(25.508543014526367, -37.5880126953125, 633.67822265625)","(27.91811752319336, 250.90269470214844, 80.67931365966797)","(30.904949188232422, 244.68199157714844, 78.41516876220703)"
024,9,19794177032426,20127863728,1,1,"(0.5581032037734985, 0.228072389960289)","(0.5619905591011047, 0.2527477443218231)",1,1,2.238525390625,2.4012908935546875,"(-28.49991798400879, -44.230384826660156, 645.8526000976562)","(25.529720306396484, -37.57606887817383, 633.6417236328125)","(30.088232040405273, 251.23573303222656, 80.80052185058594)","(32.09226989746094, 243.76466369628906, 78.0812759399414)"
024,9,19794177040759,20127872061,1,1,"(0.5567523837089539, 0.2340436428785324)","(0.5595878958702087, 0.259613037109375)",1,1,2.2486419677734375,2.420166015625,"(-28.469770431518555, -44.1909294128418, 645.67041015625)","(25.553157806396484, -37.54975891113281, 633.5840454101562)","(29.391817092895508, 249.42779541015625, 80.14248657226562)","(30.853588104248047, 241.68603515625, 77.32471466064453)"
024,9,19794177049093,20127880395,1,1,"(0.5584092140197754, 0.23100918531417847)","(0.5583511590957642, 0.2563256621360779)",1,1,2.236968994140625,2.40997314453125,"(-28.45572280883789, -44.163673400878906, 645.6251220703125)","(25.581783294677734, -37.5166130065918, 633.636474609375)","(30.245986938476562, 250.34654235839844, 80.47686767578125)","(30.216068267822266, 242.6813507080078, 77.68699645996094)"
024,9,19794177057426,20127888728,1,1,"(0.5547863245010376, 0.22716766595840454)","(0.5581628084182739, 0.2568669319152832)",1,1,2.22760009765625,2.418121337890625,"(-28.440967559814453, -44.15116882324219, 645.6032104492188)","(25.602787017822266, -37.485023498535156, 633.6126708984375)","(28.37828254699707, 251.50965881347656, 80.90021514892578)","(30.11896324157715, 242.51748657226562, 77.62731170654297)"
024,9,19794177065758,20127897061,1,1,"(0.5583822727203369, 0.22449041903018951)","(0.5582278966903687, 0.2659643888473511)",1,1,2.227386474609375,2.404388427734375,"(-28.43255043029785, -44.127891540527344, 645.5806884765625)","(25.62106704711914, -37.418922424316406, 633.5343017578125)","(30.232084274291992, 252.32025146484375, 81.19528198242188)","(30.152523040771484, 239.76300048828125, 76.62477111816406)"
024,9,19794177074092,20127905395,1,1,"(0.5585238933563232, 0.21034127473831177)","(0.5541477203369141, 0.2533664107322693)",1,1,2.2206268310546875,2.40106201171875,"(-28.433034896850586, -44.102996826171875, 645.511474609375)","(25.613935470581055, -37.389373779296875, 633.6353759765625)","(30.30510902404785, 256.6042785644531, 82.75450897216797)","(28.04906463623047, 243.5773468017578, 78.01309967041016)"
024,9,19794177082425,20127913728,1,1,"(0.5267856121063232, 0.20557083189487457)","(0.536252498626709, 0.23233047127723694)",1,1,2.2606201171875,2.41680908203125,"(-28.523624420166016, -44.06562042236328, 645.75732421875)","(25.527080535888672, -37.365501403808594, 633.5867919921875)","(13.94308090209961, 258.04864501953125, 83.28022003173828)","(18.82353973388672, 249.94650268554688, 80.33125305175781)"
024,9,19794177090758,20127922061,1,1,"(0.497667521238327, 0.21334876120090485)","(0.5142733454704285, 0.23210491240024567)",1,1,2.238555908203125,2.4155120849609375,"(-28.593107223510742, -44.004722595214844, 645.6694946289062)","(25.468597412109375, -37.319252014160156, 633.67822265625)","(-1.0681853294372559, 255.6936798095703, 82.42310333251953)","(7.492639541625977, 250.01480102539062, 80.3561019897461)"
024,9,19794177099092,20127930395,1,1,"(0.5022231340408325, 0.2120865285396576)","(0.5121079683303833, 0.24797707796096802)",1,1,2.21881103515625,2.422149658203125,"(-28.61990737915039, -43.96644592285156, 645.6217041015625)","(25.43170166015625, -37.24239730834961, 633.469970703125)","(1.2804023027420044, 256.07586669921875, 82.56216430664062)","(6.376302242279053, 245.20909118652344, 78.60702514648438)"
024,9,19794177107432,20127938735,1,1,"(0.5057152509689331, 0.21038100123405457)","(0.5118528604507446, 0.2486152946949005)",1,1,2.2366485595703125,2.412353515625,"(-28.619503021240234, -43.94102478027344, 645.6672973632812)","(25.441864013671875, -37.184696197509766, 633.437744140625)","(3.080657482147217, 256.5922546386719, 82.75012969970703)","(6.244794845581055, 245.015869140625, 78.53666687011719)"
024,9,19794177115764,20127947068,1,1,"(0.5064797401428223, 0.20757248997688293)","(0.51309734582901, 0.23676708340644836)",1,1,2.2394866943359375,2.413299560546875,"(-28.6173095703125, -43.90349578857422, 645.6096801757812)","(25.455549240112305, -37.15577697753906, 633.5367431640625)","(3.4747893810272217, 257.4425964355469, 83.05963897705078)","(6.886375904083252, 248.60321044921875, 79.84235382080078)"
024,9,19794177124098,20127955402,1,1,"(0.5088686943054199, 0.20881730318069458)","(0.5091906189918518, 0.23455922305583954)",1,1,2.2387237548828125,2.406219482421875,"(-28.6105899810791, -43.84303665161133, 645.4134521484375)","(25.43950653076172, -37.095611572265625, 633.458251953125)","(4.706350326538086, 257.0657043457031, 82.92243957519531)","(4.8723344802856445, 249.2716827392578, 80.0856704711914)"
024,9,19794177132431,20127963735,1,1,"(0.5020467638969421, 0.21735148131847382)","(0.5104915499687195, 0.24841034412384033)",1,1,2.255950927734375,2.4009857177734375,"(-28.606143951416016, -43.789459228515625, 645.4715576171875)","(25.438331604003906, -37.00776672363281, 633.3590698242188)","(1.1894690990447998, 254.4817657470703, 81.98197937011719)","(5.542981147766113, 245.0779266357422, 78.55925750732422)"
024,9,19794177140764,20127972068,1,1,"(0.5047887563705444, 0.22078761458396912)","(0.5110138058662415, 0.24560406804084778)",1,1,2.2416229248046875,2.4123382568359375,"(-28.61196517944336, -43.7283935546875, 645.4131469726562)","(25.43765640258789, -36.95815658569336, 633.3486938476562)","(2.6030149459838867, 253.44139099121094, 81.60333251953125)","(5.812267303466797, 245.92758178710938, 78.86852264404297)"
024,9,19794177149098,20127980402,1,1,"(0.5034975409507751, 0.2100711315870285)","(0.5137187242507935, 0.23563288152217865)",1,1,2.256591796875,2.406524658203125,"(-28.622169494628906, -43.705780029296875, 645.366455078125)","(25.42550277709961, -36.93296432495117, 633.3719482421875)","(1.937384009361267, 256.6860656738281, 82.78429412841797)","(7.206710338592529, 248.94659423828125, 79.96736145019531)"
024,9,19794177157431,20127988735,1,1,"(0.5105549693107605, 0.21421653032302856)","(0.5102198719978333, 0.23750920593738556)",1,1,2.2551727294921875,2.42327880859375,"(-28.63190460205078, -43.68421173095703, 645.3651123046875)","(25.41498565673828, -36.89702606201172, 633.3162231445312)","(5.5757012367248535, 255.43093872070312, 82.32744598388672)","(5.4029316902160645, 248.37852478027344, 79.76055145263672)"
024,9,19794177165763,20127997068,1,1,"(0.509776771068573, 0.19990423321723938)","(0.5119200944900513, 0.23900288343429565)",1,1,2.241607666015625,2.4228668212890625,"(-28.639556884765625, -43.67152404785156, 645.3759155273438)","(25.40296173095703, -36.85589599609375, 633.2828369140625)","(5.1745171546936035, 259.76434326171875, 83.90470886230469)","(6.279453277587891, 247.92628479003906, 79.59596252441406)"
024,9,19794177174097,20128005402,1,1,"(0.5065118670463562, 0.20659007132053375)","(0.5129786133766174, 0.24261793494224548)",1,1,2.2378082275390625,2.411224365234375,"(-28.6536865234375, -43.66731262207031, 645.4434814453125)","(25.38981819152832, -36.82494354248047, 633.250732421875)","(3.491335391998291, 257.74005126953125, 83.16790008544922)","(6.82512903213501, 246.8317413330078, 79.19757843017578)"
024,9,19794177182430,20128013735,1,1,"(0.50832599401474, 0.21037410199642181)","(0.510336697101593, 0.2439926117658615)",1,1,2.2475433349609375,2.412353515625,"(-28.669090270996094, -43.663818359375, 645.5003051757812)","(25.374500274658203, -36.80076217651367, 633.2083740234375)","(4.426590919494629, 256.5943298339844, 82.75089263916016)","(5.4631571769714355, 246.41549682617188, 79.04610443115234)"
024,9,19794177190763,20128022068,1,1,"(0.5040531754493713, 0.20606015622615814)","(0.5120354294776917, 0.24935291707515717)",1,1,2.257049560546875,2.415679931640625,"(-28.68052864074707, -43.661930084228516, 645.4874267578125)","(25.3564510345459, -36.782814025878906, 633.1876220703125)","(2.223844289779663, 257.9004821777344, 83.22628784179688)","(6.3388872146606445, 244.7925262451172, 78.45539855957031)"
024,9,19794177199097,20128030402,1,1,"(0.5003334283828735, 0.20857958495616913)","(0.5129961967468262, 0.25006839632987976)",1,1,2.251068115234375,2.4317779541015625,"(-28.68771743774414, -43.66395568847656, 645.4291381835938)","(25.342662811279297, -36.773231506347656, 633.2111206054688)","(0.30618351697921753, 257.1376647949219, 82.94869232177734)","(6.8342390060424805, 244.57589721679688, 78.37654113769531)"
024,9,19794177207430,20128038735,1,1,"(0.5073092579841614, 0.20537017285823822)","(0.5122230648994446, 0.25061309337615967)",1,1,2.2480926513671875,2.4222412109375,"(-28.69288444519043, -43.67384338378906, 645.4059448242188)","(25.335956573486328, -36.7703742980957, 633.1785278320312)","(3.902438163757324, 258.109375, 83.3023452758789)","(6.435660362243652, 244.41098022460938, 78.31652069091797)"
024,9,19794177215762,20128047068,1,1,"(0.5032578706741333, 0.20843210816383362)","(0.5144884586334229, 0.2533877491950989)",1,1,2.2312774658203125,2.4314422607421875,"(-28.696727752685547, -43.68207550048828, 645.4052124023438)","(25.332637786865234, -36.769935607910156, 633.156494140625)","(1.8138293027877808, 257.18231201171875, 82.96492004394531)","(7.6035380363464355, 243.57089233398438, 78.01072692871094)"
024,9,19794177224096,20128055402,1,1,"(0.5072519183158875, 0.20357435941696167)","(0.5135127902030945, 0.24654768407344818)",1,1,2.24688720703125,2.422454833984375,"(-28.698272705078125, -43.694129943847656, 645.3818969726562)","(25.333473205566406, -36.783992767333984, 633.1005859375)","(3.8728649616241455, 258.65313720703125, 83.50023651123047)","(7.100559711456299, 245.64187622070312, 78.7645492553711)"
024,9,19794177232434,20128063740,1,1,"(0.5064987540245056, 0.20474259555339813)","(0.5114938616752625, 0.2442186325788498)",1,1,2.242919921875,2.422607421875,"(-28.697439193725586, -43.69908905029297, 645.3477783203125)","(25.344173431396484, -36.790863037109375, 633.0446166992188)","(3.484571933746338, 258.2994079589844, 83.37147521972656)","(6.059693813323975, 246.34706115722656, 79.02120208740234)"
024,9,19794177240767,20128072073,1,1,"(0.5067753195762634, 0.21282604336738586)","(0.5147932171821594, 0.24898980557918549)",1,1,2.2446746826171875,2.432952880859375,"(-28.685680389404297, -43.714210510253906, 645.2222900390625)","(25.34958839416504, -36.835567474365234, 633.0210571289062)","(3.627180337905884, 255.85194396972656, 82.4806900024414)","(7.760643005371094, 244.90248107910156, 78.49540710449219)"
024,9,19794177249101,20128080407,1,1,"(0.5008187890052795, 0.264443576335907)","(0.5030896067619324, 0.2856753170490265)",1,1,2.23699951171875,2.396636962890625,"(-28.698612213134766, -43.793853759765625, 645.30078125)","(25.31891441345215, -36.92363739013672, 632.9808349609375)","(0.5563884377479553, 240.2234649658203, 76.79236602783203)","(1.7270914316177368, 233.79502868652344, 74.45263671875)"
024,9,19794177257434,20128088740,1,1,"(0.48007792234420776, 0.27487608790397644)","(0.4931502640247345, 0.3325083255767822)",1,1,2.182159423828125,2.376129150390625,"(-28.721256256103516, -43.90830612182617, 645.068115234375)","(25.275192260742188, -36.98756408691406, 632.9497680664062)","(-10.136124610900879, 237.06475830078125, 75.6427230834961)","(-3.3969552516937256, 219.61517333984375, 69.29157257080078)"
024,9,19794177265766,20128097073,1,1,"(0.47994646430015564, 0.31261634826660156)","(0.4942837953567505, 0.3401731550693512)",1,1,2.17376708984375,2.37689208984375,"(-28.701942443847656, -43.95563507080078, 645.001220703125)","(25.28010368347168, -37.11835479736328, 633.0275268554688)","(-10.203899383544922, 225.637939453125, 71.48371124267578)","(-2.81258225440979, 217.29444885253906, 68.44689178466797)"
024,9,19794177274100,20128105407,1,1,"(0.4886186122894287, 0.30445775389671326)","(0.49610021710395813, 0.35598811507225037)",1,1,2.183441162109375,2.36248779296875,"(-28.671707153320312, -44.02968215942383, 644.900390625)","(25.309831619262695, -37.13661193847656, 632.9480590820312)","(-5.7331624031066895, 228.1082000732422, 72.38275909423828)","(-1.8761605024337769, 212.50608825683594, 66.70406341552734)"
024,9,19794177282433,20128113740,1,1,"(0.4853666424751282, 0.29560619592666626)","(0.4927347004413605, 0.35604169964790344)",1,1,2.1765289306640625,2.360443115234375,"(-28.654869079589844, -44.07267761230469, 644.98291015625)","(25.335182189941406, -37.138648986816406, 632.724365234375)","(-7.409646511077881, 230.78819274902344, 73.35826110839844)","(-3.611175537109375, 212.4898681640625, 66.69818115234375)"
024,9,19794177290766,20128122073,1,1,"(0.483629435300827, 0.3048667311668396)","(0.4930686950683594, 0.36268484592437744)",1,1,2.1991729736328125,2.365631103515625,"(-28.643468856811523, -44.10140609741211, 644.9146728515625)","(25.356592178344727, -37.16719055175781, 632.5665893554688)","(-8.305212020874023, 227.98434448242188, 72.33769989013672)","(-3.4390082359313965, 210.47848510742188, 65.9660873413086)"
024,9,19794177299099,20128130406,1,1,"(0.48336800932884216, 0.3071804940700531)","(0.4940781593322754, 0.3572654724121094)",1,1,2.1744384765625,2.3569183349609375,"(-28.624473571777344, -44.104644775390625, 644.7203369140625)","(25.373071670532227, -37.19957733154297, 632.5421752929688)","(-8.4399995803833, 227.28379821777344, 72.08272552490234)","(-2.9185829162597656, 212.11932373046875, 66.56330871582031)"
024,9,19794177307433,20128138740,1,1,"(0.48548299074172974, 0.31305766105651855)","(0.49590790271759033, 0.3488340973854065)",1,1,2.17401123046875,2.357452392578125,"(-28.607141494750977, -44.108192443847656, 644.571533203125)","(25.385263442993164, -37.24148941040039, 632.5405883789062)","(-7.349673748016357, 225.50433349609375, 71.43511199951172)","(-1.9752997159957886, 214.67214965820312, 67.49248504638672)"
024,9,19794177315766,20128147073,1,1,"(0.4870432913303375, 0.31741082668304443)","(0.49670663475990295, 0.3495222330093384)",1,1,2.1741180419921875,2.3773345947265625,"(-28.59394073486328, -44.11577606201172, 644.5042724609375)","(25.400691986083984, -37.276283264160156, 632.5068969726562)","(-6.545284748077393, 224.18630981445312, 70.95536041259766)","(-1.5635284185409546, 214.46380615234375, 67.41661834716797)"
024,9,19794177324099,20128155407,1,1,"(0.486092746257782, 0.32002007961273193)","(0.4946299195289612, 0.34289002418518066)",1,1,2.173004150390625,2.368408203125,"(-28.58381462097168, -44.121604919433594, 644.49365234375)","(25.416439056396484, -37.29228591918945, 632.462158203125)","(-7.035312652587891, 223.3963165283203, 70.66780853271484)","(-2.6341538429260254, 216.47186279296875, 68.14752197265625)"
024,9,19794177332432,20128163740,1,1,"(0.4868500828742981, 0.3198365271091461)","(0.49376627802848816, 0.3489970564842224)",1,1,2.175567626953125,2.3689117431640625,"(-28.56884765625, -44.13351058959961, 644.4951171875)","(25.43820571899414, -37.3147087097168, 632.494384765625)","(-6.6448869705200195, 223.45187377929688, 70.68802642822266)","(-3.079369068145752, 214.62281799316406, 67.47447204589844)"
024,9,19794177340765,20128172073,1,1,"(0.4860461950302124, 0.3153972625732422)","(0.4978472590446472, 0.35127636790275574)",1,1,2.179656982421875,2.3712615966796875,"(-28.560115814208984, -44.140689849853516, 644.49560546875)","(25.45723533630371, -37.323089599609375, 632.5927734375)","(-7.0593061447143555, 224.79595947265625, 71.17723083496094)","(-0.9755041599273682, 213.9326934814453, 67.22332763671875)"
024,9,19794177349098,20128180406,1,1,"(0.48515889048576355, 0.3131670355796814)","(0.4936169385910034, 0.3470602333545685)",1,1,2.1863250732421875,2.352325439453125,"(-28.552370071411133, -44.141456604003906, 644.519775390625)","(25.476078033447266, -37.32530975341797, 632.6130981445312)","(-7.5167460441589355, 225.4712371826172, 71.42301940917969)","(-3.156378746032715, 215.209228515625, 67.68795776367188)"
024,9,19794177357432,20128188740,1,1,"(0.4872658848762512, 0.3206312358379364)","(0.49406832456588745, 0.3476974666118622)",1,1,2.18798828125,2.3700408935546875,"(-28.542736053466797, -44.144447326660156, 644.5897216796875)","(25.49129295349121, -37.324161529541016, 632.54541015625)","(-6.4305338859558105, 223.2112579345703, 70.6004409790039)","(-2.923651933670044, 215.01629638671875, 67.61771392822266)"
024,9,19794177365768,20128197076,1,1,"(0.48432421684265137, 0.309358686208725)","(0.4914166331291199, 0.35369428992271423)",1,1,2.1898040771484375,2.3489837646484375,"(-28.53512191772461, -44.14149475097656, 644.614013671875)","(25.507854461669922, -37.319332122802734, 632.46630859375)","(-7.947055816650391, 226.6243133544922, 71.84269714355469)","(-4.290685653686523, 213.20059204101562, 66.95689392089844)"
024,9,19794177374100,20128205409,1,1,"(0.4813220202922821, 0.3107277452945709)","(0.49234530329704285, 0.34999093413352966)",1,1,2.167022705078125,2.3753662109375,"(-28.524839401245117, -44.13553237915039, 644.6373291015625)","(25.521175384521484, -37.31300354003906, 632.376953125)","(-9.494765281677246, 226.20977783203125, 71.69184112548828)","(-3.811924457550049, 214.32188415527344, 67.36499786376953)"
024,9,19794177382434,20128213743,1,1,"(0.48697352409362793, 0.309447705745697)","(0.4951542913913727, 0.34872332215309143)",1,1,2.1814422607421875,2.3556365966796875,"(-28.511516571044922, -44.12128448486328, 644.638671875)","(25.530746459960938, -37.30376052856445, 632.3095092773438)","(-6.581244468688965, 226.5973358154297, 71.8328857421875)","(-2.3638083934783936, 214.70567321777344, 67.50469207763672)"
024,9,19794177390767,20128222076,1,1,"(0.48228204250335693, 0.3106899559497833)","(0.4909105896949768, 0.3488297760486603)",1,1,2.1822662353515625,2.3816986083984375,"(-28.496959686279297, -44.11235809326172, 644.6285400390625)","(25.543142318725586, -37.30385208129883, 632.297119140625)","(-8.999835014343262, 226.22122192382812, 71.69597625732422)","(-4.551569938659668, 214.67344665527344, 67.49295043945312)"
024,9,19794177399100,20128230409,1,1,"(0.48108893632888794, 0.3161522150039673)","(0.4909590482711792, 0.3462863266468048)",1,1,2.1795196533203125,2.352935791015625,"(-28.485633850097656, -44.10079574584961, 644.6519165039062)","(25.55017852783203, -37.291709899902344, 632.2513427734375)","(-9.614933967590332, 224.5673828125, 71.09404754638672)","(-4.526576519012451, 215.44354248046875, 67.77324676513672)"
024,9,19794177407434,20128238743,1,1,"(0.4816685914993286, 0.30742114782333374)","(0.4921659529209137, 0.3442983627319336)",1,1,2.199188232421875,2.3697357177734375,"(-28.4744930267334, -44.0843505859375, 644.5498046875)","(25.5599365234375, -37.27056121826172, 632.1837158203125)","(-9.316105842590332, 227.2109375, 72.05621337890625)","(-3.9043827056884766, 216.0454559326172, 67.99231719970703)"
024,9,19794177415767,20128247076,1,1,"(0.47994980216026306, 0.3061197102069855)","(0.49611419439315796, 0.34656649827957153)",1,1,2.1905517578125,2.35382080078125,"(-28.461408615112305, -44.069183349609375, 644.4935913085938)","(25.57769012451172, -37.253868103027344, 632.2264404296875)","(-10.202170372009277, 227.60498046875, 72.19965362548828)","(-1.8689699172973633, 215.35870361328125, 67.74236297607422)"
024,9,19794177424099,20128255409,1,1,"(0.4859594404697418, 0.301658034324646)","(0.4929329454898834, 0.35290879011154175)",1,1,2.19097900390625,2.36566162109375,"(-28.455276489257812, -44.054290771484375, 644.4822998046875)","(25.588375091552734, -37.23365783691406, 632.2469482421875)","(-7.104050636291504, 228.95587158203125, 72.69131469726562)","(-3.508985757827759, 213.43844604492188, 67.04341888427734)"
024,9,19794177432433,20128263743,1,1,"(0.481720894575119, 0.3033783733844757)","(0.4922095537185669, 0.3522067964076996)",1,1,2.1722412109375,2.3543243408203125,"(-28.444747924804688, -44.02757263183594, 644.4256591796875)","(25.60405158996582, -37.215023040771484, 632.3458862304688)","(-9.289141654968262, 228.43499755859375, 72.50171661376953)","(-3.8819189071655273, 213.65098571777344, 67.12077331542969)"
024,9,19794177440766,20128272076,1,1,"(0.48154571652412415, 0.3027268052101135)","(0.4950391948223114, 0.361515611410141)",1,1,2.1624298095703125,2.3629302978515625,"(-28.439552307128906, -44.009361267089844, 644.4373779296875)","(25.609113693237305, -37.194236755371094, 632.3340454101562)","(-9.37942886352539, 228.63226318359375, 72.57355499267578)","(-2.423147678375244, 210.83250427246094, 66.0949478149414)"
024,9,19794177449099,20128280409,1,1,"(0.4836471676826477, 0.30093345046043396)","(0.49647361040115356, 0.35798755288124084)",1,1,2.1630859375,2.3689727783203125,"(-28.433368682861328, -44.033775329589844, 644.46142578125)","(25.61635971069336, -37.233306884765625, 632.4219360351562)","(-8.296072959899902, 229.1752471923828, 72.77117156982422)","(-1.6836739778518677, 211.90072631835938, 66.48375701904297)"
024,9,19794177457433,20128288743,1,1,"(0.4940871000289917, 0.31657007336616516)","(0.5021169185638428, 0.3724486231803894)",1,1,2.1553955078125,2.347808837890625,"(-28.42363739013672, -44.059871673583984, 644.7733154296875)","(25.62533187866211, -37.23893737792969, 632.3773193359375)","(-2.91399884223938, 224.44088745117188, 71.04798126220703)","(1.2256003618240356, 207.5222625732422, 64.89013671875)"
024,9,19794177465766,20128297076,1,1,"(0.4844684600830078, 0.3362746834754944)","(0.4965396821498871, 0.3782101273536682)",1,1,2.183746337890625,2.343963623046875,"(-28.42837142944336, -44.050575256347656, 644.6924438476562)","(25.615083694458008, -37.22660827636719, 632.4003295898438)","(-7.872691631317139, 218.47482299804688, 68.87652587890625)","(-1.6496124267578125, 205.77781677246094, 64.25520324707031)"
024,9,19794177474098,20128305409,1,1,"(0.486744225025177, 0.3210068345069885)","(0.493563175201416, 0.3702336549758911)",1,1,2.17779541015625,2.3443756103515625,"(-28.44561767578125, -44.042606353759766, 644.60986328125)","(25.60580062866211, -37.223880767822266, 632.3787841796875)","(-6.6994733810424805, 223.0975341796875, 70.55907440185547)","(-3.1840858459472656, 208.19290161132812, 65.13422393798828)"
024,9,19794177482432,20128313743,1,1,"(0.4889015555381775, 0.3128022253513336)","(0.4960329830646515, 0.3727269172668457)",1,1,2.1610260009765625,2.328125,"(-28.446250915527344, -44.02497863769531, 644.5633544921875)","(25.604103088378906, -37.20054244995117, 632.4122314453125)","(-5.587278366088867, 225.58168029785156, 71.46324157714844)","(-1.910810947418213, 207.43800354003906, 64.85945129394531)"
024,9,19794177490765,20128322076,1,1,"(0.4841083884239197, 0.3197895586490631)","(0.4939022958278656, 0.3725139796733856)",1,1,2.1620635986328125,2.3434600830078125,"(-28.44843292236328, -44.02070617675781, 644.58642578125)","(25.600425720214844, -37.19306182861328, 632.4232177734375)","(-8.058297157287598, 223.4661102294922, 70.69320678710938)","(-3.009260416030884, 207.50247192382812, 64.8829345703125)"
024,9,19794177499104,20128330415,1,1,"(0.48859530687332153, 0.3174116015434265)","(0.49244675040245056, 0.3791123032569885)",1,1,2.1443939208984375,2.35321044921875,"(-28.459304809570312, -44.02337646484375, 644.6082763671875)","(25.596906661987305, -37.1987419128418, 632.4901123046875)","(-5.745158672332764, 224.1860809326172, 70.95526123046875)","(-3.759625196456909, 205.5046844482422, 64.15575408935547)"
