026,8,20043958183809,269861700662,1,1,"(0.521704375743866, 0.23962272703647614)","(0.516977071762085, 0.2066980004310608)",1,1,3.0450592041015625,3.0728607177734375,"(-10.558481216430664, 20.38028335571289, 735.0426025390625)","(55.16303253173828, 16.904850006103516, 740.333251953125)","(11.32353687286377, 247.73858642578125, 79.52766418457031)","(8.886467933654785, 257.70733642578125, 83.15607452392578)"
026,8,20043958192142,269861708995,1,1,"(0.5133793354034424, 0.24991042912006378)","(0.5130454897880554, 0.20797047019004822)",1,1,3.0416259765625,3.07647705078125,"(-10.603294372558594, 20.372264862060547, 734.8921508789062)","(55.09516143798828, 16.894241333007812, 740.1310424804688)","(7.031735897064209, 244.62371826171875, 78.39398956298828)","(6.859611988067627, 257.32208251953125, 83.01580047607422)"
026,8,20043958200475,269861717328,1,1,"(0.5249682664871216, 0.2445630431175232)","(0.5205334424972534, 0.2055007517337799)",1,1,3.06640625,3.0741424560546875,"(-10.718244552612305, 20.353160858154297, 734.679443359375)","(54.97533416748047, 16.883333206176758, 739.9986572265625)","(13.006169319152832, 246.24276733398438, 78.98328399658203)","(10.71988296508789, 258.0698547363281, 83.28794860839844)"
026,8,20043958208808,269861725662,1,1,"(0.5180149078369141, 0.2463681548833847)","(0.5167144536972046, 0.20229221880435944)",1,1,3.044219970703125,3.08343505859375,"(-10.811222076416016, 20.36682891845703, 735.0335693359375)","(54.912872314453125, 16.884971618652344, 740.3153076171875)","(9.421517372131348, 245.69622802734375, 78.78436279296875)","(8.751100540161133, 259.04132080078125, 83.64153289794922)"
026,8,20043958217141,269861733995,1,1,"(0.5182693600654602, 0.2433319389820099)","(0.5169358253479004, 0.21053051948547363)",1,1,3.046356201171875,3.0667724609375,"(-10.879194259643555, 20.34832000732422, 734.6136474609375)","(54.809226989746094, 16.886396408081055, 739.9359130859375)","(9.552705764770508, 246.6155242919922, 79.1189193725586)","(8.865195274353027, 256.5469665527344, 82.73367309570312)"
026,8,20043958225474,269861742328,1,1,"(0.527988612651825, 0.2453662008047104)","(0.5193688273429871, 0.2107446938753128)",1,1,3.044158935546875,3.0797119140625,"(-10.996707916259766, 20.347444534301758, 734.4899291992188)","(54.71845245361328, 16.894622802734375, 740.043212890625)","(14.563248634338379, 245.99961853027344, 78.89471435546875)","(10.119511604309082, 256.48211669921875, 82.71009063720703)"
026,8,20043958233808,269861750662,1,1,"(0.5182533264160156, 0.2568933367729187)","(0.5154120326042175, 0.20314593613147736)",1,1,3.0516357421875,3.0790557861328125,"(-11.056425094604492, 20.370162963867188, 734.9937744140625)","(54.653892517089844, 16.902381896972656, 740.1766357421875)","(9.544437408447266, 242.5094757080078, 77.62443542480469)","(8.0796537399292, 258.7828369140625, 83.54743957519531)"
026,8,20043958242141,269861758995,1,1,"(0.5194472074508667, 0.2465522140264511)","(0.5149037837982178, 0.20618264377117157)",1,1,3.0428466796875,3.0861358642578125,"(-11.088232040405273, 20.355274200439453, 734.6357421875)","(54.605499267578125, 16.91103744506836, 740.0621337890625)","(10.159916877746582, 245.6405029296875, 78.76405334472656)","(7.817630767822266, 257.8634033203125, 83.21278381347656)"
026,8,20043958250474,269861767328,1,1,"(0.5243268013000488, 0.25269487500190735)","(0.5202157497406006, 0.20909075438976288)",1,1,3.059051513671875,3.072967529296875,"(-11.137731552124023, 20.338409423828125, 734.4254150390625)","(54.539039611816406, 16.90460968017578, 739.7989501953125)","(12.67548942565918, 243.7806854248047, 78.0870590209961)","(10.556120872497559, 256.98291015625, 82.89228820800781)"
026,8,20043958258807,269861775662,1,1,"(0.5236997604370117, 0.2580612599849701)","(0.5209693312644958, 0.200719952583313)",1,1,3.0523529052734375,3.0856170654296875,"(-11.1765775680542, 20.322795867919922, 734.3646850585938)","(54.505165100097656, 16.905540466308594, 739.8045654296875)","(12.3522367477417, 242.1558837890625, 77.49568939208984)","(10.944620132446289, 259.5173645019531, 83.81478118896484)"
026,8,20043958267145,269861784000,1,1,"(0.5300644636154175, 0.2523888051509857)","(0.520980954170227, 0.20284299552440643)",1,1,3.0542449951171875,3.0618438720703125,"(-11.196453094482422, 20.31603240966797, 734.3638305664062)","(54.49543762207031, 16.909976959228516, 739.8670043945312)","(15.63343620300293, 243.87335205078125, 78.12079620361328)","(10.950604438781738, 258.87457275390625, 83.58079528808594)"
026,8,20043958275478,269861792333,1,1,"(0.5292928218841553, 0.2523159682750702)","(0.5198229551315308, 0.2068071961402893)",1,1,3.047607421875,3.0766754150390625,"(-11.202239036560059, 20.30453872680664, 734.2745361328125)","(54.48857879638672, 16.91155242919922, 739.929443359375)","(15.23562240600586, 243.8953857421875, 78.1288833618164)","(10.353596687316895, 257.6742858886719, 83.14401245117188)"
026,8,20043958283812,269861800667,1,1,"(0.5309423208236694, 0.25577741861343384)","(0.5208607316017151, 0.20089036226272583)",1,1,3.029296875,3.07733154296875,"(-11.199410438537598, 20.294635772705078, 734.274658203125)","(54.48896789550781, 16.90424156188965, 739.837158203125)","(16.085966110229492, 242.84735107421875, 77.74740600585938)","(10.888602256774902, 259.46575927734375, 83.7960433959961)"
026,8,20043958292145,269861809000,1,1,"(0.5283856987953186, 0.2587471902370453)","(0.5199041962623596, 0.20704253017902374)",1,1,3.049407958984375,3.09210205078125,"(-11.195587158203125, 20.295879364013672, 734.3045043945312)","(54.489051818847656, 16.912839889526367, 739.8383178710938)","(14.76797103881836, 241.9481964111328, 77.42010498046875)","(10.395492553710938, 257.6030578613281, 83.11801147460938)"
026,8,20043958300478,269861817333,1,1,"(0.5258594751358032, 0.2589160203933716)","(0.5219817757606506, 0.20218618214130402)",1,1,3.0477294921875,3.092987060546875,"(-11.188055038452148, 20.289329528808594, 734.274658203125)","(54.498252868652344, 16.91281509399414, 739.86669921875)","(13.465638160705566, 241.89706420898438, 77.40152740478516)","(11.46656608581543, 259.07342529296875, 83.6532211303711)"
026,8,20043958308811,269861825667,1,1,"(0.53043532371521, 0.2575454115867615)","(0.5215680599212646, 0.2074902206659317)",1,1,3.0332183837890625,3.0900421142578125,"(-11.182379722595215, 20.28897476196289, 734.274658203125)","(54.497493743896484, 16.912765502929688, 739.8363647460938)","(15.82461166381836, 242.3120574951172, 77.55256652832031)","(11.253275871276855, 257.4674987792969, 83.0687026977539)"
026,8,20043958317144,269861834000,1,1,"(0.5289604067802429, 0.263115257024765)","(0.5220697522163391, 0.20062027871608734)",1,1,3.0536346435546875,3.0704193115234375,"(-11.188924789428711, 20.291807174682617, 734.334228515625)","(54.49467086791992, 16.917417526245117, 739.8370361328125)","(15.064242362976074, 240.62564086914062, 76.93876647949219)","(11.51190185546875, 259.54754638671875, 83.82575988769531)"
026,8,20043958325478,269861842334,1,1,"(0.5300251245498657, 0.26065772771835327)","(0.5215712785720825, 0.20431560277938843)",1,1,3.028839111328125,3.07452392578125,"(-11.201260566711426, 20.289142608642578, 734.3042602539062)","(54.48780059814453, 16.923625946044922, 739.8994140625)","(15.613128662109375, 241.36972045898438, 77.20957946777344)","(11.254934310913086, 258.4286804199219, 83.41857147216797)"
026,8,20043958333811,269861850667,1,1,"(0.5325783491134644, 0.259430468082428)","(0.519219160079956, 0.2049833983182907)",1,1,3.036285400390625,3.083984375,"(-11.224693298339844, 20.295284271240234, 734.4521484375)","(54.48047637939453, 16.927846908569336, 740.0533447265625)","(16.929401397705078, 241.74131774902344, 77.34478759765625)","(10.042316436767578, 258.22650146484375, 83.34495544433594)"
026,8,20043958342144,269861859000,1,1,"(0.5301587581634521, 0.2590179741382599)","(0.5179941058158875, 0.20670297741889954)",1,1,3.0524749755859375,3.088226318359375,"(-11.255558967590332, 20.30175018310547, 734.71875)","(54.46703338623047, 16.935827255249023, 740.300048828125)","(15.682040214538574, 241.86619567871094, 77.3902816772461)","(9.410807609558105, 257.7058410644531, 83.1554946899414)"
026,8,20043958350477,269861867333,1,1,"(0.525188684463501, 0.2606077492237091)","(0.5177553296089172, 0.20641419291496277)",1,1,3.044403076171875,3.071990966796875,"(-11.284585952758789, 20.308414459228516, 734.9562377929688)","(54.44402313232422, 16.932918548583984, 740.3958740234375)","(13.119819641113281, 241.38487243652344, 77.21504974365234)","(9.287693977355957, 257.79327392578125, 83.18733215332031)"
026,8,20043958358810,269861875667,1,1,"(0.5175361037254333, 0.26094910502433777)","(0.5146015286445618, 0.21289174258708954)",1,1,3.041351318359375,3.0811767578125,"(-11.305335998535156, 20.302352905273438, 735.0149536132812)","(54.403350830078125, 16.920082092285156, 740.250244140625)","(9.174692153930664, 241.28150939941406, 77.17745208740234)","(7.661804676055908, 255.83204650878906, 82.47346496582031)"
026,8,20043958367143,269861884000,1,1,"(0.5192404389381409, 0.2666197121143341)","(0.5123225450515747, 0.20928418636322021)",1,1,3.0444183349609375,3.0697479248046875,"(-11.34246826171875, 20.287412643432617, 734.833984375)","(54.36145782470703, 16.909500122070312, 740.1655883789062)","(10.053304672241211, 239.5645751953125, 76.5525894165039)","(6.486930847167969, 256.92431640625, 82.87104034423828)"
026,8,20043958375476,269861892333,1,1,"(0.5244269371032715, 0.26337966322898865)","(0.5196673274040222, 0.21335601806640625)",1,1,3.0377044677734375,3.0772857666015625,"(-11.406980514526367, 20.27123260498047, 734.68310546875)","(54.28645706176758, 16.902019500732422, 740.117431640625)","(12.727124214172363, 240.5455780029297, 76.90963745117188)","(10.273361206054688, 255.6914825439453, 82.42227935791016)"
026,8,20043958383810,269861900667,1,1,"(0.5265806317329407, 0.26385506987571716)","(0.5186659693717957, 0.2161569744348526)",1,1,3.0388336181640625,3.0938873291015625,"(-11.482545852661133, 20.2675724029541, 734.7991943359375)","(54.23186492919922, 16.90554428100586, 740.310546875)","(13.837417602539062, 240.4016571044922, 76.85721588134766)","(9.75713062286377, 254.84341430664062, 82.11363983154297)"
026,8,20043958392143,269861909000,1,1,"(0.5383726358413696, 0.2587776482105255)","(0.5340051054954529, 0.2201930433511734)",1,1,3.026641845703125,3.0892486572265625,"(-11.494701385498047, 20.263816833496094, 734.947998046875)","(54.2167854309082, 16.9027099609375, 740.49658203125)","(19.916547775268555, 241.93896484375, 77.41676330566406)","(17.664939880371094, 253.6214141845703, 81.66881561279297)"
026,8,20043958400480,269861917337,1,1,"(0.549441397190094, 0.25608396530151367)","(0.543987512588501, 0.21564757823944092)",1,1,3.0268402099609375,3.065185546875,"(-11.5106782913208, 20.27297592163086, 735.06640625)","(54.208518981933594, 16.905101776123047, 740.6192626953125)","(25.6228084564209, 242.75453186035156, 77.7136459350586)","(22.811141967773438, 254.99766540527344, 82.16972351074219)"
026,8,20043958408814,269861925671,1,1,"(0.5390893220901489, 0.2662412226200104)","(0.5294613838195801, 0.21166899800300598)",1,1,3.0441436767578125,3.0826263427734375,"(-11.537125587463379, 20.28498077392578, 735.1251220703125)","(54.171546936035156, 16.910131454467773, 740.503662109375)","(20.286026000976562, 239.67918395996094, 76.59427642822266)","(15.322513580322266, 256.2022705078125, 82.60820007324219)"
026,8,20043958417146,269861934004,1,1,"(0.5342652201652527, 0.25639596581459045)","(0.5305606126785278, 0.21477188169956207)",1,1,3.03656005859375,3.0807342529296875,"(-11.565607070922852, 20.26882553100586, 735.0345458984375)","(54.12019729614258, 16.910972595214844, 740.6044921875)","(17.799036026000977, 242.66006469726562, 77.67927551269531)","(15.889180183410645, 255.2627716064453, 82.26631164550781)"
026,8,20043958425479,269861942337,1,1,"(0.5393427014350891, 0.2570001184940338)","(0.538070023059845, 0.21388249099254608)",1,1,3.036712646484375,3.077178955078125,"(-11.618735313415527, 20.25689697265625, 734.8833618164062)","(54.04430389404297, 16.91484260559082, 740.5243530273438)","(20.416635513305664, 242.47715759277344, 77.61264038085938)","(19.76052474975586, 255.5320587158203, 82.36432647705078)"
026,8,20043958433813,269861950671,1,1,"(0.5399520397186279, 0.2603954076766968)","(0.5403710007667542, 0.2140711396932602)",1,1,3.0243682861328125,3.0721588134765625,"(-11.674545288085938, 20.24530792236328, 734.9111328125)","(54.00146484375, 16.920637130737305, 740.6240234375)","(20.730777740478516, 241.4491424560547, 77.23849487304688)","(20.946760177612305, 255.47496032714844, 82.3434829711914)"
026,8,20043958442146,269861959004,1,1,"(0.5447506308555603, 0.2493104487657547)","(0.5356385111808777, 0.21091750264167786)",1,1,3.0412750244140625,3.081634521484375,"(-11.713327407836914, 20.231945037841797, 734.9390869140625)","(53.98839569091797, 16.920982360839844, 740.7796630859375)","(23.20457649230957, 244.80535888671875, 78.46015167236328)","(18.507017135620117, 256.4297790527344, 82.69107055664062)"
026,8,20043958450479,269861967337,1,1,"(0.54729163646698, 0.2570111155509949)","(0.5327337384223938, 0.20778019726276398)",1,1,3.037384033203125,3.093170166015625,"(-11.737007141113281, 20.244136810302734, 734.9085693359375)","(53.9835090637207, 16.931053161621094, 740.8108520507812)","(24.51451301574707, 242.47381591796875, 77.61145782470703)","(17.009523391723633, 257.37969970703125, 83.0367431640625)"
026,8,20043958458813,269861975671,1,1,"(0.5449615120887756, 0.2595282793045044)","(0.5304461121559143, 0.213893860578537)",1,1,3.04107666015625,3.09100341796875,"(-11.743532180786133, 20.239673614501953, 735.0571899414062)","(53.980690002441406, 16.92965316772461, 740.811767578125)","(23.313295364379883, 241.71168518066406, 77.33406829833984)","(15.830163955688477, 255.52867126464844, 82.36293029785156)"
026,8,20043958467145,269861984004,1,1,"(0.5483686923980713, 0.2605234384536743)","(0.5349224805831909, 0.2133214920759201)",1,1,3.03302001953125,3.07037353515625,"(-11.727519989013672, 20.217411041259766, 734.938720703125)","(53.987098693847656, 16.930356979370117, 740.8408203125)","(25.069780349731445, 241.41038513183594, 77.2243881225586)","(18.13787269592285, 255.70193481445312, 82.42609405517578)"
026,8,20043958475478,269861992337,1,1,"(0.5407534837722778, 0.25012943148612976)","(0.5385486483573914, 0.2153538316488266)",1,1,3.0363616943359375,3.0851287841796875,"(-11.698160171508789, 20.217628479003906, 734.9697875976562)","(54.00048065185547, 16.93596649169922, 740.8084716796875)","(21.1439208984375, 244.5574188232422, 78.36984252929688)","(20.007251739501953, 255.08660888671875, 82.20208740234375)"
026,8,20043958483812,269862000671,1,1,"(0.5394876003265381, 0.2538996636867523)","(0.538430392742157, 0.20566855370998383)",1,1,3.035858154296875,3.0927581787109375,"(-11.663942337036133, 20.22117805480957, 735.1499633789062)","(54.01715087890625, 16.93386459350586, 740.682861328125)","(20.491334915161133, 243.41587829589844, 77.95436096191406)","(19.94631004333496, 258.0190734863281, 83.26939392089844)"
026,8,20043958492145,269862009004,1,1,"(0.5371044874191284, 0.2549380660057068)","(0.5374970436096191, 0.20540110766887665)",1,1,3.0339202880859375,3.0905609130859375,"(-11.610956192016602, 20.202316284179688, 735.1221923828125)","(54.0760498046875, 16.930444717407227, 740.7650146484375)","(19.262741088867188, 243.1014862060547, 77.83991241455078)","(19.46515464782715, 258.10003662109375, 83.29890441894531)"
026,8,20043958500478,269862017337,1,1,"(0.5386924147605896, 0.24894918501377106)","(0.529841959476471, 0.20914651453495026)",1,1,3.0510406494140625,3.0860748291015625,"(-11.571133613586426, 20.19756317138672, 735.213134765625)","(54.1490478515625, 16.93441390991211, 740.8446044921875)","(20.081378936767578, 244.9147491455078, 78.49994659423828)","(15.518693923950195, 256.9660339355469, 82.88611602783203)"
026,8,20043958508812,269862025671,1,1,"(0.5408368110656738, 0.24394766986370087)","(0.534308671951294, 0.21553291380405426)",1,1,3.0263214111328125,3.0589447021484375,"(-11.540864944458008, 20.185361862182617, 735.1839599609375)","(54.18266296386719, 16.925048828125, 740.7159423828125)","(21.186878204345703, 246.4290771484375, 79.05113220214844)","(17.821443557739258, 255.03237915039062, 82.18236541748047)"
026,8,20043958517144,269862034004,1,1,"(0.5451810359954834, 0.2447899580001831)","(0.5317533016204834, 0.21433936059474945)",1,1,3.047454833984375,3.0776824951171875,"(-11.50766372680664, 20.180118560791016, 735.245849609375)","(54.21814727783203, 16.913143157958984, 740.7711181640625)","(23.42645835876465, 246.17408752441406, 78.95822143554688)","(16.504056930541992, 255.3937530517578, 82.31391906738281)"
026,8,20043958525482,269862042342,1,1,"(0.544192373752594, 0.23913820087909698)","(0.5386970043182373, 0.21077504754066467)",1,1,3.0210723876953125,3.080657958984375,"(-11.451828002929688, 20.171878814697266, 735.218017578125)","(54.246456146240234, 16.90869140625, 740.766845703125)","(22.91677474975586, 247.8852996826172, 79.5810317993164)","(20.083728790283203, 256.4729309082031, 82.70671081542969)"
026,8,20043958533816,269862050676,1,1,"(0.5416698455810547, 0.24668185412883759)","(0.541062593460083, 0.215250626206398)",1,1,3.03485107421875,3.0803375244140625,"(-11.398737907409668, 20.173015594482422, 735.27978515625)","(54.2864875793457, 16.896116256713867, 740.66796875)","(21.616317749023438, 245.60128784179688, 78.74966430664062)","(21.303279876708984, 255.1178436279297, 82.21349334716797)"
026,8,20043958542149,269862059009,1,1,"(0.5350017547607422, 0.2498016357421875)","(0.5367656350135803, 0.22198520600795746)",1,1,3.0370025634765625,3.07147216796875,"(-11.356021881103516, 20.179962158203125, 735.3709716796875)","(54.34652328491211, 16.902217864990234, 740.903076171875)","(18.178733825683594, 244.65670776367188, 78.40583801269531)","(19.088071823120117, 253.0787811279297, 81.4713363647461)"
026,8,20043958550482,269862067342,1,1,"(0.5323706269264221, 0.2427196055650711)","(0.5311509370803833, 0.21465438604354858)",1,1,3.048004150390625,3.0801849365234375,"(-11.326860427856445, 20.173858642578125, 735.223388671875)","(54.383262634277344, 16.895198822021484, 740.896484375)","(16.822330474853516, 246.80093383789062, 79.1863784790039)","(16.193544387817383, 255.29837036132812, 82.27920532226562)"
026,8,20043958558816,269862075676,1,1,"(0.5402684211730957, 0.25107038021087646)","(0.5314049124717712, 0.2153192013502121)",1,1,3.0603179931640625,3.0753631591796875,"(-11.315492630004883, 20.2078857421875, 735.2236328125)","(54.405059814453125, 16.89928436279297, 740.8618774414062)","(20.89385986328125, 244.27252197265625, 78.26612091064453)","(16.32447052001953, 255.09706115722656, 82.20599365234375)"
026,8,20043958567148,269862084009,1,1,"(0.54020756483078, 0.25815603137016296)","(0.53251051902771, 0.2246137410402298)",1,1,3.0487823486328125,3.084869384765625,"(-11.305978775024414, 20.227550506591797, 735.253662109375)","(54.42486572265625, 16.89274787902832, 740.8589477539062)","(20.86248207092285, 242.127197265625, 77.48521423339844)","(16.894426345825195, 252.28292846679688, 81.18167877197266)"
026,8,20043958575481,269862092342,1,1,"(0.5438569784164429, 0.2590106427669525)","(0.5304337739944458, 0.2126029133796692)",1,1,3.029998779296875,3.0635528564453125,"(-11.297577857971191, 20.24901580810547, 735.1644287109375)","(54.43376159667969, 16.893962860107422, 740.7650146484375)","(22.74385643005371, 241.868408203125, 77.39112091064453)","(15.823820114135742, 255.9195098876953, 82.50526428222656)"
026,8,20043958583815,269862100676,1,1,"(0.5441725850105286, 0.2616517245769501)","(0.5358800292015076, 0.21314014494419098)",1,1,3.0202484130859375,3.0637054443359375,"(-11.2900390625, 20.27685546875, 735.1348876953125)","(54.437835693359375, 16.895288467407227, 740.703369140625)","(22.906587600708008, 241.06875610351562, 77.10006713867188)","(18.631528854370117, 255.75686645507812, 82.44601440429688)"
026,8,20043958592148,269862109009,1,1,"(0.5472189784049988, 0.25897714495658875)","(0.5360008478164673, 0.2151302844285965)",1,1,3.038787841796875,3.0882720947265625,"(-11.283357620239258, 20.26993179321289, 735.1644897460938)","(54.44631576538086, 16.878084182739258, 740.70166015625)","(24.477094650268555, 241.8785858154297, 77.39471435546875)","(18.69382667541504, 255.154296875, 82.22672271728516)"
026,8,20043958600481,269862117342,1,1,"(0.5344183444976807, 0.26877567172050476)","(0.5166706442832947, 0.21568818390369415)",1,1,3.0456085205078125,3.0855255126953125,"(-11.295607566833496, 20.285884857177734, 735.224365234375)","(54.43661880493164, 16.87752914428711, 740.764892578125)","(17.877958297729492, 238.91183471679688, 76.3149185180664)","(8.728516578674316, 254.9853515625, 82.16529846191406)"
026,8,20043958608815,269862125676,1,1,"(0.5268222689628601, 0.2637251615524292)","(0.5104355216026306, 0.22966517508029938)",1,1,3.024505615234375,3.0894775390625,"(-11.290033340454102, 20.289608001708984, 735.134765625)","(54.42294692993164, 16.872447967529297, 740.67529296875)","(13.961960792541504, 240.4409637451172, 76.87159729003906)","(5.514108657836914, 250.75347900390625, 80.62500762939453)"
026,8,20043958617147,269862134009,1,1,"(0.5433370471000671, 0.26202502846717834)","(0.5198057293891907, 0.22240318357944489)",1,1,3.0504608154296875,3.0853729248046875,"(-11.266448974609375, 20.28008270263672, 735.0762939453125)","(54.441139221191406, 16.85331916809082, 740.611083984375)","(22.47584342956543, 240.95571899414062, 77.05895233154297)","(10.344738960266113, 252.95220947265625, 81.42533874511719)"
026,8,20043958625480,269862142342,1,1,"(0.5333269834518433, 0.2682994306087494)","(0.5266744494438171, 0.21633630990982056)",1,1,3.01910400390625,3.0798492431640625,"(-11.20594596862793, 20.281246185302734, 735.0188598632812)","(54.45934295654297, 16.8416748046875, 740.5468139648438)","(17.315336227416992, 239.0560302734375, 76.36739349365234)","(13.885762214660645, 254.7891387939453, 82.09381866455078)"
026,8,20043958633814,269862150676,1,1,"(0.5242416858673096, 0.26341861486434937)","(0.5255932807922363, 0.22949394583702087)",1,1,3.0356597900390625,3.0797271728515625,"(-11.132112503051758, 20.283832550048828, 735.0216064453125)","(54.51789093017578, 16.827342987060547, 740.50634765625)","(12.631579399108887, 240.53379821777344, 76.90531921386719)","(13.32840347290039, 250.80531311035156, 80.64390563964844)"
026,8,20043958642147,269862159009,1,1,"(0.5213311314582825, 0.25943705439567566)","(0.5207341909408569, 0.21930526196956635)",1,1,3.013641357421875,3.074859619140625,"(-11.072341918945312, 20.289756774902344, 735.1134033203125)","(54.582061767578125, 16.811193466186523, 740.4644165039062)","(11.131138801574707, 241.7393035888672, 77.3441162109375)","(10.82338809967041, 253.8901824951172, 81.7667236328125)"
026,8,20043958650480,269862167342,1,1,"(0.5243144035339355, 0.26948267221450806)","(0.5173680782318115, 0.21866951882839203)",1,1,3.0035247802734375,3.0780029296875,"(-11.05146598815918, 20.293859481811523, 735.1441650390625)","(54.652679443359375, 16.803218841552734, 740.4520263671875)","(12.669102668762207, 238.69776916503906, 76.23703002929688)","(9.088031768798828, 254.08267211914062, 81.83677673339844)"
026,8,20043958658816,269862175678,1,1,"(0.5332554578781128, 0.2633892595767975)","(0.5215122103691101, 0.21897469460964203)",1,1,3.0273590087890625,3.0749664306640625,"(-11.015544891357422, 20.27600860595703, 735.1151733398438)","(54.689796447753906, 16.794614791870117, 740.5682373046875)","(17.278474807739258, 240.5426788330078, 76.90858459472656)","(11.224496841430664, 253.9902801513672, 81.8031234741211)"
026,8,20043958667149,269862184012,1,1,"(0.5322861075401306, 0.25553277134895325)","(0.5265718698501587, 0.22146591544151306)",1,1,3.02044677734375,3.0720672607421875,"(-10.946846008300781, 20.254884719848633, 734.87939453125)","(54.714027404785156, 16.77391815185547, 740.4112548828125)","(16.778749465942383, 242.9214324951172, 77.77436828613281)","(13.832893371582031, 253.23602294921875, 81.52852630615234)"
026,8,20043958675482,269862192345,1,1,"(0.5297331809997559, 0.26831164956092834)","(0.5244431495666504, 0.21330438554286957)",1,1,3.0345458984375,3.0722198486328125,"(-10.89573860168457, 20.233366012573242, 734.88134765625)","(54.77130889892578, 16.75149917602539, 740.4319458007812)","(15.46265697479248, 239.0522918701172, 76.36617279052734)","(12.735466003417969, 255.7071075439453, 82.42798614501953)"
026,8,20043958683815,269862200678,1,1,"(0.5225048065185547, 0.2616647779941559)","(0.5219632983207703, 0.21816661953926086)",1,1,3.019256591796875,3.0760040283203125,"(-10.853982925415039, 20.221363067626953, 734.9424438476562)","(54.8076171875, 16.735755920410156, 740.30322265625)","(11.736163139343262, 241.0648193359375, 77.09859466552734)","(11.457027435302734, 254.23497009277344, 81.89210510253906)"
026,8,20043958692149,269862209012,1,1,"(0.5233955979347229, 0.24977080523967743)","(0.5222771167755127, 0.20958977937698364)",1,1,3.01251220703125,3.0751953125,"(-10.837958335876465, 20.211650848388672, 734.9132080078125)","(54.838661193847656, 16.72344207763672, 740.2975463867188)","(12.195422172546387, 244.666015625, 78.40930938720703)","(11.618793487548828, 256.8318176269531, 82.83729553222656)"
026,8,20043958700482,269862217345,1,1,"(0.5222996473312378, 0.2417774349451065)","(0.5207540392875671, 0.21196220815181732)",1,1,3.035980224609375,3.0731658935546875,"(-10.830259323120117, 20.17766571044922, 734.9736938476562)","(54.85917663574219, 16.7087345123291, 740.3240966796875)","(11.63044261932373, 247.08619689941406, 79.29021453857422)","(10.8336181640625, 256.1134948730469, 82.57588195800781)"
026,8,20043958708815,269862225678,1,1,"(0.5245211720466614, 0.25275370478630066)","(0.5172972083091736, 0.209101602435112)",1,1,3.0200042724609375,3.065521240234375,"(-10.829262733459473, 20.181011199951172, 735.003173828125)","(54.86205291748047, 16.710163116455078, 740.3243408203125)","(12.77569580078125, 243.7628631591797, 78.08061218261719)","(9.051502227783203, 256.9796142578125, 82.89112091064453)"
026,8,20043958717148,269862234012,1,1,"(0.5231850743293762, 0.24761554598808289)","(0.5227289199829102, 0.2054971605539322)",1,1,3.035125732421875,3.0698394775390625,"(-10.834117889404297, 20.17040252685547, 734.943359375)","(54.852745056152344, 16.70589828491211, 740.2947998046875)","(12.08689022064209, 245.3185577392578, 78.64686584472656)","(11.851703643798828, 258.0709533691406, 83.28832244873047)"
026,8,20043958725481,269862242345,1,1,"(0.5238359570503235, 0.2436622977256775)","(0.5188261866569519, 0.20269866287708282)",1,1,3.0250701904296875,3.0766448974609375,"(-10.845458984375, 20.170747756958008, 734.9432983398438)","(54.827762603759766, 16.703453063964844, 740.2080688476562)","(12.422419548034668, 246.5155029296875, 79.08250427246094)","(9.83975887298584, 258.91827392578125, 83.59671020507812)"
026,8,20043958733814,269862250678,1,1,"(0.5253193974494934, 0.2430567592382431)","(0.5235674381256104, 0.20579345524311066)",1,1,3.0299530029296875,3.083465576171875,"(-10.866666793823242, 20.162826538085938, 734.7341918945312)","(54.79508972167969, 16.704992294311523, 740.1522827148438)","(13.187186241149902, 246.69882202148438, 79.1493148803711)","(12.283987045288086, 257.9812316894531, 83.25569915771484)"
026,8,20043958742148,269862259012,1,1,"(0.530877947807312, 0.2547966539859772)","(0.5251261591911316, 0.2101755142211914)",1,1,3.0428924560546875,3.0851287841796875,"(-10.898041725158691, 20.157642364501953, 734.642822265625)","(54.764869689941406, 16.70061492919922, 740.1883544921875)","(16.052791595458984, 243.144287109375, 77.85554504394531)","(13.087600708007812, 256.65447998046875, 82.7727279663086)"
026,8,20043958750481,269862267345,1,1,"(0.5292279124259949, 0.25360536575317383)","(0.5277022123336792, 0.204648956656456)",1,1,3.0219573974609375,3.0800018310546875,"(-10.934944152832031, 20.161842346191406, 734.6417236328125)","(54.728515625, 16.702110290527344, 740.1024169921875)","(15.202136993408203, 243.50498962402344, 77.98678588867188)","(14.415617942810059, 258.3277587890625, 83.3818130493164)"
026,8,20043958758814,269862275678,1,1,"(0.5337926149368286, 0.2482103854417801)","(0.5276187658309937, 0.2098364233970642)",1,1,3.0253448486328125,3.07830810546875,"(-10.971010208129883, 20.14552116394043, 734.5806884765625)","(54.69906234741211, 16.702381134033203, 740.168701171875)","(17.55539321899414, 245.13845825195312, 78.58131408691406)","(14.372602462768555, 256.75714111328125, 82.81010437011719)"
026,8,20043958767147,269862284012,1,1,"(0.5339508056640625, 0.24437738955020905)","(0.5269072651863098, 0.21223768591880798)",1,1,3.006317138671875,3.0730438232421875,"(-11.00107192993164, 20.144378662109375, 734.6988525390625)","(54.685752868652344, 16.70534896850586, 740.201416015625)","(17.636926651000977, 246.2989959716797, 79.00370025634766)","(14.005809783935547, 256.03009033203125, 82.54551696777344)"
