023,3,19783146557187,9097337667,1,1,"(0.8449998497962952, 0.07762320339679718)","(0.8112409114837646, 0.08466634154319763)",1,1,2.9414825439453125,2.7410736083984375,"(-36.05469512939453, 13.489849090576172, 663.5161743164062)","(27.267091751098633, 13.139158248901367, 669.6168212890625)","(177.9920196533203, 296.7879333496094, 97.38021087646484)","(160.58824157714844, 294.65545654296875, 96.6040267944336)"
023,3,19783146565520,9097346000,1,1,"(0.8500171303749084, 0.07661937177181244)","(0.8095124959945679, 0.08330179005861282)",1,1,2.9335174560546875,2.728240966796875,"(-36.09545135498047, 13.46900749206543, 663.4617919921875)","(27.235092163085938, 13.143320083618164, 669.4954833984375)","(180.57855224609375, 297.0918884277344, 97.49078369140625)","(159.69720458984375, 295.068603515625, 96.7544174194336)"
023,3,19783146573852,9097354333,1,1,"(0.8445121645927429, 0.06912630051374435)","(0.8100730776786804, 0.08325504511594772)",1,1,2.943817138671875,2.724365234375,"(-36.12066650390625, 13.434425354003906, 663.2637329101562)","(27.206371307373047, 13.14814567565918, 669.5225830078125)","(177.74057006835938, 299.360595703125, 98.31653594970703)","(159.98622131347656, 295.082763671875, 96.75955200195312)"
023,3,19783146582186,9097362667,1,1,"(0.8519005179405212, 0.06704645603895187)","(0.8120763897895813, 0.08013799786567688)",1,1,2.9326019287109375,2.7191619873046875,"(-36.17991638183594, 13.441048622131348, 663.57470703125)","(27.176069259643555, 13.156982421875, 669.674072265625)","(181.5494842529297, 299.99029541015625, 98.54580688476562)","(161.0189666748047, 296.0265197753906, 97.10307312011719)"
023,3,19783146590519,9097371000,1,1,"(0.845797598361969, 0.06996367126703262)","(0.8133921027183533, 0.08233436197042465)",1,1,2.935546875,2.7225189208984375,"(-36.207908630371094, 13.434678077697754, 663.522216796875)","(27.14963150024414, 13.166709899902344, 669.9246826171875)","(178.40325927734375, 299.1070556640625, 98.22427368164062)","(161.69728088378906, 295.36151123046875, 96.86103820800781)"
023,3,19783146598852,9097379333,1,1,"(0.8481091260910034, 0.06942437589168549)","(0.8142873644828796, 0.08020459115505219)",1,1,2.9183349609375,2.70904541015625,"(-36.23859405517578, 13.428376197814941, 663.54296875)","(27.117321014404297, 13.174501419067383, 670.02685546875)","(179.59494018554688, 299.2703552246094, 98.28366088867188)","(162.15879821777344, 296.0063781738281, 97.0956802368164)"
023,3,19783146607185,9097387666,1,1,"(0.844694972038269, 0.060681045055389404)","(0.816814124584198, 0.08004312217235565)",1,1,2.9212188720703125,2.717498779296875,"(-36.269142150878906, 13.420455932617188, 663.490966796875)","(27.061100006103516, 13.170186042785645, 669.7830200195312)","(177.83485412597656, 301.9176025390625, 99.24722290039062)","(163.46142578125, 296.0552673339844, 97.11347198486328)"
023,3,19783146615518,9097396000,1,1,"(0.8471030592918396, 0.06702867895364761)","(0.8139946460723877, 0.08895938843488693)",1,1,2.9293060302734375,2.712799072265625,"(-36.309852600097656, 13.428573608398438, 663.4129638671875)","(27.012977600097656, 13.173381805419922, 669.513427734375)","(179.07626342773438, 299.9956970214844, 98.54771423339844)","(162.00790405273438, 293.3556213378906, 96.1309585571289)"
023,3,19783146623851,9097404333,1,1,"(0.8506278991699219, 0.0678800493478775)","(0.8120846748352051, 0.08267222344875336)",1,1,2.916473388671875,2.721588134765625,"(-36.3376350402832, 13.429618835449219, 663.2625732421875)","(26.978443145751953, 13.170434951782227, 669.3922119140625)","(180.8934326171875, 299.7379150390625, 98.45391845703125)","(161.0232696533203, 295.2592468261719, 96.82373046875)"
023,3,19783146632184,9097412666,1,1,"(0.8500056266784668, 0.06728249788284302)","(0.8102734088897705, 0.08250070363283157)",1,1,2.9107818603515625,2.7142181396484375,"(-36.371055603027344, 13.429035186767578, 663.3809814453125)","(26.962636947631836, 13.174245834350586, 669.4183349609375)","(180.57264709472656, 299.9188537597656, 98.51972198486328)","(160.08946228027344, 295.3111877441406, 96.84260559082031)"
023,3,19783146640518,9097421000,1,1,"(0.849829912185669, 0.06297658383846283)","(0.8129188418388367, 0.08613797277212143)",1,1,2.911407470703125,2.69940185546875,"(-36.38901901245117, 13.423348426818848, 663.4278564453125)","(26.958099365234375, 13.18109130859375, 669.5676879882812)","(180.48207092285156, 301.2225646972656, 98.99427032470703)","(161.45327758789062, 294.2098693847656, 96.44189453125)"
023,3,19783146648851,9097429333,1,1,"(0.8508092761039734, 0.06452032178640366)","(0.8118192553520203, 0.08747373521327972)",1,1,2.908935546875,2.708160400390625,"(-36.401893615722656, 13.42055892944336, 663.4752197265625)","(26.95453643798828, 13.184356689453125, 669.642578125)","(180.98692321777344, 300.7551574707031, 98.82415771484375)","(160.88641357421875, 293.8054504394531, 96.29464721679688)"
023,3,19783146657184,9097437666,1,1,"(0.8486525416374207, 0.06424306333065033)","(0.8117942810058594, 0.08633684366941452)",1,1,2.903167724609375,2.707305908203125,"(-36.40444564819336, 13.407747268676758, 663.47509765625)","(26.95615005493164, 13.183395385742188, 669.7167358398438)","(179.8750457763672, 300.839111328125, 98.85469055175781)","(160.87353515625, 294.1496887207031, 96.41989135742188)"
023,3,19783146665517,9097446000,1,1,"(0.8460147380828857, 0.06433780491352081)","(0.8105941414833069, 0.08280633389949799)",1,1,2.8981170654296875,2.71075439453125,"(-36.39678955078125, 13.392745971679688, 663.4760131835938)","(26.95681381225586, 13.162262916564941, 669.6673583984375)","(178.51519775390625, 300.8104248046875, 98.84425354003906)","(160.25482177734375, 295.2186279296875, 96.8089828491211)"
023,3,19783146673853,9097454336,1,1,"(0.845996618270874, 0.06368494033813477)","(0.8089457154273987, 0.08508109301328659)",1,1,2.89996337890625,2.7128448486328125,"(-36.39424133300781, 13.386695861816406, 663.4766845703125)","(26.962297439575195, 13.159770011901855, 669.641845703125)","(178.505859375, 301.00811767578125, 98.9161376953125)","(159.40501403808594, 294.5298767089844, 96.55833435058594)"
023,3,19783146682186,9097462669,1,1,"(0.8469521403312683, 0.06916935741901398)","(0.8103155493736267, 0.08426754176616669)",1,1,2.8987579345703125,2.7166748046875,"(-36.384178161621094, 13.37942123413086, 663.55126953125)","(26.967472076416016, 13.136491775512695, 669.6416625976562)","(178.9984588623047, 299.3475646972656, 98.31177520751953)","(160.11119079589844, 294.7762145996094, 96.64794921875)"
023,3,19783146690520,9097471003,1,1,"(0.8491171002388, 0.07114933431148529)","(0.8095124363899231, 0.08263861387968063)",1,1,2.9037017822265625,2.6974945068359375,"(-36.379425048828125, 13.376893043518066, 663.7235107421875)","(26.97748565673828, 13.120205879211426, 669.66552734375)","(180.1145477294922, 298.7480773925781, 98.09358215332031)","(159.69717407226562, 295.2694091796875, 96.82746887207031)"
023,3,19783146698853,9097479336,1,1,"(0.8478713631629944, 0.0710798054933548)","(0.8077341914176941, 0.08708003163337708)",1,1,2.901214599609375,2.7031707763671875,"(-36.37712860107422, 13.376128196716309, 663.84619140625)","(26.98876190185547, 13.097244262695312, 669.5902709960938)","(179.47235107421875, 298.76910400390625, 98.10131072998047)","(158.7804718017578, 293.92462158203125, 96.33811950683594)"
023,3,19783146707185,9097487669,1,1,"(0.849254310131073, 0.07527676224708557)","(0.8069238066673279, 0.08697646856307983)",1,1,2.8966522216796875,2.7078094482421875,"(-36.372215270996094, 13.371936798095703, 663.9444580078125)","(26.99648094177246, 13.077526092529297, 669.5889892578125)","(180.185302734375, 297.4983825683594, 97.63877868652344)","(158.3626708984375, 293.9560241699219, 96.34941101074219)"
023,3,19783146715519,9097496003,1,1,"(0.8504598140716553, 0.07897766679525375)","(0.806001603603363, 0.07859945297241211)",1,1,2.9037933349609375,2.698974609375,"(-36.372520446777344, 13.372373580932617, 664.091796875)","(26.99909210205078, 13.050050735473633, 669.5892333984375)","(180.80677795410156, 296.3778381347656, 97.23094940185547)","(157.88723754882812, 296.49237060546875, 97.27256774902344)"
023,3,19783146723852,9097504336,1,1,"(0.8570985198020935, 0.07777304947376251)","(0.8458266258239746, 0.028955556452274323)",1,1,2.8887939453125,2.7309722900390625,"(-36.3262825012207, 13.360821723937988, 663.9744873046875)","(26.97614097595215, 13.004217147827148, 670.759033203125)","(184.22921752929688, 296.7425842285156, 97.36363983154297)","(178.41819763183594, 311.5232849121094, 102.7433853149414)"
023,3,19783146732185,9097512669,1,1,"(0.8666414618492126, 0.0745130255818367)","(0.8480295538902283, 0.04674901068210602)",1,1,2.893157958984375,2.7178802490234375,"(-36.29258728027344, 13.322735786437988, 663.7330932617188)","(27.000099182128906, 12.996095657348633, 670.3096313476562)","(189.14889526367188, 297.7296447753906, 97.7228775024414)","(179.55389404296875, 306.1358642578125, 100.78256225585938)"
023,3,19783146740519,9097521003,1,1,"(0.8635290861129761, 0.06821535527706146)","(0.8449240922927856, 0.047704264521598816)",1,1,2.890045166015625,2.7144927978515625,"(-36.30348587036133, 13.340081214904785, 664.0758666992188)","(26.996213912963867, 13.005070686340332, 670.40966796875)","(187.54437255859375, 299.63641357421875, 98.41690826416016)","(177.95294189453125, 305.8466491699219, 100.67726135253906)"
023,3,19783146748851,9097529336,1,1,"(0.8665153384208679, 0.07076473534107208)","(0.8436118960380554, 0.043781574815511703)",1,1,2.8963165283203125,2.7137298583984375,"(-36.33183288574219, 13.356800079345703, 664.19482421875)","(26.98651885986328, 13.01144027709961, 670.3604736328125)","(189.0838623046875, 298.864501953125, 98.13602447509766)","(177.27645874023438, 307.0343322753906, 101.10956573486328)"
023,3,19783146757185,9097537670,1,1,"(0.8661184310913086, 0.07004041224718094)","(0.8378959894180298, 0.042311105877161026)",1,1,2.8954315185546875,2.7369537353515625,"(-36.35729217529297, 13.357870101928711, 664.1430053710938)","(26.96811294555664, 13.009966850280762, 670.1875)","(188.87928771972656, 299.0838317871094, 98.21578979492188)","(174.32974243164062, 307.47955322265625, 101.27161407470703)"
023,3,19783146765518,9097546003,1,1,"(0.86434006690979, 0.07083960622549057)","(0.8350452780723572, 0.045484378933906555)",1,1,2.9080657958984375,2.7195587158203125,"(-36.372520446777344, 13.359916687011719, 664.0921020507812)","(26.955841064453125, 13.033831596374512, 670.138916015625)","(187.9624786376953, 298.8418273925781, 98.12779235839844)","(172.860107421875, 306.51873779296875, 100.9219970703125)"
023,3,19783146773851,9097554336,1,1,"(0.863395631313324, 0.06689057499170303)","(0.832868754863739, 0.04932066425681114)",1,1,2.8943328857421875,2.7425384521484375,"(-36.387901306152344, 13.358793258666992, 664.1148681640625)","(26.944190979003906, 13.0638427734375, 670.2396240234375)","(187.4755859375, 300.03753662109375, 98.5628662109375)","(171.73806762695312, 305.35723876953125, 100.4991455078125)"
023,3,19783146782185,9097562670,1,1,"(0.8649917840957642, 0.06553947180509567)","(0.8384168148040771, 0.0550706721842289)",1,1,2.8996734619140625,2.7182159423828125,"(-36.41871643066406, 13.359663009643555, 664.1845703125)","(26.928966522216797, 13.092931747436523, 670.4152221679688)","(188.29843139648438, 300.44659423828125, 98.7118148803711)","(174.59823608398438, 303.6163024902344, 99.86543273925781)"
023,3,19783146790517,9097571003,1,1,"(0.864351212978363, 0.06382720917463303)","(0.8419421315193176, 0.05822011083364487)",1,1,2.9102935791015625,2.721771240234375,"(-36.444480895996094, 13.367837905883789, 664.279541015625)","(26.915340423583984, 13.121703147888184, 670.6654052734375)","(187.96820068359375, 300.96502685546875, 98.90050506591797)","(176.41566467285156, 302.6627197265625, 99.51839447021484)"
023,3,19783146798850,9097579336,1,1,"(0.867843747138977, 0.0627303421497345)","(0.8410947322845459, 0.055517394095659256)",1,1,2.9060211181640625,2.72393798828125,"(-36.462371826171875, 13.371618270874023, 664.2772827148438)","(26.9046630859375, 13.13199234008789, 670.691162109375)","(189.76870727539062, 301.2971496582031, 99.02132415771484)","(175.97879028320312, 303.48101806640625, 99.8162841796875)"
023,3,19783146807192,9097587678,1,1,"(0.8667171001434326, 0.06590604782104492)","(0.8411411643028259, 0.06108490005135536)",1,1,2.9044036865234375,2.7245941162109375,"(-36.46987533569336, 13.370889663696289, 664.2030029296875)","(26.897232055664062, 13.13987922668457, 670.6669921875)","(189.18789672851562, 300.3356018066406, 98.67142486572266)","(176.0027618408203, 301.79534912109375, 99.20265197753906)"
023,3,19783146815526,9097596012,1,1,"(0.8679449558258057, 0.06648313999176025)","(0.8426706790924072, 0.05591009929776192)",1,1,2.902313232421875,2.72955322265625,"(-36.47759246826172, 13.373649597167969, 664.2265014648438)","(26.893985748291016, 13.143560409545898, 670.716796875)","(189.82089233398438, 300.160888671875, 98.6077880859375)","(176.79122924804688, 303.36212158203125, 99.77299499511719)"
023,3,19783146823859,9097604345,1,1,"(0.8673702478408813, 0.06506884098052979)","(0.8398331999778748, 0.061013463884592056)",1,1,2.9110565185546875,2.740631103515625,"(-36.47243118286133, 13.370880126953125, 664.2025146484375)","(26.896575927734375, 13.151971817016602, 670.7164916992188)","(189.52459716796875, 300.5890808105469, 98.76370239257812)","(175.3284149169922, 301.81695556640625, 99.21058654785156)"
023,3,19783146832191,9097612678,1,1,"(0.866057276725769, 0.0653105303645134)","(0.8385664820671082, 0.05492595583200455)",1,1,2.9183502197265625,2.73046875,"(-36.462158203125, 13.366849899291992, 664.179443359375)","(26.90951156616211, 13.149656295776367, 670.7154541015625)","(188.8477020263672, 300.5158996582031, 98.7370834350586)","(174.67543029785156, 303.66009521484375, 99.8814468383789)"
023,3,19783146840525,9097621012,1,1,"(0.8666290640830994, 0.06422657519578934)","(0.8368764519691467, 0.06001399829983711)",1,1,2.909637451171875,2.7321014404296875,"(-36.4521484375, 13.374536514282227, 664.27880859375)","(26.92667007446289, 13.15239143371582, 670.5897216796875)","(189.1425323486328, 300.8441162109375, 98.85647583007812)","(173.8041229248047, 302.11956787109375, 99.32073211669922)"
023,3,19783146848858,9097629345,1,1,"(0.8637905716896057, 0.06236175447702408)","(0.8357069492340088, 0.051692619919776917)",1,1,2.9114837646484375,2.7431793212890625,"(-36.421531677246094, 13.380348205566406, 664.306640625)","(26.938636779785156, 13.153982162475586, 670.6635131835938)","(187.67916870117188, 301.4087219238281, 99.06201934814453)","(173.20123291015625, 304.6390686035156, 100.23776245117188)"
023,3,19783146857191,9097637678,1,1,"(0.8630214929580688, 0.0589773915708065)","(0.8314359188079834, 0.05723436176776886)",1,1,2.9226531982421875,2.75225830078125,"(-36.395973205566406, 13.382389068603516, 664.3099365234375)","(26.951608657836914, 13.143295288085938, 670.2640991210938)","(187.28268432617188, 302.4334411621094, 99.43492126464844)","(170.9993896484375, 302.9611511230469, 99.62710571289062)"
023,3,19783146865525,9097646012,1,1,"(0.8580872416496277, 0.06059351935982704)","(0.8325194716453552, 0.05585648491978645)",1,1,2.924468994140625,2.73699951171875,"(-36.359893798828125, 13.388843536376953, 664.1671142578125)","(26.964866638183594, 13.152077674865723, 670.2379760742188)","(184.73895263671875, 301.944091796875, 99.25689697265625)","(171.55796813964844, 303.37835693359375, 99.77889251708984)"
023,3,19783146873857,9097654345,1,1,"(0.8588374853134155, 0.05877547711133957)","(0.8345035314559937, 0.05280715972185135)",1,1,2.9196319580078125,2.75042724609375,"(-36.33930206298828, 13.39175033569336, 664.0958251953125)","(26.980052947998047, 13.155150413513184, 670.261474609375)","(185.12570190429688, 302.49456787109375, 99.45719909667969)","(172.58084106445312, 304.3016357421875, 100.11487579345703)"
023,3,19783146882190,9097662678,1,1,"(0.8597053289413452, 0.052880458533763885)","(0.835530161857605, 0.04945414885878563)",1,1,2.916900634765625,2.742156982421875,"(-36.321510314941406, 13.397421836853027, 664.1469116210938)","(27.002025604248047, 13.160818099975586, 670.3593139648438)","(185.57310485839844, 304.2794189453125, 100.10686492919922)","(173.11012268066406, 305.3168029785156, 100.48448944091797)"
023,3,19783146890524,9097671012,1,1,"(0.8643380403518677, 0.047548819333314896)","(0.8400155305862427, 0.050365570932626724)",1,1,2.91802978515625,2.75250244140625,"(-36.311439514160156, 13.402976989746094, 664.221923828125)","(27.035961151123047, 13.17489242553711, 670.53076171875)","(187.96144104003906, 305.8937072753906, 100.69441223144531)","(175.42242431640625, 305.0408935546875, 100.38392639160156)"
023,3,19783146898857,9097679345,1,1,"(0.8625969886779785, 0.04813025891780853)","(0.840772807598114, 0.04811771586537361)",1,1,2.922943115234375,2.7639312744140625,"(-36.28583526611328, 13.410834312438965, 664.199951171875)","(27.06991958618164, 13.182497024536133, 670.7022705078125)","(187.0638427734375, 305.7176513671875, 100.63036346435547)","(175.81283569335938, 305.7214660644531, 100.63169860839844)"
023,3,19783146907190,9097687678,1,1,"(0.8652984499931335, 0.047775909304618835)","(0.8398608565330505, 0.05467391386628151)",1,1,2.932037353515625,2.748077392578125,"(-36.257904052734375, 13.433671951293945, 664.30126953125)","(27.10613250732422, 13.196969985961914, 670.699462890625)","(188.45652770996094, 305.824951171875, 100.66938018798828)","(175.34268188476562, 303.7364196777344, 99.90918731689453)"
023,3,19783146915523,9097696012,1,1,"(0.8621252775192261, 0.04988699406385422)","(0.8346133828163147, 0.04487127810716629)",1,1,2.912353515625,2.7522735595703125,"(-36.22709655761719, 13.457435607910156, 664.2312622070312)","(27.139423370361328, 13.198498725891113, 670.5220336914062)","(186.82066345214844, 305.185791015625, 100.43667602539062)","(172.63748168945312, 306.70440673828125, 100.98945617675781)"
023,3,19783146923856,9097704345,1,1,"(0.8608482480049133, 0.05383598804473877)","(0.8362935781478882, 0.04573956876993179)",1,1,2.93212890625,2.7620086669921875,"(-36.17835998535156, 13.46823501586914, 664.1388549804688)","(27.163654327392578, 13.205838203430176, 670.4453125)","(186.16232299804688, 303.9901123046875, 100.00155639648438)","(173.50367736816406, 306.4414978027344, 100.89380645751953)"
023,3,19783146932189,9097712678,1,1,"(0.862548291683197, 0.05498436465859413)","(0.8351222276687622, 0.04950809106230736)",1,1,2.9326934814453125,2.7549591064453125,"(-36.15578842163086, 13.504022598266602, 664.38671875)","(27.18170928955078, 13.212745666503906, 670.244873046875)","(187.03875732421875, 303.6424255371094, 99.87496948242188)","(172.89979553222656, 305.30047607421875, 100.47853088378906)"
023,3,19783146940526,9097721015,1,1,"(0.8627104759216309, 0.059698205441236496)","(0.8376535773277283, 0.044982608407735825)",1,1,2.9338836669921875,2.7607421875,"(-36.112335205078125, 13.52920913696289, 664.3919067382812)","(27.216007232666016, 13.22724723815918, 670.3912963867188)","(187.12234497070312, 302.2152099609375, 99.35545349121094)","(174.2047882080078, 306.6706848144531, 100.97722625732422)"
023,3,19783146948859,9097729348,1,1,"(0.8776594400405884, 0.05819380655884743)","(0.860242486000061, 0.014015445485711098)",1,1,2.935516357421875,2.7795257568359375,"(-36.02477264404297, 13.484200477600098, 663.985107421875)","(27.292814254760742, 13.192679405212402, 671.0538330078125)","(194.82899475097656, 302.6706848144531, 99.52129364013672)","(185.8500518798828, 316.0467834472656, 104.3897705078125)"
023,3,19783146957191,9097737681,1,1,"(0.8919925689697266, 0.06236671283841133)","(0.9042659997940063, 0.00014615774853155017)",1,1,2.91424560546875,2.7818756103515625,"(-35.901947021484375, 13.458155632019043, 663.87646484375)","(27.36426544189453, 13.196322441101074, 671.744384765625)","(202.2181396484375, 301.4072265625, 99.06145477294922)","(208.5454559326172, 320.24603271484375, 105.9182357788086)"
023,3,19783146965525,9097746015,1,1,"(0.9003909826278687, 0.057924866676330566)","(0.9017912149429321, -0.00765636982396245)",1,1,2.9311370849609375,2.7774658203125,"(-35.868988037109375, 13.465904235839844, 664.0758666992188)","(27.43372344970703, 13.20775032043457, 671.9886474609375)","(206.54779052734375, 302.7521057128906, 99.55094909667969)","(207.26963806152344, 322.60845947265625, 106.77803039550781)"
023,3,19783146973858,9097754348,1,1,"(0.900040328502655, 0.060736507177352905)","(0.9047150611877441, -0.002239672001451254)",1,1,2.9240570068359375,2.78070068359375,"(-35.82796096801758, 13.464317321777344, 663.958984375)","(27.47945785522461, 13.206680297851562, 672.0602416992188)","(206.36700439453125, 301.90081787109375, 99.2410888671875)","(208.77699279785156, 320.9684143066406, 106.18112182617188)"
023,3,19783146982191,9097762681,1,1,"(0.900234580039978, 0.05839178338646889)","(0.9086428880691528, -0.004294037353247404)",1,1,2.921478271484375,2.804840087890625,"(-35.784576416015625, 13.454692840576172, 664.0128784179688)","(27.524877548217773, 13.193805694580078, 672.1561279296875)","(206.4671630859375, 302.6107482910156, 99.49945831298828)","(210.80189514160156, 321.5904235839844, 106.40751647949219)"
023,3,19783146990525,9097771015,1,1,"(0.8988717794418335, 0.05851058289408684)","(0.9032745957374573, -0.00045029562897980213)",1,1,2.9358367919921875,2.79022216796875,"(-35.74140548706055, 13.452714920043945, 664.2631225585938)","(27.565004348754883, 13.174335479736328, 672.052978515625)","(205.76458740234375, 302.57476806640625, 99.48639678955078)","(208.03436279296875, 320.4266357421875, 105.98393249511719)"
023,3,19783146998857,9097779348,1,1,"(0.8982809782028198, 0.05839325860142708)","(0.8999204039573669, -0.0002331467840122059)",1,1,2.9280242919921875,2.7920684814453125,"(-35.69279479980469, 13.439638137817383, 664.2197265625)","(27.60890007019043, 13.144887924194336, 671.849609375)","(205.4600067138672, 302.61029052734375, 99.49932861328125)","(206.30517578125, 320.3608703613281, 105.96005249023438)"
023,3,19783147007190,9097787681,1,1,"(0.8982790112495422, 0.05849825590848923)","(0.9002705812454224, -0.0010199160315096378)",1,1,2.9305419921875,2.792755126953125,"(-35.664520263671875, 13.42531967163086, 664.052001953125)","(27.64777374267578, 13.12274169921875, 671.8468017578125)","(205.45899963378906, 302.5784606933594, 99.48786163330078)","(206.48573303222656, 320.5990905761719, 106.04673767089844)"
023,3,19783147015524,9097796015,1,1,"(0.8986477255821228, 0.057520657777786255)","(0.9034686088562012, -0.0020924622658640146)",1,1,2.926727294921875,2.7911376953125,"(-35.64145278930664, 13.416393280029297, 663.9810791015625)","(27.679950714111328, 13.107210159301758, 671.968994140625)","(205.64907836914062, 302.8744812011719, 99.59552001953125)","(208.13438415527344, 320.923828125, 106.1649398803711)"
023,3,19783147023857,9097804348,1,1,"(0.9005412459373474, 0.05713868886232376)","(0.8978816270828247, -0.00593140535056591)",1,1,2.92840576171875,2.799468994140625,"(-35.61585998535156, 13.409017562866211, 663.9354248046875)","(27.712228775024414, 13.082853317260742, 671.865478515625)","(206.625244140625, 302.9901428222656, 99.63758087158203)","(205.25411987304688, 322.0861511230469, 106.58802795410156)"
023,3,19783147032190,9097812681,1,1,"(0.8997033834457397, 0.06002691388130188)","(0.9004077315330505, -0.009520224295556545)",1,1,2.93255615234375,2.7866058349609375,"(-35.592872619628906, 13.399516105651855, 663.938232421875)","(27.733211517333984, 13.067912101745605, 671.8369750976562)","(206.1933135986328, 302.1156311035156, 99.31938171386719)","(206.55642700195312, 323.1727600097656, 106.98350524902344)"
023,3,19783147040524,9097821015,1,1,"(0.9005350470542908, 0.05879807099699974)","(0.9056593775749207, -0.015027827583253384)",1,1,2.92718505859375,2.8074188232421875,"(-35.572505950927734, 13.398286819458008, 664.0387573242188)","(27.74100112915039, 13.064668655395508, 671.8370361328125)","(206.62203979492188, 302.48773193359375, 99.45469665527344)","(209.26380920410156, 324.8403625488281, 107.59033966064453)"
023,3,19783147048856,9097829348,1,1,"(0.9016562700271606, 0.0641966313123703)","(0.9069238305091858, -0.015085992403328419)",1,1,2.9369659423828125,2.8091583251953125,"(-35.55723571777344, 13.393280029296875, 664.1141357421875)","(27.751041412353516, 13.060287475585938, 671.8604736328125)","(207.2000732421875, 300.8531799316406, 98.85977935791016)","(209.91563415527344, 324.8579406738281, 107.59683990478516)"
023,3,19783147057189,9097837681,1,1,"(0.8999648690223694, 0.06302235275506973)","(0.9091833233833313, -0.016145745292305946)",1,1,2.929107666015625,2.8157958984375,"(-35.547035217285156, 13.391002655029297, 664.14013671875)","(27.751346588134766, 13.059427261352539, 671.8355102539062)","(206.32809448242188, 301.208740234375, 98.9891357421875)","(211.0804901123047, 325.1788024902344, 107.71363830566406)"
023,3,19783147065523,9097846015,1,1,"(0.9016557335853577, 0.06264962255954742)","(0.9062545895576477, -0.01077424269169569)",1,1,2.93841552734375,2.813751220703125,"(-35.547119140625, 13.388099670410156, 664.2384033203125)","(27.75453758239746, 13.066112518310547, 671.785400390625)","(207.19979858398438, 301.3215637207031, 99.03028869628906)","(209.57064819335938, 323.5524597167969, 107.12165832519531)"
023,3,19783147073859,9097854351,1,1,"(0.9008603096008301, 0.05782661586999893)","(0.9100481271743774, -0.016902081668376923)",1,1,2.9257659912109375,2.8058624267578125,"(-35.5496711730957, 13.371078491210938, 664.23779296875)","(27.744770050048828, 13.0663480758667, 671.7362060546875)","(206.7897491455078, 302.7818603515625, 99.56175994873047)","(211.52633666992188, 325.4078063964844, 107.7969741821289)"
023,3,19783147082192,9097862684,1,1,"(0.9053898453712463, 0.059655748307704926)","(0.9189577698707581, -0.022782111540436745)",1,1,2.937286376953125,2.80914306640625,"(-35.570228576660156, 13.366695404052734, 664.3580932617188)","(27.73516273498535, 13.073777198791504, 671.8855590820312)","(209.12484741210938, 302.22802734375, 99.36023712158203)","(216.11952209472656, 327.1881408691406, 108.44493103027344)"
023,3,19783147090525,9097871018,1,1,"(0.9095467925071716, 0.05763208493590355)","(0.9268860816955566, -0.03272769972681999)",1,1,2.9289703369140625,2.835968017578125,"(-35.59590148925781, 13.362939834594727, 664.4779663085938)","(27.72696304321289, 13.076578140258789, 672.1350708007812)","(211.26788330078125, 302.84075927734375, 99.58319854736328)","(220.20677185058594, 330.19940185546875, 109.54097747802734)"
023,3,19783147098858,9097879351,1,1,"(0.907567024230957, 0.05743822082877159)","(0.9343512058258057, -0.04829191416501999)",1,1,2.9352264404296875,2.8278961181640625,"(-35.60866165161133, 13.359098434448242, 664.4515380859375)","(27.725032806396484, 13.084041595458984, 672.5093994140625)","(210.2472686767578, 302.8994445800781, 99.6045913696289)","(224.05531311035156, 334.911865234375, 111.25613403320312)"
023,3,19783147107191,9097887684,1,1,"(0.9050477743148804, 0.06028343364596367)","(0.9369226098060608, -0.05073494836688042)",1,1,2.9275054931640625,2.8401641845703125,"(-35.623878479003906, 13.348567962646484, 664.3267822265625)","(27.720035552978516, 13.091962814331055, 672.7099609375)","(208.94847106933594, 302.0379943847656, 99.29102325439453)","(225.38092041015625, 335.65155029296875, 111.5253677368164)"
023,3,19783147115525,9097896018,1,1,"(0.9041900038719177, 0.06487832218408585)","(0.9393028616905212, -0.045963019132614136)",1,1,2.933746337890625,2.83966064453125,"(-35.646820068359375, 13.343070983886719, 664.2985229492188)","(27.69869613647461, 13.097679138183594, 672.76220703125)","(208.50628662109375, 300.6467590332031, 98.78472137451172)","(226.60800170898438, 334.20672607421875, 110.99951171875)"
023,3,19783147123858,9097904351,1,1,"(0.9015764594078064, 0.0640597864985466)","(0.9205765128135681, -0.029348794370889664)",1,1,2.932647705078125,2.81536865234375,"(-35.67235565185547, 13.334941864013672, 664.222900390625)","(27.656688690185547, 13.1036376953125, 672.166748046875)","(207.158935546875, 300.89459228515625, 98.87491607666016)","(216.95401000976562, 329.1763610839844, 109.1686019897461)"
023,3,19783147132190,9097912684,1,1,"(0.8978872895240784, 0.06702885776758194)","(0.9150445461273193, -0.017929935827851295)",1,1,2.926849365234375,2.8056793212890625,"(-35.705711364746094, 13.329205513000488, 664.341796875)","(27.613698959350586, 13.106039047241211, 671.8712158203125)","(205.25704956054688, 299.9956359863281, 98.54771423339844)","(214.10214233398438, 325.7190246582031, 107.91021728515625)"
023,3,19783147140523,9097921017,1,1,"(0.900361180305481, 0.06501521170139313)","(0.9029120802879333, -0.0021982896141707897)",1,1,2.9292144775390625,2.8128204345703125,"(-35.762123107910156, 13.315935134887695, 664.482666015625)","(27.566783905029297, 13.113100051879883, 671.4769897460938)","(206.53240966796875, 300.6053466796875, 98.76953887939453)","(207.8474884033203, 320.95587158203125, 106.17659759521484)"
