participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,23,5320698079941,30680604993408,1,1,"(0.4979281723499298, 0.504830539226532)","(0.47574031352996826, 0.4916318356990814)",1,1,2.1729888916015625,2.10986328125,"(-30.87080192565918, -26.680660247802734, 695.0054931640625)","(33.78303909301758, -26.155643463134766, 690.5250854492188)","(-0.9338066577911377, 167.4403839111328, 50.301517486572266)","(-12.372283935546875, 171.4365997314453, 51.75601577758789)"
16,23,5320698088274,30680605001742,1,1,"(0.4887481927871704, 0.4560058116912842)","(0.4805453419685364, 0.48386624455451965)",1,1,2.06097412109375,2.0964813232421875,"(-30.877788543701172, -26.688953399658203, 694.96484375)","(33.776405334472656, -26.15903091430664, 690.512939453125)","(-5.666364669799805, 182.22328186035156, 55.682037353515625)","(-9.895176887512207, 173.78781127929688, 52.611820220947266)"
16,23,5320698096612,30680605010080,1,1,"(0.5058164596557617, 0.5268259048461914)","(0.47440552711486816, 0.5031949281692505)",1,1,2.180206298828125,2.128036499023437,"(-30.887996673583984, -26.689510345458984, 695.0037841796875)","(33.76710510253906, -26.145456314086914, 690.4860229492188)","(3.1328375339508057, 160.78073120117188, 47.877593994140625)","(-13.0604248046875, 167.93560791015625, 50.48175048828125)"
16,23,5320698104945,30680605018413,1,1,"(0.500860333442688, 0.5111817121505737)","(0.4735923707485199, 0.5043929815292358)",1,1,2.192291259765625,2.125839233398437,"(-30.895036697387695, -26.695110321044922, 694.9628295898438)","(33.7604866027832, -26.142026901245117, 690.4741821289062)","(0.5777941942214966, 165.51739501953125, 49.60158157348633)","(-13.479620933532715, 167.57286071777344, 50.34973907470703)"
16,23,5320698113279,30680605026747,1,1,"(0.49163901805877686, 0.45045265555381775)","(0.4719652831554413, 0.4976537525653839)",1,1,2.037017822265625,2.094024658203125,"(-30.902809143066406, -26.704925537109375, 694.9884643554688)","(33.75532150268555, -26.14478874206543, 690.5010986328125)","(-4.176041603088379, 183.90460205078125, 56.29399871826172)","(-14.31843376159668, 169.61331176757812, 51.09239959716797)"
16,23,5320698121612,30680605035080,1,1,"(0.4962231516838074, 0.5027472972869873)","(0.47576844692230225, 0.4995288848876953)",1,1,2.178192138671875,2.07684326171875,"(-30.912181854248047, -26.711618423461914, 694.98779296875)","(33.744754791259766, -26.14097785949707, 690.449462890625)","(-1.812790870666504, 168.07110595703125, 50.53109359741211)","(-12.357786178588867, 169.04556274414062, 50.885765075683594)"
16,23,5320698129945,30680605043413,1,1,"(0.5092658400535583, 0.5264012813568115)","(0.46700239181518555, 0.5007942914962769)",1,1,2.2528839111328125,2.1195526123046875,"(-30.917625427246094, -26.732114791870117, 694.96044921875)","(33.73956298828125, -26.154373168945312, 690.42333984375)","(4.911116600036621, 160.90927124023438, 47.924400329589844)","(-16.8769588470459, 168.66241455078125, 50.746334075927734)"
16,23,5320698138279,30680605051747,1,1,"(0.504459798336029, 0.5384311676025391)","(0.4724982678890228, 0.4926307797431946)",1,1,2.2731170654296875,2.086212158203125,"(-30.922985076904297, -26.750865936279297, 694.9600219726562)","(33.731727600097656, -26.164989471435547, 690.3848266601562)","(2.433432102203369, 157.26693725585938, 46.598697662353516)","(-14.043672561645508, 171.13414001464844, 51.64593505859375)"
16,23,5320698146611,30680605060080,1,1,"(0.5010337233543396, 0.5296956896781921)","(0.4690130352973938, 0.48200732469558716)",1,1,2.2043609619140625,2.0517120361328125,"(-30.933433532714844, -26.776369094848633, 695.0128173828125)","(33.72918701171875, -26.18328094482422, 690.3319702148438)","(0.6672253608703613, 159.91183471679688, 47.56132507324219)","(-15.840398788452148, 174.3506622314453, 52.816612243652344)"
16,23,5320698154944,30680605068413,1,1,"(0.4963882863521576, 0.49097874760627747)","(0.47820162773132324, 0.481982946395874)",1,1,2.11865234375,2.1238250732421875,"(-30.932104110717773, -26.798480987548828, 695.012939453125)","(33.728111267089844, -26.201091766357422, 690.2657470703125)","(-1.7276521921157837, 171.63433837890625, 51.8280143737793)","(-11.103408813476562, 174.3580322265625, 52.8193244934082)"
16,23,5320698163278,30680605076747,1,1,"(0.4991514980792999, 0.5253942012786865)","(0.4745822548866272, 0.4938213527202606)",1,1,2.219482421875,2.0882568359375,"(-30.932126998901367, -26.815711975097656, 695.0264892578125)","(33.73487854003906, -26.212430953979492, 690.2517700195312)","(-0.30313822627067566, 161.21421813964844, 48.03538131713867)","(-12.969311714172363, 170.77366638183594, 51.514766693115234)"
16,23,5320698171611,30680605085080,1,1,"(0.5034206509590149, 0.522465169429779)","(0.47758790850639343, 0.49241191148757935)",1,1,2.1809234619140625,2.081024169921875,"(-30.923105239868164, -26.83395767211914, 694.9608154296875)","(33.75341033935547, -26.224891662597656, 690.3027954101562)","(1.8977258205413818, 162.10105895996094, 48.358177185058594)","(-11.419803619384766, 171.20040893554688, 51.6700439453125)"
16,23,5320698179944,30680605093413,1,1,"(0.5054012537002563, 0.5362512469291687)","(0.47531649470329285, 0.4901966452598572)",1,1,2.21038818359375,2.076171875,"(-30.910030364990234, -26.844318389892578, 694.8949584960938)","(33.7718505859375, -26.23255157470703, 690.340087890625)","(2.918799638748169, 157.92697143554688, 46.83891677856445)","(-12.590776443481445, 171.8711395263672, 51.9141731262207)"
16,23,5320698188278,30680605101747,1,1,"(0.496572881937027, 0.5047764182090759)","(0.46777933835983276, 0.5369688272476196)",1,1,2.142196655273437,2.1578369140625,"(-30.888015747070312, -26.847946166992188, 694.7766723632812)","(33.79534912109375, -26.239959716796875, 690.47021484375)","(-1.632488489151001, 167.4567413330078, 50.307456970214844)","(-16.476436614990234, 157.70973205566406, 46.75984191894531)"
16,23,5320698196611,30680605110080,1,1,"(0.5000810623168945, 0.5488966107368469)","(0.4752473831176758, 0.5382114052772522)",1,1,2.2130279541015625,2.172088623046875,"(-30.864652633666992, -26.85568618774414, 694.6988525390625)","(33.81739044189453, -26.250459671020508, 690.626953125)","(0.17605982720851898, 154.0982666015625, 45.445404052734375)","(-12.626419067382812, 157.33348083496094, 46.622901916503906)"
16,23,5320698204943,30680605118413,1,1,"(0.5001327991485596, 0.5082756876945496)","(0.4669767916202545, 0.5072791576385498)",1,1,2.1730194091796875,2.0720367431640625,"(-30.845844268798828, -26.864831924438477, 694.75390625)","(33.834754943847656, -26.263813018798828, 690.6505126953125)","(0.2027539163827896, 166.39724731445312, 49.92188262939453)","(-16.890151977539062, 166.698974609375, 50.03165817260742)"
16,23,5320698213277,30680605126747,1,1,"(0.4955802261829376, 0.5231785774230957)","(0.4782109558582306, 0.5593778491020203)",1,1,2.1779022216796875,2.226547241210937,"(-30.828128814697266, -26.87809944152832, 695.0365600585938)","(33.848365783691406, -26.272045135498047, 690.5572509765625)","(-2.144238233566284, 161.88502502441406, 48.279544830322266)","(-11.098600387573242, 150.92481994628906, 44.290348052978516)"
16,23,5320698221610,30680605135080,1,1,"(0.5001521706581116, 0.5399496555328369)","(0.4939393401145935, 0.5159401297569275)",1,1,2.2624969482421875,2.146881103515625,"(-30.783599853515625, -26.903438568115234, 695.2691650390625)","(33.879371643066406, -26.303457260131836, 690.355712890625)","(0.21270804107189178, 156.80718994140625, 46.431358337402344)","(-2.99017071723938, 164.07666015625, 49.07721710205078)"
16,23,5320698229948,30680605143418,1,1,"(0.5168566107749939, 0.5056871175765991)","(0.4883805513381958, 0.5001528263092041)",1,1,2.1758270263671875,2.123886108398437,"(-30.73175048828125, -26.90911293029785, 695.167236328125)","(33.92311096191406, -26.319847106933594, 690.285400390625)","(8.824370384216309, 167.1810302734375, 50.20709991455078)","(-5.85587739944458, 168.85665893554688, 50.8170051574707)"
16,23,5320698238282,30680605151752,1,1,"(0.5070196390151978, 0.50112384557724)","(0.4861432611942291, 0.49396297335624695)",1,1,2.1634521484375,2.092269897460937,"(-30.70602798461914, -26.920700073242188, 695.0089721679688)","(33.95490264892578, -26.34860610961914, 690.3213500976562)","(3.7531118392944336, 168.56265258789062, 50.709999084472656)","(-7.009276866912842, 170.7307891845703, 51.499107360839844)"
16,23,5320698246615,30680605160085,1,1,"(0.5071833729743958, 0.4917352795600891)","(0.4871695339679718, 0.4974530041217804)",1,1,2.1307830810546875,2.1038055419921875,"(-30.692211151123047, -26.938556671142578, 694.8899536132812)","(33.97338104248047, -26.382408142089844, 690.3590087890625)","(3.837543487548828, 171.40528869628906, 51.74456787109375)","(-6.480194091796875, 169.67410278320312, 51.11451721191406)"
16,23,5320698254948,30680605168418,1,1,"(0.5034930109977722, 0.5327561497688293)","(0.48732978105545044, 0.48840779066085815)",1,1,2.245391845703125,2.06610107421875,"(-30.683244705200195, -26.93349838256836, 694.82373046875)","(33.98388671875, -26.378578186035156, 690.3583984375)","(1.9350271224975586, 158.98519897460938, 47.224063873291016)","(-6.397598743438721, 172.4127655029297, 52.1113166809082)"
16,23,5320698263280,30680605176751,1,1,"(0.5106834769248962, 0.5395103096961975)","(0.4824522137641907, 0.496761292219162)",1,1,2.2810211181640625,2.1019744873046875,"(-30.669044494628906, -26.939727783203125, 694.7314453125)","(34.0008544921875, -26.39414405822754, 690.4356689453125)","(5.641942024230957, 156.94020080566406, 46.47977066040039)","(-8.912105560302734, 169.88351440429688, 51.190757751464844)"
16,23,5320698271614,30680605185085,1,1,"(0.5044947266578674, 0.5132065415382385)","(0.48213857412338257, 0.4946574866771698)",1,1,2.18524169921875,2.1023406982421875,"(-30.663818359375, -26.940269470214844, 694.71875)","(34.006134033203125, -26.400386810302734, 690.3953857421875)","(2.45143461227417, 164.90432739257812, 49.37845230102539)","(-9.073811531066895, 170.52049255371094, 51.42262268066406)"
16,23,5320698279947,30680605193418,1,1,"(0.5047760605812073, 0.5145191550254822)","(0.4818055331707001, 0.4952741861343384)",1,1,2.1700439453125,2.1179656982421875,"(-30.66255760192871, -26.93121910095215, 694.7188720703125)","(34.0086784362793, -26.393163681030273, 690.42138671875)","(2.596498966217041, 164.50689697265625, 49.23380661010742)","(-9.245500564575195, 170.33377075195312, 51.35463333129883)"
16,23,5320698288280,30680605201751,1,1,"(0.5069335103034973, 0.5457596778869629)","(0.48321986198425293, 0.5094850659370422)",1,1,2.25714111328125,2.1341094970703125,"(-30.65732765197754, -26.932090759277344, 694.7058715820312)","(34.01393127441406, -26.396278381347656, 690.434326171875)","(3.7087204456329346, 155.0480499267578, 45.791072845458984)","(-8.516368865966797, 166.0310821533203, 49.7885627746582)"
16,23,5320698296614,30680605210085,1,1,"(0.5084580183029175, 0.560370683670044)","(0.47996315360069275, 0.4856654703617096)",1,1,2.291732788085937,2.1012725830078125,"(-30.651874542236328, -26.932931900024414, 694.720458984375)","(34.02190399169922, -26.401885986328125, 690.4465942382812)","(4.494642734527588, 150.62420654296875, 44.18095016479492)","(-10.19529914855957, 173.2430419921875, 52.413536071777344)"
16,23,5320698304947,30680605218418,1,1,"(0.5152143836021423, 0.5363057255744934)","(0.4822435975074768, 0.49158775806427)",1,1,2.2247467041015625,2.111358642578125,"(-30.642629623413086, -26.928415298461914, 694.720947265625)","(34.0260009765625, -26.399394989013672, 690.4326171875)","(7.977748870849609, 157.91049194335938, 46.83292007446289)","(-9.019667625427246, 171.44992065429688, 51.76091003417969)"
16,23,5320698313280,30680605226751,1,1,"(0.5098274350166321, 0.5019707083702087)","(0.48514264822006226, 0.4924173057079315)",1,1,2.17919921875,2.095367431640625,"(-30.635522842407227, -26.93099594116211, 694.78857421875)","(34.03527069091797, -26.40091323852539, 690.4847412109375)","(5.200641632080078, 168.30625915527344, 50.61667251586914)","(-7.525115013122559, 171.1987762451172, 51.66946792602539)"
16,23,5320698321613,30680605235085,1,1,"(0.5109570622444153, 0.5397052764892578)","(0.48278963565826416, 0.49008211493492126)",1,1,2.231964111328125,2.0751953125,"(-30.62456703186035, -26.934993743896484, 694.81640625)","(34.0472412109375, -26.403980255126953, 690.5100708007812)","(5.782978057861328, 156.88116455078125, 46.45828628540039)","(-8.738160133361816, 171.9058074951172, 51.92680740356445)"
16,23,5320698329946,30680605243418,1,1,"(0.5068666338920593, 0.5043713450431824)","(0.4845220744609833, 0.4901101291179657)",1,1,2.1488494873046875,2.108489990234375,"(-30.61611557006836, -26.93368911743164, 694.8970947265625)","(34.05533981323242, -26.400615692138672, 690.5090942382812)","(3.6742401123046875, 167.5793914794922, 50.35210037231445)","(-7.8450422286987305, 171.8973388671875, 51.92372131347656)"
16,23,5320698338280,30680605251752,1,1,"(0.5044481158256531, 0.5128199458122253)","(0.4907650351524353, 0.4896056652069092)",1,1,2.202545166015625,2.14215087890625,"(-30.60994529724121, -26.93145751953125, 695.0318603515625)","(34.060821533203125, -26.392330169677734, 690.481689453125)","(2.427433490753174, 165.02139282226562, 49.421043395996094)","(-4.626608371734619, 172.05007934570312, 51.97929382324219)"
16,23,5320698346613,30680605260085,1,1,"(0.4987204372882843, 0.46212807297706604)","(0.4899979531764984, 0.497555673122406)",1,1,2.0995025634765625,2.067291259765625,"(-30.6038761138916, -26.931425094604492, 695.1531372070312)","(34.070106506347656, -26.38180923461914, 690.480224609375)","(-0.5253657102584839, 180.36956787109375, 55.007389068603516)","(-5.022059440612793, 169.6430206298828, 51.103179931640625)"
16,23,5320698354949,30680605268421,1,1,"(0.5072985291481018, 0.5196635127067566)","(0.48012328147888184, 0.4928334057331085)",1,1,2.225204467773437,2.0927276611328125,"(-30.594215393066406, -26.919281005859375, 695.2075805664062)","(34.079437255859375, -26.359926223754883, 690.5062866210938)","(3.8968887329101562, 162.94931030273438, 48.66691589355469)","(-10.112741470336914, 171.07281494140625, 51.62359619140625)"
16,23,5320698363283,30680605276755,1,1,"(0.5056407451629639, 0.517879843711853)","(0.48783957958221436, 0.5007493495941162)",1,1,2.1992340087890625,2.1020965576171875,"(-30.589824676513672, -26.908653259277344, 695.2482299804688)","(34.08326721191406, -26.332813262939453, 690.5587158203125)","(3.042266368865967, 163.48934936523438, 48.86345291137695)","(-6.134767055511475, 168.67604064941406, 50.75125503540039)"
16,23,5320698371615,30680605285088,1,1,"(0.49057161808013916, 0.5149853229522705)","(0.48513510823249817, 0.5031709671020508)",1,1,2.186492919921875,2.0972442626953125,"(-30.590858459472656, -26.90924644470215, 695.288330078125)","(34.082000732421875, -26.322246551513672, 690.5848388671875)","(-4.7263288497924805, 164.36572265625, 49.18246841430664)","(-7.529011249542236, 167.94284057617188, 50.4843864440918)"
16,23,5320698379948,30680605293421,1,1,"(0.4971461892127991, 0.5529698729515076)","(0.48062780499458313, 0.5136756896972656)",1,1,2.24072265625,2.1049957275390625,"(-30.587888717651367, -26.89825439453125, 695.3421630859375)","(34.086082458496094, -26.297298431396484, 690.585205078125)","(-1.3369394540786743, 152.86500549316406, 44.99647521972656)","(-9.852639198303223, 164.7622833251953, 49.3267707824707)"
16,23,5320698388281,30680605301754,1,1,"(0.5030754208564758, 0.5415154099464417)","(0.48633867502212524, 0.5035910606384277)",1,1,2.243988037109375,2.080230712890625,"(-30.582046508789062, -26.895790100097656, 695.4097900390625)","(34.087242126464844, -26.28494644165039, 690.5985107421875)","(1.7197753190994263, 156.33311462402344, 46.25881576538086)","(-6.908523082733154, 167.81564331054688, 50.438106536865234)"
16,23,5320698396615,30680605310088,0,1,"(nan, nan)","(0.48081618547439575, 0.5258949398994446)",0,1,,2.155990600585937,"(nan, nan, nan)","(34.09255599975586, -26.288101196289062, 690.5836791992188)","(nan, nan, nan)","(-9.755538940429688, 161.06259155273438, 47.98018264770508)"
16,23,5320698404948,30680605318421,1,1,"(0.4986356198787689, 0.5052128434181213)","(0.47940772771835327, 0.5078548789024353)",1,1,2.1671295166015625,2.09722900390625,"(-30.574871063232422, -26.899686813354492, 695.490966796875)","(34.09236526489258, -26.27674102783203, 690.596923828125)","(-0.5690889358520508, 167.32461547851562, 50.259395599365234)","(-10.481635093688965, 166.52467346191406, 49.96821212768555)"
16,23,5320698413281,30680605326754,1,1,"(0.5028733611106873, 0.5107228755950928)","(0.4872018098831177, 0.5223697423934937)",1,1,2.19134521484375,2.167816162109375,"(-30.57308578491211, -26.89844512939453, 695.5313720703125)","(34.0963134765625, -26.268726348876953, 690.6105346679688)","(1.6156041622161865, 165.6562957763672, 49.652183532714844)","(-6.463566303253174, 162.1299591064453, 48.36865234375)"
16,23,5320698421615,30680605335088,1,1,"(0.5075200796127319, 0.5371302366256714)","(0.4893978238105774, 0.4996190369129181)",1,1,2.2149658203125,2.0854034423828125,"(-30.56907844543457, -26.90296173095703, 695.545166015625)","(34.098899841308594, -26.270042419433594, 690.60986328125)","(4.011088848114014, 157.66082763671875, 46.7420539855957)","(-5.331451416015625, 169.01828002929688, 50.875831604003906)"
16,23,5320698429947,30680605343421,1,1,"(0.5028750896453857, 0.5550915002822876)","(0.4822600185871124, 0.49952608346939087)",1,1,2.248626708984375,2.0936431884765625,"(-30.567373275756836, -26.902862548828125, 695.598876953125)","(34.104148864746094, -26.26321029663086, 690.609375)","(1.6164876222610474, 152.22262573242188, 44.76266098022461)","(-9.011198997497559, 169.0464324951172, 50.88606262207031)"
16,23,5320698438280,30680605351754,1,1,"(0.5102813243865967, 0.49294427037239075)","(0.49132731556892395, 0.5124050974845886)",1,1,2.1414794921875,2.1249237060546875,"(-30.555442810058594, -26.897741317749023, 695.5733642578125)","(34.112300872802734, -26.253276824951172, 690.5821533203125)","(5.434615135192871, 171.0392303466797, 51.61139678955078)","(-4.336726188659668, 165.14698791503906, 49.4667854309082)"
16,23,5320698446614,30680605360088,1,1,"(0.50370854139328, 0.5536384582519531)","(0.48851776123046875, 0.49894243478775024)",1,1,2.2427978515625,2.069427490234375,"(-30.54330062866211, -26.906848907470703, 695.5610961914062)","(34.125587463378906, -26.260236740112305, 690.580810546875)","(2.046177387237549, 152.6625518798828, 44.92284393310547)","(-5.7851362228393555, 169.22312927246094, 50.95037841796875)"
16,23,5320698454947,30680605368421,1,1,"(0.5054575800895691, 0.5549917221069336)","(0.4831278622150421, 0.4923085570335388)",1,1,2.2586212158203125,2.08380126953125,"(-30.527713775634766, -26.901830673217773, 695.4822998046875)","(34.14283752441406, -26.254405975341797, 690.565673828125)","(2.9478354454040527, 152.25283813476562, 44.77370834350586)","(-8.563796997070312, 171.23170471191406, 51.68144989013672)"
16,23,5320698463280,30680605376754,1,1,"(0.5076104998588562, 0.5038178563117981)","(0.49295005202293396, 0.5002145767211914)",1,1,2.1584014892578125,2.0586700439453125,"(-30.51091766357422, -26.896831512451172, 695.3899536132812)","(34.16543197631836, -26.251815795898438, 690.5765991210938)","(4.057730674743652, 167.74697875976562, 50.4130859375)","(-3.500168561935425, 168.83795166015625, 50.810211181640625)"
16,23,5320698471614,30680605385088,1,1,"(0.5039623975753784, 0.48510172963142395)","(0.48273909091949463, 0.5024494528770447)",1,1,2.115341186523437,2.070220947265625,"(-30.48888397216797, -26.900461196899414, 695.271728515625)","(34.19597625732422, -26.25440788269043, 690.5733642578125)","(2.177016019821167, 173.4137420654297, 52.47563552856445)","(-8.764240264892578, 168.1613006591797, 50.56392288208008)"
16,23,5320698479947,30680605393421,1,1,"(0.5143351554870605, 0.5380443334579468)","(0.4816914498806, 0.5077179074287415)",1,1,2.2155914306640625,2.080413818359375,"(-30.463041305541992, -26.890697479248047, 695.14013671875)","(34.222625732421875, -26.252933502197266, 690.596923828125)","(7.524474620819092, 157.38406372070312, 46.64134216308594)","(-9.3043212890625, 166.566162109375, 49.98328399658203)"
16,23,5320698488284,30680605401759,1,1,"(0.5049008131027222, 0.5304552912712097)","(0.48022088408470154, 0.5009581446647644)",1,1,2.168548583984375,2.1002960205078125,"(-30.435569763183594, -26.87579345703125, 695.0758056640625)","(34.251739501953125, -26.250629425048828, 690.6202392578125)","(2.6608004570007324, 159.6818389892578, 47.47762680053711)","(-10.062432289123535, 168.61282348632812, 50.72823715209961)"
16,23,5320698496618,30680605410093,1,1,"(0.5041568875312805, 0.5128934383392334)","(0.47032636404037476, 0.49715813994407654)",1,1,2.146728515625,2.121322631835937,"(-30.41173553466797, -26.86684799194336, 695.051513671875)","(34.27674102783203, -26.25152587890625, 690.7493896484375)","(2.2772791385650635, 164.99911499023438, 49.41295623779297)","(-15.163358688354492, 169.7633819580078, 51.14702606201172)"
16,23,5320698504951,30680605418426,1,1,"(0.507100522518158, 0.5469580292701721)","(0.48312339186668396, 0.5075384974479675)",1,1,2.253570556640625,2.090789794921875,"(-30.392759323120117, -26.86039161682129, 695.1201782226562)","(34.2888298034668, -26.254247665405273, 690.7222290039062)","(3.794800043106079, 154.6852264404297, 45.65902328491211)","(-8.56611442565918, 166.62045288085938, 50.003089904785156)"
16,23,5320698513284,30680605426759,1,1,"(0.4990539252758026, 0.5330901741981506)","(0.47925201058387756, 0.5047764182090759)",1,1,2.2294921875,2.090789794921875,"(-30.379831314086914, -26.841732025146484, 695.25537109375)","(34.29664993286133, -26.247600555419922, 690.7081298828125)","(-0.3534311056137085, 158.88406372070312, 47.187278747558594)","(-10.561920166015625, 167.4567413330078, 50.307464599609375)"
16,23,5320698521618,30680605435093,1,1,"(0.5024431347846985, 0.5343042612075806)","(0.485213041305542, 0.5415458083152771)",1,1,2.172576904296875,2.1771697998046875,"(-30.37129783630371, -26.843082427978516, 695.3499755859375)","(34.307273864746094, -26.254901885986328, 690.70703125)","(1.3938180208206177, 158.5164794921875, 47.053470611572266)","(-7.48881196975708, 156.3238983154297, 46.25546646118164)"
16,23,5320698529951,30680605443426,1,1,"(0.5028452277183533, 0.5773175358772278)","(0.4867316484451294, 0.5155383944511414)",1,1,2.3072509765625,2.107635498046875,"(-30.36524772644043, -26.844066619873047, 695.4576416015625)","(34.309959411621094, -26.2550048828125, 690.6669921875)","(1.6010733842849731, 145.4931182861328, 42.313385009765625)","(-6.705940246582031, 164.19830322265625, 49.12150573730469)"
16,23,5320698538284,30680605451759,1,1,"(0.49685484170913696, 0.5533626079559326)","(0.48141369223594666, 0.537987470626831)",1,1,2.232284545898437,2.137664794921875,"(-30.363906860351562, -26.845409393310547, 695.4578857421875)","(34.30997085571289, -26.255470275878906, 690.6803588867188)","(-1.4871329069137573, 152.74606323242188, 44.953224182128906)","(-9.447507858276367, 157.40130615234375, 46.64760208129883)"
16,23,5320698546617,30680605460093,1,1,"(0.5011675357818604, 0.5749796628952026)","(0.4754756987094879, 0.5170364379882812)",1,1,2.243255615234375,2.0856475830078125,"(-30.362442016601562, -26.85795783996582, 695.471435546875)","(34.30619812011719, -26.263442993164062, 690.627685546875)","(0.7362152338027954, 146.20098876953125, 42.570987701416016)","(-12.508728981018066, 163.74473571777344, 48.956398010253906)"
16,23,5320698554950,30680605468426,1,1,"(0.4977756440639496, 0.5629419088363647)","(0.4762612581253052, 0.5312424898147583)",1,1,2.2793121337890625,2.14404296875,"(-30.36225128173828, -26.86814308166504, 695.4983520507812)","(34.31023406982422, -26.271167755126953, 690.6008911132812)","(-1.0124269723892212, 149.84571838378906, 43.89754104614258)","(-12.103729248046875, 159.4434814453125, 47.3908805847168)"
16,23,5320698563283,30680605476759,1,1,"(0.507401704788208, 0.5427283048629761)","(0.47714096307754517, 0.5146794319152832)",1,1,2.191879272460937,2.103607177734375,"(-30.3607177734375, -26.864578247070312, 695.525390625)","(34.315547943115234, -26.263797760009766, 690.54736328125)","(3.950087308883667, 155.9658966064453, 46.125125885009766)","(-11.65021800994873, 164.4583740234375, 49.21613311767578)"
16,23,5320698571617,30680605485093,1,1,"(0.5031832456588745, 0.5568372011184692)","(0.48617687821388245, 0.5415602326393127)",1,1,2.230438232421875,2.170135498046875,"(-30.35420799255371, -26.882587432861328, 695.499267578125)","(34.32223129272461, -26.282154083251953, 690.5861206054688)","(1.7753567695617676, 151.69406127929688, 44.570316314697266)","(-6.991950035095215, 156.3195343017578, 46.25388717651367)"
16,23,5320698579950,30680605493426,1,1,"(0.49794915318489075, 0.5450623035430908)","(0.486051082611084, 0.5191537141799927)",1,1,2.23431396484375,2.1207427978515625,"(-30.348834991455078, -26.8975772857666, 695.4730224609375)","(34.331512451171875, -26.298812866210938, 690.5720825195312)","(-0.922983705997467, 155.25921630859375, 45.86790084838867)","(-7.056797504425049, 163.10366821289062, 48.723079681396484)"
16,23,5320698588283,30680605501759,1,1,"(0.5028782486915588, 0.559417188167572)","(0.4809851050376892, 0.5101848840713501)",1,1,2.2301177978515625,2.078399658203125,"(-30.345964431762695, -26.899715423583984, 695.5001220703125)","(34.33949661254883, -26.299043655395508, 690.5311279296875)","(1.6181236505508423, 150.9129180908203, 44.28600311279297)","(-9.668462753295898, 165.8192138671875, 49.711463928222656)"
16,23,5320698596617,30680605510093,1,1,"(0.5028597116470337, 0.5266813635826111)","(0.47716107964515686, 0.5104811787605286)",1,1,2.172470092773437,2.122711181640625,"(-30.335750579833984, -26.925537109375, 695.4338989257812)","(34.34773254394531, -26.332324981689453, 690.46435546875)","(1.608552098274231, 160.82449340820312, 47.893524169921875)","(-11.63985538482666, 165.72950744628906, 49.67879867553711)"
16,23,5320698604949,30680605518426,1,1,"(0.4969329833984375, 0.533725917339325)","(0.4873502254486084, 0.5032485723495483)",1,1,2.202056884765625,2.1035614013671875,"(-30.32535171508789, -26.944923400878906, 695.3948364257812)","(34.36092758178711, -26.355819702148438, 690.5025634765625)","(-1.446851134300232, 158.6915740966797, 47.11720657348633)","(-6.38703727722168, 167.91934204101562, 50.475799560546875)"
16,23,5320698613282,30680605526759,1,1,"(0.4997323751449585, 0.5462602972984314)","(0.4833618402481079, 0.48527443408966064)",1,1,2.223052978515625,2.060791015625,"(-30.321060180664062, -26.959983825683594, 695.4219970703125)","(34.37173843383789, -26.370403289794922, 690.4483642578125)","(-0.0036609836388379335, 154.89646911621094, 45.73588943481445)","(-8.443178176879883, 173.36146545410156, 52.456600189208984)"
16,23,5320698621620,30680605535097,1,1,"(0.5027518272399902, 0.5550586581230164)","(0.486671507358551, 0.49814653396606445)",1,1,2.2870025634765625,2.126068115234375,"(-30.311676025390625, -26.975290298461914, 695.409423828125)","(34.386138916015625, -26.390918731689453, 690.47216796875)","(1.5529347658157349, 152.2325439453125, 44.766326904296875)","(-6.736950874328613, 169.46412658691406, 51.03809356689453)"
16,23,5320698629953,30680605543430,1,1,"(0.5061583518981934, 0.548119306564331)","(0.4759521782398224, 0.4891468584537506)",1,1,2.262481689453125,2.1116485595703125,"(-30.301151275634766, -27.006256103515625, 695.3572998046875)","(34.395633697509766, -26.425111770629883, 690.4456787109375)","(3.3090980052948, 154.33363342285156, 45.53104782104492)","(-12.263076782226562, 172.18898010253906, 52.02988052368164)"
16,23,5320698638285,30680605551762,1,1,"(0.4988698959350586, 0.5027025938034058)","(0.4803027808666229, 0.5374536514282227)",1,1,2.1306915283203125,2.1418609619140625,"(-30.292037963867188, -27.008350372314453, 695.31787109375)","(34.40348434448242, -26.42343521118164, 690.4451293945312)","(-0.4483259320259094, 168.08465576171875, 50.53603744506836)","(-10.020209312438965, 157.56292724609375, 46.70641326904297)"
16,23,5320698646620,30680605560097,1,1,"(0.48821908235549927, 0.509284496307373)","(0.47819411754608154, 0.4885895252227783)",1,1,2.195343017578125,2.077011108398437,"(-30.30145263671875, -26.96074676513672, 695.4909057617188)","(34.37820053100586, -26.364593505859375, 690.5143432617188)","(-5.939126014709473, 166.09182739257812, 49.810691833496094)","(-11.107276916503906, 172.35772705078125, 52.0912971496582)"
