participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,14,7638219147985,880614141,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219164652,880630807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219181318,880647473,1,0,"(0.5637468099594116, 0.1619037240743637)","(nan, nan)",1,0,3.4550018310546875,,"(-38.22314453125, -18.819753646850586, 570.6885986328125)","(nan, nan, nan)","(20.406476974487305, 170.58277893066406, 51.44524383544922)","(nan, nan, nan)"
12,14,7638219197987,880664141,0,1,"(nan, nan)","(0.011940374039113522, 0.293452650308609)",0,1,,1.5418243408203125,"(nan, nan, nan)","(2.5120577812194824, -19.546707153320312, 549.445556640625)","(nan, nan, nan)","(-170.256591796875, 146.5570831298828, 42.70066452026367)"
12,14,7638219214661,880680815,1,0,"(0.5543857216835022, 0.18870218098163605)","(nan, nan)",1,0,3.539535522460937,,"(-38.291866302490234, -19.731597900390625, 570.6647338867188)","(nan, nan, nan)","(17.17196273803711, 165.6884002685547, 49.66381072998047)","(nan, nan, nan)"
12,14,7638219235427,880701580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219256192,880722345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219272860,880739012,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219286795,880752947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219300730,880766882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219314666,880780817,0,1,"(nan, nan)","(0.6200821995735168, 0.18568295240402222)",0,1,,2.9654541015625,"(nan, nan, nan)","(24.933990478515625, -24.180665969848633, 572.76953125)","(nan, nan, nan)","(39.87177658081055, 166.2398223876953, 49.86454772949219)"
12,14,7638219331332,880797483,1,1,"(0.5330287218093872, 0.2504759728908539)","(0.6202312707901001, 0.18148115277290344)",1,1,3.548828125,3.006683349609375,"(-38.38690948486328, -18.025405883789062, 570.6759033203125)","(24.87087631225586, -24.344955444335938, 572.0785522460938)","(9.792598724365234, 154.40621948242188, 45.5574836730957)","(39.92329788208008, 167.00721740722656, 50.14387512207031)"
12,14,7638219348005,880814155,1,1,"(0.5435060262680054, 0.27063703536987305)","(0.6323860883712769, 0.24257472157478333)",1,1,3.5902862548828125,3.0637969970703125,"(-38.3343505859375, -18.435474395751953, 570.492431640625)","(24.879222869873047, -24.75524139404297, 571.803466796875)","(13.412790298461914, 150.72409057617188, 44.217262268066406)","(44.12305450439453, 155.8492889404297, 46.08269119262695)"
12,14,7638219364671,880830821,1,0,"(0.5348144173622131, 0.2474491149187088)","(nan, nan)",1,0,3.578125,,"(-38.26456069946289, -18.956043243408203, 570.3023681640625)","(nan, nan, nan)","(10.409602165222168, 154.9590301513672, 45.75868225097656)","(nan, nan, nan)"
12,14,7638219381339,880847488,1,1,"(0.5467377305030823, 0.24472922086715698)","(0.5966833233833313, 0.24467384815216064)",1,1,3.5731201171875,3.0980987548828125,"(-38.23475646972656, -19.33006477355957, 570.26123046875)","(25.067798614501953, -25.598819732666016, 572.5408935546875)","(14.52940845489502, 155.45579528808594, 45.93950653076172)","(31.7868595123291, 155.46591186523438, 45.94314956665039)"
12,14,7638219398006,880864155,1,1,"(0.5473201274871826, 0.2540440559387207)","(0.5352020859718323, 0.40451109409332275)",1,1,3.554168701171875,3.43096923828125,"(-38.228546142578125, -19.426578521728516, 570.1265869140625)","(25.105419158935547, -25.70888328552246, 572.5379638671875)","(14.730649948120117, 153.7545623779297, 45.320274353027344)","(10.543546676635742, 126.27375793457031, 35.31808853149414)"
12,14,7638219414674,880880822,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219431340,880897488,1,0,"(0.5363631844520569, 0.27972084283828735)","(nan, nan)",1,0,3.5756988525390625,,"(-38.19693374633789, -18.82543182373047, 570.00146484375)","(nan, nan, nan)","(10.944735527038574, 149.06503295898438, 43.61345672607422)","(nan, nan, nan)"
12,14,7638219448006,880914154,1,1,"(0.5513126850128174, 0.22071927785873413)","(0.5983685255050659, 0.2253904640674591)",1,1,3.5417022705078125,3.064117431640625,"(-38.14653778076172, -18.361873626708984, 570.033203125)","(25.197834014892578, -24.666078567504883, 572.237548828125)","(16.110166549682617, 159.8408966064453, 47.5355339050293)","(32.36913299560547, 158.98777770996094, 47.224998474121094)"
12,14,7638219464678,880930825,1,1,"(0.5947015285491943, 0.17909851670265198)","(0.6123493909835815, 0.2625250816345215)",1,1,3.5375213623046875,3.1435546875,"(-37.98753356933594, -17.958473205566406, 570.0780639648438)","(25.310165405273438, -24.235748291015625, 571.938232421875)","(31.102109909057617, 167.44236755371094, 50.3022575378418)","(37.19989776611328, 152.20559692382812, 44.756553649902344)"
12,14,7638219481345,880947492,1,1,"(0.5877742171287537, 0.18676012754440308)","(0.5911060571670532, 0.29971638321876526)",1,1,3.5114288330078125,3.252670288085937,"(-37.98310470581055, -17.75226402282715, 569.8331298828125)","(25.29639434814453, -24.037553787231445, 571.9760131835938)","(28.708566665649414, 166.04307556152344, 49.79296875)","(29.859798431396484, 145.41310119628906, 42.28425979614258)"
12,14,7638219498013,880964159,1,0,"(0.5909529328346252, 0.25533825159072876)","(nan, nan)",1,0,3.600433349609375,,"(-38.032962799072266, -17.809967041015625, 569.7367553710938)","(nan, nan, nan)","(29.806880950927734, 153.51820373535156, 45.2342414855957)","(nan, nan, nan)"
12,14,7638219514679,880980825,1,1,"(0.6046770215034485, 0.20428872108459473)","(0.5951964855194092, 0.24040409922599792)",1,1,3.5265045166015625,3.137069702148437,"(-38.12690734863281, -18.1312255859375, 569.8179931640625)","(25.184490203857422, -24.426685333251953, 571.93115234375)","(34.54888916015625, 162.84173583984375, 48.627716064453125)","(31.273147583007812, 156.24571228027344, 46.22701644897461)"
12,14,7638219531347,880997492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219548013,881014158,0,1,"(nan, nan)","(0.5604262948036194, 0.2994823455810547)",0,1,,3.2939453125,"(nan, nan, nan)","(25.064720153808594, -25.307239532470703, 572.2860717773438)","(nan, nan, nan)","(19.259166717529297, 145.4558563232422, 42.29982376098633)"
12,14,7638219564681,881030825,1,0,"(0.5973492860794067, 0.19790835678577423)","(nan, nan)",1,0,3.46722412109375,,"(-38.39619064331055, -19.20970916748047, 569.617431640625)","(nan, nan, nan)","(32.01698684692383, 164.00701904296875, 49.05183029174805)","(nan, nan, nan)"
12,14,7638219581348,881047492,1,1,"(0.5940306186676025, 0.16899864375591278)","(0.5910189151763916, 0.2495047152042389)",1,1,3.425933837890625,3.13623046875,"(-38.55475616455078, -19.15047836303711, 569.53466796875)","(24.75604820251465, -25.42054557800293, 571.9456787109375)","(30.870315551757812, 169.2869873046875, 50.97361373901367)","(29.829666137695312, 154.5836181640625, 45.62205123901367)"
12,14,7638219598021,881064164,1,0,"(0.595156192779541, 0.19231310486793518)","(nan, nan)",1,0,3.462677001953125,,"(-38.75328063964844, -18.833229064941406, 569.5638427734375)","(nan, nan, nan)","(31.259214401245117, 165.02890014648438, 49.42381286621094)","(nan, nan, nan)"
12,14,7638219614687,881080830,1,0,"(0.5869312882423401, 0.20630031824111938)","(nan, nan)",1,0,3.484405517578125,,"(-38.965087890625, -18.401891708374023, 569.5740966796875)","(nan, nan, nan)","(28.417308807373047, 162.4743194580078, 48.49403762817383)","(nan, nan, nan)"
12,14,7638219631354,881097497,1,0,"(0.5997859835624695, 0.19319014251232147)","(nan, nan)",1,0,3.4811553955078125,,"(-39.18788146972656, -18.039358139038086, 569.6011352539062)","(nan, nan, nan)","(32.858917236328125, 164.8687286376953, 49.36551284790039)","(nan, nan, nan)"
12,14,7638219648022,881114164,1,0,"(0.5920236110687256, 0.20330001413822174)","(nan, nan)",1,0,3.488677978515625,,"(-39.425987243652344, -17.913890838623047, 569.6072387695312)","(nan, nan, nan)","(30.17682647705078, 163.02230834960938, 48.69342803955078)","(nan, nan, nan)"
12,14,7638219664688,881130830,0,1,"(nan, nan)","(0.6076886057853699, 0.2898649573326111)",0,1,,3.10888671875,"(nan, nan, nan)","(23.60865020751953, -24.09467887878418, 571.8843994140625)","(nan, nan, nan)","(35.58949279785156, 147.2123565673828, 42.939109802246094)"
12,14,7638219681356,881147497,1,0,"(0.566788375377655, 0.211018905043602)","(nan, nan)",1,0,3.430038452148437,,"(-39.88965606689453, -18.398822784423828, 569.4888916015625)","(nan, nan, nan)","(21.45743179321289, 161.61253356933594, 48.18036651611328)","(nan, nan, nan)"
12,14,7638219698023,881164164,1,0,"(0.5633203387260437, 0.27555346488952637)","(nan, nan)",1,0,3.4909820556640625,,"(-40.082454681396484, -18.835369110107422, 569.547607421875)","(nan, nan, nan)","(20.259111404418945, 149.82615661621094, 43.89046859741211)","(nan, nan, nan)"
12,14,7638219714690,881180830,1,0,"(0.5691120028495789, 0.2753888666629791)","(nan, nan)",1,0,3.476806640625,,"(-40.23650360107422, -19.2625732421875, 569.5023193359375)","(nan, nan, nan)","(22.26028060913086, 149.85623168945312, 43.90138244628906)","(nan, nan, nan)"
12,14,7638219731363,881197503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219748031,881214170,1,0,"(0.5631695985794067, 0.27835169434547424)","(nan, nan)",1,0,3.503387451171875,,"(-40.412193298339844, -19.518192291259766, 569.4452514648438)","(nan, nan, nan)","(20.207050323486328, 149.31509399414062, 43.704463958740234)","(nan, nan, nan)"
12,14,7638219764697,881230836,1,1,"(0.5579978227615356, 0.25793713331222534)","(0.6003062725067139, 0.2902284860610962)",1,1,3.49420166015625,3.1072235107421875,"(-40.44831085205078, -19.27971076965332, 569.4846801757812)","(22.79435157775879, -25.30207061767578, 570.9956665039062)","(18.42006492614746, 153.04354858398438, 45.061500549316406)","(33.03871154785156, 147.14593505859375, 42.91496276855469)"
12,14,7638219781364,881247503,1,1,"(0.5710585713386536, 0.2522582709789276)","(0.6113998889923096, 0.24292252957820892)",1,1,3.442047119140625,3.0308074951171875,"(-40.50436782836914, -18.893814086914062, 569.5765380859375)","(22.797420501708984, -24.92460823059082, 571.5584716796875)","(22.932872772216797, 154.08071899414062, 45.4389762878418)","(36.87180709838867, 155.7857666015625, 46.05959701538086)"
12,14,7638219798032,881264170,1,1,"(0.5705393552780151, 0.24304156005382538)","(0.5896981358528137, 0.3085211515426636)",1,1,3.443817138671875,3.1264801025390625,"(-40.548744201660156, -18.47920036315918, 569.4613037109375)","(22.804412841796875, -24.480731964111328, 572.0338134765625)","(22.753480911254883, 155.76400756835938, 46.051692962646484)","(29.373329162597656, 143.80503845214844, 41.69898986816406)"
12,14,7638219814698,881280836,1,1,"(0.573203444480896, 0.23860515654087067)","(0.6017772555351257, 0.2813557982444763)",1,1,3.4078826904296875,3.066619873046875,"(-40.60431671142578, -18.227092742919922, 569.3637084960938)","(22.743072509765625, -24.256439208984375, 571.9999389648438)","(23.673978805541992, 156.57427978515625, 46.34657669067383)","(33.54695129394531, 148.7664337158203, 43.50479507446289)"
12,14,7638219831366,881297503,1,1,"(0.5665682554244995, 0.24189065396785736)","(0.603166401386261, 0.3100091516971588)",1,1,3.4049835205078125,3.1262969970703125,"(-40.63987731933594, -18.242067337036133, 569.4224243164062)","(22.734115600585938, -24.26747703552246, 572.1278686523438)","(21.38134765625, 155.97421264648438, 46.128170013427734)","(34.026920318603516, 143.53329467773438, 41.600032806396484)"
12,14,7638219848033,881314170,1,0,"(0.5519762635231018, 0.2645789682865143)","(nan, nan)",1,0,3.467041015625,,"(-40.657222747802734, -18.541488647460938, 569.37548828125)","(nan, nan, nan)","(16.339473724365234, 151.83050537109375, 44.6199836730957)","(nan, nan, nan)"
12,14,7638219864703,881330839,1,0,"(0.5575165748596191, 0.26199033856391907)","(nan, nan)",1,0,3.4389801025390625,,"(-40.683509826660156, -18.99201011657715, 569.3381958007812)","(nan, nan, nan)","(18.25379180908203, 152.30328369140625, 44.79204177856445)","(nan, nan, nan)"
12,14,7638219881370,881347506,1,0,"(0.5699554681777954, 0.2524556517601013)","(nan, nan)",1,0,3.446563720703125,,"(-40.74049377441406, -19.432464599609375, 569.3404541015625)","(nan, nan, nan)","(22.551738739013672, 154.04466247558594, 45.42584228515625)","(nan, nan, nan)"
12,14,7638219898038,881364173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638219914704,881380839,1,0,"(0.5594817996025085, 0.2629879117012024)","(nan, nan)",1,0,3.3973846435546875,,"(-40.89909362792969, -19.739486694335938, 569.239990234375)","(nan, nan, nan)","(18.93280601501465, 152.12109375, 44.72576141357422)","(nan, nan, nan)"
12,14,7638219931372,881397506,1,1,"(0.550940990447998, 0.30142301321029663)","(0.5917137861251831, 0.34685781598091125)",1,1,3.4615936279296875,3.1299591064453125,"(-40.970584869384766, -19.503280639648438, 569.0491943359375)","(22.244131088256836, -25.553573608398438, 571.049560546875)","(15.981744766235352, 145.10142517089844, 42.17079544067383)","(30.069786071777344, 136.80337524414062, 39.150508880615234)"
12,14,7638219948039,881414173,1,0,"(0.5516587495803833, 0.24897632002830505)","(nan, nan)",1,0,3.4010467529296875,,"(-41.04360580444336, -19.124374389648438, 569.337646484375)","(nan, nan, nan)","(16.2297420501709, 154.68011474609375, 45.657188415527344)","(nan, nan, nan)"
12,14,7638219964705,881430839,1,1,"(0.5548072457313538, 0.2783637046813965)","(0.5901185870170593, 0.29637742042541504)",1,1,3.40643310546875,3.082000732421875,"(-41.11793518066406, -18.72073745727539, 569.0823974609375)","(22.140090942382812, -24.761028289794922, 571.2904052734375)","(17.317657470703125, 149.31288146972656, 43.703678131103516)","(29.518590927124023, 146.02291870117188, 42.50621032714844)"
12,14,7638219981373,881447506,1,1,"(0.555938184261322, 0.25561681389808655)","(0.6203097701072693, 0.29968661069869995)",1,1,3.375579833984375,2.991928100585937,"(-41.187347412109375, -18.462472915649414, 569.1453857421875)","(22.075538635253906, -24.454626083374023, 571.0992431640625)","(17.70839500427246, 153.46731567382812, 45.21575164794922)","(39.950416564941406, 145.41856384277344, 42.28622055053711)"
12,14,7638219998044,881464177,1,0,"(0.5436041355133057, 0.28079143166542053)","(nan, nan)",1,0,3.430511474609375,,"(-41.26551818847656, -18.43303680419922, 568.95458984375)","(nan, nan, nan)","(13.446671485900879, 148.8695068359375, 43.54224395751953)","(nan, nan, nan)"
12,14,7638220014711,881480843,1,0,"(0.5559964776039124, 0.27660319209098816)","(nan, nan)",1,0,3.479522705078125,,"(-41.3784065246582, -18.65125274658203, 569.0855712890625)","(nan, nan, nan)","(17.72854995727539, 149.6344451904297, 43.8206787109375)","(nan, nan, nan)"
12,14,7638220031378,881497510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220048045,881514176,1,0,"(0.5502610802650452, 0.275458425283432)","(nan, nan)",1,0,3.427597045898437,,"(-41.53101348876953, -19.47355079650879, 568.8870849609375)","(23.651447296142578, -26.746368408203125, 589.280517578125)","(15.746830940246582, 149.843505859375, 43.896785736083984)","(nan, nan, nan)"
12,14,7638220064712,881530843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220081380,881547510,1,0,"(0.5546329617500305, 0.28297045826911926)","(nan, nan)",1,0,3.358489990234375,,"(-41.707061767578125, -19.874841690063477, 568.84765625)","(23.50580406188965, -27.063232421875, 589.7236328125)","(17.257410049438477, 148.4715576171875, 43.39739990234375)","(nan, nan, nan)"
12,14,7638220098046,881564176,1,0,"(0.4881186783313751, 0.4570223391056061)","(nan, nan)",1,0,3.506332397460937,,"(-41.83678436279297, -19.84918212890625, 568.72216796875)","(nan, nan, nan)","(-5.7249650955200195, 116.68326568603516, 31.82744598388672)","(nan, nan, nan)"
12,14,7638220114714,881580843,1,0,"(0.47839972376823425, 0.5195262432098389)","(nan, nan)",1,0,3.500396728515625,,"(-41.85960388183594, -19.53054428100586, 568.6014404296875)","(nan, nan, nan)","(-9.083096504211426, 105.26775360107422, 27.672531127929688)","(nan, nan, nan)"
12,14,7638220131386,881597515,1,0,"(0.49750816822052, 0.5046093463897705)","(nan, nan)",1,0,3.432159423828125,,"(-41.897945404052734, -19.161972045898438, 568.7401123046875)","(nan, nan, nan)","(-2.48063588142395, 107.99211120605469, 28.664152145385742)","(nan, nan, nan)"
12,14,7638220148052,881614181,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220164720,881630848,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220181387,881647515,1,0,"(0.48375460505485535, 0.5340622663497925)","(nan, nan)",1,0,3.480377197265625,,"(-41.8450813293457, -19.017650604248047, 568.5567626953125)","(nan, nan, nan)","(-7.232841968536377, 102.61292266845703, 26.706283569335938)","(nan, nan, nan)"
12,14,7638220198054,881664181,1,0,"(0.5116764903068542, 0.5035130977630615)","(nan, nan)",1,0,3.5006561279296875,,"(-41.73161697387695, -19.286422729492188, 568.4813232421875)","(nan, nan, nan)","(2.4148600101470947, 108.19234466552734, 28.73699378967285)","(nan, nan, nan)"
12,14,7638220214721,881680848,1,0,"(0.5042423605918884, 0.49370482563972473)","(nan, nan)",1,0,3.513168334960937,,"(-41.72601318359375, -19.639842987060547, 568.46484375)","(nan, nan, nan)","(-0.15380126237869263, 109.98369598388672, 29.388986587524414)","(nan, nan, nan)"
12,14,7638220231389,881697515,1,0,"(0.5132523775100708, 0.48347726464271545)","(nan, nan)",1,0,3.4695281982421875,,"(-41.711605072021484, -19.892208099365234, 568.5208740234375)","(nan, nan, nan)","(2.959378242492676, 111.85162353515625, 30.06888198852539)","(nan, nan, nan)"
12,14,7638220248057,881714183,1,0,"(0.5171735286712646, 0.47398853302001953)","(nan, nan)",1,0,3.4724273681640625,,"(-41.6984748840332, -20.000404357910156, 568.44287109375)","(nan, nan, nan)","(4.3142290115356445, 113.5846176147461, 30.69961166381836)","(nan, nan, nan)"
12,14,7638220264729,881730854,1,0,"(0.5156041383743286, 0.4757612645626068)","(nan, nan)",1,0,3.4266510009765625,,"(-41.66847229003906, -19.8944034576416, 568.2835083007812)","(nan, nan, nan)","(3.771977663040161, 113.2608413696289, 30.58180046081543)","(nan, nan, nan)"
12,14,7638220281396,881747521,1,0,"(0.5097649097442627, 0.47379088401794434)","(nan, nan)",1,0,3.477386474609375,,"(-41.707557678222656, -19.62799835205078, 568.394775390625)","(nan, nan, nan)","(1.7543566226959229, 113.62071228027344, 30.71274757385254)","(nan, nan, nan)"
12,14,7638220298062,881764187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220314730,881780854,1,0,"(0.5187751054763794, 0.4606282413005829)","(nan, nan)",1,0,3.4319000244140625,,"(-41.78096008300781, -19.0225830078125, 568.0863037109375)","(nan, nan, nan)","(4.867630958557129, 116.02469635009766, 31.587738037109375)","(nan, nan, nan)"
12,14,7638220331397,881797521,1,0,"(0.5210465788841248, 0.44971755146980286)","(nan, nan)",1,0,3.4226531982421875,,"(-41.843605041503906, -18.987876892089844, 568.1957397460938)","(nan, nan, nan)","(5.652491092681885, 118.01738739013672, 32.31303024291992)","(nan, nan, nan)"
12,14,7638220348064,881814187,1,0,"(0.5131586790084839, 0.4906635582447052)","(nan, nan)",1,0,3.4771881103515625,,"(-41.907440185546875, -19.16888999938965, 568.0436401367188)","(nan, nan, nan)","(2.9269773960113525, 110.53914642333984, 29.591163635253906)","(nan, nan, nan)"
12,14,7638220364731,881830854,1,0,"(0.510375440120697, 0.49703705310821533)","(nan, nan)",1,0,3.5072784423828125,,"(-41.974735260009766, -19.496339797973633, 567.9366455078125)","(nan, nan, nan)","(1.9653098583221436, 109.37510681152344, 29.167497634887695)","(nan, nan, nan)"
12,14,7638220381403,881847525,1,0,"(0.5099695920944214, 0.4595150947570801)","(nan, nan)",1,0,3.430999755859375,,"(-42.06952667236328, -19.832801818847656, 568.0606689453125)","(nan, nan, nan)","(1.825088620185852, 116.22797393798828, 31.661775588989258)","(nan, nan, nan)"
12,14,7638220398069,881864191,1,0,"(0.5056491494178772, 0.4896863102912903)","(nan, nan)",1,0,3.487045288085937,,"(-42.13188171386719, -20.04545783996582, 567.764404296875)","(nan, nan, nan)","(0.3322584331035614, 110.71762084960938, 29.65612030029297)","(nan, nan, nan)"
12,14,7638220414737,881880858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220431404,881897525,1,0,"(0.4947645962238312, 0.4845339059829712)","(nan, nan)",1,0,3.458282470703125,,"(-42.33412170410156, -20.027172088623047, 567.827880859375)","(nan, nan, nan)","(-3.4286201000213623, 111.65864562988281, 29.998624801635742)","(nan, nan, nan)"
12,14,7638220448071,881914191,1,0,"(0.5137141942977905, 0.48035144805908203)","(nan, nan)",1,0,3.469451904296875,,"(-42.43968963623047, -19.84272003173828, 567.858642578125)","(nan, nan, nan)","(3.11895751953125, 112.4225082397461, 30.276676177978516)","(nan, nan, nan)"
12,14,7638220464738,881930858,1,0,"(0.5136510133743286, 0.48306575417518616)","(nan, nan)",1,0,3.442489624023437,,"(-42.5093994140625, -19.62775993347168, 567.6773681640625)","(nan, nan, nan)","(3.0971269607543945, 111.9267807006836, 30.09621238708496)","(nan, nan, nan)"
12,14,7638220481405,881947525,1,0,"(0.5160269737243652, 0.464665025472641)","(nan, nan)",1,0,3.44512939453125,,"(-42.63304138183594, -19.464157104492188, 567.787109375)","(nan, nan, nan)","(3.918058395385742, 115.28741455078125, 31.31941795349121)","(nan, nan, nan)"
12,14,7638220498072,881964191,1,0,"(0.5043352842330933, 0.5312233567237854)","(nan, nan)",1,0,3.4923095703125,,"(-42.73554611206055, -19.444599151611328, 567.7012329101562)","(nan, nan, nan)","(-0.12172260135412216, 103.13142395019531, 26.89497184753418)","(nan, nan, nan)"
12,14,7638220514743,881980862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220531411,881997529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220552175,882018293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220572940,882039057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220589607,882055724,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220606275,882072391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220622947,882089063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220639661,882105776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220656374,882122489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,14,7638220673089,882139203,1,0,"(0.47812485694885254, 0.5334773063659668)","(nan, nan)",1,0,3.419219970703125,,"(-43.830936431884766, -19.6788330078125, 567.8809204101562)","(nan, nan, nan)","(-9.178078651428223, 102.71977996826172, 26.745141983032227)","(nan, nan, nan)"
12,14,7638220689755,882155869,1,0,"(0.5000793933868408, 0.5396664142608643)","(nan, nan)",1,0,3.4305419921875,,"(-43.828975677490234, -19.844446182250977, 567.8451538085938)","(nan, nan, nan)","(-1.5922188758850098, 101.58940887451172, 26.333755493164062)","(nan, nan, nan)"
12,14,7638220706426,882172539,1,0,"(0.5280984044075012, 0.5317645072937012)","(nan, nan)",1,0,3.3921661376953125,,"(-43.83283615112305, -20.106281280517578, 567.8818359375)","(nan, nan, nan)","(8.089055061340332, 103.0325927734375, 26.858978271484375)","(nan, nan, nan)"
12,14,7638220723093,882189206,1,0,"(0.5122107863426208, 0.5209578275680542)","(nan, nan)",1,0,3.393829345703125,,"(-43.83504867553711, -20.440528869628906, 567.95458984375)","(nan, nan, nan)","(2.599475860595703, 105.00629425048828, 27.577369689941406)","(nan, nan, nan)"
12,14,7638220739759,882205872,1,0,"(0.5252552628517151, 0.509740948677063)","(nan, nan)",1,0,3.3686981201171875,,"(-43.85731887817383, -20.66011619567871, 567.9703369140625)","(nan, nan, nan)","(7.1066575050354, 107.05490112304688, 28.323017120361328)","(nan, nan, nan)"
12,14,7638220756427,882222539,1,0,"(0.5208169221878052, 0.5844755172729492)","(nan, nan)",1,0,3.4598541259765625,,"(-43.93721008300781, -20.744752883911133, 568.203125)","(nan, nan, nan)","(5.57312536239624, 93.4056167602539, 23.35508918762207)","(nan, nan, nan)"
12,14,7638220773094,882239206,1,0,"(0.5027799606323242, 0.5196236968040466)","(nan, nan)",1,0,3.4700469970703125,,"(-44.01884841918945, -20.619142532348633, 568.201171875)","(nan, nan, nan)","(-0.6591047048568726, 105.24996185302734, 27.66604995727539)","(nan, nan, nan)"
12,14,7638220789763,882255874,1,0,"(0.5023318529129028, 0.5841984152793884)","(nan, nan)",1,0,3.50341796875,,"(-44.08974838256836, -20.345794677734375, 568.2353515625)","(nan, nan, nan)","(-0.8139384388923645, 93.45624542236328, 23.373502731323242)","(nan, nan, nan)"
12,14,7638220806430,882272541,1,0,"(0.5121681094169617, 0.5504560470581055)","(nan, nan)",1,0,3.4237518310546875,,"(-44.1798095703125, -20.078895568847656, 568.47509765625)","(nan, nan, nan)","(2.5847315788269043, 99.61882019042969, 25.61650276184082)","(nan, nan, nan)"
12,14,7638220823098,882289208,1,0,"(0.5153182744979858, 0.5646784901618958)","(nan, nan)",1,0,3.46136474609375,,"(-44.23714828491211, -19.894062042236328, 568.3771362304688)","(nan, nan, nan)","(3.673184394836426, 97.02129364013672, 24.671052932739258)","(nan, nan, nan)"
