participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470258666065,616879957,1,1,"(0.5599846839904785, 0.19917792081832886)","(0.5615966320037842, 0.09293544292449951)",1,1,2.6307373046875,2.534759521484375,"(-52.2000617980957, 23.44243621826172, 613.25439453125)","(21.219196319580078, 13.11152172088623, 614.1005859375)","(19.106563568115234, 163.77513122558594, 48.96748733520508)","(19.66353988647461, 183.17892456054688, 56.02986145019531)"
2,15,470258682733,616896624,1,1,"(0.555932879447937, 0.20406176149845123)","(0.5666873455047607, 0.11099736392498016)",1,1,2.6402740478515625,2.5523834228515625,"(-52.205955505371094, 23.422456741333008, 613.1270751953125)","(21.211576461791992, 13.091683387756348, 614.0699462890625)","(17.70656967163086, 162.88316345214844, 48.642826080322266)","(21.422502517700195, 179.88015747070312, 54.82920455932617)"
2,15,470258699399,616913290,1,1,"(0.5630395412445068, 0.19296453893184662)","(0.5629662871360779, 0.08120501041412354)",1,1,2.6522979736328125,2.530746459960937,"(-52.22389221191406, 23.398372650146484, 613.0928955078125)","(21.19707489013672, 13.064724922180176, 613.9769287109375)","(20.16210174560547, 164.90992736816406, 49.380496978759766)","(20.136795043945312, 185.32131958007812, 56.809669494628906)"
2,15,470258716068,616929958,1,1,"(0.5610066652297974, 0.19510537385940552)","(0.5626972317695618, 0.10346332937479019)",1,1,2.623046875,2.5393829345703125,"(-52.22880554199219, 23.386409759521484, 613.0606079101562)","(21.19661521911621, 13.042590141296387, 613.8934936523438)","(19.45968246459961, 164.5189208984375, 49.23822021484375)","(20.043838500976562, 181.25613403320312, 55.33006286621094)"
2,15,470258732739,616946629,1,1,"(0.5627608299255371, 0.20623382925987244)","(0.5647703409194946, 0.09111054986715317)",1,1,2.6776123046875,2.530853271484375,"(-52.222694396972656, 23.385971069335938, 613.0093383789062)","(21.203983306884766, 13.02957534790039, 613.8200073242188)","(20.0657901763916, 162.48648071289062, 48.4984130859375)","(20.76013946533203, 183.51220703125, 56.15116882324219)"
2,15,470258749406,616963295,1,1,"(0.5619379878044128, 0.20790386199951172)","(0.5600695013999939, 0.09195063263177872)",1,1,2.6649169921875,2.537353515625,"(-52.20665740966797, 23.389524459838867, 612.8953857421875)","(21.21419906616211, 13.021257400512695, 613.7254638671875)","(19.781478881835938, 162.18145751953125, 48.38740158081055)","(19.135875701904297, 183.35879516601562, 56.095333099365234)"
2,15,470258766073,616979962,1,1,"(0.5635849237442017, 0.1808251589536667)","(0.5538756251335144, 0.210777148604393)",1,1,2.6014862060546875,2.712554931640625,"(-52.19078826904297, 23.395889282226562, 612.7925415039062)","(21.22555923461914, 13.019306182861328, 613.693359375)","(20.35053253173828, 167.1270294189453, 50.18747329711914)","(16.99573516845703, 161.6566925048828, 48.196468353271484)"
2,15,470258782740,616996628,1,1,"(0.5618476271629333, 0.1968027502298355)","(0.5517058968544006, 0.20515988767147064)",1,1,2.618896484375,2.709823608398437,"(-52.178653717041016, 23.40894317626953, 612.8257446289062)","(21.23654556274414, 13.02130126953125, 613.6405639648438)","(19.750274658203125, 164.20892333984375, 49.125362396240234)","(16.246055603027344, 162.6825714111328, 48.569889068603516)"
2,15,470258799408,617013296,1,1,"(0.562057375907898, 0.2235460728406906)","(0.5534272789955139, 0.21714356541633606)",1,1,2.673492431640625,2.718490600585937,"(-52.16114807128906, 23.399457931518555, 612.744384765625)","(21.248939514160156, 13.01263427734375, 613.6190185546875)","(19.82271957397461, 159.32461547851562, 47.34761428833008)","(16.84081268310547, 160.4939422607422, 47.77323913574219)"
2,15,470258816074,617029962,1,1,"(0.5493267774581909, 0.10368157178163528)","(0.5556414127349854, 0.22723624110221863)",1,1,2.4752655029296875,2.7484588623046875,"(-52.145606994628906, 23.393245697021484, 612.736328125)","(21.2633056640625, 13.00282096862793, 613.6179809570312)","(15.423995971679688, 181.21627807617188, 55.315555572509766)","(17.605867385864258, 158.65066528320312, 47.102317810058594)"
2,15,470258832741,617046628,1,1,"(0.5588034987449646, 0.20741820335388184)","(0.5654792189598083, 0.21248984336853027)",1,1,2.62890625,2.7094879150390625,"(-52.12894821166992, 23.3753662109375, 612.6770629882812)","(21.279865264892578, 12.986333847045898, 613.6796264648438)","(18.698436737060547, 162.27017211914062, 48.419700622558594)","(21.00506591796875, 161.34390258789062, 48.08254623413086)"
2,15,470258849406,617063293,1,1,"(0.5645380616188049, 0.21248652040958405)","(0.5650047659873962, 0.17100661993026733)",1,1,2.6423797607421875,2.636093139648437,"(-52.108116149902344, 23.36420440673828, 612.637939453125)","(21.296466827392578, 12.978144645690918, 613.6785888671875)","(20.679882049560547, 161.34449768066406, 48.082794189453125)","(20.84112548828125, 168.92025756835938, 50.84015655517578)"
2,15,470258866076,617079962,1,1,"(0.5264129638671875, 0.10202706605195999)","(0.5288311839103699, 0.18043261766433716)",1,1,2.4893035888671875,2.6790771484375,"(-52.17516326904297, 23.363441467285156, 612.8270263671875)","(21.204681396484375, 12.986263275146484, 613.7364501953125)","(7.50670862197876, 181.51846313476562, 55.42549133300781)","(8.342249870300293, 167.19873046875, 50.21356201171875)"
2,15,470258882743,617096629,1,1,"(0.4994218349456787, 0.20338664948940277)","(0.5005781054496765, 0.20308630168437958)",1,1,2.6793365478515625,2.7342529296875,"(-52.239585876464844, 23.368900299072266, 612.9326171875)","(21.093420028686523, 13.027084350585938, 613.84765625)","(-1.819429636001587, 163.0064697265625, 48.687713623046875)","(-1.4199187755584717, 163.0613250732422, 48.707645416259766)"
2,15,470258899412,617113297,1,1,"(0.5031535029411316, 0.1892256736755371)","(0.5098353028297424, 0.07789156585931778)",1,1,2.6336822509765625,2.526885986328125,"(-52.21974182128906, 23.359941482543945, 612.9989013671875)","(21.15106773376465, 12.996312141418457, 613.8649291992188)","(-0.530036449432373, 165.5927734375, 49.629066467285156)","(1.778709888458252, 185.92648315429688, 57.029930114746094)"
2,15,470258916079,617129964,1,1,"(0.5073280930519104, 0.16124098002910614)","(0.5107902884483337, 0.07959038764238358)",1,1,2.601837158203125,2.543914794921875,"(-52.20030212402344, 23.365951538085938, 612.9706420898438)","(21.1774959564209, 12.994675636291504, 613.8529052734375)","(0.9123719334602356, 170.7038116455078, 51.489322662353516)","(2.1086580753326416, 185.6162109375, 56.9169921875)"
2,15,470258932746,617146630,1,1,"(0.49839168787002563, 0.14086423814296722)","(0.5062503814697266, 0.2075490802526474)",1,1,2.581527709960937,2.7277069091796875,"(-52.17464828491211, 23.372222900390625, 612.9744262695312)","(21.20733642578125, 12.996175765991211, 613.8928833007812)","(-2.175367832183838, 174.42535400390625, 52.8438835144043)","(0.5400046706199646, 162.24624633789062, 48.41102981567383)"
2,15,470258949414,617163298,1,1,"(0.4967903196811676, 0.08949537575244904)","(0.5056942701339722, 0.2022714614868164)",1,1,2.4893341064453125,2.7327117919921875,"(-52.137855529785156, 23.384052276611328, 613.00146484375)","(21.236528396606445, 13.008800506591797, 613.9013671875)","(-2.728686571121216, 183.8072052001953, 56.258548736572266)","(0.34787964820861816, 163.2101287841797, 48.76185989379883)"
2,15,470258966080,617179964,1,1,"(0.49424171447753906, 0.08465304225683212)","(0.5050146579742432, 0.20280909538269043)",1,1,2.486328125,2.7215118408203125,"(-52.10994338989258, 23.388214111328125, 613.0479736328125)","(21.261550903320312, 13.017436027526855, 613.941650390625)","(-3.6092867851257324, 184.69158935546875, 56.58046340942383)","(0.11305113136768341, 163.11195373535156, 48.726078033447266)"
2,15,470258982748,617196631,1,1,"(0.4967086613178253, 0.0958370491862297)","(0.5104659199714661, 0.1800156980752945)",1,1,2.482284545898437,2.6907958984375,"(-52.079166412353516, 23.392112731933594, 613.0844116210938)","(21.29950523376465, 13.040172576904297, 614.0960083007812)","(-2.7568986415863037, 182.6489715576172, 55.837013244628906)","(1.996585726737976, 167.2748565673828, 50.241310119628906)"
2,15,470258999423,617213306,1,1,"(0.5040307641029358, 0.15949611365795135)","(0.5167117118835449, 0.07907920330762863)",1,1,2.5788116455078125,2.518951416015625,"(-52.05369567871094, 23.392040252685547, 613.1099243164062)","(21.33208465576172, 13.043110847473145, 614.08349609375)","(-0.2269233614206314, 171.02249145507812, 51.605308532714844)","(4.15466833114624, 185.7095947265625, 56.95094299316406)"
2,15,470259016090,617229972,1,1,"(0.5042002201080322, 0.17404447495937347)","(0.5133023262023926, 0.08755294978618622)",1,1,2.632553100585937,2.531845092773437,"(-52.02838897705078, 23.39828109741211, 613.1455078125)","(21.372718811035156, 13.031803131103516, 614.039306640625)","(-0.16836868226528168, 168.36541748046875, 50.63822937011719)","(2.9766244888305664, 184.16197204589844, 56.38767623901367)"
2,15,470259032757,617246639,1,1,"(0.5003167986869812, 0.11340170353651047)","(0.5049683451652527, 0.060845211148262024)",1,1,2.492950439453125,2.4842987060546875,"(-51.98914337158203, 23.396060943603516, 613.078125)","(21.409427642822266, 13.014470100402832, 614.078857421875)","(-1.5101901292800903, 179.4410400390625, 54.66939163208008)","(0.09702135622501373, 189.03976440429688, 58.1630859375)"
2,15,470259049424,617263305,1,1,"(0.4958665668964386, 0.15591751039028168)","(0.5039459466934204, 0.20173028111457825)",1,1,2.5908966064453125,2.6974639892578125,"(-51.95545959472656, 23.391578674316406, 613.093994140625)","(21.440229415893555, 13.003707885742188, 614.0140991210938)","(-3.0478575229644775, 171.6760711669922, 51.84317398071289)","(-0.2562386989593506, 163.30899047851562, 48.797821044921875)"
2,15,470259066091,617279972,1,1,"(0.49608439207077026, 0.08988416194915771)","(0.5095787644386292, 0.216838076710701)",1,1,2.476409912109375,2.734237670898437,"(-51.920352935791016, 23.3829345703125, 613.0574951171875)","(21.467998504638672, 12.993415832519531, 613.98095703125)","(-2.972593307495117, 183.7362060546875, 56.23271942138672)","(1.690051555633545, 160.5497283935547, 47.79353332519531)"
2,15,470259082758,617296639,1,1,"(0.4981704354286194, 0.20513206720352173)","(0.5113236904144287, 0.21637006103992462)",1,1,2.6540679931640625,2.693832397460937,"(-51.8831672668457, 23.376388549804688, 613.0215454101562)","(21.49504280090332, 12.987327575683594, 613.9376220703125)","(-2.2518162727355957, 162.68768310546875, 48.57171630859375)","(2.292983293533325, 160.6352081298828, 47.82468032836914)"
2,15,470259099425,617313305,1,1,"(0.4986686706542969, 0.15917156636714935)","(0.5151651501655579, 0.0939142182469368)",1,1,2.5885009765625,2.50494384765625,"(-51.85819625854492, 23.373531341552734, 613.0045776367188)","(21.52216911315918, 12.981138229370117, 613.8524169921875)","(-2.0796656608581543, 171.08175659179688, 51.626914978027344)","(3.620274305343628, 183.00015258789062, 55.964813232421875)"
2,15,470259116092,617329972,1,1,"(0.4937632977962494, 0.11315710097551346)","(0.5169819593429565, 0.0944477915763855)",1,1,2.508163452148437,2.5190582275390625,"(-51.83318328857422, 23.37087631225586, 612.9666748046875)","(21.562759399414062, 12.97995376586914, 613.8916015625)","(-3.7746031284332275, 179.48570251464844, 54.685646057128906)","(4.248037338256836, 182.90272521972656, 55.9293098449707)"
2,15,470259132761,617346640,1,1,"(0.4992522895336151, 0.14960744976997375)","(0.5123725533485413, 0.08855590224266052)",1,1,2.562591552734375,2.5024871826171875,"(-51.81342315673828, 23.376495361328125, 612.9908447265625)","(21.59178352355957, 12.974309921264648, 613.7540283203125)","(-1.878008484840393, 172.82852172851562, 52.26264190673828)","(2.6553897857666016, 183.97877502441406, 56.321006774902344)"
2,15,470259149428,617363307,1,1,"(0.5034163594245911, 0.16391243040561676)","(0.505632221698761, 0.2039458304643631)",1,1,2.60205078125,2.6835479736328125,"(-51.77956008911133, 23.3763427734375, 612.9121704101562)","(21.615848541259766, 12.969064712524414, 613.68994140625)","(-0.43921056389808655, 170.21591186523438, 51.31171798706055)","(0.3264273703098297, 162.90432739257812, 48.65056610107422)"
2,15,470259166096,617379974,1,1,"(0.5048308372497559, 0.1620125025510788)","(0.5054137110710144, 0.21465052664279938)",1,1,2.60546875,2.687896728515625,"(-51.73838424682617, 23.375686645507812, 612.8133544921875)","(21.650768280029297, 12.96226692199707, 613.6668701171875)","(0.04952860623598099, 170.5629119873047, 51.43803787231445)","(0.2509172260761261, 160.9492645263672, 47.93892288208008)"
2,15,470259182760,617396638,1,1,"(0.49669381976127625, 0.0936715304851532)","(0.5067011117935181, 0.2201070338487625)",1,1,2.4784088134765625,2.7094268798828125,"(-51.69259262084961, 23.370336532592773, 612.715576171875)","(21.676742553710938, 12.950594902038574, 613.613037109375)","(-2.7620253562927246, 183.04449462890625, 55.98092269897461)","(0.695766806602478, 159.95269775390625, 47.576229095458984)"
2,15,470259199428,617413305,1,1,"(0.4963334798812866, 0.09140154719352722)","(0.5152068138122559, 0.18803097307682037)",1,1,2.4722900390625,2.6405181884765625,"(-51.66411590576172, 23.3702449798584, 612.7411499023438)","(21.702646255493164, 12.942031860351562, 613.6219482421875)","(-2.886533498764038, 183.4590606689453, 56.13186264038086)","(3.6346890926361084, 165.8109588623047, 49.708465576171875)"
2,15,470259216095,617429972,1,1,"(0.4971923232078552, 0.1625298708677292)","(0.5146575570106506, 0.10764024406671524)",1,1,2.586669921875,2.54193115234375,"(-51.648643493652344, 23.363765716552734, 612.817626953125)","(21.72097396850586, 12.926119804382324, 613.6520385742188)","(-2.5897912979125977, 170.46841430664062, 51.40363693237305)","(3.444894552230835, 180.49330139160156, 55.052371978759766)"
2,15,470259232762,617446639,0,1,"(nan, nan)","(0.5360470414161682, 0.10285935550928116)",0,1,,2.508041381835937,"(nan, nan, nan)","(21.770462036132812, 12.892256736755371, 613.6072387695312)","(nan, nan, nan)","(10.835501670837402, 181.36643981933594, 55.370201110839844)"
2,15,470259249431,617463307,1,1,"(0.5294795036315918, 0.15882617235183716)","(0.5353930592536926, 0.0911036878824234)",1,1,2.566162109375,2.482391357421875,"(-51.57253646850586, 23.338787078857422, 612.8721923828125)","(21.795696258544922, 12.871589660644531, 613.6369018554688)","(8.566255569458008, 171.1448516845703, 51.64982223510742)","(10.609527587890625, 183.51345825195312, 56.151668548583984)"
2,15,470259266104,617479980,1,1,"(0.5242637991905212, 0.2310088574886322)","(0.5280378460884094, 0.10353297740221024)",1,1,2.6458282470703125,2.497894287109375,"(-51.57949447631836, 23.34442710876465, 612.913330078125)","(21.799392700195312, 12.887175559997559, 613.688720703125)","(6.764100074768066, 157.9616241455078, 46.8515625)","(8.068133354187012, 181.243408203125, 55.325443267822266)"
2,15,470259282771,617496646,1,1,"(0.5263153314590454, 0.18138259649276733)","(0.5340463519096375, 0.1009005531668663)",1,1,2.564849853515625,2.5023345947265625,"(-51.581172943115234, 23.34583282470703, 612.93359375)","(21.801502227783203, 12.887269020080566, 613.6990966796875)","(7.47296142578125, 167.0252227783203, 50.15042495727539)","(10.144225120544434, 181.72418212890625, 55.500404357910156)"
2,15,470259299438,617513313,1,1,"(0.5229483246803284, 0.17932523787021637)","(0.5379763245582581, 0.10309725999832153)",1,1,2.5847625732421875,2.4791259765625,"(-51.57990264892578, 23.3526611328125, 612.9339599609375)","(21.80249786376953, 12.901433944702148, 613.7094116210938)","(6.309562683105469, 167.40097045898438, 50.287166595458984)","(11.502120018005371, 181.32301330566406, 55.3543701171875)"
2,15,470259316106,617529980,1,1,"(0.5264413952827454, 0.23725000023841858)","(0.529796302318573, 0.10188668966293335)",1,1,2.669403076171875,2.4906158447265625,"(-51.578857421875, 23.353267669677734, 612.934326171875)","(21.79986572265625, 12.904352188110352, 613.719970703125)","(7.516523838043213, 156.82177734375, 46.436676025390625)","(8.675728797912598, 181.54408264160156, 55.43486404418945)"
2,15,470259332772,617546646,1,1,"(0.519335925579071, 0.19388124346733093)","(0.5365827679634094, 0.12479749321937561)",1,1,2.6112518310546875,2.5184783935546875,"(-51.58247375488281, 23.35860824584961, 612.9862060546875)","(21.801067352294922, 12.912192344665527, 613.7825927734375)","(5.061384201049805, 164.7425079345703, 49.31957244873047)","(11.020610809326172, 177.3597412109375, 53.911865234375)"
2,15,470259349439,617563313,1,1,"(0.5225452184677124, 0.22147227823734283)","(0.5342298150062561, 0.1091843843460083)",1,1,2.6407470703125,2.5016326904296875,"(-51.582366943359375, 23.356422424316406, 612.975830078125)","(21.800731658935547, 12.909181594848633, 613.79296875)","(6.170284271240234, 159.70335388183594, 47.485511779785156)","(10.207609176635742, 180.2112579345703, 54.94975280761719)"
2,15,470259366106,617579979,1,1,"(0.5249722003936768, 0.19348590075969696)","(0.5322655439376831, 0.10846741497516632)",1,1,2.592987060546875,2.486907958984375,"(-51.583740234375, 23.354589462280273, 612.985595703125)","(21.79705047607422, 12.910171508789062, 613.8036499023438)","(7.008868217468262, 164.81472778320312, 49.34583282470703)","(9.528913497924805, 180.34222412109375, 54.997371673583984)"
2,15,470259382778,617596651,1,1,"(0.5286158323287964, 0.22475051879882812)","(0.5314591526985168, 0.10871831327676773)",1,1,2.6464080810546875,2.5028228759765625,"(-51.594322204589844, 23.352384567260742, 613.026611328125)","(21.790985107421875, 12.904654502868652, 613.814453125)","(8.267845153808594, 159.10462951660156, 47.26757049560547)","(9.250260353088379, 180.29640197753906, 54.98072052001953)"
2,15,470259399446,617613318,1,1,"(0.5210821628570557, 0.1910855621099472)","(0.5353075861930847, 0.10023310035467148)",1,1,2.580169677734375,2.4893951416015625,"(-51.59925079345703, 23.35173225402832, 613.0364379882812)","(21.781694412231445, 12.904427528381348, 613.8046875)","(5.6647515296936035, 165.25311279296875, 49.5053825378418)","(10.580009460449219, 181.84609985351562, 55.5447998046875)"
2,15,470259416112,617629984,1,1,"(0.5249527096748352, 0.2101346254348755)","(0.5331705808639526, 0.11326390504837036)",1,1,2.621734619140625,2.502288818359375,"(-51.606956481933594, 23.35205841064453, 613.0560913085938)","(21.773456573486328, 12.903560638427734, 613.8052368164062)","(7.0021443367004395, 161.77401733398438, 48.23917007446289)","(9.841629981994629, 179.46621704101562, 54.67852783203125)"
2,15,470259432780,617646651,1,1,"(0.5215539932250977, 0.20831508934497833)","(0.5356858968734741, 0.10551054030656815)",1,1,2.6177215576171875,2.49249267578125,"(-51.61707305908203, 23.352710723876953, 613.0761108398438)","(21.765350341796875, 12.909709930419922, 613.7952270507812)","(5.827792644500732, 162.10633850097656, 48.360111236572266)","(10.710725784301758, 180.88223266601562, 55.19398880004883)"
2,15,470259449447,617663318,1,1,"(0.5224419832229614, 0.19458536803722382)","(0.5328236818313599, 0.09962300211191177)",1,1,2.6126708984375,2.4870758056640625,"(-51.62239456176758, 23.35547637939453, 613.0537109375)","(21.755990982055664, 12.918829917907715, 613.785400390625)","(6.13461971282959, 164.6138916015625, 49.27278518676758)","(9.721757888793945, 181.95753479003906, 55.58530807495117)"
2,15,470259466114,617679984,1,1,"(0.5184724926948547, 0.1927376240491867)","(0.5384577512741089, 0.10611759126186371)",1,1,2.616073608398437,2.4893951416015625,"(-51.628700256347656, 23.35932159423828, 613.0208740234375)","(21.743791580200195, 12.928046226501465, 613.8489379882812)","(4.7630414962768555, 164.95138549804688, 49.395565032958984)","(11.668464660644531, 180.77139282226562, 55.153568267822266)"
2,15,470259482781,617696651,1,1,"(0.49035269021987915, 0.09584686160087585)","(0.5104882121086121, 0.21693947911262512)",1,1,2.4691162109375,2.676971435546875,"(-51.67008972167969, 23.36602020263672, 612.9617919921875)","(21.663562774658203, 12.953266143798828, 613.7703857421875)","(-4.953047752380371, 182.64718627929688, 55.83635330200195)","(2.004291534423828, 160.53123474121094, 47.78677749633789)"
2,15,470259499446,617713316,1,1,"(0.49772369861602783, 0.10425685346126556)","(0.5067974925041199, 0.22661475837230682)",1,1,2.4769744873046875,2.6805572509765625,"(-51.686065673828125, 23.359323501586914, 612.90673828125)","(21.664554595947266, 12.950841903686523, 613.78076171875)","(-2.406175136566162, 181.1112060546875, 55.27729415893555)","(0.729047954082489, 158.76417541503906, 47.14361572265625)"
2,15,470259516116,617729985,1,1,"(0.503905177116394, 0.17221370339393616)","(0.5082424879074097, 0.22580741345882416)",1,1,2.5970001220703125,2.69378662109375,"(-51.697410583496094, 23.359237670898438, 612.894287109375)","(21.65842628479004, 12.947355270385742, 613.7394409179688)","(-0.2703068256378174, 168.69979858398438, 50.75990295410156)","(1.2283128499984741, 158.91160583496094, 47.19731903076172)"
2,15,470259532783,617746652,1,1,"(0.5016747117042542, 0.18960149586200714)","(0.51181560754776, 0.20711761713027954)",1,1,2.6086883544921875,2.660263061523437,"(-51.708984375, 23.357791900634766, 612.89208984375)","(21.650535583496094, 12.945013046264648, 613.771728515625)","(-1.0410088300704956, 165.52413940429688, 49.60405731201172)","(2.4629459381103516, 162.32504272460938, 48.439701080322266)"
2,15,470259549451,617763319,1,1,"(0.5003060698509216, 0.10410867631435394)","(0.5107967853546143, 0.20802441239356995)",1,1,2.466781616210937,2.651718139648437,"(-51.71921920776367, 23.36475372314453, 612.9220581054688)","(21.647350311279297, 12.949058532714844, 613.760986328125)","(-1.5138965845108032, 181.13827514648438, 55.2871208190918)","(2.1109158992767334, 162.15943908691406, 48.3794059753418)"
2,15,470259566118,617779986,1,1,"(0.5002767443656921, 0.09859544038772583)","(0.5057438015937805, 0.23392623662948608)",1,1,2.459503173828125,2.7203369140625,"(-51.716575622558594, 23.370418548583984, 612.9119873046875)","(21.649059295654297, 12.949350357055664, 613.7921752929688)","(-1.5240380764007568, 182.14520263671875, 55.65364456176758)","(0.36497077345848083, 157.4288330078125, 46.65757369995117)"
2,15,470259582785,617796652,1,1,"(0.49757176637649536, 0.16381774842739105)","(0.5137495398521423, 0.20817379653453827)",1,1,2.57183837890625,2.6722412109375,"(-51.71501159667969, 23.390411376953125, 612.985595703125)","(21.652734756469727, 12.963225364685059, 613.8336181640625)","(-2.458670139312744, 170.23321533203125, 51.3180046081543)","(3.1311559677124023, 162.1321563720703, 48.36948776245117)"
2,15,470259599452,617813319,1,1,"(0.4934917092323303, 0.09357685595750809)","(0.5043797492980957, 0.23176634311676025)",1,1,2.473602294921875,2.716461181640625,"(-51.70428466796875, 23.40147590637207, 612.9768676757812)","(21.657936096191406, 12.972254753112793, 613.8646240234375)","(-3.8684208393096924, 183.061767578125, 55.98725509643555)","(-0.10632828623056412, 157.82327270507812, 46.801212310791016)"
2,15,470259616119,617829985,1,1,"(0.49647337198257446, 0.08766206353902817)","(0.5184995532035828, 0.10374096035957336)",1,1,2.4862823486328125,2.5198974609375,"(-51.69975662231445, 23.425180435180664, 613.0719604492188)","(21.665246963500977, 12.980935096740723, 613.9059448242188)","(-2.8382017612457275, 184.1420440673828, 56.38041305541992)","(4.772432327270508, 181.2054443359375, 55.31156921386719)"
2,15,470259632788,617846654,1,1,"(0.4958537518978119, 0.10571055114269257)","(0.5071454048156738, 0.22455036640167236)",1,1,2.477691650390625,2.7270050048828125,"(-51.6927604675293, 23.453163146972656, 613.1258544921875)","(21.672163009643555, 12.995979309082031, 614.0099487304688)","(-3.0522818565368652, 180.84571838378906, 55.1806640625)","(0.8492348790168762, 159.1411895751953, 47.2808723449707)"
2,15,470259649461,617863327,1,1,"(0.535967230796814, 0.6349355578422546)","(0.4973454475402832, 0.2904956340789795)",1,1,2.6041717529296875,2.571197509765625,"(-51.601219177246094, 23.608686447143555, 613.4251708984375)","(21.63684844970703, 13.149788856506348, 614.1478881835938)","(10.80794620513916, 84.18976593017578, 20.00078010559082)","(-2.5368664264678955, 147.09716796875, 42.897193908691406)"
2,15,470259666129,617879994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259682795,617896660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259699463,617913327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259716130,617929994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259732797,617946660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259749458,617963321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259766122,617979985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259782794,617996656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,15,470259799461,618013323,1,1,"(0.5145331025123596, 0.15414367616176605)","(0.5133309960365295, 0.21448473632335663)",1,1,2.251571655273437,2.524169921875,"(-51.542972564697266, 23.603294372558594, 613.434814453125)","(21.872953414916992, 13.083168983459473, 614.2688598632812)","(3.4018948078155518, 172.0000457763672, 51.96113204956055)","(2.986548662185669, 160.97955322265625, 47.94997787475586)"
2,15,470259816128,618029989,1,1,"(0.5072426199913025, 0.3217504322528839)","(0.5051201581954956, 0.3108188211917877)",1,1,2.5640411376953125,2.6613922119140625,"(-51.548583984375, 23.593017578125, 613.4765014648438)","(21.89446258544922, 13.055389404296875, 614.3614501953125)","(0.8828330636024475, 141.3888702392578, 40.819576263427734)","(0.149471253156662, 143.38539123535156, 41.54623794555664)"
2,15,470259832801,618046662,1,1,"(0.5096336603164673, 0.1536063700914383)","(0.5135110020637512, 0.271117627620697)",1,1,2.34161376953125,2.6407623291015625,"(-51.550479888916016, 23.586605072021484, 613.508056640625)","(21.913402557373047, 13.04832649230957, 614.4022216796875)","(1.709011197090149, 172.09817504882812, 51.996829986572266)","(3.0487427711486816, 150.63629150390625, 44.18534851074219)"
2,15,470259849469,618063329,1,1,"(0.5077756643295288, 0.1467241793870926)","(0.514337956905365, 0.2617535889148712)",1,1,2.345062255859375,2.665313720703125,"(-51.54109191894531, 23.57186508178711, 613.509521484375)","(21.9221134185791, 13.023393630981445, 614.43310546875)","(1.067043423652649, 173.35511779785156, 52.45429611206055)","(3.334475517272949, 152.3465118408203, 44.80778884887695)"
2,15,470259866138,618079998,1,1,"(0.5073071718215942, 0.14616182446479797)","(0.5208598971366882, 0.22883693873882294)",1,1,2.40093994140625,2.6291961669921875,"(-51.52437973022461, 23.569175720214844, 613.5335083007812)","(21.938867568969727, 13.016519546508789, 614.4319458007812)","(0.9051639437675476, 173.4578399658203, 52.49169921875)","(5.587981224060059, 158.3583221435547, 46.995906829833984)"
2,15,470259882805,618096664,1,1,"(0.5074295401573181, 0.1294228732585907)","(0.5171853303909302, 0.24411314725875854)",1,1,2.3935089111328125,2.6818084716796875,"(-51.51048278808594, 23.559505462646484, 613.5355834960938)","(21.953983306884766, 13.01365852355957, 614.46240234375)","(0.9474388360977173, 176.5149688720703, 53.60438919067383)","(4.3183112144470215, 155.56829833984375, 45.980464935302734)"
2,15,470259899469,618113328,1,1,"(0.5028705596923828, 0.11187029629945755)","(0.5188741087913513, 0.20736943185329437)",1,1,2.4133758544921875,2.640716552734375,"(-51.49833679199219, 23.571598052978516, 613.6535034179688)","(21.966934204101562, 13.017979621887207, 614.4825439453125)","(-0.6278190016746521, 179.72071838378906, 54.771175384521484)","(4.901819705963135, 162.27908325195312, 48.42294692993164)"
