025,10,19942451086209,168370049669,1,1,"(0.546881914138794, 0.23955953121185303)","(0.503799557685852, 0.22009211778640747)",1,1,2.419830322265625,2.4217376708984375,"(-27.099712371826172, 55.20098114013672, 544.668701171875)","(34.43336486816406, 63.56720733642578, 543.704833984375)","(24.303321838378906, 247.75770568847656, 79.53466796875)","(2.093080997467041, 253.65194702148438, 81.68000030517578)"
025,10,19942451094547,168370058008,1,1,"(0.5513745546340942, 0.23790520429611206)","(0.5014504790306091, 0.2200031578540802)",1,1,2.41845703125,2.4486236572265625,"(-27.12423324584961, 55.12830352783203, 544.4515380859375)","(34.41242980957031, 63.53831481933594, 543.6578369140625)","(26.619428634643555, 248.25860595703125, 79.71695709228516)","(0.8820532560348511, 253.6788787841797, 81.68980407714844)"
025,10,19942451102880,168370066341,1,1,"(0.5510829091072083, 0.24696283042430878)","(0.500032365322113, 0.2162407487630844)",1,1,2.4304046630859375,2.4614105224609375,"(-27.11817741394043, 55.10338592529297, 544.4368896484375)","(34.41866683959961, 63.53392791748047, 543.7566528320312)","(26.469070434570312, 245.5161895751953, 78.71878051757812)","(0.15097405016422272, 254.81805419921875, 82.1043930053711)"
025,10,19942451111213,168370074674,1,1,"(0.5514615774154663, 0.24356140196323395)","(0.499699205160141, 0.21959783136844635)",1,1,2.449249267578125,2.4427032470703125,"(-27.107402801513672, 55.06119155883789, 544.4546508789062)","(34.418701171875, 63.50182342529297, 543.674072265625)","(26.664276123046875, 246.54605102539062, 79.09363555908203)","(-0.020769234746694565, 253.80160522460938, 81.73446655273438)"
025,10,19942451119547,168370083008,1,1,"(0.5457593202590942, 0.24079085886478424)","(0.49811798334121704, 0.22195275127887726)",1,1,2.4465484619140625,2.4528045654296875,"(-27.093170166015625, 55.01055908203125, 544.4212646484375)","(34.44181823730469, 63.485557556152344, 543.7201538085938)","(23.724584579467773, 247.38490295410156, 79.39895629882812)","(-0.8359506130218506, 253.08859252929688, 81.4749526977539)"
025,10,19942451127880,168370091341,1,1,"(0.548149824142456, 0.24127814173698425)","(0.500041663646698, 0.21750792860984802)",1,1,2.4571380615234375,2.46002197265625,"(-27.071094512939453, 54.97517776489258, 544.3582763671875)","(34.458587646484375, 63.44053649902344, 543.7021484375)","(24.95697593688965, 247.23736572265625, 79.34526062011719)","(0.1557600051164627, 254.4343719482422, 81.96478271484375)"
025,10,19942451136213,168370099674,1,1,"(0.5477339029312134, 0.24123123288154602)","(0.5026098489761353, 0.22385740280151367)",1,1,2.4515380859375,2.4510345458984375,"(-27.044235229492188, 54.9537353515625, 544.3284912109375)","(34.473358154296875, 63.39686584472656, 543.600341796875)","(24.742551803588867, 247.25157165527344, 79.35040283203125)","(1.4797483682632446, 252.5119171142578, 81.26505279541016)"
025,10,19942451144547,168370108008,1,1,"(0.547177791595459, 0.24224579334259033)","(0.5057751536369324, 0.23179666697978973)",1,1,2.4758148193359375,2.4651031494140625,"(-27.017080307006836, 54.946067810058594, 544.446533203125)","(34.51959991455078, 63.37044906616211, 543.61181640625)","(24.45584487915039, 246.94436645507812, 79.23866271972656)","(3.1115386486053467, 250.1081085205078, 80.39013671875)"
025,10,19942451152879,168370116341,1,1,"(0.5506834387779236, 0.24242229759693146)","(0.5067350268363953, 0.2166895568370819)",1,1,2.466400146484375,2.4555511474609375,"(-26.984683990478516, 54.93097686767578, 544.3658447265625)","(34.5428466796875, 63.27437973022461, 543.331787109375)","(26.26313591003418, 246.8909454345703, 79.21914672851562)","(3.60638427734375, 254.68215942382812, 82.05496215820312)"
025,10,19942451161212,168370124674,1,1,"(0.547917902469635, 0.2409462332725525)","(0.5071054100990295, 0.21650299429893494)",1,1,2.4466400146484375,2.469940185546875,"(-26.937843322753906, 54.92121887207031, 544.4037475585938)","(34.584842681884766, 63.21409606933594, 543.1620483398438)","(24.83738899230957, 247.33786010742188, 79.38182830810547)","(3.797330617904663, 254.7386474609375, 82.07550811767578)"
025,10,19942451169546,168370133008,1,1,"(0.541888415813446, 0.2433927059173584)","(0.5097704529762268, 0.212105393409729)",1,1,2.4361724853515625,2.4610748291015625,"(-26.88324737548828, 54.930809020996094, 544.5250244140625)","(34.632972717285156, 63.17999267578125, 543.2887573242188)","(21.7289981842041, 246.5971221923828, 79.11223602294922)","(5.171277046203613, 256.07012939453125, 82.56012725830078)"
025,10,19942451177879,168370141341,1,1,"(0.5462433695793152, 0.2482856959104538)","(0.510810136795044, 0.2155470997095108)",1,1,2.45111083984375,2.4821929931640625,"(-26.837623596191406, 54.94706726074219, 544.6111450195312)","(34.672916412353516, 63.14015197753906, 543.2208862304688)","(23.974132537841797, 245.1156463623047, 78.57302856445312)","(5.707236289978027, 255.028076171875, 82.18083190917969)"
025,10,19942451186212,168370149674,1,1,"(0.5456788539886475, 0.2462649643421173)","(0.5138559937477112, 0.2175610512495041)",1,1,2.468780517578125,2.471588134765625,"(-26.770938873291016, 54.915870666503906, 544.3209228515625)","(34.742034912109375, 63.10770797729492, 543.1806030273438)","(23.68311309814453, 245.72747802734375, 78.79571533203125)","(7.277465343475342, 254.4182891845703, 81.95893096923828)"
025,10,19942451194546,168370158008,1,1,"(0.5615351796150208, 0.23779995739459991)","(0.5249946117401123, 0.21215277910232544)",1,1,2.4842529296875,2.4774169921875,"(-26.616214752197266, 54.87443542480469, 544.020263671875)","(34.89497375488281, 63.07727813720703, 543.197265625)","(31.857524871826172, 248.2904510498047, 79.72859954833984)","(13.019737243652344, 256.0557861328125, 82.55490112304688)"
025,10,19942451202878,168370166341,1,1,"(0.5629945397377014, 0.2380295842885971)","(0.5324520468711853, 0.207856684923172)",1,1,2.482269287109375,2.4963531494140625,"(-26.411582946777344, 54.92132568359375, 544.3033447265625)","(35.11521911621094, 63.15740966796875, 543.8501586914062)","(32.6098747253418, 248.22093200683594, 79.70327758789062)","(16.86428451538086, 257.3565368652344, 83.0283203125)"
025,10,19942451211211,168370174674,1,1,"(0.5674681067466736, 0.2433282732963562)","(0.5357882380485535, 0.21031437814235687)",1,1,2.4773712158203125,2.4900665283203125,"(-26.307697296142578, 55.01482391357422, 544.7081909179688)","(35.24530029296875, 63.18853759765625, 543.9674072265625)","(34.91609573364258, 246.61663818359375, 79.11930847167969)","(18.584199905395508, 256.6123962402344, 82.75753021240234)"
025,10,19942451219548,168370183011,1,1,"(0.570033073425293, 0.2416459172964096)","(0.5378191471099854, 0.20599864423274994)",1,1,2.463287353515625,2.477203369140625,"(-26.224685668945312, 55.01019287109375, 544.4002685546875)","(35.29141616821289, 63.191078186035156, 543.9625854492188)","(36.238433837890625, 247.12599182128906, 79.3047866821289)","(19.631202697753906, 257.9190979003906, 83.23310852050781)"
025,10,19942451227881,168370191344,1,1,"(0.5697579979896545, 0.2420097291469574)","(0.5363864898681641, 0.20569533109664917)",1,1,2.4601593017578125,2.4803009033203125,"(-26.232315063476562, 55.060462951660156, 544.5661010742188)","(35.320926666259766, 63.21271514892578, 544.0582275390625)","(36.09663009643555, 247.01585388183594, 79.26465606689453)","(18.892601013183594, 258.01092529296875, 83.26654052734375)"
025,10,19942451236214,168370199677,1,1,"(0.5728472471237183, 0.236634761095047)","(0.5353450179100037, 0.20735692977905273)",1,1,2.4509124755859375,2.4524993896484375,"(-26.21269989013672, 55.081153869628906, 544.4849853515625)","(35.33786392211914, 63.268402099609375, 544.22119140625)","(37.68919372558594, 248.6432647705078, 79.8569564819336)","(18.3557186126709, 257.5078430175781, 83.08341979980469)"
025,10,19942451244548,168370208011,1,1,"(0.5711259841918945, 0.24182705581188202)","(0.534329891204834, 0.21175183355808258)",1,1,2.438079833984375,2.465576171875,"(-26.19794464111328, 55.10871887207031, 544.486328125)","(35.34844970703125, 63.31034851074219, 544.3184814453125)","(36.801849365234375, 247.0711669921875, 79.2847671508789)","(17.832380294799805, 256.17718505859375, 82.59906768798828)"
025,10,19942451252880,168370216344,1,1,"(0.5710418820381165, 0.23988957703113556)","(0.5329596400260925, 0.20592665672302246)",1,1,2.4490203857421875,2.419921875,"(-26.201580047607422, 55.149818420410156, 544.519287109375)","(35.337913513183594, 63.339698791503906, 544.2716064453125)","(36.758514404296875, 247.6577911376953, 79.4982681274414)","(17.125980377197266, 257.9408874511719, 83.24105834960938)"
025,10,19942451261213,168370224677,1,1,"(0.5745136737823486, 0.2436411827802658)","(0.5386626720428467, 0.20497579872608185)",1,1,2.430389404296875,2.445648193359375,"(-26.205141067504883, 55.19720458984375, 544.436767578125)","(35.30634307861328, 63.38642120361328, 544.2088623046875)","(38.548301696777344, 246.5218963623047, 79.0848388671875)","(20.06605339050293, 258.2287902832031, 83.3458251953125)"
025,10,19942451269547,168370233011,1,1,"(0.571104884147644, 0.2435133308172226)","(0.5390962362289429, 0.21471957862377167)",1,1,2.4181976318359375,2.428009033203125,"(-26.239212036132812, 55.25566864013672, 544.5315551757812)","(35.27069091796875, 63.44751739501953, 544.2445068359375)","(36.79097366333008, 246.56060791015625, 79.09893035888672)","(20.289592742919922, 255.27862548828125, 82.27203369140625)"
025,10,19942451277880,168370241344,1,1,"(0.5711455941200256, 0.24123799800872803)","(0.5408707857131958, 0.21121035516262054)",1,1,2.419189453125,2.4293975830078125,"(-26.272430419921875, 55.303260803222656, 544.677001953125)","(35.23082733154297, 63.49482727050781, 544.2476806640625)","(36.81199264526367, 247.24951171875, 79.34969329833984)","(21.20442008972168, 256.34112548828125, 82.65876770019531)"
025,10,19942451286213,168370249677,1,1,"(0.5704018473625183, 0.24056555330753326)","(0.5389834046363831, 0.2031620293855667)",1,1,2.41363525390625,2.4342041015625,"(-26.307392120361328, 55.334144592285156, 544.7235717773438)","(35.19512939453125, 63.571693420410156, 544.46875)","(36.42853927612305, 247.45310974121094, 79.42379760742188)","(20.231374740600586, 258.7779541015625, 83.54570770263672)"
025,10,19942451294547,168370258011,1,1,"(0.5719332098960876, 0.23358041048049927)","(0.5439215898513794, 0.2006050944328308)",1,1,2.41510009765625,2.4024658203125,"(-26.353641510009766, 55.32903289794922, 544.6029052734375)","(35.12574768066406, 63.59465408325195, 544.2113647460938)","(37.2180290222168, 249.5680389404297, 80.19356536865234)","(22.777198791503906, 259.5521240234375, 83.8274917602539)"
025,10,19942451302879,168370266344,1,1,"(0.5705317258834839, 0.2367262840270996)","(0.541043221950531, 0.20801480114459991)",1,1,2.4117431640625,2.412811279296875,"(-26.400959014892578, 55.40058517456055, 545.03076171875)","(35.11746597290039, 63.681243896484375, 544.4603271484375)","(36.49551010131836, 248.61553955078125, 79.8469009399414)","(21.29331398010254, 257.30865478515625, 83.01092529296875)"
025,10,19942451311212,168370274677,1,1,"(0.5816948413848877, 0.22913727164268494)","(0.5424678921699524, 0.2087203562259674)",1,1,2.408721923828125,2.4189605712890625,"(-26.458009719848633, 55.38203811645508, 544.7774658203125)","(35.07545471191406, 63.71179962158203, 544.44677734375)","(42.25042724609375, 250.91331481933594, 80.68318176269531)","(22.027767181396484, 257.09503173828125, 82.93318176269531)"
025,10,19942451319546,168370283011,1,1,"(0.578036367893219, 0.2213657647371292)","(0.539804995059967, 0.19923360645771027)",1,1,2.4117889404296875,2.4002532958984375,"(-26.549034118652344, 55.411033630371094, 545.1160888671875)","(35.03957748413086, 63.81708908081055, 544.8824462890625)","(40.364383697509766, 253.2663116455078, 81.53966522216797)","(20.654964447021484, 259.9673767089844, 83.9786376953125)"
025,10,19942451327879,168370291344,1,1,"(0.5666477680206299, 0.2237340807914734)","(0.5416117906570435, 0.19564060866832733)",1,1,2.3958587646484375,2.4063873291015625,"(-26.517799377441406, 55.418067932128906, 545.217529296875)","(34.99964904785156, 63.73414611816406, 544.274658203125)","(34.493202209472656, 252.54925537109375, 81.27863311767578)","(21.586423873901367, 261.05523681640625, 84.37459564208984)"
025,10,19942451336212,168370299677,1,1,"(0.5726563930511475, 0.21030935645103455)","(0.533977210521698, 0.19229884445667267)",1,1,2.3874053955078125,2.4040985107421875,"(-26.463842391967773, 55.24773406982422, 544.1983642578125)","(35.022727966308594, 63.796905517578125, 544.8165893554688)","(37.5908317565918, 256.6139221191406, 82.75806427001953)","(17.650550842285156, 262.0670471191406, 84.74283599853516)"
025,10,19942451344546,168370308011,0,1,"(nan, nan)","(0.547764241695404, 0.17601920664310455)",0,1,nan,2.3817596435546875,"(nan, nan, nan)","(34.92823028564453, 63.65953063964844, 544.4468994140625)","(nan, nan, nan)","(24.758193969726562, 266.9961242675781, 86.53684997558594)"
025,10,19942451352884,168370316350,1,1,"(0.5694708228111267, 0.1910472959280014)","(0.563618540763855, 0.17099617421627045)",1,1,2.344757080078125,2.38372802734375,"(-26.64117431640625, 55.31742858886719, 546.019287109375)","(34.825531005859375, 63.548213958740234, 543.8480224609375)","(35.948577880859375, 262.44598388671875, 84.88076782226562)","(32.931556701660156, 268.5169677734375, 87.09038543701172)"
025,10,19942451361217,168370324683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451369551,168370333017,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451377884,168370341350,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451386217,168370349683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451394551,168370358017,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451402884,168370366350,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451411216,168370374683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451419550,168370383017,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451427883,168370391350,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451436214,168370399681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451444541,168370408008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451452881,168370416348,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451461207,168370424675,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451469540,168370433008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451477873,168370441341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.654308319091797, 55.301918029785156, 544.748779296875)","(35.968505859375, 63.524349212646484, 544.6829833984375)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451486211,168370449679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.635889053344727, 55.36029815673828, 544.831787109375)","(35.99346160888672, 63.555694580078125, 544.5819702148438)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451494546,168370458014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.624370574951172, 55.40716552734375, 544.8839111328125)","(35.993064880371094, 63.581085205078125, 544.466064453125)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451502879,168370466347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.623838424682617, 55.46392822265625, 544.800537109375)","(35.97620391845703, 63.614776611328125, 544.41845703125)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942451511212,168370474681,1,1,"(0.5851873755455017, 0.22992512583732605)","(0.5429019331932068, 0.20474307239055634)",1,1,2.42742919921875,2.4483642578125,"(-25.662628173828125, 55.52784729003906, 544.9781494140625)","(35.95942687988281, 63.67015075683594, 544.3876342773438)","(44.050933837890625, 250.67477416992188, 80.59635925292969)","(22.25152015686035, 258.29925537109375, 83.37146759033203)"
025,10,19942451519545,168370483014,1,1,"(0.5882614254951477, 0.2290196269750595)","(0.5401618480682373, 0.20702315866947174)",1,1,2.42657470703125,2.4551239013671875,"(-25.67230987548828, 55.55851745605469, 544.9102783203125)","(35.93659210205078, 63.756935119628906, 544.5391845703125)","(45.63569259643555, 250.9489288330078, 80.6961669921875)","(20.83893585205078, 257.60888671875, 83.12024688720703)"
025,10,19942451527878,168370491347,1,1,"(0.5907532572746277, 0.24135564267635345)","(0.5431588888168335, 0.22342565655708313)",1,1,2.3709869384765625,2.420166015625,"(-25.663070678710938, 55.57984161376953, 544.7288818359375)","(35.91147232055664, 63.81755828857422, 544.62353515625)","(46.9202880859375, 247.21389770507812, 79.33671569824219)","(22.38397216796875, 252.64263916015625, 81.3126220703125)"
025,10,19942451536218,168370499687,1,1,"(0.5875222682952881, 0.2580852806568146)","(0.543907880783081, 0.23672382533550262)",1,1,2.3751373291015625,2.41680908203125,"(-25.68966293334961, 55.602272033691406, 544.5457763671875)","(35.869422912597656, 63.869178771972656, 544.5606689453125)","(45.25465393066406, 242.14857482910156, 77.49313354492188)","(22.77012062072754, 248.6162872314453, 79.84716796875)"
025,10,19942451544551,168370508020,1,1,"(0.587968647480011, 0.24690212309360504)","(0.5434781908988953, 0.22690925002098083)",1,1,2.3363037109375,2.389129638671875,"(-25.747486114501953, 55.64129638671875, 544.6036376953125)","(35.82313537597656, 63.90885925292969, 544.500732421875)","(45.48472595214844, 245.5345458984375, 78.72554016113281)","(22.548593521118164, 251.587890625, 80.92874145507812)"
025,10,19942451552885,168370516354,1,1,"(0.5901175737380981, 0.24723680317401886)","(0.5434064269065857, 0.22731372714042664)",1,1,2.35028076171875,2.4013824462890625,"(-25.78270721435547, 55.648956298828125, 544.6343994140625)","(35.78110122680664, 63.95477294921875, 544.5380249023438)","(46.59260177612305, 245.43324279785156, 78.6885757446289)","(22.51158905029297, 251.46542358398438, 80.8841781616211)"
025,10,19942451561217,168370524687,1,1,"(0.5963122844696045, 0.25138401985168457)","(0.5440816879272461, 0.22736018896102905)",1,1,2.323974609375,2.3872528076171875,"(-25.804115295410156, 55.65364456176758, 544.4993896484375)","(35.760353088378906, 64.00469207763672, 544.689453125)","(49.78614807128906, 244.17755126953125, 78.23159790039062)","(22.859718322753906, 251.4513702392578, 80.87902069091797)"
025,10,19942451569550,168370533020,1,1,"(0.5886656641960144, 0.25082510709762573)","(0.5451146960258484, 0.2283410131931305)",1,1,2.336395263671875,2.4178466796875,"(-25.83605194091797, 55.645599365234375, 544.595458984375)","(35.72423553466797, 63.982666015625, 544.4124755859375)","(45.844078063964844, 244.34677124023438, 78.2931900024414)","(23.392274856567383, 251.15440368652344, 80.77092742919922)"
025,10,19942451577884,168370541354,1,1,"(0.5874729156494141, 0.24036209285259247)","(0.5506333708763123, 0.2310098558664322)",1,1,2.37225341796875,2.4108123779296875,"(-25.843326568603516, 55.599246978759766, 544.428466796875)","(35.67158508300781, 63.97007751464844, 544.2507934570312)","(45.22917175292969, 247.51470947265625, 79.44623565673828)","(26.237293243408203, 250.34634399414062, 80.4768295288086)"
025,10,19942451586217,168370549687,1,1,"(0.593867301940918, 0.24173353612422943)","(0.5497723817825317, 0.22820177674293518)",1,1,2.3227081298828125,2.4073028564453125,"(-25.849353790283203, 55.57059860229492, 544.32958984375)","(35.65876007080078, 63.94146728515625, 544.1046752929688)","(48.525691986083984, 247.09947204589844, 79.29509735107422)","(25.793437957763672, 251.19654846191406, 80.78630065917969)"
025,10,19942451594551,168370558021,1,1,"(0.5954045057296753, 0.2559785544872284)","(0.5443305373191833, 0.2220967561006546)",1,1,2.3517303466796875,2.4188385009765625,"(-25.856876373291016, 55.53981018066406, 544.2656860351562)","(35.67339324951172, 63.91908645629883, 544.1199951171875)","(49.31814193725586, 242.7864532470703, 77.72526550292969)","(22.987995147705078, 253.0449981689453, 81.45906829833984)"
025,10,19942451602884,168370566354,1,1,"(0.5863807797431946, 0.24628348648548126)","(0.5389975905418396, 0.22434958815574646)",1,1,2.3441009521484375,2.4046173095703125,"(-25.853534698486328, 55.49949645996094, 544.44677734375)","(35.68605041503906, 63.89386749267578, 544.1517333984375)","(44.66616439819336, 245.72186279296875, 78.79369354248047)","(20.23872184753418, 252.36289978027344, 81.21080780029297)"
025,10,19942451611216,168370574687,1,1,"(0.5970051884651184, 0.2502986490726471)","(0.545871376991272, 0.22374360263347626)",1,1,2.3393096923828125,2.4105987548828125,"(-25.849384307861328, 55.43694305419922, 544.101318359375)","(35.70073699951172, 63.84910583496094, 544.0838623046875)","(50.14336013793945, 244.50619506835938, 78.35115814208984)","(23.782352447509766, 252.54637145996094, 81.27760314941406)"
025,10,19942451619554,168370583025,1,1,"(0.5860931873321533, 0.2496049553155899)","(0.5411651730537415, 0.22970888018608093)",1,1,2.349884033203125,2.4089508056640625,"(-25.81267738342285, 55.398162841796875, 544.1539306640625)","(35.72388458251953, 63.792823791503906, 544.080810546875)","(44.51789474487305, 244.71621704101562, 78.42762756347656)","(21.35616111755371, 250.740234375, 80.6202163696289)"
025,10,19942451627888,168370591359,1,1,"(0.5890368819236755, 0.24951188266277313)","(0.5419358611106873, 0.22065216302871704)",1,1,2.3519287109375,2.4450225830078125,"(-25.791915893554688, 55.345584869384766, 544.1394653320312)","(35.75941467285156, 63.73616027832031, 544.0762939453125)","(46.035465240478516, 244.744384765625, 78.43791198730469)","(21.75349235534668, 253.48239135742188, 81.61824035644531)"
025,10,19942451636221,168370599692,1,1,"(0.5957050919532776, 0.25041085481643677)","(0.546213686466217, 0.2258920669555664)",1,1,2.3615570068359375,2.443359375,"(-25.73727798461914, 55.26951599121094, 543.79931640625)","(35.79069137573242, 63.664764404296875, 543.8936157226562)","(49.47311019897461, 244.47219848632812, 78.33885955810547)","(23.958839416503906, 251.8958740234375, 81.04081726074219)"
025,10,19942451644554,168370608025,1,1,"(0.6001771688461304, 0.24821068346500397)","(0.5401867628097534, 0.22554431855678558)",1,1,2.4017486572265625,2.4525299072265625,"(-25.667524337768555, 55.16428756713867, 543.2626342773438)","(35.855804443359375, 63.61187744140625, 543.9684448242188)","(51.77860641479492, 245.13836669921875, 78.58129119873047)","(20.851774215698242, 252.00115966796875, 81.07915496826172)"
025,10,19942451652888,168370616359,1,1,"(0.603144109249115, 0.2449996918439865)","(0.5436110496520996, 0.22270818054676056)",1,1,2.375335693359375,2.4391021728515625,"(-25.615928649902344, 55.111358642578125, 543.1029663085938)","(35.908103942871094, 63.529300689697266, 543.8319091796875)","(53.30815505981445, 246.11056518554688, 78.93515014648438)","(22.61708641052246, 252.85987854003906, 81.39168548583984)"
025,10,19942451661221,168370624692,1,1,"(0.6015293598175049, 0.24581901729106903)","(0.545685887336731, 0.22277352213859558)",1,1,2.3765106201171875,2.4398040771484375,"(-25.558441162109375, 55.07555389404297, 542.926025390625)","(35.954322814941406, 63.477989196777344, 543.8754272460938)","(52.47572326660156, 245.86248779296875, 78.84489440917969)","(23.68672752380371, 252.84007263183594, 81.3845443725586)"
025,10,19942451669554,168370633026,1,1,"(0.6027989387512207, 0.25593432784080505)","(0.541316568851471, 0.2224820852279663)",1,1,2.385986328125,2.4406890869140625,"(-25.495431900024414, 55.037445068359375, 542.8177490234375)","(36.03636932373047, 63.448829650878906, 543.9822998046875)","(53.13021469116211, 242.79983520507812, 77.7301254272461)","(21.43419075012207, 252.9283447265625, 81.41657257080078)"
025,10,19942451677887,168370641359,1,1,"(0.6139926910400391, 0.2596483826637268)","(0.5463804602622986, 0.2190316766500473)",1,1,2.3901214599609375,2.4360809326171875,"(-25.386642456054688, 55.008243560791016, 542.5848388671875)","(36.16920852661133, 63.44192886352539, 544.248291015625)","(58.900909423828125, 241.67532348632812, 77.3208236694336)","(24.04480743408203, 253.9730224609375, 81.79685974121094)"
025,10,19942451686220,168370649692,1,1,"(0.627952516078949, 0.25464528799057007)","(0.5476911664009094, 0.22507457435131073)",1,1,2.4041595458984375,2.4348602294921875,"(-25.297637939453125, 55.02057647705078, 542.7398681640625)","(36.291847229003906, 63.476585388183594, 544.6319580078125)","(66.0976333618164, 243.19012451171875, 77.87220001220703)","(24.720516204833984, 252.1433868408203, 81.13091278076172)"
025,10,19942451694553,168370658025,1,1,"(0.6261938810348511, 0.2576102912425995)","(0.5551670789718628, 0.21733896434307098)",1,1,2.408447265625,2.44561767578125,"(-25.251766204833984, 55.06461715698242, 542.9400634765625)","(36.344024658203125, 63.45158386230469, 544.510009765625)","(65.1910171508789, 242.2924041748047, 77.54544067382812)","(28.574560165405273, 254.48553466796875, 81.9833984375)"
025,10,19942451702887,168370666359,1,1,"(0.6198004484176636, 0.2529751658439636)","(0.5553502440452576, 0.21954916417598724)",1,1,2.4023895263671875,2.4675140380859375,"(-25.199094772338867, 55.07684326171875, 542.8446044921875)","(36.37950897216797, 63.43952941894531, 544.4396362304688)","(61.894989013671875, 243.69578552246094, 78.05625915527344)","(28.669002532958984, 253.81634521484375, 81.73981475830078)"
025,10,19942451711220,168370674692,1,1,"(0.619896650314331, 0.25281208753585815)","(0.5536190271377563, 0.21905755996704102)",1,1,2.424896240234375,2.43975830078125,"(-25.1976318359375, 55.111480712890625, 543.025146484375)","(36.406410217285156, 63.43475341796875, 544.30517578125)","(61.9445915222168, 243.7451629638672, 78.0742416381836)","(27.7764835357666, 253.96519470214844, 81.79399108886719)"
025,10,19942451719552,168370683025,1,1,"(0.618584394454956, 0.24659185111522675)","(0.5465895533561707, 0.2239476591348648)",1,1,2.42718505859375,2.44158935546875,"(-25.18289566040039, 55.124267578125, 543.0264892578125)","(36.428070068359375, 63.482757568359375, 544.5343627929688)","(61.26810073852539, 245.62850952148438, 78.75967407226562)","(24.15260124206543, 252.48460388183594, 81.25506591796875)"
025,10,19942451727886,168370691359,1,1,"(0.6173969507217407, 0.25097739696502686)","(0.549124538898468, 0.21015112102031708)",1,1,2.435089111328125,2.4642486572265625,"(-25.17627716064453, 55.15487289428711, 543.0430908203125)","(36.436790466308594, 63.531532287597656, 544.6820068359375)","(60.65591812133789, 244.3006591796875, 78.27641296386719)","(25.459449768066406, 256.6618347167969, 82.7754898071289)"
025,10,19942451736219,168370699692,1,1,"(0.6222617626190186, 0.2513865828514099)","(0.5546808242797852, 0.21626679599285126)",1,1,2.4373931884765625,2.484130859375,"(-25.17413330078125, 55.159996032714844, 542.831787109375)","(36.40932846069336, 63.55512619018555, 544.586669921875)","(63.16386413574219, 244.17678833007812, 78.23128509521484)","(28.323896408081055, 254.81015014648438, 82.1015625)"
025,10,19942451744557,168370708030,1,1,"(0.6222884058952332, 0.2565453052520752)","(0.556289792060852, 0.21492742002010345)",1,1,2.43939208984375,2.4808807373046875,"(-25.175270080566406, 55.185638427734375, 542.6676025390625)","(36.372867584228516, 63.57579803466797, 544.3255615234375)","(63.1776008605957, 242.61485290527344, 77.66279602050781)","(29.153337478637695, 255.2156982421875, 82.24911499023438)"
